13	0.528062
14	0.64396
15	0.270698
9	0.491487
10	0.972855
11	0.625417
12	0.944926
13	0.758357
10	0.141824
12	0.212132
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
13	0.0663787
14	0.294405
10	0.116563
11	1.07037
12	1.0434
13	0.204928
7	0.0682952
8	0.399894
9	0.911559
10	1.41174
11	1.16319
12	1.07958
13	0.348591
14	0.506332
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.022012
8	0.450078
9	0.434675
10	0.730974
11	0.941424
12	0.574484
13	0.031463
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.460648
11	0.29835
12	0.405781
8	0.289772
9	0.606978
10	0.984671
11	0.642147
12	0.808003
13	1.13374
14	0.240921
15	0.614225
16	0.0802839
8	0.212742
9	0.544932
10	1.14212
11	1.09456
12	0.763327
13	0.855715
14	0.548101
7	0.118838
8	0.421034
9	1.03815
10	1.23275
11	1.00767
12	0.4299
13	0.480121
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.15047
8	0.238537
9	0.10661
10	0.181787
11	0.610127
12	0.127963
13	0.291158
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.151443
15	0.124104
10	0.253731
11	0.453481
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.0275064
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.0151371
12	0.403841
11	0.481101
14	0.151002
10	0.132457
11	0.13539
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.127082
4	7.4
5	7.4
6	7.4
7	3.20667
11	7.4
12	7.4
13	3.7
5	7.4
6	7.4
7	3.20667
10	0.0158427
11	0.281436
10	0.0236837
11	7.4
12	7.4
13	7.4
14	3.20667
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	3.20667
12	7.4
13	7.4
14	5.18
5	7.4
6	7.4
7	7.4
8	3.20667
3	7.4
4	7.4
5	7.4
6	3.45333
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.156397
11	0.0806682
12	0.293863
4	7.4
5	7.4
6	7.4
7	2.96
9	0.986667
10	0.515864
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0198351
8	0.445662
9	0.945597
10	0.881034
11	0.79877
12	0.594717
14	0.413889
15	0.241963
7	0.0123617
8	0.524186
9	0.706749
10	0.852337
11	0.71012
14	0.158558
15	7.15333
8	0.313664
9	0.311125
10	0.452994
11	0.562477
13	0.186748
8	0.201246
9	0.381054
10	0.682681
11	0.191976
12	0.395452
13	0.116976
14	0.0437269
3	7.4
4	7.4
5	7.4
6	3.20667
14	0.584921
3	7.4
4	7.4
5	7.4
6	2.71333
12	0.648628
11	0.342245
12	0.283676
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	6.16667
8	0.101495
10	7.07767e-16
11	2.08167e-16
12	2.91434e-16
13	1.42247e-16
14	4.64906e-16
5	7.4
6	1.48
17	0.0186793
8	0.00810617
9	0.418933
10	0.498675
11	0.389533
14	0.108926
8	0.423996
9	0.814094
10	0.970273
11	1.00876
12	1.58995
13	1.35244
14	0.641966
15	0.558047
9	0.466704
10	0.601021
11	0.594999
12	0.564907
13	0.035511
14	0.18737
11	0.25666
12	0.654115
3	7.4
4	7.4
5	7.4
6	2.96
8	7.4
9	7.4
10	4.44
5	7.4
6	7.4
7	6.16667
8	0.249383
9	0.766814
10	1.18744
11	1.63877
12	0.847464
13	1.23512e-15
14	1.06859e-15
16	0.0195143
8	0.45305
9	0.981698
10	0.776314
12	9.02056e-16
13	4.16334e-16
14	7.07767e-16
16	1.04083e-16
17	2.08167e-17
7	0.74
7	0.0770619
8	0.455318
9	1.00552
10	1.31029
11	1.56099
12	7.77156e-16
14	6.93889e-16
15	1.06859e-15
17	0.0155935
8	0.138096
10	0.2192
11	0.337446
12	0.45477
13	0.000584276
14	0.278173
15	0.0172104
8	0.126744
9	0.292154
10	0.26304
11	0.540667
12	0.306007
9	0.404272
10	0.0883507
11	0.307289
12	0.388925
13	1.2626
14	0.887121
15	0.0620031
8	0.397186
9	0.0700872
10	1.08988
11	1.75853
12	0.0680918
13	0.0376459
7	7.15333
8	0.169145
9	0.567984
10	0.819668
11	0.677545
12	0.527732
13	0.94725
14	1.74215
15	1.53534
16	1.06662
17	0.522733
7	0.126422
8	0.660528
9	1.11627
10	1.41792
11	1.24632
14	4.02456e-16
7	0.149572
8	0.647277
9	0.514911
10	0.201868
11	0.51984
12	0.650415
8	0.135716
9	0.466471
10	0.936731
11	1.52521
12	1.88363
13	1.29697
14	1.41685
15	0.92682
16	0.618015
17	0.226523
5	7.4
6	2.22
7	0.104287
8	0.64808
9	1.05902
10	1.4717
11	1.51004
12	8.74301e-16
14	2.35922e-16
16	0.0154579
6	2.46667
9	0.0623517
10	0.151699
12	0.217787
13	0.0882475
14	0.0448538
15	0.273191
16	0.14437
8	0.174174
9	0.376845
10	0.53256
11	0.735439
12	0.694235
13	0.733381
14	0.547616
15	7.15333
11	0.327908
12	0.450766
13	0.326782
14	0.291901
15	0.769047
16	0.619953
17	0.245412
8	0.00345929
11	0.141378
12	0.755951
13	0.367538
14	5.92
6	4.68667
17	0.29875
18	1.48
8	0.198526
9	0.470328
10	0.812444
11	1.12281
12	0.305722
13	3.46945e-17
18	2.46667
7	6.66
8	0.0739211
9	0.345775
10	0.592077
11	0.602083
12	0.465947
13	0.21939
14	0.284282
8	0.240011
9	0.299605
10	0.628257
11	0.66736
12	0.654459
13	0.420849
15	0.16528
7	0.0169135
8	0.165786
9	0.19963
11	0.0292584
12	0.358169
14	0.0419205
4	7.4
5	7.4
6	7.4
7	2.96
8	0.164833
9	0.458523
10	0.808509
11	1.02866
12	0.813009
13	0.505267
14	0.823717
15	0.286896
7	4.44
8	0.204892
9	0.459613
10	0.685848
11	1.05179
12	1.14551
13	0.948738
15	0.00854464
7	0.057828
8	0.143661
9	0.355938
10	0.205343
8	0.0755934
9	0.253533
10	0.225891
11	0.211172
12	0.198217
13	0.104894
14	0.00623097
10	0.338148
11	0.428809
12	0.792648
13	1.09882
14	0.945221
15	0.215009
5	7.4
6	6.66
8	0.379227
9	0.419585
10	0.948214
11	1.30723
12	0.851079
13	0.730579
14	1.02616
4	7.4
5	7.4
6	3.7
7	0.224214
8	0.586957
9	0.814104
10	1.39759
11	1.76092
12	1.49356
15	0.0289338
17	7.28584e-17
8	0.0336652
9	0.212303
10	0.122597
11	0.139602
12	0.611975
13	0.573557
15	0.0351919
16	0.177278
8	0.233557
9	0.0581554
10	0.241702
11	0.851196
12	0.624208
13	0.989177
15	0.241761
9	0.0918669
10	0.738023
11	0.438854
12	0.737717
13	1.00895
14	0.63042
15	0.42733
16	0.602307
3	7.4
4	7.4
5	7.4
6	1.72667
7	0.050154
8	0.287112
9	0.229723
10	0.495783
11	0.218769
12	0.0514727
13	0.516397
14	0.604635
7	6.16667
18	1.72667
10	0.284391
11	0.26268
12	0.252361
14	0.219309
15	0.90958
16	0.904407
17	0.343327
7	0.0019404
8	0.208595
9	0.306917
10	0.75014
11	1.3989
12	0.0497148
13	7.91034e-16
15	9.57567e-16
16	4.09395e-16
17	0.0189415
10	0.465918
13	7.4
14	7.4
15	7.4
16	3.20667
4	7.4
5	7.4
6	2.71333
8	0.237127
9	0.985232
10	1.00894
11	0.803932
12	0.863894
13	0.133626
14	0.410454
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.11626
9	0.206703
10	1.03915
11	1.29337
12	1.36863
13	1.23921
14	0.731542
8	0.383146
9	0.709583
10	0.849373
11	0.890813
14	0.306793
15	0.0723071
8	0.261083
9	0.260326
10	0.716906
11	0.61708
12	0.55735
13	0.481444
9	0.85578
10	0.786407
11	0.806804
12	0.79116
13	0.544284
14	0.247979
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.157729
9	0.0957422
11	0.262103
12	0.0718591
9	0.0607769
3	7.4
4	7.4
5	7.4
6	3.45333
10	0.42338
11	1.68666
12	1.89543
13	1.84295
14	1.68081
15	1.41692
16	0.921285
17	0.4009
4	7.4
5	7.4
6	2.46667
7	0.203831
8	0.423026
9	0.755261
10	1.2127
11	1.02453
12	1.1581
13	0.234225
14	2.01228e-16
15	7.11237e-17
16	1.70003e-16
8	0.0288157
9	0.478299
10	0.733155
11	0.856847
12	1.18667
13	0.917754
14	0.363399
15	0.0190334
16	9.54098e-17
8	7.4
9	0.493333
11	0.541114
13	3.60822e-16
14	2.77556e-16
15	3.40006e-16
7	0.157213
8	0.522831
9	0.811458
10	1.24975
11	1.17642
12	1.18588
13	0.112649
15	0.0186766
7	6.90667
7	0.085399
8	0.535306
9	0.58813
10	1.07428
11	0.89893
12	0.604179
13	0.410424
14	0.404382
15	0.124695
6	7.4
7	2.71333
9	0.395947
10	1.03626
11	0.904951
12	1.13132
13	0.605471
14	1.25115
15	0.069774
16	0.140707
7	0.00905981
8	0.152653
9	0.454727
10	0.641581
12	0.543174
14	0.119141
15	0.0367597
7	0.14568
8	0.5872
9	0.617901
10	1.40839
11	1.10661
12	1.23001
13	1.19042
14	1.05924
15	0.0326557
16	0.0128803
11	0.0288944
14	1.20169
15	0.536896
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.195032
8	0.548784
9	0.773986
10	1.14892
11	1.1885
12	0.664996
4	7.4
5	7.4
6	7.4
7	3.20667
13	0.0916735
9	0.101101
10	0.0351016
11	0.0248432
13	0.0683428
12	0.650212
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
12	0.203094
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0735695
8	0.374907
9	0.603738
10	0.81794
11	1.09224
12	0.752468
13	0.950191
14	0.320822
15	0.0554396
7	0.0349387
8	0.293272
9	0.361252
10	0.678293
11	0.790543
12	0.926306
13	0.740716
14	0.728982
15	0.029816
8	0.121852
9	0.300626
10	0.447509
11	0.76159
12	0.925704
13	0.528062
14	0.64396
15	0.270698
9	0.491487
10	0.972855
11	0.625417
12	0.944926
13	0.758357
3	7.4
4	7.4
5	7.4
6	2.22
7	7.4
8	7.4
9	7.4
10	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
10	0.207499
11	0.152684
3	7.4
4	7.4
5	7.4
6	1.97333
11	0.0599722
12	0.00493823
4	7.4
5	7.4
6	6.41333
8	0.182468
9	0.29146
10	0.0358969
12	0.111048
13	0.402164
14	0.204318
8	0.0481824
9	0.662398
10	0.793246
11	0.39441
12	0.75406
13	0.206143
14	0.117176
15	0.214725
9	0.355488
10	0.652703
11	0.864343
12	1.06379
13	1.3867
9	0.131566
10	0.106494
11	0.217013
12	0.0177542
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.657884
10	0.916603
11	1.3752
12	1.36673
13	1.29995
14	0.956663
15	0.674567
16	0.0731822
6	6.66
8	0.0307547
12	0.0235564
13	0.135923
12	0.338877
15	0.431474
16	0.186413
12	0.0312543
11	0.00680324
13	0.285369
14	0.384528
15	0.376728
3	7.4
4	7.4
5	7.4
6	3.20667
9	7.4
10	4.68667
12	0.566991
13	8.18789e-16
16	0.00346319
9	0.331307
10	0.79506
11	1.2404
12	1.34194
13	0.998598
14	1.21071
15	0.861655
16	0.236984
8	0.0346996
9	0.563035
10	0.933338
11	1.28452
12	1.6766
13	1.39503
14	1.05309
15	0.246487
16	6.41848e-17
7	4.68667
12	0.0551564
13	0.986667
14	0.0587529
15	0.00348962
9	0.166769
10	0.453981
11	0.550506
12	0.256792
13	5.42667
6	7.4
7	5.67333
18	1.97333
12	0.710572
13	0.0225696
6	6.90667
10	0.157415
11	0.977886
12	0.845532
13	0.778976
14	0.167021
15	0.282388
9	0.112132
10	0.364238
11	0.428207
12	0.622513
13	0.932085
14	0.953598
15	0.623583
16	0.393864
11	0.307548
12	0.330152
13	0.346951
14	0.00878385
8	7.4
9	7.4
10	3.20667
13	0.938864
14	0.750755
16	1.30104e-17
9	0.478188
10	1.03742
11	1.11626
14	2.08167e-16
15	3.88578e-16
16	0.022882
7	2.96
9	0.677317
10	0.917822
11	1.29918
12	0.56724
13	1.01308e-15
14	2.08167e-16
15	2.91434e-16
16	0.0145205
7	0.246667
10	0.133054
11	0.750415
12	0.569536
13	0.857024
14	0.528171
15	0.528699
13	0.0314506
9	0.679285
10	1.17847
11	1.68072
12	1.89882
13	2.00039
14	1.90079
15	1.40703
16	0.5439
9	0.665384
10	1.2794
11	1.60082
12	1.84513
13	1.85378
14	1.65806
15	0.472828
16	0.026542
7	3.45333
9	0.464006
10	0.706896
11	1.4137
12	1.52081
13	1.82421
14	1.25006
15	6.93889e-16
16	0.0282851
7	4.68667
9	0.0891773
10	0.362124
11	0.578307
12	0.507582
13	0.804516
14	0.37416
15	0.55352
16	0.105332
9	0.0721777
10	0.220859
11	0.935088
12	0.356544
13	0.144635
14	0.252775
15	0.221758
16	0.00203586
11	0.114082
12	0.22412
14	0.728574
15	0.364617
16	0.155504
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
5	7.4
6	7.4
7	1.97333
10	0.148189
11	1.03066
12	1.6775
13	1.81212
14	1.67399
15	1.26401
16	0.46488
17	0.0223245
8	0.0609563
9	0.176857
10	0.698733
11	1.42557
12	1.56042
13	4.57967e-16
9	0.126787
10	0.717222
11	1.22146
14	6.52256e-16
15	0.0258449
16	0.00296855
9	0.599556
10	0.831499
13	1.22125e-15
14	1.06859e-15
16	0.0209374
17	0.00229769
7	0
8	0.038117
9	0.625556
10	1.1284
11	1.36825
12	5.41234e-16
14	7.91034e-16
16	0.0170731
6	1.23333
10	0.486009
11	1.4923
12	1.70656
13	1.80185
14	1.24645
15	5.55112e-17
9	0.257519
10	0.572248
11	0.907666
12	0.807547
13	0.946515
14	0.860208
15	0.744763
9	0.34981
10	1.09008
11	1.62122
12	1.85227
13	2.013
14	1.92019
15	1.58429
16	0.602713
9	0.480354
10	0.965982
11	1.46365
12	1.71709
13	1.9176
14	1.83571
15	1.56723
16	0.712218
17	0.0272347
6	7.15333
17	0.0821089
9	0.544505
10	1.00517
11	1.42493
12	1.67305
13	0.327373
16	0.0165041
17	0.000136213
6	2.22
10	0.0220651
11	0.156356
12	0.161318
13	0.252848
14	0.297473
15	0.259498
11	0.122002
12	0.392362
13	0.364187
14	0.127535
15	0.0934105
13	0.0390335
10	0.150423
11	0.305104
12	0.231922
13	0.522205
14	0.103537
16	0.0929081
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0912592
9	0.746539
10	1.19978
11	1.40104
12	1.5566
13	1.55373
14	1.48185
15	0.115647
16	0.0284531
17	0.00655941
6	3.7
8	0.0658202
9	0.841542
10	1.17707
11	1.63648
12	1.77462
13	0.874776
14	6.93889e-16
9	0.136163
10	0.534822
11	0.640379
12	0.374063
13	0.497711
14	1.45218
15	1.0005
16	0.136095
17	0.0228581
9	0.320259
10	0.363433
11	0.836883
12	1.05065
13	7.35523e-16
14	4.71845e-16
15	6.80012e-16
16	1.31839e-16
17	0.0195342
10	0.248055
11	0.396331
12	6.93889e-17
13	1.45717e-16
15	2.63678e-16
16	2.35922e-16
6	0.493333
10	0.217447
11	0.626833
12	0.692343
13	0.799666
14	0.852672
15	0.103083
16	0.223747
6	3.94667
8	0.305549
9	0.896326
10	1.33506
11	8.74301e-16
13	1.249e-15
14	8.74301e-16
16	0.0247133
8	0.0895629
9	0.753155
10	1.01255
11	3.40006e-16
12	5.13478e-16
15	5.41234e-16
16	2.98372e-16
17	0.00838166
8	0.000250128
9	1.23333
11	1.17513
13	5.55112e-16
14	7.07767e-16
16	8.32667e-17
17	0.0205477
10	0.0188958
11	0.592044
12	0.189938
13	0.251121
14	0.0321627
16	0.00765141
6	1.97333
9	0.420833
10	0.624949
11	1.06097
12	1.18899
15	3.88578e-16
17	2.25514e-16
6	1.48
9	0.39317
10	0.642349
11	1.03084
12	1.23008
13	0.741637
16	0.763954
9	0.188321
10	0.521917
11	0.902272
12	0.0407129
13	7.63278e-16
14	5.55112e-17
16	1.04083e-16
9	0.275207
10	0.522995
11	4.51028e-16
12	1.249e-16
13	4.57967e-16
16	1.04083e-16
17	0.00916943
7	0
9	0.0773874
12	0.413198
13	0.285444
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
9	0.281329
10	0.71481
11	1.11826
12	1.27283
13	1.4136
14	1.36412
15	1.18379
16	0.345225
17	0.0134368
9	0.232499
10	0.590914
11	0.276384
12	1.0517
13	1.32305
14	1.26575
15	0.558741
16	0.292876
10	0.2037
11	0.191225
12	0.0709574
13	0.462141
14	0.507841
15	0.607051
16	0.458874
4	7.4
5	7.4
6	5.42667
9	0.22205
10	0.0143884
11	0.0221923
12	0.778393
13	0.637047
14	0.469191
15	0.515085
16	7.4
17	1.48
5	7.4
6	0.493333
11	0.338295
12	0.016429
13	0.0851207
14	0.0631968
15	0.0551297
8	0.352495
9	0.447836
10	0.768341
11	1.35657
12	1.68144
13	0.970752
14	0.441868
15	0.0886433
16	0.214306
9	0.0927273
10	0.090308
11	0.291099
12	0.254363
13	0.0330589
12	0.630341
13	0.147318
4	7.4
5	7.4
6	7.4
9	0.0368326
12	0.388685
14	0.130193
11	0.50488
12	0.160675
14	7.4
15	7.4
16	7.4
17	2.71333
9	5.18
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.515822
12	0.231574
14	0.150929
14	0.208998
8	0.12772
9	0.734554
10	0.775412
11	1.11647
12	0.696518
13	0.267107
14	0.0439782
7	0.0937387
8	0.264645
9	0.930083
10	1.51219
11	1.39378
12	1.5467
13	1.82494
14	0.159719
4	7.4
5	7.4
6	5.92
17	0.204636
7	0.171718
8	0.674929
9	1.0635
10	1.30333
11	0.628257
13	0.0520015
16	0.00333762
7	7.15333
7	0.271728
8	0.571921
9	1.08961
10	1.57218
11	1.77548
12	1.72634
14	1.66533e-16
16	0.0180988
7	0.245242
8	0.561141
9	0.833431
10	1.31613
11	8.74301e-16
14	6.66134e-16
15	0.0214344
7	0.246387
8	0.645875
9	1.13294
10	1.36293
11	0.518313
14	0.013289
16	3.19189e-16
7	0.188415
8	0.612692
9	1.04922
10	0.185652
11	4.85723e-16
14	5.68989e-16
15	0.0207157
16	0.00398034
6	2.46667
6	0.00520105
7	0.216874
8	0.4716
9	0.868289
10	1.05754
11	1.29847
12	0.286593
13	1.04083e-16
15	0.017322
6	2.71333
7	0.0383848
8	0.421048
9	0.623168
10	0.683129
11	0.662962
12	1.04475
13	1.15217
14	0.540394
15	0.534292
16	0.226947
8	0.449821
9	0.756662
10	0.918029
11	1.45772
12	1.17112
13	0.522174
14	0.600429
15	0.312953
7	0.155307
8	0.750603
9	0.572092
10	0.6599
11	0.625627
12	0.493526
13	0.492236
15	0.386045
16	0.00800769
7	0.19141
8	0.539623
9	0.523122
10	0.998914
11	1.11304
12	0.896956
13	0.594014
14	0.4242
6	7.4
7	7.4
6	0.0180675
7	0.0840176
8	0.548106
9	0.856649
10	0.685919
11	0.639888
12	0.0325453
13	5.20417e-16
15	1.8735e-16
16	0.00177505
5	7.4
6	7.4
10	0.368296
11	0.109629
12	0.533708
13	0.744905
14	0.360674
15	0.562963
16	0.250962
17	0.454304
8	0.12646
9	0.376992
10	0.549663
11	0.552083
12	0.800794
13	0.375418
14	0.184028
15	0.406775
16	0.363784
3	7.4
4	7.4
5	7.4
6	2.96
7	0.105622
8	0.572171
9	0.627327
10	1.97333
12	0.699547
13	2.498e-16
14	0.00397742
15	1.17961e-16
6	1.72667
7	0.234595
8	0.673067
9	0.500656
10	0.768633
11	0.738052
12	0.807995
13	0.342248
14	0.782102
15	0.114274
16	0.266189
8	0.389135
9	0.790399
10	1.10451
11	0.454855
12	1.23026
13	0.964488
14	0.431555
15	0.00299006
16	0.0259876
7	0.112733
8	0.243628
9	0.60074
10	0.706831
11	1.45969
12	1.36751
13	0.982007
14	0.032117
15	0.0228004
8	0.195356
9	0.317804
10	0.781164
11	0.733335
12	1.44347
13	0.967532
16	0.245896
17	0.0857498
6	7.4
7	0.194727
8	0.562515
9	0.695265
10	1.28012
11	1.4918
12	0.970578
13	0.57378
14	0.585814
15	0.237203
7	7.15333
7	4.68667
10	1.32646
11	0.0674328
12	0.0162342
15	0.00655025
16	1.94289e-16
7	0.0152395
8	0.372482
9	0.480683
11	5.68989e-16
13	2.77556e-16
14	3.53884e-16
16	0.00504839
7	0.0188873
8	0.26477
9	0.687143
10	0.75059
11	0.87542
12	7.35523e-16
15	0.0247791
8	0.0814718
9	0.826584
10	0.80336
11	1.01533
12	0.892779
13	0.502032
14	6.245e-16
7	5.92
7	0.193892
8	0.369927
9	0.580347
10	1.1412
11	1.04425
12	0.930667
13	1.01714
14	0.124733
15	0.412309
6	7.4
7	3.45333
13	7.4
14	7.4
15	7.4
16	2.96
11	0.102764
10	0.00138422
10	0.281142
12	0.0292475
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.547026
7	0.153067
8	0.501949
9	0.986206
10	1.41233
11	0.345236
12	5.13478e-16
13	4.30211e-16
15	0.0252542
16	1.26635e-16
6	5.42667
11	1.34699
12	1.93232
13	1.92076
14	1.75434
15	1.45913
16	0.909386
17	0.48285
7	0.099772
8	0.501449
9	0.865144
10	1.18128
11	0.862269
12	1.16409
13	0.558755
14	0.414952
15	0.411512
7	0.120317
9	0.701606
10	0.456582
11	0.775349
12	0.708304
13	0.308577
14	0.340102
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.171017
8	0.492575
9	0.991939
10	1.16941
11	1.37522
12	0.945523
13	0.901712
14	0.170058
15	0.283913
7	0.154539
8	0.526857
9	0.664968
10	0.839479
11	0.627055
12	0.0973732
13	0.282464
7	0.0250445
10	0.222349
11	0.343755
8	0.00722541
9	0.496344
10	0.581344
11	0.867686
12	0.474724
13	0.572498
14	0.0129553
15	0.205887
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0476729
9	0.979567
10	0.784925
11	0.557918
12	0.525826
13	0.406628
14	0.574761
5	7.4
6	7.4
7	2.96
8	0.178896
9	0.595364
10	0.787697
11	0.946001
12	0.38919
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.190239
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0286803
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.055854
11	0.107782
12	0.772194
13	0.628857
14	0.474078
9	0.508114
10	1.1312
11	1.66308
12	1.73726
13	2.04822
14	0.0250835
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
6	1.23333
17	0.358043
7	0.151253
8	0.707376
9	1.16011
10	0.389122
12	6.93889e-17
13	7.07767e-16
15	0.625613
16	0.0183607
7	0.246667
8	0.060296
9	0.0810477
10	0.342488
11	0.784679
12	0.830266
14	5.55112e-17
15	2.35922e-16
16	2.35922e-16
17	0.00434251
7	5.0307e-17
13	7.77156e-16
15	9.57567e-16
16	1.8735e-16
17	1.9082e-16
7	0.179034
8	0.525212
9	2.35922e-16
11	8.88178e-16
14	6.80012e-16
15	5.55112e-16
17	0.0144348
7	0.052829
8	0.0549916
9	0.130132
10	0.574402
17	5.20417e-17
7	0.74
17	0.169854
9	0.10092
10	0.180763
11	0.150376
12	0.679499
13	0.715124
14	1.29662
15	0.212547
16	1.38778e-16
17	0.0181081
7	1.97333
7	0.226898
8	0.649391
9	1.14312
10	1.58953
11	1.55386
13	4.30211e-16
14	5.68989e-16
7	0.178074
8	0.705355
9	1.18629
10	1.15257
12	7.77156e-16
13	5.27356e-16
14	1.11022e-15
15	2.08167e-16
16	5.55112e-16
17	0.0148604
7	0.202932
8	0.735839
9	0.0415945
11	7.77156e-16
14	1.22125e-15
17	2.77556e-16
7	0.278782
8	0.699102
9	0.118429
11	2.63678e-16
12	1.22125e-15
15	2.08167e-16
16	0.0256923
17	4.09395e-16
7	0.986667
7	0.203627
8	0.708305
9	1.14012
10	0.841839
11	6.93889e-16
14	2.02746
15	0.537628
17	3.67761e-16
18	5.11743e-17
6	0.74
18	0.11906
7	0.220375
8	0.730173
9	1.20828
10	0.889208
11	1.11022e-15
12	1.02696e-15
15	5.41234e-16
7	0.0435727
8	0.0718358
9	0.1698
10	0.26446
11	0.457922
12	0.438366
16	1.249e-16
17	2.56739e-16
9	0.121417
10	0.621518
11	0.537358
12	3.60822e-16
13	1.36002e-15
14	7.35523e-16
11	0.173189
12	0.217828
13	0.110806
14	0.730012
15	0.974261
16	0.0310137
17	0.00348888
6	2.96
17	0.389361
7	0.220433
8	0.712972
9	1.17883
10	1.10471
12	8.88178e-16
14	9.15934e-16
16	0.0203149
17	0.0027846
7	2.22
13	0.0378964
10	0.258059
11	0.424924
12	0.84246
13	1.23003
14	0.87686
15	0.873582
16	0.626329
8	0.566825
9	1.25453
10	1.72089
11	1.96401
12	2.23004
13	2.21715
14	2.13584
15	1.87514
16	1.08314
17	0.503971
8	0.524068
9	0.969091
10	1.35526
11	1.92913
12	2.18629
13	2.20104
14	1.66623
15	1.34884
16	0.74
7	4.19333
17	0.678213
18	0.170135
7	0.251522
8	0.743195
9	0.0385362
10	1.66533e-16
12	7.35523e-16
17	1.83881e-16
18	0.00956964
6	0.0303405
7	0.0969061
8	0.424654
9	0.794721
10	1.65407
11	0.101274
13	5.82867e-16
7	0.120177
8	0.192299
9	2.08167e-16
10	4.02456e-16
7	0.149589
8	0.722003
9	0.261077
10	6.93889e-16
11	6.52256e-16
12	8.88178e-16
14	1.23512e-15
15	9.71445e-17
7	0.046208
8	0.283313
9	0.165852
10	0.572196
11	0.28738
15	0.0239776
17	4.11997e-18
6	0.986667
7	0.112376
8	0.35457
9	0.304717
10	0.585637
11	0.604863
12	1.11934
13	0.0981362
15	0.0147827
16	1.70003e-16
17	0.005014
7	0.74
7	0.295154
8	0.365016
13	0.0964729
14	0.294883
15	0.739849
16	0.557656
17	0.277616
8	0.0730906
9	0.0927807
10	0.0235847
11	0.194487
12	0.20205
13	0.539739
14	0.764048
15	2.71333
7	0.190073
8	0.653483
9	0.714021
10	1.05364
11	1.18492
12	1.92411
14	0.034053
15	2.01228e-16
17	4.16334e-17
7	0.20095
8	0.649516
9	0.157959
11	7.91034e-16
13	9.57567e-16
14	7.91034e-16
15	0.0204232
16	1.38778e-16
6	1.97333
7	0.18439
8	0.61767
9	1.06232
10	0.759446
11	0.86385
12	1.22186
13	0.731388
14	0.00686869
15	0.129391
16	0.00822817
6	5.18
7	0.116188
8	0.572552
9	1.10231
10	1.40097
11	1.10632
12	0.598103
13	6.66134e-16
14	1.04083e-16
15	0.0169326
7	0.206257
8	0.313954
9	0.6711
10	1.44285
11	1.05419
12	0.66555
14	0.0214564
7	0.130838
8	0.371189
9	0.831011
10	1.10844
11	0.955292
12	0.339237
13	0.357577
14	0.697825
15	0.109803
7	0.183659
8	0.36577
9	0.450979
10	0.649098
11	0.681355
12	0.328242
13	0.436539
14	4.68667
6	6.66
18	1.97333
7	0.19529
8	0.706761
9	0.811912
10	0.994054
11	0.563365
12	0.343631
13	8.67362e-17
18	0.74
7	3.45333
7	0.177625
8	0.0924012
11	0.894353
12	0.986659
14	1.01065
7	0.062719
8	0.510894
9	0.967341
10	1.38854
11	1.59483
12	1.69751
14	0.0283347
15	0.0261583
7	0.0230614
8	0.394393
9	0.252502
10	0.60898
11	1.35295
12	0.694609
13	0.267138
4	7.4
5	7.4
6	7.4
7	3.20667
