10	1.5967
11	2.26777
12	2.70165
13	2.59318
14	1.43674
15	0.438058
16	0.163555
9	0.184655
10	1.50792
11	2.18038
12	2.51418
13	2.40266
14	1.16894
9	0.0997824
10	1.40208
12	2.36964
13	1.98127
14	3.15276
15	2.92964
16	2.41844
17	1.36141
18	0.0671788
10	1.04861
11	1.40235
12	1.59554
13	1.59477
14	1.2649
15	0.510888
16	0.261933
10	0.765099
11	1.93412
12	2.25876
13	1.46816
14	1.63574
15	1.59366
16	0.864142
10	0.859603
11	0.451136
12	0.422434
13	0.626663
14	0.70226
16	0.550267
17	0.0254701
9	0.327139
10	1.60324
11	2.0992
12	3.00153
13	2.69927
14	2.61523
15	1.79184
16	0.788834
17	0.508208
9	0.334916
10	1.2096
11	0.676093
12	2.1918
13	1.37468
14	0.994728
15	1.51105
16	1.0165
9	7.4
10	7.4
11	7.4
12	3.45333
14	0.785535
15	5.68989e-16
16	0.0447174
9	0.209097
10	1.44954
11	1.00205
12	2.36685
13	1.63223
14	0.659361
15	1.81393
16	1.31751
10	1.38138
11	2.07854
12	2.40748
13	2.44115
14	7.4
15	7.4
16	1.97333
4	7.4
5	7.4
6	7.4
7	2.96
10	1.26068
11	0.40737
13	0.0498677
14	0.013869
9	0.0227128
10	0.487951
11	2.00058
12	2.39648
13	1.66791
14	1.33485
15	0.670405
16	0.434709
10	0.895377
11	1.87051
12	2.27921
13	1.74422
14	3.17498
15	2.56554
16	2.21858
17	0.697668
10	0.952879
11	2.10505
12	2.24673
13	1.85242
14	0.984199
15	0.239833
10	1.29951
11	1.47811
13	0.481493
14	1.32648
15	0.404362
10	1.00534
11	1.7051
12	1.53763
13	1.70202
9	0.0398536
10	0.867152
11	1.0765
12	1.25291
13	0.692411
14	0.016701
16	0.151786
10	1.45826
11	1.907
12	2.55219
13	2.38294
14	2.10216
15	1.38936
16	0.647114
10	1.01071
11	1.86339
12	2.48066
13	2.25801
14	1.42522
15	1.03926
16	0.898459
9	0.196312
10	1.33924
11	1.9737
12	1.98074
13	0.920579
14	0.318662
15	1.20239
16	0.750493
10	1.04616
11	1.92844
12	1.7744
13	1.351
14	0.298146
9	0.391442
10	0.531585
11	0.642577
12	0.964722
13	1.59713
14	1.83889
15	1.46597
10	0.588603
11	1.94027
12	1.98143
13	1.62975
14	0.576527
9	0.46385
10	1.24314
15	0.590808
10	0.629461
11	2.02967
12	1.61803
13	1.74244
14	0.635091
15	0.599884
10	0.765709
11	1.37239
12	1.28105
13	1.70626
14	1.36115
15	2.37137
16	1.91108
17	0.963372
10	0.960939
11	1.64682
12	1.49642
13	1.5876
14	1.56001
15	1.39918
10	0.321988
11	0.575513
12	1.25673
13	0.546528
14	0.419968
15	0.593213
16	0.602139
9	0.0193572
10	1.4633
11	1.8707
12	1.76536
13	0.951633
14	0.176463
10	0.925901
11	1.56491
12	1.49587
13	1.9785
14	1.44788
15	1.33096
11	0.160386
12	1.62989
13	0.890061
15	1.46872
16	0.353086
10	0.420416
11	1.4192
12	1.91253
13	1.54897
14	1.54818
15	1.66266
16	0.76828
17	0.0492459
10	1.06732
11	2.27127
12	2.77159
13	1.6204
15	0.778255
16	0.222179
10	0.16341
14	1.13586
15	0.833744
9	0.702734
10	1.59242
11	1.90986
12	1.24162
14	0.0808438
15	0.0232839
10	1.35581
11	1.32055
12	1.51301
13	1.82431
14	1.81556
15	1.14499
11	0.76725
12	2.11807
13	1.31694
14	0.791865
15	0.323959
16	7.4
17	7.4
18	4.68667
10	0.0742738
12	0.278879
13	0.205527
14	0.134458
10	0.265967
11	0.366864
12	1.52861
13	1.26345
14	1.105
15	7.4
16	7.4
17	6.16667
12	0.471983
15	0.281761
10	0.335908
11	1.58939
12	2.35442
13	2.06351
14	1.87965
15	1.79288
9	0.104952
10	1.27343
11	1.08323
12	1.73779
13	2.48623
14	2.01809
15	1.55536
16	0.566313
10	1.27584
11	0.743818
12	0.111334
13	0.83298
14	1.84574
15	1.45747
9	0.392345
10	1.54707
11	1.78003
12	2.36075
13	1.42686
14	1.21094
15	0.116899
16	0.0416213
10	0.769575
11	1.35734
12	1.55123
13	0.80814
16	1.23835
5	7.4
6	7.4
7	7.4
8	2.71333
10	0.454096
13	1.02696e-15
11	1.10493
12	2.72373
13	2.37292
14	1.01419
10	0.803685
11	1.59115
12	1.19659
13	0.955788
14	0.968081
15	0.63238
16	0.00303238
10	0.505767
11	1.77674
12	1.4824
13	0.501509
14	1.08424
15	1.44827
16	0.647908
10	1.34722
11	1.90325
12	1.50486
13	0.680592
14	0.641581
15	0.493926
9	0.0193346
10	1.14834
12	2.04375
10	0.537466
11	0.41518
13	0.303437
14	0.648858
15	0.647103
10	0.665151
11	1.19688
11	1.33886
12	0.751821
15	0.185315
10	0.521001
11	0.202543
12	0.435776
13	0.0973322
14	0.466726
10	0.538847
11	0.478033
12	0.0556577
13	0.759247
14	1.58988
15	0.737495
5	7.4
6	7.4
7	7.4
8	2.46667
10	0.657566
11	0.227479
12	5.13478e-16
13	0.0436659
10	0.0136041
12	1.68769
13	1.76206
14	0.96275
15	0.0139828
10	0.66995
14	0.550183
10	0.582146
11	1.35736
12	0.933251
13	0.805646
14	0.61512
15	0.152729
10	0.268377
11	1.01379
12	1.36502
13	1.08882
14	0.764202
16	7.4
17	7.4
18	6.16667
10	0.97654
11	1.62087
12	1.00212
13	0.324184
14	7.4
15	7.4
16	6.66
10	0.539619
11	1.36216
12	0.424964
10	1.0255
11	1.73422
12	1.41986
13	0.17271
14	0.32104
15	0.208852
11	0.443025
12	1.29339
13	0.3203
10	0.165135
11	0.739407
12	1.08871
13	0.415988
12	0.0628966
10	0.431489
11	0.180918
10	0.0171724
11	1.03297
12	1.0138
13	1.04563
14	0.93756
10	0.81478
11	7.4
12	7.4
13	7.4
14	2.22
15	0.0939329
9	0.752006
10	2.16393
11	2.75031
12	2.203
14	7.77156e-16
10	0.079277
11	0.925813
12	1.35693
14	0.269629
9	0.0248728
11	0.112409
14	0.195039
15	0.129063
11	0.393149
12	1.47755
13	2.29185
14	2.50452
15	1.64615
16	0.226942
11	1.23079
12	1.61728
13	1.30896
14	0.397688
15	0.384058
5	7.4
6	7.4
7	7.4
8	3.20667
11	1.25039
12	0.0427507
10	0.072373
11	0.794033
12	1.01553
13	0.198975
15	0.774848
10	0.779909
11	0.498359
12	1.25314
10	1.18198
11	1.11081
12	1.57667
13	1.02386
14	0.0095141
15	0.586068
9	0.0145593
10	1.37264
11	1.75749
12	2.09509
13	2.06009
14	1.91668
15	1.25323
16	0.146419
10	0.910521
11	1.61683
12	2.00502
13	1.91963
14	1.70528
15	1.21876
10	1.42652
11	1.77534
12	2.15197
13	1.92353
14	0.959274
15	0.735133
9	0.00567463
10	1.03204
11	1.57881
9	0.379454
10	1.55876
11	1.82281
12	1.80158
13	1.65431
14	1.06705
15	1.09922
9	0.00301364
14	1.71113
15	1.75282
16	1.04957
9	0.407658
10	1.69636
11	0.971798
12	1.73913
13	1.87189
14	1.43658
15	0.952313
16	0.132572
10	1.13588
11	1.18112
12	2.32997
13	0.850487
14	1.62969
15	1.38609
16	0.319928
9	0.00539809
10	0.632775
11	1.4704
12	2.42299
13	2.27148
14	1.78017
15	0.904853
9	0.222448
10	1.31776
11	1.50131
12	1.17143
13	1.63177
14	1.69621
9	0.0848817
10	0.912044
11	2.03772
12	1.80361
13	1.70087
14	1.3459
15	0.26644
16	0.152175
10	1.17051
11	1.57317
12	1.51356
13	1.69363
14	1.53262
15	0.86951
16	0.47173
9	0.182189
10	1.22973
11	0.869682
12	0.796842
13	0.916565
14	1.30228
15	0.728153
16	0.420236
12	0.0708085
13	0.660133
14	0.0706452
9	0.217439
10	1.03114
11	1.6353
12	0.951448
13	1.42411
14	0.252279
10	0.207566
11	1.05603
12	0.896235
13	0.0877428
14	0.559553
9	0.555978
10	1.77717
11	2.50951
12	2.83145
13	2.94319
14	2.50921
15	0.914525
16	0.0373291
9	0.179706
10	1.21888
11	2.45366
12	2.81645
13	2.40855
14	1.98549
15	1.55958
16	0.224498
11	2.61941
12	2.99562
13	2.83577
14	2.67679
16	1.0807
10	0.0367328
11	1.22468
12	1.71823
13	0.641818
9	0.1927
11	1.05535
12	1.1579
13	2.1518
14	1.8059
15	0.468854
16	0.0699199
11	0.84247
12	1.54215
13	1.97115
14	0.474142
15	0.336429
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.4423
14	7.91034e-16
15	0.0194343
10	1.24414
11	1.86452
12	2.35196
13	2.15105
14	0.995556
15	0.413143
9	0.0335412
10	1.68987
11	2.32478
12	2.66922
13	2.08162
14	1.40572
10	0.728134
11	1.45359
12	2.02258
13	2.0201
14	1.76956
15	0.216072
10	0.881062
11	0.706278
12	1.44336
13	1.38132
14	1.24509
16	0.0554519
7	7.4
8	7.4
9	7.4
10	2.71333
13	1.41299
14	0.0467219
15	0.0226354
10	1.12411
11	2.0256
12	1.47305
10	0.0974306
11	0.678641
12	0.504122
9	0.170697
10	1.52532
11	2.21872
12	1.86606
13	2.61064
14	2.34733
15	1.23075
10	1.05114
11	1.75617
12	1.09893
13	1.3293
14	0.440717
15	0.412278
11	0.921309
12	2.06753
13	0.679649
14	1.65359
16	0.263268
9	0.19017
10	0.936989
11	1.22854
12	1.50325
13	1.88086
14	1.72747
15	0.424758
16	0.32501
10	0.671798
11	1.81874
12	1.98684
9	0.202768
10	1.19876
11	1.99399
12	2.3349
13	1.79135
14	1.41073
9	0.0558647
10	1.23237
11	2.16944
12	2.1849
13	2.62649
14	2.04808
15	1.09831
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.563459
12	7.49401e-16
14	1.11022e-16
15	4.16334e-16
16	6.93889e-17
9	0.0312883
10	1.71096
11	2.44751
12	2.64357
13	1.69996
14	1.52069
15	1.37436
16	0.882862
11	1.49431
12	0.444458
13	1.05926
14	0.973761
15	0.752429
10	1.2792
11	1.92917
12	1.82885
13	1.99714
14	1.87388
15	0.898446
16	0.558176
9	0.207575
10	0.522277
11	1.79888
12	2.28077
13	2.37143
14	1.96044
15	1.52968
16	0.0929503
9	0.203044
10	1.03371
11	1.18568
12	0.669296
13	1.35509
14	1.70571
15	1.00322
10	0.412679
11	0.502773
12	0.151047
13	0.133685
16	0.0498216
10	1.34433
11	2.03485
12	2.23878
13	2.23291
14	1.37934
15	0.277626
10	1.21973
11	1.99497
12	2.38582
13	2.32765
14	2.01361
15	1.47669
16	0.322803
10	1.27474
11	1.62032
12	2.07046
13	2.28412
14	1.84186
15	1.2553
16	0.140813
10	1.12331
11	2.15271
12	2.22247
13	2.11253
14	2.25959
15	1.74557
16	0.618332
10	1.10177
11	1.62119
12	2.03806
13	1.96516
14	1.97159
15	1.34594
16	0.170857
10	0.795998
11	1.91323
12	2.38337
13	2.39064
14	2.03844
15	0.909268
10	0.0470326
11	1.45441
12	2.41838
13	2.29631
14	1.5542
15	0.750424
9	0.236712
10	1.41849
11	1.6491
12	1.78669
13	1.82291
14	1.65564
9	0.291908
10	1.68141
11	2.16248
12	2.7999
13	2.7389
14	2.07291
15	1.28122
9	0.07023
10	1.2434
11	1.91596
12	2.25549
13	2.24913
14	1.88783
15	1.32596
10	0.448891
11	0.868866
12	0.689126
13	1.08639
14	0.697285
15	0.18808
15	7.4
16	7.4
17	7.4
18	3.20667
11	0.309758
10	0.341294
11	1.02582
12	2.39232
13	0.281345
16	0.547062
9	0.157817
10	1.2284
11	2.09777
12	0.470624
14	0.508792
10	1.13641
11	1.6183
12	1.70091
10	1.05844
11	1.79444
12	1.94999
13	1.79417
14	1.16561
15	0.848787
9	0.0573981
10	1.08106
11	1.43541
12	2.10358
13	1.72311
14	1.10737
15	0.723586
10	0.61881
11	0.59052
12	1.40481
13	1.2906
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.458903
12	1.01308e-15
14	6.52256e-16
15	1.52656e-16
16	0.000964376
10	0.480572
11	1.09037
12	1.0414
13	0.298825
14	0.332747
15	1.41012
16	0.823822
10	0.519211
11	1.05402
12	1.54519
13	1.58321
14	1.06289
15	0.349873
10	1.05477
11	1.58624
12	1.58942
13	1.80098
14	1.53766
15	1.17375
16	0.439595
10	0.240399
11	1.4444
12	1.84577
13	1.50433
14	1.02527
10	0.214248
10	0.178174
11	0.807644
12	0.302586
10	0.137961
11	1.61194
12	2.79151
13	2.05026
14	1.91406
16	0.15812
10	1.30999
11	1.35803
12	1.72262
13	0.758298
10	0.0286573
11	0.574021
12	0.885631
13	1.34776
14	1.07537
15	0.904347
16	0.0828678
9	0.169947
10	0.552506
11	0.755984
12	1.48057
13	1.13517
14	1.26587
15	0.796177
10	0.657307
11	0.701224
12	2.51874
13	2.54842
14	2.07143
15	1.78603
10	1.16455
11	1.98195
12	2.16422
13	1.97978
14	1.51705
15	7.4
16	7.4
17	1.72667
10	1.25226
11	1.2176
12	1.26149
13	0.246733
14	0.245073
10	1.06727
11	1.97533
12	1.52703
13	1.21297
14	0.8596
10	0.52755
11	0.880536
12	1.35715
13	1.93726
14	1.45948
15	1.07813
10	1.03878
11	0.726876
12	0.874162
13	0.655014
14	0.582177
15	0.330162
10	0.50816
11	0.652211
12	1.30511
13	1.03498
14	1.35283
15	1.44172
12	0.901193
13	1.18976
10	0.513993
11	1.10014
12	1.37514
15	0.282111
16	0.193649
8	7.4
9	7.4
10	7.4
11	2.71333
12	0.0505051
10	0.173467
11	1.65669
12	2.02058
13	1.90436
16	0.292468
11	0.803336
12	0.906585
13	0.713543
14	0.22587
11	0.815245
12	1.09631
13	0.595505
14	0.0196611
14	0.209857
10	0.897532
11	0.674023
10	0.578508
11	0.884035
11	0.316756
12	0.0516099
13	0.0538516
14	0.749476
15	0.643383
12	0.42408
9	0.139537
10	1.17546
11	0.941245
12	0.999421
13	1.27532
14	0.573498
11	0.25994
8	0.204928
10	0.606002
11	0.112982
12	0.279389
11	1.44683
12	1.31118
13	1.70037
14	1.61975
15	0.585285
16	0.116807
5	7.4
6	7.4
7	7.4
8	3.20667
11	1.18375
12	1.09281
13	0.226727
14	0.765244
10	0.0381018
11	1.26089
12	2.07442
10	0.823942
11	1.73118
12	1.77825
13	1.84432
14	0.89471
10	0.304517
11	0.821433
12	1.52713
13	1.84071
14	1.94136
15	0.942575
10	1.04208
12	1.91098
13	2.25298
14	1.44804
15	1.29314
16	7.4
17	7.4
18	2.96
9	0.140344
10	1.06414
11	2.24172
12	2.0933
13	0.407829
15	7.4
16	4.68667
11	1.25358
12	0.279618
13	1.48802
14	1.3175
15	1.09365
14	1.16501
15	0.624601
10	0.7649
11	0.816847
12	1.874
15	0.582936
16	0.224174
10	0.187358
11	0.676885
12	0.14094
13	0.541177
14	0.851759
15	0.844316
10	1.1599
11	1.33227
12	1.69191
14	1.40002
15	0.464152
10	1.3131
11	1.98352
12	0.789595
16	0.846927
9	0.298838
10	0.829095
11	0.715653
12	1.27064
13	0.888824
14	0.369046
10	0.166917
11	0.127186
12	1.64978
11	7.4
12	7.4
13	7.4
14	3.20667
15	0.207463
10	0.29617
11	1.93091
12	1.61653
13	1.39313
14	0.33089
15	0.444885
10	0.663602
11	2.13177
12	1.37676
14	0.44512
10	0.72297
11	1.85607
14	0.612534
15	0.649696
9	0.225376
10	1.52009
11	2.26238
12	2.01101
13	1.16366
14	1.25542
10	1.29485
11	2.10383
12	1.53789
13	0.892475
10	0.90255
11	1.45268
12	1.33443
13	2.05847
14	0.689189
5	7.4
6	7.4
7	7.4
8	3.45333
11	1.26467
10	0.297611
11	1.37507
12	1.01563
14	0.606332
15	1.16014
11	0.206301
12	1.1278
13	1.71889
14	0.411036
10	0.217669
14	1.4627
10	0.978321
11	1.67745
12	1.0138
14	0.633135
10	0.827676
11	1.11796
12	0.922634
13	0.106553
14	0.131022
11	1.09299
12	0.398929
10	0.426216
11	0.586778
12	0.948064
13	1.12831
14	0.872709
15	0.217736
10	0.79514
11	1.31076
12	0.656333
10	0.36947
11	0.18775
15	0.329569
10	0.939341
11	0.837807
12	0.714394
13	0.697789
14	0.401745
13	0.558689
14	0.474528
11	0.9167
12	1.21293
14	0.487499
15	0.51851
16	0.319043
10	1.08358
11	1.5429
12	1.27022
13	1.42895
14	0.578761
16	0.0745288
9	0.291637
10	1.53749
11	2.18173
12	2.24179
14	1.22637
15	1.78632
16	0.213768
9	0.198257
10	1.8214
11	2.27203
12	2.09422
13	1.70317
14	1.37614
15	1.06327
16	0.565989
10	0.145762
14	0.730654
9	0.481776
10	1.87328
11	2.53563
12	2.8902
13	2.88699
14	2.45651
15	1.9344
16	0.985226
9	0.633539
10	1.67164
11	2.33765
12	2.57256
13	2.54244
14	2.15762
15	1.47871
16	0.648622
9	0.0209099
10	1.26098
11	0.985384
12	0.0355915
13	0.113977
14	0.147536
15	0.892084
16	0.163764
9	0.233754
10	1.29853
11	1.87904
12	1.98155
13	1.68416
14	1.37183
15	0.871356
9	0.577012
10	0.74203
11	1.72264
12	1.37922
13	1.4286
14	1.24912
15	0.0789831
9	0.339964
10	0.747003
11	0.958902
12	1.9666
13	2.04896
14	1.51732
16	0.835663
9	0.198177
10	1.19442
11	1.84233
12	1.95894
13	1.72614
14	1.62546
15	0.873132
7	7.4
8	7.4
9	7.4
10	3.45333
13	1.43644
14	1.94289e-16
15	5.96745e-16
16	0.016057
9	0.4543
10	1.75678
11	2.53967
12	2.79225
13	2.71288
14	2.00201
15	1.94289e-16
16	0.0309257
9	0.629085
10	1.61175
11	2.27246
12	2.54801
13	2.60505
14	1.2892
15	8.88178e-16
16	2.28983e-16
9	0.391776
10	1.27318
11	2.21754
12	2.41469
13	2.31724
14	2.01186
15	1.19124
16	0.029374
9	0.0614635
10	0.637869
11	2.10372
12	2.03492
13	2.06067
14	0.973131
15	0.442329
7	7.4
8	7.4
9	7.4
10	1.97333
10	0.468666
11	1.04549
12	1.6511
15	0.999392
10	0.960755
11	1.35756
12	1.6387
10	0.145576
15	0.216577
10	0.199282
11	0.793075
12	0.326756
12	1.55821
13	0.825501
15	1.41753
16	0.525659
10	1.26499
11	2.03155
12	2.7497
13	2.77774
14	2.62708
15	1.91775
16	0.598634
12	0.821699
13	2.25201
14	2.50417
10	0.524135
11	2.1294
12	1.70302
13	0.891726
14	0.377711
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.543354
12	0.0177599
14	2.08167e-16
9	0.212593
10	1.38248
11	1.16844
12	2.16529
13	1.07195
14	1.22734
9	1.14117
10	2.36882
11	3.24514
13	1.16573e-15
14	1.63758e-15
15	1.11022e-16
9	0.544537
10	1.10501
11	0.911869
13	1.05094
14	0.0184674
11	0.093209
14	0.132086
15	0.0260384
9	0.930621
10	1.79385
11	3.1576
12	3.66872
13	3.67334
14	1.07478
15	0.24291
16	1.48482
17	0.179533
5	7.4
6	7.4
7	7.4
8	2.96
10	0.51943
11	1.30451e-15
12	9.4369e-16
14	1.13798e-15
15	2.66454e-15
16	1.33227e-15
9	0.131724
10	2.60349
11	3.64914
12	4.14745
13	3.13502
15	4.16334e-16
17	0.0358923
9	0.79116
10	2.60133
11	3.30347
12	3.35368
13	0.738737
14	1.55431e-15
15	1.91513e-15
9	0.857195
10	1.96295
11	2.86864
12	3.3296
13	3.73592
14	3.61549
15	1.2915
16	4.16334e-16
17	5.20417e-16
9	1.27484
10	2.15986
11	2.6871
12	2.9529
13	3.37581
14	2.44988
15	1.18858
9	0.451124
10	0.261984
11	1.56876
12	0.656927
16	0.19163
11	1.86089
12	2.33435
13	3.51512
14	3.93191
15	3.45374
16	2.70218
17	1.20053
10	2.66714
11	3.34401
12	3.91743
13	4.16738
14	4.00922
15	3.2234
16	0.0931917
9	0.190619
10	1.31391
11	1.81764
12	3.23222
13	3.63795
14	2.70539
15	8.04912e-16
16	0.0416303
17	0.0181964
8	0.140382
13	0.403371
14	0.0424921
8	0.411767
9	0.944087
10	2.23986
11	3.16662
12	3.60953
13	2.93778
14	2.00513
15	3.65605
16	1.08382
17	0.512744
9	0.844667
10	2.46694
11	1.81474
12	1.13777
13	1.55064
14	1.67412
15	1.85908
9	0.380079
10	0.692349
12	0.177727
9	0.0905675
10	0.478468
11	1.07872
12	2.56997
13	3.18185
14	1.76686
15	2.22846
16	1.81953
9	0.214264
10	1.42633
11	2.05079
12	3.10287
13	3.5661
14	3.11507
15	2.69992
16	2.33175
17	1.00477
9	0.848535
10	2.45964
11	2.70171
12	3.01279
13	2.81324
14	0.157348
10	0.31211
12	0.752315
13	0.929326
15	2.75601
16	2.01863
12	0.10088
13	0.742781
14	0.509692
15	1.84405
16	0.733356
11	0.10752
12	1.07085
13	1.20732
14	1.9122
15	1.33483
16	0.741101
10	2.32279
11	2.30705
12	1.10245
10	0.876986
11	1.0041
12	2.22128
13	2.15799
14	0.700197
9	0.527438
10	2.27108
11	3.09242
12	3.73426
13	3.53939
14	2.10544
15	2.19185
16	0.62241
18	7.4
9	0.891742
10	2.68376
11	3.07246
12	4.23443
13	4.25435
14	2.27715
16	0.0887167
9	0.947223
10	2.10501
11	2.87464
12	3.68765
13	3.20528
14	3.77509
15	0.453368
16	0.0537527
18	0.0314942
7	0.0408567
9	0.862597
10	2.16541
11	2.89454
12	3.74587
13	3.05126
14	2.14998
15	1.73074
17	0.0204086
9	1.06754
10	2.55026
11	3.30511
12	3.78281
13	1.56555
16	0.0674153
9	0.327302
10	2.27456
11	3.30141
12	3.70974
13	0.36462
14	0.152143
15	3.26463
16	0.272602
9	1.21993
10	2.61833
11	3.17135
12	3.87203
13	3.74956
14	2.70571
15	1.69765
13	0.551353
14	3.52084
15	2.95493
16	1.4602
17	0.114452
10	0.573321
11	0.842397
12	2.18689
13	2.86096
14	2.39094
15	0.875712
8	0.015117
9	0.874584
10	2.33786
11	3.13049
12	0.175582
13	0.331902
15	2.57916
16	0.982604
13	0.0865822
12	1.3509
13	2.18905
14	1.34663
15	1.30847
16	0.939548
9	1.17414
10	3.05094
11	3.26969
12	3.32522
13	3.87382
14	3.57643
15	3.29287
16	2.90276
17	1.14288
9	1.17019
10	2.73669
11	3.4733
12	3.39488
13	2.96273
16	0.710562
17	7.4
18	4.93333
9	1.03955
10	2.56673
11	3.06173
12	3.45434
13	0.752587
17	0.801542
10	0.997034
11	0.823085
13	0.0771777
14	0.426183
15	3.4343
16	2.38603
17	1.35818
9	1.21591
10	2.55892
11	3.29991
16	0.407998
8	0.231086
9	0.691251
10	1.83979
11	1.39202
12	2.70962
13	2.07812
14	1.18524
15	0.35007
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.280107
10	0.309081
12	0.258453
8	7.4
9	7.4
10	7.4
11	3.20667
8	0.335381
9	0.443875
10	0.884666
8	0.420412
10	0.48516
11	0.269087
12	0.865276
11	7.4
12	7.4
13	7.4
14	3.20667
15	0.599889
16	0.445869
17	0.125564
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.133621
15	1.31201
16	1.57692
17	0.491343
14	0.159295
15	0.746056
16	0.152817
12	0.0734927
9	0.127062
10	0.41998
11	0.227517
10	0.203362
11	0.239344
12	0.416165
15	0.994967
9	0.293232
10	0.536318
11	0.439174
12	0.254223
13	0.643369
14	0.00999088
9	0.0635347
10	0.459757
11	0.547932
13	0.418524
10	0.205179
10	7.4
11	7.4
12	7.4
13	2.71333
11	0.408557
12	0.0882539
9	0.123682
10	1.50571
11	2.38882
12	1.6346
13	0.050621
14	0.389055
15	1.70181
16	0.0789389
12	0.293142
13	0.330382
14	0.381126
15	1.20937
14	0.222084
13	0.138705
14	0.0693453
8	0.418371
10	0.166491
11	0.0165915
12	0.00590446
9	0.590617
10	1.44076
11	1.11047
12	0.0823549
16	1.50732
17	0.298056
8	0.152972
10	0.651397
11	0.705946
12	2.03854
13	2.01838
14	0.282902
15	0.413297
10	0.908157
11	0.937973
12	1.77298
13	1.80793
14	0.882575
15	0.0309103
16	7.4
17	7.4
18	4.44
8	0.165665
9	0.731346
10	0.964705
11	1.07259
12	1.82302
13	1.41315
14	1.64163
15	1.602
16	1.86432
17	0.502296
8	0.158828
9	0.982288
10	1.74893
11	2.55896
12	2.30932
13	2.40502
14	0.786655
15	5.82867e-16
17	0.00134287
8	0.232166
9	1.22562
10	1.34828
11	0.967656
12	0.154682
13	0.858087
14	6.66
16	0.301081
8	0.116478
12	1.4213
13	1.44026
14	1.75789
15	1.39281
16	0.515424
9	0.400706
10	1.75109
11	1.93649
12	1.72443
13	1.38458
15	0.68723
16	2.18906
17	0.633673
18	0.506561
10	0.716683
11	0.86518
12	2.57935
13	2.27
14	0.690983
15	0.307817
16	1.57866
10	1.80985
11	0.912117
12	1.35609
13	0.627266
14	1.93338
15	1.34528
16	1.61186
17	0.389135
9	0.267994
10	0.624487
11	0.974552
12	1.34296
13	2.4532
14	2.06039
15	0.149394
16	1.46139
14	1.73443
15	0.609128
9	0.0884688
10	1.37953
11	0.871363
12	0.959473
13	0.899209
14	1.1665
15	1.0546
16	0.348161
9	0.303723
10	1.49367
11	1.77643
12	2.01976
13	1.75029
14	0.962062
15	2.35716
16	1.75064
17	0.880516
11	1.51737
12	2.53044
13	1.53384
14	1.28279
9	0.243491
10	1.54723
11	2.19695
12	2.23944
13	1.24453
14	1.2875
15	3.03491
16	2.13975
17	1.27719
10	1.26356
11	2.06118
12	2.21343
13	1.60034
15	0.132903
9	0.688103
10	1.62685
11	1.86097
12	0.909712
13	1.14293
14	1.65131
15	1.20844
16	0.783637
9	0.402508
10	1.6046
11	2.53696
12	1.4575
13	1.71436
14	1.60935
15	0.388834
16	1.70467
17	0.311398
10	2.09809
11	2.3919
12	2.11587
13	1.60221
14	0.162909
15	0.954778
16	1.01326
10	0.235471
11	2.41347
12	2.80318
13	2.10754
14	1.94032
15	1.97866
16	1.29251
9	0.637883
10	1.7647
11	2.3596
12	1.74082
13	1.79188
14	1.50038
15	0.567719
16	0.381922
9	0.344849
10	1.676
11	2.04981
12	2.69783
13	2.6743
14	0.223888
9	0.556587
10	1.14926
11	1.95552
12	2.56309
13	2.15254
14	1.94775
15	2.0303
16	1.32077
17	0.279152
9	0.0181418
10	0.334132
11	0.522006
12	0.520483
13	1.45148
14	1.90496
15	2.20867
16	1.01423
9	0.440641
10	1.55656
11	1.57554
9	0.53922
10	2.00311
11	1.10285
13	1.0976
14	2.77556e-16
9	0.0966492
11	1.64688
12	0.498727
16	0.238114
17	0.240451
9	0.388394
10	1.93952
11	2.84851
12	3.30772
13	3.3845
14	3.0358
15	2.62552
16	1.66975
8	0.16553
9	0.726031
10	1.87265
11	0.140774
14	1.59398
15	2.01056
16	1.44599
17	0.302466
12	2.10858
13	3.86969
14	3.6956
15	2.89605
16	1.1796
17	1.13428
9	0.311086
10	1.94276
11	2.63402
12	3.24174
13	3.53098
14	3.45162
15	2.34759
16	1.74256
17	0.91354
9	0.539104
10	2.18131
11	1.95531
13	1.80951
14	3.09599
15	2.46544
16	1.65086
17	0.375682
9	0.640441
10	1.37955
11	1.3686
12	7.4
13	1.48
15	1.27441
16	0.0305306
17	0.00908848
10	0.526546
13	0.734728
14	1.97263
15	0.774867
16	0.924641
17	0.235422
11	0.165166
12	0.723555
13	1.24329
14	1.1611
15	0.231945
15	0.0120539
8	0.336186
12	1.7637
13	3.32828
14	2.37909
15	1.413
16	0.838356
9	0.567664
10	1.70436
11	2.01168
12	0.577535
13	2.23333
14	1.31608
15	1.24258
16	0.137744
8	0.0351166
9	0.917252
10	1.41773
11	2.04258
12	1.98131
13	1.94799
14	1.45254
15	1.1994
16	1.31424
17	0.710138
9	0.457204
10	0.36004
11	1.70079
12	1.80599
13	1.78922
14	1.68899
15	1.28131
16	0.824286
17	0.196811
8	0.122177
9	0.629076
10	1.22554
11	1.09887
13	1.50286
14	0.250315
15	0.977131
16	0.0432643
9	0.266153
10	0.991211
11	0.566528
12	0.486001
9	0.377574
10	1.16149
14	0.730486
