9	1.72667
11	2.46667
13	2.22
15	0.246667
17	0.986667
19	2.71333
21	2.71333
23	1.72667
1	1.48
3	0.986667
5	0.986667
7	1.23333
9	0.493333
10	0.0223726
12	3.26128e-16
13	0.0151037
18	2.22
20	3.20667
22	1.97333
0	1.48
2	1.48
4	0.986667
6	0.74
8	0.986667
9	0.124351
10	0.0735394
15	0.986667
17	1.48
19	2.71333
21	2.96
23	2.22
1	1.23333
3	1.23333
5	0.986667
7	1.48
9	0.74
10	0.064966
11	3.67761e-16
13	0.0147958
18	1.97333
20	0.246667
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	1.23333
8	2.22
10	1.23333
12	0.493333
16	0.493333
18	1.97333
20	2.96
22	2.71333
0	1.72667
2	1.23333
4	1.23333
6	0.74
8	1.23333
10	0.246667
11	0.136231
12	0.00310673
13	0.00158384
16	0.74
18	2.22
20	2.96
22	2.22
0	1.72667
2	0.986667
4	1.23333
6	1.23333
8	0.986667
10	0.74
12	1.72667
14	0.493333
16	0.986667
18	2.22
20	1.72667
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
8	0.986667
10	0.74
12	0.493333
14	1.48
17	1.23333
19	1.23333
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.986667
9	0.986667
11	1.97333
13	0.986667
15	0.493333
17	0.986667
19	0.986667
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.986667
9	0.986667
10	0.0196407
15	1.23333
17	1.23333
19	0.986667
21	1.23333
23	0.74
1	0.246667
3	0.74
5	0.74
7	0.74
9	0.74
11	0.493333
12	0.0793974
13	0.00138211
17	0.986667
19	1.72667
21	1.48
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.986667
9	0.493333
10	0.226357
11	2.28983e-16
12	2.01228e-16
15	0.00494191
18	0.246667
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.246667
11	5.96745e-16
12	7.35523e-16
14	0.0103026
19	0.986667
21	1.23333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.493333
9	0.493333
11	0.246667
13	0.493333
15	0.493333
17	0.986667
19	0.493333
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.74
8	0.14341
10	5.20417e-17
11	0.00707485
12	1.35308e-16
17	0.246667
19	1.23333
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.219325
10	2.01228e-16
12	3.747e-16
14	6.245e-17
20	2.22
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.74
9	0.0965306
11	3.19189e-16
12	2.08167e-17
15	0.493333
17	1.97333
19	3.7
21	1.97333
23	1.48
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.74
10	0.118931
11	0.0328151
13	4.57967e-16
14	0.0058908
19	1.97333
21	1.97333
23	0.986667
1	1.23333
3	0.74
5	0.74
7	0.986667
9	0.200293
11	0.0194129
14	2.51535e-17
17	0.246667
19	1.72667
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.493333
10	0.155089
11	0.00415097
14	5.72459e-17
17	1.48
19	1.97333
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.0154213
12	0.493333
13	0.0553001
17	0.986667
19	1.97333
21	1.48
23	1.48
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.246667
10	0.156578
12	0.0163357
18	1.48
20	1.72667
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.74
10	1.23333
11	0.129129
12	1.43115e-17
13	1.04083e-16
17	0.246667
19	1.97333
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.986667
8	0.067702
9	0.101259
10	1.38778e-17
12	0.0160576
14	5.20417e-17
18	0.74
20	1.97333
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.986667
9	0.0399826
10	2.42861e-16
11	0.00376496
13	1.72667
14	0.0224955
16	0.74
18	1.97333
20	2.71333
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.986667
9	0.0420449
10	1.17961e-16
11	2.01228e-16
17	0.246667
19	2.22
21	1.72667
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.986667
8	0.0523341
9	0.143596
12	3.40006e-16
14	0.00779929
18	1.48
20	1.72667
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.74
9	0.117643
10	0.0233471
14	0.74
16	0.493333
18	2.22
20	1.97333
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.101907
11	0.137259
12	2.77556e-17
13	1.04083e-16
17	1.23333
19	2.22
21	1.72667
23	1.48
1	0.986667
3	0.493333
5	0.74
7	0.74
9	1.23333
10	0.112556
11	1.04083e-16
12	0.0127338
16	1.23333
19	1.23333
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
10	1.72667
12	4.85723e-16
13	1.21431e-16
18	2.71333
20	1.97333
22	1.23333
0	0.986667
2	0.74
4	0.986667
6	0.74
8	0.74
10	0.493333
12	1.97333
14	1.48
16	0.74
18	1.72667
20	2.71333
22	2.22
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.493333
9	1.31839e-16
10	4.57967e-16
12	5.13478e-16
13	5.13478e-16
14	0.0124252
19	0.246667
21	1.48
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.986667
9	1.23333
10	0.152505
13	2.56739e-16
14	0.0122959
19	2.46667
21	1.48
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.493333
9	0.74
10	0.129452
12	2.08167e-16
13	2.01228e-16
14	2.28983e-16
18	0.493333
20	2.22
22	1.97333
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.986667
9	0.161738
10	6.10623e-16
11	4.85723e-16
14	0.00866605
17	0.493333
19	2.71333
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.0866538
10	2.63678e-16
13	2.84495e-16
19	2.71333
21	1.97333
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.986667
9	0.246667
11	0.0288672
12	2.42861e-16
16	0.493333
18	2.46667
20	1.97333
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.0972985
11	7.63278e-17
12	0.00926809
17	1.48
19	2.46667
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	1.23333
8	0.030664
9	1.38778e-16
11	0.0051386
12	9.88792e-17
17	0.986667
19	2.22
21	1.97333
23	1.23333
1	1.23333
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.112813
11	5.55112e-16
13	1.72667
15	0.493333
17	2.46667
19	2.96
21	1.72667
23	1.48
1	0.986667
3	0.74
5	0.493333
7	1.23333
9	0.246667
10	0.228833
13	0.246667
16	0.493333
18	2.22
20	2.71333
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.986667
10	0.172818
16	0.986667
18	2.22
20	2.71333
22	2.22
0	1.23333
2	0.74
4	0.74
6	0.986667
8	0.986667
9	0.0734922
10	2.91434e-16
11	3.26128e-16
12	1.21431e-16
16	0.246667
18	2.46667
20	2.71333
22	2.22
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.74
9	0.145952
10	4.3715e-16
12	4.51028e-16
14	2.51535e-17
18	1.97333
20	3.20667
22	1.97333
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.74
10	0.246667
13	1.38778e-16
17	0.493333
19	2.46667
21	1.48
23	1.48
1	0.986667
3	0.493333
5	0.74
7	0.986667
8	0.175795
12	2.28983e-16
17	0.493333
19	2.22
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	1.23333
9	0.493333
10	0.106531
13	0.493333
14	0.220137
16	0.246667
18	1.97333
20	1.72667
22	1.23333
0	1.23333
2	0.493333
4	0.74
6	0.986667
8	0.986667
11	1.23333
13	0.246667
15	0.493333
17	2.46667
19	2.46667
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.74
7	1.23333
9	1.72667
11	1.23333
13	1.48
15	0.493333
17	1.48
19	1.23333
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.986667
11	0.00766779
15	0.493333
17	0.74
19	0.986667
21	1.23333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.74
8	0.0393917
9	0.13813
11	4.57967e-16
14	0.00707134
15	0.00508374
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.181518
9	5.13478e-16
12	1.36002e-15
13	4.30211e-16
15	0.00959724
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.107045
9	4.3715e-16
10	1.1241e-15
11	9.15934e-16
12	1.69309e-15
14	7.49401e-16
22	0.246667
0	0.246667
2	0.493333
5	0.246667
7	0.74
8	0.0658609
9	5.96745e-16
10	9.71445e-16
11	6.66134e-16
14	7.07767e-16
0	0.246667
2	0.493333
5	0.246667
7	0.246667
8	0.0480188
13	0.986667
15	0.493333
17	1.23333
19	0.986667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0627186
10	4.85723e-16
11	8.60423e-16
14	1.249e-16
15	7.11237e-17
20	1.23333
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.153844
11	7.77156e-16
13	1.11022e-16
14	7.63278e-17
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.74
8	0.232301
9	1.2837e-16
10	6.93889e-16
11	7.07767e-16
20	1.48
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.986667
9	0.0206372
10	3.88578e-16
12	4.57967e-16
13	1.249e-16
19	0.493333
21	1.72667
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.986667
9	0.246667
10	0.0858067
12	0.0237499
13	3.40006e-16
18	1.23333
20	1.97333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.0239133
10	1.8735e-16
12	4.3715e-16
13	8.46545e-16
14	3.67761e-16
20	0.246667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
7	0.246667
8	0.146078
13	4.02456e-16
17	0.986667
19	1.48
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.149047
11	6.93889e-16
13	2.01228e-16
15	0.0177938
5	0.246667
7	0.246667
8	0.207201
10	7.49401e-16
11	1.33227e-15
12	1.69309e-15
13	1.58207e-15
14	2.08167e-16
21	0.493333
23	0.74
1	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.184297
13	1.38778e-15
15	0.0279539
21	0.493333
23	0.74
1	0.246667
3	0.493333
6	0.493333
8	0.246667
9	0.144051
12	4.16334e-16
13	9.15934e-16
20	1.48
22	1.23333
0	0.986667
2	0.74
4	0.246667
6	0.74
8	0.493333
9	0.108063
12	2.08167e-16
19	1.23333
21	1.48
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
10	0.246667
11	0.0705492
13	4.02456e-16
14	0.0252522
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.74
10	0.74
12	1.72667
14	1.23333
17	1.23333
19	1.97333
21	1.48
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.986667
9	0.74
10	0.182613
11	7.21645e-16
13	8.46545e-16
20	1.72667
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.18622
11	4.78784e-16
12	2.08167e-16
14	9.71445e-17
19	1.97333
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.246667
10	5.68989e-16
11	8.18789e-16
12	4.16334e-17
18	0.74
20	1.72667
22	1.48
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.246667
9	0.16561
12	2.98372e-16
13	0.01454
14	4.59702e-17
19	0.986667
21	1.48
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.74
9	0.493333
11	0.246667
13	3.67761e-16
14	1.04083e-16
15	1.00614e-16
19	1.23333
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.206241
9	1.11022e-15
10	1.38778e-15
12	3.05311e-16
15	1.04083e-16
8	0.149148
9	3.46945e-16
10	7.77156e-16
14	1.11022e-15
15	2.498e-16
16	5.29091e-17
4	0.246667
6	0.246667
8	0.493333
9	0.147846
10	6.52256e-16
12	1.41553e-15
15	1.17961e-16
19	0.986667
21	0.246667
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.986667
9	0.246667
10	0.128353
11	1.66533e-16
12	4.16334e-17
13	8.46545e-16
14	0.0291722
21	0.493333
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.0907822
12	1.13798e-15
13	3.67761e-16
19	0.246667
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.205522
9	9.57567e-16
14	0.01641
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.0430148
12	0.00904914
20	0.246667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
7	0.149135
8	0.0917532
9	6.80012e-16
11	9.02056e-16
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.74
11	1.48
13	0.246667
14	0.101167
17	1.23333
19	1.48
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.219407
11	8.74301e-16
13	5.13478e-16
15	0.00299312
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.106592
11	1.33227e-15
12	4.16334e-16
13	2.63678e-16
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.16306
12	5.68989e-16
14	4.85723e-17
19	0.246667
21	1.23333
23	0.74
1	0.493333
3	0.74
5	0.246667
7	1.23333
9	0.246667
10	0.0106528
11	3.60822e-16
17	0.493333
19	4.93333
21	1.97333
23	1.23333
1	0.74
3	0.246667
5	0.74
7	1.23333
9	0.150192
12	0.493333
14	0.493333
16	0.493333
18	0.246667
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.0530933
10	0.0422177
15	0.246667
17	0.246667
19	0.246667
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
8	0.493333
11	0.246667
12	0.0443212
14	0.00633627
15	0.00129626
20	0.246667
22	0.246667
7	0.986667
9	0.246667
10	0.132304
17	0.74
19	2.96
21	2.46667
23	1.23333
1	1.48
3	0.986667
5	0.986667
7	1.48
9	1.23333
11	0.986667
12	0.162699
13	0.00535622
15	0.246667
17	4.19333
19	2.71333
21	2.22
23	1.72667
1	0.986667
3	1.23333
5	0.986667
7	1.48
9	0.246667
10	0.079517
14	1.48
16	0.74
18	1.97333
20	2.71333
22	1.97333
0	1.23333
2	1.23333
4	0.986667
6	0.74
8	0.74
9	0.0181884
10	2.84495e-16
12	1.94289e-16
18	1.48
21	1.48
23	1.97333
1	0.986667
3	1.23333
5	0.986667
7	1.48
9	0.246667
10	0.119233
11	0.0172941
18	2.22
20	2.71333
22	1.97333
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	0.986667
10	1.48
12	2.96
13	0.0769552
15	0.246667
17	1.23333
19	2.71333
21	2.22
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	1.48
9	0.246667
10	0.0873904
11	1.00614e-16
12	0.00856109
16	1.97333
18	1.97333
20	2.96
22	2.22
0	0.986667
2	0.986667
4	0.74
6	0.74
8	1.23333
10	0.246667
11	0.00981784
16	0.493333
18	2.22
20	2.22
22	1.97333
0	1.23333
2	1.23333
4	0.986667
6	0.74
8	1.23333
10	0.246667
12	0.74
16	0.246667
20	1.72667
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.493333
9	0.0937334
10	1.73472e-16
11	2.42861e-17
12	1.04083e-16
14	0.000439517
18	1.48
20	2.46667
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	0.209297
11	1.8735e-16
15	0.246667
17	1.48
19	2.71333
21	1.97333
23	1.72667
1	0.986667
3	0.986667
5	1.23333
7	1.23333
9	1.48
11	0.246667
12	0.0958602
17	0.986667
19	2.71333
21	2.22
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	1.23333
9	0.74
11	0.246667
12	0.187777
13	4.85723e-17
16	0.493333
18	1.72667
20	2.71333
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	0.0324653
11	2.70617e-16
12	2.01228e-16
18	1.72667
20	3.20667
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.74
10	0.493333
11	0.0943332
12	0.0199721
14	1.23333
16	3.94667
18	1.97333
20	2.96
22	1.97333
0	1.23333
2	1.23333
4	0.74
6	0.74
8	0.986667
9	0.237232
13	7.63278e-17
17	0.493333
19	2.46667
21	2.46667
23	1.48
1	0.986667
3	1.23333
5	0.74
7	1.23333
9	0.121454
13	0.003402
17	1.48
19	2.71333
21	1.97333
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	1.23333
9	0.493333
10	3.40006e-16
11	0.0135408
17	1.72667
19	2.22
21	2.22
23	1.48
1	0.986667
3	0.986667
5	0.74
7	1.23333
9	0.74
10	0.165567
12	0.00800597
13	1.49186e-16
14	0.00348586
17	0.246667
19	2.96
21	2.22
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	1.23333
9	0.986667
11	2.22
12	0.0128451
13	1.4962e-17
16	0.493333
18	1.97333
20	2.96
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	0.986667
8	0.74
9	0.224828
10	3.1225e-16
11	6.76542e-17
17	1.23333
19	2.71333
21	2.96
23	1.97333
1	1.23333
3	1.48
5	0.986667
7	1.23333
9	0.493333
10	0.119973
11	5.20417e-17
17	0.986667
19	2.71333
21	2.71333
23	1.97333
1	1.23333
3	1.23333
5	0.74
7	0.74
9	0.74
10	0.0106125
12	1.72667
14	0.246667
16	1.23333
18	1.97333
20	2.96
22	2.46667
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	0.986667
9	0.111563
12	0.74
14	1.23333
16	0.74
18	2.96
20	2.46667
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.74
9	0.0510877
11	1.23333
13	0.493333
15	1.72667
17	0.493333
19	1.72667
21	1.23333
23	1.23333
1	0.986667
3	0.493333
5	0.493333
7	1.23333
9	0.986667
11	0.104004
12	1.11022e-15
14	8.32667e-17
19	0.74
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.74
10	0.0560226
11	0.0224697
18	0.493333
20	1.48
22	1.48
0	0.74
2	0.493333
4	0.74
6	0.986667
8	0.246667
9	0.00299961
10	0.0509484
11	0.0749488
13	3.40006e-16
14	0.00377675
20	2.96
22	1.97333
0	1.23333
2	1.23333
4	0.986667
6	0.74
8	0.493333
9	0.179465
10	0.0205231
14	0.017532
18	0.493333
20	2.96
22	1.97333
0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	0.986667
9	0.0292745
10	5.6205e-16
11	0.0118135
14	0.00518636
18	0.986667
20	2.71333
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.493333
9	0.137638
10	0.0130315
12	0.493333
14	3.7
16	1.72667
18	1.97333
20	2.96
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.986667
9	0.179733
13	2.28983e-16
18	0.246667
20	2.96
22	1.97333
0	1.72667
2	0.986667
4	0.74
6	0.986667
8	0.74
9	0.178663
10	1.11022e-16
11	3.40006e-16
16	0.74
18	1.97333
20	2.96
22	2.46667
0	1.23333
2	1.23333
4	0.74
6	0.74
8	1.23333
9	0.0190271
10	1.73472e-16
11	4.09395e-16
18	1.23333
20	3.20667
22	2.22
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	0.493333
10	0.246667
11	0.215206
16	0.246667
18	2.22
20	2.96
22	1.97333
0	1.48
2	1.23333
4	0.74
6	0.986667
8	0.74
10	0.246667
11	0.213371
12	0.0184197
13	4.68375e-17
17	0.493333
19	2.71333
21	2.46667
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	1.23333
9	1.97333
11	2.22
13	2.22
15	0.246667
17	0.986667
19	2.71333
21	2.71333
23	1.72667
1	1.48
3	0.986667
5	0.986667
7	1.23333
9	0.493333
10	0.0894904
12	3.26128e-16
13	1.5439e-16
18	2.46667
20	2.96
22	1.97333
0	1.48
2	1.48
4	0.986667
6	0.74
8	0.986667
9	0.124351
10	0.110309
15	1.23333
17	1.48
19	2.46667
21	3.20667
23	1.97333
1	1.23333
3	1.48
5	0.74
7	1.48
9	0.74
10	0.11369
11	3.67761e-16
13	0.0073979
18	2.22
20	0.246667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	1.23333
8	2.22
10	1.48
12	0.246667
13	0.0366251
16	0.246667
18	1.97333
20	3.20667
22	2.46667
0	1.72667
2	1.23333
4	1.23333
6	0.986667
8	1.23333
11	0.246667
12	0.0683481
13	1.69136e-17
15	0.246667
17	1.23333
19	2.71333
21	2.96
23	1.97333
1	1.23333
3	1.23333
5	0.74
7	0.74
9	0.986667
11	0.246667
13	1.72667
15	0.246667
17	2.71333
19	1.97333
21	1.23333
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.986667
9	0.493333
11	0.246667
13	1.48
15	1.23333
17	0.74
19	0.986667
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.986667
9	0.986667
11	2.22
13	0.74
15	0.493333
17	0.986667
19	1.23333
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.986667
10	0.117844
14	0.246667
16	1.48
18	1.23333
20	1.23333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.986667
10	1.23333
11	0.0719969
12	0.00721795
13	0.00276421
17	0.493333
19	1.72667
21	1.48
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.986667
9	0.74
10	0.0848838
11	2.28983e-16
12	2.01228e-16
15	0.012849
18	0.246667
20	1.23333
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.246667
9	0.168153
11	5.96745e-16
12	7.35523e-16
14	0.0103026
19	0.986667
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.493333
9	0.493333
11	0.246667
13	0.493333
15	0.493333
17	0.986667
19	0.493333
21	0.74
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.74
8	0.14341
10	5.20417e-17
12	1.35308e-16
17	0.246667
19	1.23333
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.211202
10	2.01228e-16
12	3.747e-16
14	6.245e-17
20	2.22
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.74
9	0.0965306
11	3.19189e-16
12	2.08167e-17
15	0.493333
17	1.97333
19	3.7
21	1.97333
23	1.48
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.74
10	0.118931
11	0.0328151
13	4.57967e-16
14	0.0058908
19	1.97333
21	1.97333
23	0.986667
1	1.23333
3	0.74
5	0.74
7	0.986667
9	0.200293
11	0.0194129
14	2.51535e-17
17	0.246667
19	1.72667
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.493333
10	0.155089
11	0.00415097
14	5.72459e-17
17	1.48
19	1.97333
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.0308427
12	0.493333
13	0.0414751
17	0.986667
19	1.97333
21	1.48
23	1.48
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.246667
10	0.156578
12	0.0163357
18	1.48
20	1.72667
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.74
10	1.23333
11	0.129129
12	0.00182975
13	1.04083e-16
17	0.246667
19	1.97333
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.986667
8	0.067702
9	0.101259
10	1.38778e-17
12	0.0160576
14	5.20417e-17
18	0.74
20	1.97333
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.986667
9	0.0399826
10	2.42861e-16
11	0.00188248
13	1.72667
14	0.024995
16	0.74
18	2.22
20	2.46667
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.986667
9	0.0420449
10	1.17961e-16
11	2.01228e-16
17	0.246667
19	2.22
21	1.72667
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.986667
8	0.0523341
9	0.143596
13	0.74
14	0.0935915
17	0.246667
19	2.22
21	1.48
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.986667
9	0.493333
10	0.0933885
14	0.246667
16	0.493333
18	2.46667
20	1.72667
22	1.23333
0	1.23333
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.101907
11	0.183013
12	2.77556e-17
13	1.04083e-16
17	1.23333
19	2.22
21	1.97333
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.986667
9	0.986667
10	0.150075
11	0.023962
12	1.76942e-16
16	1.48
18	1.23333
20	1.48
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.74
9	0.0452491
10	1.04083e-16
12	4.85723e-16
13	1.21431e-16
18	1.72667
20	1.97333
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.74
10	0.493333
12	1.97333
14	1.48
16	0.74
18	1.97333
20	2.46667
22	2.46667
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	0.246667
9	0.0867934
10	4.57967e-16
12	5.13478e-16
13	5.13478e-16
16	1.48
19	1.72667
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.986667
10	0.986667
11	0.204789
13	0.0188478
14	1.21431e-16
18	0.246667
20	1.97333
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.74
9	0.0648503
12	2.08167e-16
13	2.01228e-16
14	2.28983e-16
18	0.246667
20	2.22
22	1.97333
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.986667
9	0.202172
10	6.10623e-16
11	4.85723e-16
14	0.000866605
17	0.493333
19	2.71333
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.11214
10	2.63678e-16
13	2.84495e-16
19	2.71333
21	1.97333
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.0442101
11	0.0288672
12	2.42861e-16
16	0.493333
18	2.46667
20	2.22
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.136218
11	7.63278e-17
12	0.0139021
17	1.72667
19	2.22
21	1.72667
23	0.986667
1	1.23333
3	0.493333
5	0.493333
7	1.23333
8	0.0715493
9	1.38778e-16
11	0.0051386
12	9.88792e-17
17	0.986667
19	2.22
21	1.97333
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.153836
11	5.55112e-16
13	1.97333
15	0.246667
17	2.71333
19	2.96
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.74
7	1.23333
9	0.246667
10	0.152556
14	1.48
16	0.493333
18	2.22
20	2.71333
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.986667
10	0.201621
16	0.986667
18	2.22
20	2.96
22	1.97333
0	1.23333
2	0.74
4	0.74
6	0.986667
8	0.986667
9	0.0918653
10	2.91434e-16
11	3.26128e-16
12	0.00917405
16	0.246667
18	2.46667
20	2.71333
22	2.22
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.74
9	0.161315
10	4.3715e-16
12	4.51028e-16
14	2.51535e-17
18	1.97333
20	3.20667
22	1.97333
