14	1.53211
11	0.431214
13	0.884734
9	1.22063
10	3.37331
11	4.81001
12	2.3384
13	1.90202
14	5.37518
15	4.41535
16	1.87963
8	0.546313
9	1.59538
10	3.42786
11	5.30962
12	5.73479
13	6.21096
14	2.67375
15	1.77636e-15
5	7.4
6	7.4
7	4.68667
9	2.09124
10	2.49221
11	4.63757
12	4.75197
13	4.97938
14	2.88658e-15
6	7.4
7	4.44
10	0.330593
11	1.31637
12	1.09093
13	1.35953
14	0.691083
15	1.08524
9	0.212105
10	0.567668
11	2.61551
12	2.0889
14	0.601602
15	0.512759
10	0.0532331
13	0.257631
14	0.327144
15	0.166
15	0.642652
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
13	0.245873
14	0.0963157
4	7.4
5	7.4
6	7.4
7	3.20667
11	3.96206
12	5.75224
13	5.37735
14	5.5611
15	4.67223
16	1.41553e-15
9	0.601488
10	2.55424
11	4.85626
12	4.20294
14	1.66533e-16
15	0.131241
16	4.16334e-16
9	0.177574
10	2.40297
11	1.81491
12	5.23119
13	6.00674
14	2.53648
8	0.231134
9	0.953945
10	2.95002
11	4.01231
12	5.54352
13	5.90439
14	5.3355
15	0.316359
16	1.44329e-15
6	7.4
7	5.18
17	0.793037
9	1.35012
10	3.76478
11	5.35411
12	5.90467
13	5.03038
14	2.88658e-15
15	6.10623e-16
16	0.0616324
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.124765
10	0.196441
11	5.64182
12	6.1323
13	4.64029
14	0.142573
8	0.105972
9	0.809952
10	2.34568
11	3.01263
12	3.08704
13	3.19449
14	0.181569
9	1.78382
10	4.24176
11	5.71362
12	2.83531
14	1.19349e-15
17	4.23273e-16
8	0.0479689
9	1.99694
10	3.39659
11	4.37329
12	4.6763
14	3.05311e-15
15	1.05471e-15
16	0.116166
17	1.0981
8	0.525261
9	1.48996
10	3.14574
11	5.46038
12	2.68305
13	8.32667e-16
17	4.57967e-16
5	7.4
6	1.23333
17	0.444642
11	0.896478
12	1.13579
13	0.952006
14	0.2491
15	0.987775
11	0.880976
12	1.13633
13	0.367992
14	0.274554
15	0.337961
13	2.15761
14	1.05233
15	0.179013
16	0.473498
17	0.236162
3	7.4
4	7.4
5	7.4
6	2.46667
9	1.84263
10	3.64347
11	3.91097
12	4.4072
13	4.4348
14	3.96357
15	0.430296
4	7.4
5	7.4
6	3.45333
9	0.284852
10	3.01065
11	5.48735
12	6.14998
13	6.11274
14	1.44736
15	3.60822e-15
17	6.80012e-16
9	0.0619402
10	1.39952
11	2.14288
12	0.322652
13	0.30803
14	3.43365
15	0.504554
17	0.0259677
9	1.48602
10	2.0683
11	3.70001
12	3.88166
13	3.18074
14	0.158881
10	0.967139
11	4.53303
12	4.28858
15	1.22324
16	1.37837
3	7.4
4	7.4
5	7.4
6	3.20667
11	2.12409
12	1.51295
13	2.48205
14	2.87757
15	0.179566
16	0.0720028
3	7.4
4	7.4
5	7.4
6	2.96
9	2.2447
10	1.57159
11	5.72094
12	5.10111
16	1.80411e-15
9	2.1307
10	2.78719
11	2.41267
12	3.5766
13	1.05955
15	5.55112e-16
16	0.112051
17	0.0219935
8	0.3222
9	6.90667
11	1.13309
12	3.16414e-15
13	1.4988e-15
14	2.66454e-15
15	1.47105e-15
16	8.04912e-16
17	0.0378701
11	0.164765
13	0.805404
14	0.964067
3	7.4
4	7.4
5	7.4
6	3.20667
8	1.16521
9	2.70044
10	4.57968
11	3.54053
17	0.0159809
4	7.4
5	7.4
6	7.4
9	2.65035
10	2.86574
11	5.96747
12	5.07864
13	4.4965
14	2.88658e-15
16	0.736537
17	0.0301595
8	1.18699
9	2.76769
10	4.60568
11	5.64742
12	6.3855
13	3.43073
15	0.165635
16	5.27356e-16
8	1.02961
9	3.02681
10	4.94378
11	6.23021
12	0.347092
14	2.9976e-15
17	0.0584109
6	7.4
7	5.42667
11	0.0659417
12	2.07544
13	0.0596171
15	0.575815
5	7.4
6	7.4
7	1.23333
17	0.789244
10	0.309958
11	1.05635
12	1.81565
13	0.207747
14	0.0168392
4	7.4
5	7.4
6	7.4
7	1.72667
17	0.0491437
10	2.76143
11	5.97509
12	5.05148
15	2.38698e-15
17	0.1208
8	1.11015
9	3.00962
10	3.83397
11	4.41018
14	9.4369e-16
16	0.0555622
17	0.00883801
9	0.36712
11	0.0452438
10	1.01311
11	0.521527
12	0.525754
13	2.19456
14	2.24601
15	2.74914
16	2.07564
17	0.682085
3	7.4
4	7.4
5	7.4
6	2.96
9	0.726983
10	0.638332
12	1.48652
13	0.421526
14	1.17882
15	7.4
16	7.4
17	5.67333
5	7.4
6	2.96
10	0.936334
11	2.21207
12	1.76596
13	2.25483
14	1.43703
15	2.27143
8	1.1757
9	0.284327
10	2.94467
11	5.26687
12	5.51171
13	3.02072
14	1.55915
15	0.316651
16	0.408025
9	1.07825
10	2.24332
11	2.05092
12	4.06423
13	0.755484
15	0.0470199
16	0.00636941
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.484732
11	1.30542
12	4.58084
13	1.6329
14	3.18854
15	2.62398
16	0.199411
9	0.4539
10	1.50728
11	2.52043
12	1.4436
13	2.08578
14	2.07876
15	1.20489
16	7.4
17	6.16667
8	7.4
9	2.22
11	0.351468
12	0.174346
15	0.0185485
8	0.238338
9	1.30503
10	3.3669
11	3.4538
12	9.15934e-16
5	7.4
6	7.4
7	3.45333
17	1.17864
10	0.352378
11	0.954258
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.944421
9	0.34008
11	3.34415
12	1.45384
13	0.359913
14	2.71709
15	0.823416
16	0.280404
10	1.09983
11	1.40775
12	0.995335
14	3.08673
15	2.80216
16	2.02478
17	0.286746
8	0.24682
9	2.99692
10	4.80204
11	5.45665
12	5.79376
13	5.67061
14	0.164106
16	0.049433
17	0.0232847
7	0.384119
8	0.753068
9	2.50298
10	3.58969
11	3.34486
12	1.76781
13	1.04405
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.861697
8	1.15123
9	2.53878
10	2.96542
11	4.2403
12	5.17747
13	5.60466
14	3.37708
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.686309
9	2.01002
10	4.04223
11	4.47533
12	4.95458
13	4.99318
14	4.18469
15	0.107109
9	0.470034
10	4.46136
11	5.09092
12	5.41239
13	4.50619
14	4.27001
15	0.856928
16	0.0353325
8	1.7073
9	2.49867
10	3.88423
11	4.73933
12	5.02939
13	3.71215
14	3.00828
16	0.94703
10	0.0147305
11	2.325
12	3.66372
13	1.79874
14	0.195746
16	0.348256
4	7.4
8	0.933145
9	2.48311
10	2.9773
11	4.279
12	4.54913
13	3.83258
14	3.54107
15	2.33861
16	0.0981798
4	7.4
8	0.516507
9	1.8964
10	3.90571
11	4.26751
12	3.36078
13	1.30007
14	1.77873
15	2.48018
8	0.770577
9	2.492
10	3.92394
11	3.46443
12	3.19078
13	3.02413
14	3.03826
15	2.12554
8	0.47389
9	1.50816
10	2.67633
11	1.82245
12	1.97603
13	1.36244
15	0.704625
10	1.49415
11	3.92855
12	3.13209
13	0.778009
4	7.4
5	7.4
6	7.4
7	1.72667
8	0.357172
9	2.02398
10	1.39115
11	2.68139
12	3.0477
13	3.23935
14	3.05847
15	2.23546
16	0.0102089
4	7.4
5	7.4
6	7.4
7	1.48
9	2.30278
10	2.60224
11	2.55416
12	1.6048
11	3.06208
12	2.64134
13	2.31659
14	2.40293
10	0.37448
11	1.20684
12	0.296871
13	1.0676
15	0.304892
10	0.408009
11	0.935475
12	0.265325
3	7.4
4	7.4
5	7.4
6	2.22
7	7.4
8	7.4
9	7.4
10	2.22
12	0.702965
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.689725
9	1.13338
10	2.71642
11	2.07771
12	1.40568
13	1.64574
14	2.82522
15	1.26913
16	0.0224322
9	0.577436
10	3.63373
12	3.90941
13	0.58417
14	2.51483
15	0.484199
8	0.342746
9	2.07266
10	3.43385
11	4.04587
12	3.60884
13	2.03646
14	3.27646
15	1.736
9	0.062954
10	2.00678
11	2.42654
12	2.41812
13	0.378866
3	7.4
4	7.4
5	7.4
6	2.96
9	1.61421
10	4.13392
11	4.09625
12	0.00614957
13	2.95747
14	1.76157
15	1.71877
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.96
10	1.3083
11	0.0605798
12	0.044383
13	2.498e-15
9	1.35796
10	0.0160114
11	2.80642
12	2.14163
13	1.41321
14	2.31521
15	0.0813574
9	0.0519859
10	2.89825
11	3.93919
12	1.64929
13	1.89221
14	2.37758
15	1.34348
9	0.814262
10	1.09563
11	2.6056
12	3.07965
13	1.5901
14	3.03375
4	7.4
5	7.4
6	7.4
7	1.97333
8	0.14034
9	1.21538
10	2.97528
11	3.32533
12	3.0767
13	2.66591
14	2.45239
15	1.32986
16	0.150566
4	7.4
5	7.4
6	7.4
7	2.22
8	0.231582
9	1.58313
10	3.01991
11	3.42314
12	2.08713
13	2.82932
14	1.08563
15	7.4
16	3.7
9	1.94983
10	3.30565
11	1.1865
12	3.89339
13	2.47691
14	1.64793
15	1.64678
16	0.305757
9	1.83504
10	4.12558
11	4.20272
12	3.78012
13	3.26115
14	3.21707
15	0.963822
8	0.283291
9	1.08392
10	3.78037
11	3.86008
12	2.32028
13	0.0135112
16	0.638304
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.177509
9	1.4088
10	3.15273
11	3.71801
12	4.25104
13	3.39086
14	2.86569
15	1.9322
16	0.234582
3	7.4
4	7.4
5	7.4
6	2.46667
9	1.63898
10	3.63731
11	4.60776
12	4.27946
13	4.09821
14	3.4823
15	1.9238
16	0.597207
9	1.43766
10	2.86075
11	4.45415
12	4.45807
13	4.40302
14	2.74468
15	1.52274
10	2.95257
11	3.55775
12	3.78066
13	2.05161
14	3.3345
15	2.66291
9	1.53672
10	3.30072
11	3.60713
12	2.22844
14	3.02053
15	2.02987
16	0.418128
4	7.4
5	7.4
6	7.4
7	2.96
8	0.733807
9	2.10166
10	3.98705
11	3.65348
12	3.83065
13	3.33855
14	2.94129
15	1.89496
16	0.411299
8	0.914653
9	2.14266
10	2.87275
11	1.10722
12	3.35835
13	3.62242
14	2.04438
8	0.19505
9	2.3417
10	3.52631
11	3.0423
12	2.34796
13	4.13379
14	3.40182
15	1.99562
16	0.1111
9	2.34805
10	2.69939
11	2.67245
12	2.98481
13	3.23636
14	2.29638
15	1.83341
8	0.147423
9	2.07388
10	4.40741
11	5.13157
12	4.68863
13	1.19713
15	0.850467
4	7.4
5	7.4
6	7.4
7	2.22
8	0.170392
9	1.77235
10	3.93097
11	4.23969
12	4.15626
13	2.72733
14	2.74446
4	7.4
8	0.58916
9	2.01813
10	3.54372
11	3.79536
12	4.36132
13	1.21753
14	1.76511
9	0.24747
10	0.705819
11	2.92898
12	2.81506
13	3.28241
14	2.1033
15	1.0318
8	0.398967
9	0.890864
10	2.6785
11	1.78493
12	3.06432
13	1.78795
14	2.73271
8	0.835085
9	2.54184
10	3.94673
11	5.05216
12	4.06262
13	0.188726
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.0305258
9	1.81895
10	3.11931
11	4.2031
12	2.93144
13	3.24695
14	2.5164
15	0.141954
4	7.4
5	7.4
6	7.4
7	1.48
8	0.354578
9	2.29874
10	3.15892
11	3.29192
12	3.99855
13	3.35122
14	2.60742
15	1.82063
9	1.40921
10	3.54793
11	0.462724
12	1.59832
13	2.89009
14	1.99726
15	1.34595
9	1.48009
10	3.11251
11	3.44216
12	3.76843
13	3.43074
14	2.76749
15	0.912678
9	2.19424
10	3.10428
11	4.05898
12	3.9918
4	7.4
5	7.4
6	7.4
7	1.72667
8	0.430711
9	1.82442
10	3.38977
11	3.21141
12	2.86669
13	3.21002
14	2.84627
15	1.22778
4	7.4
5	7.4
6	7.4
7	1.97333
9	0.713236
10	2.49968
11	3.57125
12	4.49476
13	4.01851
14	3.77253
15	3.20435
9	1.29492
10	1.25896
11	4.30507
12	4.22263
13	4.71695
14	4.21538
15	2.10759
16	0.00853385
8	0.191623
9	1.85125
10	3.39619
11	3.80603
12	4.29753
13	3.1677
14	1.77155
15	1.67135
8	0.169776
9	1.69999
10	1.5863
11	3.53363
12	2.67348
13	3.63176
14	3.86486
15	2.49747
16	0.881545
3	7.4
4	7.4
5	7.4
6	1.48
8	0.714647
9	2.28992
10	3.95334
11	4.74366
12	4.37643
13	4.03303
14	2.94628
15	0.318898
16	4.57967e-16
4	7.4
10	0.439304
11	1.77434
14	0.0354208
9	0.430729
11	0.444087
14	0.0618477
11	0.539852
12	3.20635
13	4.30266
14	5.57976
15	2.50804
9	2.55621
10	1.2489
11	3.18149
12	0.441305
14	3.07861
15	0.902338
4	7.4
5	7.4
6	7.4
7	2.96
8	0.314267
9	1.65861
10	3.43078
11	3.66506
12	4.04672
13	3.6488
14	2.25852
15	0.594148
4	7.4
5	7.4
6	7.4
7	2.22
7	0.0416368
8	1.59445
10	3.16414e-15
11	4.16334e-15
12	3.10862e-15
13	3.44169e-15
15	4.05231e-15
8	1.66651
9	3.49105
10	4.742
11	1.38616
13	2.55351e-15
14	8.32667e-16
15	1.16573e-15
16	0.0823402
8	0.370711
13	0.112564
14	0.317115
3	7.4
4	7.4
5	7.4
6	2.96
7	0.20676
8	1.39125
9	3.05485
10	2.9309
11	1.55431e-15
12	0.0319183
13	1.8735e-16
16	0.114609
5	7.4
6	7.4
7	1.23333
8	0.146103
9	0.51118
10	1.26268
11	3.06592
12	4.33712
13	5.74401
14	4.32692
15	4.62575
16	1.14805
7	0.216951
8	1.42455
9	3.32758
10	5.00229
11	6.03061
12	6.10467
13	3.33962
14	2.83107e-15
15	0.135005
7	0.24059
8	1.82721
9	3.38866
10	5.03592
11	2.09475
12	4.36466
13	4.71813
16	0.057104
9	0.195335
10	2.28473
11	5.64922
12	7.11922
13	5.27525
14	4.99895
15	2.27596e-15
5	7.4
6	7.4
7	7.4
11	0.210054
13	1.4108
14	3.47562
15	0.163196
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.515633
8	2.13759
9	3.74781
10	5.40935
11	6.40428
12	6.21639
13	1.60982e-15
16	0.0556367
7	0.151011
8	2.08619
9	3.9555
10	5.56396
11	6.74009
12	7.07291
13	2.83107e-15
14	1.05471e-15
15	1.44329e-15
7	0.389951
8	2.18544
9	4.11296
10	5.01869
11	5.27757
12	1.46721
13	4.55191e-15
7	0.707568
8	2.15819
9	3.95224
10	4.33815
11	5.20278
12	0.971555
13	4.4964e-15
14	3.4972e-15
16	0.0829342
6	7.4
7	3.94667
7	0.17277
8	2.24058
9	3.99958
10	5.6136
11	3.05675
12	1.36002e-15
14	2.46504
16	0.098705
17	7.97973e-17
4	7.4
5	7.4
6	2.22
8	1.34622
9	3.93514
10	5.61019
11	6.59849
12	7.1014
13	0.941076
14	1.60982e-15
16	0.0617116
17	0.0258919
9	0.144631
10	0.581105
11	0.771797
12	2.35198
13	5.71427
14	6.55271
15	5.14948
16	1.69931
10	1.77601
11	2.27018
12	4.5803
13	6.08167
14	6.07807
15	3.72331
16	0.543624
14	1.92166
15	2.5864
3	7.4
4	7.4
5	7.4
6	2.71333
8	1.58557
9	3.56527
10	4.75176
11	5.96442
12	2.31
13	0.889793
14	1.68256
15	2.16638
16	1.29788
17	1.26886
4	7.4
5	7.4
6	7.4
7	2.22
13	2.6322
14	1.81157
15	0.0265608
10	0.73304
11	1.04352
12	2.45003
13	3.9179
14	2.76591
15	1.77971
16	0.950527
9	1.77933
10	4.02578
11	6.19111
12	6.85032
13	6.58369
14	4.16334e-15
16	1.83187e-15
17	0.065211
7	0.150408
8	1.93035
9	4.00765
10	0.734957
11	2.27596e-15
12	2.22045e-15
14	2.16493e-15
6	7.4
7	4.44
17	0.743655
7	0.551901
8	2.14426
9	3.18523
10	3.9217
11	5.12908
12	2.31775
13	2.4775
14	0.863713
15	0.101446
16	6.80012e-16
4	7.4
5	7.4
6	7.4
7	2.46667
9	1.97111
10	5.29475
11	4.55187
12	6.74479
13	6.71077
15	0.136268
17	0.00306731
8	1.45937
9	4.34932
10	4.60562
11	4.84612
12	2.96482
13	1.74019
14	4.3106
15	0.859173
16	0.0267959
17	0.00713285
7	0.115385
8	2.2777
9	3.40919
10	4.07629
11	2.46726
12	5.1837
13	5.01726
14	2.28541
15	0.0898796
10	1.47797
11	4.50404
12	4.74463
13	4.75023
14	2.94315
3	7.4
4	7.4
5	7.4
6	2.96
8	0.820816
9	0.888712
10	1.55006
11	1.75625
12	2.1256
14	2.55448
15	1.62297
4	7.4
5	7.4
6	7.4
7	2.46667
7	0.47263
8	0.497982
15	0.573308
17	0.287207
12	7.4
13	7.4
14	7.4
15	3.20667
8	1.27237
9	1.41994
10	2.6642
11	3.27746
12	5.53697
13	5.19942
14	1.93119
15	1.37525
16	0.714093
17	0.564537
8	1.68761
9	2.60661
10	2.36312
11	4.36349
12	3.83998
13	1.659
14	3.60924
15	0.939885
16	0.81213
3	7.4
4	7.4
5	7.4
6	2.96
9	2.19918
10	1.74653
11	2.79843
12	0.819159
15	2.08258
16	0.831734
3	7.4
4	7.4
5	7.4
6	2.96
8	1.33632
9	3.76754
10	4.37641
11	2.30826
12	1.82586
13	4.62307
14	3.60915
15	2.39933
16	0.27968
9	1.42839
10	3.00206
12	3.63906
13	7.4
14	7.4
15	3.20667
8	0.680194
9	2.14243
10	3.35271
11	3.579
12	1.21701
14	2.80976
15	1.85868
16	0.326745
17	0.358232
8	0.40092
9	0.648854
11	7.4
12	7.4
13	7.4
14	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
18	3.45333
8	0.879016
9	1.71923
10	1.38412
11	3.94846
12	2.67288
14	0.2488
17	7.4
18	7.4
11	3.0161
12	3.10835
13	1.52266
14	3.91038
8	1.13718
9	3.35582
10	4.7721
11	5.74632
12	3.08109
13	2.5611
14	4.45503
15	0.0704118
16	0.0436476
17	2.01228e-16
8	1.33703
9	2.83672
10	4.27631
11	5.41112
12	5.50147
13	3.98673
14	2.14057
9	2.13309
10	2.99966
11	1.29265
12	0.451978
14	1.43935
15	1.17282
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.68098
10	3.36855
11	3.75215
12	4.5237
13	0.416553
14	0.0207163
16	0.0710083
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0712801
8	1.49068
9	3.33014
10	4.5043
11	4.00743
12	4.08835
13	3.46028
14	3.12343
15	1.18086
16	0.0034657
10	3.19657
11	4.13676
12	2.83545
13	3.90365
14	2.37512
15	2.08611
16	1.54303
9	1.20239
10	3.36298
11	3.41221
12	4.28972
13	3.66787
14	2.10693
8	1.01157
9	2.31899
10	4.79384
11	1.91763
12	2.92418
13	1.50943
14	1.14945
15	0.58674
3	7.4
4	7.4
5	7.4
6	1.72667
9	1.97167
11	2.22614
12	1.35228
13	2.24017
14	1.02034
15	1.6392
3	7.4
4	7.4
5	7.4
6	3.20667
8	1.95096
9	1.59574
12	2.4157
13	3.5052
14	3.87839
15	2.65352
7	0.189647
8	0.942007
9	2.68852
10	4.21257
11	4.26247
12	3.53684
13	2.47655
14	0.167115
16	1.14674
9	0.549137
10	2.61376
11	1.04181
12	4.99564
13	4.59685
14	3.4926
15	2.78456
16	1.94302
8	0.142781
9	0.381151
10	1.41825
11	3.0803
12	3.21888
13	1.76001
14	4.41785
15	3.08006
16	1.48389
3	7.4
4	7.4
5	7.4
6	2.96
9	3.06368
10	0.593675
12	2.64828
13	4.48339
14	3.43089
15	1.49838
4	7.4
5	7.4
6	7.4
7	2.96
18	3.45333
8	1.6689
9	2.46595
10	4.22271
11	5.11866
12	4.15703
13	3.99979
14	2.70431
15	1.21853
16	0.0292021
18	7.15333
9	1.67336
10	1.34448
11	3.00395
12	3.23363
13	2.95158
14	2.58552
15	1.04305
16	7.4
17	2.22
8	0.568576
9	2.73973
10	3.54129
11	3.5758
12	4.17496
13	3.8659
14	2.67404
15	1.96868
16	0.142744
8	0.737194
9	2.52309
10	3.8588
11	4.18558
12	2.66217
13	2.83182
14	1.08962
15	1.72475
16	5.67333
3	7.4
4	7.4
5	7.4
6	1.97333
9	2.76874
10	3.397
11	4.0781
12	2.79971
13	4.53912
14	3.44722
16	1.19494
4	7.4
5	7.4
6	7.4
7	2.71333
8	1.01362
9	2.91825
10	4.24786
11	4.80254
12	4.62265
13	4.31486
14	0.800169
15	2.26499
16	0.374452
8	0.000692231
9	1.6671
10	3.24686
11	1.75564
12	3.02721
13	3.66078
14	2.64221
15	1.32798
16	0.21467
8	0.277831
9	2.28283
10	3.48761
11	3.15674
12	4.56752
13	4.13658
14	2.89697
15	1.67147
16	0.814119
8	1.13417
9	2.92201
10	3.91041
11	3.53014
12	4.44123
13	3.45939
14	3.50555
15	1.61202
16	0.282221
3	7.4
4	7.4
5	7.4
6	2.96
8	0.880136
9	1.56672
10	3.07445
11	4.45602
12	4.47459
13	3.86241
14	4.86545
15	1.97944
17	0.0306388
5	7.4
6	6.66
7	0.544756
8	1.73559
9	3.29026
10	4.52411
11	3.3141
12	2.72005e-15
14	2.05391e-15
15	8.04912e-16
7	0.201931
8	0.675769
9	1.42503
10	1.42462
11	3.03697
12	4.17689
13	1.12945
14	0.0676462
15	4.02456e-16
16	0.0275103
7	0.706308
8	1.96565
9	2.95738
10	3.73517
11	8.32667e-16
12	2.66454e-15
13	1.94289e-15
14	1.05471e-15
16	1.22125e-15
8	1.62461
9	1.31685
10	1.88012
11	2.41844
12	1.50355
13	1.44901
14	2.76701
15	4.85723e-16
16	0.0114943
5	7.4
6	5.67333
7	0.152098
8	0.906754
9	1.82285
10	3.28597
11	2.08977
12	0.0450757
13	0.0255038
15	1.63758e-15
6	6.66
8	0.843659
9	3.22095
10	3.97815
11	4.21434
12	4.40059
13	3.2458
14	2.76633
15	1.33864
8	1.46953
9	3.54697
10	4.51524
11	2.84655
12	3.12022
13	3.68047
14	1.6815
15	0.81733
16	0.00193558
17	3.45333
6	7.4
7	7.4
8	7.4
9	3.20667
11	0.52879
13	2.66454e-15
14	9.99201e-16
12	1.48557
13	2.86688
14	3.33281
15	2.83859
16	0.617236
3	7.4
4	7.4
5	7.4
6	2.96
10	1.51965
11	3.18806
12	1.14196
13	2.10294
14	7.4
15	7.4
16	2.22
12	0.619856
13	1.08517
14	0.669606
15	0.816931
6	7.4
7	7.4
8	7.4
9	3.20667
11	1.11853
12	4.16334e-16
13	3.16414e-15
15	1.55431e-15
16	2.498e-16
8	0.0165967
9	0.876893
10	3.09362
11	4.21747
12	3.37843
13	3.52193
14	3.29703
15	2.05518
16	0.928026
17	0.280334
3	7.4
4	7.4
5	7.4
6	2.22
9	0.679581
11	2.55456
12	4.4225
13	2.51233
14	0.0397158
15	0.308493
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.240818
10	0.852869
11	0.952091
13	7.4
14	6.90667
9	0.552879
10	1.07728
11	1.12618
12	3.40776
13	4.07769
14	2.64072
15	1.90587
16	0.727107
8	1.35756
9	3.46738
10	4.91814
11	6.03503
12	5.15055
13	4.56136
14	0.13027
16	0.021033
5	7.4
6	7.4
7	4.44
9	0.190858
10	0.473419
16	8.60423e-16
17	3.53884e-16
6	7.4
7	5.92
17	1.16198
8	0.084219
9	0.0911559
10	2.41972
11	4.68362
12	3.51289
13	3.57493
17	0.62575
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.131847
9	0.13322
11	2.31529
12	0.366687
16	0.0196502
9	0.232472
10	1.70363
11	2.51318
12	3.67802
13	3.03168
14	5.19244
15	3.57812
16	2.64339
17	0.00910235
8	1.77338
9	3.74884
10	5.09631
11	5.39554
12	6.49559
13	2.41456
14	0.156199
16	0.0347707
8	1.41874
9	3.40393
10	4.61682
11	3.67209
12	1.60982e-15
14	8.32667e-16
15	1.11022e-15
16	0.0364032
17	0.00715492
4	7.4
5	7.4
6	1.97333
10	0.297666
11	1.98175
12	1.33104
13	2.94907
14	3.85961
15	2.39067
16	7.4
17	5.18
3	7.4
4	7.4
5	7.4
6	1.72667
8	1.34294
9	2.63543
10	2.9456
11	5.27477
12	4.49844
14	2.21014
15	3.07377
16	1.16957
10	2.40764
11	4.27255
12	2.18397
13	2.77741
14	2.5819
17	0.300051
9	3.21924
10	4.44068
11	4.10116
12	6.25405
13	6.31302
14	0.693107
16	1.33227e-15
8	0.513007
9	0.63567
10	3.13688
11	0.60785
12	0.472622
13	1.17554
14	1.01076
15	0.171929
4	7.4
5	7.4
6	7.4
7	3.20667
11	3.40262
12	6.67475
13	6.39904
14	5.98676
15	1.02089
16	7.49401e-16
17	0.0249047
5	7.4
6	7.4
7	2.96
17	0.638599
8	1.31144
9	1.01877
10	4.67147
13	1.57713
16	1.94289e-16
8	0.867275
10	1.81861
11	2.13223
12	4.61385
13	4.81955
14	3.80264
15	4.12694
16	2.52171
8	1.11332
9	0.765748
10	2.37664
11	2.77927
12	1.6331
13	1.56982
14	2.18905
15	2.27892
16	1.0701
8	7.4
9	7.4
10	7.4
11	2.96
13	0.834161
3	7.4
4	7.4
5	7.4
6	2.71333
12	2.59236
14	0.86137
3	7.4
4	7.4
5	7.4
6	2.96
8	0.550918
9	1.43655
10	0.631252
11	2.42152
16	1.11569
9	1.13693
10	2.71188
11	3.63055
12	4.26595
13	2.81016
14	2.9423
15	1.80581
11	0.362649
12	2.72745
13	2.83335
14	0.951864
15	3.01008
16	1.11719
11	0.984978
12	0.0686975
13	0.226296
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.0228927
11	3.47176
12	1.69307
13	1.80757
14	2.03331
15	1.72819
17	0.406403
4	7.4
5	7.4
6	7.4
7	1.97333
7	0.0335491
8	0.552744
12	3.65435
13	3.42483
14	3.40786
15	1.82519
16	1.71381
12	3.61319
13	5.3811
14	1.65731
15	3.60085
16	2.29948
9	1.07825
10	2.24332
11	2.05092
12	4.06423
13	4.5329
14	2.37702
15	0.705299
16	0.191082
8	0.49949
9	2.06401
10	1.69609
11	2.28685
12	3.24737
13	5.3229
14	2.71514
15	1.187
4	7.4
5	7.4
6	7.4
7	2.96
9	0.4539
10	1.50728
11	2.52043
12	1.4436
13	2.08578
14	2.07876
15	1.20489
16	0.343596
4	7.4
5	7.4
6	7.4
7	1.48
8	7.4
9	1.97333
12	1.50548
8	0.857682
9	0.815454
10	1.748
11	1.73131
12	1.37195
13	1.51753
14	3.47128
15	2.54721
16	1.80272
17	1.17864
10	0.352378
11	0.954258
15	7.4
16	7.4
17	7.4
9	0.768622
10	1.60286
11	2.0961
12	4.66846
13	5.43155
14	4.43844
15	0.0931823
3	7.4
4	7.4
5	7.4
6	3.20667
10	1.09983
11	1.40775
12	0.995335
14	3.08673
15	2.80216
16	2.02478
17	0.286746
3	7.4
4	7.4
5	7.4
6	2.22
17	0.34927
5	7.4
6	7.4
7	7.4
8	3.20667
10	1.31622
13	0.0348017
7	0.0131782
10	2.16642
11	2.75898
12	3.73327
13	3.03582
14	3.42253
16	1.27274
17	0.861697
8	1.15123
9	2.53878
10	2.96542
11	4.2403
12	5.17747
13	5.60466
14	3.51779
8	1.24298
9	2.86012
10	4.01053
11	4.9711
12	4.58795
13	5.22668
14	1.98589
15	0.0739807
16	2.25514e-16
4	7.4
5	7.4
6	7.4
7	1.97333
9	0.470034
10	4.46136
11	5.09092
12	5.41239
13	4.50619
14	4.27001
15	1.24644
16	0.0353325
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.0147305
11	2.325
12	3.66372
13	1.79874
14	0.195746
16	0.348256
8	0.41726
9	1.28545
10	1.74123
11	3.6705
12	3.8255
13	4.79858
14	4.19394
15	2.04555
16	0.743591
8	0.933145
9	2.48311
10	2.9773
11	4.279
12	4.54913
13	3.83258
14	3.54107
15	2.33861
16	0.0981798
8	0.480213
9	2.58938
10	3.87551
11	4.86749
12	4.13318
13	3.16419
14	2.97924
