5	7.4
6	2.96
8	0.31423
9	1.40176
10	0.649785
11	1.69428
12	2.14123
13	2.25712
14	1.54771
7	0.151575
8	0.60501
9	1.11754
10	1.73391
11	1.46393
12	1.85849
13	2.08628
14	0.453925
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.250512
7	0.309431
8	1.22198
9	1.92453
10	2.43013
11	2.66979
12	2.55518
13	2.2386
14	1.21672
7	0.341021
8	1.26245
9	1.80471
10	2.34465
11	2.6887
12	1.95494
13	1.76436
14	1.68122
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	6.16667
5	7.4
7	0.184958
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.20667
18	2.46667
7	7.4
8	7.4
9	6.90667
11	1.23542
12	1.11022e-15
13	1.13798e-15
14	0.0496654
7	0.292154
8	1.17587
9	1.8789
10	2.28235
11	2.51952
12	2.57505
13	2.0936
14	1.58861
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	2.71333
5	7.4
6	1.23333
5	7.4
6	7.4
7	2.46667
5	7.4
6	6.41333
7	0.247397
8	1.25257
9	1.57944
10	1.32975
11	2.35061
12	2.67741
13	2.41862
14	2.01883
8	0.916871
9	7.4
10	7.4
11	7.4
12	2.22
14	0.581338
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	1.23333
5	7.4
6	7.4
7	6.90667
3	7.4
4	7.4
5	7.4
6	2.96
7	0.249048
8	1.19198
9	1.89924
10	2.3779
11	2.58612
12	2.65669
13	2.45721
14	2.13164
15	0.542332
7	0.0200588
8	1.15886
9	1.97252
10	2.4381
11	2.68593
12	2.6884
13	2.54503
14	2.15333
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	7.15333
6	7.4
7	3.94667
7	2.96
6	7.4
7	0.74
8	0.0914158
9	0.148047
10	0.695936
11	1.22964
12	0.874348
13	1.06967
14	0.586682
8	0.0191457
9	0.0885504
10	0.514013
11	0.244973
12	0.412516
13	0.630842
14	0.307397
15	0.0106353
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	4.68667
6	5.67333
6	7.4
7	4.68667
7	0.165351
8	1.21351
9	1.98216
10	1.01598
12	1.38778e-16
13	5.27356e-16
16	0.00739388
8	9.02056e-16
9	1.47105e-15
11	1.11022e-15
15	2.77556e-16
16	0.0019538
7	2.22
7	2.96
7	7.15333
6	2.22
8	0.340059
9	1.08698
10	1.93434
11	2.60943
12	0.998638
15	0.04497
8	0.562075
9	1.74597
10	2.26908
11	1.62096
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.0252354
12	0.362006
13	1.45348
14	0.607668
15	4.85723e-16
8	0.655052
9	1.7363
10	0.0807932
11	1.13798e-15
13	0.0587281
16	0.0182964
6	2.22
7	2.46667
6	7.4
7	0.74
7	3.94667
8	0.62027
9	1.78803
11	0.0658919
12	9.99201e-16
13	7.49401e-16
14	4.71845e-16
16	0.00683479
10	1.33227e-15
15	8.18789e-16
7	0.74
6	2.22
6	4.68667
7	1.97333
6	2.22
8	0.72804
9	1.73343
9	1.61455
10	2.34537
11	2.59103
12	2.22088
13	2.55662
14	0.982611
7	4.44
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.695685
9	1.66002
11	2.02616e-15
12	9.4369e-16
14	1.52656e-15
16	0.0147201
8	1.45717e-16
9	1.13798e-15
11	4.16334e-16
12	1.41553e-15
16	0.0140896
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.633451
9	1.28725
10	0.46224
11	1.19349e-15
12	1.91513e-15
13	0.0467716
15	1.01308e-15
16	0.0156847
9	0.0134258
11	2.35922e-16
13	2.08167e-16
14	9.57567e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.00236301
16	0.110214
10	0.00405891
11	0.0774194
12	0.00438795
13	0.0196218
14	0.0919114
15	0.134609
7	5.67333
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.809946
9	1.88062
10	0.498368
15	1.33227e-15
16	3.81639e-16
8	0.0129399
9	0.00653764
11	3.53884e-16
13	5.13478e-16
14	4.57967e-16
15	1.38778e-16
6	2.22
6	2.22
7	2.22
6	2.96
8	0.36855
9	1.10238
10	0.705534
13	9.71445e-16
16	0.0248118
8	0.00159749
11	1.80411e-16
13	2.84495e-16
15	4.57967e-16
16	5.89806e-17
5	7.4
6	0.493333
6	5.42667
6	7.4
7	1.48
6	7.15333
8	1.02722
9	1.93449
10	1.90223
11	0.480289
14	0.0261409
7	0.126158
8	0.225579
9	1.51095
11	1.80411e-15
12	1.13798e-15
13	0.0528346
6	1.97333
7	5.92
6	5.42667
6	7.4
7	3.7
6	7.4
8	0.867644
9	1.60326
10	2.61859
14	1.02696e-15
7	0.00785831
8	1.52656e-16
9	4.16334e-16
10	1.41553e-15
11	8.60423e-16
13	0.554454
14	4.02456e-16
15	0.0226983
16	1.45717e-16
7	0.00613638
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.184286
9	1.6068
10	0.592458
11	3.60822e-16
14	4.16334e-16
15	8.74301e-16
16	0.0222036
17	0.000199882
9	2.22045e-16
10	7.49401e-16
11	7.21645e-16
14	5.82867e-16
7	0.00881706
6	2.46667
7	2.71333
5	7.4
6	0.74
4	7.4
5	7.4
6	2.46667
17	0.0113369
7	0.3645
8	1.35029
9	1.58942
10	5.82867e-16
12	1.63758e-15
13	1.52656e-15
14	1.41553e-15
15	1.33227e-15
11	4.71845e-16
14	1.38778e-15
7	0.74
6	3.20667
5	7.4
6	2.71333
6	4.93333
6	7.4
7	1.23333
8	0.116123
9	0.590995
10	0.704132
11	0.660984
12	0.354493
13	0.604487
14	1.29336
16	0.0356425
10	0.667499
11	0.464142
12	0.643268
13	0.951854
14	0.538994
15	0.0794811
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.96
7	0.302805
8	1.12266
9	1.47632
10	1.69318
11	0.791395
12	0.68366
13	0.000173106
7	0.240773
8	1.09226
9	1.45844
10	1.78935
11	1.27564
12	0.58453
13	0.154688
4	7.4
5	7.4
6	7.4
7	1.72667
18	2.22
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	2.22
8	0.763234
9	1.33147
10	1.35361
11	0.856512
12	0.23742
7	0.343772
8	0.513322
9	1.36392
10	1.16093
11	0.684467
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
10	0.0649825
12	0.0760009
13	0.12586
14	0.30664
9	0.498829
10	1.34413
11	1.63958
12	0.130579
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	4.19333
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	4.19333
8	0.0770615
9	0.588647
10	1.45086
11	2.16327
12	1.70396
13	0.667339
14	0.0937312
7	0.066028
8	0.717661
9	1.31509
10	1.95072
11	1.33611
12	0.870262
13	0.667453
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.295748
8	0.113207
9	0.520305
10	1.55756
11	1.39856
12	0.650154
13	1.47454
7	0.195049
8	7.4
9	7.4
10	7.4
11	2.71333
13	0.577141
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
8	0.107009
9	0.578143
10	0.779013
11	0.717488
12	0.31061
8	0.392757
9	1.31569
10	1.36377
11	1.84227
12	0.841749
13	0.450098
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	3.45333
3	7.4
4	7.4
5	7.4
6	2.96
7	0.329938
8	1.15539
9	1.86682
10	2.06855
11	1.85899
12	0.654861
13	0.349108
7	0.203241
8	0.313878
9	1.20186
10	2.09687
11	1.17885
12	0.894607
13	0.394452
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.29088
8	1.15123
9	1.51361
10	1.39841
11	1.14042
7	0.334514
8	1.15668
9	1.51227
10	1.5857
11	0.951763
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
18	2.46667
8	7.4
9	7.4
11	0.127305
13	0.114588
9	0.551912
10	0.735401
11	1.04989
12	1.18524
14	0.552156
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
6	7.4
7	7.4
6	7.15333
7	0.284255
8	1.13889
9	1.88815
10	2.35592
11	2.66682
12	2.63173
13	1.60951
14	1.0979
7	0.00944158
8	0.92878
9	7.4
10	7.4
11	7.4
12	2.22
14	0.598537
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	7.15333
5	7.4
6	4.44
8	1.21562
9	1.34381
10	1.33227e-15
11	1.41553e-15
13	4.71845e-16
14	5.27356e-16
7	0.379991
8	1.28546
9	1.99735
10	2.4493
11	0.160655
12	1.11022e-16
14	7.35523e-16
5	7.4
6	5.18
5	7.4
6	7.4
7	6.66
5	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
7	0.241509
8	0.341534
9	0.403398
10	1.0759
11	0.888855
12	0.896249
13	0.607464
14	0.1177
8	0.219801
9	0.668706
10	1.2412
11	0.625836
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	7.4
5	7.4
6	2.96
6	2.46667
7	4.68667
9	0.879649
10	2.51433
11	1.92824
12	1.84121
13	1.91158
14	6.66134e-16
8	0.437753
9	1.22187
10	1.84041
11	1.43181
12	2.41002
13	1.2722
14	1.33639
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	5.42667
5	7.4
6	6.41333
6	6.66
5	7.4
6	6.66
8	1.15178
9	1.94651
10	2.42382
11	2.55703
12	2.45306
13	2.33565
14	1.94621
16	1.72667
9	0.669378
10	1.62321
11	2.55341
12	1.69831
13	0.817608
14	0.598235
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	1.23333
6	7.4
7	4.68667
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0936084
8	0.378057
9	7.4
10	7.4
11	7.4
12	2.46667
7	0.104729
8	0.934543
9	1.30781
10	0.618269
11	0.766752
12	0.401758
4	7.4
5	7.4
6	7.4
7	2.71333
18	5.67333
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
7	7.4
8	7.4
9	7.4
10	2.96
12	0.929639
13	0.0958471
7	0.251003
8	0.840267
9	1.27005
10	1.28999
11	1.13783
13	0.0828625
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
7	0.093271
8	0.778997
9	7.4
10	7.4
11	7.4
12	2.22
7	0.327788
8	0.862927
9	1.17242
10	1.14209
11	0.463147
12	0.445545
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.750299
9	1.09451
10	0.879993
11	0.115027
8	0.951256
9	0.806952
10	0.61215
11	1.15578
12	0.254228
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.96
7	0.302805
8	1.12266
9	1.47632
10	1.69318
11	0.791395
12	0.68366
13	0.000173106
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.875062
12	0.0194843
13	0.0103125
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.96
8	0.763234
9	1.33147
10	1.35361
11	0.856512
12	7.4
13	7.4
14	6.41333
7	0.343772
8	0.513322
9	1.36392
10	1.16093
11	0.684467
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
4	7.4
5	7.4
6	7.4
7	2.96
10	0.0649825
12	0.0760009
13	0.12586
14	0.30664
7	7.4
8	7.4
9	7.4
10	3.45333
17	5.92
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	3.20667
5	7.4
7	0.232752
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	4.93333
8	0.0770615
9	0.588647
10	1.45086
11	2.16327
12	1.70396
13	0.667339
14	0.0937312
7	0.066028
8	0.717661
9	1.31509
10	1.95072
11	1.33611
12	0.870262
13	0.667453
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.358791
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.295748
8	0.113207
9	0.520305
10	1.55756
11	1.39856
12	0.650154
13	1.47454
15	7.4
16	7.4
17	4.68667
7	0.195049
8	0.7822
9	1.73322
10	2.1061
11	1.61834
12	0.715531
13	0.641267
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.107009
9	0.578143
10	0.779013
11	0.717488
12	0.31061
8	0.392757
9	1.31569
10	1.36377
11	1.84227
12	0.841749
13	0.450098
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.96
7	0.329938
8	1.15539
9	1.86682
10	2.06855
11	1.85899
12	0.654861
13	0.349108
7	0.203241
8	0.313878
9	1.20186
10	2.09687
11	1.17885
12	0.894607
13	7.4
14	7.4
15	4.68667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.45333
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.29088
8	1.15123
9	1.51361
10	1.39841
11	1.14042
7	0.334514
8	1.15668
9	1.51227
10	1.5857
11	0.951763
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
18	5.67333
4	7.4
5	7.4
6	4.19333
4	7.4
5	7.4
6	7.4
7	2.22
11	0.127305
13	0.114588
9	0.551912
10	0.735401
11	1.04989
12	1.18524
14	0.552156
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	7.4
7	7.4
7	7.15333
6	6.16667
7	0.284255
8	1.13889
9	1.88815
10	2.35592
11	2.66682
12	2.63173
13	1.60951
14	1.0979
7	0.00944158
8	0.92878
9	0.332125
10	1.70033
11	2.03471
12	1.45427
13	1.03967
14	0.665041
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	6.16667
6	7.4
7	3.45333
8	0.0978498
9	0.375416
10	0.73735
11	0.29922
7	0.0936084
8	0.378057
9	0.850565
10	0.457269
11	0.111356
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.231314
9	0.900964
7	0.139706
8	0.814638
9	1.19643
10	1.44376
11	1.37711
12	0.929639
13	7.4
14	7.4
15	4.68667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.179893
8	0.887146
9	1.23017
10	0.882647
11	0.334184
12	0.0110737
7	0.093271
8	0.778997
9	1.39271
10	1.79973
11	0.523548
12	0.593495
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	2.96
18	6.90667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.46667
7	0.300301
8	0.865329
9	1.05114
10	0.790389
11	0.0819412
8	0.750299
9	1.09451
10	0.879993
11	0.115027
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
4	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
7	0.183477
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.312721
8	1.12474
9	0.936002
10	0.751866
11	0.137832
12	0.375079
7	0.302805
8	1.12266
9	1.47632
10	1.69318
11	0.791395
12	0.68366
13	0.000173106
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.233426
8	1.04896
9	0.791419
10	0.779514
8	0.763234
9	1.33147
10	1.35361
11	0.856512
12	0.23742
4	7.4
5	7.4
6	7.4
7	1.97333
18	2.22
7	0.266085
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
9	0.288296
10	0.0649825
12	0.0760009
13	0.12586
14	0.30664
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	5.42667
4	7.4
5	7.4
6	4.19333
5	7.4
7	0.232752
3	7.4
4	7.4
5	7.4
6	2.22
7	0.0548897
8	0.359125
9	0.20289
10	0.30925
11	0.109515
8	0.0770615
9	0.588647
10	1.45086
11	2.16327
12	1.70396
13	0.667339
14	0.0937312
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.249793
8	0.241231
9	1.61226
10	1.46347
11	1.3453
7	0.295748
8	0.113207
9	0.520305
10	1.55756
11	1.39856
12	0.650154
13	1.47454
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	1.97333
7	0.276032
8	0.898299
9	1.59564
10	1.24924
11	0.362892
12	0.707596
8	7.4
9	7.4
10	7.4
11	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.46667
7	0.326301
8	1.17676
9	1.88509
10	1.75609
11	1.52275
12	0.456154
7	0.329938
8	1.15539
9	1.86682
10	2.06855
11	1.85899
12	0.654861
13	0.349108
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
7	0.28696
8	1.10161
9	1.43302
10	1.05313
11	0.38129
7	0.29088
8	1.15123
9	1.51361
10	1.39841
11	1.14042
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
8	0.29483
9	0.209951
11	0.127305
13	0.114588
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.66
6	7.4
7	7.4
7	0.400004
5	7.4
6	1.23333
18	2.46667
7	0.408535
8	7.4
9	1.72667
11	1.24183
14	1.11022e-15
7	0.284255
8	1.13889
9	1.88815
10	2.35592
11	2.66682
12	2.63173
13	1.60951
14	1.0979
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	0.334397
8	1.25718
9	1.64472
10	1.01059
11	2.27585
12	2.4515
13	2.21738
14	0.275925
16	0.0365827
6	2.22
6	7.4
7	0.493333
4	7.4
5	7.4
6	3.45333
6	7.4
7	6.16667
8	0.157281
9	0.370713
10	1.50605
11	0.954461
12	1.22175
13	1.28196
14	2.09568
15	0.860944
8	0.804846
9	0.227281
10	1.82265
11	2.48
12	2.74658
13	2.63895
14	2.16807
15	1.8184
16	0.543938
3	7.4
4	7.4
5	7.4
6	2.71333
7	5.92
6	7.4
7	0.493333
6	7.4
7	1.72667
6	7.4
7	4.68667
4	7.4
5	7.4
6	1.97333
7	0.426004
8	1.35085
9	2.06259
10	2.49624
11	2.74004
12	2.81693
13	2.66786
14	2.00085
15	1.1143
7	0.368927
8	1.28088
9	1.48432
10	1.75769
11	2.73964
12	2.79598
13	2.30023
14	1.32837
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	4.68667
6	7.4
7	6.16667
6	7.4
7	0.74
7	4.19333
7	0.46051
8	1.33904
9	1.66704
11	1.30451e-15
13	1.38778e-16
14	4.44089e-16
15	0.0610036
16	4.23273e-16
7	0.481207
8	1.30865
9	1.99266
10	2.25303
11	1.02696e-15
15	0.0321794
6	7.4
7	2.96
5	7.4
6	5.67333
5	7.4
6	1.72667
5	7.4
6	2.96
5	7.4
6	5.18
7	0.025888
8	1.10617
9	1.9745
10	2.40466
11	2.50029
12	1.83609
13	0.926279
14	1.14061
15	0.173728
7	0.470238
8	0.648341
9	0.233762
11	1.64119
12	2.01767
13	1.83731
14	0.669799
15	0.699536
4	7.4
5	7.4
6	7.4
7	2.96
7	0.378114
5	7.4
6	5.92
6	7.4
7	4.93333
6	7.4
7	2.96
7	0.139704
8	0.60794
9	0.942582
10	1.84313
11	2.22826
12	2.19029
13	1.98016
14	1.88464
15	0.240168
16	0.194115
17	0.0149175
12	1.47779
13	1.55037
14	2.32715
15	1.17032
16	0.388294
4	7.4
5	7.4
6	4.68667
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
8	0.39917
9	0.269885
10	0.565595
11	0.297301
13	0.451742
14	0.314193
9	0.375095
10	7.4
11	7.4
12	7.4
13	2.96
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	5.92
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	2.22
10	1.04257
11	1.38778e-15
12	1.06859e-15
8	0.600555
12	0.636436
13	1.159
14	0.267131
15	0.0958446
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	7.4
7	0.384842
8	1.07442
9	1.39653
10	2.11105
11	1.30772
12	0.75129
13	0.667676
7	0.366723
8	1.11354
9	1.74891
10	2.2269
11	1.77485
12	1.51341
13	0.26312
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.301913
8	1.04064
9	1.47892
10	1.74224
11	1.22724
12	0.938167
13	0.095329
8	1.16382
9	1.52985
10	1.81607
11	1.47182
12	0.232935
13	0.127371
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.46667
7	0.37004
8	1.10414
9	1.74203
10	1.51179
11	1.22649
12	0.562105
13	0.0291133
7	0.358695
8	1.05685
9	1.09107
10	1.40668
11	0.806811
12	0.736172
13	0.174935
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	5.42667
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.18753
8	1.08426
9	1.5041
10	1.6973
11	0.968601
12	0.602417
13	0.418262
8	1.02134
9	1.37856
10	0.75383
11	0.717844
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	1.48
8	0.730165
9	7.4
10	7.4
11	7.4
12	1.48
7	0.168656
8	0.433851
9	1.26945
10	0.917373
11	1.24517
12	0.156191
4	7.4
5	7.4
6	7.4
7	2.22
18	5.67333
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.96
7	7.4
8	7.4
9	7.4
10	2.96
12	0.121324
7	0.252258
8	1.40713
9	1.32589
10	0.890422
11	0.627416
12	0.252667
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
8	1.09732
9	7.4
10	7.4
11	7.4
12	2.22
7	0.280292
8	1.06277
9	1.36327
10	1.25492
11	0.940007
12	0.26501
7	2.46667
5	7.4
6	0.74
5	7.4
6	1.23333
5	7.4
6	1.23333
8	0.649882
9	0.526721
10	0.186839
11	0.175636
12	0.408883
13	0.68534
14	0.444663
8	0.00202122
9	0.901273
10	1.14183
11	0.474531
12	0.756285
13	0.308653
14	0.214337
15	0.137844
5	7.4
6	7.4
7	4.19333
6	4.68667
6	7.4
7	1.97333
5	7.4
6	4.44
7	2.46667
8	0.53108
9	0.103049
10	0.288061
11	0.341901
12	0.390772
13	0.389924
14	0.20395
11	0.141454
12	0.44532
13	0.167924
