12	1.86859
13	0.4826
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.269714
10	0.463841
11	0.92406
12	0.774671
13	0.946399
14	0.409659
15	0.711943
16	0.209392
4	7.4
5	7.4
6	7.4
7	2.22
6	7.4
7	7.4
8	7.4
9	3.20667
12	1.00496
13	0.5045
14	0.0305853
7	0.015615
8	0.799064
9	0.891329
10	1.6564
11	1.89482
12	1.22118
13	1.14511
8	0.573492
9	1.2033
10	1.76575
11	2.18003
12	1.85631
13	2.23029
14	2.34393
16	7.4
17	6.66
7	0.411885
8	1.42132
9	1.49766
10	1.94193
11	1.82575
12	2.08457
13	1.60917
14	2.0033
3	7.4
4	7.4
5	7.4
6	1.72667
7	0.348704
8	1.19226
9	1.79352
10	2.28995
11	2.5054
12	2.55277
13	2.56834
14	1.96171
4	7.4
5	7.4
6	7.4
7	7.4
8	2.96
10	1.36076
13	2.08167e-16
7	0.313083
8	1.07935
9	1.60268
10	2.49954
11	2.67139
12	2.12065
13	2.33331
14	1.81541
7	0.247589
8	1.00225
9	1.39761
10	1.87734
11	2.18055
12	2.32045
13	2.26526
14	1.32885
7	0.332803
8	1.175
9	1.80999
10	2.38271
11	2.03597
12	1.37038
13	2.76885
14	0.744951
15	0.047651
16	0.149874
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.06337
8	0.622661
9	1.78264
10	1.9241
11	2.6384
12	2.34576
13	2.55074
14	2.35002
4	7.4
7	0.160131
8	0.148836
9	1.02622
10	1.45483
11	2.04723
12	1.56804
16	0.171346
7	0.137566
8	0.96807
9	1.29419
10	2.32864
11	2.2194
12	2.38507
13	2.52044
14	2.01722
7	0.248981
8	0.644474
9	1.33458
10	1.48969
11	2.22655
12	2.13271
13	2.4053
14	1.67241
7	0.146569
8	0.722629
9	1.24767
10	1.68427
11	2.21581
12	1.71975
13	1.96454
14	1.88049
3	7.4
4	7.4
5	7.4
6	2.22
7	0.218377
8	0.725519
9	1.8438
10	2.53288
11	7.4
12	7.4
13	5.18
4	7.4
5	7.4
6	7.4
7	2.22
7	0.37385
8	1.16532
9	1.67087
10	2.16363
11	2.13573
12	2.49073
13	2.60992
14	0.951951
7	0.252825
8	1.0867
9	1.78479
10	2.32533
11	2.61714
12	2.70492
13	2.61799
14	1.35441
7	0.259767
8	1.17396
9	1.90995
10	2.4088
11	2.68096
12	2.80027
13	2.70945
14	2.04687
7	0.112342
8	1.12294
9	1.88965
10	2.44211
11	1.21195
16	1.18235
4	7.4
5	7.4
6	7.4
7	2.46667
7	0.283047
8	1.08963
9	1.6496
10	2.33918
11	2.43078
12	0.51998
7	0.331227
7	0.159023
8	0.716172
9	1.83486
10	2.38173
11	2.19224
12	2.52456
13	2.37605
14	0.257169
7	0.271745
8	1.29288
9	1.90955
10	2.38262
11	2.68531
12	2.62365
13	2.59853
14	1.73374
7	0.137766
8	1.1204
9	1.84602
10	2.38351
11	2.27821
12	2.6971
13	2.65697
14	1.77741
7	0.112767
8	1.24481
9	1.68346
10	2.23031
11	2.03567
12	1.93641
13	1.18603
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.562871
9	7.4
10	7.4
11	7.4
12	2.71333
14	0.692051
4	7.4
7	0.308157
8	1.18343
9	1.62977
10	1.45147
11	2.13524
12	1.94649
14	0.285343
8	0.869107
9	1.56683
10	2.3085
11	2.62378
12	2.53382
13	1.82696
14	0.045119
8	0.596882
9	1.22575
10	8.88178e-16
12	1.11022e-16
14	1.58207e-15
15	0.051598
8	0.381177
9	0.868806
10	1.94882
11	1.61981
12	2.36098
13	1.89813
14	1.61868
15	0.263787
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.299629
9	0.402858
10	0.386368
11	0.826351
12	1.20509
13	1.74051
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.744253
9	1.06009
10	2.03858
11	1.89424
12	1.75291
13	1.82191
14	1.17225
8	0.645707
9	1.50114
10	1.69843
11	0.340974
16	0.014993
7	0.188351
8	0.182034
11	1.31314
12	1.85982
13	0.702817
14	2.10818
15	0.683368
7	0.257666
8	1.21649
9	1.94259
10	2.41333
11	2.65179
12	2.71741
13	2.55743
14	2.19147
15	1.57661
16	0.155938
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.061487
9	0.951476
10	7.4
11	7.4
12	7.4
13	2.22
16	0.095078
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.36581
9	0.628366
10	1.70013
11	1.59751
12	1.99002
13	0.813773
7	0.263727
8	0.247287
9	1.76251
10	2.30852
11	2.2205
12	1.59216
13	0.017851
14	0.237169
16	0.048185
8	0.492397
9	1.52858
10	1.96849
11	1.67133
12	2.42929
13	2.34289
14	2.15886
15	0.133693
7	0.203585
8	0.891671
9	1.42332
10	1.64548
11	1.95468
12	2.15109
13	2.34228
14	1.872
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.272523
9	0.947425
10	2.25279
11	1.84658
12	1.59985
13	1.66011
14	1.55573
15	0.325692
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.202481
9	1.0643
10	1.18936
11	1.24338
12	1.80238
13	1.83225
14	1.6947
15	0.64183
8	0.299704
9	1.25969
10	1.07172
11	1.0583
12	0.509039
13	1.02991
14	1.56194
15	0.385828
8	0.785719
9	0.593384
12	1.1494
13	1.44692
14	1.84652
15	1.44097
16	0.680425
7	0.172673
8	0.737247
9	1.1128
10	1.95248
11	1.84855
12	1.75833
13	1.56746
14	0.858052
15	0.15773
16	0.305822
4	7.4
5	7.4
6	7.4
7	3.45333
9	7.4
10	7.4
11	7.4
12	3.20667
14	2.0187
15	0.540386
16	0.00467833
3	7.4
4	7.4
5	7.4
6	1.97333
7	0.089534
8	0.066587
9	1.22341
10	0.375501
11	0.622777
12	1.41819
13	2.0854
14	1.52217
10	0.425248
7	0.108039
8	0.953513
9	1.46424
10	2.19265
11	2.52291
12	2.58147
13	2.4555
14	2.1419
15	0.763939
7	0.05243
8	0.910413
9	1.55466
10	2.1625
11	1.98594
12	2.46964
13	2.304
14	2.19605
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.896703
9	1.55031
10	1.99597
11	2.04823
12	1.92391
13	2.25438
14	1.38962
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.079463
8	0.987191
9	1.70205
10	2.0486
11	1.76108
12	1.35447
13	1.69324
14	2.18274
8	0.858315
9	1.40259
10	2.25704
11	2.26972
12	2.15161
13	1.9758
14	1.21728
7	0.408409
8	1.23483
9	1.9753
10	2.46399
11	2.77935
12	2.83229
13	2.66875
14	2.28767
15	1.50067
7	0.327038
8	1.24686
9	1.97195
10	2.46742
11	2.74407
12	2.86041
13	2.7622
14	2.3749
15	7.4
16	1.23333
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.170521
8	1.11457
9	2.02672
10	2.34867
11	2.43697
12	2.8707
13	2.41011
14	2.44117
15	1.04732
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.440845
8	1.2352
9	1.80226
10	2.30726
11	2.49319
12	2.6098
13	2.5324
14	1.55536
15	0.196852
7	0.342779
8	1.16996
9	1.89966
10	2.19125
11	1.11104
16	0.462859
7	0.227455
8	0.880812
9	1.60169
10	2.20464
11	2.45564
12	2.78957
13	2.07852
14	2.37497
15	1.57255
8	0.117898
9	0.534531
10	0.508649
11	1.06431
12	1.52131
13	1.55591
14	1.06921
15	0.077117
3	7.4
4	7.4
5	7.4
6	1.48
8	0.631564
9	0.514098
10	0.798695
11	1.0597
12	0.696607
13	0.704683
14	1.3923
15	0.747749
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.193257
8	0.722765
9	1.24598
10	1.83056
11	1.97576
12	0.76835
13	0.479184
14	1.98161
15	1.65273
16	0.738527
7	0.113805
8	0.343274
9	1.46427
10	1.86313
11	2.41365
12	2.62235
13	7.4
14	7.4
15	1.72667
7	0.337669
8	0.835672
9	1.64602
10	2.32883
11	2.60796
12	2.73417
13	2.59579
14	2.32764
15	0.179308
8	0.835536
9	1.85907
10	2.23337
11	1.94194
12	2.06802
13	2.31391
14	1.72033
3	7.4
4	7.4
5	7.4
6	2.22
8	0.144328
9	0.675505
10	1.79895
11	2.65626
12	2.74314
13	2.15594
14	2.31043
15	0.706401
3	7.4
4	7.4
5	7.4
6	2.96
7	0.326357
8	1.16038
9	1.84223
10	2.29711
11	2.49975
12	2.56838
13	2.43303
14	1.105
7	0.030507
8	1.12671
9	2.01217
10	2.39451
11	2.57351
12	2.64233
13	2.51587
14	7.4
15	4.68667
7	0.308254
8	1.16881
9	1.94138
10	2.44696
11	2.6922
12	2.62121
13	2.52796
14	2.33302
15	1.86646
16	1.1598
7	0.334066
8	1.06921
9	1.7772
10	2.30567
11	2.37424
12	7.4
13	7.4
14	2.46667
3	7.4
4	7.4
5	7.4
6	2.22
18	2.22
8	0.142379
9	0.497907
10	1.4072
11	1.12119
12	1.04446
13	1.46679
14	1.6833
16	7.4
17	7.4
18	3.7
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.354971
8	0.747833
9	1.23522
10	1.75369
11	1.21715
12	2.29289
13	1.48449
14	1.73835
15	1.12231
7	0.331979
8	0.399963
9	1.72934
10	1.5582
11	2.21718
12	2.65851
13	1.72357
7	0.416761
8	1.11599
9	1.66874
10	1.97506
11	2.26448
12	2.64142
13	2.31484
14	1.75236
15	0.455349
7	0.352971
8	1.16418
9	1.89179
10	2.36963
11	2.68004
12	2.77324
13	2.70694
14	2.44858
4	7.4
5	7.4
6	7.4
7	1.72667
7	0.175654
8	1.05744
9	1.7132
10	1.55613
11	2.61966
12	2.48138
13	2.46551
14	1.07549
4	7.4
5	7.4
6	7.4
7	3.45333
7	0.368344
8	1.31329
9	1.79534
10	2.2691
11	2.6822
12	2.52357
7	0.356551
8	1.04321
9	1.81785
10	1.69706
11	2.27818
12	2.04389
13	1.75312
7	0.320926
8	0.987211
9	1.76042
10	2.23171
11	2.51314
12	2.50452
13	2.1722
7	0.302515
8	1.20861
9	1.88822
10	2.32131
11	2.48647
12	2.34975
13	2.16119
14	2.02549
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.377951
8	1.11385
9	1.90536
10	2.44843
11	2.7736
12	2.72764
13	2.71991
14	2.45703
15	0.258389
4	7.4
7	0.277444
8	1.12382
9	1.77029
10	2.06985
11	2.73275
12	2.82614
13	2.66208
8	0.103187
9	1.79552
10	1.16748
11	1.29999
12	1.52955
13	0.964166
7	0.24949
8	0.731905
9	1.32294
10	1.86861
11	2.69862
12	2.86011
13	2.44693
14	1.32473
7	0.104573
8	0.684017
9	2.06213
10	1.95466
11	1.52804
12	1.50295
13	1.86994
14	1.43892
3	7.4
4	7.4
5	7.4
6	1.97333
7	0.293483
8	1.23562
9	1.921
10	2.36127
11	2.84049
12	2.64219
13	2.6193
14	1.32222
4	7.4
5	7.4
6	7.4
7	2.46667
18	4.44
7	0.432641
8	0.993369
9	1.69705
10	2.27768
11	2.23375
12	2.57926
13	2.43197
14	0.520085
7	0.240529
8	0.832555
9	1.69181
10	1.81921
11	2.10391
12	2.79922
13	2.52946
14	0.487084
16	7.4
17	6.16667
7	0.274331
8	1.25452
9	1.99917
10	2.46415
11	2.70472
12	2.77533
13	2.67637
14	0.670571
7	0.405116
8	1.25886
9	1.90051
10	1.68647
11	1.9224
12	2.58947
13	2.21297
15	7.4
16	6.16667
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.333478
8	1.03121
9	1.43749
10	2.29169
11	2.56232
12	2.93817
13	2.4542
14	0.481511
4	7.4
5	7.4
6	7.4
7	2.22
7	0.408209
8	0.714283
9	1.86479
10	2.48338
11	2.36135
12	2.72609
13	1.72765
14	1.26345
7	0.182205
8	0.248613
9	1.7471
10	2.60249
11	1.46474
12	2.17511
13	2.09372
14	2.145
7	0.169982
8	1.37043
9	2.10603
10	1.6601
11	2.11029
12	2.64021
13	2.32209
14	1.67222
7	0.156325
8	0.898535
9	1.75607
10	2.26533
11	1.54812
12	2.7166
13	2.0033
14	2.07937
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.058703
9	1.19485
10	1.82602
11	1.32813
12	1.6646
14	0.113768
7	0.367317
8	1.01273
9	1.578
10	1.90567
11	2.5185
12	1.13058
13	2.18208
14	0.607471
7	0.056849
8	0.607077
9	0.676469
10	1.52236
11	1.21988
12	0.588169
13	1.44964
14	2.21208
15	1.53397
7	0.344991
8	1.10823
9	1.98299
10	2.49906
11	2.78171
12	2.76119
13	2.6984
14	2.39641
7	0.388234
8	1.29921
9	2.04601
10	2.43544
11	2.85711
12	2.56456
13	2.78965
14	1.84491
6	3.45333
8	0.556842
9	0.167812
12	0.344121
13	0.116549
14	1.13563
15	0.681928
7	0.09235
8	1.10691
9	1.8905
10	2.24453
11	2.31822
12	2.38083
13	0.339513
14	2.63678e-16
15	0.0538503
8	0.78856
9	3.94667
11	0.497042
13	4.16334e-16
14	7.49401e-16
15	0.030873
8	0.099349
9	1.83265
10	0.795028
12	1.38778e-16
14	0.0662993
7	6.66
8	1.13951
9	1.77147
10	2.34766
11	2.62355
12	0.891672
15	0.0343727
6	7.4
7	2.22
8	0.038033
9	1.29209
10	1.82829
11	0.684352
12	1.37518
13	0.279123
14	1.06891
15	0.695736
7	0.152325
8	1.29783
9	2.13014
10	2.73853
11	2.62917
12	2.03815
13	1.45003
14	1.69309e-15
15	0.0650385
16	0.00146533
7	0.169315
8	0.768667
9	1.47105e-15
11	1.44329e-15
8	1.01789
9	1.94752
10	0.998728
12	1.30451e-15
14	1.249e-15
15	2.08167e-16
6	3.45333
8	1.06022
9	1.9841
10	2.58103
11	2.80115
12	0.0921302
14	7.77156e-16
15	0.0341447
6	7.4
7	2.22
8	0.404927
11	0.02762
12	0.310375
14	0.029789
8	0.731517
9	1.69174
10	2.26778
11	2.27548
12	1.88769
13	1.09666
14	0.109301
8	0.501381
9	0.133407
10	0.299312
13	0.134217
14	0.313481
15	0.074017
8	0.406568
9	0.311795
10	1.91784
11	2.67279
12	2.61929
13	2.25204
14	1.89723
15	0.989395
16	0.006488
5	7.4
6	1.72667
8	0.44468
9	1.94294
10	2.52229
11	1.13493
14	0.0751098
6	1.23333
9	0.257174
10	1.22523
11	0.737539
12	0.257099
13	0.222913
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.693503
9	0.562491
10	0.206655
11	0.194767
12	0.438898
13	0.728258
14	0.476499
6	7.4
7	5.42667
9	0.528734
10	1.17656
11	1.43455
12	1.71975
13	2.07683
14	0.172214
9	0.215687
10	0.11191
8	0.793503
9	1.76118
10	2.35095
11	2.62564
12	2.68132
13	2.4929
14	2.06876
15	1.10572
16	0.022451
8	0.568829
9	0.119201
10	5.67333
12	0.42018
13	0.279589
6	5.42667
11	0.122372
13	0.280265
14	0.184895
15	0.087523
14	0.804433
15	0.735972
16	0.018456
10	0.452269
11	1.2751
12	0.59707
13	0.351073
15	0.39595
8	0.324398
9	1.34306
10	1.96189
11	2.27603
12	2.62258
13	2.1123
14	1.84595
15	0.861161
4	7.4
5	7.4
6	6.90667
8	0.658135
9	1.63979
10	2.30775
11	1.4926
14	5.27356e-16
15	2.35922e-16
16	0.0169737
7	3.45333
7	5.18
13	0.213153
9	0.498381
10	0.721276
11	0.94427
12	0.020928
8	0.063283
10	0.304383
11	0.482382
12	0.48154
15	0.217631
9	0.194029
10	0.448654
11	0.629839
12	2.44397
13	1.84466
14	0.558129
15	0.233274
4	7.4
5	7.4
6	7.4
7	2.22
10	0.239018
11	0.912227
12	0.679388
13	0.855403
14	0.040503
15	0.596953
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.082156
11	0.648841
12	0.515027
13	0.422585
16	1.97333
10	0.087654
11	0.48369
12	1.08952
13	1.43405
14	1.77215
15	1.13213
16	0.002206
9	0.969815
10	2.07855
11	1.44268
13	8.04912e-16
14	1.11022e-15
15	0.0357231
16	5.0307e-17
8	0.211827
11	1.11022e-15
12	5.55112e-16
14	1.22125e-15
16	0.0118212
7	0.986667
9	0.431718
10	0.69331
11	0.415253
12	0.282223
13	0.188779
14	0.325382
15	0.0147021
5	7.4
6	0.74
11	0.206844
12	0.260831
13	0.295922
14	0.011787
8	0.717888
9	1.8919
10	2.6316
11	3.03255
12	3.10176
13	2.96726
14	2.49481
15	1.37397
8	0.573005
9	1.7791
10	2.53204
11	2.86134
12	3.03063
13	2.88665
14	2.44342
15	1.30545
9	0.576569
10	2.04021
11	1.99517
12	1.50908
13	0.958278
14	1.61616
15	1.27266
16	0.040895
7	5.18
10	0.505595
11	1.02628
12	0.917144
13	1.39918
14	1.74958
15	5.96745e-16
16	8.67362e-19
7	5.42667
9	0.25149
10	0.393758
11	1.259
12	1.65266
13	0.431151
14	0.438149
15	0.286229
10	0.011487
12	0.049489
13	0.153224
14	0.776409
10	0.063993
11	0.257643
12	0.355529
13	1.4884
14	0.422338
10	0.059333
11	0.433399
12	0.30884
13	0.310149
14	0.123344
5	7.4
9	0.238479
10	1.11523
11	2.40326
12	2.01194
13	0.68651
15	1.11022e-16
16	5.0307e-17
9	0.150263
10	0.881085
11	1.50578
12	0.153542
13	0.0591086
14	5.41234e-16
15	0.0143046
8	0.639866
9	1.61119
10	0.233517
11	0.062527
13	1.38778e-15
16	0.0114606
8	0.722072
9	1.7196
10	2.32754
12	1.44329e-15
13	1.33227e-15
15	0.0573257
16	0.0136696
6	1.23333
8	0.536742
9	1.28633
10	2.03953
11	0.479953
14	1.33227e-15
15	0.0191726
16	2.86229e-17
7	1.97333
8	0.674559
9	0.5838
10	1.35528
11	1.69089
12	1.17702
9	1.07853
10	2.2513
11	0.185531
16	0.0437351
8	0.781925
9	1.82683
10	2.03756
16	0.0339394
8	0.657157
9	1.77335
14	2.77556e-16
15	1.04083e-15
7	2.71333
9	0.080263
10	1.39213
11	2.567
12	0.0859059
13	9.71445e-16
14	4.16334e-16
15	7.35523e-16
16	3.40006e-16
7	1.72667
10	0.163079
11	0.26319
12	0.010403
13	0.460524
14	0.274063
15	0.190018
10	0.19983
12	0.109051
13	1.00229
14	0.271117
15	0.018015
11	0.074759
12	0.052328
13	0.470587
14	0.563226
15	0.259571
16	0.211337
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.668904
9	1.64485
10	2.10458
11	2.4831
12	0.568405
14	3.05311e-16
16	0.0160425
6	1.23333
9	0.19819
10	0.645557
11	0.945791
12	0.377805
13	0.796257
14	1.97206
15	0.376306
16	0.0200604
9	0.772725
10	0.808591
11	1.54088
12	0.844774
14	1.69309e-15
16	0.0224835
10	0.344583
11	2.24269
12	2.16428
13	0.913569
14	0.882755
15	1.24454
9	0.316681
10	0.467085
11	1.82696
12	1.38504
13	1.60536
14	0.884728
15	0.18919
6	7.4
7	5.42667
8	0.652047
9	1.95578
10	2.60112
11	2.89033
12	2.0682
7	4.44
5	7.4
6	7.4
7	7.4
8	0.167935
9	0.362807
10	0.868625
11	1.52157
12	0.460821
8	0.583386
9	1.31895
10	1.26548
11	0.927911
12	1.44154
13	0.951163
8	1.18595
9	1.49799
10	2.03642
11	1.04324
12	0.685755
13	0.426403
7	0.333559
8	1.22657
9	1.88749
10	2.26989
11	1.89696
12	1.57283
13	0.366655
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.184365
8	1.02385
9	1.90934
10	2.15268
11	1.605
12	0.916535
13	0.118244
4	7.4
5	7.4
6	7.4
7	2.96
9	0.288565
10	0.780242
11	1.16399
12	2.14609
13	2.6934
14	2.22536
15	1.08679
7	0.238375
8	1.08598
9	1.98856
10	2.45106
11	2.58174
12	2.38258
13	2.51745
14	2.14485
15	0.552671
7	0.16685
8	0.564634
9	1.68513
10	2.34721
11	2.54624
12	2.30001
13	1.99094
14	1.2258
8	0.304658
9	1.06804
10	1.39191
11	1.40065
12	1.31137
13	0.761247
14	0.07175
3	7.4
4	7.4
5	7.4
6	1.97333
17	1.97333
8	0.040321
9	0.124479
10	0.418785
11	0.262629
12	1.08917
13	2.04162
14	1.37
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.408999
8	1.32162
9	2.07937
10	2.37542
11	0.79821
14	0.0648779
7	0.408765
8	1.16608
9	2.14324
10	2.62186
11	2.20011
13	9.15934e-16
14	0.0685108
15	6.66134e-16
7	0.023001
8	0.530945
9	1.49789
10	2.33195
11	2.28851
12	0.75636
13	0.0682895
15	0.0030644
10	0.193867
11	0.63469
12	1.2589
13	1.7263
14	1.39308
10	1.38875
11	2.34601
12	2.79613
13	2.5211
14	1.95264
15	0.206728
4	7.4
5	7.4
6	5.92
7	0.350068
8	1.24502
9	2.06512
10	2.63026
11	0.381732
13	1.30451e-15
15	0.0455552
7	0.36719
8	0.466882
9	7.49401e-16
10	1.11022e-16
14	1.22125e-15
16	0.00488467
7	0.368455
8	0.703971
9	9.71445e-16
10	3.60822e-16
13	1.33227e-15
16	0.020392
7	0.005091
8	0.352686
9	1.33227e-15
10	2.498e-16
13	3.747e-16
14	0.0195327
15	4.64906e-16
16	0.0028538
6	0
7	0.225631
8	1.22479
9	2.11532
10	1.87236
12	1.02696e-15
14	2.22045e-16
15	1.80411e-16
16	0.0307234
6	0
11	0.184173
13	0.717981
14	0.054596
8	0.086028
9	0.224607
10	0.423847
11	0.916719
12	2.53632
13	2.63525
14	2.16525
15	0.431921
10	0.583737
11	1.21231
12	1.51034
13	1.95778
14	1.17813
15	1.04083e-16
8	0.226489
9	0.697008
10	1.24478
11	1.58407
12	1.64529
13	1.37331
14	0.643433
3	7.4
4	7.4
5	7.4
6	2.71333
12	0.556739
13	0.233647
14	0.341112
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.201545
10	0.669147
11	0.886801
12	0.546355
13	0.374003
14	0.622016
15	0.137633
10	0.222216
11	0.209165
12	0.034386
13	0.078492
9	0.411198
10	0.611895
11	0.707692
12	0.611387
13	0.716517
14	0.703095
15	0.151847
9	0.624476
10	0.951957
11	0.909553
12	0.804297
14	0.065599
15	0.061224
3	7.4
4	7.4
5	7.4
6	2.96
9	0.193877
10	0.728104
11	0.394853
12	0.364592
13	1.12359
14	0.558768
15	0.271819
5	7.4
6	7.4
8	1.00192
9	1.87829
10	2.25153
11	2.29779
12	1.58655
13	1.8603
11	0.034703
12	0.051627
14	0.090216
6	7.4
7	7.4
8	7.4
9	3.20667
11	1.02949
12	0.16768
13	6.80012e-16
15	4.33681e-18
9	0.041375
10	0.445443
11	0.978383
12	1.22443
13	1.07134
14	1.58477
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.140189
8	0.971276
9	1.85761
10	2.13602
11	1.55337
12	7.77156e-16
13	0.0476114
6	5.67333
9	0.39404
10	1.23655
11	1.55223
12	1.55097
13	1.22872
14	5.96745e-16
16	0.001644
8	0.346808
9	1.95451
10	2.51135
11	1.40818
13	7.77156e-16
14	5.27356e-16
15	0.0332379
16	0.0094482
8	1.10991
9	1.88928
10	0.869003
12	3.33067e-16
7	2.71333
9	0.627314
12	4.44089e-16
13	7.77156e-16
14	8.74301e-16
15	0.0567738
7	3.20667
8	0.896527
9	1.57637
10	1.66469
11	1.4655
13	0.0549666
7	3.45333
8	0.905363
9	1.81107
10	2.35232
11	0.375776
13	7.77156e-16
15	0.0324659
16	0.0003
8	0.915339
9	1.7442
10	2.30425
11	2.44381
13	4.16334e-16
14	1.33227e-15
15	0.032606
8	0.878689
9	1.00656
10	1.38778e-15
11	2.35922e-16
12	7.49401e-16
15	3.46945e-16
16	0.003944
8	0.497922
9	1.50337
10	2.20306
11	0.654338
13	9.71445e-16
15	0.0305291
6	2.71333
11	0.170939
12	0.004563
13	0.538533
14	0.423459
15	0.221307
17	4.44
5	7.4
6	0.493333
9	0.028257
10	0.079323
11	0.067998
12	0.07569
13	0.033855
14	0.00029
12	0.113269
13	0.134667
9	0.917927
10	2.56211
11	2.84781
12	2.94561
13	2.61267
14	2.28186
15	1.17785
5	7.4
6	7.4
7	2.22
8	1.01548
9	1.40088
10	2.11044
11	1.00563
14	0.0503607
15	0.0192601
7	5.42667
8	0.951076
9	1.90012
10	1.23333
13	1.62409
15	0.0411053
16	0.00183417
8	0.067299
9	0.252966
10	0.492323
11	1.25831
12	1.36512
13	1.0713
9	0.355113
10	1.64514
11	1.12809
12	0.763979
13	0.809332
14	0.562851
15	0.256077
8	0.035375
9	0.111181
10	7.4
11	5.18
13	0.805805
14	4.02456e-16
15	4.3715e-16
16	0.006142
6	4.19333
10	0.058677
11	0.470559
12	1.36821
13	1.05685
15	0.155575
5	7.4
6	6.41333
11	0.003309
12	0.23988
13	0.08978
16	0.123165
9	1.18251
10	2.41918
11	2.66936
12	2.70807
13	2.53105
14	2.15604
15	1.20051
16	0.075308
8	0.840895
9	1.72219
10	2.30305
11	2.56612
12	2.676
15	0.0138818
16	0.00237133
5	7.4
6	4.44
8	0.54453
9	1.44137
10	0.959018
11	0.665847
12	1.78207
13	2.04569
14	1.35268
6	7.4
7	1.48
12	0.106355
13	0.038557
10	0.593865
11	0.608951
12	1.4814
13	1.72182
14	1.29104
15	0.234304
9	0.034102
10	0.296718
11	0.099244
12	0.040076
13	0.147994
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.232902
9	6.90667
12	1.54036
13	4.16334e-16
16	0.0101476
8	0.639887
9	1.7947
10	2.48986
11	1.55449
15	2.63678e-16
16	0.0321023
8	0.457818
9	1.61621
10	2.12735
11	1.32372
15	0.0319426
16	0.0149565
8	0.167897
9	0.568354
10	2.5105
11	2.67032
12	0.52986
15	0.0315703
5	7.4
6	0.74
8	0.444686
9	1.8455
10	2.59748
11	2.91601
12	3.17412
13	2.23212
14	0.0261412
7	0.090536
8	0.870729
9	1.81737
10	2.28596
11	2.623
12	2.32849
14	0.0468423
8	0.562871
9	1.99363
10	2.19646
11	2.46035
12	2.23515
13	2.59124
14	0.692051
7	0.336772
8	0.605359
9	1.28249
10	2.12791
11	2.54486
12	2.69569
13	2.5921
14	0.709024
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.869107
9	1.56683
10	2.3085
11	2.62378
12	2.53382
13	1.82696
14	0.045119
4	7.4
5	7.4
6	7.4
7	1.97333
7	0.055747
8	0.94617
9	1.78573
10	2.32794
11	2.59973
12	2.69443
13	2.2627
7	0.117577
8	0.992117
9	1.66656
10	2.16918
11	2.17126
12	2.4826
13	1.69525
8	0.853599
9	0.925907
10	2.07692
11	2.39877
12	2.3326
13	0.004821
7	0.049917
8	1.01106
9	1.8338
10	2.26879
11	2.5578
12	2.62558
13	2.25184
3	7.4
4	7.4
5	7.4
6	3.20667
8	1.07519
9	1.78832
10	2.26327
11	2.55881
12	2.3999
13	2.28921
14	0.591233
4	7.4
8	0.824628
9	1.88503
10	2.26261
11	2.52749
12	2.6214
13	2.2752
7	0.13202
8	0.904228
9	1.92549
10	2.44445
11	2.74013
12	2.80279
13	2.34775
8	1.09831
9	1.91185
10	2.42866
11	2.72278
12	2.81236
13	2.34129
8	0.445958
9	1.98075
10	2.15188
11	2.64506
12	2.51247
3	7.4
4	7.4
5	7.4
6	1.48
8	1.01963
9	1.70627
10	1.94778
11	1.56422
12	0.677419
5	7.4
7	0.171315
18	6.16667
8	0.674849
9	1.10963
10	1.4539
11	1.79591
12	0.502079
7	0.085031
8	0.970169
9	1.53878
10	0.922557
11	1.80666
12	0.331229
13	0.042628
15	7.4
16	7.4
17	5.67333
7	0.090513
8	0.685465
9	1.65589
10	2.18984
11	1.58432
12	0.29851
7	0.227754
8	0.953177
9	1.65508
10	1.1658
11	1.27295
13	0.240974
14	7.4
15	7.4
16	4.44
3	7.4
4	7.4
5	7.4
6	2.46667
7	0.295407
8	1.07254
9	1.87844
10	2.26524
11	2.61773
12	1.80306
13	0.584582
4	7.4
5	7.4
6	7.4
7	2.96
8	0.787274
9	1.52612
10	2.21799
11	2.49886
