14	2.84495e-16
15	9.71445e-17
6	0.74
6	3.7
5	7.4
6	1.23333
5	7.4
6	3.94667
7	5.42667
11	7.4
12	4.93333
9	0.224254
10	1.25036
11	1.76053
12	2.21507
13	2.21067
14	2.02823
15	1.20556
6	7.4
7	4.93333
18	2.22
6	7.4
7	0.74
7	2.46667
6	2.96
6	2.46667
9	0.0160458
10	6.90667
12	0.587707
13	0.424891
15	0.00947259
10	0.184215
11	0.961619
12	1.11955
13	1.93748
14	1.99476
15	0.691443
6	6.41333
6	7.4
7	3.7
7	7.4
6	7.4
7	0.74
9	0.680205
10	1.31041
11	1.76492
12	0.493333
14	1.23983
15	0.0336528
16	0.00877122
6	7.4
7	5.67333
7	7.4
5	7.4
6	1.48
7	7.4
10	0.456989
11	0.439486
12	1.16777
13	1.42548
14	1.28332
15	0.259632
3	7.4
4	7.4
5	7.4
6	3.20667
6	3.45333
6	7.4
7	1.48
7	5.92
7	6.41333
8	0.148673
9	1.0176
10	1.22985
11	1.34289
12	1.79231
15	0.040073
16	0.0217582
7	0
9	0.280195
10	0.604848
11	1.33227e-15
12	1.11022e-16
15	1.94289e-16
16	0.0215727
7	2.71333
6	4.19333
7	5.18
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.239038
8	0.628998
9	1.21621
10	0.688845
11	5.82867e-16
12	5.68989e-16
14	0.0380186
15	1.73472e-16
7	0.209699
8	0.662725
9	0.879573
10	1.131
11	0.977297
12	0.487889
13	0.685336
14	0.114438
6	7.4
7	4.44
6	7.4
7	4.93333
6	5.18
6	7.4
7	0.138389
8	0.314458
9	0.83851
10	1.08998
11	1.30862
12	0.797272
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	1.48
11	0.521705
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
4	7.4
11	0.377573
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	6.16667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
9	0.146754
10	0.178647
11	0.515782
10	0.157537
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.186751
7	2.22
6	4.68667
5	7.4
6	7.4
7	6.66
4	7.4
5	7.4
6	3.20667
8	0.012497
9	0.793283
10	1.4209
11	1.21262
12	0.557257
13	0.82586
14	0.0891218
7	0.169203
8	7.4
9	7.4
10	7.4
11	3.20667
14	0.0098122
5	7.4
6	7.4
7	7.4
17	0.178171
7	2.46667
7	6.66
6	7.4
7	0.493333
17	0.173867
6	2.22
8	0.175165
9	0.382512
10	0.0274254
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	3.7
5	7.4
6	7.15333
11	0.60056
13	0.584047
10	0.135442
13	0.22973
4	7.4
5	7.4
6	7.4
7	2.96
6	2.22
6	2.46667
6	1.97333
7	1.97333
7	0.131337
8	0.753713
9	1.20318
10	1.01282
11	1.22125e-15
12	1.11022e-15
15	7.07767e-16
9	9.02056e-16
10	1.01308e-15
12	7.21645e-16
13	1.23512e-15
14	8.74301e-16
15	2.08167e-16
5	7.4
6	7.4
5	7.4
6	7.4
7	4.93333
5	7.4
6	7.4
7	4.44
7	0.0878456
6	4.93333
18	2.46667
7	7.4
8	7.4
9	1.97333
9	0.437575
10	0.823949
11	0.0738652
12	0.158731
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	1.97333
6	7.4
7	2.71333
5	7.4
6	3.7
8	0.205518
9	0.217252
10	0.489333
11	0.968666
12	0.501961
13	0.496004
14	0.0580302
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.148388
4	7.4
5	7.4
6	4.19333
4	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
7	6.66
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.0839746
8	0.625625
9	1.20605
10	1.70007
11	1.25394
12	0.987709
13	0.939692
14	0.329204
15	0.318467
7	0.0471984
8	0.683605
9	1.28482
10	1.28114
11	1.63213
12	0.708248
13	0.821505
14	0.484186
15	0.504014
3	7.4
4	7.4
5	7.4
6	3.20667
7	2.46667
17	0.0051872
7	2.46667
6	7.4
7	1.23333
6	7.4
7	1.23333
8	0.108803
9	0.22376
10	0.689831
11	1.04744
12	0.843755
13	0.842822
14	0.33445
8	0.131521
9	0.190515
10	0.398425
11	0.279537
12	0.471769
13	0.64566
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	0.74
6	6.41333
6	7.4
7	7.4
8	0.522013
9	1.12091
10	0.79157
12	7.49401e-16
14	0.0349212
11	7.77156e-16
12	2.22045e-16
14	1.47105e-15
16	1.00614e-16
6	3.94667
7	4.19333
7	5.18
6	7.4
7	0.986667
6	2.22
8	0.158242
9	0.749751
10	1.28999
12	7.21645e-16
14	0.0430916
15	1.8735e-16
8	0.20328
9	1.04321
10	0.42325
13	4.44089e-16
15	0.0505301
7	2.71333
7	6.16667
7	4.19333
7	4.68667
6	5.18
12	0.324244
13	1.26179
14	2.02983
15	1.76416
16	0.376953
9	0.634394
10	1.3594
11	1.9708
12	1.96177
13	1.66749
14	1.58236
15	1.06883
16	0.0316237
6	6.66
6	5.67333
7	3.45333
7	5.67333
7	5.67333
9	0.77194
10	1.31423
11	1.83236
12	1.26151
13	1.38778e-15
14	9.15934e-16
15	4.57967e-16
16	3.60822e-16
9	0.674499
10	1.24145
11	0.558793
7	5.67333
6	3.45333
6	3.20667
7	1.97333
6	2.22
17	0.204475
8	0.191256
9	1.11508
10	0.977205
11	4.16334e-16
8	0.0126502
9	4.30211e-16
11	6.38378e-16
7	0.246667
17	0.0485946
6	2.22
17	0.13792
18	1.97333
6	4.19333
7	4.19333
17	0.189831
7	3.7
8	0.0834872
9	1.0761
10	1.5345
11	1.90773
14	3.33067e-16
15	8.60423e-16
16	0.0293104
17	0.0142282
9	0.725256
10	1.40641
11	1.37892
12	1.38778e-15
13	4.71845e-16
15	7.77156e-16
16	0.0333011
17	0.0113274
7	0.493333
7	4.19333
7	3.45333
7	2.96
17	0.25938
6	2.22
8	0.0449006
9	0.705406
10	1.31624
11	0.357533
13	6.93889e-16
16	5.13478e-16
17	0.0317074
9	0.00297186
10	1.8735e-16
7	0.74
7	3.7
17	0.338353
6	2.22
6	2.22
7	6.16667
14	0.188324
15	0.596692
12	0.0117222
13	0.0839654
14	0.112949
15	0.231052
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
7	6.66
6	3.7
7	4.68667
17	0.374079
6	1.97333
17	0.230444
9	1.07239
10	1.69067
11	2.03626
12	1.37044
13	1.249e-15
16	4.85723e-16
17	0.00299806
10	0.0663064
11	0.492821
12	0.665833
13	0.770391
15	1.52656e-16
17	0.0151178
6	0.493333
6	2.22
5	7.4
6	0.986667
7	3.94667
6	5.42667
8	0.177999
9	0.40992
10	0.985472
11	2.02469
12	0.238218
13	7.35523e-16
15	0.0458905
16	4.78784e-16
9	0.394907
10	0.591084
11	0.457469
12	0.445622
13	0.561488
14	1.00435
15	0.879535
16	0.650096
6	7.15333
6	4.68667
6	7.4
7	1.48
6	4.68667
8	0.50271
9	1.22101
10	0.818263
12	4.44089e-16
13	1.47105e-15
17	0.0119819
7	0.00184343
15	1.94289e-16
16	1.17961e-16
6	1.72667
6	7.4
7	0.74
5	7.4
6	4.19333
7	7.4
6	6.41333
8	0.317194
9	0.958333
10	1.50914
12	0.042241
13	0.432693
14	1.76758
15	1.11022e-16
16	0.0435418
8	0.457397
9	1.10648
10	0.108907
13	0.516508
14	1.69309e-15
15	0.0685776
16	6.66134e-16
7	1.23333
17	0.39927
7	2.22
17	0.526977
7	1.97333
7	2.71333
17	0.569003
6	2.46667
8	0.0527356
9	1.04279
10	0.919142
11	0.379867
15	5.68989e-16
17	0.0225202
13	9.71445e-16
15	9.15934e-16
16	1.38778e-17
17	1.2837e-16
6	2.46667
6	7.4
7	2.46667
17	0.0494948
6	5.18
5	7.4
6	2.71333
17	0.0763296
8	0.580735
9	1.32451
10	1.64706
11	1.38778e-15
15	9.4369e-16
16	2.35922e-16
17	0.00909011
8	0.609421
10	1.23512e-15
11	7.77156e-16
12	4.16334e-16
14	8.32667e-17
15	7.77156e-16
17	0.0106237
7	0
6	4.68667
6	2.46667
6	1.97333
7	3.94667
17	0.558989
9	0.515104
10	0.924103
11	0.237856
12	0.0671342
13	0.526695
14	0.737518
15	0.0517158
17	0.00360072
10	0.832307
11	0.0682534
12	0.680076
13	0.962368
6	1.23333
4	7.4
5	7.4
6	6.66
5	7.4
9	0.207129
10	0.436829
11	1.45106
12	1.46465
13	0.638042
14	0.295132
15	0.204122
7	0.123718
8	0.546901
9	1.14395
10	1.72886
11	1.54113
12	1.49177
13	0.769592
14	0.912692
15	0.190423
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
7	6.41333
4	7.4
5	7.4
6	3.20667
6	7.4
7	3.94667
5	7.4
6	1.48
8	0.319165
9	0.755591
10	1.45547
11	1.47022
12	1.16836
13	1.2871
14	0.927464
7	0.187038
8	0.546639
9	1.27582
10	1.52291
11	1.37935
12	0.777517
13	0.841638
14	0.0840518
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
5	7.4
15	0.240532
10	0.474932
11	0.77815
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
5	7.4
6	6.90667
5	7.4
5	7.4
6	5.42667
10	0.236814
11	0.855406
12	0.197541
13	0.106188
14	0.505204
9	0.199589
10	0.473801
11	0.495822
12	0.0726244
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	1.23333
13	0.342911
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.491213
5	7.4
6	7.4
7	4.68667
5	7.4
6	7.4
7	4.93333
6	7.4
7	7.4
4	7.4
5	7.4
6	1.97333
10	0.193945
11	0.241251
12	0.26385
9	0.147402
11	0.0897174
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.94667
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	3.20667
9	0.0997158
10	0.199291
11	0.305706
10	0.851783
11	0.0203754
12	0.265909
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	5.67333
4	7.4
5	7.4
6	3.20667
6	2.46667
7	5.18
8	0.456446
9	0.54262
10	0.763113
11	0.934151
12	0.344905
13	0.597391
8	0.342157
9	0.606896
10	0.986539
11	0.54758
12	0.772959
13	0.494694
14	0.437467
15	0.242667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	3.94667
18	2.46667
8	7.4
9	6.90667
11	0.562641
12	0.521322
14	0.0879312
15	0.124149
5	7.4
6	7.15333
5	7.4
6	0.986667
7	5.18
5	7.4
6	2.71333
8	0.0769806
9	0.706119
10	0.921185
11	0.982951
12	0.9726
13	0.418199
14	0.561707
10	0.0710754
11	7.4
12	0.951395
14	0.242554
15	0.0693322
6	7.4
7	6.66
5	7.4
6	7.4
4	7.4
5	7.4
6	3.7
7	2.46667
17	0.0262974
6	3.20667
17	0.0972156
8	0.721169
9	1.26313
10	0.474563
11	7.49401e-16
12	9.71445e-16
14	2.77556e-17
16	3.81639e-16
17	0.0189755
7	0.00175144
9	1.38778e-16
11	1.47105e-15
15	8.18789e-16
16	3.46945e-17
17	0.000431607
7	2.96
7	2.96
7	2.22
7	4.19333
8	0.293069
9	0.524988
10	1.19831
11	0.785199
12	5.68989e-16
13	4.30211e-16
15	1.17961e-16
10	0.308855
11	0.713325
12	0.444772
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	1.72667
5	7.4
6	0.74
6	3.94667
7	7.4
10	0.980233
11	0.746757
12	0.673216
13	1.11566
14	0.450423
8	0.211712
9	0.833283
10	1.40188
11	1.20861
12	1.75373
13	0.747276
14	0.680852
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	2.22
4	7.4
5	7.4
6	0.986667
5	7.4
6	5.18
5	7.4
6	6.90667
8	0.256165
9	0.99538
10	0.896555
11	1.2522
12	1.2346
13	0.857939
14	1.10708
15	7.4
16	0.493333
9	0.128496
10	0.23687
11	0.999892
12	0.706846
13	0.217492
14	0.233058
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	1.97333
6	7.4
6	1.23333
4	7.4
5	7.4
6	7.4
7	1.48
9	7.4
10	7.4
11	7.4
12	2.96
4	7.4
5	7.4
6	7.4
7	2.96
18	5.18
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	3.45333
7	7.4
8	7.4
9	7.4
10	2.46667
9	0.166139
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
7	7.4
7	7.4
6	6.66
8	0.118854
9	0.718803
10	1.30425
11	0.945833
12	4.68667
10	0.470782
11	0.270868
12	0.614286
13	0.393895
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.22
10	0.024557
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	2.96
5	7.4
9	0.207129
10	0.436829
11	1.45106
12	1.46465
13	0.638042
14	0.295132
15	0.204122
4	7.4
5	7.4
6	7.4
7	3.45333
9	0.877029
11	9.71445e-17
13	0.0256531
15	0.00634742
7	0.120152
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	4.44
5	7.4
6	3.7
6	7.4
7	2.96
8	0.319165
9	0.755591
10	1.45547
11	1.47022
12	1.16836
13	1.2871
14	0.986667
7	0.187038
8	0.546639
9	1.27582
10	1.52291
11	1.37935
12	0.777517
13	0.841638
14	0.0840518
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.20667
15	0.240532
7	7.4
8	7.4
9	7.4
10	3.20667
17	5.92
5	7.4
6	3.94667
5	7.4
6	7.15333
6	7.4
7	7.4
5	7.4
6	7.4
7	5.67333
6	7.4
7	5.92
10	0.236814
11	0.855406
12	0.197541
13	0.106188
14	0.505204
9	0.199589
10	0.473801
11	0.495822
12	0.0726244
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
5	7.4
6	7.4
7	4.68667
6	7.4
7	7.4
4	7.4
5	7.4
6	1.48
13	0.342911
15	7.4
16	7.4
17	2.71333
9	0.127072
10	0.326317
11	0.510418
13	0.491213
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	2.71333
6	7.4
10	0.193945
11	0.241251
12	0.26385
9	0.147402
11	0.0897174
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	3.94667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	3.94667
9	0.0997158
10	0.199291
11	0.305706
10	0.851783
11	0.0203754
12	7.4
13	7.4
14	7.4
15	2.46667
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	5.18
7	2.71333
6	5.18
8	0.456446
9	0.54262
10	0.763113
11	0.934151
12	0.344905
13	0.597391
8	0.342157
9	0.606896
10	0.986539
11	0.54758
12	0.772959
13	0.494694
14	0.437467
15	0.242667
4	7.4
5	7.4
6	7.4
7	2.96
18	4.44
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	3.94667
5	7.4
6	7.4
7	5.67333
11	0.562641
12	0.521322
14	0.0879312
15	0.124149
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.16667
6	7.4
7	1.48
7	4.93333
5	7.4
6	1.72667
8	0.0769806
9	0.706119
10	0.921185
11	0.982951
12	0.9726
13	0.418199
14	0.561707
10	0.0710754
11	0.57057
12	0.951395
14	0.242554
15	0.0693322
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	3.45333
6	2.22
7	2.22
17	0.0972156
6	1.23333
13	0.420392
12	1.05321
13	0.076101
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
7	3.20667
13	0.265249
12	7.4
13	7.4
14	7.4
15	2.96
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
7	7.4
6	6.66
8	0.273887
9	0.537827
10	0.711769
11	1.13615
12	1.33419
13	0.917618
14	0.986961
15	0.597162
16	0.134973
8	0.118854
9	0.718803
10	1.30425
11	0.945833
12	1.32799
13	1.17232
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	2.96
18	5.18
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	1.97333
11	0.144675
12	0.194262
10	0.024557
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	4.44
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	1.48
4	7.4
10	0.124858
11	0.135828
13	0.516603
14	0.700447
15	0.0224726
16	0.0022894
9	0.207129
10	0.436829
11	1.45106
12	1.46465
13	0.638042
14	0.295132
15	0.204122
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	3.45333
6	7.4
7	3.7
8	0.43349
9	0.826525
10	1.2585
11	0.937586
12	1.20985
13	1.55875
14	0.644544
15	0.971135
16	0.331792
8	0.319165
9	0.755591
10	1.45547
11	1.47022
12	1.16836
13	1.2871
14	0.927464
4	7.4
5	7.4
6	7.4
7	2.46667
18	2.22
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
5	7.4
3	7.4
4	7.4
5	7.4
6	1.72667
15	0.240532
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	3.7
5	7.4
6	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	4.68667
10	0.169553
12	0.576948
10	0.236814
11	0.855406
12	0.197541
13	0.106188
14	0.505204
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	4.68667
4	7.4
5	7.4
6	6.41333
5	7.4
6	7.4
7	5.18
4	7.4
5	7.4
6	1.23333
9	0.36326
10	0.302848
11	0.667678
12	0.0415824
13	0.342911
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	4.68667
5	7.4
6	7.4
13	0.0594664
8	7.4
9	7.4
10	7.4
11	2.96
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	3.7
5	7.4
6	7.4
7	6.41333
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.46667
10	0.312216
12	0.0439924
9	0.0997158
10	0.199291
11	0.305706
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	4.93333
6	2.71333
7	0.0577154
8	0.678301
9	0.936647
10	1.15491
11	1.07631
12	0.39726
13	0.168993
14	0.532063
8	0.456446
9	0.54262
10	0.763113
11	0.934151
12	0.344905
13	0.597391
5	7.4
6	7.4
7	3.45333
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
4	7.4
5	7.4
6	4.44
5	7.4
6	7.4
7	3.7
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.94667
6	7.4
6	7.4
7	1.48
6	6.41333
18	2.46667
8	7.4
9	1.23333
11	1.25216
14	0.0346306
15	5.6205e-16
8	0.0769806
9	0.706119
10	0.921185
11	0.982951
12	0.9726
13	0.418199
14	0.561707
6	7.4
7	3.45333
5	7.4
6	6.41333
5	7.4
6	7.4
5	7.4
6	7.4
7	1.97333
6	3.45333
8	0.602832
9	1.22359
10	0.581676
12	1.02696e-15
13	1.38778e-16
16	0.0513962
17	2.25514e-17
17	0.663165
6	1.48
7	1.97333
6	6.16667
7	4.93333
8	0.078582
9	0.313135
10	1.3159
11	0.803341
12	1.11022e-16
13	2.22045e-16
15	0.03151
17	1.00614e-16
9	4.33681e-17
11	1.11022e-15
13	5.41234e-16
6	3.45333
7	7.4
17	0.6646
18	0.0195178
7	1.23333
17	0.518517
7	1.72667
6	7.4
7	5.42667
6	2.22
7	0.177756
8	0.821249
9	1.32003
10	1.14838
12	1.02696e-15
13	3.60822e-16
15	7.07767e-16
16	2.01228e-16
7	0.0110686
8	1.04083e-16
9	3.747e-16
12	9.15934e-16
13	2.77556e-17
14	2.08167e-16
6	0.74
6	5.92
7	2.46667
7	2.22
7	4.93333
8	0.287788
9	0.616077
10	1.02599
11	1.39125
12	0.161238
13	0.0314402
9	0.514933
10	0.254673
11	0.339017
12	0.507262
13	0.44633
5	7.4
6	7.4
7	3.7
5	7.4
6	1.48
6	7.15333
5	7.4
6	0.74
5	7.4
6	2.46667
17	0.0723416
8	0.242917
9	0.604689
10	1.02021
11	0.595078
12	4.85723e-16
13	0.0219827
15	1.38778e-16
7	0.122833
8	0.184509
9	0.0590336
11	0.569836
13	6.93889e-16
14	0.014467
16	0.00576534
7	0.74
7	2.71333
6	5.67333
7	4.93333
7	2.22
8	0.504528
9	0.606226
10	1.23569
11	1.66837
12	1.21332
13	1.07288
14	1.36
12	1.34719
13	1.34574
14	2.14485
15	0.919448
16	0.241232
5	7.4
6	7.4
7	1.48
6	7.4
7	6.16667
6	7.4
7	6.66
6	1.97333
7	0.0910318
8	0.386722
9	0.315353
10	0.624944
11	0.30787
12	0.100004
13	0.377837
15	0.00691073
9	0.398283
10	1.08739
11	1.11148
12	0.302089
13	6.80012e-16
7	1.97333
17	0.601794
6	1.72667
17	0.156218
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	2.96
6	7.4
7	7.4
10	1.00728
11	0.038722
12	2.91434e-16
13	3.40006e-16
15	0.00175553
8	0.248335
10	0.715611
11	0.0785426
12	1.06283
13	0.421331
14	0.0020706
15	0.433041
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	5.18
5	7.4
6	1.72667
6	7.4
7	3.94667
6	7.4
7	6.41333
12	0.0560656
10	0.468475
11	0.0036286
12	0.064824
13	0.0713338
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	4.44
5	7.4
6	7.4
7	6.66
10	0.740307
11	2.06383
12	2.30489
13	2.2614
14	2.07953
15	1.76678
16	1.17625
17	0.551674
7	0.213749
8	0.64467
9	1.2444
10	1.7662
11	1.94225
12	1.94111
13	1.85377
14	1.40411
15	1.06835
16	0.189983
6	7.4
7	0.986667
6	3.45333
7	5.42667
6	6.16667
6	5.42667
7	0.151457
8	0.681737
9	0.820823
10	1.38812
11	1.26708
12	0.961147
13	0.357455
14	2.01228e-16
15	0.0147609
16	0.0032495
8	0.565356
9	0.549698
10	1.00739
11	0.707662
12	1.10929
13	0.694408
14	0.80863
7	5.18
7	4.68667
6	5.18
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	3.20667
7	0.268899
8	0.698252
9	1.0029
10	1.45319
11	0.198619
12	1.11022e-15
13	4.02456e-16
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	3.45333
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	2.22
9	7.4
10	7.4
11	7.4
12	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
18	4.44
5	7.4
6	7.4
7	3.7
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	1.97333
7	7.4
8	7.4
9	7.4
10	2.46667
7	0.234717
8	0.955942
9	1.19473
10	1.37959
11	1.50763
12	1.79522
13	1.42198
14	0.909566
15	0.582345
16	0.0542412
3	7.4
4	7.4
5	7.4
6	1.48
6	7.4
7	0.74
7	6.41333
3	7.4
4	7.4
5	7.4
6	2.71333
9	7.4
10	7.4
11	7.4
12	2.96
10	0.128426
6	7.4
7	3.45333
6	7.4
5	7.4
6	1.48
5	7.4
6	2.46667
8	0.257824
9	0.399574
10	0.111385
12	0.218547
13	0.552008
14	0.320637
8	0.101656
9	0.82265
10	0.991819
11	0.511598
12	0.93581
13	0.301769
14	0.199471
15	0.298185
5	7.4
6	7.4
7	2.22
6	5.18
6	7.4
7	1.72667
5	7.4
6	2.71333
7	3.45333
8	0.0977934
11	0.065801
12	0.130477
13	0.243543
14	0.0672508
12	0.469499
13	0.077654
14	0.0627342
15	0.587206
16	0.275373
4	7.4
5	7.4
6	3.94667
7	6.66
7	7.4
5	7.4
6	1.48
6	7.15333
9	0.515153
10	1.06559
11	1.56596
12	1.64803
13	1.13748
14	7.91034e-16
15	7.91034e-16
16	0.0256351
8	0.101115
9	0.726397
10	1.19681
11	1.61906
12	0.825623
13	7.35523e-16
14	6.93889e-17
15	3.747e-16
16	4.68375e-17
7	0.246667
7	7.4
5	7.4
6	3.7
6	7.4
7	6.90667
5	7.4
6	6.41333
9	0.0054962
10	0.237448
11	1.21957
12	1.07714
13	1.04033
14	0.340239
15	0.466591
9	0.180893
10	0.467647
11	0.559255
12	0.781891
13	1.1578
14	1.18874
15	0.777261
16	0.512102
5	7.4
6	2.46667
6	4.44
6	2.22
7	2.71333
7	2.22
9	0.216332
10	0.541634
11	0.395136
12	0.253612
13	0.564781
14	0.308999
15	2.08167e-16
16	0.00619675
8	0.0021496
10	0.199924
11	0.946476
12	0.0952903
14	2.01228e-16
15	2.77556e-17
16	0.0120814
7	1.72667
5	7.4
6	0.493333
6	1.97333
7	2.22
7	3.94667
10	0.0259714
11	0.707184
12	0.68011
13	1.21282
14	1.56197
15	1.00608
16	2.22045e-16
8	0.0275216
9	0.157979
10	0.467379
11	0.755064
12	0.660989
13	0.996927
14	0.499554
15	0.705128
16	0.170199
6	7.4
7	0.986667
6	6.16667
6	7.15333
6	5.92
12	0.0578156
13	0.0217632
15	0.0079906
10	0.237007
11	1.30418
12	2.07725
13	2.22853
14	2.06725
15	1.58509
16	0.614508
17	0.0630722
5	7.4
6	3.20667
6	2.46667
7	2.46667
17	0.125426
6	1.97333
7	1.97333
8	0.113857
9	0.746567
10	1.3129
11	0.291598
13	0.0328089
14	4.02456e-16
15	3.33067e-16
16	0.0106913
10	0.693574
11	1.48884
13	1.38778e-15
7	3.20667
7	6.41333
6	7.15333
7	4.19333
17	0.14701
6	2.22
10	0.830428
11	1.95399
12	2.02735
16	0.0482129
10	0.0968038
11	0.24421
12	0.290335
13	0.391177
14	0.327519
15	1.94289e-16
7	7.4
5	7.4
6	0.986667
5	7.4
6	1.72667
7	7.4
7	7.15333
17	0.0654944
8	0.0556218
9	0.791235
10	1.14989
11	1.28844
12	0.305604
14	9.71445e-16
15	9.29812e-16
16	0.0392223
8	0.136168
9	1.04898
10	0.729232
13	0.841581
15	0.0669364
6	1.23333
17	0.240597
7	1.97333
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.149816
9	1.08739
10	1.71343
