15	0.252371
16	0.908764
17	0.154579
8	0.798124
9	1.66911
10	2.13629
11	2.50551
14	1.4441
15	1.79321
16	1.08254
17	0.119447
8	0.304819
9	1.49575
10	2.24107
11	2.56263
12	2.69254
13	2.58305
14	0.0210704
16	0.476337
8	0.836284
9	1.71262
10	2.28487
11	1.08886
12	1.86119
13	2.45801
14	0.467236
16	0.85339
17	0.269159
9	0.276304
10	1.05907
11	2.08219
12	2.35055
13	2.26718
14	2.08338
15	0.504468
7	0.118365
8	1.05407
9	1.79475
10	2.28783
11	2.57733
12	2.65502
13	2.56588
14	2.26323
15	1.7365
16	1.14179
8	0.865942
9	1.70205
10	2.21416
11	2.44113
12	2.49123
13	0.0348926
14	2.16828
15	1.71581
9	1.32636
14	1.70782
15	1.36475
16	0.302236
9	0.635735
10	1.24811
11	0.879431
12	1.80782
13	1.89527
14	1.8153
15	1.31671
16	0.662345
7	0.0022798
8	0.976903
9	1.71652
10	2.1959
11	2.39809
12	2.4697
13	2.31203
14	2.0944
9	0.111207
10	0.050069
11	0.334953
12	0.194502
13	0.130765
12	0.0431066
13	0.317442
14	0.458424
15	0.518531
16	0.086685
7	0.0449286
8	0.740742
9	1.56494
10	2.04884
11	2.24023
12	2.33531
9	0.823092
12	0.429985
13	0.381024
16	0.534432
8	0.299265
9	1.33181
10	2.11354
11	2.40438
12	2.28332
13	2.2263
14	2.08271
15	1.62646
16	1.00876
17	0.172493
8	0.93386
9	1.68588
10	2.03659
11	2.1921
12	0.6584
16	1.02023
17	0.248835
7	0.135793
8	1.00078
9	1.4118
10	2.24523
11	2.48207
12	2.55104
13	2.43044
7	0.162335
8	1.1027
9	1.7528
10	1.31782
11	0.0186606
12	2.25346
13	2.10006
14	0.158788
9	1.36303
10	2.01472
11	2.06321
12	2.16484
13	2.26794
16	0.632841
7	0.155267
8	0.542267
9	1.37419
10	2.07244
11	2.26534
12	2.44166
13	1.8731
16	0.317938
17	0.151644
7	0.174117
8	1.18357
9	1.54761
10	1.75249
11	0.3966
12	5.41234e-16
14	0.0469439
11	0.496157
12	0.302513
13	0.592685
14	1.71626
15	1.50755
16	0.333254
17	0.0189558
12	0.508136
10	0.910805
11	1.34645
12	2.10497
13	2.01564
14	1.26221
7	0.136194
8	0.689741
9	0.657562
10	1.2326
11	0.0396571
9	0.144572
11	0.104037
13	0.0513962
8	0.917437
9	1.4714
10	1.89481
11	1.41673
12	1.51283
13	0.947541
8	0.682465
9	1.38932
10	1.63757
11	1.3253
12	0.700541
8	0.888755
9	1.44927
10	1.5701
11	1.19406
12	1.25036
13	0.808254
8	0.889252
9	1.48845
10	1.50754
11	1.16839
12	0.922772
13	0.727764
7	0.0598618
8	0.642135
9	0.983349
10	1.75386
11	0.941499
12	0.811253
13	0.115574
11	0.025807
12	0.257822
8	0.699077
9	1.25821
10	1.17354
11	1.05814
12	0.162336
8	0.650635
9	1.27993
10	0.662032
11	0.67751
12	0.186006
13	0.070997
8	0.429799
10	0.0334816
8	0.223614
10	0.375375
10	0.201242
11	0.0177836
14	0.0441774
10	0.980548
11	1.05802
11	0.146837
12	0.037659
13	0.0484266
14	0.312272
9	0.098177
10	0.249267
11	0.523504
12	0.766368
13	0.20699
8	0.0029564
9	0.604224
10	1.12472
11	0.527761
12	0.549453
13	0.373323
10	0.652418
11	0.94443
8	0.742602
9	1.13974
10	1.88028
11	1.94121
12	1.4743
13	0.819085
8	0.0088254
9	1.31592
10	1.26838
11	1.05986
12	1.32376
13	0.595322
8	0.670337
9	1.62433
10	1.98435
11	1.67301
12	1.4951
13	0.537694
7	0.051657
8	0.813546
9	1.054
11	0.302608
9	0.060683
10	0.0294274
12	0.360238
12	0.0202964
9	0.181226
10	1.03736
11	1.24134
12	1.06106
13	1.26324
8	0.606411
9	1.41824
10	1.62634
11	1.79031
12	1.26757
13	0.956809
8	0.551513
9	1.40541
10	1.7149
11	1.207
12	1.22216
13	1.05835
8	0.854845
9	1.44962
10	1.79751
11	1.51655
12	0.792799
13	0.381918
8	0.372614
9	0.715854
10	1.85592
11	2.10764
12	1.06477
13	0.184181
9	0.403288
10	0.497914
11	0.234026
9	0.165868
10	0.316328
11	0.176367
12	0.628101
10	0.905459
11	0.491244
12	1.11388
13	0.101743
10	1.28947
11	0.426325
12	0.0159141
8	0.6345
9	0.892935
10	1.1615
11	1.59845
12	0.598744
8	0.661043
9	1.62079
10	2.04176
11	1.65608
12	1.23756
13	0.939419
8	0.995801
9	1.38774
10	1.82804
11	1.3315
12	1.16754
13	0.283653
9	0.0651502
10	1.15845
11	1.05901
12	0.551301
9	0.9345
10	0.768648
11	0.0424948
12	0.0969106
7	0.114709
8	0.898748
9	1.21981
10	1.67901
11	1.16024
12	0.873214
13	0.747422
9	0.97214
10	1.09158
11	1.0711
12	1.23332
13	0.758854
8	0.664479
9	0.662425
10	0.268368
11	0.538022
12	0.352341
8	0.289217
9	0.847072
10	0.673925
11	0.497274
12	0.680536
13	0.824086
8	0.0559408
9	0.927514
10	0.808431
11	1.49968
12	0.750687
13	0.27396
9	0.079267
8	0.324883
9	0.836706
10	0.69704
11	0.683131
12	0.505472
13	0.294136
8	0.19417
9	0.560127
10	0.975444
11	0.710619
12	0.480122
8	0.186831
9	0.355015
10	0.795286
11	0.801438
12	0.446039
13	0.330825
8	0.489346
9	1.03844
10	0.847867
11	0.958781
12	0.313675
9	0.338415
10	0.182057
11	0.159433
10	0.192638
9	0.113703
10	0.120415
11	0.637489
12	0.741533
14	0.241866
8	0.330225
9	1.14938
10	1.5052
11	1.37955
12	1.03994
13	1.21686
14	0.355379
7	0.203333
8	1.13754
9	1.471
10	1.8878
11	2.05195
12	1.80573
13	1.64142
14	1.36483
7	0.140532
8	1.13654
9	1.73868
10	2.0771
11	1.71797
15	0.481172
9	0.323722
10	0.369436
11	0.368885
12	0.333194
7	0.112449
8	0.731362
9	0.966219
10	1.3164
13	0.300044
14	0.355156
8	0.441604
9	1.07546
10	1.12116
11	1.24754
12	0.879696
13	0.880481
14	0.296306
8	0.285789
10	0.688659
11	0.875313
12	0.527885
9	0.263545
10	0.757562
11	0.949194
12	0.702531
13	0.429848
9	1.54752
10	1.10248
11	0.642716
12	0.32169
13	0.153737
9	0.754089
10	0.683027
11	0.783786
12	1.14288
13	0.664925
7	0.0660722
8	0.421486
10	1.15747
11	1.24248
12	1.73894
7	0.0772558
8	0.83078
9	1.31018
10	1.46717
11	2.09927
12	2.04118
13	2.00504
14	1.48414
15	0.674366
16	0.201875
8	0.90475
9	1.50042
10	1.89132
11	2.05343
12	2.07909
13	1.91184
14	1.34513
15	0.588269
7	0.183336
8	1.08171
10	0.443655
13	7.49401e-16
14	4.16334e-17
15	3.46945e-16
8	0.801561
9	0.617562
10	0.917532
11	1.39006
12	1.36534
13	0.761074
14	0.0358754
9	0.025383
10	0.479003
11	1.43732
12	1.06038
13	1.10723
10	1.12657
11	1.98825
12	1.19954
13	0.432025
14	0.528518
11	0.687749
12	0.537794
13	0.375022
14	0.0282386
9	0.338664
10	1.08631
11	1.03893
12	0.973334
13	0.842819
11	0.263366
9	0.492098
10	0.403789
11	0.545915
12	0.553936
13	0.967083
14	0.797818
15	0.0841298
7	0.168215
8	1.127
9	1.76511
10	2.17983
11	2.32899
12	2.34039
13	2.0011
14	1.38232
10	1.47613
11	2.23076
12	2.17046
13	2.04012
14	1.66698
15	0.743892
9	0.223163
10	0.99586
11	2.24498
12	1.75541
13	0.505372
14	0.269293
9	0.490663
10	1.1231
11	0.645425
12	0.489827
13	0.268758
14	0.116083
8	0.0953938
9	0.475458
10	0.736931
8	0.810873
9	1.49685
10	0.867715
11	0.919428
12	0.938168
13	0.66464
7	0.0911522
8	0.792459
9	1.13068
10	1.28463
11	0.472748
14	0.207159
7	0.0533852
8	0.977689
9	1.54563
10	2.01292
11	0.990415
12	0.787018
13	0.565609
13	0.139111
9	0.0101682
10	0.328154
11	0.624838
12	0.525829
8	0.900497
9	1.55134
10	1.68041
11	1.40605
12	1.04958
13	0.916967
14	0.533797
9	0.113861
10	0.955367
11	0.89109
10	0.213141
10	0.0748298
11	0.0348446
10	0.649531
11	0.353886
12	0.26046
8	0.205024
9	0.948365
10	0.427284
8	0.329222
9	1.45834
10	0.930628
11	0.836638
12	0.83523
13	0.89427
8	0.801433
9	1.06327
10	1.55622
11	1.40226
12	0.991111
13	0.827991
8	0.622192
9	1.37917
10	1.4466
11	1.39438
12	1.05116
13	0.52159
8	0.474547
9	1.3844
10	1.15899
11	0.683606
12	0.716818
13	0.233894
13	0.149379
8	0.693162
9	1.36874
10	1.40449
11	1.07579
12	1.16816
13	0.655231
8	0.661643
9	1.22752
10	1.14956
11	0.637112
8	0.248269
9	0.928473
10	1.04414
11	0.537498
12	0.65031
8	0.762736
9	1.00689
10	0.84579
11	1.32174
12	0.616339
13	0.451827
8	0.755362
9	1.31193
10	1.56151
11	1.18905
12	1.11139
13	0.623915
11	0.142307
8	0.637228
9	1.50417
10	1.46325
11	1.1277
12	0.97566
13	0.480184
8	0.453923
9	1.17841
10	1.00796
11	0.709932
12	0.627666
13	0.103047
8	0.857964
9	0.854449
10	1.17987
11	1.22691
12	0.503392
13	0.153905
8	0.821467
9	1.34266
10	1.46081
11	1.20791
12	0.693482
13	0.400139
8	0.84422
9	1.36519
10	1.45623
11	0.713517
12	0.930112
13	0.397136
10	0.083663
11	0.443404
11	0.0309178
8	0.72177
9	1.32472
10	1.38046
12	0.328271
13	0.184649
8	0.750809
9	0.934999
11	1.33801
9	0.0486426
10	0.477577
11	1.26931
12	2.30248
13	1.70848
8	0.289506
9	1.39848
10	1.88267
11	1.44614
12	1.24491
13	0.342676
7	0.136194
8	0.689741
9	0.657562
10	1.2326
11	1.18971
12	0.920667
13	1.13869
9	0.144572
11	0.104037
13	0.0513962
8	0.917437
9	1.4714
10	1.89481
11	1.41673
12	1.51283
13	0.947541
8	0.682465
9	1.38932
10	1.63757
11	1.3253
12	0.700541
8	0.888755
9	1.44927
10	1.5701
11	1.19406
12	1.25036
13	0.808254
8	0.889252
9	1.48845
10	1.50754
11	1.16839
12	0.922772
13	0.727764
7	0.0598618
8	0.642135
9	0.983349
10	1.75386
11	0.941499
12	0.811253
13	0.115574
11	0.025807
12	0.257822
8	0.699077
9	1.25821
10	1.17354
11	1.05814
12	0.162336
8	0.650635
9	1.27993
10	0.662032
11	0.67751
12	0.186006
13	0.070997
8	0.429799
10	0.0334816
8	0.223614
10	0.375375
10	0.201242
11	0.0177836
14	0.0441774
10	0.980548
11	1.05802
11	0.146837
12	0.037659
13	0.0484266
14	0.312272
9	0.098177
10	0.249267
11	0.523504
12	0.766368
13	0.20699
8	0.0029564
9	0.604224
10	1.12472
11	0.527761
12	0.549453
13	0.373323
10	0.652418
11	0.94443
8	0.742602
9	1.13974
10	1.88028
11	1.94121
12	1.4743
13	0.819085
8	0.0088254
9	1.31592
10	1.26838
11	1.05986
12	1.32376
13	0.595322
8	0.670337
9	1.62433
10	1.98435
11	1.67301
12	1.4951
13	0.537694
7	0.051657
8	0.813546
9	1.054
11	0.302608
9	0.060683
10	0.0294274
12	0.360238
12	0.0202964
9	0.181226
10	1.03736
11	1.24134
12	1.06106
13	1.26324
8	0.606411
9	1.41824
10	1.62634
11	1.79031
12	1.26757
13	0.956809
8	0.551513
9	1.40541
10	1.7149
11	1.207
12	1.22216
13	1.05835
8	0.854845
9	1.44962
10	1.79751
11	1.51655
12	0.792799
13	0.381918
8	0.372614
9	0.715854
10	1.85592
11	2.10764
13	0.184181
9	0.403288
10	0.497914
11	0.234026
9	0.165868
10	0.316328
11	0.176367
12	0.628101
10	0.905459
11	0.491244
12	1.11388
13	0.101743
8	0.126128
9	1.09266
10	1.28947
11	0.852651
12	0.053047
8	0.6345
9	0.892935
10	1.1615
11	1.59845
12	0.598744
8	0.661043
9	1.62079
10	2.04176
11	1.65608
12	1.23756
13	0.939419
8	0.995801
10	1.21869
13	9.71445e-17
9	0.0651502
10	1.15845
11	1.05901
12	0.551301
9	0.9345
10	0.768648
11	0.0424948
12	0.0969106
7	0.114709
8	0.898748
9	1.21981
10	1.67901
11	1.16024
12	0.873214
13	0.747422
9	0.97214
10	1.09158
11	1.0711
12	1.23332
13	0.758854
8	0.664479
9	0.662425
10	0.268368
11	0.538022
12	0.352341
8	0.289217
9	0.847072
10	0.673925
11	0.497274
12	0.680536
13	0.824086
8	0.0559408
9	0.927514
10	0.808431
11	1.49968
12	0.750687
13	0.27396
9	0.079267
8	0.324883
9	0.836706
10	0.69704
11	0.683131
12	0.505472
13	0.294136
8	0.19417
9	0.560127
10	0.975444
11	0.710619
12	0.480122
8	0.186831
9	0.355015
10	0.795286
11	0.801438
12	0.446039
13	0.330825
8	0.489346
9	1.03844
10	0.847867
11	0.958781
12	0.313675
9	0.338415
10	0.182057
11	0.159433
10	0.192638
9	0.113703
10	0.120415
11	0.637489
12	0.741533
14	0.241866
8	0.330225
9	1.14938
10	1.5052
11	1.37955
12	1.03994
13	1.21686
14	0.355379
7	0.203333
8	1.13754
9	1.471
10	1.8878
11	2.05195
12	1.80573
13	1.64142
14	1.36483
7	0.140532
8	1.13654
9	1.73868
10	2.0771
11	1.71797
15	0.481172
9	0.323722
10	0.369436
11	0.368885
12	0.333194
7	0.112449
8	0.731362
9	0.966219
10	1.3164
13	0.300044
14	0.355156
8	0.441604
9	1.07546
10	1.12116
11	1.24754
12	0.879696
13	0.880481
14	0.296306
8	0.285789
10	0.688659
11	0.875313
12	0.527885
9	0.263545
10	0.757562
11	0.949194
12	0.702531
13	0.429848
9	1.54752
10	1.10248
11	0.642716
12	0.32169
13	0.153737
9	0.754089
10	0.683027
11	0.783786
12	1.14288
13	0.664925
7	0.0660722
8	0.421486
10	1.15747
11	1.24248
12	1.73894
7	0.0772558
8	0.83078
9	1.31018
10	1.46717
11	2.09927
12	2.04118
13	2.00504
14	1.48414
15	0.674366
16	0.201875
10	0.649531
11	0.353886
12	0.26046
8	0.205024
9	0.948365
10	0.427284
13	0.171614
8	0.329222
10	0.434293
11	4.64906e-16
13	3.53884e-16
8	0.801433
9	1.06327
10	1.55622
11	1.40226
12	0.991111
13	0.827991
8	0.622192
9	1.37917
10	1.4466
11	1.39438
12	1.05116
13	0.52159
8	0.474547
9	1.3844
10	1.15899
11	0.683606
12	0.716818
13	0.233894
13	0.149379
8	0.693162
9	1.36874
10	1.40449
11	1.07579
12	1.16816
13	0.655231
8	0.661643
9	1.22752
10	1.14956
11	0.637112
8	0.248269
9	0.928473
10	1.04414
11	0.537498
12	0.65031
8	0.762736
9	1.00689
10	0.84579
11	1.32174
12	0.616339
13	0.451827
8	0.755362
9	1.31193
10	1.56151
11	1.18905
12	1.11139
13	0.623915
11	0.142307
8	0.637228
9	1.50417
10	1.46325
11	1.1277
12	0.97566
13	0.480184
8	0.453923
9	1.17841
10	1.00796
11	0.709932
12	0.627666
13	0.103047
8	0.857964
9	0.854449
10	1.17987
11	1.22691
12	0.503392
13	0.153905
8	0.821467
9	1.34266
10	1.46081
11	1.20791
12	0.693482
13	0.400139
8	0.84422
9	1.36519
10	1.45623
11	0.713517
12	0.930112
13	0.397136
10	0.083663
11	0.443404
11	0.0309178
8	0.72177
9	1.32472
10	1.38046
11	0.968746
12	0.328271
13	0.184649
8	0.750809
9	0.934999
10	1.33695
11	1.60561
9	0.0486426
10	0.477577
11	1.26931
12	2.30248
13	1.70848
8	0.289506
9	1.39848
10	1.88267
11	1.44614
12	1.24491
13	0.342676
7	0.136194
8	0.689741
9	0.657562
10	1.2326
11	1.18971
12	0.920667
13	1.13869
9	0.144572
11	0.104037
13	0.0513962
8	0.917437
9	1.4714
10	1.89481
11	1.41673
12	1.51283
13	0.947541
8	0.682465
9	1.38932
10	1.63757
11	1.3253
12	0.700541
8	0.888755
9	1.44927
10	1.5701
11	1.19406
12	1.25036
13	0.808254
8	0.889252
9	1.48845
10	1.50754
11	1.16839
12	0.922772
13	0.727764
7	0.0598618
8	0.642135
9	0.983349
10	1.75386
11	0.941499
12	0.811253
13	0.115574
11	0.025807
12	0.257822
8	0.699077
10	0.899717
11	6.245e-16
12	0.027056
8	0.650635
9	1.27993
10	0.662032
11	0.67751
12	0.186006
13	0.070997
8	0.429799
10	0.0334816
8	0.223614
10	0.375375
10	0.201242
11	0.0177836
14	0.0441774
10	0.980548
11	1.05802
11	0.146837
12	0.037659
13	0.0484266
14	0.312272
9	0.098177
10	0.249267
11	0.523504
12	0.766368
13	0.20699
8	0.0029564
9	0.604224
10	1.12472
11	0.527761
12	0.549453
13	0.373323
10	0.652418
11	0.94443
8	0.742602
9	1.13974
10	1.88028
11	1.94121
12	1.4743
13	0.819085
8	0.0088254
9	1.31592
10	1.26838
11	1.05986
12	1.32376
13	0.595322
8	0.670337
9	1.62433
10	1.98435
11	1.67301
12	1.4951
13	0.537694
7	0.051657
8	0.813546
9	1.054
11	0.302608
9	0.060683
10	0.0294274
12	0.360238
12	0.0202964
11	1.24134
12	0.0353686
8	0.606411
9	1.41824
10	1.62634
11	1.79031
12	1.26757
13	0.956809
8	0.551513
9	1.40541
10	1.7149
11	1.207
12	1.22216
13	1.05835
8	0.854845
9	1.44962
10	1.79751
11	1.51655
12	0.792799
13	0.381918
8	0.372614
9	0.715854
10	1.85592
11	2.10764
12	1.06477
13	0.184181
9	0.403288
10	0.497914
11	0.234026
9	0.165868
10	0.316328
11	0.176367
12	0.628101
10	0.905459
11	0.491244
12	1.11388
13	0.101743
8	0.126128
9	1.09266
10	1.28947
11	0.852651
12	0.053047
8	0.6345
9	0.892935
10	1.1615
11	1.59845
12	0.598744
8	0.661043
9	1.62079
10	2.04176
11	1.65608
12	1.23756
13	0.939419
8	0.995801
9	1.38774
10	1.82804
11	1.3315
12	1.16754
13	0.283653
9	0.0651502
10	1.15845
11	1.05901
12	0.551301
9	0.9345
10	0.768648
11	0.0424948
12	0.0969106
7	0.114709
8	0.898748
9	1.21981
10	1.67901
11	1.16024
12	0.873214
13	0.747422
9	0.97214
10	1.09158
11	1.0711
12	1.23332
13	0.758854
8	0.664479
9	0.662425
10	0.268368
11	0.538022
12	0.352341
8	0.289217
9	0.847072
10	0.673925
11	0.497274
12	0.680536
13	0.824086
8	0.0559408
9	0.927514
10	0.808431
11	1.49968
12	0.750687
13	0.27396
9	0.079267
8	0.324883
9	0.836706
10	0.69704
11	0.683131
12	0.505472
13	0.294136
8	0.19417
9	0.560127
10	0.975444
11	0.710619
12	0.480122
8	0.186831
9	0.355015
10	0.795286
11	0.801438
12	0.446039
13	0.330825
8	0.489346
9	1.03844
10	0.847867
11	0.958781
12	0.313675
9	0.338415
10	0.182057
11	0.159433
10	0.192638
9	0.113703
10	0.120415
11	0.637489
12	0.741533
14	0.241866
8	0.330225
9	1.14938
10	1.5052
11	1.37955
12	1.03994
13	1.21686
14	0.355379
7	0.203333
8	1.13754
9	1.471
10	1.8878
13	1.47728
7	0.140532
8	1.13654
9	1.73868
10	2.0771
11	1.71797
15	0.481172
9	0.323722
10	0.369436
11	0.368885
12	0.333194
7	0.112449
8	0.731362
9	0.966219
10	1.3164
13	0.300044
14	0.355156
8	0.441604
9	1.07546
10	1.12116
11	1.24754
12	0.879696
13	0.880481
14	0.296306
8	0.285789
10	0.688659
11	0.875313
12	0.527885
9	0.263545
10	0.757562
11	0.949194
12	0.702531
13	0.429848
9	1.54752
10	1.10248
11	0.642716
12	0.32169
13	0.153737
9	0.754089
10	0.683027
11	0.783786
12	1.14288
13	0.664925
7	0.0660722
8	0.421486
10	1.15747
11	1.24248
12	1.73894
7	0.0772558
8	0.83078
10	0.537962
12	7.77156e-16
13	7.77156e-16
14	4.16334e-17
15	0.0224789
8	0.0412484
9	0.0409956
10	0.282477
11	0.159515
12	0.153299
7	0.237984
8	0.960473
9	1.43701
10	1.91122
11	2.35558
12	2.44624
13	2.10186
14	1.22125e-15
16	0.0290967
7	0.0900274
8	0.498685
9	1.30418
10	1.61673
11	2.08114
12	2.45682
13	0.968846
17	0.0729894
12	0.0360398
14	0.0281126
11	0.10334
9	0.159265
10	0.0059056
11	0.274825
12	0.351916
13	1.1948
8	0.0977068
9	0.288044
10	1.20928
11	0.322859
12	0.563779
13	1.13733
14	1.07209
8	0.558442
9	0.0621166
10	1.43223
11	2.15489
12	2.31586
13	1.2506
15	0.982939
16	0.9324
10	0.0549478
11	1.26976
12	2.52857
13	0.41556
15	1.48666
16	0.758733
17	0.0178816
7	0.302509
8	1.08307
9	1.64719
10	2.06472
11	2.29806
15	0.68087
16	0.855392
17	0.170595
7	0.113699
8	0.791023
9	1.57768
10	2.00601
11	2.0741
12	1.65577
7	0.18308
8	0.932138
9	0.513223
10	0.142344
11	0.555192
12	1.64395
13	0.470683
14	0.738669
15	0.521269
9	0.607406
10	1.29929
11	2.07909
12	2.23296
13	1.51675
14	0.398836
15	0.12325
8	0.15664
9	1.18828
10	1.57556
11	2.01054
12	1.88007
13	1.41092
7	0.294963
8	1.13092
9	1.80579
10	2.18096
11	2.36536
12	2.27456
13	2.27421
14	1.10938
15	0.992742
16	0.489113
7	0.229499
8	0.772799
9	1.5016
10	1.5043
11	2.17951
12	1.45697
13	1.6674
14	0.720346
15	0.204019
7	0.103456
8	0.92051
9	1.45527
10	1.55006
11	1.60066
12	1.56217
14	0.813932
7	0.004626
8	0.0471086
9	0.0501716
10	0.148407
11	0.704101
12	0.699707
9	0.0931218
10	0.102857
11	0.467838
12	1.39762
13	0.76506
14	0.280976
7	0.2919
10	1.7143
16	0.3977
7	0.0891578
8	0.939651
9	1.49761
10	1.87963
11	2.1227
12	2.17104
13	2.09513
14	0.422543
15	1.38778e-17
16	0.0230827
17	0.00800828
7	0.210234
8	0.77492
9	1.66198
10	2.02071
11	1.99424
12	1.16431
8	1.05215
9	1.66778
10	2.11059
11	2.30882
12	2.33379
13	0.657086
8	0.902076
9	1.40345
10	1.13712
7	0.0755274
8	0.240085
9	0.988572
10	0.539538
11	1.01649
12	1.54257
13	1.2943
8	0.775375
9	1.46703
10	1.85455
11	2.06473
12	2.01548
8	0.839445
9	1.6007
10	2.02044
11	2.04381
12	1.59437
13	1.01069
7	0.181482
8	0.255131
7	0.0174968
8	0.63763
9	0.383722
10	0.967526
11	1.41569
12	0.96583
7	0.121586
8	0.274647
9	0.220013
10	0.163648
7	0.183966
8	0.284218
9	0.502186
10	0.582175
11	0.430936
12	0.742253
10	0.647836
11	0.963292
13	0.661024
14	0.879905
15	0.263402
10	0.68014
11	1.28715
12	0.192595
13	1.44264
14	0.194293
11	0.386123
12	0.591753
15	0.169781
16	0.0723116
12	0.938901
13	1.28326
14	1.76509
15	0.875919
16	0.150506
7	0.092811
8	0.902306
9	1.55015
10	1.7375
11	2.13046
12	2.1995
13	2.08878
14	1.87968
15	1.46827
16	0.748873
17	0.171325
7	0.100229
8	0.465613
9	0.547916
10	1.04798
12	0.596836
13	0.506369
7	0.136787
11	0.402359
13	0.405808
9	0.0480486
10	0.705269
11	0.384573
12	0.615918
13	1.18252
14	0.299557
16	0.0125712
7	0.149255
8	0.32689
9	1.15704
10	1.39085
11	0.923644
12	0.969043
13	1.63984
14	0.291004
8	0.247657
9	0.122628
10	0.383544
11	0.114119
13	0.236572
9	0.296781
10	0.802413
11	0.941201
12	1.67926
13	1.86123
14	0.446297
9	0.0463544
10	0.421985
11	0.298454
12	0.341183
13	0.0931856
14	0.341386
15	1.00339
16	0.917606
8	0.0825486
10	0.316221
11	0.439938
13	1.73899
14	0.849518
15	0.245019
10	1.45307
11	0.0768082
12	0.706716
15	0.893943
16	0.169626
9	0.503994
10	0.588626
11	0.0640192
7	0.0613414
8	0.399794
9	1.04502
10	1.45324
11	1.71782
12	1.25977
13	1.32322
8	0.0351262
9	0.252004
10	1.07882
11	0.820762
12	1.50187
13	1.53485
7	0.115639
8	0.924995
9	1.58462
10	1.36991
11	1.73487
12	2.16226
15	0.132221
8	0.320476
10	0.326803
9	0.499812
10	0.420881
11	0.890333
12	1.06641
13	0.666232
14	0.801599
15	0.112368
8	0.819347
9	1.43657
10	1.77978
11	2.01072
12	1.95479
7	0.0103416
8	0.755582
10	0.420827
11	7.07767e-16
12	7.21645e-16
13	0.0234827
8	0.653837
9	0.875372
10	1.66935
12	0.289855
13	0.849745
7	0.0249074
8	0.789634
9	1.35238
10	1.791
11	1.34267
12	1.4291
7	0.014272
8	0.629707
9	1.09409
10	1.63211
11	1.35169
10	0.076958
11	0.395596
11	0.415363
12	0.662319
13	0.287006
8	0.525479
9	0.795057
10	0.461
11	0.290193
13	0.360801
8	0.627557
9	1.32258
10	1.66518
11	1.26137
12	1.4152
13	0.773761
8	0.682615
9	1.33543
10	1.76355
11	1.41871
12	1.26458
13	0.97234
9	1.28917
10	1.49432
11	1.72911
12	1.15435
13	0.988209
10	0.188626
11	0.503337
10	0.0196958
11	0.566565
13	0.128567
8	0.682822
9	1.23597
10	1.34398
11	1.04357
12	1.0844
13	1.15159
8	0.362912
9	1.21908
10	1.32307
11	1.25672
12	0.884596
13	0.566417
8	0.374791
9	1.03166
10	1.1605
11	0.981055
12	0.964533
13	0.0417184
8	0.299853
9	0.771537
10	1.608
11	1.16623
12	0.81271
13	0.931813
8	0.31112
9	0.961417
10	1.1807
11	1.18436
12	1.07835
13	0.835784
8	0.0370674
10	0.593222
12	0.297687
8	0.183371
9	0.692489
10	0.998706
11	0.947755
12	1.61087
13	0.725486
14	0.003403
8	0.479841
9	1.05464
10	1.14641
11	0.564218
12	0.507421
8	0.122789
9	1.21246
10	1.68459
11	1.22625
12	1.4513
13	0.992795
14	0.0045786
8	0.550412
9	1.24409
10	1.3314
11	1.46906
8	0.327701
10	0.731145
10	0.649531
11	0.353886
12	0.26046
8	0.205024
9	0.948365
10	0.427284
13	0.171614
8	0.329222
9	1.45834
10	0.930628
11	0.836638
12	0.83523
13	0.89427
8	0.801433
9	1.06327
10	1.55622
11	1.40226
12	0.991111
13	0.827991
8	0.622192
9	1.37917
10	1.4466
11	1.39438
12	1.05116
13	0.52159
8	0.474547
9	1.3844
10	1.15899
11	0.683606
12	0.716818
13	0.233894
13	0.149379
8	0.693162
10	0.889508
11	0.0358597
12	5.68989e-16
13	4.51028e-16
8	0.661643
9	1.22752
10	1.14956
11	0.637112
8	0.248269
9	0.928473
10	1.04414
11	0.537498
12	0.65031
8	0.762736
9	1.00689
10	0.84579
11	1.32174
12	0.616339
13	0.451827
8	0.755362
9	1.31193
10	1.56151
11	1.18905
12	1.11139
13	0.623915
11	0.142307
8	0.637228
9	1.50417
10	1.46325
11	1.1277
12	0.97566
13	0.480184
8	0.453923
9	1.17841
10	1.00796
11	0.709932
12	0.627666
13	0.103047
8	0.857964
9	0.854449
10	1.17987
11	1.22691
12	0.503392
13	0.153905
8	0.821467
9	1.34266
10	1.46081
11	1.20791
12	0.693482
13	0.400139
10	0.860906
10	0.076549
11	0.193673
12	0.0727162
13	0.241759
8	0.591964
9	1.41037
10	2.12934
11	1.43459
12	0.518947
13	0.0088354
14	0.0099858
8	0.235758
9	0.220522
13	0.053077
9	0.196764
10	0.473557
12	0.263731
9	0.132242
10	0.721369
11	0.933341
12	1.20229
13	1.5074
14	0.139541
10	0.014406
11	0.217198
12	0.047209
8	0.303941
9	1.35854
10	1.58344
11	1.79836
12	1.8306
13	1.66367
14	1.35027
15	0.887947
16	0.156744
8	0.0809474
9	0.697907
10	1.36383
11	2.07305
12	2.0779
13	1.93216
14	1.67796
15	1.19102
8	0.221685
10	0.163626
11	0.225426
12	0.21221
13	0.20163
14	0.0301872
11	0.0213902
12	0.335219
13	0.19668
14	0.054611
15	0.612328
16	0.275668
11	0.0085786
12	0.0780336
13	0.257518
14	0.0110578
11	0.150835
12	0.199917
13	0.557313
14	0.58382
8	0.118537
9	1.00359
10	1.52867
