9	5.20417e-17
11	5.82867e-16
12	7.77156e-16
14	6.93889e-16
11	7.07767e-16
12	7.77156e-16
13	4.16334e-16
14	9.71445e-16
9	0.178032
10	1.1506
11	0.0639309
13	1.19349e-15
9	0.0205699
10	1.249e-16
11	9.15934e-16
15	3.40006e-16
12	2.08167e-16
13	6.80012e-16
15	0.00688554
10	0.00230637
10	2.71051e-18
11	7.07767e-16
12	7.21645e-16
13	2.77556e-16
10	5.55112e-16
10	4.02456e-16
12	2.02616e-15
13	1.08247e-15
14	9.71445e-16
10	5.55112e-17
13	4.16334e-16
14	1.7486e-15
15	1.44329e-15
15	3.88578e-16
15	5.55112e-16
16	2.35922e-16
9	8.50015e-17
10	3.747e-16
11	5.55112e-17
12	7.49401e-16
14	1.38778e-15
15	9.57567e-16
10	4.57967e-16
11	4.16334e-16
12	1.19349e-15
13	9.4369e-16
15	6.245e-17
10	0.679575
11	0.36498
10	0.789165
12	0.0109819
13	5.20417e-17
15	1.00614e-16
11	3.67761e-16
12	2.63678e-16
11	0.493333
12	0.0981932
10	0.139346
11	0.523121
12	2.22045e-16
10	0.0322006
13	8.88178e-16
14	5.68989e-16
15	4.57967e-16
10	0.224377
11	0.335621
14	0.444387
9	0.0911301
11	0.0925773
14	5.20417e-17
15	1.06859e-15
16	9.02056e-17
11	2.35922e-16
14	2.98372e-16
11	1.01308e-15
12	1.21431e-16
10	9.36751e-17
12	1.38778e-17
13	1.14492e-16
12	5.13478e-16
12	1.06859e-15
14	8.1532e-17
15	4.85723e-17
11	9.15934e-16
14	1.94289e-16
15	4.02456e-16
16	3.81639e-17
12	5.82867e-16
14	1.11022e-15
15	1.249e-16
12	2.498e-16
13	1.11022e-15
15	4.3715e-16
9	4.16334e-17
11	6.93889e-16
10	5.41234e-16
12	1.11022e-15
15	1.30312
9	0.0114717
14	6.93889e-16
15	1.94289e-16
16	1.38778e-17
13	1.47105e-15
10	5.13478e-16
13	3.88578e-16
16	1.8735e-16
11	1.01308e-15
15	4.85723e-16
9	1.38778e-17
10	2.08167e-16
11	1.01308e-15
12	6.93889e-17
9	6.93889e-18
10	3.46945e-16
11	2.22045e-16
15	2.67147e-16
10	5.68989e-16
11	4.57967e-16
12	1.06859e-15
14	7.91034e-16
9	1.21431e-16
11	2.77556e-16
12	4.57967e-16
13	1.11022e-16
14	7.91034e-16
13	4.09395e-16
14	1.12757e-16
10	2.35922e-16
11	7.07767e-16
11	6.93889e-17
12	4.57967e-16
14	2.08167e-17
9	0.641475
10	1.67644
12	1.36002e-15
13	2.02616e-15
14	1.30451e-15
16	0.0311405
9	1.66533e-16
10	1.249e-16
11	1.80411e-15
12	2.02616e-15
13	8.04912e-16
15	1.1241e-15
13	1.08247e-15
16	0.657152
9	0.00468703
10	6.07153e-18
13	4.09395e-16
10	0.0011484
11	3.88578e-16
12	5.55112e-17
15	2.08167e-17
12	1.06859e-15
11	7.07767e-16
10	6.52256e-16
13	1.13798e-15
16	8.45678e-18
10	8.74301e-16
12	1.02696e-15
13	1.69309e-15
14	4.71845e-16
10	3.95517e-16
12	5.55112e-16
14	9.99201e-16
13	2.08167e-16
15	3.46945e-18
10	1.01308e-15
11	8.32667e-17
12	1.38778e-16
13	2.77556e-17
13	8.67362e-17
12	4.16334e-16
14	1.41553e-15
15	6.80012e-16
12	5.13478e-16
13	4.30211e-16
14	2.42861e-16
15	2.42861e-16
11	4.57967e-16
9	1.17961e-16
13	1.11022e-15
16	1.73472e-16
10	4.996e-16
11	6.38378e-16
12	4.16334e-16
9	9.71445e-17
10	5.55112e-16
11	1.58207e-15
9	1.73472e-18
11	1.33227e-15
12	9.71445e-16
13	1.38778e-16
15	2.08167e-16
9	1.47451e-17
11	4.16334e-16
13	7.21645e-16
9	3.38271e-17
10	7.07767e-16
14	7.35523e-16
15	4.02456e-16
11	1.1241e-15
14	1.80411e-16
11	1.11022e-15
14	1.47105e-15
15	3.88578e-16
12	7.77156e-16
15	5.82867e-16
16	6.07153e-17
9	4.16334e-17
11	2.08167e-16
13	4.30211e-16
9	1.86483e-17
13	1.33227e-15
12	1.44329e-15
15	4.02456e-16
10	2.35922e-16
12	3.05311e-16
13	9.71445e-16
14	1.33227e-15
15	4.85723e-16
16	5.0307e-17
10	6.93889e-17
13	1.33227e-15
15	1.60303
16	3.95517e-16
11	1.06859e-15
12	9.15934e-16
16	0.00932087
9	0.0025998
11	9.71445e-16
14	3.05311e-16
10	0.182437
11	0.816171
12	1.02696e-15
13	5.27356e-16
15	0.0305477
9	1.21431e-16
14	8.74301e-16
9	2.39392e-16
11	1.11022e-16
14	1.38778e-15
15	5.96745e-16
9	0.00479384
11	9.15934e-16
12	4.16334e-16
13	7.77156e-16
14	1.11022e-15
13	0.0031941
18	1.48
18	0
10	0.00442692
11	0.363457
12	0.0476729
10	0.446822
11	0.69543
12	4.71845e-16
13	1.94289e-16
14	3.60822e-16
10	4.02456e-16
12	4.16334e-16
10	1.19449
11	0.527051
13	1.47105e-15
15	3.19189e-16
13	0.806529
15	0.0217783
16	0.0053776
10	1.11022e-16
16	9.02056e-17
10	2.35922e-16
12	2.498e-16
14	3.46945e-16
15	3.60822e-16
10	1.21431e-17
11	5.55112e-16
12	9.02056e-16
13	7.63278e-16
15	4.44089e-16
16	1.38778e-16
15	3.60822e-16
13	7.07767e-16
14	1.02696e-15
12	1.30451e-15
8	1.48
10	1.18052
16	7.91034e-16
9	0.0351701
14	3.60822e-16
15	4.57967e-16
9	0.00267479
10	3.19189e-16
11	5.13478e-16
12	6.93889e-16
13	2.01228e-16
15	0.00078957
9	7.45931e-17
12	1.44329e-15
15	1.36002e-15
16	7.91034e-16
10	5.13478e-16
11	8.04912e-16
13	1.36002e-15
14	2.08167e-15
11	1.33227e-15
13	4.16334e-16
15	8.04912e-16
11	3.60822e-16
12	4.16334e-16
14	1.02696e-15
15	9.71445e-16
16	1.23512e-15
12	7.21645e-16
14	1.38778e-15
15	5.41234e-16
16	9.71445e-17
11	2.39392e-16
12	7.21645e-16
13	1.85962e-15
14	9.4369e-16
16	6.80012e-16
10	3.88578e-16
14	1.2837e-16
11	5.27356e-16
12	1.94289e-16
15	9.71445e-16
10	1.34135
11	0.324152
12	4.02456e-16
16	0.0389803
11	6.245e-16
12	4.71845e-16
10	1.73472e-16
14	1.02696e-15
16	4.16334e-16
13	1.80411e-15
10	5.55112e-16
11	3.33067e-16
12	4.71845e-16
13	3.40006e-16
10	9.02056e-16
12	1.7486e-15
13	3.88578e-16
14	4.16334e-16
15	2.08167e-16
10	2.08167e-16
11	5.55112e-16
12	1.30451e-15
15	5.27356e-16
17	0.00670483
10	2.98372e-16
12	9.71445e-16
14	9.15934e-16
15	1.38778e-16
16	2.91434e-16
13	7.21645e-16
15	8.32667e-17
11	1.22125e-15
15	1.91513e-15
16	4.16334e-17
10	4.57967e-16
13	1.63758e-15
15	8.18789e-16
16	6.93889e-16
10	3.53884e-16
11	1.22125e-15
12	3.33067e-16
13	1.94289e-16
12	9.71445e-17
13	7.49401e-16
14	1.80411e-15
15	8.32667e-17
10	1.8735e-16
12	9.02056e-16
15	8.18789e-16
11	7.11237e-17
15	4.16334e-16
11	3.53884e-16
13	4.16334e-16
10	1.36806
11	1.11022e-15
14	1.58207e-15
15	4.16334e-16
16	1.1241e-15
12	0.00201921
14	0.0499782
16	1.56125e-17
11	6.66134e-16
13	2.02616e-15
15	2.77556e-16
9	0.00162702
11	1.35308e-16
10	6.80012e-16
12	8.32667e-17
14	1.08247e-15
16	1.36002e-15
11	1.38778e-16
12	1.80411e-15
17	9.02056e-17
10	5.55112e-16
11	2.498e-16
15	4.16334e-16
9	5.20417e-17
11	1.52656e-15
12	1.80411e-15
13	8.32667e-16
15	1.08247e-15
17	2.77556e-16
11	9.71445e-17
12	5.68989e-16
13	4.85723e-16
15	2.08167e-16
13	5.55112e-16
9	1.80411e-16
10	6.80012e-16
11	1.69309e-15
12	1.58207e-15
13	2.13718e-15
10	1.66533e-16
13	1.13798e-15
9	1.9082e-17
10	7.91034e-16
12	4.44089e-16
13	3.1225e-17
16	1.23512e-15
8	1.04083e-17
9	2.42861e-16
10	2.35922e-16
14	2.70617e-16
11	8.67362e-18
11	4.85723e-16
10	0.258393
11	0.107721
11	0.216954
12	0.191077
7	1.23333
10	1.31518
11	0.401397
12	2.91434e-16
13	1.44329e-15
14	4.57967e-16
8	0.0148041
10	1.47105e-15
11	5.82867e-16
14	1.38778e-15
16	4.16334e-16
17	1.21431e-16
10	8.46545e-16
11	9.71445e-16
13	1.94289e-16
16	7.91034e-16
10	7.77156e-16
12	2.02616e-15
15	6.93889e-16
10	4.02456e-16
12	9.71445e-16
15	8.67362e-18
12	1.8735e-16
13	0.00117729
14	5.6205e-16
9	3.33067e-16
10	5.55112e-16
13	5.68989e-16
15	1.36002e-15
16	1.38778e-16
9	2.60209e-17
10	1.02696e-15
12	1.00614e-16
14	1.55431e-15
9	5.0307e-17
11	4.16334e-16
12	1.16573e-15
14	1.08247e-15
15	1.19349e-15
16	8.88178e-16
9	7.80626e-18
13	1.22125e-15
15	4.16334e-16
13	5.55112e-16
16	4.85723e-16
11	1.36002e-15
12	1.63758e-15
17	8.67362e-17
10	7.77156e-16
13	1.80411e-15
15	4.16334e-16
16	3.46945e-16
17	1.17961e-16
9	2.15106e-16
10	6.80012e-16
13	1.52656e-15
14	5.55112e-16
15	2.498e-16
15	9.29812e-16
10	4.02456e-16
13	1.02696e-15
14	7.49401e-16
16	4.85723e-16
17	9.54098e-17
13	1.00614e-16
14	6.245e-17
15	2.15106e-16
9	9.71445e-17
10	1.23512e-15
12	1.41553e-15
13	2.13718e-15
14	1.38778e-15
15	1.8735e-16
16	3.67761e-16
11	4.16334e-16
12	1.13798e-15
17	5.34295e-16
12	1.38778e-15
13	2.66454e-15
15	1.08247e-15
10	4.44089e-16
11	1.9984e-15
12	2.22045e-15
14	8.04912e-16
15	8.04912e-16
16	2.498e-16
17	2.56739e-16
10	8.74301e-16
12	9.15934e-16
14	1.91513e-15
15	5.55112e-16
10	7.77156e-16
11	1.91513e-15
12	8.32667e-17
14	1.19349e-15
15	1.52656e-15
16	1.06859e-15
17	1.14492e-16
12	4.16334e-16
9	0.729185
10	0.512222
12	8.60423e-16
15	2.42861e-16
12	0.00956853
13	1.17961e-16
15	4.16334e-16
16	8.67362e-18
9	0.0865698
10	1.27093
11	0.169321
13	1.23512e-15
11	1.11022e-15
17	0.0192585
10	0.700342
11	0.695281
11	0.0268306
14	3.95517e-16
15	2.01228e-16
10	3.747e-16
12	2.35922e-16
13	2.08167e-16
14	1.04083e-16
12	2.25514e-17
10	2.42861e-16
11	6.76542e-17
12	2.39392e-16
13	5.55112e-16
14	7.49401e-16
15	1.04083e-16
16	5.20417e-17
11	5.13478e-16
12	7.07767e-16
13	1.76942e-16
15	3.747e-16
10	8.67362e-17
11	2.08167e-16
12	1.22125e-15
10	4.57967e-16
12	6.93889e-16
13	9.15934e-16
14	4.71845e-16
10	1.76942e-16
14	9.71445e-16
15	4.85723e-16
10	1.249e-16
12	6.93889e-16
15	4.02456e-16
9	9.88792e-17
13	9.02056e-17
13	7.49401e-16
15	1.45717e-16
10	2.01228e-16
15	4.44089e-16
10	1.11022e-16
11	2.28983e-16
13	3.747e-16
15	5.55112e-16
10	5.13478e-16
14	8.18789e-16
15	2.77556e-17
12	9.71445e-17
16	0.823322
9	1.70003e-16
12	7.63278e-16
10	0.0101977
11	5.20417e-17
12	7.35523e-16
7	1.23333
13	1.07931
15	0.625334
9	0.0273891
10	1.70003e-16
13	6.80012e-16
15	1.73472e-16
10	3.40006e-16
12	1.01308e-15
10	4.3715e-16
15	5.6205e-16
9	1.73472e-17
11	1.38778e-16
13	2.35922e-16
10	4.02456e-16
12	5.82867e-16
10	7.07767e-16
11	4.02456e-16
12	2.22045e-16
14	2.15106e-16
11	9.36751e-17
12	6.93889e-17
14	3.46945e-16
11	2.08167e-16
12	1.11022e-16
12	4.85723e-16
11	5.55112e-17
12	3.46945e-16
14	0.000494597
10	2.84495e-16
11	4.85723e-17
13	7.21645e-16
14	2.08167e-16
15	2.498e-16
12	2.70617e-16
10	1.35308e-16
15	1.94289e-16
11	3.46945e-16
12	5.34295e-16
13	4.3715e-16
13	6.93889e-18
11	4.57967e-16
15	4.23273e-16
12	9.57567e-16
16	5.0307e-17
10	4.57967e-16
13	8.32667e-17
14	7.91034e-16
16	1.63064e-16
9	6.93889e-17
14	2.08167e-16
15	5.68989e-16
16	1.04083e-16
10	9.71445e-17
14	2.70617e-16
15	1.6263e-18
9	1.94289e-16
12	7.21645e-16
16	6.10623e-16
9	0.708715
10	0.48257
12	7.49401e-16
14	8.04912e-16
15	0.0548816
16	2.01228e-16
8	0.00487495
9	2.86229e-17
11	3.88578e-16
12	2.60209e-17
13	1.42247e-16
14	1.21431e-16
15	2.77556e-16
16	1.52656e-16
9	0.294438
10	1.2407
11	1.47105e-15
12	5.27356e-16
13	9.99201e-16
15	5.55112e-16
9	6.245e-17
10	3.67761e-16
12	1.01308e-15
13	1.01308e-15
15	0.0144053
9	2.498e-16
10	5.55112e-16
11	4.71845e-16
10	5.13478e-16
11	4.16334e-16
12	1.13798e-15
16	1.69136e-17
12	1.38778e-16
14	5.55112e-16
12	1.55431e-15
14	1.41553e-15
15	9.4369e-16
16	4.57967e-16
10	0.407927
14	4.44089e-16
16	0.0426895
11	4.996e-16
12	1.02696e-15
14	9.71445e-16
16	0.00875918
9	5.81132e-17
10	1.04083e-16
12	5.27356e-16
10	2.56739e-16
15	4.16334e-17
10	1.66533e-16
10	1.38778e-16
15	2.22045e-16
16	1.04083e-16
13	4.16334e-16
10	7.63278e-17
14	1.94289e-16
10	1.04893
12	0.0222981
9	6.59195e-17
11	4.57967e-16
13	4.85723e-16
10	5.68989e-16
12	3.05311e-16
13	1.23512e-15
10	4.57967e-16
11	6.93889e-16
9	0.00519809
10	7.21645e-16
14	5.41234e-16
16	1.14492e-16
11	4.44089e-16
12	4.16334e-16
15	6.93889e-17
9	1.94289e-16
10	6.80012e-16
11	9.02056e-16
13	1.11022e-15
14	6.93889e-16
16	0.00273982
10	6.80012e-16
12	6.93889e-16
12	4.57967e-16
13	7.45931e-17
15	6.17562e-16
10	1.33574e-16
11	5.34295e-16
12	0.00047795
15	1.23889
18	0.246667
9	0.16888
10	1.249e-16
11	5.27356e-16
14	6.80012e-16
10	1.44204
11	0.0654739
13	3.60822e-16
14	2.08167e-16
15	0.0479194
13	4.85723e-16
11	1.21431e-16
12	2.56739e-16
14	3.95517e-16
11	1.249e-16
12	7.35523e-16
16	0.00345945
11	2.70617e-16
12	1.47105e-15
9	0.172245
10	1.16176
11	0.355702
13	3.33067e-16
14	1.11022e-15
15	4.02456e-16
16	0.0361538
9	2.498e-16
14	6.93889e-16
9	0.00600368
10	4.85723e-16
12	1.33227e-15
13	5.55112e-16
14	9.57567e-16
16	1.04083e-16
9	1.33574e-16
10	1.38778e-16
12	9.71445e-16
14	2.98372e-16
10	6.52256e-16
13	1.02696e-15
14	1.94289e-16
10	8.18789e-16
11	1.58207e-15
13	8.32667e-17
10	4.02456e-16
11	1.94289e-16
16	6.93889e-16
11	5.41234e-16
12	1.33227e-15
15	1.04083e-16
10	1.45717e-16
11	4.09395e-16
12	6.80012e-16
13	8.18789e-16
12	5.82867e-16
14	8.18789e-16
15	5.96745e-16
10	1.04083e-16
11	4.44089e-16
13	4.85723e-17
17	2.1684e-18
11	3.88578e-16
12	7.35523e-16
15	1.38778e-16
16	5.72459e-17
11	1.04083e-15
12	1.06859e-15
14	5.41234e-16
12	1.47105e-15
9	0.74
11	0.977028
12	0.365932
10	2.60209e-17
12	1.13798e-15
13	1.02696e-15
16	1.2837e-16
10	7.63278e-16
11	2.08167e-16
12	9.99201e-16
12	3.88578e-16
13	7.49401e-16
9	0.25692
10	0.697977
11	0.95278
12	1.0779
13	5.13478e-16
15	3.19189e-16
10	3.747e-16
14	4.16334e-16
15	7.77156e-16
10	1.249e-16
12	8.04912e-16
15	6.80012e-16
10	7.63278e-16
11	7.63278e-16
15	0.00493972
10	3.46945e-16
13	3.46945e-16
12	9.71445e-17
10	3.88578e-16
12	4.85723e-16
15	3.1225e-16
10	2.84495e-16
15	4.02456e-16
11	1.21431e-17
12	3.60822e-16
10	1.31839e-16
11	4.57967e-16
16	3.1225e-17
13	1.33227e-15
13	3.747e-16
12	4.16334e-17
14	1.12757e-16
11	4.09395e-16
10	2.42861e-16
11	7.35523e-16
11	0.40246
12	0.123104
13	0.13644
14	0.629251
15	2.01228e-16
12	0.0190395
15	0.00284819
10	3.747e-16
12	2.35922e-16
13	2.08167e-16
14	1.04083e-16
12	0.00146724
10	2.42861e-16
11	6.76542e-17
12	2.39392e-16
13	5.55112e-16
14	7.49401e-16
15	1.04083e-16
16	5.20417e-17
11	5.13478e-16
12	7.07767e-16
13	1.76942e-16
15	3.747e-16
10	8.67362e-17
11	2.08167e-16
12	1.22125e-15
10	4.57967e-16
12	6.93889e-16
13	9.15934e-16
14	4.71845e-16
10	1.76942e-16
14	9.71445e-16
15	4.85723e-16
10	1.249e-16
12	6.93889e-16
15	4.02456e-16
9	9.88792e-17
13	9.02056e-17
13	7.49401e-16
15	1.45717e-16
10	2.01228e-16
15	4.44089e-16
10	1.11022e-16
11	2.28983e-16
13	3.747e-16
15	5.55112e-16
10	5.13478e-16
14	0.787789
15	0.0395682
12	9.71445e-17
9	1.70003e-16
12	7.63278e-16
10	8.32667e-17
11	5.20417e-17
12	7.35523e-16
9	0.00684727
10	1.70003e-16
13	6.80012e-16
15	1.73472e-16
10	3.40006e-16
12	1.01308e-15
8	1.48
10	0.858558
11	0.341039
15	5.6205e-16
9	0.0100358
11	1.38778e-16
13	2.35922e-16
10	4.02456e-16
12	5.82867e-16
10	7.07767e-16
13	0.00553204
11	4.02456e-16
12	2.22045e-16
14	2.15106e-16
11	9.36751e-17
12	6.93889e-17
14	3.46945e-16
14	0.0022452
11	2.08167e-16
12	1.11022e-16
12	4.85723e-16
11	5.55112e-17
12	3.46945e-16
14	0.00148379
10	2.84495e-16
11	4.85723e-17
13	7.21645e-16
14	2.08167e-16
15	2.498e-16
10	0.929992
11	0.738455
12	0.0274455
10	0.0151248
15	1.94289e-16
11	3.46945e-16
12	5.34295e-16
13	4.3715e-16
13	6.93889e-18
11	4.57967e-16
15	4.23273e-16
12	9.57567e-16
16	5.0307e-17
10	4.57967e-16
13	8.32667e-17
14	7.91034e-16
16	1.63064e-16
9	6.93889e-17
14	2.08167e-16
15	5.68989e-16
16	1.04083e-16
10	9.71445e-17
14	2.70617e-16
15	1.6263e-18
9	1.94289e-16
12	7.21645e-16
16	6.10623e-16
12	7.49401e-16
14	8.04912e-16
16	2.01228e-16
9	2.86229e-17
11	3.88578e-16
12	2.60209e-17
13	1.42247e-16
14	1.21431e-16
15	2.77556e-16
16	1.52656e-16
11	1.47105e-15
12	5.27356e-16
13	9.99201e-16
15	5.55112e-16
9	6.245e-17
10	3.67761e-16
12	1.01308e-15
13	1.01308e-15
9	2.498e-16
10	5.55112e-16
11	4.71845e-16
10	5.13478e-16
11	4.16334e-16
12	1.13798e-15
16	1.69136e-17
12	1.38778e-16
14	5.55112e-16
10	0.425326
11	5.27356e-16
14	6.80012e-16
16	0.0212545
13	3.60822e-16
14	2.08167e-16
15	7.91034e-16
13	4.85723e-16
11	0.0119183
12	2.56739e-16
14	3.95517e-16
11	1.249e-16
12	7.35523e-16
16	4.68375e-17
11	2.70617e-16
12	1.47105e-15
13	3.33067e-16
14	1.11022e-15
15	4.02456e-16
9	2.498e-16
14	6.93889e-16
9	1.73472e-17
10	4.85723e-16
12	1.33227e-15
13	5.55112e-16
14	9.57567e-16
16	1.04083e-16
9	1.33574e-16
10	1.38778e-16
12	9.71445e-16
14	2.98372e-16
15	0.000861442
10	6.52256e-16
13	1.02696e-15
14	1.94289e-16
10	8.18789e-16
11	1.58207e-15
13	8.32667e-17
10	4.02456e-16
11	1.94289e-16
16	6.93889e-16
9	0.143988
10	0.902353
11	5.41234e-16
12	1.33227e-15
15	0.0294969
17	0.00241113
10	1.45717e-16
11	4.09395e-16
12	6.80012e-16
13	8.18789e-16
12	5.82867e-16
14	8.18789e-16
15	5.96745e-16
10	1.04083e-16
11	4.44089e-16
13	4.85723e-17
17	0.0014757
11	3.88578e-16
12	7.35523e-16
15	1.38778e-16
16	5.72459e-17
11	1.04083e-15
12	1.06859e-15
14	5.41234e-16
12	1.47105e-15
11	6.80012e-16
10	2.60209e-17
12	1.13798e-15
13	1.02696e-15
16	1.2837e-16
10	7.63278e-16
11	2.08167e-16
12	9.99201e-16
12	3.88578e-16
13	7.49401e-16
12	7.49401e-16
13	5.13478e-16
15	3.19189e-16
10	3.747e-16
14	4.16334e-16
15	7.77156e-16
10	1.249e-16
12	8.04912e-16
15	6.80012e-16
10	7.63278e-16
11	7.63278e-16
15	3.1225e-17
10	3.46945e-16
13	3.46945e-16
12	9.71445e-17
10	3.88578e-16
12	4.85723e-16
15	3.1225e-16
10	2.84495e-16
15	4.02456e-16
11	1.21431e-17
12	3.60822e-16
10	0.662019
11	0.258244
16	3.1225e-17
10	0.00642273
13	1.33227e-15
13	3.747e-16
12	4.16334e-17
14	1.12757e-16
14	0.422612
16	2.46667
10	1.0035
11	0.66466
10	2.42861e-16
11	7.35523e-16
11	1.70003e-16
14	3.95517e-16
15	2.01228e-16
10	3.747e-16
12	2.35922e-16
13	2.08167e-16
14	1.04083e-16
12	2.25514e-17
10	2.42861e-16
11	6.76542e-17
12	2.39392e-16
13	5.55112e-16
14	7.49401e-16
15	1.04083e-16
16	5.20417e-17
11	5.13478e-16
12	7.07767e-16
13	1.76942e-16
15	3.747e-16
10	8.67362e-17
11	2.08167e-16
12	1.22125e-15
10	4.57967e-16
12	6.93889e-16
13	9.15934e-16
14	4.71845e-16
10	1.76942e-16
14	9.71445e-16
15	4.85723e-16
10	1.249e-16
12	6.93889e-16
15	4.02456e-16
9	9.88792e-17
13	9.02056e-17
11	1.26074
12	0.0274336
13	7.49401e-16
15	1.45717e-16
16	0.00301569
10	2.01228e-16
15	4.44089e-16
10	1.11022e-16
11	2.28983e-16
13	3.747e-16
15	5.55112e-16
10	5.13478e-16
14	8.18789e-16
15	2.77556e-17
12	9.71445e-17
9	1.70003e-16
12	7.63278e-16
10	8.32667e-17
11	5.20417e-17
12	7.35523e-16
9	0.00195636
10	1.70003e-16
13	6.80012e-16
15	1.73472e-16
10	3.40006e-16
12	1.01308e-15
10	4.3715e-16
15	5.6205e-16
9	1.73472e-17
11	1.38778e-16
13	2.35922e-16
10	4.02456e-16
12	5.82867e-16
10	7.07767e-16
11	4.02456e-16
12	2.22045e-16
14	2.15106e-16
11	9.36751e-17
12	6.93889e-17
14	3.46945e-16
11	2.08167e-16
12	1.11022e-16
12	4.85723e-16
11	5.55112e-17
12	3.46945e-16
14	0.000494597
10	2.84495e-16
11	4.85723e-17
13	7.21645e-16
14	2.08167e-16
15	2.498e-16
12	2.70617e-16
10	1.35308e-16
15	1.94289e-16
13	0.871673
14	0.560615
13	0.0224398
13	0.00987962
11	4.57967e-16
15	4.23273e-16
12	9.57567e-16
16	5.0307e-17
10	4.57967e-16
13	0.120091
14	1.34442
16	0.0114493
9	0.00867747
14	2.08167e-16
15	5.68989e-16
16	1.04083e-16
9	0.00197869
10	9.71445e-17
14	2.70617e-16
15	1.6263e-18
9	1.94289e-16
12	7.21645e-16
16	6.10623e-16
12	7.49401e-16
14	8.04912e-16
16	2.01228e-16
9	2.86229e-17
11	3.88578e-16
12	2.60209e-17
13	1.42247e-16
14	1.21431e-16
15	2.77556e-16
16	1.52656e-16
11	1.47105e-15
12	5.27356e-16
13	9.99201e-16
15	5.55112e-16
9	6.245e-17
10	3.67761e-16
12	1.01308e-15
13	1.01308e-15
9	2.498e-16
10	5.55112e-16
11	4.71845e-16
10	5.13478e-16
11	4.16334e-16
12	1.13798e-15
16	1.69136e-17
10	0.549459
12	1.38778e-16
14	5.55112e-16
14	0.831323
14	2.42861e-16
15	9.71445e-16
8	6.67869e-17
10	5.37764e-17
11	2.28983e-16
14	6.245e-17
15	0.00265886
7	1.23333
10	0.349087
12	1.3432
13	1.19349e-15
17	0.0303442
10	1.38778e-15
11	1.69309e-15
13	0.00979996
15	3.81639e-16
16	2.08167e-16
12	1.11022e-16
14	2.77556e-16
10	1.38778e-15
11	4.71845e-16
17	1.59595e-16
9	4.51028e-16
11	4.996e-16
12	1.80411e-15
11	7.71952e-17
14	1.00614e-16
9	6.07153e-18
12	1.02696e-15
14	1.13798e-15
15	3.88578e-16
12	9.36751e-17
16	1.0842e-17
12	8.32667e-17
13	9.99201e-16
15	7.91034e-16
9	1.04083e-16
11	7.77156e-16
10	2.01228e-16
11	1.49186e-16
12	4.16334e-17
13	4.44089e-16
12	1.63064e-16
10	5.13478e-16
11	1.11022e-15
12	1.33227e-15
13	1.33227e-15
12	1.249e-16
14	9.15934e-16
15	1.21431e-17
10	5.55112e-16
11	5.82867e-16
9	1.35308e-16
14	2.34188e-17
15	2.56739e-16
9	5.20417e-18
10	2.63678e-16
11	5.68989e-16
12	4.64906e-16
13	7.77156e-16
14	6.66134e-16
16	4.16334e-17
15	1.73472e-16
12	5.68989e-16
10	1.69136e-17
16	1.01308e-15
17	1.8735e-16
12	5.41234e-16
15	7.63278e-16
16	2.70617e-16
11	5.55112e-17
12	6.245e-17
9	0.102726
10	0.410817
12	0.21795
13	0.501745
14	3.747e-16
16	4.85723e-16
9	0.0142272
11	0.721679
12	0.790845
10	0.026837
11	0.00792422
14	5.34295e-16
16	2.08167e-16
17	3.33067e-16
10	7.07767e-16
11	6.66134e-16
15	4.16334e-16
8	3.1225e-17
10	3.88578e-16
12	7.77156e-16
14	3.60822e-16
16	0.00334392
17	6.59195e-17
10	1.47105e-15
13	3.33067e-16
14	8.32667e-17
17	5.0307e-17
10	7.21645e-16
11	2.91434e-16
12	7.77156e-16
13	1.02696e-15
10	0.42826
12	8.60423e-16
15	1.04083e-15
16	0.0287927
11	1.11022e-16
13	4.02456e-16
15	2.08167e-17
10	9.71445e-17
13	4.51028e-16
9	1.8735e-16
13	5.13478e-16
14	5.55112e-17
15	4.57967e-16
11	1.01308e-15
15	3.60822e-16
9	9.02056e-17
11	4.02456e-16
12	6.52256e-16
14	2.56739e-16
12	6.66134e-16
13	8.32667e-17
14	5.0307e-17
12	1.83881e-16
13	8.74301e-16
14	6.17562e-16
11	2.84495e-16
12	8.18789e-16
14	2.22045e-16
15	1.17961e-16
10	2.56739e-16
11	2.498e-16
13	6.80012e-16
14	3.46945e-16
15	1.14492e-16
10	5.41234e-16
12	3.747e-16
10	3.95517e-16
14	3.88578e-16
10	2.08167e-16
16	1.00614e-16
13	0.78471
14	0.275072
10	1.11022e-16
11	1.33227e-15
14	2.28983e-16
15	0.0109426
16	1.07553e-16
10	8.18789e-16
16	2.35922e-16
10	3.747e-16
12	7.35523e-16
9	0.00735339
13	5.96745e-16
14	7.21645e-16
16	0.0019365
9	1.00614e-16
10	2.15106e-16
11	8.74301e-16
12	3.05311e-16
14	5.27356e-16
15	6.93889e-17
17	8.84709e-17
10	4.85723e-16
11	4.85723e-17
12	2.08167e-16
13	3.05311e-16
15	6.80012e-16
14	8.88178e-16
15	2.08167e-16
16	5.13478e-16
10	3.46945e-16
12	4.71845e-16
13	1.33227e-15
14	6.93889e-16
15	9.02056e-16
16	4.85723e-16
9	1.97758e-16
9	5.20417e-17
10	4.57967e-16
13	1.11022e-15
10	5.20417e-17
11	2.84495e-16
15	1.11022e-16
9	1.04083e-16
10	1.249e-16
11	5.27356e-16
14	6.80012e-16
13	3.60822e-16
14	2.08167e-16
15	7.91034e-16
13	4.85723e-16
