18	0.0558945
8	1.26635e-16
9	4.09395e-16
13	1.11022e-15
15	1.4988e-15
17	7.77156e-16
18	5.20417e-17
18	0.322885
8	0.063221
12	2.61216
14	0.0799694
8	0.0228477
12	1.19349e-15
13	9.4369e-16
14	9.71445e-16
16	1.35308e-16
7	3.38271e-17
8	5.0307e-17
9	9.57567e-16
10	2.08167e-16
13	1.41553e-15
14	1.13798e-15
12	4.02456e-16
13	6.38378e-16
14	2.08167e-16
18	0.0879624
7	0.0359918
8	0.464343
9	0.464268
10	1.06887
11	0.0163958
12	4.71845e-16
14	0.226166
15	1.83403
11	3.1225e-17
9	0.285463
10	1.57087
11	0.578492
15	3.88578e-16
8	0.0241253
9	3.33067e-16
10	2.63678e-16
12	1.44329e-15
13	1.11022e-15
15	1.06859e-15
16	2.77556e-17
17	1.73472e-18
9	0.694376
11	0.336237
12	0.768573
13	0.0365597
15	4.57967e-16
9	0.777398
10	1.12625
11	0.143745
14	9.71445e-16
16	8.46545e-16
7	0.0222613
10	1.1241e-15
12	1.69309e-15
13	6.38378e-16
10	0.33172
11	0.843343
12	3.33067e-16
14	3.88578e-16
8	8.67362e-17
9	6.59195e-17
11	3.46945e-16
9	0.199515
10	1.21614
11	0.473789
12	0.0744547
13	0.00953607
11	1.60379
12	0.382883
14	1.63758e-15
15	2.77556e-16
9	6.93889e-17
11	7.91034e-16
12	7.77156e-16
14	8.32667e-17
9	0.00735476
12	9.4369e-16
13	9.71445e-16
14	9.15934e-16
9	3.05311e-16
10	4.30211e-16
11	0.00593563
10	1.2796
11	0.547321
13	0.0121964
9	0.341127
10	1.37109
11	0.427122
12	4.16334e-17
15	2.08167e-16
9	0.0252735
10	2.28983e-16
11	2.84495e-16
12	9.15934e-16
13	1.22125e-15
14	3.88578e-16
10	1.04083e-16
12	5.82867e-16
13	3.60822e-16
15	1.11022e-16
10	7.49401e-16
11	1.17961e-16
9	0.35676
10	1.03993
11	1.57079
12	0.0216124
13	0.00339073
12	1.30859
13	0.479922
15	1.1241e-15
7	0.0034354
8	0.0231993
11	5.20417e-17
12	1.00614e-16
16	1.70003e-16
10	7.21645e-16
11	1.06859e-15
12	1.13798e-15
13	1.17961e-16
9	0.0662978
13	1.28381
14	0.583631
15	9.29812e-16
16	0.0429057
17	0.100575
9	0.444791
10	0.122662
11	0.593551
12	0.60032
14	4.78784e-16
16	0.0103111
9	0.280123
10	0.229167
11	0.0233842
12	7.35523e-16
14	1.249e-16
16	1.73472e-16
17	0.00931685
9	0.214244
10	0.549775
12	5.68989e-16
10	3.46945e-17
11	3.19189e-16
12	0.00586085
14	1.94289e-16
8	0.182239
10	1.29281
11	0.479979
13	4.16334e-16
14	0.00852487
10	0.405952
11	0.397351
12	0.993433
15	0.248248
16	0.0358881
9	9.71445e-17
10	5.13478e-16
13	4.57967e-16
14	7.77156e-16
15	5.13478e-16
17	4.51028e-17
9	0.00345903
10	6.66134e-16
13	9.71445e-16
15	5.41234e-16
16	5.41234e-16
17	2.56739e-16
9	1.04083e-16
10	2.08167e-16
11	2.63678e-16
12	1.69309e-15
13	9.02056e-16
9	0.489468
10	1.43636
11	0.168154
12	5.68989e-16
13	0.0556375
16	7.07767e-16
17	7.02563e-17
8	0.227161
9	0.671565
10	0.155007
14	0.772813
15	0.0653544
9	6.07153e-17
11	5.06539e-16
7	0.0070574
8	0.324598
9	0.844659
11	0.827627
12	0.0367765
10	1.16419
12	0.521324
13	0.336734
15	5.20417e-17
9	2.28983e-16
11	2.81025e-16
14	6.66134e-16
11	0.283702
13	0.257677
9	0.251446
10	1.52557
11	0.275863
13	2.498e-16
15	6.38378e-16
16	6.93889e-16
10	0.232333
11	0.440201
13	2.98372e-16
16	4.85723e-17
11	0.25927
12	0.880599
13	1.80411e-15
15	1.80411e-15
8	0.0537298
9	2.60209e-17
10	1.23512e-15
14	8.60423e-16
8	0.167194
9	0.71082
10	1.00278
11	4.57967e-16
13	0.026036
15	3.60822e-16
16	3.40006e-16
10	0.450351
11	0.531398
9	0.48733
10	0.268032
11	0.0110467
12	0.00301247
9	9.71445e-17
10	4.16334e-16
12	1.94289e-16
13	1.36002e-15
14	1.43115e-17
9	0.656744
10	9.57567e-16
14	9.71445e-16
16	2.01228e-16
17	0.0247581
8	0.324676
9	0.761528
10	0.77469
11	1.19349e-15
8	0.388246
9	0.0712722
10	0.609086
11	0.82395
15	7.21645e-16
16	0.00797911
13	5.96745e-16
14	1.33227e-15
9	1.8735e-16
10	7.49401e-16
12	1.08247e-15
13	8.32667e-16
8	0.00289665
11	9.71445e-16
13	2.66454e-15
14	2.02616e-15
17	3.95517e-16
11	1.22487
12	0.442598
13	0.317855
14	1.33227e-15
15	0.0324444
8	0.079822
9	0.239158
10	1.79954
12	1.19349e-15
13	1.36002e-15
14	1.11022e-16
16	7.77156e-16
17	2.28983e-16
9	0.00877088
10	5.68989e-16
11	1.14492e-16
13	2.04697e-16
15	1.33227e-15
8	0.00102151
12	1.94289e-16
13	1.4988e-15
8	7.45931e-17
9	1.66533e-16
10	2.08167e-16
11	8.67362e-17
13	6.93889e-17
14	1.04083e-17
9	0.764085
10	1.01786
11	1.63758e-15
12	1.72085e-15
13	8.32667e-16
14	1.38778e-15
8	0.124879
9	1.13541
10	0.532071
13	1.65467
14	1.80411e-15
10	4.85723e-16
12	4.16334e-16
14	0.00807052
15	1.44329e-15
11	2.01228e-16
12	4.16334e-16
13	1.02696e-15
14	1.44329e-15
11	1.9082e-16
13	0.787031
10	0.090103
11	0.731235
12	1.01407
14	9.36751e-17
15	1.52462
16	0.58975
10	2.70617e-16
15	2.77556e-16
12	2.08167e-16
13	6.93889e-17
12	0.00238247
14	4.25007e-17
10	0.554271
11	1.54498
12	7.77156e-16
13	5.41234e-16
15	0.0361302
17	0.114319
8	0.338701
9	0.299725
10	0.368465
11	0.939981
12	9.57567e-16
13	5.13478e-16
17	0.00836561
12	0.00278273
13	1.91513e-15
16	0.000862
12	8.50015e-17
13	8.18789e-16
14	0.00162962
8	2.42861e-16
9	3.88578e-16
10	3.53884e-16
11	6.66134e-16
12	1.01308e-15
9	0.029953
10	0.570469
11	1.15993
12	0.033727
13	3.88578e-16
14	3.53884e-16
9	0.407162
8	0.220273
9	0.937254
10	0.377584
16	1.52656e-16
9	0.088266
10	0.8201
11	0.545639
15	0.0169606
16	1.249e-16
9	0.813639
10	0.518715
11	0.640926
14	1.06859e-15
16	7.35523e-16
17	0.0578102
10	1.35135
11	1.01308e-15
8	0.0063854
10	4.30211e-16
13	1.249e-16
11	2.01228e-16
13	2.08167e-16
10	0.00637369
12	7.49401e-16
13	1.33227e-15
15	5.68989e-16
16	9.71445e-17
8	0.024147
9	0.339133
10	1.61552
11	0.167359
12	3.05311e-16
13	1.11022e-16
14	4.71845e-16
15	4.85723e-17
9	0.471546
10	1.0093
12	0.427741
13	0.0146301
16	7.35523e-16
17	3.40006e-16
10	5.55112e-17
11	3.747e-16
16	3.46945e-17
9	5.06539e-16
10	1.35308e-16
12	3.05311e-16
14	1.36002e-15
11	4.16334e-16
12	1.33227e-15
13	5.41234e-16
9	0.0263946
10	0.561279
11	1.15284
12	1.13798e-15
13	0.0424912
13	0.967889
14	0.59952
16	0.527097
12	1.13798e-15
8	1.73472e-16
9	5.68989e-16
10	3.46945e-17
11	5.13478e-16
12	6.80012e-16
15	4.16334e-17
13	1.04083e-16
14	2.08167e-16
9	0.239788
10	0.107604
11	1.06423
12	0.671507
12	0.304963
12	0.260909
14	1.07414
15	0.235599
16	4.23273e-16
11	3.60822e-16
12	5.20417e-17
14	0.006456
8	1.66533e-16
9	4.51028e-16
10	2.08167e-16
11	2.63678e-16
12	6.52256e-16
13	7.49401e-16
14	7.49401e-16
15	4.02456e-16
9	0.939785
10	0.910615
11	0.0422522
12	1.06859e-15
10	0.352129
11	0.675524
12	0.631408
16	0.432144
11	6.66134e-16
10	2.08167e-16
12	2.35922e-16
13	4.16334e-16
13	7.07767e-16
8	0.318926
9	1.02757
10	0.427127
11	7.49401e-16
13	3.05311e-16
16	0.0209432
8	0.255382
10	0.748516
11	1.09262
12	8.74301e-16
13	0.0134206
14	6.80012e-16
16	0.00581298
12	9.02056e-16
15	5.68989e-16
17	1.94289e-16
12	5.13478e-16
13	3.05311e-16
15	6.66134e-16
11	3.67761e-16
12	5.96745e-16
13	1.02696e-15
14	3.747e-16
10	0.749132
11	1.13889
12	5.82867e-16
13	5.82867e-16
14	1.11022e-15
15	6.52256e-16
16	7.49401e-16
9	0.280942
10	1.28353
11	0.3158
13	1.02696e-15
10	0.587153
11	1.21215
12	1.27226
13	1.01308e-15
14	3.60822e-16
15	6.93889e-17
16	0.0276027
8	0.00190399
9	1.9082e-17
12	4.71845e-16
15	1.47105e-15
16	8.04912e-16
9	1.38778e-17
12	9.71445e-16
13	9.4369e-16
14	1.08247e-15
8	0.101039
9	0.28854
10	1.48488
11	0.224562
13	5.27356e-16
14	1.33227e-15
16	6.38378e-16
8	0.117107
9	0.579466
10	1.32265
11	7.77156e-16
12	0.0273315
13	2.08167e-16
14	0.0158975
15	4.85723e-16
16	0.00106443
9	2.1684e-18
13	4.16334e-16
14	3.33067e-16
9	0.124743
10	1.43318
11	0.852638
13	1.58207e-15
10	0.047184
14	9.15934e-16
15	1.08247e-15
17	8.32667e-17
9	0.0343678
11	1.30821
12	0.493215
14	1.36002e-15
15	1.08247e-15
16	1.47105e-15
17	0.00339973
9	0.18974
10	1.36989
11	0.505999
11	9.71445e-17
15	8.32667e-17
17	0.007237
10	1.14521
11	9.71445e-17
12	0.0138112
15	0.00920637
16	4.85723e-16
9	1.2837e-16
10	9.54098e-17
9	0.0016492
10	0.768143
11	0.980363
12	0.223178
13	7.77156e-16
14	1.22125e-15
15	5.41234e-16
14	1.94111
15	0.0519165
11	2.11636e-16
12	5.20417e-16
14	1.80411e-16
11	4.16334e-16
9	1.94289e-16
11	4.78784e-16
12	7.11237e-17
9	0.565078
10	0.786074
11	0.472578
12	5.55112e-16
13	7.35523e-16
9	0.388892
10	0.850395
11	0.917812
13	0.0104451
15	1.00614e-16
10	3.81639e-16
11	0.0034503
14	5.96745e-16
8	2.08167e-17
12	2.77556e-16
13	4.33681e-17
15	1.97758e-16
11	3.40006e-16
12	5.20417e-17
8	0.039634
9	0.188325
10	0.706125
11	0.991305
12	1.02436
13	7.07767e-16
14	0.0416726
10	0.773671
11	1.02869
14	3.46945e-16
16	2.63678e-16
16	5.68989e-16
10	1.38778e-16
12	1.33227e-15
15	0.011471
9	1.8735e-16
13	1.33227e-15
14	8.60423e-16
16	3.46945e-16
10	0.78595
11	1.16311
12	0.0282824
15	1.38778e-17
16	2.01228e-16
12	1.8559
12	0.519173
13	2.08167e-16
14	0.0189246
15	1.11022e-15
16	0.00369512
9	0.472432
10	0.279445
12	1.36002e-15
14	1.33227e-15
16	0.0172482
10	8.32667e-17
11	6.93889e-17
10	0.21512
11	0.803326
12	0.930214
14	8.74301e-16
16	2.35922e-16
10	0.244537
11	1.76436
12	0.0650722
13	0.0115635
15	2.56739e-16
11	1.17961e-16
13	4.71845e-16
14	5.41234e-16
10	2.25514e-17
11	3.64292e-17
12	4.85723e-17
12	0.194497
13	0.0737166
10	0.206975
11	1.01083
12	0.649107
13	0.0182925
15	1.80411e-15
10	0.0061261
12	2.498e-16
13	1.00614e-16
15	8.88178e-16
16	5.20417e-17
10	1.17961e-16
11	3.88578e-16
12	1.44329e-15
16	5.41234e-16
9	0.185909
10	0.533112
11	0.678075
12	0.618038
13	3.46945e-16
15	0.0203083
16	0.00677754
10	0.0942668
11	0.389018
12	1.45765
13	0.0611396
16	0.021739
11	0.166331
12	0.374232
13	1.42247e-16
10	0.226423
11	1.29603
12	0.302683
13	2.08167e-16
10	0.043857
11	1.20147
12	0.853946
13	1.41553e-15
14	9.4369e-16
15	2.42861e-16
10	3.33067e-16
12	1.38778e-15
13	3.33067e-16
14	4.44089e-16
15	2.56739e-16
16	0.0178983
13	5.68989e-16
15	5.68989e-16
14	0.0607724
10	0.192834
11	1.08528
12	0.492631
13	0.0198928
11	3.95517e-16
12	4.02456e-16
13	5.55112e-16
14	1.11022e-15
10	0.0149741
11	6.66134e-16
15	8.88178e-16
10	0.45754
11	1.3494
12	0.147469
14	2.04697e-16
15	6.66134e-16
16	6.93889e-16
11	0.848107
12	1.50606
13	0.702118
15	0.0437998
10	0.00121176
12	1.41553e-15
14	3.88578e-16
15	9.71445e-17
11	3.53884e-16
13	5.06539e-16
16	6.72205e-18
10	0.37735
11	1.43197
12	0.262047
15	7.49401e-16
17	0.0434195
10	0.217465
11	1.62576
12	0.570517
13	4.71845e-16
14	8.60423e-16
15	1.41553e-15
10	0.0420826
11	1.06859e-15
12	9.71445e-16
13	4.16334e-16
16	1.33227e-15
14	1.47105e-15
16	5.55112e-16
11	6.80012e-16
14	1.55431e-15
15	1.08247e-15
12	0.351446
13	0.0666882
10	0.146327
11	0.941214
12	0.398075
11	0.166696
12	2.32453e-16
13	5.68989e-16
11	1.42247e-16
12	5.68989e-16
14	0.00344793
9	0.170732
10	0.0305718
11	0.307493
13	0.0577448
12	1.51498
15	8.04912e-16
12	9.71445e-16
13	0.0329105
15	7.91034e-16
12	0.72883
13	0.605203
15	0.135581
15	0.993393
16	0.251134
11	1.36251
12	4.02456e-16
13	2.498e-16
16	2.01228e-16
11	2.01228e-16
13	5.82867e-16
15	7.49401e-16
12	7.35523e-16
13	1.01308e-15
14	1.33227e-15
15	6.93889e-16
11	5.06539e-16
12	2.08167e-16
11	0.704851
10	0.350626
12	1.56515
15	4.16334e-17
16	2.42861e-16
14	4.02456e-16
15	7.49401e-16
16	0.00851294
14	4.44089e-16
15	2.70617e-16
9	3.72966e-17
11	6.245e-17
12	6.245e-17
15	3.88578e-16
11	0.536375
12	0.844174
13	0.374617
16	0.637426
10	0.120424
11	1.01393
12	0.900825
14	0.0520599
15	3.46945e-16
10	1.49186e-16
12	3.05311e-16
10	4.16334e-17
11	0.00658249
13	5.20417e-17
11	2.01228e-16
15	9.71445e-17
16	0.00229314
10	0.048183
11	1.23835
12	0.799461
14	3.60822e-16
15	1.22125e-15
17	0.0188944
10	0.356188
11	1.36058
12	0.147892
14	0.0154421
15	9.02056e-17
16	2.63678e-16
9	0.00185515
11	3.40006e-16
12	1.04083e-16
15	6.52256e-16
16	1.06859e-15
17	0.0003768
10	3.95517e-16
13	3.747e-16
15	1.38778e-15
16	4.02456e-16
12	2.01228e-16
15	2.35922e-16
16	3.03577e-17
15	0.184256
10	0.228363
11	0.209375
12	0.598339
13	1.04419
14	0.0125015
11	2.70617e-16
12	2.51535e-17
13	9.19403e-17
14	4.85723e-16
15	3.05311e-16
10	0.726826
11	1.05809
13	9.15934e-16
16	0.010663
11	1.24462
12	0.871434
13	5.82867e-16
14	1.30451e-15
10	1.05818e-16
12	1.38778e-15
13	1.41553e-15
14	4.16334e-16
16	5.96745e-16
9	0.00102065
13	3.88578e-16
14	6.38378e-16
15	5.20417e-17
10	9.36751e-17
12	4.996e-16
15	9.71445e-16
16	5.41234e-16
10	0.222106
11	1.25837
12	0.402792
15	1.4988e-15
16	1.02696e-15
11	1.58062
12	1.48155
13	5.27356e-16
14	8.04912e-16
16	5.41234e-16
10	0.0349154
11	5.13478e-16
12	7.77156e-16
13	8.04912e-16
15	1.91513e-15
17	0.00419169
12	4.09395e-16
14	4.16334e-16
15	1.80411e-15
13	1.94289e-16
14	3.46945e-16
15	2.42861e-17
11	0.101993
12	0.17719
13	0.862517
14	0.585663
16	0.0657556
9	0.0244608
10	0.231249
11	4.57967e-16
12	1.38778e-15
15	0.0107929
11	0.771086
12	1.64202
13	1.41553e-15
14	1.02696e-15
15	2.22045e-16
17	0.0317329
10	0.0123867
11	5.41234e-16
13	4.16334e-16
15	4.16334e-16
9	0.180264
10	0.36393
11	0.894619
12	0.363517
16	1.02696e-15
9	0.179723
10	0.0840954
11	1.43541
12	0.363768
16	0.0115438
10	1.14492e-16
10	0.367066
11	0.755852
14	0.0496233
15	6.93889e-16
16	4.68375e-17
12	4.16334e-16
13	9.4369e-16
14	1.41553e-15
17	0.308123
10	0.701304
11	1.23748
13	1.19349e-15
15	1.47105e-15
10	0.0644764
11	0.432278
12	0.300055
13	1.19601
14	0.00690494
15	4.30211e-16
16	4.16334e-16
17	4.02456e-16
11	8.74301e-16
12	1.04083e-16
16	1.33227e-15
17	2.01228e-16
13	8.04912e-16
15	8.04912e-16
11	6.93889e-16
13	1.58207e-15
15	2.02616e-15
17	4.85723e-16
17	1.48916
10	0.326371
13	1.22125e-15
17	2.63678e-16
9	0.255647
10	0.595521
11	0.948127
12	0.0358262
13	0.0712494
14	0.243173
15	8.18789e-16
10	0.0161882
11	7.63278e-17
15	0.00507741
9	1.21431e-16
12	7.77156e-16
14	5.55112e-16
10	2.08167e-17
12	2.02616e-15
13	2.44249e-15
9	0.165409
10	0.491035
11	0.623338
12	0.513315
13	0.0242152
14	9.71445e-17
10	1.66533e-16
12	5.55112e-16
13	7.91034e-16
15	3.88578e-16
16	7.63278e-16
17	4.0766e-17
9	1.04083e-16
10	3.46945e-16
12	1.19349e-15
13	8.04912e-16
15	2.77556e-16
13	2.08167e-16
14	7.21645e-16
15	7.49401e-16
11	1.93168
12	0.134898
13	1.47105e-15
14	8.18789e-16
15	6.245e-17
16	4.78784e-16
12	1.94289e-16
16	8.04912e-16
11	7.91034e-16
12	6.66134e-16
14	1.45717e-16
16	0.00766538
11	7.35523e-16
15	1.31839e-16
16	3.53884e-16
14	0.632129
15	2.07399
16	0.0428768
10	0.086193
11	0.580517
12	1.25571
13	1.94289e-16
14	1.70003e-16
16	6.07153e-17
9	1.17961e-16
9	1.64799e-17
8	0.0589464
9	0.959596
10	0.116702
11	0.454407
12	0.577795
14	2.35922e-16
15	0.00208982
16	1.30104e-17
17	3.33934e-17
9	0.590253
10	1.23693
11	1.46258
12	0.343613
13	4.02456e-16
14	7.49401e-16
15	1.19349e-15
16	6.93889e-16
9	2.56739e-16
12	1.94289e-16
10	9.71445e-17
9	2.56739e-16
10	7.35523e-16
11	7.77156e-16
15	5.96745e-16
16	3.64292e-17
9	0.547642
10	1.20497
11	0.0530706
14	9.71445e-16
16	0.0298119
9	0.220131
10	1.71301
11	5.41234e-16
14	1.08247e-15
15	1.94289e-16
16	9.99201e-16
17	0.0131211
12	1.58207e-15
13	1.55431e-15
14	9.71445e-16
17	1.249e-16
9	2.08167e-17
10	4.02456e-16
12	9.15934e-16
14	1.33227e-15
16	1.70003e-16
9	1.31839e-16
12	7.21645e-16
15	9.02056e-16
10	0.753803
11	1.32318
12	4.16334e-16
14	5.82867e-16
15	1.41553e-15
17	0.0239348
10	0.210726
12	0.304704
13	1.00483
8	0.233413
9	0.217507
10	1.04083e-16
12	1.11022e-16
13	1.38778e-16
14	3.747e-16
15	1.08247e-15
16	4.44089e-16
8	1.66533e-16
9	0.00640876
11	5.55112e-16
12	1.38778e-16
14	5.82867e-16
15	6.38378e-16
16	7.07767e-16
9	1.66533e-16
11	2.28983e-16
12	6.93889e-17
13	0.00086366
15	4.59702e-17
9	0.561917
10	0.828073
15	0.387931
16	0.0560407
9	0.177572
10	0.613352
11	1.10621
12	0.01374
13	0.151009
10	5.20417e-17
11	1.80411e-16
9	3.40006e-16
10	2.56739e-16
11	4.16334e-17
13	4.71845e-16
8	6.07153e-17
10	4.71845e-16
12	8.1532e-17
14	0.00212056
8	0.155212
9	0.408272
10	0.828671
11	0.626304
14	0.0377571
7	0.0063517
8	0.33944
9	0.957001
10	0.643714
8	9.71445e-17
10	2.42861e-16
11	5.41234e-16
13	3.88578e-16
14	1.8735e-16
12	2.70617e-16
13	0.0058259
9	9.02056e-17
12	1.80411e-15
8	0.158062
9	0.681408
11	1.20244
12	4.16334e-16
13	4.85723e-16
15	0.0320189
16	2.08167e-16
8	0.352293
10	0.657893
11	0.677521
12	0.260579
13	0.0407575
15	1.16101
16	0.0295585
10	1.60284
11	0.114614
12	9.99201e-16
15	0.0224488
11	7.07767e-16
12	2.63678e-16
13	1.06859e-15
10	2.91434e-16
9	0.348975
10	0.792023
11	0.786025
12	0.0218919
13	0.011528
9	0.318514
10	1.58113
11	0.0771232
12	1.91513e-15
14	1.36002e-15
9	0.280942
10	1.24074
11	1.38778e-15
13	1.02696e-15
8	0.0174053
10	1.0308
11	5.82867e-16
12	0.0643694
13	7.35523e-16
15	7.35523e-16
16	1.11022e-16
11	6.93889e-17
12	1.36002e-15
13	1.01308e-15
14	3.60822e-16
15	6.93889e-17
16	2.70617e-16
9	0.142041
10	1.32226
11	1.58792
12	4.71845e-16
15	1.47105e-15
16	8.04912e-16
17	0.0417899
9	0.194447
10	1.33497
11	0.574762
13	9.71445e-16
9	0.28854
11	1.94621
13	5.27356e-16
14	1.33227e-15
16	6.38378e-16
9	0.00993407
14	2.22045e-16
10	4.85723e-16
11	7.77156e-16
12	2.35922e-16
13	2.08167e-16
15	4.85723e-16
16	0.00106443
9	0.124743
10	1.43318
11	0.459113
13	1.58207e-15
17	0.119924
9	0.0172826
10	1.36596
11	0.492946
12	8.04912e-16
13	1.63758e-15
15	1.33227e-15
16	9.15934e-16
9	0.0343678
14	1.36002e-15
15	1.08247e-15
17	0.025498
10	0.435446
12	0.495094
14	3.95517e-16
15	9.15934e-16
9	0.0252987
10	7.21645e-16
11	4.16334e-16
10	1.22701
11	0.958914
12	0.414335
13	0.778486
15	0.0368255
16	4.85723e-16
8	0.149115
9	0.392212
10	0.572265
11	1.0879
12	0.5572
16	3.81639e-16
9	0.0016492
13	7.77156e-16
14	1.22125e-15
15	5.41234e-16
16	0.0154572
11	2.08167e-16
13	1.22125e-15
15	2.08167e-16
15	9.02056e-16
9	0.261801
10	1.15135
11	0.742245
16	0.0177235
9	0.108323
10	0.470558
12	0.0012898
9	0.565078
10	0.733669
12	5.55112e-16
13	7.35523e-16
8	0.00179001
9	1.80411e-16
11	7.49401e-16
13	1.80411e-16
15	1.00614e-16
8	0.0444348
9	0.351274
10	0.96917
12	0.540172
13	0.0347165
15	1.97758e-16
9	0.142167
14	0.125136
15	0.0146206
8	0.039634
9	0.188325
10	0.706125
11	0.726957
13	7.07767e-16
9	0.152491
10	0.435803
11	2.01228e-16
13	1.94289e-16
14	0.0102579
11	7.49401e-16
15	1.2815
16	0.0368164
10	0.572144
11	1.43813
12	1.33227e-15
15	0.0516194
9	0.0193882
10	0.768155
11	1.17092
12	8.04912e-16
15	0.0451675
16	1.35308e-16
10	0.146327
11	0.941214
12	0.398075
10	0.447691
11	0.377758
12	0.943841
14	0.0155157
11	5.13478e-16
13	4.16334e-16
14	1.31839e-16
15	2.60209e-17
9	2.94903e-17
10	0.00101906
15	1.49186e-16
12	1.8041
13	0.0329105
15	7.91034e-16
12	0.72883
13	0.605203
15	0.312878
13	0.496731
14	0.22961
15	0.993393
16	0.159052
10	6.93889e-17
14	2.60209e-17
15	6.80012e-16
16	2.91434e-16
11	0.847215
12	1.48073
13	0.294015
15	7.49401e-16
11	0.803898
12	1.20825
16	0.021389
11	3.46945e-17
11	0.00849856
12	2.08167e-17
15	4.996e-16
11	0.799129
12	0.720246
14	0.257678
15	7.49401e-16
16	0.0397271
9	0.106958
10	0.296523
11	0.68308
12	0.658961
13	0.0316874
15	3.88578e-16
10	0.013632
11	2.42861e-16
13	3.88578e-16
14	0.0159154
11	1.04083e-16
12	5.55112e-16
13	2.77556e-16
14	4.16334e-16
16	2.56739e-16
14	3.33067e-16
10	0.371952
11	1.25386
12	0.381041
11	0.823361
12	0.697347
13	0.390745
15	9.71445e-17
16	0.0129945
10	2.21177e-17
14	3.60822e-16
15	1.22125e-15
13	1.19349e-15
14	1.08247e-15
15	2.98372e-16
16	9.02056e-16
9	0.0139136
10	0.543749
11	0.692099
12	0.914277
13	0.170638
15	6.52256e-16
16	1.06859e-15
17	0.002826
9	0.095419
10	0.392322
11	0.965539
12	0.327016
15	2.35922e-16
16	0.00309077
9	1.21431e-17
11	3.46945e-16
12	9.71445e-17
14	0.00199102
15	1.09288e-16
10	0.191298
11	0.794081
12	0.112561
13	0.229517
14	0.699657
15	3.05311e-16
9	0.228126
10	0.344132
11	0.0516814
12	9.71445e-16
14	2.63678e-16
15	3.747e-16
16	0.0418932
11	1.1639
13	9.15934e-16
15	0.0288908
16	7.45931e-17
15	1.11022e-15
16	9.15934e-16
10	0.152057
11	1.56306
12	0.144618
13	1.41553e-15
14	4.16334e-16
16	0.0499488
9	0.428624
10	0.22874
11	1.26104
12	0.0774356
16	0.717319
9	0.0439407
12	0.00709747
14	5.55112e-17
15	4.16334e-16
11	2.35922e-16
15	1.4988e-15
16	1.02696e-15
12	0.682438
13	1.38778e-16
15	8.04912e-16
16	5.55112e-16
17	7.11237e-17
10	0.349154
11	1.27546
12	0.222566
13	8.04912e-16
15	1.91513e-15
17	0.0125751
17	0.26703
10	0.264802
11	0.0219634
12	0.396385
13	0.556789
14	0.384709
15	0.0080837
11	0.00394562
13	1.04083e-16
13	6.52256e-16
15	3.72966e-17
9	0.0244608
10	0.63068
11	1.3348
12	1.38778e-15
15	0.0215857
16	6.93889e-17
10	0.371602
11	1.747
13	4.16334e-16
15	4.16334e-16
11	5.20417e-16
12	1.38778e-16
15	1.11022e-15
16	1.33227e-15
9	0.00600879
11	4.51028e-16
12	1.02696e-15
16	1.02696e-15
11	7.91034e-16
12	9.15934e-16
13	2.84495e-16
15	1.30451e-15
10	0.237761
13	1.00242
14	0.54861
16	0.0286522
13	1.66083
14	1.41553e-15
15	4.44089e-16
16	1.69309e-15
9	0.0037906
11	5.55112e-16
14	1.08247e-15
15	1.47105e-15
16	8.04912e-16
10	6.245e-17
13	1.19349e-15
15	1.47105e-15
13	0.580546
14	0.238022
17	1.34343
10	0.493245
11	8.74301e-16
12	1.04083e-16
16	1.33227e-15
17	2.01228e-16
17	0.0932506
10	0.741318
11	1.28073
13	1.58207e-15
15	2.02616e-15
17	4.85723e-16
10	5.34295e-16
11	4.16334e-16
13	1.22125e-15
17	2.63678e-16
9	0.00189161
13	3.67761e-16
10	0.485646
11	0.638192
12	0.652009
15	0.0761612
16	0.284726
9	0.235066
10	0.734575
11	1.04062
12	2.02616e-15
13	2.44249e-15
16	0.0522819
11	3.05311e-16
13	2.02616e-15
14	1.63758e-15
15	2.63678e-16
17	2.60209e-16
11	2.25514e-16
17	0.0104812
9	0.511814
10	0.341253
12	0.91676
13	7.91034e-16
15	3.88578e-16
16	7.63278e-16
17	0.0247641
9	0.179883
12	1.40952
13	0.131648
14	7.21645e-16
15	7.49401e-16
9	0.00941085
10	1.66533e-16
12	8.04912e-16
14	2.08167e-16
12	3.53884e-16
13	0.589979
14	0.776009
17	1.70392
13	1.30248
14	0.354844
15	9.71445e-17
16	0.0107013
10	2.21177e-17
14	3.60822e-16
15	1.22125e-15
13	0.767409
14	1.08247e-15
15	0.0560909
16	9.02056e-16
9	0.0139136
10	0.543749
11	0.692099
12	0.579042
15	6.52256e-16
16	1.06859e-15
17	0.002826
9	0.095419
10	0.392322
11	0.965539
12	0.654032
15	2.35922e-16
16	0.0092723
9	1.21431e-17
11	3.46945e-16
12	9.71445e-17
15	1.09288e-16
10	0.191298
11	0.794081
12	0.112561
13	0.229517
14	0.746301
15	3.05311e-16
10	1.70003e-16
11	4.02456e-16
12	9.71445e-16
14	2.63678e-16
15	3.747e-16
11	1.01308e-15
13	9.15934e-16
16	7.45931e-17
15	1.11022e-15
16	9.15934e-16
10	0.152057
11	1.56306
12	0.0723092
13	1.41553e-15
14	4.16334e-16
16	5.96745e-16
9	0.428624
12	1.54871
15	9.71445e-16
16	5.41234e-16
12	9.36751e-17
14	5.55112e-17
15	4.16334e-16
11	2.35922e-16
15	1.4988e-15
16	1.02696e-15
12	1.46987
