10	0.0250984
12	1.48
13	1.44329e-15
14	2.498e-16
15	0.0763209
5	0.74
17	3.45333
19	0.493333
21	0.74
23	0.986667
1	0.74
3	0.74
5	0.493333
7	1.23333
17	1.97333
23	0.986667
1	0.74
3	0.74
5	0.986667
7	0.493333
17	2.46667
19	0.493333
21	0.493333
23	0.74
1	0.246667
3	1.72667
5	0.986667
7	0.493333
18	2.46667
20	0.246667
22	0.246667
0	0.493333
2	0.986667
4	0.74
6	0.74
18	2.22
8	0.0684466
10	2.35922e-16
11	5.27356e-16
14	1.23333
15	0.0462752
16	1.80411e-16
11	3.94667
13	0.493333
15	0.246667
17	0.74
19	1.48
21	0.986667
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	1.97333
4	0.246667
6	1.48
18	2.22
2	0.986667
4	0.493333
6	0.246667
18	1.97333
3	0.493333
5	0.493333
18	3.94667
20	0.493333
22	1.23333
0	1.23333
2	0.74
4	1.23333
6	0.74
18	2.22
20	0.493333
22	0.986667
0	1.23333
2	0.246667
4	1.23333
6	0.74
8	0.986667
10	0.493333
12	0.246667
13	0.0678767
15	0.0128942
23	0.493333
1	0.986667
3	1.23333
5	0.986667
7	0.986667
9	2.71333
10	0.15262
11	1.21431e-17
15	0.0734879
17	0.493333
19	0.986667
21	0.74
23	0.246667
1	1.48
3	0.74
5	1.23333
17	2.22
19	1.72667
21	0.493333
23	0.986667
1	1.23333
3	1.23333
5	0.74
17	2.22
19	1.23333
21	1.48
23	0.986667
1	0.493333
3	0.986667
5	0.493333
7	0.493333
17	2.22
1	2.46667
3	0.986667
5	0.986667
7	1.23333
18	2.22
1	0.493333
3	0.986667
5	1.23333
7	0.246667
17	2.46667
3	0.986667
5	0.246667
7	0.986667
8	0.0358468
11	7.21645e-16
12	1.63758e-15
14	8.32667e-17
16	6.66134e-16
9	0.74
10	0.139266
12	2.02616e-15
14	1.41553e-15
0	0.246667
2	1.72667
4	0.246667
6	0.986667
18	2.46667
1	1.23333
3	1.48
5	0.986667
18	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.46667
19	1.23333
21	0.74
23	1.48
9	0.175799
10	0.0545026
11	6.93889e-17
13	0.246667
15	0.246667
17	0.246667
19	1.72667
21	1.48
23	1.48
1	1.48
3	1.23333
5	1.23333
7	0.986667
18	2.22
20	1.48
22	2.96
0	1.48
2	1.23333
4	1.23333
6	1.23333
18	2.22
20	2.71333
22	2.71333
0	1.48
2	1.48
4	1.23333
6	1.23333
18	1.97333
20	3.20667
22	1.97333
0	1.72667
2	1.23333
4	1.48
6	1.48
17	2.46667
19	2.71333
21	2.22
23	1.97333
1	1.48
3	1.23333
5	1.23333
18	2.22
20	2.22
22	2.71333
0	1.48
2	1.48
4	1.48
6	1.23333
8	0.986667
9	0.0129223
11	2.5327e-16
13	2.94903e-17
14	1.00614e-16
17	1.48
19	2.71333
21	1.97333
23	2.46667
1	1.48
3	1.72667
5	1.48
7	1.23333
9	0.493333
10	0.0103604
12	0.74
14	0.246667
16	0.74
18	2.46667
20	1.48
22	0.986667
0	0.74
2	0.986667
4	0.74
6	0.74
17	2.46667
19	2.96
21	3.7
23	2.71333
1	2.22
3	1.72667
5	1.72667
7	1.48
17	1.97333
19	2.46667
21	2.22
23	2.22
1	1.72667
3	1.48
5	1.48
18	2.22
20	3.20667
22	1.97333
0	1.72667
2	1.48
4	1.23333
6	1.23333
18	2.22
20	2.96
22	1.72667
0	1.48
2	1.72667
4	1.48
6	1.23333
17	2.22
19	2.22
21	2.22
23	1.48
1	1.72667
3	1.48
5	1.48
7	0.986667
9	0.74
11	0.16353
12	5.13478e-16
14	2.70617e-16
15	0.0160886
18	0.493333
20	1.72667
22	1.97333
0	2.22
2	1.23333
4	1.48
6	1.23333
8	0.74
10	0.493333
11	0.132979
12	2.08167e-16
13	2.01228e-16
14	0.0101818
19	1.97333
21	1.72667
23	2.71333
1	1.48
3	1.48
5	1.48
7	0.986667
18	2.22
21	3.20667
23	2.46667
1	1.72667
3	1.48
5	1.48
7	0.986667
18	1.97333
20	2.71333
22	2.46667
0	1.97333
2	1.48
4	1.48
6	1.48
18	2.46667
20	2.22
22	2.22
0	1.23333
2	1.72667
4	1.23333
6	1.72667
17	2.22
19	2.46667
21	1.72667
23	1.72667
1	1.72667
3	1.72667
5	1.72667
17	3.20667
19	2.22
21	2.46667
23	2.71333
1	1.72667
3	1.72667
5	1.48
7	1.23333
9	0.493333
10	0.216304
15	0.493333
17	2.22
19	2.71333
21	2.22
23	1.72667
1	2.96
3	1.48
5	1.48
7	0.986667
9	0.74
11	0.493333
13	0.0597916
15	0.246667
17	1.72667
19	2.71333
21	2.46667
23	2.46667
1	1.97333
3	1.48
5	1.97333
18	2.22
20	1.97333
22	2.22
0	1.97333
2	1.48
4	1.48
6	1.23333
17	2.22
19	2.22
21	2.46667
23	1.97333
1	1.72667
3	1.23333
5	1.23333
18	2.22
20	2.22
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	1.48
18	1.97333
20	1.97333
22	2.71333
0	1.48
2	1.48
4	1.23333
6	1.48
17	1.97333
19	1.97333
21	2.96
23	1.97333
1	1.72667
3	1.48
5	1.23333
7	3.45333
8	0.0319361
9	0.0906243
12	5.0307e-17
19	2.22
21	3.20667
23	2.22
1	1.97333
3	1.48
5	1.48
7	1.23333
9	0.986667
11	0.493333
13	1.48
15	0.493333
17	0.74
19	1.23333
21	1.72667
23	1.97333
1	1.23333
3	1.23333
5	0.986667
17	2.22
19	2.22
21	1.48
23	1.97333
1	1.23333
3	1.23333
5	1.48
18	2.22
20	1.97333
22	1.48
0	1.48
2	1.72667
4	1.72667
6	1.23333
17	3.45333
19	1.48
21	2.96
23	2.46667
1	1.97333
3	1.72667
5	1.48
7	0.986667
17	2.46667
19	1.72667
21	3.20667
23	2.22
1	1.48
3	1.23333
5	1.48
17	2.46667
19	1.23333
21	1.48
23	1.48
1	1.72667
3	1.72667
5	1.23333
7	1.23333
9	0.246667
10	0.19232
11	1.249e-16
12	6.66134e-16
13	0.0122799
19	1.48
21	2.22
23	1.72667
1	1.72667
3	1.23333
5	1.23333
7	0.986667
9	0.142474
10	4.85723e-16
11	7.91034e-16
13	4.51028e-16
14	4.09395e-16
19	0.246667
21	1.72667
23	1.97333
1	1.23333
3	1.23333
5	1.23333
17	1.97333
21	3.7
23	1.97333
1	1.48
3	0.986667
5	1.23333
7	1.23333
18	2.46667
20	1.48
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	1.23333
17	1.97333
19	1.48
21	1.48
23	2.22
1	1.48
3	1.23333
5	1.23333
7	0.986667
18	2.46667
20	1.97333
22	1.97333
0	1.72667
2	1.48
4	1.23333
6	1.48
18	2.22
20	2.22
22	1.48
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	0.74
9	1.04083e-16
10	2.63678e-16
11	5.41234e-16
13	1.06859e-15
20	0.986667
22	1.72667
0	1.48
2	1.23333
4	0.74
6	1.23333
8	0.986667
9	0.0828884
11	4.16334e-17
13	0.493333
14	0.0877469
20	1.72667
22	3.7
0	1.23333
2	1.72667
4	1.48
6	1.72667
17	2.46667
20	0.74
22	1.72667
0	2.96
2	1.72667
4	1.72667
6	1.23333
17	2.22
19	1.48
21	1.72667
23	1.72667
1	1.48
3	1.48
5	1.23333
7	0.986667
18	2.22
20	1.72667
22	1.97333
0	1.48
2	1.72667
4	1.23333
6	1.48
17	2.46667
19	1.97333
21	1.97333
23	1.48
1	1.72667
3	1.72667
5	1.72667
18	2.22
20	3.94667
22	2.46667
0	1.72667
2	1.72667
4	1.72667
6	1.48
8	0.74
9	0.0119804
12	0.493333
13	0.0118209
17	0.986667
19	2.22
21	2.22
23	1.72667
1	1.23333
3	1.72667
5	1.23333
7	0.986667
8	0.10333
9	4.85723e-17
10	7.91034e-16
11	5.55112e-17
13	5.13478e-16
18	2.22
20	2.71333
22	1.48
0	1.23333
2	1.48
4	1.23333
6	1.23333
18	2.46667
20	2.46667
22	2.22
0	1.23333
2	0.986667
4	0.986667
6	0.74
18	2.22
20	1.23333
22	1.72667
0	1.23333
2	0.74
4	0.986667
6	0.986667
17	1.97333
20	1.72667
22	1.48
0	1.23333
2	0.986667
4	1.23333
6	1.72667
17	2.46667
20	0.246667
22	2.46667
0	2.22
2	0.986667
4	0.986667
6	1.23333
17	2.46667
19	1.72667
21	1.23333
23	2.22
1	1.72667
3	1.48
5	1.23333
7	0.986667
9	0.246667
10	0.0125475
11	0.117995
13	4.02456e-16
14	4.16334e-17
19	0.986667
21	1.72667
23	1.48
1	1.23333
3	1.48
5	1.23333
7	0.986667
9	0.194942
10	4.85723e-16
12	4.02456e-16
14	0.00628687
18	0.74
20	2.46667
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	1.48
18	2.22
21	3.45333
23	2.96
1	1.72667
3	1.48
5	1.23333
18	2.46667
20	1.72667
22	1.97333
0	1.97333
2	0.986667
4	1.23333
6	0.986667
18	1.97333
20	1.97333
22	1.23333
0	1.23333
2	1.23333
4	1.23333
6	1.23333
18	1.97333
20	4.68667
22	3.20667
0	1.72667
2	0.74
4	0.986667
6	0.986667
17	2.96
20	0.74
22	1.97333
0	1.72667
2	1.23333
4	1.48
6	1.23333
8	0.986667
10	0.168638
11	5.82867e-16
12	1.58207e-15
14	1.38778e-15
15	3.747e-16
16	0.0290013
4	0.986667
6	0.986667
8	0.493333
9	0.181599
11	9.71445e-16
12	6.52256e-16
13	7.49401e-16
2	0.493333
4	0.986667
6	0.986667
17	2.22
19	0.74
21	0.986667
23	0.986667
1	0.986667
3	0.986667
5	0.986667
7	0.986667
17	2.46667
0	0.246667
2	0.986667
4	0.986667
6	0.986667
18	2.46667
21	0.246667
23	2.22
1	1.48
3	1.48
5	0.986667
7	1.23333
18	3.94667
20	2.71333
22	2.46667
0	2.46667
2	1.48
4	1.72667
6	1.23333
18	2.46667
21	4.68667
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.986667
8	0.0814662
9	0.117096
11	1.23333
12	0.0380525
13	9.99201e-16
14	8.46545e-16
20	1.97333
22	2.22
0	1.72667
2	1.48
4	0.986667
6	1.48
8	1.23333
9	0.0936919
12	7.77156e-16
20	1.97333
22	2.71333
0	1.48
2	1.23333
4	1.23333
6	1.23333
17	2.46667
22	1.23333
0	1.48
2	1.23333
4	0.986667
6	0.74
17	2.46667
22	0.493333
0	0.74
2	0.986667
4	0.986667
6	0.986667
18	2.22
21	1.23333
23	1.72667
1	0.986667
3	0.986667
5	0.986667
7	0.986667
18	3.45333
20	0.986667
22	1.48
0	1.23333
2	0.986667
4	1.72667
6	1.23333
18	2.22
21	1.72667
23	1.23333
1	1.48
3	0.986667
5	0.986667
7	0.986667
8	0.224463
11	3.747e-16
13	1.36002e-15
14	6.10623e-16
15	1.00614e-16
21	1.97333
23	1.48
1	1.48
3	1.23333
5	1.23333
7	0.986667
8	0.0668319
9	0.0526493
11	3.88578e-16
12	3.88578e-16
14	0.493333
18	0.986667
20	3.20667
22	1.97333
0	1.23333
2	0.74
4	0.986667
6	0.986667
18	2.22
20	1.97333
22	2.96
0	1.72667
2	1.23333
4	0.986667
6	1.23333
17	2.22
19	1.72667
21	1.97333
23	1.23333
1	0.986667
3	0.986667
5	0.74
17	2.46667
19	1.48
21	1.23333
23	1.72667
1	1.23333
3	1.23333
5	1.48
7	1.23333
17	3.20667
20	1.72667
22	3.20667
0	1.72667
2	0.74
4	1.23333
6	1.23333
17	2.46667
22	0.986667
0	0.74
2	0.74
4	1.48
6	1.48
8	0.493333
9	0.140693
11	1.33227e-15
13	4.44089e-16
14	6.66134e-16
22	0.986667
0	0.74
2	0.986667
4	0.74
6	0.986667
8	0.493333
9	0.148052
11	3.60822e-16
13	6.93889e-16
15	3.67761e-16
20	0.493333
22	0.74
0	0.74
2	0.74
4	0.986667
6	1.48
17	2.46667
20	0.74
22	2.22
0	0.74
2	0.74
4	0.986667
6	0.74
17	2.46667
20	0.246667
22	1.23333
0	0.74
2	0.986667
4	0.986667
6	0.986667
18	2.22
23	0.246667
1	0.74
3	1.48
5	0.74
7	2.22
17	3.7
23	0.493333
1	0.986667
3	0.74
5	0.74
7	0.74
18	1.97333
21	3.45333
23	4.68667
1	4.44
3	0.74
5	0.74
7	2.22
9	0.493333
10	0.0315692
12	1.94289e-16
13	1.17961e-16
18	0.986667
20	1.48
22	0.74
0	1.48
2	0.986667
4	0.74
6	1.48
8	1.23333
10	0.493333
12	0.246667
13	0.0888995
16	0.493333
18	0.74
20	1.48
22	2.22
0	1.23333
2	1.48
4	0.74
6	1.97333
18	2.22
20	0.986667
22	1.48
0	2.22
2	1.23333
4	1.48
6	1.23333
18	1.97333
20	1.48
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
17	1.97333
19	0.74
21	1.72667
23	0.74
1	0.74
3	0.74
5	1.48
19	4.68667
23	0.246667
1	0.74
3	0.74
5	0.74
7	1.97333
17	2.46667
23	0.74
1	0.74
3	0.74
5	0.986667
7	0.986667
9	0.246667
10	0.0612373
12	7.77156e-16
13	3.05311e-16
14	5.55112e-16
15	5.11743e-17
4	1.48
6	1.72667
8	0.493333
9	0.149172
10	2.08167e-16
11	1.11022e-16
13	8.04912e-16
14	7.49401e-16
15	2.08167e-16
1	0.493333
3	1.48
5	0.74
18	2.46667
20	0.74
22	0.986667
8	0.493333
10	0.246667
11	0.150623
12	9.15934e-16
13	2.35922e-16
16	0.0276474
0	1.48
2	0.74
4	0.986667
6	0.74
17	1.97333
0	0.986667
2	1.48
4	0.986667
6	0.74
17	2.96
22	0.493333
0	0.74
2	0.74
4	0.74
6	0.986667
18	1.97333
20	0.986667
22	2.46667
0	0.986667
2	0.74
4	0.74
6	0.74
17	2.22
0	0.246667
2	0.74
4	0.74
6	0.74
18	2.22
20	0.74
22	0.986667
0	1.72667
2	0.74
4	1.48
6	1.23333
8	0.74
10	0.986667
11	1.58207e-15
12	1.41553e-15
14	2.28983e-16
20	1.48
22	0.986667
0	1.72667
2	1.48
4	0.986667
6	1.23333
8	0.74
9	0.179534
13	3.05311e-16
23	0.246667
1	2.22
3	0.74
5	1.48
7	1.48
18	2.46667
21	0.74
23	1.72667
1	1.48
3	0.74
5	0.74
7	0.986667
18	2.46667
20	0.74
22	1.72667
0	0.74
2	0.74
4	1.23333
6	1.48
18	2.22
0	0.986667
2	0.74
4	1.23333
6	0.74
18	2.22
22	0.246667
0	1.97333
2	1.48
4	0.74
6	0.74
17	2.46667
0	0.246667
2	0.74
4	1.23333
6	0.74
8	0.74
10	1.23333
12	0.493333
13	4.85723e-16
15	9.71445e-16
21	1.23333
23	1.48
1	0.74
3	1.23333
5	1.48
7	0.74
9	1.23333
10	0.216699
14	5.41234e-16
22	1.23333
0	1.23333
2	1.23333
4	1.97333
6	1.23333
18	2.22
23	0.493333
1	0.74
3	0.74
5	1.23333
18	2.46667
20	0.493333
22	1.72667
0	1.23333
2	0.74
4	0.74
6	1.23333
17	3.7
19	0.74
21	1.23333
23	1.72667
1	0.74
3	0.74
5	0.74
7	0.74
18	3.94667
23	1.72667
1	0.74
3	0.986667
5	1.23333
7	1.72667
18	2.46667
23	0.74
1	0.74
3	0.74
5	0.74
7	0.986667
8	0.000695094
10	2.01228e-16
12	2.498e-16
14	1.58207e-15
2	0.246667
4	0.493333
6	0.74
8	1.48
9	0.0291925
10	6.80012e-16
12	1.41553e-15
13	4.16334e-16
17	0.74
23	0.246667
1	1.23333
3	0.74
5	1.23333
7	1.97333
17	2.22
23	0.246667
1	3.7
3	0.74
5	0.74
17	2.46667
19	2.46667
21	1.72667
23	1.23333
1	0.74
3	0.74
5	1.23333
18	1.97333
23	0.493333
1	0.986667
3	1.23333
5	1.23333
7	1.23333
18	2.22
0	0.246667
2	1.23333
4	1.48
6	1.23333
17	2.46667
1	0.74
3	0.74
5	0.74
7	0.74
9	1.72667
10	0.0707353
11	1.38778e-15
14	1.11022e-16
15	7.77156e-16
2	0.246667
4	1.23333
6	0.74
8	0.74
9	0.156396
12	0.00655322
14	2.08167e-16
1	0.246667
3	0.74
5	0.74
7	0.986667
17	2.22
0	0.493333
2	1.23333
4	1.48
6	0.74
17	2.22
20	2.96
22	0.74
0	1.23333
2	0.74
4	0.74
6	0.74
18	2.22
0	1.48
2	1.23333
4	0.74
6	0.74
17	2.22
23	0.493333
1	0.986667
3	0.493333
5	1.23333
7	1.72667
18	2.22
20	1.23333
22	2.96
0	1.48
2	1.23333
4	1.48
6	1.48
8	1.72667
9	0.0204416
10	7.21645e-16
13	1.08247e-15
14	8.32667e-17
3	0.74
5	0.74
7	1.23333
9	0.74
11	7.77156e-16
13	1.33227e-15
14	1.94289e-16
15	1.11022e-15
3	0.493333
5	1.23333
7	0.986667
18	2.22
0	0.493333
2	1.23333
4	0.74
6	0.74
18	2.22
0	0.246667
2	0.493333
4	0.74
6	1.23333
18	1.97333
1	0.986667
3	0.74
5	0.74
7	1.48
17	2.46667
22	0.74
0	0.986667
2	0.74
4	0.74
6	1.48
18	2.22
23	0.493333
1	0.986667
3	0.493333
5	0.74
7	0.74
9	0.0201917
10	7.35523e-16
11	9.71445e-16
12	3.60822e-16
14	0.010812
15	3.46945e-16
17	0.00842978
3	0.493333
5	0.74
7	0.74
9	0.246667
10	0.196864
11	1.35308e-16
14	2.08167e-16
23	0.246667
1	0.74
3	0.74
5	0.74
7	0.74
17	2.46667
1	0.493333
3	0.74
5	0.74
7	0.74
17	1.97333
3	0.74
5	0.74
18	2.22
4	0.493333
6	0.74
18	2.22
2	0.493333
4	0.74
6	0.74
17	2.22
4	0.493333
6	0.74
8	0.74
10	0.246667
12	2.22
14	3.94667
16	3.7
18	5.42667
20	4.93333
22	4.68667
0	2.71333
2	0.74
4	1.48
6	0.74
8	0.74
10	0.74
12	0.493333
14	1.48
16	0.493333
18	0.74
20	0.74
22	1.48
0	1.72667
2	0.74
4	0.74
6	1.48
18	2.22
21	3.20667
23	2.22
1	0.986667
3	1.48
5	0.74
7	0.74
18	1.97333
20	1.48
22	1.72667
0	1.48
2	1.48
4	1.23333
6	1.48
18	2.46667
0	1.97333
2	0.986667
4	1.23333
6	1.48
17	2.22
23	0.246667
1	1.97333
3	0.74
5	1.23333
17	3.20667
22	0.246667
0	2.96
2	1.23333
4	1.48
6	1.48
8	0.493333
9	0.0866193
10	7.49401e-16
11	3.05311e-16
12	8.04912e-16
14	1.38778e-16
17	8.32667e-17
1	0.74
3	1.48
5	0.74
7	0.74
10	0.986667
11	0.0611753
14	0.0834237
16	0.0284523
20	0.493333
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.74
18	2.22
23	0.986667
1	1.23333
3	0.74
5	0.74
17	2.22
2	0.986667
4	1.23333
6	0.74
18	2.22
1	0.246667
3	0.74
5	0.74
7	0.986667
18	1.97333
0	0.493333
2	1.48
4	1.23333
6	0.74
17	1.97333
1	1.48
3	1.48
5	0.74
7	0.74
9	0.13221
10	6.66134e-16
11	1.02696e-15
14	1.02696e-15
15	1.47105e-15
16	3.88578e-16
17	0.0075646
0	0.493333
2	0.74
4	0.74
6	0.74
8	1.23333
9	0.174015
11	6.245e-17
12	0.00576411
14	0.246667
16	0.493333
18	1.23333
20	1.97333
22	1.23333
0	3.20667
2	0.74
4	0.74
6	0.74
17	2.22
19	0.74
21	1.72667
23	1.48
1	1.23333
3	0.74
5	0.74
18	2.22
21	1.23333
23	1.23333
1	0.74
3	0.74
5	0.74
17	3.45333
19	1.48
21	0.986667
23	1.97333
1	0.74
3	0.986667
5	1.48
7	0.986667
17	2.46667
19	0.986667
21	2.22
23	1.48
1	1.48
3	0.74
5	0.74
17	2.46667
19	1.48
21	1.72667
23	0.986667
1	1.72667
3	0.74
5	0.74
7	0.986667
9	0.103683
10	6.93889e-17
11	0.0238298
13	9.29812e-16
14	2.63678e-16
15	3.95517e-16
16	4.85723e-16
17	0.00633883
3	0.986667
5	0.74
7	1.23333
9	0.246667
10	0.193979
11	9.15934e-16
12	8.04912e-16
13	1.41553e-15
14	4.16334e-16
16	2.63678e-16
3	0.74
5	0.986667
17	1.97333
22	1.23333
0	1.72667
2	1.48
4	1.48
6	0.74
18	2.46667
20	0.986667
22	0.986667
0	0.74
2	1.48
4	0.986667
6	0.986667
17	1.97333
23	1.23333
1	1.48
3	0.74
5	0.74
7	0.986667
18	2.46667
20	0.986667
22	0.986667
0	0.986667
2	0.986667
4	1.48
6	0.74
18	2.22
20	1.48
22	1.48
0	0.986667
2	0.986667
4	1.48
6	1.48
8	0.493333
9	0.145667
12	1.36002e-15
15	1.11022e-15
3	0.493333
5	0.74
7	0.74
9	0.246667
10	0.0722398
11	8.04912e-16
13	0.493333
14	1.58207e-15
15	0.0855017
17	5.89806e-17
2	0.246667
4	0.986667
6	0.74
17	2.46667
23	1.23333
1	1.23333
3	0.986667
5	1.23333
7	1.48
17	2.22
3	1.23333
5	0.74
7	0.986667
18	2.22
1	0.246667
3	1.23333
5	0.74
7	1.23333
17	2.46667
2	0.74
4	0.74
6	0.74
18	2.22
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.130227
11	4.85723e-16
14	3.1225e-17
21	0.246667
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.986667
9	0.246667
10	4.16334e-17
11	0.0355622
16	2.08167e-16
17	1.63064e-16
4	0.74
6	1.72667
18	2.46667
0	0.246667
2	0.986667
4	0.74
6	0.986667
18	2.22
20	0.986667
22	1.23333
0	1.23333
2	0.74
4	0.74
6	1.48
17	1.97333
19	1.97333
21	0.74
23	1.23333
1	1.23333
3	0.74
5	0.74
17	2.46667
23	0.246667
1	0.74
3	0.74
5	1.72667
17	2.46667
19	0.74
21	1.48
23	1.48
1	1.23333
3	1.48
5	0.986667
7	1.97333
9	0.74
10	0.143144
13	1.36002e-15
17	0.0138948
6	0.986667
8	0.493333
12	1.36002e-15
14	1.02696e-15
17	2.28983e-16
3	0.246667
5	0.493333
7	1.48
18	2.22
22	0.493333
0	1.72667
2	0.74
4	1.23333
6	1.48
18	2.46667
1	0.246667
3	0.74
5	0.74
18	1.97333
0	0.246667
2	0.74
4	0.74
6	1.23333
18	1.97333
2	0.493333
4	0.74
6	1.48
17	2.96
22	0.493333
0	3.45333
2	1.23333
4	0.74
6	1.23333
8	0.493333
9	0.219998
12	0.0023989
13	6.93889e-17
15	4.16334e-17
21	0.493333
23	1.23333
1	0.74
3	0.986667
5	0.74
7	0.74
9	0.986667
10	0.241715
14	0.246667
16	0.493333
18	0.74
20	1.97333
22	1.72667
0	1.48
2	0.986667
4	0.74
6	1.48
17	2.22
21	1.72667
23	1.97333
18	2.22
22	0.493333
0	3.20667
2	0.246667
4	1.48
6	0.493333
18	2.22
2	1.48
4	0.246667
6	1.23333
17	2.22
18	0.0196297
7	0.0273484
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	2.08167e-17
11	1.19349e-15
14	1.11022e-15
23	0.246667
1	1.48
3	1.48
5	0.246667
7	1.72667
18	2.22
21	3.20667
23	1.23333
1	0.246667
3	1.72667
5	0.74
7	0.246667
18	1.97333
21	0.74
23	2.96
1	1.97333
3	0.493333
5	2.22
18	2.46667
21	1.72667
23	0.493333
1	3.20667
3	0.986667
5	0.246667
7	1.48
17	2.22
18	0.0045509
2	1.48
4	0.986667
6	1.97333
17	3.20667
8	1.8735e-16
10	4.02456e-16
18	1.48
20	0.74
22	0.246667
0	0.493333
2	0.246667
4	2.22
6	0.986667
7	0.130233
8	0.00437607
10	1.47105e-15
12	1.38778e-16
13	1.01308e-15
15	0.0181609
20	1.48
23	2.96
1	2.71333
3	0.246667
5	0.246667
18	2.22
20	2.46667
22	2.96
0	0.493333
2	0.246667
4	2.71333
6	0.74
17	2.22
19	1.23333
21	2.46667
23	3.20667
1	1.23333
3	1.23333
5	1.23333
18	2.22
20	2.46667
22	0.986667
0	1.97333
2	1.23333
4	1.23333
6	0.986667
18	1.97333
20	1.72667
22	1.48
0	1.72667
2	0.986667
4	0.246667
6	0.246667
17	1.97333
19	0.986667
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
12	0.246667
14	0.74
16	0.246667
18	0.74
20	0.74
22	1.23333
0	0.493333
2	0.246667
4	1.23333
6	0.246667
8	0.246667
9	0.191263
19	1.48
21	1.97333
23	1.48
1	0.246667
3	0.246667
5	0.246667
17	2.22
20	1.97333
22	0.246667
0	0.986667
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	1.48
22	4.44
0	4.19333
2	0.246667
4	1.72667
6	0.246667
17	3.45333
19	1.23333
21	0.986667
23	0.493333
1	1.72667
3	0.74
5	0.493333
7	0.74
17	2.46667
19	1.48
21	0.986667
23	0.986667
1	1.23333
3	0.246667
5	0.246667
17	2.46667
19	0.246667
21	2.46667
23	0.493333
1	0.493333
3	0.74
5	0.493333
7	0.246667
8	0.0935222
9	0.0420452
11	5.13478e-16
14	0.0129978
16	6.76542e-17
22	1.48
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.493333
9	0.172136
11	4.85723e-16
22	2.46667
0	1.23333
2	0.986667
4	0.986667
6	0.493333
17	1.97333
22	1.97333
0	0.246667
2	0.246667
4	0.246667
6	0.74
7	0.107204
18	2.46667
20	2.71333
22	1.23333
0	0.986667
2	1.72667
4	0.246667
6	0.986667
17	1.97333
20	0.74
22	1.23333
0	1.48
2	0.493333
4	0.74
6	1.23333
18	2.46667
20	2.71333
22	1.23333
0	0.246667
2	0.986667
4	0.493333
6	0.246667
18	2.22
20	0.493333
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
7	0.0739253
9	1.72667
10	0.0572618
11	6.38378e-16
15	1.94289e-16
3	0.246667
5	0.246667
7	0.986667
8	0.234651
9	8.18789e-16
13	0.493333
14	0.0530521
15	0.0405965
16	1.17094e-17
0	0.246667
2	0.986667
4	0.246667
6	0.246667
17	2.46667
21	1.48
23	0.246667
1	0.986667
3	0.246667
5	0.246667
7	1.72667
17	2.22
21	0.986667
23	1.72667
1	0.74
3	0.74
5	0.246667
7	0.246667
18	2.22
22	1.72667
0	1.23333
2	0.246667
4	0.246667
6	1.72667
7	0.042968
17	2.46667
19	1.72667
21	0.986667
23	2.22
1	0.246667
3	0.246667
5	0.246667
18	2.22
20	2.71333
22	0.493333
0	1.23333
2	0.246667
4	0.246667
6	0.246667
7	0.0650038
8	0.132774
10	0.493333
12	0.0147824
13	4.51028e-17
15	9.19403e-17
18	0.493333
20	1.48
22	0.246667
0	0.493333
2	0.74
4	0.246667
6	0.493333
8	0.0296377
9	6.93889e-17
10	0.00569416
12	1.02696e-15
15	3.46945e-16
16	9.02056e-16
0	1.72667
2	0.246667
4	0.246667
6	0.246667
7	0.0802682
18	2.46667
21	1.72667
23	1.72667
1	0.246667
3	0.246667
5	0.493333
18	2.22
20	0.986667
22	0.74
0	0.246667
2	0.986667
4	1.48
6	0.246667
17	1.97333
20	0.74
22	2.46667
0	2.22
2	1.97333
4	1.97333
6	0.493333
17	2.46667
23	1.97333
1	0.246667
3	0.246667
5	0.493333
17	2.46667
19	1.97333
21	0.986667
23	0.493333
1	0.986667
3	0.246667
5	0.246667
7	0.246667
8	0.0913001
11	2.01228e-16
12	1.06859e-15
16	0.014848
0	0.493333
2	0.986667
4	0.246667
6	0.246667
8	1.23333
9	0.110537
11	0.0102553
12	1.22125e-15
16	2.15106e-16
20	0.246667
22	1.97333
0	0.986667
2	0.246667
4	0.246667
6	0.74
7	0.114488
18	2.22
20	1.48
22	1.48
0	0.986667
2	0.246667
4	0.246667
6	1.48
18	2.46667
21	0.74
23	0.246667
1	0.74
3	0.246667
5	1.48
18	1.97333
21	1.23333
23	1.23333
1	0.74
3	0.246667
5	0.246667
18	1.97333
