9	0.0117374
12	8.04912e-16
13	2.02616e-15
14	1.91513e-15
16	6.10623e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
10	1.26079
11	2.14634
12	1.41553e-15
14	4.71845e-16
15	1.44329e-15
16	0.0482344
10	0.019957
11	3.03577e-17
12	2.01228e-16
13	3.60822e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.179376
9	0.936827
10	1.21209
11	1.41553e-15
14	7.21645e-16
8	0.0339695
9	9.02056e-17
11	3.33067e-16
13	0.795865
14	0.109513
15	1.19349e-15
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.105009
9	1.03307
10	2.10506
11	0.92108
12	1.44329e-15
13	5.27356e-16
15	1.44329e-15
8	2.60209e-17
9	2.77556e-16
12	1.16573e-15
14	1.63758e-15
17	0.202567
6	3.7
7	1.97333
6	2.22
7	2.22
8	0.132619
9	1.1081
10	1.30311
11	1.02696e-15
16	1.11022e-15
17	0.0207509
8	4.51028e-17
11	4.71845e-16
15	9.4369e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.0595082
9	1.1627
10	1.26592
11	1.52656e-15
12	1.7486e-15
13	2.13718e-15
15	1.80411e-15
16	7.49401e-16
9	0.0410219
15	8.60423e-16
17	0.0138774
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.102397
10	0.462881
11	1.19177
12	1.15733
13	0.390811
14	1.66533e-16
15	8.74301e-16
16	4.85723e-17
8	1.00614e-16
14	2.28983e-16
7	1.97333
6	2.22
8	0.0031446
9	0.314378
10	0.821867
11	1.08446
14	6.93889e-16
15	4.51028e-16
16	0.0064994
9	0.057167
10	0.143997
11	0.0821534
14	0.259516
7	0.986667
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.043317
9	0.925179
10	1.08137
11	0.398857
9	1.06859e-15
12	1.08247e-15
14	1.7486e-15
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.771208
9	1.65284
10	1.30451e-15
13	1.38778e-15
14	9.15934e-16
7	0.0563899
11	2.02616e-15
12	1.08247e-15
13	1.13798e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	1.08661
9	1.38956
10	1.80411e-15
13	1.13798e-15
12	1.33227e-15
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.395895
9	1.28652
10	0.691095
11	4.16334e-16
12	4.71845e-16
14	9.71445e-16
9	0.00769293
12	9.71445e-17
13	8.46545e-16
14	1.42247e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.555076
9	1.84749
10	4.16334e-16
14	1.41553e-15
8	0.0570545
10	1.38778e-16
12	9.15934e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.678982
9	1.34802
10	0.228178
13	8.60423e-16
9	0.0106107
13	0.00133728
14	3.53884e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
7	0.0569118
8	0.275984
9	1.29581
10	1.55247
12	1.7486e-15
13	1.80411e-15
7	0.0264809
8	3.67761e-16
9	4.16334e-17
12	1.4988e-15
13	1.36002e-15
14	7.21645e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.844163
9	1.34644
12	1.7486e-15
11	5.13478e-16
13	5.96745e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.346763
9	1.48376
10	0.647235
8	0.0767201
10	7.77156e-16
11	2.498e-16
12	9.71445e-16
14	2.29851e-17
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.506179
9	1.52517
10	0.214366
11	5.27356e-16
8	0.0223085
11	1.36002e-15
13	0.558691
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.424792
9	1.33465
10	0.632001
11	1.44329e-15
12	1.4988e-15
13	2.13718e-15
8	0.0149673
10	2.498e-16
12	0.0103691
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.175058
9	1.116
10	1.08106
11	0.160414
12	1.38778e-15
9	5.13478e-16
11	1.80411e-15
12	4.16334e-16
7	0.00124025
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.120477
9	0.712628
10	0.367711
11	0.729135
14	0.611563
8	0.047543
9	0.152177
10	0.0223398
11	0.333851
12	9.15934e-16
13	1.58207e-15
14	1.13798e-15
15	0.00303473
7	2.22
7	2.46667
7	2.46667
17	1.23718
6	1.23333
17	0.365427
7	2.22
7	2.96
7	3.20667
10	0.560637
11	1.24599
12	0.141751
16	0.165874
9	0.0412596
10	0.107903
11	4.02456e-16
13	8.04912e-16
14	8.32667e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.170124
10	2.16805
11	0.201238
13	0.0259398
11	8.60423e-16
13	5.82867e-16
15	4.02456e-16
6	2.22
7	2.22
17	0.138112
6	5.18
7	2.46667
8	0.393957
9	1.26052
10	0.885223
15	6.80012e-16
8	0.00515432
10	5.27356e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.478737
10	1.05095
11	0.474028
7	1.48
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.647702
9	1.0711
10	1.5761
11	0.603497
12	0.0527101
8	0.00545965
15	5.55112e-16
6	2.22
6	2.22
7	2.46667
7	2.22
17	0.163993
9	0.49777
11	1.11433
12	0.506453
13	3.747e-16
15	2.04697e-16
16	4.996e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.153367
9	0.869513
10	0.721867
8	0.40903
9	4.16334e-16
11	8.04912e-16
14	8.04912e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.146028
9	1.53043
10	0.486441
13	0.0202646
14	1.41553e-15
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	1.04438
10	1.41614
11	0.0348625
9	0.0157186
12	9.15934e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.384694
9	1.39445
10	1.50152
11	0.158425
9	0.0348528
12	7.49401e-16
13	1.11022e-15
14	8.32667e-17
6	2.22
6	1.97333
7	2.71333
7	2.46667
10	0.638643
8	0.133063
9	0.773237
10	0.718431
11	0.084624
13	0.872437
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.752309
9	0.944081
10	1.00046
11	0.0805938
9	1.34355
10	1.94289e-16
12	7.77156e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.508195
10	0.364843
12	1.17036
13	0.208351
14	0.231177
9	0.0838603
13	4.16334e-17
14	5.20417e-17
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.155648
9	1.12822
11	0.812897
12	0.418915
14	0.0169411
8	0.00768485
9	6.245e-16
11	1.13798e-15
7	2.22
6	2.96
6	2.46667
10	2.22
13	0.165922
14	0.179893
15	0.172863
16	0.260439
8	0.241518
9	6.10623e-16
10	1.11022e-15
12	5.68989e-16
13	1.52656e-15
14	8.32667e-17
15	1.44329e-15
16	9.71445e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.363522
10	0.369747
11	0.687652
12	0.74
14	1.21047
15	0.0519426
16	0.0179531
10	2.498e-16
11	1.85962e-15
13	1.47105e-15
15	1.70003e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.147614
9	1.59738
10	0.58016
11	4.16334e-16
12	4.71845e-16
13	1.41553e-15
15	1.4988e-15
16	9.15934e-16
17	0.0333623
8	1.04083e-16
9	6.38378e-16
10	1.91513e-15
11	1.4988e-15
12	1.9984e-15
14	4.71845e-16
17	0.52779
6	1.72667
7	2.22
7	2.22
7	2.22
9	0.169771
10	1.31658
11	0.953653
12	0.0257923
14	0.0138743
9	0.892227
10	1.19349e-15
11	1.38778e-16
15	1.55431e-15
6	2.46667
7	2.22
17	0.760576
6	1.72667
7	3.45333
8	0.0040468
9	0.784422
10	1.38362
11	0.130099
12	5.27356e-16
13	1.44329e-15
14	1.41553e-15
8	0.725931
9	0.321098
10	4.02456e-16
11	4.16334e-16
12	1.13798e-15
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.0228662
9	1.02129
10	1.1854
11	2.77556e-16
10	0.00461708
13	1.80111
14	0.741434
15	9.15934e-16
16	0.0169141
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
11	0.536939
12	1.72342
13	8.04912e-16
14	0.0598547
15	3.60822e-16
16	0.000641733
8	1.04083e-17
9	4.57967e-16
11	7.77156e-16
12	1.30451e-15
13	1.36002e-15
14	1.02696e-15
15	2.08167e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.41893
9	1.28955
10	0.525153
12	9.36751e-17
13	0.0109088
14	3.81639e-16
7	1.48
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.354703
9	1.68936
10	0.345851
12	1.55431e-15
14	0.062187
11	5.27356e-16
12	1.47105e-15
13	2.66454e-15
14	1.36002e-15
15	2.42861e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.105275
9	1.46021
10	0.835166
12	0.0633781
14	8.32667e-17
8	5.06539e-16
10	6.66134e-16
14	1.4988e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
12	1.69893
13	0.413112
14	0.102591
8	0.268931
12	4.71845e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.368774
9	0.283658
10	0.268957
11	0.656386
14	0.725536
8	0.0618152
11	2.498e-16
12	7.49401e-16
13	4.30211e-16
14	3.46945e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.286691
9	0.792175
14	0.935164
8	0.441811
12	2.77556e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	1.10528
10	1.13436
12	4.16334e-16
13	7.49401e-16
11	1.91513e-15
18	2.22
7	3.20667
6	1.97333
7	2.46667
7	2.22
8	0.593949
9	1.60103
10	0.244344
12	9.4369e-16
15	1.22125e-15
9	0.87645
10	2.22045e-16
11	1.58207e-15
12	4.16334e-16
14	2.498e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.486681
9	1.6153
10	0.247452
13	1.36002e-15
16	0.566484
8	0.270831
9	0.177629
13	1.44329e-15
16	0.0434402
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.502143
9	1.4962
10	0.229435
11	8.60423e-16
8	6.93889e-18
9	1.01308e-15
10	6.93889e-16
13	2.48193
14	1.44329e-15
15	0.0799967
16	0.0030027
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.0031852
10	0.306724
11	1.09847
12	0.90575
15	3.33067e-16
10	1.97758e-16
12	7.91034e-16
13	7.63278e-16
14	9.71445e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.0322904
10	0.328372
11	0.284867
13	0.0693222
17	1.48
9	0.451402
10	0.65097
11	0.599103
12	5.55112e-16
14	2.84495e-16
15	0.0172477
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.0421032
9	0.569617
10	1.00036
11	0.853552
13	9.02056e-16
14	3.747e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.72721
10	1.75265
11	6.93889e-16
13	2.498e-16
10	8.46545e-16
11	9.29812e-16
15	2.98372e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.497568
9	1.19762
10	0.758291
12	8.04912e-16
13	7.77156e-16
14	9.71445e-16
15	0.0365572
8	0.00992715
12	3.46945e-16
13	1.66533e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
12	0.0935606
7	2.22
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.133932
10	0.24343
11	0.771116
12	1.0198
13	0.253729
14	0.0372616
10	6.10623e-16
12	3.747e-16
13	6.17562e-16
14	5.55112e-17
15	1.66533e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.184746
10	1.67633
11	0.369159
13	4.71845e-16
9	0.0299207
10	6.93889e-17
12	1.69309e-15
13	9.15934e-16
15	0.00707365
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
12	0.009613
10	0.57283
11	0.711107
12	1.4788
13	0.414994
15	0.01819
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.93579
10	1.24709
13	2.08167e-15
14	4.16334e-16
15	2.70617e-16
8	0.018033
9	4.09395e-16
13	8.04912e-16
14	4.71845e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
11	0.459115
12	0.170094
13	1.05848
14	0.833898
15	0.0240818
8	0.0101137
10	9.15934e-16
12	1.94289e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
7	2.46667
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.222629
10	0.98177
11	1.40266
12	0.489676
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.010048
12	0.0450518
13	0.0897966
13	0.592321
14	0.556857
15	2.56739e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
11	0.038496
12	0.0642982
13	0.534697
14	0.0758366
15	0.0106146
9	0.173772
10	0.712679
11	0.83638
12	0.00771893
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
11	0.491103
12	0.402333
13	0.308942
11	0.287107
12	1.00292
13	0.0445932
15	8.18789e-16
16	0.0400483
7	2.46667
7	2.46667
7	2.22
7	3.7
11	0.10494
12	0.115526
13	0.523168
14	0.152637
8	0.047461
9	0.868891
10	0.317498
11	1.02696e-15
12	1.44329e-15
14	8.32667e-17
15	4.16334e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
10	0.336928
11	1.30514
12	0.78734
13	0.0424446
15	0.00708246
11	0.00120659
12	2.60209e-17
13	1.0842e-17
14	0.000623273
7	2.46667
6	2.96
6	2.46667
6	2.22
10	0.847777
11	1.56075
14	0.0671818
16	3.40006e-16
10	4.3715e-16
11	2.22045e-16
13	1.36002e-15
14	9.99201e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.179579
9	0.459884
10	1.25861
11	0.330383
13	6.93889e-16
14	0.0324971
11	1.58207e-15
12	1.4988e-15
13	1.4988e-15
15	1.06859e-15
7	2.46667
6	2.22
6	3.45333
6	3.7
11	0.047075
12	0.618294
13	0.496623
14	0.0728966
15	0.004567
7	1.23333
6	2.22
7	2.22
6	5.42667
7	2.46667
10	0.69981
11	1.11497
12	0.475406
15	0.25493
16	4.16334e-17
13	8.04912e-16
16	1.73472e-17
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.918115
10	1.94085
11	0.773715
12	9.71445e-16
13	1.80411e-15
14	8.04912e-16
15	1.30451e-15
17	1.02349e-16
9	1.04083e-16
12	1.80411e-15
13	4.16334e-16
14	1.02696e-15
7	2.22
6	1.97333
7	2.46667
17	0.311263
6	1.97333
8	0.246533
9	1.01059
10	2.09757
11	0.58438
8	0.0174034
9	1.66533e-16
11	4.16334e-16
12	2.13718e-15
16	7.49401e-16
6	2.22
6	2.22
7	2.46667
7	2.22
17	0.0832646
8	0.313454
9	1.26219
10	0.619445
11	1.30451e-15
12	5.82867e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.432619
10	1.43097
11	0.266826
14	0.0208706
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.516304
9	0.753903
10	1.04394
11	4.02456e-16
9	6.80012e-16
12	6.93889e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.637832
10	0.98434
11	0.614421
12	2.84495e-16
14	1.13798e-15
15	2.08167e-16
8	0.028017
9	0.640036
10	1.0233
12	3.05311e-16
13	6.17562e-16
16	0.0234063
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.306135
9	0.555491
10	1.3536
11	0.240842
8	0.0142262
10	4.996e-16
11	2.77556e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.304679
9	1.54986
10	0.619209
11	9.71445e-16
12	8.04912e-16
13	8.04912e-16
8	3.67761e-16
11	8.04912e-16
12	4.16334e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.336928
9	1.36834
10	0.753266
11	5.55112e-16
13	7.49401e-16
14	7.77156e-16
8	0.0424266
12	1.04083e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.0496146
9	0.786921
10	1.50712
12	1.30451e-15
9	0.0296384
11	2.04697e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.0492434
9	1.16603
10	1.23272
12	1.33227e-15
10	0.00914527
11	4.02456e-16
12	6.59195e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.198107
10	0.0633396
12	0.25174
13	1.06427
14	0.480981
8	0.0169414
9	0.184943
13	1.85962e-15
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.23914
9	1.60187
10	1.28425
13	4.16334e-16
14	1.63758e-15
16	0.0440536
8	0.0199229
9	4.02456e-16
11	3.60822e-16
12	1.36002e-15
14	7.49401e-16
15	5.55112e-16
16	0.0110515
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.514761
9	1.32863
10	0.319315
11	1.13798e-15
13	1.13798e-15
16	0.0396976
9	5.96745e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.563842
9	1.42711
10	0.54144
11	1.4988e-15
12	4.16334e-16
13	2.02616e-15
16	0.0219954
9	3.46945e-17
14	2.21177e-17
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.386859
10	1.41271
11	0.446292
12	2.08167e-16
13	0.0317201
9	5.72459e-17
10	8.67362e-18
11	1.2837e-16
14	0.571947
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.415573
9	0.945149
10	1.05433
12	1.06859e-15
13	7.35523e-16
15	2.77556e-17
16	0.00205865
8	1.16226e-16
9	1.21431e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.37896
10	1.90016
11	0.243857
14	2.498e-16
15	2.91434e-16
11	1.52656e-16
12	2.08167e-16
13	2.08167e-16
15	5.6205e-16
7	2.46667
7	2.22
7	3.20667
9	0.638334
10	1.23443
11	0.528504
12	1.07869
13	0.0421069
14	0.00568664
15	1.33574e-16
9	4.68375e-17
10	5.55112e-16
11	7.21645e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
11	0.275734
12	0.686643
13	0.546765
14	0.310116
15	0.349048
16	0.00146655
11	0.00133973
12	2.0383e-17
7	2.22
6	1.97333
7	2.22
7	2.22
9	0.246965
10	1.11266
11	1.55876
12	0.284661
13	4.16334e-16
15	4.02456e-16
11	0.0051328
12	4.16334e-17
15	0.00035382
7	2.46667
7	2.46667
7	2.46667
6	1.97333
10	0.058835
11	0.274253
12	0.675145
13	1.0388
14	0.153099
12	0.0134111
13	9.71445e-17
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.129412
11	0.910621
13	2.77556e-16
11	0.00699603
14	2.60209e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
10	0.368317
11	0.957422
12	0.593684
13	0.5635
14	0.0128286
15	4.85723e-17
10	6.59195e-17
11	2.08167e-16
12	8.18789e-16
13	1.04083e-17
7	2.22
7	2.22
7	1.97333
7	2.22
10	0.274851
11	1.9815
12	0.202987
14	1.52656e-15
15	0.0782855
16	2.28983e-16
16	3.40006e-16
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.117374
10	1.26213
11	1.00785
12	8.04912e-16
13	2.02616e-15
14	1.91513e-15
16	0.0728402
8	0.00598597
10	4.57967e-16
13	6.93889e-16
14	6.66134e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
10	0.0239484
11	0.0887664
12	0.650921
13	0.68575
14	0.56147
15	0.287516
11	0.047075
12	0.618294
13	0.496623
14	0.0728966
15	0.004567
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.339695
9	0.383895
10	1.47144
11	3.33067e-16
14	1.09513
15	1.19349e-15
10	0.023327
11	6.10623e-16
15	2.77556e-17
16	4.16334e-17
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.207903
9	0.941253
10	0.986667
12	1.02488
14	1.63758e-15
9	5.20417e-16
11	7.91034e-16
12	9.71445e-16
13	1.80411e-15
14	8.04912e-16
15	1.30451e-15
17	1.02349e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.283357
9	1.04663
10	0.9024
11	4.71845e-16
14	1.23413
15	9.4369e-16
16	0.0412947
9	5.55112e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	1.23066
10	1.05603
15	8.60423e-16
16	0.0709999
17	0.00555097
8	1.2837e-16
9	6.93889e-17
10	7.77156e-16
11	1.30451e-15
12	5.82867e-16
6	2.22
7	2.22
7	2.22
7	2.22
9	0.102397
10	0.462881
11	1.19177
12	0.694401
13	6.93889e-16
14	1.66533e-16
15	8.74301e-16
16	0.0174408
10	0.906278
14	2.28983e-16
6	2.46667
7	2.22
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.113458
9	0.771996
10	1.40855
11	1.32281
12	5.82867e-16
9	0.0139125
11	8.74301e-16
12	3.46945e-16
14	9.02056e-16
16	1.73472e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
14	1.01267
12	0.24346
13	1.25059
14	0.284211
6	0.986667
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.560327
10	1.60197
11	0.0688885
16	0.0322901
8	0.0250493
10	4.57967e-16
12	4.16334e-16
13	5.82867e-16
14	4.71845e-16
16	5.55112e-16
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.834589
10	1.30286
15	0.0220173
16	6.93889e-16
10	7.49401e-16
12	8.04912e-16
16	5.55112e-17
6	2.22
7	2.22
6	2.22
6	1.97333
10	0.22572
11	0.375677
12	0.306537
13	0.729428
14	0.141707
11	0.121817
12	0.251057
13	0.0447471
15	1.70003e-16
16	3.05311e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
10	0.304051
11	2.14963
13	0.0242374
14	6.52256e-16
15	7.07767e-16
16	0.0317795
9	3.64292e-17
12	1.1241e-15
15	5.20417e-18
7	0.74
7	1.97333
6	2.46667
7	2.22
17	0.202567
6	2.22
10	0.164788
11	0.963751
12	0.105249
13	0.926215
14	0.943044
15	0.324676
16	8.88178e-16
6	2.22
17	0.311263
6	1.72667
7	2.71333
7	2.46667
11	0.0386374
12	1.29405
13	0.960983
14	0.0683146
8	6.41848e-17
11	4.51028e-16
13	0.289989
14	0.584899
15	5.13478e-16
16	5.13478e-16
17	0.0329186
7	2.22
7	3.45333
17	0.0832646
6	2.22
6	3.20667
18	1.97333
11	0.359274
12	0.292637
13	1.14801
14	0.550719
15	1.11819
16	0.692436
9	0.0032664
10	3.19189e-16
11	1.80411e-16
12	2.08167e-16
15	1.23512e-15
6	3.94667
7	1.97333
6	2.22
7	2.22
11	0.422489
12	0.289486
13	0.751987
14	0.601371
15	0.0173242
10	0.452731
11	6.93889e-17
15	1.13798e-15
16	0.019026
17	0.375132
6	1.97333
7	1.97333
17	0.0302136
6	3.94667
7	2.22
8	0.237492
9	1.17227
10	1.07199
11	1.13798e-15
15	1.13798e-15
16	0.0372567
9	2.08167e-16
11	1.4988e-15
12	1.7486e-15
13	2.08167e-15
14	2.498e-16
16	2.70617e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.0290486
10	1.61476
11	1.58656
13	1.91513e-15
14	0.0845828
15	9.71445e-16
16	4.68375e-17
10	1.94289e-16
15	4.996e-16
16	0.000502367
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.528797
9	1.54122
10	1.37725
13	1.4988e-15
15	1.13798e-15
16	0.0756763
8	6.93889e-18
9	2.08167e-16
13	1.72085e-15
15	1.91513e-15
17	0.951587
6	1.48
17	0.0008036
6	1.97333
6	2.22
6	2.22
10	0.182665
11	0.428637
12	0.984074
13	0.543646
15	0.0259271
15	0.00391053
16	2.60209e-18
11	0.195749
9	0.0842068
10	0.429884
11	0.640491
12	1.18828
14	3.88578e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.164117
9	1.18234
10	1.652
11	0.291295
14	7.91034e-16
15	0.0197696
8	0.0020006
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.498324
9	1.11864
10	1.90698
11	4.71845e-16
13	8.04912e-16
14	5.82867e-16
15	5.27356e-16
8	5.0307e-17
9	2.08167e-16
14	6.93889e-16
15	1.04083e-16
16	6.41848e-17
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.337465
9	1.0701
10	0.752064
11	9.71445e-16
14	4.16334e-16
8	0.00990587
9	5.13478e-16
10	9.99201e-16
11	1.02696e-15
12	8.60423e-16
15	1.38778e-15
16	5.20417e-16
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.181191
9	0.921142
10	1.88085
11	0.183346
16	0.0375496
11	2.77556e-16
12	5.13478e-16
14	9.71445e-16
15	4.30211e-16
16	3.08781e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
10	0.966494
11	1.2344
13	5.82867e-16
14	4.16334e-16
15	9.71445e-16
9	0.00726466
12	6.245e-17
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.02792
11	2.08167e-16
12	8.60423e-16
14	1.36002e-15
15	7.49401e-16
8	0.0140199
10	1.47105e-15
11	8.32667e-17
17	0.00501815
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.257208
9	1.09167
10	1.09799
11	1.11022e-16
12	2.44249e-15
14	1.13798e-15
16	7.77156e-16
8	0.0509436
10	8.74301e-16
11	8.04912e-16
12	5.27356e-16
14	1.63758e-15
15	2.498e-16
7	2.22
7	2.22
7	1.97333
7	2.22
9	0.951912
10	1.58838
11	6.93889e-16
12	9.15934e-16
13	6.41848e-17
14	6.93889e-17
15	9.71445e-16
9	6.66134e-16
10	1.33227e-15
11	8.32667e-17
14	1.7486e-15
6	2.22
7	2.22
6	3.94667
6	2.22
10	0.260992
11	1.46388
12	0.687965
13	8.04912e-16
14	4.16334e-16
15	0.0416704
16	6.38378e-16
9	0.015078
14	8.04912e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.246973
10	1.01439
11	1.58987
12	0.777061
13	4.16334e-16
14	4.996e-16
15	9.71445e-16
16	4.85723e-16
9	2.77556e-17
11	3.60822e-16
12	9.15934e-16
14	2.2482e-15
6	1.97333
6	2.46667
6	2.22
17	0.584388
7	1.48
9	0.0367464
10	0.435667
11	0.641475
12	0.986667
14	0.834413
15	0.247709
10	0.0457485
13	9.15934e-16
14	1.13798e-15
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.434152
9	1.31297
10	0.493333
12	0.964647
13	2.27596e-15
16	0.0588876
8	0.002665
9	5.96745e-16
10	4.16334e-16
11	7.21645e-16
13	4.16334e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.123663
9	1.67107
10	0.487872
12	1.11022e-15
14	1.25687
17	4.51028e-16
8	0.0231102
9	9.99201e-16
11	8.04912e-16
12	1.94289e-15
13	1.55431e-15
16	4.996e-16
17	6.17562e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
6	1.97333
8	0.457183
9	1.31334
10	0.370183
11	7.49401e-16
12	1.38778e-15
13	8.32667e-17
14	0.0541142
9	0.0029434
10	3.26128e-16
11	2.77556e-16
12	5.34295e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.691249
9	1.54638
10	0.248819
11	1.9984e-15
12	1.08247e-15
15	8.04912e-16
8	0.0686183
11	1.44329e-15
12	2.02616e-15
15	4.51028e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.758351
10	1.51
12	1.19349e-15
13	8.04912e-16
16	1.38778e-17
10	3.40006e-16
14	0.169857
7	0.246667
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.0246526
10	0.267007
11	0.2161
12	0.369958
13	0.435931
14	0.0589274
11	0.162779
12	0.865772
13	5.55112e-16
16	0.0153437
6	2.46667
7	2.22
6	1.97333
6	2.46667
11	0.0655034
12	0.466026
13	0.585334
