10	0.00121957
8	2.56739e-16
11	1.02696e-15
13	1.47105e-15
14	5.82867e-16
8	5.72459e-17
14	5.96745e-16
15	6.10623e-16
10	9.19403e-17
11	9.02056e-17
13	1.38778e-17
14	1.73472e-18
15	2.18575e-16
15	2.08167e-17
14	1.04083e-16
15	2.84495e-16
10	1.80411e-16
12	5.20417e-17
13	5.20417e-18
9	5.55112e-16
10	5.41234e-16
11	5.68989e-16
12	9.4369e-16
10	6.66134e-16
11	4.85723e-16
12	2.08167e-16
13	5.68989e-16
8	1.8735e-16
9	3.747e-16
12	5.41234e-16
15	5.55112e-16
10	7.07767e-16
11	7.77156e-16
12	2.498e-16
14	5.68989e-16
13	0.110376
9	0.74
11	0.77201
8	0.0197543
10	0.192566
11	0.271163
12	0.0875116
15	0.00341881
10	1.21431e-16
11	1.73472e-16
10	1.35308e-16
11	2.42861e-16
10	0.164765
11	0.649261
12	0.426318
13	0.567914
15	0.443647
9	0.120125
10	0.33239
11	0.286448
14	1.80411e-16
10	0.00330336
11	1.73472e-16
12	5.20417e-17
10	7.37257e-18
11	2.42861e-17
12	5.34295e-16
13	2.35922e-16
9	2.70617e-16
11	1.11022e-15
14	4.02456e-16
15	4.64906e-16
16	3.98986e-17
8	3.60822e-16
13	2.84495e-16
14	7.49401e-16
16	6.50521e-18
13	7.77156e-16
14	4.02456e-16
9	2.25514e-16
11	1.2837e-16
14	1.76942e-16
15	1.83881e-16
11	3.46945e-16
12	6.245e-17
14	1.31839e-16
13	3.64292e-17
8	3.46945e-16
12	1.44329e-15
14	8.88178e-16
12	1.41553e-15
14	4.16334e-16
15	5.55112e-16
9	1.83881e-16
14	1.249e-16
9	5.0307e-17
14	4.30211e-16
10	1.07553e-16
11	2.98372e-16
12	3.60822e-16
13	2.498e-16
8	4.33681e-18
9	6.41848e-17
12	2.42861e-16
14	1.63064e-16
15	1.04083e-16
9	5.0307e-17
10	2.77556e-17
11	2.08167e-16
15	3.29597e-17
13	0.0758632
14	0.588898
10	0.00642714
11	0.185906
12	0.269827
13	0.165285
14	0.0217883
13	0.000307346
14	0.00108928
11	1.38778e-17
11	8.18789e-16
13	7.77156e-16
15	5.13478e-16
9	1.56125e-17
12	7.49401e-16
13	2.08167e-16
15	3.88578e-16
9	4.51028e-17
10	1.31839e-16
11	1.80411e-16
14	7.21645e-16
8	3.67761e-16
10	7.77156e-16
14	5.55112e-16
15	5.96745e-16
16	9.71445e-17
8	6.245e-17
11	1.38778e-15
12	2.77556e-16
14	1.33227e-15
16	1.52656e-16
12	2.08167e-16
13	4.3715e-16
14	1.01308e-15
15	5.20417e-17
16	3.14419e-18
10	1.38778e-16
12	4.71845e-16
13	2.22045e-16
16	1.2837e-16
13	1.38778e-16
10	1.23512e-15
13	1.69309e-15
14	7.77156e-16
15	8.18789e-16
8	2.84495e-16
9	5.41234e-16
10	7.35523e-16
15	1.52656e-16
8	1.94289e-16
10	5.55112e-16
12	2.77556e-16
13	1.33227e-15
14	1.94289e-16
15	7.07767e-16
8	1.73472e-16
9	7.21645e-16
10	1.11022e-15
11	4.16334e-16
13	0.825087
14	5.82867e-16
9	0.00839201
12	1.11022e-15
13	4.16334e-16
16	1.76942e-16
11	7.28584e-17
12	2.39392e-16
13	1.8735e-16
15	1.73472e-17
13	5.89806e-17
10	1.73472e-18
12	1.27936e-17
14	5.20417e-18
11	1.21431e-17
16	0.143436
8	1.23333
10	1.21341
11	1.11022e-15
12	7.77156e-16
14	1.01308e-15
11	5.55112e-16
12	9.15934e-16
14	9.71445e-16
15	9.02056e-16
8	2.01228e-16
13	1.11022e-16
14	7.77156e-16
9	0.00452185
11	4.44089e-16
12	1.97758e-16
9	3.46945e-16
12	1.11022e-16
13	5.55112e-16
14	1.11022e-15
16	0.000745338
10	9.71445e-17
11	7.07767e-16
13	3.60822e-16
14	1.94289e-16
11	2.08167e-16
14	2.42861e-16
13	2.01228e-16
14	7.35523e-16
15	6.50521e-18
9	2.08167e-16
10	1.22125e-15
12	5.55112e-16
8	2.42861e-16
9	4.30211e-16
11	4.71845e-16
15	5.41234e-16
10	1.33227e-15
12	7.77156e-16
13	1.58207e-15
15	6.80012e-16
16	1.42247e-16
9	2.08167e-16
10	4.71845e-16
13	1.249e-16
14	7.21645e-16
15	1.94289e-16
10	9.02056e-17
13	1.14492e-16
15	1.2837e-16
10	0.014642
11	0.195341
12	0.400974
13	0.662926
14	0.42654
15	5.13478e-16
8	4.3715e-16
10	9.4369e-16
12	1.11022e-16
13	3.05311e-16
8	5.6205e-16
11	5.82867e-16
12	1.80411e-15
13	2.77556e-16
15	7.35523e-16
9	5.41234e-16
12	7.77156e-16
9	3.60822e-16
11	5.82867e-16
12	8.04912e-16
13	1.38778e-16
15	9.02056e-16
8	5.34295e-16
13	1.38778e-16
15	1.22125e-15
9	0.0107812
11	4.59702e-17
15	5.06539e-16
9	1.35308e-16
11	4.51028e-16
15	7.35523e-16
16	1.38778e-16
10	1.2837e-16
11	2.08167e-17
12	3.26128e-16
13	3.46945e-17
16	1.19696e-16
9	7.07767e-16
10	9.15934e-16
11	9.71445e-16
13	5.27356e-16
15	4.57967e-16
8	1.04083e-16
10	7.21645e-16
11	1.41553e-15
13	7.49401e-16
14	5.55112e-16
15	3.747e-16
8	2.08167e-17
9	7.35523e-16
10	5.55112e-16
11	1.22125e-15
13	9.71445e-16
14	9.71445e-16
15	3.95517e-16
9	2.55872e-17
12	2.55872e-17
14	1.38778e-16
15	1.38778e-16
16	5.0307e-17
10	1.31839e-16
11	2.77556e-16
12	2.22045e-16
13	7.21645e-16
14	5.13478e-16
15	6.66134e-16
16	1.21431e-16
10	1.83881e-16
13	4.85723e-17
15	6.93889e-17
16	1.76942e-16
9	9.71445e-17
15	1.35308e-16
16	1.70003e-16
9	6.93889e-17
13	4.85723e-17
9	3.60822e-16
10	3.88578e-16
13	9.02056e-16
9	0.0368239
10	0.08121
11	0.237011
12	0.175552
7	0.382852
8	0.986479
9	0.239926
10	1.249e-15
11	1.33227e-15
11	1.58207e-15
14	1.33227e-15
7	1.63064e-16
10	1.00069
7	0.0249776
11	1.11022e-15
13	1.47105e-15
7	0.0106989
8	6.07153e-17
10	8.74301e-16
12	7.77156e-16
13	7.77156e-16
14	1.66533e-16
8	8.32667e-17
9	3.46945e-16
11	9.02056e-16
13	4.16334e-17
9	0.000614918
10	2.56739e-16
13	1.73472e-16
10	3.26128e-16
12	2.35922e-16
14	1.63421
15	0.0179039
9	1.04083e-16
10	2.56739e-16
12	0.00403563
15	4.57967e-16
7	0.193163
8	0.826973
9	0.506641
13	0.0252286
7	0.000473168
8	0.00837096
10	2.11636e-16
11	7.63278e-16
12	3.46945e-17
10	1.49186e-16
11	3.747e-16
12	6.93889e-17
16	4.68375e-17
14	0.000543666
8	6.67869e-17
12	4.51028e-16
14	3.26128e-16
8	0.635683
9	0.716913
10	0.366439
11	5.41234e-16
13	6.17562e-16
8	1.73472e-16
10	2.77556e-16
7	0.0104811
9	4.85723e-16
10	8.18789e-16
12	1.11022e-15
13	1.80411e-16
14	9.29812e-16
8	4.30211e-16
9	1.06859e-15
11	2.35922e-16
12	1.13798e-15
14	1.06859e-15
7	8.67362e-17
11	1.11022e-15
14	6.80012e-16
8	0.00217242
10	4.85723e-16
11	4.02456e-16
12	1.33227e-15
13	8.60423e-16
13	2.08167e-16
14	9.99201e-16
8	2.84495e-16
9	2.08167e-16
11	2.08167e-16
13	1.33227e-15
14	7.35523e-16
8	3.88578e-16
9	9.71445e-17
11	9.29812e-16
12	2.77556e-16
8	2.15106e-16
9	8.46545e-16
10	6.66134e-16
13	5.13478e-16
14	1.249e-16
14	1.94289e-16
7	3.55618e-17
8	1.97758e-16
11	1.01308e-15
13	0.000550665
7	1.82146e-17
11	8.18789e-16
16	0.000373187
7	3.1225e-17
8	4.09395e-16
9	6.245e-16
12	0.935032
14	1.06859e-15
7	0.0340572
8	2.28983e-16
9	6.10623e-16
11	1.30712
14	3.747e-16
7	0.0400247
11	4.02456e-16
12	4.02456e-16
14	5.68989e-16
7	5.72459e-17
8	1.00614e-16
9	4.57967e-16
10	1.94289e-16
14	6.93889e-16
8	1.04083e-16
9	3.60822e-16
10	5.55112e-16
11	7.21645e-16
12	7.77156e-16
7	0.221961
8	0.570534
9	0.948188
10	1.20698
11	4.02456e-16
13	7.77156e-16
7	0.0463559
8	4.996e-16
9	4.02456e-16
11	5.82867e-16
12	1.47105e-15
14	2.42861e-16
7	8.84709e-17
8	2.91434e-16
9	4.16334e-17
13	9.71445e-16
14	6.66134e-16
7	8.1532e-17
8	3.46945e-16
9	5.41234e-16
10	9.15934e-16
11	4.16334e-16
12	1.38778e-15
8	3.53884e-16
10	4.16334e-16
7	4.59702e-17
10	5.41234e-16
14	9.29812e-16
11	7.77156e-16
8	1.31839e-16
10	7.77156e-16
11	1.04083e-15
12	1.11022e-15
7	1.21431e-17
10	1.11022e-15
11	1.58207e-15
14	2.63678e-16
7	4.33681e-17
13	1.58207e-15
14	1.66533e-16
7	1.30104e-18
11	9.4369e-16
12	7.77156e-16
14	7.35523e-16
10	6.93889e-16
11	9.71445e-16
13	4.16334e-16
14	2.25514e-16
7	9.71445e-17
8	4.85723e-17
11	7.49401e-16
12	7.21645e-16
7	2.60209e-17
9	1.249e-16
9	5.13478e-16
11	1.38778e-15
13	7.91034e-16
8	2.01228e-16
9	9.02056e-16
10	1.01308e-15
12	1.33227e-15
8	4.85723e-17
10	1.30421
13	8.74301e-16
7	0.0103965
8	3.40006e-16
9	2.35922e-16
11	9.02056e-16
12	1.33227e-15
9	4.51028e-16
10	1.06859e-15
12	1.33227e-15
8	2.70617e-16
9	3.60822e-16
11	9.71445e-16
13	1.04083e-15
8	3.53884e-16
9	4.02456e-16
10	6.93889e-16
11	1.38778e-15
12	1.47105e-15
14	8.84709e-17
10	1.11022e-15
11	4.16334e-16
9	8.18789e-16
11	1.94289e-16
13	4.02456e-16
7	3.46945e-17
8	2.98372e-16
10	1.47105e-15
10	1.33227e-15
11	2.22045e-16
12	1.69309e-15
9	5.41234e-16
11	5.82867e-16
7	1.43115e-17
9	9.71445e-17
13	1.38778e-16
11	8.46545e-16
12	5.20417e-17
10	2.08167e-16
9	1.8735e-16
7	0.000818343
8	4.09395e-16
9	4.57967e-16
11	6.93889e-17
9	4.02456e-16
7	0.155896
8	0.661833
11	3.19189e-16
7	0.0153939
8	2.77556e-16
10	5.41234e-16
11	2.08167e-16
9	9.02056e-16
11	5.27356e-16
12	2.35922e-16
13	1.73472e-16
11	1.58207e-15
12	4.85723e-16
8	2.28983e-16
9	1.52656e-16
10	8.74301e-16
12	6.93889e-17
9	2.28983e-16
10	1.21431e-16
8	1.48
10	0.07094
11	0.32011
12	0.806522
13	1.06859e-15
7	0.0210898
8	1.94289e-16
9	2.35922e-16
10	1.23512e-15
13	5.72459e-17
8	6.80012e-16
10	9.15934e-16
13	1.04083e-16
8	3.53884e-16
9	7.21645e-16
10	9.15934e-16
11	7.35523e-16
12	1.04083e-16
10	0.921317
11	1.58207e-15
12	4.44089e-16
13	2.28983e-16
7	0.00697592
8	2.98372e-16
9	7.91034e-16
11	1.66533e-16
13	4.85723e-16
13	2.08167e-16
8	5.55112e-16
9	6.80012e-16
11	9.02056e-16
12	1.38778e-15
13	2.77556e-17
14	5.55112e-16
15	1.249e-16
16	5.20417e-17
12	1.21431e-16
15	1.14492e-16
9	0.1004
10	1.86017
11	1.10953
13	4.02456e-16
14	0.0203194
7	0.20992
8	0.994165
9	0.434645
12	3.33067e-16
16	0.0280446
7	1.26635e-16
8	5.55112e-16
9	4.02456e-16
10	3.33067e-16
12	1.11022e-16
13	7.77156e-16
14	9.71445e-16
15	2.08167e-16
8	4.57967e-16
9	6.93889e-16
10	7.49401e-16
11	1.38778e-16
12	4.71845e-16
13	5.27356e-16
14	7.77156e-16
7	7.80626e-17
8	3.747e-16
9	7.07767e-16
11	1.33227e-15
13	7.77156e-16
14	4.02456e-16
15	7.07767e-16
17	0.00125634
12	7.49401e-16
14	7.35523e-16
16	3.95517e-16
7	4.51028e-17
14	7.77156e-16
16	1.35308e-16
7	9.71445e-17
9	2.63678e-16
10	1.33227e-15
14	5.68989e-16
14	4.02456e-16
15	4.85723e-16
12	1.04083e-16
14	1.1241e-15
15	3.747e-16
11	1.56125e-17
12	1.06252e-17
13	0.000357823
14	7.63278e-17
15	1.14492e-16
16	5.20417e-17
7	8.67362e-19
10	1.66533e-16
11	1.8735e-16
8	6.93889e-18
13	4.16334e-16
14	1.1241e-15
9	1.9082e-16
13	4.51028e-16
14	9.71445e-17
15	2.60209e-18
11	0.256688
12	0.628487
13	0.400781
14	2.84495e-16
7	0.00510654
8	7.35523e-16
11	3.33067e-16
13	2.22045e-16
14	1.11022e-15
11	1.02696e-15
15	5.41234e-16
8	6.245e-16
9	7.49401e-16
11	9.4369e-16
12	2.77556e-17
14	7.49401e-16
16	2.35922e-16
7	9.71445e-17
8	3.88578e-16
10	7.49401e-16
14	7.77156e-16
7	0.00292757
8	4.3715e-16
9	4.16334e-17
10	7.07767e-16
11	1.11022e-16
12	7.77156e-16
14	7.77156e-16
15	9.57567e-16
16	1.04083e-16
9	1.04083e-16
10	5.68989e-16
12	7.63278e-16
14	6.66134e-16
15	1.94289e-16
16	9.02056e-17
8	3.33067e-16
9	4.02456e-16
13	7.91034e-16
14	4.16334e-16
7	4.51028e-17
9	4.02456e-16
10	5.68989e-16
13	7.35523e-16
11	4.30211e-16
14	3.81639e-16
8	2.64545e-17
12	1.01308e-15
9	5.63785e-17
13	3.67761e-16
16	7.02563e-17
9	1.14492e-16
10	5.20417e-17
15	3.46945e-17
15	1.73472e-16
14	2.01228e-16
15	3.33067e-16
16	4.85723e-17
8	2.91434e-16
8	4.44089e-16
10	5.96745e-16
11	3.88578e-16
15	4.33681e-17
8	2.08167e-16
9	4.02456e-16
10	3.747e-16
11	4.57967e-16
12	1.07553e-16
13	1.38778e-17
14	6.52256e-16
8	2.91434e-16
9	5.13478e-16
9	3.33067e-16
13	2.08167e-16
15	1.80411e-16
9	6.93889e-17
11	1.11022e-15
12	1.36002e-15
13	9.15934e-16
11	6.93889e-17
13	7.49401e-16
15	0.000120878
11	7.21645e-16
14	5.41234e-16
8	1.21431e-17
9	3.1225e-17
10	8.67362e-17
12	1.04083e-16
9	6.93889e-17
10	5.68989e-16
11	7.91034e-16
13	7.35523e-16
9	5.06539e-16
13	7.77156e-16
14	2.28983e-16
8	3.40006e-16
9	8.46545e-16
10	5.13478e-16
7	0.090241
8	0.0954361
11	1.06044
12	0.203737
7	0.0149063
9	1.01308e-15
10	1.47105e-15
11	5.82867e-16
14	8.74301e-16
7	7.11237e-17
8	5.06539e-16
10	1.06859e-15
13	1.249e-15
9	1.17961e-16
10	4.02456e-16
13	1.44723
15	0.0343974
9	1.00614e-16
11	6.93889e-17
12	6.80012e-16
13	8.32667e-17
7	6.93889e-18
8	0.00469089
12	2.08167e-16
9	4.85723e-16
11	1.80411e-16
14	1.23512e-15
7	4.59702e-17
8	6.245e-17
9	1.249e-16
10	1.80411e-16
11	7.49401e-16
13	7.77156e-16
14	8.18789e-16
9	6.59195e-17
11	9.02056e-16
12	1.06859e-15
14	5.55112e-17
8	2.94903e-17
9	1.73472e-16
10	2.08167e-16
11	1.01308e-15
12	5.55112e-17
13	7.21645e-16
15	2.25514e-17
8	6.59195e-17
10	2.35922e-16
12	9.02056e-16
14	5.68989e-16
8	5.11743e-17
9	1.04083e-16
13	2.77556e-16
8	1.11022e-16
9	4.85723e-16
11	2.01228e-16
12	1.73472e-17
15	6.07153e-17
12	0.551471
15	4.02456e-16
16	1.04083e-16
7	0.0149963
9	2.01228e-16
10	6.80012e-16
9	5.0307e-17
12	7.49401e-16
15	7.21645e-16
16	5.20417e-17
10	1.42247e-16
14	8.18789e-16
10	1.73472e-16
11	8.46545e-16
13	8.74301e-16
14	1.06859e-15
16	8.50015e-17
7	5.74627e-18
9	4.996e-16
10	1.40513e-16
11	5.20417e-17
12	5.13478e-16
13	2.63678e-16
7	0.000371901
11	7.49401e-16
8	3.26128e-16
9	7.07767e-16
10	5.68989e-16
12	1.11022e-15
14	7.49401e-16
8	4.78784e-16
9	3.747e-16
10	8.74301e-16
11	5.55112e-16
12	1.33227e-15
8	8.32667e-17
13	2.08167e-16
14	7.91034e-16
8	1.94289e-16
9	2.498e-16
11	5.68989e-16
10	2.08167e-16
11	3.747e-16
14	4.30211e-16
7	1.04083e-17
12	1.11022e-16
13	3.05311e-16
15	2.35922e-16
9	4.71845e-16
10	5.55112e-16
15	2.42861e-17
11	3.60822e-16
12	8.32667e-17
13	4.996e-16
14	7.77156e-16
8	2.70617e-16
11	1.11022e-15
12	5.82867e-16
15	2.56739e-16
10	3.747e-16
11	8.46545e-16
12	6.66134e-16
13	5.68989e-16
14	6.93889e-16
7	1.70003e-16
9	3.46945e-16
10	9.15934e-16
12	5.82867e-16
8	4.30211e-16
9	8.18789e-16
11	3.46945e-17
7	8.32667e-17
8	3.60822e-16
11	9.15934e-16
13	1.06859e-15
15	7.21645e-16
8	0.0553053
9	0.421036
10	0.38753
11	0.585526
12	1.38778e-16
7	0.0153442
8	5.20417e-16
10	1.94289e-16
11	7.49401e-16
13	1.58207e-15
14	8.60423e-16
15	3.46945e-16
9	1.35308e-16
10	3.60822e-16
7	0.000441449
8	4.33681e-17
11	3.25261e-18
12	6.41848e-17
15	1.00614e-16
7	9.88792e-17
12	1.04083e-16
13	6.93889e-17
15	4.02456e-16
7	3.46945e-17
11	9.15934e-16
12	7.77156e-16
7	1.21431e-16
8	2.42861e-16
12	4.71845e-16
8	2.77556e-17
13	6.38378e-16
7	5.37764e-17
9	4.02456e-16
10	4.85723e-16
13	1.43149
16	0.0172806
8	0.00267748
10	7.49401e-16
13	1.47105e-15
14	1.11022e-15
16	1.31839e-16
7	0.0132387
8	5.34295e-16
9	8.88178e-16
10	1.11022e-15
12	8.04912e-16
15	4.02456e-16
9	2.60209e-17
13	1.00614e-16
14	1.73472e-16
15	5.20417e-17
16	2.9924e-17
8	2.35922e-16
11	1.02696e-15
13	1.44329e-15
14	7.77156e-16
16	2.08167e-16
8	5.96745e-16
9	9.02056e-16
13	1.45571
15	3.60822e-16
16	0.0238271
7	1.38778e-16
8	2.91434e-16
9	7.07767e-16
13	5.55112e-16
14	4.16334e-16
15	1.1241e-15
16	5.20417e-16
17	0.00696905
10	1.11022e-16
11	3.05311e-16
14	5.13478e-16
7	1.94289e-16
13	1.13798e-15
14	5.41234e-16
15	4.16334e-17
16	2.01228e-16
11	7.21645e-16
13	9.99201e-16
15	5.55112e-17
17	1.0842e-18
8	3.67761e-16
9	5.55112e-16
10	6.93889e-16
11	1.38778e-16
12	8.60423e-16
7	1.0842e-18
8	1.94289e-16
12	6.93889e-16
14	9.15934e-16
15	1.80411e-16
9	1.66533e-16
11	4.09395e-16
12	4.85723e-16
13	2.98372e-16
8	6.76542e-17
9	9.71445e-17
13	1.17094e-17
9	3.26128e-16
10	2.70617e-16
11	4.02456e-16
12	2.77556e-17
15	5.68989e-16
10	0.562553
12	5.13478e-16
15	6.245e-16
16	1.94289e-16
10	1.73472e-18
11	1.94289e-16
12	0.00315113
14	4.68375e-17
16	3.33934e-17
15	0.000925878
9	6.59195e-17
10	3.88578e-16
15	5.96745e-16
16	0.000210682
10	1.60462e-17
11	7.11237e-17
14	7.45931e-17
15	2.08167e-16
9	6.93889e-18
10	6.10623e-16
11	5.96745e-16
12	6.93889e-16
13	7.91034e-16
14	4.02456e-16
13	4.16334e-16
14	2.08167e-16
15	5.55112e-17
8	1.38778e-17
9	2.15106e-16
11	2.28983e-16
12	6.93889e-16
13	1.33227e-15
15	2.98372e-16
9	4.71845e-16
11	3.88578e-16
15	4.85723e-16
16	3.26128e-16
7	5.37764e-17
9	1.04083e-16
12	8.60423e-16
13	3.88578e-16
16	2.15106e-16
12	5.55112e-17
13	3.40006e-16
16	3.03577e-17
10	2.60209e-17
11	2.51535e-17
12	5.72459e-17
14	9.71445e-17
9	6.245e-17
10	4.02456e-16
13	6.07153e-17
7	3.81639e-17
11	3.40006e-16
13	3.38271e-17
11	6.66134e-16
13	1.94289e-16
16	4.09395e-16
8	1.76942e-16
11	6.93889e-16
13	1.63064e-16
14	4.85723e-16
12	5.34295e-16
14	1.8735e-16
8	2.08167e-16
10	5.27356e-16
11	1.22125e-15
12	3.60822e-16
13	5.27356e-16
14	6.38378e-16
15	4.16334e-17
9	5.55112e-17
10	7.77156e-16
12	8.74301e-16
13	4.02456e-16
8	1.38778e-17
9	2.08167e-16
10	7.63278e-16
14	1.33227e-15
7	0.17991
8	1.02316
9	0.240353
11	5.13478e-16
12	6.93889e-16
13	7.77156e-16
15	7.91034e-16
7	0.0213904
12	9.99201e-16
13	4.16334e-16
8	2.42861e-16
12	7.77156e-16
10	1.33227e-15
11	1.02696e-15
12	3.05311e-16
13	1.58207e-15
7	1.49186e-16
10	9.02056e-16
13	1.94289e-16
14	9.02056e-16
7	1.97758e-16
8	1.73472e-16
9	2.70617e-16
13	7.77156e-16
10	1.249e-15
11	1.33227e-15
11	1.58207e-15
14	1.33227e-15
7	1.63064e-16
8	6.66134e-16
9	1.01308e-15
10	1.33227e-15
7	1.04083e-17
11	1.11022e-15
13	1.47105e-15
7	7.02563e-17
8	6.07153e-17
10	8.74301e-16
12	7.77156e-16
13	7.77156e-16
14	1.66533e-16
8	8.32667e-17
9	3.46945e-16
11	9.02056e-16
13	4.16334e-17
10	2.56739e-16
13	1.73472e-16
10	3.26128e-16
12	2.35922e-16
14	2.08167e-16
9	1.04083e-16
10	2.56739e-16
15	4.57967e-16
7	0.193163
8	0.826973
13	0.0252286
7	0.000473168
8	0.251129
9	0.537148
10	0.0097812
11	7.63278e-16
12	3.46945e-17
10	1.49186e-16
11	3.747e-16
12	6.93889e-17
16	4.68375e-17
14	0.003262
8	6.67869e-17
12	4.51028e-16
14	3.26128e-16
9	0.597427
11	5.41234e-16
13	6.17562e-16
8	1.73472e-16
10	2.77556e-16
13	0.683953
7	0.0104811
9	4.85723e-16
10	8.18789e-16
12	1.11022e-15
13	1.80411e-16
14	9.29812e-16
8	4.30211e-16
9	1.06859e-15
11	2.35922e-16
12	1.13798e-15
14	1.06859e-15
7	8.67362e-17
11	1.11022e-15
14	6.80012e-16
8	0.0325863
9	0.5331
10	4.85723e-16
11	4.02456e-16
12	1.33227e-15
13	8.60423e-16
13	0.602642
14	9.99201e-16
7	0.022454
8	2.84495e-16
7	0.00552643
9	2.08167e-16
11	2.08167e-16
13	1.33227e-15
14	7.35523e-16
8	3.88578e-16
9	9.71445e-17
11	9.29812e-16
12	2.77556e-16
8	2.15106e-16
9	8.46545e-16
10	6.66134e-16
13	5.13478e-16
14	1.249e-16
14	1.94289e-16
7	3.55618e-17
8	1.97758e-16
11	1.01308e-15
13	9.75782e-18
7	1.82146e-17
11	8.18789e-16
16	0.000373187
7	3.1225e-17
8	4.09395e-16
9	6.245e-16
11	6.93889e-16
12	7.77156e-16
14	1.06859e-15
8	2.28983e-16
9	6.10623e-16
11	7.35523e-16
14	3.747e-16
7	5.63785e-17
11	4.02456e-16
12	4.02456e-16
14	5.68989e-16
7	5.72459e-17
8	1.00614e-16
9	4.57967e-16
10	1.94289e-16
14	6.93889e-16
8	1.04083e-16
9	3.60822e-16
10	5.55112e-16
11	7.21645e-16
12	7.77156e-16
9	0.173786
10	0.612157
11	0.506507
12	9.02056e-16
13	1.38778e-15
15	5.06539e-16
7	0.0209187
8	5.6205e-16
10	1.11022e-15
12	1.36002e-15
15	5.20417e-17
9	2.35922e-16
12	7.77156e-16
13	1.01308e-15
8	6.07153e-17
9	5.06539e-16
10	1.38778e-17
12	2.01228e-16
13	5.20417e-17
9	3.26128e-16
10	2.81025e-16
12	2.60209e-17
8	0.000865473
9	3.46945e-17
10	9.71445e-17
11	6.67869e-17
14	6.245e-16
7	1.66533e-16
8	1.38778e-16
10	7.77156e-16
13	2.498e-16
14	4.16334e-16
8	2.08167e-16
13	2.22045e-16
8	2.84495e-16
9	9.02056e-16
10	9.71445e-16
13	9.71445e-16
10	9.15934e-16
11	1.33227e-15
14	6.66134e-16
11	2.42861e-16
12	5.55112e-16
14	2.77556e-16
8	0.146728
9	1.44162
10	0.758682
12	2.77556e-16
7	1.2837e-16
9	5.68989e-16
10	1.02696e-15
11	6.93889e-16
13	5.27356e-16
7	0.264858
8	0.372076
9	2.63678e-16
11	5.82867e-16
13	4.71845e-16
14	7.77156e-16
7	0.0185113
8	1.249e-16
9	5.41234e-16
10	5.82867e-16
11	7.21645e-16
12	3.60822e-16
13	5.41234e-16
7	3.81639e-17
8	2.08167e-16
10	3.60822e-16
11	5.27356e-16
12	2.498e-16
13	1.22125e-15
14	7.77156e-16
15	5.13478e-16
8	2.08167e-16
9	7.49401e-16
10	9.71445e-16
13	2.42861e-16
14	1.8735e-16
15	3.60822e-16
7	0.00514493
9	4.02456e-16
10	7.49401e-16
12	1.13798e-15
14	4.16334e-17
15	5.55112e-16
8	9.71445e-17
9	7.07767e-16
10	1.33227e-15
11	1.58207e-15
12	4.71845e-16
13	7.77156e-16
14	7.77156e-16
15	6.10623e-16
16	0.000899045
10	1.02696e-15
11	1.69309e-15
15	4.57967e-16
11	1.30104e-17
14	0.00122393
8	6.50521e-18
11	1.45717e-16
12	7.77156e-16
14	1.06859e-15
13	8.18789e-16
14	9.57567e-16
15	1.8735e-16
8	9.02056e-17
9	3.95517e-16
13	2.08167e-16
11	6.93889e-17
14	4.64906e-16
14	7.02563e-17
11	1.22125e-15
13	2.08167e-16
11	1.04083e-16
15	2.25514e-17
10	2.25514e-17
13	2.29851e-17
11	1.80411e-16
12	2.84495e-16
13	3.95517e-16
14	1.04083e-16
15	4.51028e-17
11	2.98372e-16
14	0.000375423
15	1.32273e-17
11	2.70617e-16
13	1.12757e-16
15	1.02349e-16
9	6.93889e-17
11	1.42247e-16
8	2.70617e-16
9	2.08167e-16
10	4.85723e-16
11	5.55112e-17
9	6.80012e-16
10	6.93889e-16
11	1.13798e-15
12	6.93889e-17
13	2.08167e-16
15	2.42861e-16
12	2.1684e-18
10	1.66533e-16
12	9.15934e-16
13	6.93889e-17
14	2.08167e-16
9	4.87891e-19
10	1.66533e-16
11	2.70617e-16
12	4.57967e-16
13	3.40006e-16
9	5.68989e-16
10	6.38378e-16
13	7.91034e-16
14	2.01228e-16
15	1.21431e-16
8	2.84495e-16
11	1.11022e-15
12	8.74301e-16
15	7.28584e-17
8	3.26128e-16
11	1.69309e-15
12	4.996e-16
13	1.58207e-15
14	8.74301e-16
16	8.13152e-19
11	6.93889e-17
12	7.07767e-16
13	9.71445e-17
15	0.779458
8	0.154606
9	0.654191
10	4.16334e-16
11	1.38778e-15
12	7.77156e-16
13	9.15934e-16
16	0.00743976
9	4.02456e-16
10	4.16334e-16
11	5.96745e-16
14	2.08167e-16
10	0.993257
11	1.11022e-15
12	1.13798e-15
14	8.88178e-16
15	0.0381123
8	2.70617e-16
9	4.30211e-16
11	7.77156e-16
12	5.55112e-16
14	6.52256e-16
15	1.73472e-16
9	1.52656e-16
10	2.08167e-16
11	2.08167e-16
13	2.08167e-16
12	7.49401e-16
13	4.16334e-16
15	3.53884e-16
8	3.95517e-16
9	8.18789e-16
10	6.93889e-16
15	5.06539e-16
8	4.78784e-16
9	5.13478e-16
11	1.11022e-15
12	7.77156e-16
14	6.80012e-16
15	3.40006e-16
11	6.93889e-16
12	6.52256e-16
14	1.10105
15	0.554514
8	1.00614e-16
9	1.38778e-16
11	7.77156e-16
13	4.16334e-16
8	0.588368
9	0.945609
10	3.747e-16
11	5.55112e-16
15	0.0205785
11	0.00375095
13	6.59195e-17
14	1.04083e-17
15	9.19403e-17
