15	0.133019
10	0.406949
11	0.403025
12	0.663884
13	0.508606
14	0.40233
15	0.330173
16	0.152242
4	7.4
5	7.4
6	7.4
7	3.20667
9	1.12216
10	1.18745
11	1.32655
12	1.6721
13	1.40206
14	1.28872
15	1.0472
16	0.466163
6	7.4
13	0.410661
14	0.41841
15	0.4251
16	0.0200637
9	0.122398
10	0.600183
11	0.800034
12	0.818489
13	0.818542
14	0.584243
15	0.201276
10	0.323472
11	0.600028
12	0.674846
13	0.485308
14	0.433533
15	0.168676
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.16971
11	1.08571
12	1.6761
13	1.46749
14	1.45557
15	1.08259
16	0.52095
7	6.16667
8	0.10874
10	0.0359164
11	0.502127
12	0.433818
13	0.503114
14	0.293157
15	0.464515
16	0.095789
10	0.241132
11	0.907847
12	0.932998
13	0.123789
14	0.214752
15	0.158576
16	0.0066577
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
5	7.4
6	7.4
7	4.19333
11	0.0218561
12	0.880005
13	0.784949
14	1.38026
15	1.19649
16	0.628843
10	0.575264
11	1.34414
12	1.46342
13	1.36414
14	1.14711
15	0.948784
16	0.586577
9	0.117708
10	0.745116
11	1.44996
12	1.74334
13	1.66689
14	1.25943
15	0.322239
9	0.0666685
10	0.484746
11	0.44949
12	0.905431
13	0.631067
14	0.586689
15	0.392271
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.442165
11	0.928907
12	0.70802
13	0.923813
14	0.632043
15	0.407426
3	7.4
4	7.4
5	7.4
6	2.22
11	0.721205
12	0.488685
13	0.770119
14	0.559846
15	0.303085
11	0.00776236
9	0.760124
10	1.60315
11	1.88708
12	1.92392
13	1.90257
14	1.66463
15	1.32301
16	0.817608
8	0.301934
9	0.880756
10	1.40201
11	1.75765
12	1.59783
13	1.65078
14	1.62851
15	1.295
16	0.733197
3	7.4
4	7.4
5	7.4
6	2.96
17	0.0471186
8	0.487036
9	1.15844
10	1.56335
11	1.7568
12	1.56755
13	0.659095
14	0.052146
16	3.46945e-17
6	0.246667
17	0.0332028
10	0.117943
11	0.163478
13	0.315619
14	0.329687
15	0.230761
10	0.0738044
11	0.190743
14	0.00279896
15	0.0835232
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.328372
9	0.987593
10	1.45425
11	1.50766
12	0.786425
14	1.38778e-16
15	0.0268677
16	3.46945e-17
6	1.97333
17	0.0746593
8	0.330335
9	1.14184
10	1.49538
11	1.11695
12	5.41234e-16
14	5.41234e-16
16	0.0195258
9	0.068684
10	0.271444
11	0.491499
12	0.251331
13	0.300782
14	1.20742
15	0.785189
16	0.228798
17	0.0146008
9	0.4697
10	0.507289
11	0.961587
12	1.01252
13	1.1241e-15
16	2.56739e-16
17	0.00988523
11	1.05309
12	1.26177
13	0.457928
14	0.864895
15	0.520526
6	4.44
11	0.0860421
12	0.313231
13	0.476227
14	0.723717
15	0.038672
5	7.4
6	4.44
10	0.648332
11	0.762742
12	0.889525
13	0.763391
14	7.4
15	7.4
16	3.45333
9	0.99023
10	1.46059
11	0.85328
12	1.18833
13	1.4462
16	0.0250837
17	0.0122692
8	0.181283
9	0
11	1.17337
12	5.41234e-16
15	4.30211e-16
16	0.0181484
17	0.00456366
10	0.0927494
11	0.58496
12	0.127422
13	0.232955
14	0.0305435
6	2.96
8	0.505251
9	1.23521
10	1.45946
12	8.74301e-16
13	4.02456e-16
14	5.41234e-16
15	0.0429023
16	2.15106e-16
17	0.00547869
6	0.74
8	0.576313
9	1.20553
10	1.60355
11	0.477922
12	3.747e-16
14	5.41234e-16
16	0.744221
8	0.26109
9	0.169524
14	7.07767e-16
8	0.550875
9	0.0706689
10	4.85723e-16
13	5.41234e-16
17	0.00664829
7	1.23333
12	0.548791
13	0.254646
14	0.209254
15	4.51028e-17
7	3.7
17	0.0912142
10	0.189616
11	0.228512
12	0.466499
15	0.020002
16	0.132528
7	6.16667
7	0.00425315
8	0.302914
9	0.787542
10	1.53753
11	0.116584
16	0.0271941
17	9.36751e-17
8	0.607433
9	0.333816
11	6.93889e-17
13	2.08167e-16
14	1.01308e-15
16	1.80411e-16
9	0.0158836
3	7.4
4	7.4
5	7.4
6	2.46667
9	0.475552
10	0.427068
11	0.0545673
12	0.531821
13	0.432921
14	0.346731
15	0.443685
16	0.402061
17	7.15333
6	6.41333
10	0.184942
11	0.564499
12	0.5617
13	0.35824
14	0.57941
15	0.42795
16	0.0557163
8	0.335411
9	0.369309
10	0.681171
11	1.15424
12	0.988182
13	0.42226
14	0.4791
15	0.159577
16	0.237778
9	0.0344873
10	0.0695461
11	0.177304
12	0.205017
9	0.0950173
10	0.325312
16	1.00614e-16
6	5.67333
9	0.17892
10	0.0593835
12	0.679161
13	0.566965
14	1.05236
15	0.864605
16	0.342517
10	0.0448983
11	0.409141
12	0.103732
13	0.301615
14	0.355018
15	7.4
16	7.4
17	1.23333
9	7.4
14	0.00807078
9	0.198142
10	0.855805
11	0.826009
12	0.26208
5	7.4
6	7.4
7	1.23333
10	0.233896
11	0.501802
5	7.4
6	7.4
7	1.97333
8	0.0580692
11	0.118311
12	0.238663
14	0.546872
15	0.207622
9	0.231899
10	0.378565
11	0.344543
12	0.284098
14	0.657485
15	0.624031
16	0.388862
17	0.0234526
8	0.177
9	0.971934
10	1.22842
11	1.39637
12	1.40656
13	1.19467
14	1.18869
15	0.87088
16	0.432737
9	0.511402
10	1.29027
11	0.757412
12	1.10907
13	0.402216
3	7.4
4	7.4
5	7.4
6	2.96
7	0.00390016
8	0.423756
9	0.84572
10	0.969921
11	0.867955
12	0.971706
13	1.31125
14	1.16694
15	0.795472
16	0.235723
6	7.4
7	4.68667
10	1.11491
11	1.05793
12	0.749199
13	1.13135
14	1.21643
15	0.901975
16	0.376742
8	0.367511
9	0.826513
10	1.10958
11	1.17498
12	0.854682
13	1.2831
14	1.18654
15	0.755036
16	0.406876
8	0.301956
9	0.709187
10	0.71367
11	0.869497
12	0.769225
13	0.896674
14	1.09467
15	0.224331
16	0.398601
7	0.0210772
8	0.510917
9	0.922494
10	1.11821
11	0.812163
12	1.19171
13	1.36106
14	1.22099
15	0.677123
16	0.439286
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.241406
9	0.712586
10	1.23169
11	1.09422
12	0.578252
13	1.09128
14	1.28883
15	0.901537
16	0.55375
17	0.0827674
4	7.4
5	7.4
6	2.71333
8	0.325703
9	0.789873
10	0.9246
11	0.557334
12	0.33419
13	0.986918
14	1.21097
15	1.05478
16	0.579284
17	0.0556835
8	0.167655
9	0.43953
10	0.363003
11	0.563282
12	0.283074
13	0.873085
14	1.16321
15	0.959912
16	0.357167
17	0.130081
7	0.0340509
8	0.515037
9	0.132204
10	0.46311
11	0.237598
13	0.803913
14	0.265056
15	0.646161
16	0.282224
17	0.0750401
8	0.267336
9	0.355712
10	1.23195
11	1.36402
12	1.22018
13	1.01367
14	0.842046
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.05278
8	0.41027
9	0.763692
13	1.1604
14	1.29659
15	0.937121
16	0.536201
17	0.106277
5	7.4
6	7.4
7	1.72667
8	0.3081
9	0.773474
10	1.00323
11	0.226459
12	0.183977
13	0.0771239
8	0.0549344
9	0.636389
10	0.421352
11	1.01186
12	0.652109
13	0.951657
14	1.1026
15	0.453975
16	0.0720887
17	0.0335249
9	0.019192
11	0.269088
12	0.0523371
13	0.510974
14	0.032128
15	0.181639
8	0.0522114
9	0.258111
10	0.392482
11	0.373944
12	0.590374
13	0.280228
14	0.102734
15	0.236618
16	0.238493
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.343652
9	7.4
10	3.7
13	0.696053
14	6.59195e-17
17	0.00776934
6	7.4
8	0.316705
9	0.256594
10	0.347169
11	0.157532
12	0.0869901
13	0.0640267
14	0.00641946
8	0.301677
9	0.489953
10	0.644547
11	0.10794
12	0.544069
13	0.0359437
14	0.243233
8	0.0568377
9	0.712291
10	0.740101
11	0.676115
12	0.500884
13	1.33667
14	1.2646
15	1.0096
16	0.524651
17	0.0789078
8	0.0985242
9	0.406535
10	0.333191
11	0.365317
12	0.727168
13	0.806884
14	0.150969
3	7.4
4	7.4
5	7.4
6	2.96
7	0.100117
8	0.459498
9	0.319598
10	1.20472
11	1.19613
13	1.04087
14	1.10867
15	0.970975
16	0.44646
17	0.0381943
6	7.4
7	7.15333
6	7.4
7	1.97333
10	1.11164
11	0.308651
13	6.66134e-16
15	2.498e-16
16	2.42861e-16
17	4.16334e-17
8	0.394478
9	0.722427
10	0.874783
11	0.786045
12	0.490248
13	0.999129
14	1.23161
15	0.837322
17	0.0170857
7	0.118923
8	0.376642
9	1.03145
10	1.11484
11	1.54645
12	1.33678
13	1.46741
14	1.34822
15	0.853851
16	0.212629
8	0.217025
9	0.991719
10	0.435285
11	0.257847
12	0.507727
13	0.306558
14	0.261723
5	7.4
7	0.0666556
8	0.515045
9	0.497583
10	0.826766
11	0.750485
12	0.450416
13	1.12282
14	1.12434
15	0.970384
16	0.545268
17	0.136433
17	0.0991041
9	0.606199
10	0.481894
11	0.65925
12	0.558064
13	0.883438
14	1.04552
15	0.783945
16	5.18
8	0.105308
9	0.479708
10	0.675625
11	0.789148
12	0.687152
13	1.14502
14	1.15089
15	0.980397
16	0.602208
17	0.159038
9	0.733198
10	1.23966
11	0.595255
12	0.4402
13	0.981707
14	1.33987
15	0.849539
16	0.623478
17	0.147913
9	0.54787
10	1.07698
11	0.780282
12	1.392
13	0.915637
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.132076
7	0.129137
8	0.583845
9	1.04032
10	0.134934
11	4.30211e-16
13	5.68989e-16
16	0.0203875
17	0.00963506
5	7.4
6	2.96
8	0.536689
9	1.04385
10	1.00209
12	0.322446
13	1.49599
14	1.35787
15	1.06271
16	0.625371
17	0.131746
8	0.603934
9	0.883313
11	0.0557254
12	0.544658
13	1.51879
14	1.36393
15	1.07173
16	0.609123
17	0.166275
8	0.151119
9	0.42517
10	0.892686
11	0.75891
13	1.21628
14	1.31446
15	1.1511
16	0.616678
17	0.17408
7	0.037536
10	0.146769
11	1.11528
12	0.798126
13	0.263316
14	0.350756
15	0.910379
4	7.4
5	7.4
6	7.4
7	2.96
8	0.548656
9	0.811147
10	0.617425
11	0.752542
12	0.25333
13	1.07119
14	1.35725
15	1.04642
16	0.610232
17	0.127949
5	7.4
6	7.4
7	6.90667
8	0.486411
9	0.467611
10	0.428406
11	0.421303
12	0.274607
13	1.01261
14	1.2312
15	0.838936
16	0.606189
17	0.154338
8	0.352999
9	0.967274
10	0.647711
11	0.522249
12	0.338513
13	1.13082
14	1.34206
15	1.03794
16	0.627297
17	0.13751
9	0.89821
10	0.263189
11	0.0898422
12	0.202433
13	0.918805
14	1.31714
15	0.969788
16	0.508368
17	0.0141427
7	0.133898
8	0.332768
9	0.818187
10	1.37522
11	1.56528
12	1.58275
13	1.5155
14	1.34275
15	1.04247
16	0.615597
17	0.132386
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.394071
9	0.3235
10	0.796442
11	0.545562
12	0.240735
13	1.2803
14	1.32772
15	0.858803
16	0.48749
17	0.162586
10	0.991585
11	0.632243
12	0.49417
13	1.27805
14	1.30551
15	0.941982
16	0.396724
17	0.232159
8	0.518952
9	0.572487
10	0.31805
11	0.195057
12	0.115969
13	1.06331
14	1.29602
15	1.00584
16	0.584584
17	0.135852
8	0.448284
10	0.0248417
11	0.302077
13	1.16899
14	1.26959
15	0.76355
16	0.519474
17	0.0218569
8	0.488125
10	1.3336
12	0.0117182
13	0.0255401
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.265757
9	0.518872
13	1.47527
14	1.35723
15	1.05384
16	0.606766
17	0.131139
5	7.4
6	7.4
8	0.0275832
9	0.464171
12	0.824712
13	1.13577
14	1.35077
15	1.06922
16	0.612871
17	0.124386
8	0.19588
9	0.658804
12	0.897893
13	1.27827
14	1.35624
15	1.05892
16	0.609071
17	0.133158
8	0.241856
9	0.855107
10	1.12845
12	0.119053
13	1.31447
14	1.37208
15	1.05488
16	0.619691
17	0.124826
7	0.0516371
8	0.538272
9	1.14092
10	1.27617
11	1.56147
12	1.62026
13	1.5353
14	1.34613
15	1.04071
16	0.607343
17	0.128779
4	7.4
5	7.4
6	7.4
7	2.96
9	0.42989
12	0.56132
13	1.12284
14	1.31039
15	1.03069
16	0.607767
17	0.131756
4	7.4
5	7.4
6	7.4
7	2.46667
17	0.193055
8	0.0464871
13	1.22286
14	1.14381
15	0.917301
16	0.18504
17	0.16898
8	0.175599
9	0.0537888
13	1.33254
14	1.29445
15	1.00374
16	0.534016
17	0.129381
9	0.393184
10	0.369995
13	1.11211
14	0.841415
15	0.980091
16	0.537319
17	0.146997
9	0.442591
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.471695
9	0.88569
10	0.369606
11	0.442718
12	0.288284
17	0.0411348
3	7.4
4	7.4
5	7.4
6	2.71333
17	0.106712
8	0.0199192
9	0.417925
10	0.200879
13	0.50538
14	1.02297
15	0.942203
16	0.575092
17	0.141175
9	0.275051
14	0.256281
15	0.318041
16	0.162866
8	0.0925313
12	0.609094
13	1.27034
14	1.43124
15	0.920428
16	0.640927
17	0.164115
7	0.100459
8	0.45096
9	1.12274
10	0.971036
11	1.44435
12	1.42183
13	1.63545
14	1.4417
15	0.893476
16	0.528332
17	0.0278903
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.579499
9	0.676006
12	1.20136
13	1.53279
14	1.21519
15	0.907402
16	0.378568
17	0.138804
4	7.4
5	7.4
6	7.4
7	2.22
9	0.394788
10	4.02456e-16
12	3.747e-16
13	1.1241e-15
14	4.57967e-16
15	4.57967e-16
16	2.70617e-16
17	5.37764e-17
7	0.151006
8	0.67618
9	0.174047
11	7.49401e-16
13	5.55112e-16
16	0.0347053
17	1.17094e-17
8	0.141332
9	0.0282953
11	0.061859
12	0.127813
13	0.246606
14	0.0563975
15	0.00598159
6	2.71333
17	0.052404
8	0.749851
9	0.951948
10	0.031592
11	9.71445e-17
12	1.04083e-16
15	0.40924
16	0.232947
7	2.46667
10	0.105072
11	0.518637
12	0.965538
13	1.19506
14	0.869332
15	0.901615
16	0.417862
9	1.14972
10	1.35632
11	1.46092
12	1.43249
13	1.45224
14	1.02373
16	2.84495e-16
7	0.0591379
8	0.551196
9	0.992769
10	1.25462
11	1.03214
12	0.403669
14	3.67761e-16
15	4.3715e-16
10	0.458455
11	1.16297
12	1.33015
14	5.55112e-17
15	1.38778e-16
7	5.42667
12	0.333885
13	0.339754
14	0.572762
15	0.261147
5	7.4
6	7.4
7	0.986667
10	1.21787
11	0.92734
12	1.0982
13	1.21164
14	1.33045
15	0.962959
16	0.515566
17	0.0472364
7	0.00106052
8	0.6699
9	1.03515
10	1.29362
11	1.54303
12	1.35927
13	1.44044
14	1.34664
15	1.10597
16	0.523904
8	0.465317
9	1.16561
10	1.42719
11	1.60476
12	0.681467
13	8.18789e-16
7	0.0797029
8	0.472667
9	0.9018
10	6.66134e-16
11	6.93889e-16
14	6.66134e-16
16	1.00614e-16
17	0.00475025
7	1.72667
7	0.143638
8	0.62495
9	1.09003
10	1.43868
11	0.345707
12	4.30211e-16
14	1.22867
6	6.41333
7	0.109557
8	0.628655
9	1.21254
10	1.39833
11	1.5184
12	1.4552
13	0.14521
14	5.96745e-16
15	9.71445e-17
16	3.33067e-16
11	0.107152
12	0.437816
13	1.16642
14	1.28686
15	1.0248
16	0.483676
10	0.038824
11	0.302036
12	1.02996
13	1.02818
14	1.20883
15	0.81359
16	0.350862
14	0.387088
15	0.648692
16	0.350066
4	7.4
5	7.4
6	2.96
7	0.0549113
8	0.596629
9	1.17233
10	1.33478
11	1.53072
12	1.555
13	1.59519
14	6.10623e-16
15	3.67761e-16
16	0.0112384
7	7.4
13	0.419393
14	0.266393
15	0.00558237
10	0.116626
11	0.0543062
12	0.328453
13	0.744616
14	0.563215
15	0.472077
16	0.223685
8	0.437865
9	0.949499
10	1.5202
11	1.59081
12	1.57748
13	1.50445
14	1.38986
15	1.04615
16	0.618584
9	1.19582
10	1.36807
11	1.62038
12	1.50509
13	1.47136
14	1.33249
15	0.946987
16	6.66
17	0.0506059
7	4.44
7	0.100813
8	0.623896
9	0.964577
10	1.40938
11	0.730963
12	5.13478e-16
13	2.08167e-16
14	7.91034e-16
15	0.0246596
7	3.7
8	0.299379
9	0.65282
10	1.34587
11	1.21401
12	1.55064
13	1.52164
14	0.457659
15	0.0350666
8	0.420045
9	1.12177
10	0.91349
11	0.908342
12	1.01625
13	0.954628
14	1.41506
15	0.886135
16	0.455875
17	0.0219714
8	0.397574
9	0.76687
10	0.837651
11	0.415917
12	0.598504
13	0.793535
14	1.1813
15	0.712615
16	0.506227
8	0.0464018
10	0.1674
11	0.514411
12	0.370526
13	0.885787
14	0.876037
15	0.390269
16	0.0833128
17	0.0422515
5	7.4
6	4.19333
8	0.0703539
9	0.0701405
10	0.352695
11	0.323885
12	0.592684
13	0.585561
6	7.4
7	4.68667
7	0.0822003
8	0.136742
14	0.0861816
15	0.510362
16	0.17193
13	7.4
14	7.4
15	2.96
7	0.0715104
8	0.454146
9	0.115772
10	0.477035
11	0.535849
12	1.08416
13	0.949098
15	0.0610187
8	0.494929
9	0.822524
10	0.587607
11	0.943679
12	0.899852
13	0.608844
14	1.00835
15	0.511776
16	0.319393
5	7.4
6	5.18
8	0.436539
9	0.944604
11	0.190642
12	0.495624
13	0.121389
14	0.659963
15	0.60843
4	7.4
5	7.4
6	3.45333
9	0.985435
11	0.330795
12	0.224843
13	0.939684
14	1.13608
15	0.866003
16	0.387648
8	0.0820932
9	0.492444
10	0.218672
11	0.16257
12	0.354342
13	7.4
14	7.4
15	2.22
8	0.144485
10	0.46276
11	0.314465
12	0.347251
13	0.221594
14	0.885495
15	0.773559
8	0.109547
9	0.115965
10	0.299436
11	0.721136
12	7.4
13	7.4
14	4.68667
5	7.4
6	3.45333
18	1.97333
7	0.00915235
8	0.429828
9	0.764315
10	1.31208
11	1.14185
12	0.988611
13	1.12416
14	0.99139
15	0.669646
16	0.23893
18	0.986667
6	7.4
7	4.19333
11	0.325727
12	0.429489
13	0.292532
14	1.12943
15	0.369036
16	0.0705548
7	0.0291959
8	0.635188
9	1.03679
10	1.42747
11	1.51189
12	1.60412
13	1.40406
14	1.26223
15	0.893718
16	0.500041
8	0.397583
9	0.531585
10	0.733048
11	0.750272
12	0.482307
13	0.831553
14	1.27672
15	0.835585
16	0.396233
13	0.16028
14	1.23548
15	0.678536
16	0.353359
17	0.0684283
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.175499
9	0.134076
11	0.350671
12	0.523424
5	7.4
6	7.4
7	4.93333
8	0.321619
9	0.337916
10	0.301631
11	0.0366389
12	0.347058
13	0.945442
14	1.17439
15	0.844277
16	0.361537
9	0.180378
10	0.322274
11	0.254661
12	0.237624
13	1.33676
14	0.940909
15	0.723897
16	0.542432
10	0.0245623
11	0.255777
12	0.327961
13	1.1276
14	0.793035
15	0.835146
16	0.485579
17	0.0217819
10	0.605692
11	0.217632
12	0.189218
13	1.10678
14	1.06663
15	0.588361
16	0.218798
17	0.00568823
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.113619
9	0.600545
10	0.911476
11	1.19474
12	1.1101
17	0.0320902
3	7.4
4	7.4
5	7.4
6	2.96
8	0.369588
9	0.252314
13	0.417387
14	0.972679
15	0.760525
16	0.365003
10	0.070196
11	0.0754727
13	0.391976
14	0.445626
15	0.317088
16	0.57389
17	0.196015
9	0.0342227
10	0.534582
11	0.649488
13	0.672186
14	1.01506
15	0.758142
16	0.585069
17	0.154525
10	0.385395
11	0.323355
12	0.111853
13	0.414043
14	1.08243
15	0.742774
16	0.485121
17	0.0592351
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0196827
9	0.295665
10	0.337464
11	0.379625
12	0.744767
13	1.0851
14	1.04761
5	7.4
6	7.4
7	7.4
18	3.20667
8	0.416923
10	0.242163
11	0.547694
12	0.242213
13	1.17026
14	1.17913
15	0.87625
16	0.448376
17	7.4
18	1.23333
8	0.214281
9	0.680804
10	0.300907
11	0.277047
13	0.636215
14	1.2232
15	0.745632
16	0.467032
17	6.90667
7	0.039256
9	0.12946
10	0.350836
11	0.469797
12	0.0973896
13	0.814743
14	1.18052
15	1.09526
16	0.510426
17	0.0240647
8	0.427908
9	0.874807
10	0.12142
12	0.0584721
13	0.748856
14	7.4
15	7.4
16	1.97333
5	7.4
6	3.7
7	0.00844404
8	0.514586
9	0.859079
10	1.18531
11	0.650565
12	3.88578e-16
13	6.80012e-16
14	9.02056e-16
15	1.94289e-16
17	0.015585
6	7.4
7	2.71333
8	0.492919
10	0.436392
11	0.584283
12	0.357327
13	0.980007
14	1.20924
15	0.931286
16	0.477649
17	0.0148923
9	0.376916
10	0.357404
11	0.347433
12	0.365209
13	0.0611831
16	0.0518526
17	0.0836344
8	0.467257
9	0.737413
10	0.820657
11	0.152491
12	0.107636
13	0.826873
14	1.18554
15	0.987236
16	0.500889
17	0.0291011
8	0.293698
9	0.686357
10	0.154436
11	0.176321
12	0.242189
13	0.773737
14	1.26653
15	0.971849
16	0.447227
17	0.0117409
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0993964
9	0.915444
10	1.10532
11	1.17529
3	7.4
4	7.4
5	7.4
6	1.48
10	0.560944
13	0.327221
14	1.19837
15	0.894999
16	0.459766
9	7.93293e-05
12	0.0406379
13	0.547182
14	0.469875
15	0.488845
16	0.158043
9	0.0890509
10	1.0836
11	0.468985
13	0.74472
14	1.16355
15	0.927238
16	0.484719
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.113384
9	0.579619
10	0.584133
11	0.513451
14	0.198222
4	7.4
5	7.4
6	3.7
9	0.353615
10	0.14743
11	0.417256
12	0.0124028
13	0.0409036
10	0.354415
13	0.0170623
14	7.4
15	7.4
16	7.4
17	2.96
8	7.4
9	6.66
13	0.276197
11	0.079965
12	0.300703
13	0.709989
14	0.486802
15	2.28983e-16
16	0.0150544
6	3.94667
10	0.839429
11	0.667429
12	0.787704
13	0.917655
14	0.59745
15	0.644184
16	3.20667
11	0.0408788
12	0.0148575
13	0.0988208
14	0.0193097
15	0.0934472
16	0.0795884
8	7.4
9	4.68667
11	1.16313
12	0.0189014
15	5.06539e-16
16	0.0152585
9	0.199526
10	1.05663
11	1.15201
12	1.12882
13	0.758675
14	0.316495
15	0.0122711
5	7.4
6	0.493333
9	0.481207
10	0.454652
11	0.755276
12	1.16179
4	7.4
5	7.4
6	0.986667
13	7.4
14	5.18
10	0.00969626
11	0.19444
12	0.596053
13	0.794554
14	0.502593
15	0.00627778
9	0.931003
10	1.46721
11	1.54908
12	1.23404
13	1.33342
14	0.591875
15	0.768864
16	0.228796
6	7.4
7	5.18
9	0.136854
10	0.521064
13	2.08167e-16
15	1.04083e-16
16	0.0198491
7	2.71333
17	0.0431272
8	0.35705
9	0.460563
10	0.804209
11	1.17324
12	1.10503
13	0.677212
17	0.00492594
7	6.41333
8	0.00100369
10	0.370179
11	0.871177
12	0.381196
13	0.40153
14	0.555809
15	0.506782
16	0.0962124
8	0.108703
9	1.00887
10	1.26287
13	0.989225
14	1.38196
15	0.845035
8	0.434366
9	1.00652
10	1.18823
11	1.31691
12	1.48323
13	1.3602
14	0.971309
15	0.468737
16	0.0411626
8	0.379752
9	1.13646
10	1.31674
11	1.30797
12	1.46824
13	1.43329
14	1.3851
15	0.848124
16	0.200509
6	6.66
10	0.224981
11	0.397703
12	0.180004
13	0.643196
14	0.944969
15	0.635068
16	0.089541
17	4.19333
5	7.4
6	1.23333
8	0.454991
9	0.586687
10	1.13618
11	1.1167
12	1.01369
13	0.776519
14	0.429646
9	0.270589
10	1.13363
11	1.35558
12	1.37777
13	1.21758
14	1.3699
15	0.832203
16	0.336918
17	0.024617
9	0.861463
10	0.962053
11	1.00323
12	1.26012
13	1.44464
14	0.401444
15	0.0725173
10	0.736115
11	0.0124002
13	0.0483794
14	0.159424
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.548045
9	0.811971
10	1.38626
11	1.53892
12	1.32666
13	7.07767e-16
14	0.0422674
15	2.84495e-16
16	0.0055871
7	5.67333
8	0.422256
9	1.09778
10	6.16667
13	1.28486
14	0.361792
7	0.0445547
8	0.654984
9	1.00909
10	1.0302
11	1.12956
12	1.37364
13	1.45675
14	0.111719
8	0.260355
9	0.264363
10	0.589168
11	0.773035
12	1.03226
13	0.943517
14	1.08592
15	0.729203
16	0.230497
8	0.220218
9	0.570566
10	0.556908
11	6.90667
13	0.573755
14	0.253628
15	0.00376878
6	4.93333
11	0.282851
12	0.343038
14	0.0708569
4	7.4
5	7.4
6	5.18
10	0.182857
11	0.41992
12	0.273385
15	0.670263
16	0.357962
9	0.105642
10	0.553149
11	0.493923
12	0.776299
13	0.359199
14	0.400673
15	0.0585441
12	0.370307
13	0.453911
14	0.192088
15	0.375376
11	0.0732158
3	7.4
4	7.4
5	7.4
6	3.45333
10	0.761989
11	1.18009
12	0.962781
5	7.4
6	7.4
7	5.18
9	0.0390193
10	0.503418
11	0.547766
12	0.830646
13	0.451205
14	0.388401
12	1.05009
13	1.21726
14	0.518125
15	0.470335
16	0.206632
9	0.0950173
10	0.542187
12	0.532719
13	0.914051
14	0.848991
15	0.3754
16	0.340907
9	0.478252
11	0.17958
12	0.390148
13	0.772536
14	0.120967
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.0448983
11	0.409141
12	0.103732
13	0.301615
14	0.355018
15	0.140218
6	7.4
7	5.92
8	7.4
9	1.72667
12	0.26208
8	0.0984878
9	0.455065
10	0.750449
11	0.432292
12	0.113874
13	0.363455
14	0.819227
15	0.372686
10	0.233896
11	0.501802
15	7.4
16	7.4
17	2.71333
9	0.0174585
10	0.314772
11	0.593571
12	1.10546
13	1.29693
14	1.06001
15	0.731364
16	0.440851
5	7.4
6	3.20667
9	0.231899
10	0.378565
11	0.344543
12	0.284098
14	0.657485
15	0.624031
16	0.388862
17	0.0234526
4	7.4
5	7.4
6	3.20667
7	7.4
8	2.96
10	1.29027
11	0.0757412
8	0.0752038
9	0.703857
10	1.08082
11	1.2615
12	1.05719
13	0.942062
14	0.575013
7	0.00390016
8	0.423756
9	0.84572
10	0.969921
11	0.867955
12	0.971706
13	1.31125
14	1.16694
15	0.795472
16	0.235723
9	0.528554
10	0.883467
11	1.14392
12	0.746017
13	1.22337
14	1.12009
15	0.708922
16	0.458216
5	7.4
6	7.4
7	6.90667
8	0.367511
9	0.826513
10	1.10958
11	1.17498
12	0.854682
13	1.2831
14	1.18654
15	0.755036
16	0.406876
5	7.4
7	0.0210772
8	0.510917
9	0.922494
10	1.11821
11	0.812163
12	1.19171
13	1.36106
14	1.22099
15	0.677123
16	0.439286
8	0.134145
9	0.678793
10	0.949687
11	0.613842
12	0.696993
13	0.0495341
8	0.241406
9	0.712586
10	1.23169
11	1.09422
12	0.578252
13	1.09128
14	1.28883
15	0.901537
16	0.55375
17	0.0827674
7	0.049574
8	0.565786
9	0.403262
10	0.766515
11	0.718036
12	0.235272
13	0.944379
14	1.28647
15	0.975433
16	0.542432
17	0.0830712
3	7.4
4	7.4
5	7.4
6	2.71333
17	0.0556835
8	0.167655
9	0.43953
10	0.363003
11	0.563282
12	7.4
13	0.493333
15	0.639942
16	0.0119056
6	7.4
7	2.46667
8	0.267336
9	0.355712
10	1.23195
11	1.36402
12	1.22018
13	1.01367
14	0.842046
9	0.102615
10	0.5722
11	0.264437
12	0.989482
16	0.0313095
17	0.05278
8	0.41027
9	0.763692
13	1.1604
14	1.29659
15	0.937121
16	0.536201
17	0.106277
9	0.152039
10	0.203308
13	0.380375
14	0.552833
15	0.0693966
4	7.4
5	7.4
6	7.4
