20	1.97333
22	1.23333
0	1.23333
2	1.23333
4	0.74
6	0.74
18	1.97333
20	1.23333
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.986667
8	0.986667
10	0.74
12	0.493333
13	0.0621019
16	0.74
18	1.97333
20	1.48
22	1.48
0	1.23333
2	0.986667
4	0.493333
6	0.493333
17	1.97333
19	1.23333
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.986667
7	0.986667
9	0.74
10	0.135385
12	0.246667
15	0.986667
17	1.72667
19	2.22
21	2.22
23	1.48
1	1.23333
3	0.74
5	0.986667
7	1.72667
10	1.72667
11	0.014915
14	0.493333
16	0.986667
18	2.22
20	2.22
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.986667
10	0.179427
12	0.00439423
14	0.246667
16	0.493333
18	1.23333
20	1.23333
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.74
8	1.23333
10	0.246667
12	0.246667
14	1.72667
16	1.48
18	1.48
20	1.48
22	1.23333
0	1.48
2	0.986667
4	0.986667
6	0.74
17	1.72667
19	2.46667
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	0.493333
7	0.74
9	0.74
10	0.0483729
12	3.64292e-17
14	0.493333
16	0.74
18	0.74
20	1.48
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.74
17	1.97333
19	1.48
21	1.48
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.74
9	0.74
12	0.246667
14	0.493333
17	1.48
19	2.22
21	1.97333
23	1.97333
1	1.23333
3	0.74
5	0.986667
7	0.74
9	0.493333
10	0.0396359
12	0.246667
14	0.246667
16	0.246667
18	2.22
20	2.96
22	3.45333
0	2.22
2	1.48
4	0.986667
6	0.986667
8	1.48
10	0.986667
12	0.246667
14	0.986667
16	0.986667
18	2.46667
20	2.96
22	2.46667
0	1.97333
2	1.23333
4	0.986667
6	0.986667
8	0.74
10	0.246667
11	0.114291
12	3.46945e-16
13	0.00605124
17	0.74
19	2.46667
21	1.97333
23	1.23333
1	1.23333
3	0.986667
5	0.493333
19	2.96
21	2.46667
23	2.46667
1	1.72667
3	1.23333
5	1.23333
7	0.986667
9	1.23333
10	0.0876009
11	0.106872
13	0.493333
15	0.986667
17	0.986667
19	1.72667
21	2.71333
23	2.46667
1	1.72667
3	1.48
5	1.23333
18	1.97333
20	2.46667
22	2.46667
0	2.22
2	1.97333
4	1.23333
6	0.74
8	1.23333
10	0.74
12	0.74
14	1.72667
16	0.74
18	2.22
20	2.22
22	1.72667
0	2.22
2	1.23333
4	0.986667
6	1.23333
9	0.986667
11	1.72667
13	0.246667
15	0.493333
17	1.23333
19	2.46667
21	1.97333
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	0.74
11	0.164323
12	1.04083e-15
13	6.38378e-16
16	0.0415627
7	0.00162225
9	2.91434e-16
10	7.35523e-16
11	7.35523e-16
12	2.70617e-16
14	2.01228e-16
15	1.76942e-16
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.0425975
17	1.97333
19	0.986667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.068142
9	1.42247e-16
10	3.46945e-17
12	0.00700728
16	0.246667
18	3.45333
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	1.97333
19	3.45333
21	3.45333
23	3.20667
1	1.97333
3	1.72667
5	1.48
7	1.48
9	0.493333
10	0.00875706
11	0.087942
12	0.0204046
18	1.72667
20	1.97333
22	2.22
0	2.96
2	2.22
4	1.48
6	1.72667
8	1.48
10	0.74
12	0.493333
14	1.23333
17	0.74
19	1.72667
21	1.97333
23	1.97333
1	1.97333
3	1.48
5	1.23333
7	1.48
9	1.23333
10	0.162289
13	0.246667
15	0.246667
17	0.74
19	2.71333
21	1.97333
23	1.23333
1	0.986667
3	1.23333
5	0.986667
7	2.22
9	1.23333
10	0.135385
12	0.493333
15	0.493333
17	1.97333
19	1.72667
21	1.97333
23	1.48
1	1.23333
3	1.23333
5	1.48
18	3.20667
20	0.986667
22	0.986667
0	0.74
2	0.74
4	0.986667
6	0.986667
8	0.986667
10	0.74
12	0.493333
14	0.493333
16	0.74
18	0.246667
20	0.986667
22	0.74
0	0.493333
2	0.74
4	0.986667
6	0.493333
17	2.71333
19	0.986667
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.986667
9	0.213833
16	0.493333
18	1.23333
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.986667
8	0.181868
11	7.49401e-16
13	2.01228e-16
14	4.85723e-16
15	1.04083e-16
21	0.493333
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.180196
10	6.93889e-17
11	6.80012e-16
12	6.66134e-16
14	3.747e-16
15	0.0141892
16	0.0110281
17	3.85976e-17
3	0.493333
5	0.246667
7	0.246667
8	0.058833
9	0.144813
12	0.0051344
19	0.74
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.493333
18	1.97333
21	0.74
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.0296491
9	0.187894
11	3.95517e-16
12	4.3715e-16
13	1.21431e-16
14	1.45717e-16
21	0.493333
23	0.986667
1	0.493333
3	0.493333
5	0.246667
17	1.72667
19	1.48
21	0.986667
23	1.48
1	0.986667
3	0.493333
5	0.74
7	0.986667
8	0.00327533
9	0.230618
10	4.51028e-16
11	2.42861e-16
12	6.41848e-17
18	0.493333
20	2.22
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	1.23333
9	0.129065
10	2.84495e-16
11	2.51535e-17
13	0.00240403
15	0.246667
17	0.74
19	2.46667
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.493333
8	0.0870345
9	0.0960958
10	4.09395e-16
11	0.0109176
6	0.493333
8	0.229026
9	4.3715e-16
11	1.33227e-15
13	1.47105e-15
14	1.94289e-16
16	6.245e-17
17	0.008061
17	1.72667
6	0.246667
8	1.23333
9	0.117374
11	1.52656e-16
15	0.986667
18	1.48
20	2.22
22	1.72667
0	2.71333
2	0.74
4	1.23333
6	1.48
8	1.48
10	0.493333
13	0.986667
15	0.74
17	2.22
19	3.20667
21	3.20667
23	2.46667
1	1.72667
3	1.72667
5	1.23333
7	1.48
9	0.986667
11	0.493333
12	0.0306291
15	0.986667
17	2.22
19	3.94667
21	3.20667
23	1.72667
1	1.72667
3	1.72667
5	0.986667
7	1.23333
9	0.74
11	0.74
13	0.246667
15	1.48
17	2.22
19	2.96
21	3.45333
23	2.22
1	1.72667
3	1.48
5	1.23333
7	1.23333
17	1.97333
19	3.7
21	1.97333
23	1.48
1	1.97333
3	1.23333
5	0.986667
7	1.72667
9	0.986667
11	0.74
13	0.493333
15	1.23333
17	1.97333
19	2.71333
21	1.97333
23	1.97333
1	1.23333
3	1.23333
5	1.23333
18	1.97333
20	1.72667
22	1.97333
0	1.72667
2	1.97333
4	1.72667
6	1.23333
8	0.986667
10	0.493333
12	0.74
14	0.986667
16	0.986667
18	4.44
20	3.7
22	3.20667
0	2.46667
2	1.23333
4	1.23333
6	0.986667
8	1.48
10	0.493333
12	0.493333
13	0.100929
15	0.74
17	1.72667
19	2.71333
21	2.46667
23	1.97333
1	1.48
3	0.986667
5	1.48
7	1.72667
9	0.986667
11	0.246667
13	0.493333
15	0.74
17	1.97333
19	2.96
21	2.46667
23	2.46667
1	1.48
3	0.986667
5	1.23333
7	0.74
9	0.74
11	0.246667
13	0.493333
15	0.986667
17	1.48
19	2.46667
21	2.22
23	1.72667
1	1.23333
3	1.23333
5	1.23333
7	1.23333
18	2.71333
20	3.20667
22	2.46667
0	1.48
2	0.986667
4	0.986667
6	0.986667
7	0.0909674
13	4.02456e-16
14	2.70617e-16
23	0.246667
1	0.74
3	0.493333
5	0.493333
7	0.246667
18	1.72667
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.0658697
12	6.66134e-16
14	5.68989e-16
15	0.0087343
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.223209
9	0.015292
10	1.45717e-16
12	3.88578e-16
14	4.3715e-16
16	0.0016189
23	0.493333
1	0.74
3	0.493333
5	0.74
7	0.493333
8	0.0786631
9	0.0643031
12	8.46545e-16
13	3.88578e-16
17	0.74
19	3.45333
21	3.20667
23	2.71333
1	2.46667
3	1.48
5	1.48
7	0.986667
9	0.246667
10	0.0601882
11	0.00520467
16	0.246667
18	1.72667
20	3.45333
22	3.45333
0	2.22
2	1.97333
4	1.48
6	1.72667
17	1.97333
19	3.20667
21	1.48
23	1.72667
1	1.72667
3	1.48
5	1.48
7	1.72667
9	0.493333
10	0.0277091
12	0.493333
14	0.74
16	1.23333
18	1.97333
20	1.97333
22	2.71333
0	2.22
2	1.97333
4	1.72667
6	1.48
18	3.45333
20	2.46667
22	2.96
0	1.72667
2	1.72667
4	1.72667
6	0.986667
8	1.23333
10	0.493333
11	0.0223081
15	1.72667
17	1.72667
19	4.68667
21	3.7
23	2.46667
1	2.96
3	2.46667
5	1.23333
7	0.986667
9	0.74
11	0.246667
12	0.0433234
15	0.493333
17	1.72667
19	2.46667
21	2.71333
23	2.22
1	1.97333
3	1.72667
5	0.986667
7	0.986667
9	1.48
12	0.986667
14	0.986667
16	1.72667
18	2.71333
20	1.72667
22	1.72667
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	0.493333
10	1.48
12	0.493333
14	0.74
16	1.97333
18	0.986667
20	1.72667
22	2.22
0	1.72667
2	1.48
4	1.23333
6	0.986667
18	1.72667
20	1.72667
22	1.48
0	1.72667
2	0.986667
4	0.986667
6	0.74
8	0.74
10	0.246667
12	0.493333
14	0.74
16	0.986667
18	1.23333
20	1.48
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	1.23333
18	1.72667
20	2.46667
22	1.97333
0	1.97333
2	1.72667
4	1.48
6	0.986667
8	0.986667
10	0.246667
11	0.152056
12	0.00275141
13	8.67362e-19
15	0.246667
17	0.986667
19	1.23333
21	1.72667
23	2.22
1	1.97333
3	1.72667
5	1.23333
7	0.246667
9	0.246667
10	0.014727
11	2.1684e-17
13	1.23333
14	0.05651
18	1.23333
20	2.22
22	2.71333
0	1.72667
2	0.986667
4	0.493333
6	1.48
8	0.493333
9	0.128873
10	0.0110024
11	2.63678e-16
15	0.00272543
19	0.986667
21	1.72667
23	1.72667
1	1.48
3	0.74
5	0.74
7	0.105244
8	0.0663865
9	9.71445e-17
12	2.63678e-16
13	4.51028e-16
15	0.0116538
20	0.493333
22	2.96
0	1.72667
2	1.23333
4	0.493333
6	0.986667
7	0.0442331
17	1.97333
19	1.72667
21	2.96
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.246667
8	0.127113
9	1.17961e-16
12	3.95517e-16
13	0.0106182
14	0.00606997
19	2.22
21	1.97333
23	2.22
1	0.986667
3	0.986667
5	0.986667
7	0.246667
17	1.97333
19	1.23333
21	1.23333
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.0666626
11	2.35922e-16
12	2.56739e-16
19	1.23333
21	1.23333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.23135
9	2.70617e-16
10	1.249e-16
11	5.6205e-16
12	3.88578e-16
16	9.71445e-17
1	0.493333
3	0.74
5	0.74
7	0.493333
8	0.151302
10	2.08167e-16
14	2.01228e-16
18	0.493333
20	3.7
22	3.45333
0	2.96
2	1.97333
4	1.23333
6	1.23333
7	0.164305
8	0.0168257
11	9.02056e-16
12	6.245e-17
13	4.78784e-16
19	0.74
21	3.45333
23	2.22
1	1.72667
3	1.48
5	0.986667
17	1.72667
19	3.20667
21	2.71333
23	2.22
1	1.48
3	1.23333
5	1.23333
7	0.246667
9	0.00713332
10	1.70003e-16
11	3.747e-16
13	1.11022e-16
17	1.48
19	3.7
21	2.96
23	1.72667
1	1.23333
3	0.986667
5	0.986667
17	1.97333
19	3.94667
21	1.97333
23	2.46667
1	1.72667
3	1.23333
5	0.986667
7	1.48
9	0.74
10	0.023063
12	0.00358724
16	0.246667
18	2.46667
20	1.72667
22	0.74
0	0.986667
2	0.493333
4	0.986667
6	0.493333
8	0.74
10	0.493333
12	0.986667
14	1.48
16	0.493333
18	1.48
20	1.48
22	0.986667
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.986667
10	0.493333
12	0.74
14	0.74
15	0.201723
18	0.246667
20	1.72667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.74
10	0.246667
11	0.156316
14	0.74
16	1.23333
18	0.493333
20	0.986667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
18	1.97333
20	2.22
22	0.74
0	0.986667
2	0.74
4	0.493333
6	0.986667
8	0.986667
10	0.74
11	0.0126436
15	1.23333
17	0.74
19	1.72667
21	1.48
23	0.74
1	0.74
3	0.74
5	0.986667
7	0.74
18	1.72667
20	3.20667
22	1.97333
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	1.48
10	0.246667
12	0.493333
14	0.74
16	1.72667
18	1.48
20	1.23333
22	1.23333
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	0.493333
12	0.246667
15	0.74
17	1.23333
19	2.96
21	1.97333
23	0.493333
1	0.74
3	0.74
5	0.74
7	0.74
9	0.986667
10	0.0732249
12	4.33681e-18
14	7.28584e-17
18	0.986667
20	1.97333
22	1.72667
0	0.74
2	0.986667
4	0.986667
6	0.493333
8	0.986667
9	0.125097
10	0.0120006
11	7.28584e-17
14	0.493333
16	0.246667
18	1.48
20	3.94667
22	1.72667
0	0.74
2	0.74
4	0.74
6	1.72667
18	1.97333
20	2.46667
22	2.96
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.74
9	0.021827
10	9.36751e-17
15	0.986667
17	1.48
19	1.48
21	1.97333
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	0.74
17	1.97333
19	1.48
21	1.72667
23	1.23333
1	0.74
3	0.74
5	0.246667
7	0.493333
9	0.493333
10	0.00566666
12	0.74
15	0.986667
17	0.986667
19	1.72667
21	1.48
23	1.23333
1	0.986667
3	0.493333
5	0.986667
7	0.246667
10	1.72667
11	2.84495e-16
16	0.493333
18	1.48
20	1.23333
22	0.74
0	0.986667
2	0.74
4	0.74
6	0.74
8	1.23333
10	0.493333
12	0.74
13	0.00690021
16	0.74
18	1.97333
20	1.48
22	1.48
0	1.23333
2	0.986667
4	0.493333
6	0.493333
8	0.74
9	0.0468753
10	0.150293
11	2.04697e-16
13	6.93889e-17
16	1.48
18	1.72667
20	1.72667
22	0.74
0	1.48
2	0.74
4	0.74
6	0.986667
17	1.72667
19	2.22
21	2.46667
23	1.48
1	1.23333
3	0.74
5	0.986667
7	1.72667
9	0.493333
10	0.108939
11	0.0715918
13	0.246667
15	0.74
17	1.97333
19	1.97333
21	1.72667
23	1.72667
1	0.986667
3	0.986667
5	0.74
17	1.97333
19	1.48
21	0.986667
23	1.48
1	0.74
3	0.986667
5	0.986667
7	0.74
9	0.246667
12	0.493333
14	1.72667
17	1.48
19	1.97333
21	1.48
23	1.48
1	0.74
3	0.986667
5	0.74
7	0.74
9	0.74
11	0.246667
13	0.493333
15	1.23333
17	1.72667
19	2.46667
21	1.48
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.493333
10	0.986667
11	0.113138
12	3.64292e-17
14	0.493333
16	0.74
18	0.986667
20	1.48
22	1.23333
0	1.23333
2	0.74
4	0.986667
6	0.74
9	0.74
12	0.246667
14	0.493333
17	0.74
19	1.48
21	1.48
23	1.48
1	1.23333
3	1.23333
5	0.986667
19	2.96
21	1.97333
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	0.493333
10	0.0396359
12	0.246667
15	0.493333
17	1.97333
19	2.46667
21	3.7
23	3.20667
1	1.72667
3	1.48
5	1.23333
18	1.97333
20	2.96
22	2.46667
0	1.97333
2	1.48
4	0.74
6	0.986667
8	0.74
10	0.246667
11	0.148578
12	3.46945e-16
13	0.00302562
17	0.74
19	2.46667
21	1.97333
23	1.23333
1	1.48
3	0.74
5	0.493333
7	0.74
9	0.986667
11	1.72667
13	0.246667
15	0.493333
17	2.71333
19	3.45333
21	2.22
23	2.46667
1	1.72667
3	1.48
5	0.986667
7	1.23333
9	1.23333
10	0.0584006
13	0.246667
15	1.23333
17	0.74
19	1.97333
21	2.71333
23	2.22
1	1.97333
3	1.48
5	0.986667
7	0.74
9	0.986667
12	0.0207936
15	0.74
17	1.97333
19	1.97333
21	2.96
23	2.22
1	1.72667
3	1.23333
5	1.23333
7	1.23333
17	1.97333
19	2.22
21	1.72667
23	2.22
1	1.97333
3	1.48
5	1.23333
7	0.74
9	0.493333
12	0.493333
13	0.0207263
15	0.493333
17	1.23333
19	2.46667
21	1.97333
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.74
17	1.97333
2	0.246667
4	0.246667
6	0.246667
7	0.0486676
8	0.0539245
9	2.91434e-16
10	7.35523e-16
11	7.35523e-16
12	2.70617e-16
14	2.01228e-16
15	1.76942e-16
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0626929
11	3.46945e-16
12	0.0175491
17	0.74
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.163541
9	1.42247e-16
10	3.46945e-17
12	0.00700728
16	0.493333
18	3.20667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0177205
11	1.83881e-16
12	3.46945e-17
13	5.20417e-17
15	0.00458401
18	2.71333
20	3.7
22	3.7
0	1.72667
2	1.23333
4	1.48
6	0.986667
18	3.20667
20	2.22
22	2.22
0	2.96
2	2.22
4	1.48
6	1.72667
8	1.23333
10	0.986667
12	0.493333
14	1.23333
16	1.23333
18	2.22
20	1.72667
22	1.72667
0	1.72667
2	1.48
4	1.48
6	1.72667
17	2.71333
19	2.71333
21	1.97333
23	1.23333
1	0.986667
3	1.23333
5	0.986667
7	2.22
9	1.23333
10	0.135385
12	0.493333
15	0.493333
17	1.97333
19	1.72667
21	1.97333
23	1.48
1	1.23333
3	1.23333
5	1.72667
7	1.72667
9	0.986667
11	0.986667
13	0.246667
15	0.246667
17	1.48
19	1.23333
21	0.74
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.74
9	1.48
11	0.74
13	0.246667
16	0.74
18	0.493333
20	0.986667
22	0.493333
0	0.493333
2	0.74
4	0.986667
6	0.74
8	0.74
11	0.211976
14	0.00552895
15	4.16334e-17
18	1.48
20	0.986667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.74
18	1.97333
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.986667
8	0.0181868
11	7.49401e-16
13	2.01228e-16
14	4.85723e-16
15	1.04083e-16
21	0.493333
23	0.986667
1	0.493333
3	0.493333
5	0.246667
17	1.72667
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.0137277
9	1.31839e-16
19	0.493333
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.106236
9	4.996e-16
11	2.35922e-16
13	4.02456e-16
15	4.85723e-17
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.0296491
9	0.167017
11	3.95517e-16
12	4.3715e-16
13	0.0193757
14	1.45717e-16
21	0.493333
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.246667
11	0.217436
14	0.00872312
18	0.493333
20	1.23333
22	2.71333
0	0.493333
2	0.493333
4	0.493333
6	0.74
17	1.72667
19	1.48
21	1.48
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.986667
9	0.493333
10	0.0804192
12	0.493333
13	0.00901513
15	0.493333
17	0.74
19	2.46667
21	1.72667
23	0.986667
1	1.23333
3	0.74
5	0.74
7	0.74
18	1.72667
23	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.183221
9	4.3715e-16
11	1.33227e-15
13	1.47105e-15
14	1.94289e-16
16	6.245e-17
17	0.008061
10	6.52256e-16
14	9.15934e-16
16	1.17961e-16
17	8.67362e-19
18	2.96
5	0.246667
7	0.246667
9	5.68989e-16
10	2.91434e-16
12	1.11022e-16
13	9.71445e-16
9	0.0011605
10	6.59195e-17
13	0.0032249
14	5.89806e-17
15	5.20417e-18
7	0.246667
8	0.106039
10	1.73472e-17
11	3.53884e-16
12	1.00614e-16
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.00425277
14	4.57967e-16
15	1.30104e-17
18	1.97333
8	0.164821
9	0.00837354
11	1.33227e-15
12	4.996e-16
16	0.00162569
2	0.246667
4	0.246667
6	0.986667
17	1.97333
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.74
7	0.493333
8	0.112324
10	3.88578e-16
11	2.08167e-16
12	3.747e-16
14	1.47105e-15
17	6.93889e-17
18	0.00775873
8	4.85723e-17
10	8.18789e-16
11	1.33227e-15
12	1.33227e-15
13	1.47105e-15
15	4.02456e-16
18	2.22
7	0.19899
8	0.0252652
10	0.00849656
11	4.23273e-16
17	0.493333
19	0.493333
21	0.986667
23	0.246667
1	1.23333
3	0.74
5	0.493333
7	0.246667
8	0.120055
10	2.08167e-16
11	8.74301e-16
13	1.01308e-15
14	4.02456e-16
16	2.70617e-16
17	1.73472e-17
18	1.72667
4	0.246667
6	0.246667
7	0.0510888
10	4.57967e-16
11	1.47105e-15
12	2.22045e-16
14	5.68989e-16
16	2.56739e-16
18	1.97333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.11025
10	0.128417
13	1.12757e-16
14	8.67362e-18
16	2.11636e-16
20	0.74
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0317481
11	4.51028e-16
17	0.986667
4	0.246667
6	0.246667
8	0.246667
11	0.184405
16	2.42861e-16
17	3.46945e-17
7	0.246667
8	0.0423715
11	0.130333
12	2.84495e-16
13	1.94289e-16
14	1.09288e-16
17	1.23333
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
17	1.97333
12	9.02056e-16
13	2.01228e-16
20	0.74
22	0.986667
0	0.246667
2	0.74
4	0.246667
6	0.246667
18	1.97333
20	1.23333
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.133344
9	0.0295935
11	4.09395e-16
13	1.97758e-16
14	1.04083e-16
15	0.00725786
20	0.493333
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.218204
9	2.04697e-16
15	1.2837e-16
21	0.246667
23	0.986667
1	0.986667
3	0.246667
5	0.246667
7	0.246667
10	0.246667
12	0.74
14	0.246667
16	0.246667
18	0.246667
20	0.493333
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.246667
7	0.00485262
8	1.5439e-16
9	6.245e-17
10	5.85469e-18
11	1.38778e-17
19	0.493333
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.246667
17	1.72667
5	0.493333
7	0.246667
8	0.0216889
9	3.05311e-16
11	5.55112e-17
12	6.66134e-16
13	3.33067e-16
14	4.996e-16
7	0.00341914
18	1.97333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0788369
9	2.84495e-16
14	2.77556e-17
7	0.246667
8	0.0818243
9	2.32453e-16
10	1.56125e-16
15	0.246667
17	0.493333
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.12228
9	0.010588
10	0.00987038
13	6.41848e-17
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.193356
11	5.55112e-17
13	5.96745e-16
15	0.0100599
18	2.96
21	3.20667
23	1.48
1	0.74
3	0.246667
5	0.74
7	0.246667
8	0.215955
10	3.60822e-16
12	7.91034e-16
14	4.85723e-16
23	0.493333
1	0.493333
4	0.493333
6	0.493333
18	1.72667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	2.42861e-16
11	9.15934e-16
12	9.15934e-16
13	7.77156e-16
15	3.88578e-16
16	1.04083e-16
17	2.84495e-16
1	0.493333
3	0.493333
5	0.986667
7	0.493333
8	0.0188975
12	1.45717e-16
13	1.73472e-16
15	7.11237e-17
16	1.42247e-16
19	0.246667
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.493333
8	0.0967846
9	0.00466019
12	2.01228e-16
14	0.00339262
20	0.74
22	1.48
0	1.48
2	0.986667
4	1.23333
6	0.246667
9	0.0664932
10	1.31839e-16
11	3.1225e-16
12	1.04083e-16
13	4.16334e-17
14	1.04083e-16
15	2.77556e-16
16	3.46945e-17
17	0.000330989
17	1.97333
7	0.0567643
8	1.00614e-16
10	1.11022e-16
11	3.81639e-17
13	2.84495e-16
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	1.72667
7	0.246667
9	0.0349254
10	0.0600208
16	2.63678e-16
20	0.493333
7	0.0269075
8	0.0172384
9	1.07553e-16
10	3.46945e-16
13	9.71445e-16
15	5.41234e-16
16	3.88578e-16
17	0.00426075
19	0.74
0	0.986667
2	3.20667
4	2.71333
6	1.72667
8	0.986667
10	0.74
12	1.23333
14	0.493333
16	1.23333
18	1.97333
20	2.46667
22	1.48
0	1.48
2	1.23333
4	0.986667
6	0.493333
8	1.23333
10	0.232839
11	0.00367568
18	2.71333
20	2.46667
22	1.97333
0	0.74
2	0.986667
4	0.74
6	1.23333
18	1.72667
20	1.48
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	3.88578e-16
11	9.71445e-17
12	2.08167e-16
13	0.0242312
14	2.56739e-16
20	1.97333
22	2.22
0	1.72667
2	1.48
4	0.986667
6	0.493333
17	1.97333
19	1.72667
21	0.246667
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.0225975
9	2.39392e-16
12	4.71845e-16
14	2.08167e-16
21	0.246667
23	1.48
1	0.74
3	0.74
5	0.74
7	0.74
8	0.0317639
9	3.95517e-16
10	5.55112e-16
11	4.85723e-16
12	0.00661854
15	1.83881e-16
21	0.74
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.234969
13	2.08167e-17
20	0.246667
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	1.23333
8	0.493333
9	0.102281
11	3.88578e-16
13	0.0279395
14	1.73472e-16
20	0.986667
22	1.72667
0	1.23333
2	0.493333
4	0.493333
6	0.986667
18	1.97333
20	1.72667
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	1.23333
8	0.74
10	0.246667
13	0.246667
15	0.74
17	1.23333
19	1.72667
21	1.23333
23	1.72667
1	0.986667
3	0.74
5	0.74
18	1.72667
20	1.48
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.0338309
10	8.32667e-17
11	4.85723e-17
12	1.30104e-17
17	1.48
19	1.97333
21	2.22
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	0.74
11	0.493333
12	0.111138
14	0.246667
16	0.986667
18	1.97333
20	1.97333
22	1.72667
0	1.72667
2	1.23333
4	1.23333
6	0.986667
8	0.986667
9	0.00560825
11	0.0843115
13	0.493333
15	1.23333
17	1.97333
19	2.96
21	2.46667
23	1.72667
1	1.23333
3	0.986667
5	1.97333
7	0.986667
9	0.74
11	0.493333
13	0.493333
15	0.74
17	1.97333
19	2.22
21	2.46667
23	1.97333
1	1.48
3	1.23333
5	1.23333
18	1.97333
20	1.97333
22	1.97333
0	1.72667
2	0.986667
4	1.23333
6	1.23333
8	1.72667
10	0.74
11	0.129207
