16	0.698298
10	1.22637
11	1.66766
12	3.4052
13	4.62988
14	4.6303
15	2.6083
14	1.26373
15	1.61628
8	0.180378
9	0.791918
10	2.13441
11	1.26222
8	0.990706
9	2.58732
10	3.4816
11	4.41629
12	0.678629
14	0.300557
15	0.933422
16	0.278965
17	0.966309
10	1.19135
11	1.74374
12	0.182929
16	0.181264
13	1.87218
14	1.21157
11	0.609936
12	0.631805
13	1.58207e-15
15	0.0355861
16	0.0132951
9	0.733998
10	2.60536
11	4.57474
12	5.16982
13	1.55244
14	6.66134e-16
15	1.11022e-15
16	1.30451e-15
8	1.30629
9	2.97679
10	3.2953
11	7.49401e-16
12	1.11022e-16
13	5.55112e-17
15	1.55431e-15
17	6.93889e-17
8	1.29789
9	2.84342
10	4.01718
11	5.02401
12	0.551159
14	2.83107e-15
15	4.44089e-16
16	0.0680279
17	0.0610426
7	0.262773
8	1.53876
9	2.17169
10	2.57953
11	3.56046
12	0.727035
13	0.824982
14	3.596
15	0.151524
16	0.465946
7	0.000721719
8	0.963711
9	1.34195
10	2.12491
11	4.79892
12	5.24598
13	5.21237
14	4.7951
15	0.471743
16	1.04083e-15
17	0.0112799
9	1.25577
10	3.97861
11	3.33765
12	5.12846
13	5.26739
14	4.81839
15	1.27677
8	0.953576
9	3.23314
10	3.48135
11	3.6411
12	1.5428
13	0.426572
14	2.6431
15	1.94408
8	1.62763
9	2.52719
10	3.061
11	1.3179
12	3.82956
13	3.6744
14	3.17167
15	1.6041
10	0.930358
11	3.36375
12	3.55623
13	3.51648
14	1.82025
9	0.21277
10	1.94116
11	1.46705
12	0.693806
13	1.95891
17	0.25057
8	0.459213
9	0.548461
10	1.0044
11	1.19044
12	1.17562
14	1.66085
15	1.00946
9	1.23676
10	1.47049
11	2.48059
12	2.73356
13	2.92007
14	1.55091
15	0.30735
7	0.152671
8	0.130231
14	1.34421
15	1.78242
8	0.701516
9	0.821496
10	1.83374
11	2.31019
12	4.0146
13	3.81552
14	1.13859
15	0.712019
16	0.0351689
17	0.135546
8	1.11825
9	1.78292
10	1.45111
11	3.02398
12	2.39144
13	0.452589
14	2.32892
15	0.0257518
16	0.0916661
8	1.22577
9	2.27363
10	0.79501
11	1.51084
12	0.168337
13	1.36297
16	0.487919
9	1.23726
10	1.01378
11	1.76284
15	0.88709
9	1.99079
10	2.3418
11	2.65373
12	3.00261
13	1.16914
14	2.47541
15	0.477504
8	0.794314
9	2.7626
10	3.19233
11	0.920947
12	0.381971
13	3.04154
14	2.16038
15	1.22231
9	0.762058
10	1.85417
12	2.21572
13	1.42819
14	0.963957
8	0.281017
9	1.39077
10	2.35943
11	2.56224
12	0.195746
14	1.52017
15	0.624047
8	0.0290419
9	0.198204
11	1.86285
12	2.06876
13	0.761545
8	0.0949412
12	1.09686
13	2.66751
14	1.55438
15	0.225261
8	0.334393
9	0.892506
10	0.0647899
11	2.68186
12	1.49882
9	0.399576
10	1.98727
13	1.45778
15	6.93889e-16
11	2.10844
12	2.04487
13	0.864732
14	2.48889
8	0.544199
9	2.36725
10	3.44175
11	4.2039
12	1.43382
13	0.922262
14	2.9375
15	0.787835
8	0.774493
9	1.90748
10	3.01316
11	3.9367
12	3.91974
13	2.39252
14	2.77852
15	0.55829
16	0.60576
9	1.4543
10	2.12784
11	0.767145
15	0.155683
9	0.723109
13	1.41905
15	0.057585
9	0.083597
10	2.29786
11	2.53028
12	3.00614
9	2.26555
10	3.17471
11	2.44515
14	0.239762
8	0.974652
9	2.46853
10	3.30884
11	2.89569
12	2.63987
13	1.94122
14	1.6612
15	1.25499
10	2.09519
11	2.90809
12	1.59801
13	2.42612
14	1.12889
15	1.00439
16	0.509239
9	0.704729
10	2.39796
11	2.36498
12	3.00413
13	2.16768
14	1.05946
8	0.617885
9	1.65978
10	3.53373
11	0.772012
12	1.73189
13	0.206103
7	0.326015
8	0.727338
9	1.80057
10	2.98981
11	2.20237
12	3.66374
13	0.459828
9	1.21626
11	0.895088
12	0.0879628
13	0.950797
15	0.569082
9	0.91428
10	0.788283
13	0.578436
14	1.63761
8	1.37812
12	0.579499
14	1.80411e-15
15	2.08167e-16
8	0.365883
9	1.92631
10	3.11481
11	3.11717
12	2.34238
13	1.39906
16	0.0984978
9	0.184758
10	1.82587
11	0.0624998
12	3.64806
13	3.28688
14	2.21656
15	1.56067
16	0.850716
9	0.106293
10	0.44053
11	2.15846
12	2.22402
13	1.10505
14	3.09589
15	1.9357
16	0.466599
9	1.69202
10	1.44841
11	2.14714
12	2.09902
13	2.69245
14	1.94015
9	2.16486
10	0.0266393
12	1.68226
13	3.06793
14	2.07737
15	0.329848
8	0.797232
9	2.06366
10	2.47432
11	1.86147
12	0.514028
8	1.07597
9	1.6509
10	3.01181
11	3.6682
12	2.59269
13	2.42881
14	1.23945
15	0.194344
9	0.813563
10	0.143196
11	1.58311
12	1.68643
13	1.44283
14	1.05054
8	0.0209851
9	1.83904
10	2.31576
11	2.18313
12	2.63443
13	2.32561
14	1.32945
15	0.567229
8	0.206194
9	1.64734
10	2.61071
11	2.74488
12	1.25249
13	1.29169
14	0.0214864
15	0.372807
8	0.12412
9	1.87406
10	1.37373
11	0.620105
12	0.334041
13	0.586376
14	0.847738
9	1.88929
10	2.2294
11	2.66595
12	1.55082
13	2.91373
14	1.91858
16	0.133132
8	1.08707
9	1.35371
10	2.76091
11	0.68737
12	3.2526
13	3.01492
14	0.590109
8	0.467549
9	2.00373
10	2.99069
11	3.32541
12	3.02785
13	2.70359
15	0.944049
9	0.768113
10	1.9922
11	0.292187
12	1.44258
13	2.0627
14	1.12519
15	0.0762683
9	1.40083
10	2.25848
11	1.70129
12	2.98199
13	2.53109
14	1.41336
15	0.343438
8	0.581979
9	1.9594
10	2.62974
11	2.2112
12	2.89115
13	2.02635
14	1.9635
15	0.244142
8	0.052126
14	1.70531
15	0.847149
8	0.332146
9	0.674512
10	1.84457
11	3.01008
12	2.90365
13	2.28493
14	3.35746
15	2.92323
16	1.96844
17	0.326441
8	0.364017
9	1.4748
10	2.67476
11	3.6379
12	4.05424
13	4.21306
14	3.82964
15	3.13141
16	1.10204
17	0.0546904
7	0.326442
8	1.25906
9	2.45117
10	3.36265
11	3.66055
12	3.44883
13	1.63758e-15
16	6.93889e-17
7	0.0476255
8	0.419729
9	0.995964
10	0.975265
11	2.21609
12	3.0633
13	2.70676
14	1.30345
15	0.833307
7	0.44267
8	1.43269
9	2.18714
10	3.46731
11	2.99121
12	2.88866
16	0.0423572
8	1.17713
9	0.932299
10	1.34636
11	1.76056
12	1.01726
13	0.938388
14	2.07331
15	0.445457
7	0.384263
8	0.449454
9	0.314872
10	0.357765
11	0.226565
12	0.352651
13	0.558393
14	0.912823
8	0.428541
9	1.11037
10	2.28764
11	2.82787
12	0.780648
13	0.316184
14	3.36451
15	2.09721
16	0.629615
17	0.37174
8	0.447636
9	2.00097
10	2.54049
11	3.40983
12	3.90458
13	3.42416
14	3.07729
15	2.34015
16	1.60367
17	0.0157955
8	0.386529
9	2.36982
10	2.76098
11	2.80785
12	2.86935
13	1.6987
14	1.3007
15	0.0697744
8	0.990132
9	2.6224
10	3.31985
11	1.73086
12	1.89961
13	2.22469
14	0.41884
9	1.05845
10	0.342777
11	0.902891
12	0.692619
13	2.44065
14	0.598145
12	0.908773
13	1.98483
14	2.32617
15	1.85864
10	1.09864
11	0.636215
12	1.7444
13	4.19516
14	2.56084
15	1.15331
10	0.588139
11	2.33767
12	0.192914
13	1.05798
14	2.15972
15	2.67307
16	1.25706
12	0.334089
13	0.734535
14	0.383608
15	0.470489
8	0.795101
9	0.293965
10	2.18638
11	3.54067
12	2.10337
13	3.25698
14	2.8092
15	2.78713
16	1.55663
9	0.397359
10	2.0933
11	2.96599
12	2.19208
13	2.37543
14	2.18571
15	1.06231
16	0.266947
9	0.0217769
12	0.0264433
11	1.49009
12	3.15677
13	1.60782
11	0.297242
12	1.54662
13	4.63441
14	4.72405
15	4.11711
16	2.05691
17	0.722433
9	0.0923641
10	0.57578
11	0.649812
9	0.244988
10	0.752265
11	0.689869
12	2.43777
13	2.95357
14	1.6423
15	1.15696
16	0.247607
8	0.917835
9	2.5738
10	3.6343
11	4.51386
12	3.81355
13	3.81909
14	1.11701
15	1.70879
10	0.745123
11	2.99653
12	4.45632
13	3.23935
14	3.5851
15	3.04901
16	2.07037
17	0.302159
8	0.37944
9	2.7259
10	3.54622
11	4.15276
12	4.8474
13	4.66941
14	3.54753
17	2.98372e-16
10	1.42591
11	3.42211
12	2.27705
13	2.49724
17	0.121123
12	0.20322
11	1.35222
10	0.404422
11	1.05886
12	2.40352
13	1.89784
14	3.57698
15	2.20308
16	1.60501
8	1.19117
9	2.80868
10	3.84162
11	4.05078
12	4.90652
13	4.52122
14	3.49802
15	0.412824
16	0.0236584
8	0.852169
9	2.46326
10	3.33643
11	4.12739
12	4.77755
13	0.318523
9	0.197825
10	0.905106
11	2.24371
12	2.05423
11	1.28822
12	0.804772
13	2.04212
14	2.72117
15	1.45421
8	0.295926
9	1.36115
12	0.951897
13	1.80621
14	1.26817
15	0.576073
8	0.808499
9	1.70752
10	1.65631
14	0.661969
15	0.750571
16	0.052185
10	1.30943
11	2.90401
12	0.756411
13	1.48683
14	1.05169
9	2.28668
10	3.2151
11	2.88336
12	4.61081
13	4.65488
14	3.63195
15	2.81698
16	1.0073
8	0.211849
9	0.361525
10	2.30262
11	0.30963
12	0.240794
13	0.788554
14	0.564874
8	0.953445
9	2.75347
10	4.22995
11	4.98553
12	5.44828
13	5.3129
14	1.82417
15	0.109928
17	2.91434e-16
13	1.42231
16	0.0362528
17	0.0254872
8	0.548787
9	2.39062
10	3.44216
11	4.11469
12	4.40848
13	4.37591
14	2.69843
15	1.63758e-15
16	7.77156e-16
17	0.0614928
8	0.73818
9	0.0674365
10	3.36098
11	4.32019
12	4.20194
13	3.35081
14	3.09385
15	2.92916
16	1.62696
8	0.274041
10	0.808236
11	0.913379
12	3.21276
13	3.28633
14	2.43901
15	2.77153
16	1.62262
8	0.623713
9	0.263986
10	1.6345
11	1.8712
12	0.316813
13	0.214224
14	0.705958
15	1.17501
16	0.406988
8	0.153558
9	1.47755
10	1.41832
11	0.298815
12	2.85271
13	2.16679
14	2.36112
9	0.859061
10	1.95345
11	2.18364
12	2.80017
13	3.357
14	3.28345
15	1.58649
16	0.0956144
12	1.59011
14	0.146843
8	0.169343
9	0.895709
10	0.0282534
11	1.52268
16	0.297524
10	0.530314
11	1.38778e-16
14	4.02456e-16
15	0.0250413
11	0.0022858
12	1.91984
13	1.99178
14	0.469681
15	2.15756
16	0.589448
11	0.539996
13	0.0289311
11	2.21282
12	0.400143
13	0.76311
14	1.18684
15	0.661177
15	2.02553
16	1.60025
8	0.211654
12	2.46445
13	2.31748
14	2.23079
15	0.984624
16	0.896186
12	2.44689
13	3.97393
14	0.691229
15	2.52568
16	1.36357
9	0.509061
10	1.4421
11	1.30447
12	2.87377
13	3.15792
14	1.24299
8	0.121164
9	1.3436
10	1.0024
11	1.47623
12	2.20293
13	3.79045
14	1.66558
15	0.210417
11	0.553536
12	3.22616
13	0.82393
14	1.88785
15	1.3526
9	0.147057
10	1.02984
11	1.81964
12	0.9582
13	1.46333
14	1.45665
15	0.768682
16	0.1156
9	0.130782
10	0.245444
11	0.13336
12	0.375699
13	0.568397
14	0.446259
17	0.0985196
8	0.00319807
9	0.783042
10	2.3372
11	2.39961
12	1.59931
8	0.426303
9	0.0967256
10	0.79191
11	1.05191
12	0.814139
13	0.807956
14	2.42446
15	1.68838
16	1.20226
17	0.721227
11	0.257874
9	0.383663
10	0.91965
11	1.25851
12	3.3974
13	3.96605
14	3.39962
15	1.64551
16	1.33716
8	0.573516
9	0.122394
11	2.45964
12	0.938357
13	0.0187825
14	1.94373
15	0.279794
10	0.497797
11	0.820753
12	0.270124
14	2.14657
15	1.8247
16	1.16565
9	2.05161
10	3.51142
11	3.97006
12	4.21985
13	4.10333
14	3.43782
15	2.1176
16	0.48594
7	0.0885691
8	0.329645
9	1.69039
10	2.38003
11	2.32609
12	0.544057
10	0.980332
11	1.4105
12	2.50297
13	1.85983
14	2.03701
16	0.364086
17	0.234775
8	0.566467
9	1.64085
10	1.89171
11	2.90024
12	3.64471
13	4.01183
14	2.76947
15	1.79152
8	0.686724
9	1.92879
10	2.77049
11	3.50072
12	3.25691
13	3.57457
14	1.80998
15	1.0804
8	0.122953
9	1.07244
10	2.75172
11	3.10292
12	3.51884
13	3.37574
14	3.10623
15	1.90899
10	3.18821
11	3.60788
12	3.90666
13	2.9478
14	2.77197
15	1.15279
16	0.107476
8	1.11646
9	1.72192
10	2.774
11	3.35264
12	3.45654
13	2.31775
14	1.64257
16	0.00699827
11	1.38756
12	2.32524
13	0.221748
9	0.408203
10	0.476357
11	2.22008
12	2.23372
13	3.2343
14	2.65371
15	0.957192
8	0.391662
9	1.51016
10	1.80514
11	2.80064
12	2.97148
13	2.31999
14	2.08388
15	1.16
9	1.67787
10	2.65001
11	3.42494
12	2.59045
13	1.60809
14	1.51497
15	1.04358
9	0.984416
10	2.66562
11	2.81351
12	1.92179
14	0.363253
15	1.1508
8	0.114038
9	1.56509
10	2.74985
11	1.962
12	1.65993
13	1.61733
14	1.74634
15	0.878604
9	0.849691
10	1.71531
11	0.711869
12	0.890732
13	0.398643
10	0.278622
11	2.61491
12	1.85768
13	0.359271
9	1.24337
10	0.720647
11	1.67922
12	1.97301
13	2.01554
14	1.65023
15	1.07887
13	1.05498
14	1.5524
15	0.497017
9	1.34895
10	1.63131
11	1.46517
12	0.57268
11	1.88568
12	1.35858
13	1.0032
14	1.16223
11	0.588695
13	0.423919
11	0.430972
12	1.28736
9	0.596361
12	0.00253339
9	1.09095
10	2.01425
11	2.1585
13	0.633874
14	0.0588738
8	0.0504584
9	0.462976
10	1.73837
11	1.06666
12	0.262888
13	0.603104
14	1.51925
15	0.191611
10	2.43886
12	2.31519
14	1.01851
9	1.1765
10	2.24628
11	2.595
12	2.08149
13	0.478515
14	1.80955
10	1.19592
11	1.54045
12	0.91065
10	1.87357
11	1.69195
13	0.0697329
14	0.491768
9	0.827309
10	2.81875
11	2.69616
13	1.57208
14	0.556238
15	0.489159
9	0.47998
10	1.93544
11	1.45686
12	1.08312
13	1.41966
8	0.118089
9	1.07566
10	2.30748
11	0.789886
13	2.56972
16	0.0581579
9	0.572329
11	1.60232
12	0.870814
13	0.0814434
14	0.954378
10	1.83523
11	2.52172
12	0.30758
13	0.376304
14	0.910392
15	0.259384
10	0.213011
11	1.49721
12	1.6652
13	0.464625
14	1.5627
10	2.03752
11	2.90266
13	2.23578
9	0.473091
10	1.81604
11	2.09145
12	1.80724
13	1.2334
14	1.1888
15	0.118996
9	0.705036
10	1.22347
11	2.13875
12	0.928514
13	1.56308
14	0.495881
9	0.844399
10	1.97129
11	2.07748
12	0.665491
13	1.47945
15	0.0427038
9	1.09048
10	2.15959
12	2.3567
13	0.901052
14	0.244491
15	0.435994
9	1.01511
10	2.80564
11	2.78572
12	2.26552
13	1.80295
9	0.753948
10	1.90997
12	0.583655
13	0.363664
10	0.817681
11	1.31168
12	2.96821
13	3.99228
14	3.20095
15	2.15607
16	1.33859
8	0.839174
9	2.23699
10	3.30168
11	3.82135
12	3.84538
13	3.77403
14	3.11734
15	1.64633
8	0.146113
10	2.54994
11	3.16918
12	3.17975
13	3.2834
14	2.83495
15	0.442448
9	0.987616
10	1.41346
11	2.48757
12	3.37096
13	2.38891
10	0.845715
11	2.04351
12	1.08705
13	1.41827
11	0.55742
13	1.84629
14	0.108653
8	0.383405
9	2.09368
10	3.50419
11	4.06217
12	4.3911
13	4.06041
14	3.51791
15	1.69064
16	1.4548
8	1.10555
9	2.37697
10	3.3941
11	3.26015
12	4.01932
13	3.83914
14	0.768824
15	8.74301e-16
8	1.21413
9	1.00148
10	3.03362
11	3.11145
12	1.17311
13	3.59146
14	3.07626
15	1.01778
10	2.40276
11	2.39749
12	2.64946
13	2.78892
11	0.400258
12	0.903259
13	2.80721
14	0.904157
9	1.09949
10	1.89787
11	2.144
12	1.42008
12	0.492441
13	3.76857
14	0.188616
8	0.551697
9	2.19361
10	3.64227
11	4.03813
12	3.97578
13	4.24551
14	3.57669
8	0.301873
9	1.49057
10	2.94578
11	3.70528
12	3.86285
13	3.92449
14	2.9149
15	1.52108
16	0.746539
8	1.17484
9	2.51204
10	3.40659
11	3.92864
12	3.52241
13	3.9329
14	3.32267
15	2.32845
16	0.603308
9	0.727909
10	1.80344
11	2.68752
12	3.55833
13	3.84008
14	3.27643
15	1.78214
16	0.0132427
8	0.523068
9	1.32856
10	2.88159
11	3.75583
12	3.58134
13	1.14764
14	0.974739
15	1.40141
16	0.606628
8	1.21471
9	2.20147
10	2.7572
11	3.21647
12	3.84522
13	4.81049
14	4.06333
15	2.29457
16	0.036949
8	0.26394
9	2.22293
10	3.72839
11	4.47906
12	5.06384
13	0.145047
14	1.08247e-15
15	1.11022e-15
8	1.02602
9	2.35557
10	3.64243
11	4.20486
12	2.18265
14	0.0962673
15	7.49401e-16
16	4.51028e-16
9	0.382316
10	0.720706
11	0.497777
13	1.36287
10	0.621102
11	1.74137
12	3.6814
13	4.30069
14	4.04118
15	2.75311
16	0.613233
10	0.296559
12	0.742695
10	1.1464
11	1.80932
12	1.40532
13	1.79223
13	0.923177
13	0.432256
10	1.9576
11	3.11956
12	0.335511
13	3.29337
10	0.0292412
11	0.512824
11	0.146345
9	0.331458
11	1.22366
12	1.04711
13	1.25954
14	1.48146
15	0.170628
8	0.30844
9	1.32281
10	2.94366
11	2.32651
12	2.30862
13	0.925573
14	0.51296
15	0.0509634
9	1.42843
10	1.65484
11	1.49019
12	0.564916
13	0.0743997
14	0.13183
10	0.411615
12	0.421978
13	1.70007
14	0.123808
9	0.752198
10	1.11694
11	1.37405
12	0.293244
13	1.3663
14	0.554808
15	0.181356
9	0.6842
10	1.78548
11	2.49087
12	1.29243
13	2.14882
12	1.39312
13	1.98151
14	0.331301
11	0.509541
12	1.09662
13	1.54133
9	1.14854
10	2.22854
11	2.92857
12	3.50217
13	3.45177
14	2.99762
15	2.00393
16	0.438551
7	0.0255165
8	1.1018
9	2.46411
10	2.64781
11	2.81181
12	2.24148
13	2.49213
14	3.57446
15	1.43962
9	1.0558
10	2.98954
11	4.10631
12	4.30834
13	2.5505
15	1.38778e-16
16	0.043066
9	0.114212
10	1.7863
11	0.496342
12	2.74291
13	3.31301
15	1.59522
16	0.0103047
9	1.66663
10	3.22662
11	2.80263
12	1.4988e-15
16	0.0469765
8	1.16643
9	2.29924
10	3.44192
11	4.15046
12	4.6227
13	0.904012
14	2.22045e-15
15	5.82867e-16
16	0.0497753
10	1.01591
11	1.94289e-15
12	3.16414e-15
13	8.32667e-16
14	7.49401e-16
15	4.85723e-16
16	3.88578e-16
8	0.999853
9	2.17054
10	0.105036
12	2.22045e-15
15	4.16334e-16
16	0.040881
10	1.30323
11	1.50607
12	2.3422
13	2.64163
14	1.99736
15	1.08715
11	3.3437
12	3.08185
13	3.25465
14	2.46023
15	1.49953
8	0.293505
9	1.34875
10	2.39789
11	2.73452
12	3.01111
13	3.17446
14	2.64493
15	1.63483
16	0.136133
9	1.05386
10	2.25015
11	2.82434
12	3.24361
13	2.97571
14	2.58928
15	1.51061
9	1.30506
10	0.585581
12	0.774561
14	0.543126
15	1.11174
8	0.125776
9	1.59748
10	2.45738
11	2.85815
12	2.91262
13	2.94772
14	1.44386
15	0.459691
8	0.358087
9	1.41881
10	1.89976
11	2.71648
12	2.55348
13	1.11022e-15
14	4.16334e-16
13	0.697383
14	0.234948
11	0.372144
12	1.70196
13	1.50651
14	1.56733
15	0.777313
11	0.0498758
9	0.037633
10	2.24004
11	3.42672
12	4.19718
13	3.96424
14	3.24906
15	2.4295
9	0.508543
10	2.72249
11	4.01627
12	1.2094
13	1.04171
14	1.66915
15	3.06718
16	1.46799
8	0.777572
9	1.11336
10	2.34527
11	2.8573
12	3.70225
13	4.18259
14	3.00764
15	2.63371
16	1.03948
9	1.10146
10	2.30027
11	3.9223
12	3.66776
13	4.32621
14	1.5598
15	0.061428
8	0.302461
9	0.907137
10	2.97142
11	2.28676
12	4.51429
13	0.409316
16	0.0560099
10	0.400103
11	1.15905
12	1.39907
13	1.93644
14	1.83541
15	0.546453
9	0.0347542
10	2.07436
11	1.87579
12	1.07001
13	1.17416
14	0.270644
15	0.172765
11	2.12585
12	2.36702
13	3.57783
14	1.9027
15	2.94598
16	0.70927
10	0.178404
11	0.173582
11	0.252444
12	1.91167
13	1.66649
14	0.264855
15	0.529845
14	0.0228766
15	0.0836599
16	0.279782
9	0.55605
10	3.22594
11	4.00206
12	4.47024
13	4.42978
14	4.00915
15	3.03726
16	1.56679
8	0.92774
9	1.96379
10	2.79368
12	0.907593
13	1.02696e-15
14	0.045453
9	0.496714
10	1.81446
11	3.96664
12	4.13187
13	4.75354
14	1.92938
15	7.77156e-16
16	0.0412785
8	0.667418
9	1.64313
10	2.53202
11	0.073597
12	1.44329e-15
14	1.7486e-15
8	0.40171
9	2.03226
10	2.79583
11	0.278194
12	0.0914236
13	2.02616e-15
16	0.0181137
11	0.535535
12	1.68868
13	2.85285
14	2.03241
15	0.417226
10	0.255791
12	0.037397
13	0.0282385
14	0.607852
15	0.159715
10	0.372232
11	2.48722
12	2.66137
13	1.15917
14	0.0811528
15	0.207766
8	0.499646
9	0.971736
10	2.41053
11	1.27596
12	0.69159
13	1.87502
14	1.52189
9	1.6241
10	3.16448
11	1.61271
12	4.84781
13	4.64663
14	3.65369
15	2.85537
16	1.28179
8	0.668026
9	1.43899
10	2.39649
11	1.6851
12	4.81027
13	5.14405
14	4.70036
15	3.72393
16	0.849558
9	1.62147
10	2.65073
11	2.4308
12	4.4416
13	2.89159
14	2.68548
15	2.1026
9	0.00290475
10	2.46366
11	3.18771
12	4.51696
13	4.66034
14	4.45108
15	3.1733
16	1.8125
9	0.352515
10	0.129847
11	1.85603
12	1.90773
13	2.96389
14	3.31143
15	1.78029
16	0.357806
8	0.288561
9	1.6097
10	3.09296
11	4.1922
12	4.96779
13	4.89508
14	1.7077
15	0.598635
11	0.0144763
12	0.00723073
10	0.708743
12	0.199869
13	1.09012
14	3.60736
15	1.9869
13	1.25782
14	1.85985
15	0.440051
8	0.049024
9	0.945542
10	2.7149
11	4.00421
12	4.35275
13	4.70991
14	3.96477
15	2.8329
16	1.5569
8	0.523168
9	1.22494
11	0.477393
14	0.0768126
8	0.109442
10	1.31107
11	4.16334e-16
13	2.77556e-16
14	1.4988e-15
15	1.11022e-15
16	6.93889e-16
9	1.8579
10	3.27075
11	4.33078
12	4.91666
13	5.06805
14	4.51737
15	0.856133
8	0.289493
9	1.78478
10	2.89458
11	1.82828
12	4.72664
13	2.69362
14	1.44329e-15
16	0.072604
8	0.586111
9	0.748599
10	2.0978
11	3.70404
12	4.84855
13	3.19977
14	3.16414e-15
15	1.08247e-15
16	2.08167e-16
8	0.259305
9	0.309214
10	0.244847
11	3.59857
12	0.386358
14	2.44249e-15
16	0.0168873
10	1.30831
11	1.02909
13	0.0330315
12	0.510009
11	0.165096
12	0.308835
13	0.880741
14	0.25803
8	0.225421
9	1.97119
10	3.14528
11	2.01869
12	0.566357
13	0.251165
14	0.0429233
9	0.240878
10	0.287061
11	0.112343
13	1.34093
14	0.968535
10	1.78193
12	0.655394
9	0.0961547
10	0.935302
11	2.0332
12	1.61096
13	3.32581
14	0.86042
9	0.38096
10	0.615962
12	0.244797
13	0.428676
14	0.130887
8	0.0468919
9	0.928624
10	1.74019
11	3.19674
12	3.65491
13	3.86011
14	3.41052
15	2.17023
16	0.360467
9	1.01832
10	2.42466
11	3.61571
12	3.3555
13	3.27067
14	3.30608
15	2.7148
9	0.370855
10	0.545699
11	0.640926
12	0.273111
13	0.616768
14	0.0601675
13	0.44033
16	0.420441
11	0.282779
12	0.223516
14	1.19904
15	1.51144
11	1.87413
12	1.43436
13	0.550621
14	0.163913
15	0.0744207
16	0.421219
9	1.27858
10	1.59634
11	2.63453
12	3.04667
13	4.04782
14	3.42064
15	2.30436
16	0.608904
9	1.00026
10	1.3816
11	2.29681
12	2.4816
13	4.08
14	3.78688
15	2.64221
16	0.398372
8	0.412472
9	1.80077
10	2.83884
11	3.58805
12	3.48696
13	3.08619
14	0.916862
16	0.0452142
9	1.62705
10	2.93264
11	2.12653
12	2.66454e-15
13	9.15934e-16
14	0.0802283
9	0.138551
10	0.379734
11	0.684326
12	0.614567
13	1.11742
14	0.762165
15	0.670304
16	0.0376236
9	0.833934
10	1.49241
11	1.70824
12	0.925554
13	1.42043
14	0.00881991
8	0.252269
9	0.0926343
10	0.988143
11	2.08709
12	1.86854
13	0.414232
14	0.423432
15	1.08922
16	0.0253479
11	1.3506
12	3.71876
13	3.3726
15	1.24179
10	0.405574
11	1.35656
12	0.976407
13	1.46475
14	1.30538
15	1.80526
11	2.58141
12	2.08694
13	2.45422
14	1.69521
15	1.86938
10	0.647649
11	0.60689
12	1.42141
13	1.8344
14	1.74928
15	0.945574
16	0.505427
11	0.656815
12	1.10856
13	0.620083
10	0.209711
11	0.88375
12	1.54306
13	1.29981
14	3.16462
15	2.71134
16	0.909618
9	0.455011
10	2.48506
11	3.35203
12	4.09604
13	4.34653
14	3.95172
15	3.17939
16	1.52449
8	0.801393
9	1.90952
10	3.03925
11	3.93702
12	1.38778e-15
15	0.0666955
10	0.448584
11	1.83187e-15
12	8.32667e-16
14	2.72005e-15
9	0.742404
10	1.236
11	0.52046
13	0.918759
14	1.99446
15	1.82572
11	1.03953
12	0.979237
13	2.10815
14	1.03835
11	0.181409
13	0.500849
9	0.49137
10	2.30686
11	3.46471
12	0.835526
13	0.367635
14	3.94238
15	3.22741
16	1.38479
8	0.164322
9	0.889306
10	2.38119
11	3.9951
12	4.25889
13	4.70171
14	3.96203
15	1.90012
9	0.695039
10	2.64566
11	2.8891
12	1.65321
13	1.49067
14	2.73248
15	2.51735
16	1.41747
9	1.46707
10	1.72646
11	3.46226
12	3.44966
13	4.34437
14	3.92336
15	2.91825
16	1.55432
10	0.806314
11	1.91765
12	0.92274
13	2.66054
14	3.31225
15	3.0585
16	1.1583
11	0.7266
12	0.603222
13	0.702587
14	0.27224
15	0.543003
10	0.218342
11	1.84962
12	1.24573
14	0.229508
15	0.209615
13	0.0263923
14	0.104082
15	0.23917
13	1.48051
14	0.306004
13	0.0905748
11	0.348426
13	0.268854
11	2.95677
12	4.32088
13	3.92189
14	4.19245
15	3.54433
16	1.95465
9	0.332867
10	1.91122
11	3.70967
12	3.9291
13	4.26379
14	3.52806
15	1.4828
16	0.0549948
10	1.78229
11	0.708938
12	3.85808
13	4.6081
14	3.62616
9	0.293449
10	1.94126
11	2.96497
12	4.07452
13	4.42965
14	3.92191
15	3.56409
16	1.84321
10	2.78713
11	3.85511
12	3.80788
13	4.45115
14	3.97736
15	3.28371
16	1.21338
17	0.519375
9	0.781279
10	2.85815
11	4.09259
12	4.4732
13	4.81983
14	4.15111
15	2.8405
11	3.65235
12	2.62959
13	1.88978
14	3.63825
15	1.22366
11	4.32557
12	4.65258
13	4.81184
14	2.90101
15	3.19057
16	2.49913
9	0.426535
10	1.68349
11	2.15848
12	2.24211
13	2.30939
14	1.95723
15	2.44215
9	1.28242
10	3.21743
11	4.37663
12	4.55802
13	1.50171
14	2.03322
15	3.63224
16	2.3473
17	0.284179
9	1.31208
10	2.38012
11	3.06652
12	4.13957
13	4.28376
14	4.53832
15	0.12944
16	7.49401e-16
8	0.182866
9	1.19931
10	3.01706
11	4.26657
12	3.62003
13	0.888794
14	1.38778e-15
15	1.7486e-15
16	1.94289e-16
17	0.0249048
8	0.161266
9	0.814154
10	2.12746
11	4.15567
12	4.27649
13	1.10252
