8	0.74
10	0.246667
11	0.0374139
15	0.493333
17	2.71333
19	7.15333
21	5.67333
23	1.48
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	0.246667
10	0.105954
11	0.133995
12	2.28983e-16
13	3.1225e-17
17	0.986667
19	2.46667
21	2.71333
23	1.23333
1	1.48
3	0.986667
5	1.48
7	1.48
8	0.0565293
9	0.0830835
11	0.0115879
14	2.22
16	4.19333
18	2.71333
20	2.96
22	2.46667
0	1.72667
2	1.48
4	1.97333
6	1.97333
8	0.986667
9	0.181522
13	3.747e-16
17	2.46667
19	4.44
21	2.71333
23	1.48
1	1.48
3	1.72667
5	1.97333
7	1.72667
10	0.74
11	0.144139
12	0.0402989
13	0.00602356
17	1.23333
19	3.7
21	6.16667
23	1.48
1	1.48
3	1.23333
5	1.97333
7	1.72667
9	0.74
10	0.0305733
11	2.91434e-16
12	5.13478e-16
16	0.74
18	2.71333
20	4.44
22	1.97333
0	1.48
2	1.72667
4	1.97333
6	2.22
8	0.986667
9	0.191206
11	3.46945e-16
13	5.55112e-16
18	5.67333
20	6.66
22	2.22
0	1.23333
2	1.48
4	1.97333
6	4.44
8	3.7
9	0.229317
10	5.13478e-16
11	7.63278e-16
12	2.91434e-16
16	0.493333
18	2.46667
20	3.20667
22	1.72667
0	1.48
2	1.48
4	1.48
6	1.72667
8	1.23333
9	0.132055
12	2.15106e-16
17	1.48
21	2.96
23	1.72667
1	1.23333
3	1.23333
5	1.48
7	1.48
9	0.162295
10	5.55112e-16
11	1.66533e-16
13	2.98372e-16
14	0.0173904
19	1.48
21	2.96
23	1.97333
1	1.48
3	1.48
5	1.23333
7	1.72667
8	0.0924024
9	2.01228e-16
11	1.249e-16
16	1.48
18	6.90667
20	4.19333
22	2.22
0	1.48
2	1.48
4	1.97333
6	1.97333
8	0.986667
9	0.0618043
10	0.0196197
13	1.30104e-16
16	3.94667
18	4.93333
20	5.92
22	3.7
0	1.48
2	1.23333
4	2.22
6	2.46667
8	0.493333
9	0.235424
15	0.246667
17	6.41333
19	3.94667
21	2.71333
23	1.48
1	1.23333
3	1.23333
5	2.22
7	1.72667
8	0.128614
9	3.46945e-16
10	2.498e-16
11	2.77556e-16
12	1.38778e-16
13	4.78784e-16
17	0.74
19	4.19333
21	4.68667
23	3.20667
1	1.23333
3	1.23333
5	1.97333
7	1.72667
9	0.219042
10	6.66134e-16
11	2.08167e-16
15	0.246667
17	4.44
19	4.19333
21	2.22
23	1.23333
1	1.48
3	0.986667
5	1.97333
7	1.72667
9	0.986667
11	1.72667
13	1.72667
15	0.74
17	1.97333
19	2.96
21	1.97333
23	7.4
1	5.67333
3	1.97333
5	0.986667
7	2.22
9	0.74
10	0.0382822
12	2.5327e-16
13	2.22045e-16
14	0.00866828
17	0.493333
19	2.96
21	2.71333
23	1.97333
1	1.48
3	1.23333
5	1.97333
7	1.97333
8	0.0187666
10	4.02456e-16
11	5.96745e-16
17	0.986667
19	7.4
21	3.20667
23	1.72667
1	1.23333
3	1.23333
5	1.97333
7	1.97333
9	0.106755
11	9.99201e-16
12	6.93889e-17
13	3.81639e-16
17	2.71333
19	6.66
21	3.7
23	1.72667
1	1.48
3	1.23333
5	1.97333
7	2.22
9	0.246667
10	0.0373151
11	4.57967e-16
14	0.246667
16	3.20667
18	7.4
20	5.92
22	1.97333
0	1.72667
2	1.48
4	1.97333
6	2.22
8	0.986667
10	0.246667
12	0.493333
14	1.23333
16	0.986667
18	5.42667
20	3.7
22	1.97333
0	1.72667
2	0.986667
4	1.23333
6	1.97333
8	1.48
10	0.74
12	0.246667
13	0.129126
14	0.0129624
16	2.46667
18	3.45333
20	2.22
22	1.48
0	1.23333
2	1.48
4	0.986667
6	1.48
8	0.986667
9	0.0920962
12	2.22
14	2.71333
16	1.72667
18	2.22
20	2.96
22	2.22
0	1.97333
2	1.23333
4	1.48
6	1.72667
8	1.97333
10	0.74
11	0.0221694
12	0.0184221
13	2.56739e-16
16	0.246667
18	6.66
20	2.96
22	2.71333
0	1.97333
2	1.72667
4	1.48
6	1.97333
8	0.493333
9	0.206956
10	6.52256e-16
11	3.88578e-16
12	2.63678e-16
16	1.23333
18	3.94667
20	6.90667
22	2.22
0	1.72667
2	1.48
4	2.22
6	3.45333
8	0.493333
11	1.23333
12	0.0598738
15	1.72667
17	5.18
19	2.96
21	1.97333
23	1.23333
1	1.23333
3	0.986667
5	1.48
7	1.48
8	0.19295
9	2.08167e-16
11	9.15934e-16
12	3.46945e-16
13	3.46945e-17
16	0.493333
18	5.92
20	4.44
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	1.72667
8	0.986667
12	1.66533e-16
17	3.45333
19	5.67333
21	1.97333
23	1.48
1	1.48
3	1.48
5	1.48
7	4.68667
8	0.0181276
9	0.0779777
11	7.21645e-16
12	7.07767e-16
15	0.493333
17	1.48
19	2.96
21	1.97333
23	1.48
1	1.48
3	0.986667
5	1.23333
7	1.23333
8	0.0753322
9	0.105718
18	1.48
20	2.96
22	5.18
0	2.22
2	1.48
4	1.23333
6	1.48
8	1.23333
9	0.0141752
11	4.16334e-17
15	0.246667
17	4.93333
19	3.7
21	2.46667
23	1.23333
1	1.23333
3	1.23333
5	1.72667
7	1.48
8	0.0860099
10	4.30211e-16
11	2.91434e-16
12	2.77556e-16
16	0.74
18	4.19333
20	3.20667
22	2.22
0	1.72667
2	1.23333
4	1.48
6	1.97333
8	1.23333
9	0.165225
10	3.95517e-16
12	4.02456e-16
15	1.48
17	1.23333
19	3.7
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	1.23333
7	1.48
9	0.21759
11	1.36002e-15
17	4.44
19	7.4
21	3.7
23	4.19333
1	1.23333
3	0.986667
5	1.72667
7	1.72667
9	6.80012e-16
10	4.02456e-16
12	1.1241e-15
18	0.246667
20	2.96
22	5.67333
7	0.74
9	0.493333
10	0.0431759
11	0.0221899
12	2.56739e-16
16	2.71333
18	2.96
20	2.46667
22	2.46667
0	1.23333
2	0.74
4	0.986667
6	2.46667
8	0.246667
9	0.177862
10	3.60822e-16
12	3.19189e-16
17	0.493333
19	2.22
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	1.48
7	0.74
9	0.11134
10	0.070998
11	0.0332402
12	0.0190635
14	1.73472e-16
18	1.97333
20	6.16667
22	1.97333
0	0.986667
2	0.74
4	0.986667
6	1.72667
8	0.493333
9	0.0841749
11	0.0332002
13	0.74
15	0.0212157
17	0.986667
19	2.22
21	1.97333
23	1.97333
1	1.48
3	0.493333
5	0.74
7	0.986667
9	0.246667
10	0.170546
11	2.77556e-16
12	0.0220538
13	2.01228e-16
14	2.94903e-17
18	2.71333
20	2.22
22	1.72667
0	3.7
2	2.96
4	0.74
6	0.986667
8	0.986667
9	1.8735e-16
11	0.493333
12	0.0286751
16	1.48
18	2.22
20	2.71333
22	1.48
0	0.986667
2	0.74
4	0.74
6	1.48
8	0.246667
10	0.74
11	0.128221
12	4.02456e-16
13	0.00473431
14	2.08167e-16
17	1.97333
19	2.46667
21	1.48
23	0.74
1	0.74
3	0.74
5	0.74
7	0.74
8	0.101949
9	6.93889e-16
12	8.04912e-16
19	2.46667
21	1.72667
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.74
8	0.0522896
9	2.91434e-16
11	3.05311e-16
15	1.14492e-16
19	2.46667
21	1.97333
23	1.23333
1	0.74
3	0.986667
5	1.72667
7	1.23333
9	0.493333
10	0.0195635
13	0.0169277
16	1.48
18	1.97333
20	3.20667
22	1.72667
0	0.493333
2	0.74
4	0.246667
6	1.23333
8	0.493333
10	0.986667
11	0.222281
12	5.41234e-16
13	5.96745e-16
17	1.97333
19	3.94667
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.986667
9	0.74
10	0.175596
11	0.0222712
12	4.85723e-16
15	0.493333
17	1.48
19	1.97333
21	2.71333
23	1.72667
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.74
10	0.0874127
12	0.0378028
17	0.74
19	2.71333
21	2.46667
23	1.23333
1	0.74
3	0.986667
5	0.986667
7	0.986667
8	0.133423
10	2.08167e-16
11	5.96745e-16
12	6.80012e-16
14	1.38778e-16
18	1.97333
20	2.71333
22	1.23333
0	0.986667
2	0.74
4	0.986667
6	1.72667
8	0.246667
9	0.0726823
10	2.498e-16
13	0.493333
16	3.20667
18	2.96
20	1.97333
22	1.48
0	0.986667
2	0.493333
4	0.74
6	2.96
8	0.986667
10	0.239277
12	3.33067e-16
17	1.23333
19	2.46667
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.74
7	1.23333
9	0.111936
10	2.91434e-16
12	5.55112e-16
13	5.55112e-16
14	0.0138746
19	1.23333
21	4.19333
23	0.74
1	0.74
3	0.74
5	0.986667
7	0.986667
8	0.0198123
9	0.0887452
10	2.22045e-16
11	6.93889e-17
12	2.77556e-16
13	9.02056e-16
14	6.17562e-16
17	2.22
19	2.71333
21	2.46667
23	1.72667
1	1.23333
3	0.74
5	0.74
7	0.74
9	0.74
11	0.209668
13	0.0121115
16	0.74
18	1.97333
20	1.72667
22	1.23333
0	4.19333
2	3.20667
4	1.23333
6	0.986667
8	1.23333
10	0.493333
12	0.493333
14	0.493333
16	1.97333
18	2.22
20	2.22
22	1.23333
0	0.74
2	0.493333
4	0.986667
6	1.48
8	0.986667
11	0.986667
12	0.164818
17	2.46667
19	2.22
21	1.72667
23	0.986667
1	0.986667
3	0.986667
5	0.986667
7	0.986667
8	0.0668903
9	0.110542
11	2.42861e-16
16	2.46667
18	1.48
20	2.22
22	0.986667
0	0.986667
2	0.493333
4	0.986667
6	1.48
8	0.493333
9	0.124634
11	5.55112e-17
13	2.63678e-16
14	6.07153e-18
18	1.48
20	1.72667
22	0.74
0	0.74
2	0.493333
4	0.74
6	1.23333
8	1.48
10	7.49401e-16
11	2.98372e-16
13	2.04697e-16
17	0.986667
19	1.97333
21	1.72667
23	0.74
1	0.493333
3	0.74
5	1.48
7	0.986667
9	0.246667
10	1.73472e-16
11	3.46945e-16
13	7.21645e-16
15	0.246667
17	0.74
19	2.22
21	2.46667
23	1.23333
1	0.986667
3	0.986667
5	1.23333
7	1.48
9	0.493333
11	2.71333
12	0.0594717
16	2.71333
18	3.20667
20	2.71333
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	0.493333
10	0.493333
12	0.493333
15	0.493333
17	2.22
19	2.46667
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	0.986667
8	0.15718
9	1.80411e-16
11	1.11022e-15
13	6.80012e-16
19	2.46667
21	1.97333
23	0.986667
1	0.74
3	0.986667
5	1.48
7	0.74
8	0.122938
13	0.00330165
16	3.7
18	2.71333
20	2.22
22	1.48
0	0.986667
2	0.74
4	0.493333
6	2.71333
8	0.246667
9	0.0409293
10	1.249e-16
12	6.80012e-16
17	0.246667
19	2.46667
21	2.22
23	1.23333
1	0.986667
3	0.74
5	1.23333
7	0.74
8	0.219191
9	6.66134e-16
11	5.68989e-16
12	2.63678e-16
17	1.97333
19	3.20667
21	4.44
23	0.74
1	0.74
3	0.493333
5	0.986667
7	0.986667
8	0.0197327
9	0.00515174
12	2.22045e-16
13	2.28983e-16
19	1.48
21	1.23333
23	0.74
1	0.74
3	0.74
5	0.74
7	0.74
9	0.246667
10	0.0213528
12	0.246667
13	0.104376
15	0.246667
17	2.22
19	3.20667
21	2.96
23	1.72667
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.205599
10	7.63278e-17
16	2.46667
18	2.96
20	1.97333
22	1.48
0	0.493333
2	0.74
4	0.74
6	1.97333
8	0.493333
9	0.156581
11	1.11022e-15
13	2.08167e-16
14	0.0200092
18	0.74
20	2.22
22	1.48
0	1.23333
2	0.74
4	0.986667
6	1.97333
8	0.493333
9	0.104721
11	1.01308e-15
14	0.0187015
17	0.246667
19	2.22
21	2.22
23	1.23333
1	0.986667
3	0.986667
5	1.23333
7	0.74
8	0.217482
10	2.08167e-16
18	2.46667
20	2.46667
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	1.48
8	0.493333
9	0.210224
11	5.41234e-16
14	2.84495e-16
19	1.72667
21	1.97333
23	0.986667
1	0.493333
3	0.74
5	0.74
7	0.986667
8	0.137653
10	1.8735e-16
11	2.84495e-16
12	1.8735e-16
15	1.23333
17	0.986667
19	2.71333
21	2.46667
23	1.97333
1	0.986667
3	0.74
5	0.493333
7	0.986667
8	0.0411555
9	0.176081
11	1.04083e-16
13	1.11022e-16
17	0.493333
19	2.46667
21	1.97333
23	1.97333
1	1.97333
3	0.986667
5	1.23333
7	1.48
9	0.74
11	0.986667
14	0.246667
16	1.48
18	5.67333
20	3.20667
22	2.46667
0	1.48
2	0.986667
4	0.986667
6	1.23333
8	1.48
9	0.174598
10	3.747e-16
14	0.74
17	1.23333
19	2.71333
21	2.22
23	1.48
1	1.23333
3	1.23333
5	1.72667
7	1.48
9	0.74
11	0.246667
12	0.104026
13	0.0184533
15	0.246667
17	4.68667
19	2.46667
21	1.23333
23	0.986667
1	0.74
3	0.74
5	0.986667
7	0.986667
8	0.210617
9	3.88578e-16
12	1.04083e-16
14	0.00692628
17	2.96
19	3.45333
21	2.22
23	0.986667
1	0.74
3	0.986667
5	0.986667
7	0.986667
8	0.0621904
10	1.52656e-16
11	8.67362e-18
14	6.76542e-17
16	0.246667
18	3.94667
20	2.71333
22	1.23333
0	0.493333
2	0.74
4	1.23333
6	1.23333
8	0.246667
11	0.493333
13	0.493333
15	2.22
17	0.74
19	1.97333
21	1.48
23	0.74
1	0.493333
3	0.74
5	0.74
7	0.493333
8	0.0856962
9	1.83881e-16
10	4.57967e-16
11	9.71445e-17
17	0.246667
19	3.7
21	1.97333
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	1.23333
9	0.74
10	0.042392
12	0.493333
14	2.22
16	1.23333
18	2.71333
20	3.20667
22	1.72667
0	1.23333
2	0.986667
4	1.23333
6	1.72667
8	0.74
9	0.114541
10	5.96745e-16
17	0.74
19	2.71333
21	2.46667
23	1.72667
1	1.23333
3	0.986667
5	2.22
7	0.74
9	0.246667
10	0.168586
11	3.88578e-16
12	0.0153234
16	1.97333
18	4.19333
20	2.22
22	1.48
0	1.23333
2	0.986667
4	1.23333
6	0.986667
8	0.493333
9	0.0919015
10	0.00801935
12	6.93889e-18
16	1.48
18	2.96
20	2.96
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	1.97333
8	0.986667
9	0.089118
12	8.74301e-16
14	1.26635e-16
17	1.72667
19	2.96
21	2.71333
23	1.23333
1	1.23333
3	0.986667
5	1.23333
7	1.72667
8	0.0921988
10	4.85723e-16
13	5.68989e-16
14	0.0034566
17	2.22
19	2.71333
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	1.48
7	0.74
9	0.0430683
10	0.153829
11	2.01228e-16
13	1.52656e-16
17	1.48
19	2.46667
21	5.42667
23	1.23333
1	0.986667
3	0.986667
5	1.23333
7	2.22
9	0.986667
10	0.158
11	1.04083e-16
13	0.74
15	0.74
17	2.46667
19	3.94667
21	2.96
23	1.72667
1	1.23333
3	0.986667
5	1.23333
7	0.74
8	0.224289
9	1.249e-16
10	4.02456e-16
11	7.35523e-16
12	9.71445e-17
17	0.493333
19	2.96
21	2.96
23	0.986667
1	0.986667
3	0.74
5	1.97333
7	1.97333
9	0.246667
10	0.0310377
11	2.08167e-16
12	3.46945e-17
13	0.0140621
16	2.71333
18	5.92
20	3.45333
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	2.22
8	0.74
9	0.0372068
10	7.49401e-16
11	4.71845e-16
17	2.71333
19	2.71333
21	2.22
23	0.986667
1	1.23333
3	0.986667
5	1.23333
7	1.23333
9	0.986667
10	0.164123
12	0.493333
14	0.246667
16	2.22
18	2.46667
20	3.20667
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	0.986667
9	0.0904269
18	1.23333
20	1.97333
22	1.72667
0	1.48
2	0.74
4	0.493333
6	0.986667
8	0.246667
10	0.246667
14	1.23333
16	0.74
18	1.72667
20	3.94667
22	2.96
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.126824
12	0.74
14	0.74
16	0.74
18	1.97333
20	1.97333
22	2.22
0	0.986667
2	0.986667
4	0.74
6	1.97333
8	0.493333
9	0.131573
10	1.04083e-16
12	0.00238849
14	0.493333
16	4.93333
18	3.7
20	2.46667
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	1.48
8	0.246667
9	0.0355935
10	4.02456e-16
12	5.13478e-16
14	0.0200554
19	1.23333
21	3.20667
23	1.48
1	0.986667
3	0.986667
5	1.48
7	0.986667
10	1.72667
12	9.29812e-16
17	0.74
19	3.20667
21	2.96
23	1.48
1	1.23333
3	0.986667
5	1.97333
7	1.23333
8	0.232076
11	6.52256e-16
18	0.986667
20	3.94667
22	4.19333
0	3.94667
2	3.45333
4	0.986667
6	2.22
8	0.493333
9	0.035828
12	4.02456e-16
13	2.15106e-16
16	1.48
18	2.96
20	3.94667
22	2.22
0	1.72667
2	0.986667
4	0.986667
6	1.48
8	0.986667
9	0.180406
11	7.49401e-16
12	4.16334e-17
14	2.39392e-16
20	2.22
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.246667
9	0.135277
10	6.245e-16
11	7.07767e-16
18	2.46667
20	4.19333
22	2.71333
0	1.72667
2	1.48
4	0.986667
6	2.22
8	0.493333
9	0.0522622
15	2.46667
17	3.7
19	2.96
21	1.72667
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.74
8	0.0243324
10	2.01228e-16
13	0.00911355
17	1.23333
19	2.46667
21	3.20667
23	1.48
1	0.74
3	0.74
5	1.97333
7	3.7
8	0.155454
11	8.74301e-16
18	3.45333
20	2.96
22	1.48
0	0.74
2	0.74
4	0.74
6	1.23333
8	0.493333
9	0.096336
11	2.63678e-16
12	2.08167e-16
17	3.20667
19	3.45333
21	2.96
23	1.97333
1	1.23333
3	0.986667
5	1.72667
7	1.48
10	8.18789e-16
11	9.99201e-16
17	3.7
19	2.96
21	2.22
23	1.23333
1	1.48
3	0.986667
5	1.72667
7	1.23333
8	0.0695222
9	4.25007e-17
10	1.76942e-16
11	1.97758e-16
15	0.986667
17	2.71333
19	4.19333
21	3.45333
23	1.97333
1	1.72667
3	1.48
5	1.72667
7	2.22
9	2.22
11	1.23333
13	0.493333
15	0.246667
17	3.45333
19	3.20667
21	2.46667
23	1.72667
1	1.72667
3	1.23333
5	1.48
7	1.23333
9	0.200824
12	7.91034e-16
17	4.19333
19	5.18
21	4.19333
23	2.46667
1	1.48
3	0.986667
5	2.22
7	2.22
9	0.74
10	0.0119295
12	0.493333
15	1.48
17	5.18
19	3.20667
21	2.46667
23	1.23333
1	0.986667
3	0.986667
5	1.72667
7	1.23333
8	0.081715
9	0.106626
10	1.38778e-16
11	2.08167e-16
12	5.55112e-17
16	0.246667
18	2.71333
20	2.71333
22	1.23333
0	1.23333
2	0.986667
4	1.23333
6	2.22
8	0.493333
9	0.239845
11	1.01308e-15
18	1.23333
20	6.16667
22	2.96
0	2.22
2	1.23333
4	1.23333
6	2.46667
8	0.74
9	0.122196
10	3.747e-16
11	1.66533e-16
12	0.00586147
15	1.48
17	4.19333
19	3.45333
21	2.46667
23	1.23333
1	1.48
3	1.23333
5	1.72667
7	1.48
9	0.74
10	8.32667e-17
17	2.71333
19	3.20667
21	3.20667
23	3.94667
1	1.72667
3	1.23333
5	0.986667
7	0.986667
9	0.493333
10	6.10623e-16
15	0.246667
17	2.71333
19	3.20667
21	2.71333
23	1.97333
1	1.23333
3	0.986667
5	1.48
7	1.23333
8	0.172487
16	2.22
18	3.20667
20	3.20667
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	2.46667
8	0.74
9	0.0505935
10	0.00977184
11	0.0032001
13	0.986667
15	1.97333
17	4.44
19	2.96
21	2.22
23	1.23333
1	0.74
3	0.986667
5	1.48
7	1.23333
8	0.102945
10	3.747e-16
11	2.08167e-16
12	4.71845e-16
18	2.22
20	1.97333
22	3.20667
0	2.22
2	0.493333
4	0.74
6	2.22
8	0.493333
9	3.46945e-16
10	5.13478e-16
11	6.66134e-16
13	0.0293455
17	3.20667
19	4.68667
21	2.22
23	0.986667
1	0.74
3	0.986667
5	1.48
7	0.986667
9	0.202696
10	0.0145587
12	2.77556e-16
15	0.74
17	4.44
19	1.72667
21	1.48
23	0.74
1	0.74
3	0.493333
5	1.23333
7	1.72667
9	0.493333
10	0.160029
16	0.493333
18	2.71333
20	2.22
22	1.97333
0	0.986667
2	1.23333
4	0.986667
6	0.74
8	0.246667
9	0.137928
10	1.04083e-16
17	1.97333
19	2.96
21	2.71333
23	1.97333
1	1.97333
3	1.48
5	1.23333
7	1.48
9	0.493333
11	0.493333
13	0.246667
15	0.986667
17	2.46667
20	1.23333
22	1.97333
0	1.72667
2	0.986667
4	0.986667
6	2.22
8	0.74
9	0.044965
10	1.80411e-16
17	0.986667
19	3.94667
21	2.22
23	0.986667
1	1.23333
3	0.74
5	1.23333
7	1.72667
8	0.11395
9	0.0141221
10	2.63678e-16
11	2.98372e-16
12	2.70617e-16
13	8.67362e-17
17	3.45333
20	1.48
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	1.97333
8	1.23333
9	0.0516417
12	3.1225e-17
15	0.74
17	3.45333
19	1.72667
21	1.48
23	0.986667
1	0.986667
3	0.493333
5	1.23333
7	1.23333
8	0.0257414
9	5.96745e-16
10	5.96745e-16
13	2.08167e-16
18	3.45333
20	2.22
22	0.986667
0	0.986667
2	0.986667
4	0.986667
6	1.72667
8	0.246667
10	0.180846
11	0.0193561
12	1.66533e-16
13	0.00254161
17	2.71333
19	3.20667
21	5.92
23	1.97333
1	0.986667
3	0.986667
5	0.986667
7	0.986667
9	0.74
10	0.155313
13	0.986667
14	0.0819322
17	1.23333
19	2.46667
21	1.48
23	0.986667
1	0.986667
3	0.74
5	0.986667
7	0.74
8	0.201934
9	5.41234e-16
10	7.77156e-16
11	4.16334e-16
12	7.07767e-16
13	9.02056e-16
14	0.0194802
18	2.46667
20	2.96
22	1.48
0	0.986667
2	0.74
4	0.74
6	1.72667
8	0.246667
9	0.208489
10	7.77156e-16
11	1.11022e-15
17	3.94667
19	4.68667
21	2.22
23	1.23333
1	1.23333
3	0.74
5	1.72667
7	1.48
8	0.235065
10	0.246667
11	0.180996
14	0.0306856
18	2.71333
20	2.46667
22	1.97333
6	1.23333
8	0.74
9	0.104243
13	5.55112e-17
14	0.0183259
18	2.96
20	5.18
22	1.72667
0	1.23333
2	1.23333
4	1.23333
6	1.97333
8	1.48
9	0.124005
12	1.04083e-16
16	1.97333
18	2.71333
20	2.71333
22	1.48
0	1.48
2	1.23333
4	1.48
6	1.72667
8	0.493333
9	0.038308
11	0.246667
13	2.71333
15	1.48
17	2.46667
19	4.19333
21	5.18
23	4.68667
1	1.97333
3	1.48
5	1.23333
7	1.23333
9	0.246667
10	0.194656
13	0.0036146
15	0.493333
17	2.46667
19	4.68667
21	3.45333
23	1.48
1	1.48
3	1.48
5	1.48
7	1.97333
9	0.246667
10	0.064559
12	5.55112e-17
13	3.53884e-16
17	2.96
19	2.96
21	6.41333
23	3.20667
1	1.23333
3	1.48
5	1.72667
7	1.97333
8	0.0582629
9	0.00515707
10	9.71445e-17
12	0.986667
13	3.88578e-16
16	2.71333
18	2.96
20	5.42667
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.97333
8	0.74
9	0.207356
13	5.13478e-16
16	0.246667
18	4.44
20	3.45333
22	1.97333
0	1.48
2	1.23333
4	1.48
6	1.72667
8	0.986667
9	0.147691
11	7.35523e-16
13	4.57967e-16
16	0.493333
18	3.20667
20	3.94667
22	2.22
0	1.48
2	1.48
4	1.97333
6	2.22
8	0.74
10	0.246667
11	0.112242
15	0.493333
17	2.96
19	7.15333
21	5.67333
23	1.23333
1	1.48
3	1.23333
5	0.986667
7	1.48
9	0.246667
10	0.0776996
12	2.28983e-16
13	3.1225e-17
17	0.74
19	2.46667
21	2.96
23	1.23333
1	1.23333
3	1.23333
5	1.23333
7	1.72667
8	0.0113059
10	0.74
11	0.185407
14	2.71333
16	4.44
18	2.71333
20	2.96
22	2.46667
0	1.72667
2	1.48
4	1.97333
6	1.97333
8	0.986667
9	0.151268
13	3.747e-16
17	2.46667
19	4.44
21	2.71333
23	1.48
1	1.48
3	1.48
5	1.97333
7	1.97333
9	0.246667
10	0.0689964
13	0.00860508
17	0.74
19	3.7
21	6.16667
23	1.48
1	1.23333
3	1.48
5	1.97333
7	1.72667
9	0.74
10	0.0305733
11	2.91434e-16
12	5.13478e-16
16	0.74
18	2.71333
20	4.19333
22	2.22
0	1.48
2	1.72667
4	1.97333
6	2.22
8	0.986667
9	0.159339
11	3.46945e-16
13	5.55112e-16
18	5.67333
21	2.96
23	1.48
1	1.48
3	1.72667
5	1.48
7	2.71333
9	0.493333
10	0.0492866
11	7.63278e-16
12	2.91434e-16
16	0.74
19	1.48
21	2.46667
23	1.72667
1	1.23333
3	1.48
5	1.72667
7	1.72667
9	0.246667
10	0.124441
12	2.15106e-16
17	1.48
19	2.96
21	2.22
23	1.48
1	1.23333
3	1.23333
5	1.72667
7	1.48
9	0.032459
10	5.55112e-16
11	1.66533e-16
13	2.98372e-16
14	0.00521713
18	0.74
20	2.46667
22	2.71333
0	1.97333
2	1.48
4	1.72667
6	1.23333
8	0.986667
9	2.01228e-16
11	1.249e-16
16	1.48
18	6.90667
20	4.19333
22	2.22
0	1.48
2	1.72667
4	1.72667
6	1.97333
8	0.986667
9	0.123609
10	1.94289e-16
13	0.00741678
16	3.94667
18	4.93333
20	5.92
22	3.7
0	1.48
2	1.48
4	1.97333
6	2.46667
8	0.74
9	0.0313899
16	4.93333
18	6.66
20	3.45333
22	2.22
0	1.48
2	1.23333
4	1.72667
6	1.97333
8	0.74
9	0.0655591
10	2.498e-16
11	2.77556e-16
12	1.38778e-16
13	4.78784e-16
17	0.986667
19	4.44
21	4.68667
23	2.96
1	1.48
3	1.23333
5	1.97333
7	1.72667
9	0.125167
10	6.66134e-16
11	2.08167e-16
12	0.0267528
15	0.246667
17	4.44
19	3.94667
21	2.46667
23	1.23333
1	1.23333
3	1.23333
5	1.97333
7	1.72667
9	0.986667
11	1.72667
13	1.72667
15	0.493333
17	1.97333
19	2.96
21	2.22
23	7.15333
1	5.92
3	1.72667
5	1.23333
7	2.22
9	0.493333
10	0.216932
12	2.5327e-16
13	2.22045e-16
17	0.74
19	2.96
21	2.71333
23	1.72667
1	1.48
3	1.23333
5	1.97333
7	1.97333
8	0.150132
10	4.02456e-16
11	5.96745e-16
17	0.986667
19	7.4
21	3.20667
23	1.72667
1	1.23333
3	1.48
5	1.72667
7	1.97333
9	0.246667
11	9.99201e-16
12	6.93889e-17
13	3.81639e-16
17	2.96
19	6.66
21	3.45333
23	1.97333
1	1.23333
3	1.48
5	1.97333
7	1.97333
9	0.246667
10	0.149261
11	4.57967e-16
14	0.246667
16	3.20667
18	7.4
20	5.92
22	2.22
0	1.48
2	1.48
4	1.97333
6	2.22
8	1.23333
11	0.74
13	1.48
15	0.74
17	3.45333
19	5.92
21	2.71333
23	1.48
1	1.23333
3	1.23333
5	1.48
7	1.72667
9	0.74
11	0.74
12	0.224701
14	0.0129624
16	2.22
18	3.7
20	1.97333
22	1.48
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	0.986667
9	0.230241
12	2.22
14	2.71333
16	1.97333
18	1.97333
20	3.20667
22	2.22
0	1.72667
2	1.48
4	1.48
6	1.48
8	1.97333
11	1.23333
12	0.0552662
13	2.56739e-16
16	0.986667
18	6.41333
20	3.20667
22	2.46667
0	2.22
2	1.72667
4	1.23333
6	2.22
8	0.493333
9	0.0344927
