3	0.493333
5	0.246667
7	0.246667
8	0.15712
9	2.08167e-16
11	4.16334e-16
16	7.35523e-16
17	3.88578e-16
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
7	0.0361357
9	2.08167e-16
11	1.19349e-15
12	1.38778e-15
13	6.80012e-16
15	1.38778e-16
22	0.246667
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.170994
9	3.67761e-16
10	1.94289e-16
13	8.04912e-16
14	1.02696e-15
16	0.00401049
20	1.72667
22	1.97333
0	1.23333
2	0.74
4	0.493333
6	0.493333
7	6.93889e-17
9	9.99201e-16
12	1.4988e-15
14	1.48
15	0.153226
16	0.0197045
22	1.23333
0	0.986667
2	0.493333
4	0.246667
6	0.493333
7	0.0259875
8	3.88578e-16
10	8.04912e-16
21	1.48
23	1.23333
1	0.74
3	0.246667
5	0.493333
7	0.493333
9	0.246667
11	3.20667
13	0.493333
14	0.182858
15	4.71845e-16
16	0.0364219
19	0.493333
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.74
11	0.0521725
12	4.85723e-17
13	8.46545e-16
20	4.19333
22	1.48
0	1.48
2	0.986667
4	0.74
6	0.986667
8	0.986667
10	0.74
12	0.246667
14	2.71333
16	0.493333
18	0.493333
20	1.48
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.986667
8	0.103714
10	6.66134e-16
14	3.94667
16	4.93333
18	0.493333
20	4.44
22	1.23333
0	0.74
2	0.74
4	0.246667
6	0.986667
8	0.132919
11	6.93889e-16
14	2.08167e-16
15	2.63678e-16
16	0.00988967
20	1.72667
22	1.97333
0	1.72667
2	0.74
4	0.74
6	1.23333
8	0.493333
9	0.151407
12	8.04912e-16
13	1.01308e-15
14	5.68989e-16
21	1.23333
23	2.22
1	1.48
3	1.23333
5	0.986667
7	0.74
9	0.986667
11	0.986667
13	1.23333
15	2.46667
17	2.46667
19	3.20667
21	2.46667
23	0.493333
1	0.74
3	0.246667
5	0.246667
7	0.74
9	0.493333
11	0.192922
12	6.52256e-16
13	5.82867e-16
14	1.01308e-15
5	0.493333
7	0.246667
8	0.148712
10	1.08247e-15
7	0.00167469
8	1.31839e-16
10	1.249e-16
12	1.83187e-15
15	8.04912e-16
16	1.38778e-15
20	0.74
22	1.23333
0	0.74
2	0.246667
4	0.246667
6	0.74
7	0.144318
8	0.0303524
9	1.11022e-15
10	9.4369e-16
11	2.01228e-16
13	2.27596e-15
14	1.63758e-15
4	0.74
6	0.74
8	1.48
9	0.0695043
12	8.04912e-16
13	1.08247e-15
14	0.0146166
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.493333
7	0.0242058
8	0.154505
9	5.96745e-16
10	7.21645e-16
12	8.04912e-16
13	4.16334e-16
14	1.19349e-15
15	6.93889e-16
22	0.246667
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	0.74
11	0.215476
12	1.38778e-15
13	7.77156e-16
20	0.986667
22	1.72667
0	0.986667
2	0.986667
4	0.493333
6	0.74
8	0.493333
11	2.22045e-16
13	6.52256e-16
18	0.246667
20	2.46667
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.246667
10	0.246667
11	0.211193
18	4.93333
20	3.20667
22	2.22
0	1.23333
2	1.23333
4	0.74
6	0.74
8	0.246667
10	0.246667
14	0.0562996
17	1.97333
19	3.94667
21	1.48
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.0871659
12	1.23333
14	3.20667
16	1.48
18	0.493333
20	2.22
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.986667
8	0.986667
10	1.23333
11	0.126683
14	1.38778e-16
19	0.74
21	2.22
23	0.986667
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	0.246667
10	0.0724384
12	0.74
13	0.21678
19	1.72667
21	1.72667
23	0.986667
1	0.986667
3	0.986667
5	0.74
7	1.72667
8	0.120689
11	1.23333
13	0.74
14	0.0270581
16	0.493333
19	0.493333
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.493333
10	0.246667
11	0.043228
13	0.193532
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.986667
8	0.246667
9	0.0381734
10	0.024648
13	5.41234e-16
14	3.46945e-18
15	7.97973e-17
21	0.246667
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.493333
8	0.224197
11	0.246667
13	0.0384246
17	1.97333
20	2.96
22	0.986667
0	0.986667
2	0.246667
4	0.74
6	0.986667
7	0.0471027
9	1.11022e-16
12	2.46667
14	2.96
16	0.493333
17	0.187169
19	1.72667
21	4.68667
23	0.74
1	0.493333
3	0.74
5	0.246667
7	4.93333
9	0.246667
11	1.97333
12	0.0421742
13	1.11022e-15
14	0.036248
16	6.66134e-16
19	0.246667
21	1.72667
23	1.97333
1	1.48
3	0.74
5	0.74
7	0.246667
8	0.207159
9	4.02456e-16
14	9.15934e-16
18	0.246667
20	3.45333
22	0.493333
0	0.986667
2	0.74
4	1.48
6	0.986667
8	0.74
9	0.0234997
10	0.0130078
12	6.59195e-17
14	4.16334e-17
15	0.00556937
20	5.18
22	1.72667
0	1.72667
2	1.23333
4	1.23333
6	0.74
8	0.74
9	0.0713072
10	6.66134e-16
11	0.00801762
14	2.77556e-16
20	2.71333
22	2.22
0	1.23333
2	0.986667
4	0.986667
6	0.493333
8	1.23333
10	0.986667
12	1.48
13	0.0711198
15	1.94289e-16
18	0.493333
20	2.22
22	1.48
0	0.986667
2	1.23333
4	0.74
6	1.23333
8	0.246667
9	0.188895
11	2.71333
12	0.0810813
14	1.72667
16	3.7
18	2.22
20	2.46667
22	2.22
0	1.72667
2	0.986667
4	1.23333
6	0.493333
8	0.493333
9	0.119731
12	1.48
13	0.117624
15	1.23333
17	5.42667
19	2.46667
21	2.71333
23	1.23333
1	1.48
3	1.23333
5	0.986667
7	1.23333
9	0.046908
10	5.55112e-17
11	5.06539e-16
13	2.84495e-16
14	1.8735e-16
17	0.986667
19	3.20667
21	2.22
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	1.97333
9	1.72667
10	0.0513205
12	0.0360857
13	2.15106e-16
16	3.81639e-16
20	0.74
22	2.71333
0	2.22
2	1.23333
4	1.23333
6	1.48
8	0.74
9	0.00961989
11	0.246667
12	0.0884052
13	0.00829086
14	6.80012e-16
18	2.71333
20	1.48
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.222374
9	5.41234e-16
10	7.77156e-16
12	7.49401e-16
13	7.77156e-16
14	2.08167e-16
15	0.0193114
21	1.48
23	1.72667
1	1.23333
3	0.74
5	0.74
7	0.986667
8	0.0647183
9	0.015578
10	5.06539e-16
12	7.07767e-16
13	2.77556e-17
16	8.67362e-17
19	0.493333
21	2.46667
23	1.97333
1	1.72667
3	1.48
5	1.23333
7	0.493333
9	0.986667
10	0.0797529
12	0.493333
14	0.208407
16	0.493333
18	2.22
20	2.96
22	1.23333
0	4.44
2	4.44
4	0.74
6	0.74
8	0.493333
10	0.0171918
14	0.74
15	0.0674962
17	0.74
19	1.97333
21	1.97333
23	2.22
1	1.23333
3	1.48
5	0.74
7	1.23333
8	0.16493
9	1.17961e-16
12	9.99201e-16
16	1.48
18	1.48
20	3.20667
22	1.72667
0	1.72667
2	1.48
4	1.23333
6	0.986667
8	0.246667
9	0.0605818
10	4.44089e-16
12	1.23333
14	2.46667
15	0.162368
17	1.72667
19	2.71333
21	2.96
23	1.23333
1	1.23333
3	1.23333
5	0.986667
7	1.23333
9	0.174734
12	0.246667
15	2.22
17	4.19333
19	2.22
21	2.96
23	1.97333
1	1.48
3	1.48
5	1.48
7	1.72667
10	1.23333
11	0.0599745
12	0.0171258
13	2.08167e-16
16	1.48
18	3.45333
20	3.20667
22	2.71333
0	1.72667
2	1.48
4	1.23333
6	1.48
8	0.986667
10	2.96
12	0.74
14	0.0430385
17	0.986667
19	4.19333
21	2.71333
23	1.48
1	1.48
3	0.986667
5	1.48
7	1.23333
10	0.74
12	0.493333
13	0.0625425
14	0.0377048
16	0.986667
18	2.71333
20	2.22
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	1.48
8	0.493333
10	0.74
12	1.48
13	0.0823832
17	0.493333
19	0.986667
21	2.22
23	1.72667
1	1.23333
3	0.986667
5	1.48
7	0.246667
8	0.133118
9	0.014256
17	1.48
19	3.94667
21	2.22
23	1.23333
1	1.72667
3	0.986667
5	1.23333
7	1.23333
8	0.0551812
9	0.143879
13	0.74
14	0.123184
18	1.97333
20	2.22
22	1.72667
0	1.23333
2	0.986667
4	2.22
6	0.74
7	0.0022254
8	0.169804
10	0.246667
12	0.986667
13	0.104624
15	0.986667
17	0.74
19	2.22
21	2.71333
23	2.22
1	1.48
3	1.48
5	1.23333
7	0.74
8	0.035021
10	0.092659
13	0.0061042
16	1.11022e-16
19	0.74
21	2.71333
23	1.97333
1	1.23333
3	1.97333
5	1.48
7	0.246667
9	0.246667
10	0.231112
13	8.04912e-16
15	4.30211e-16
16	8.18789e-16
20	1.48
22	6.66
0	1.72667
2	1.23333
4	1.23333
6	1.23333
8	0.0151703
9	1.9082e-17
11	8.18789e-16
20	3.45333
22	3.20667
0	1.48
2	1.23333
4	1.23333
6	0.74
7	0.00885368
10	3.46945e-17
13	0.131775
16	2.96
18	4.19333
20	5.42667
22	1.97333
0	1.72667
2	1.48
4	1.23333
6	0.74
8	0.986667
10	0.246667
12	0.246667
13	0.119341
15	0.00953643
17	0.493333
19	2.96
21	3.94667
23	1.97333
1	1.48
3	1.23333
5	1.48
7	1.23333
9	0.74
10	0.0809309
12	6.10623e-16
15	2.46667
17	0.74
19	4.19333
21	1.97333
23	1.97333
1	1.48
3	1.23333
5	1.23333
7	0.74
9	0.493333
11	2.96
15	1.23333
17	1.48
19	2.71333
21	3.45333
23	2.22
1	1.72667
3	1.23333
5	0.986667
7	1.97333
9	0.493333
11	1.23333
13	2.96
15	0.493333
17	1.72667
19	2.96
21	2.96
23	2.22
1	1.48
3	1.23333
5	1.23333
7	0.986667
9	0.986667
10	0.0265632
11	5.6205e-16
12	4.71845e-16
15	1.97333
17	3.94667
19	5.42667
21	2.71333
23	1.97333
1	1.23333
3	1.48
5	1.23333
7	0.74
9	0.246667
10	0.0736638
11	0.0914848
13	0.74
15	0.493333
17	1.48
19	2.22
21	1.48
23	1.72667
1	1.23333
3	0.986667
5	1.48
7	0.493333
8	0.119415
14	1.97333
16	1.23333
18	1.72667
20	2.46667
22	1.97333
0	1.23333
2	0.986667
4	1.23333
6	1.72667
8	0.493333
9	0.157503
15	0.493333
17	4.19333
19	2.22
21	1.97333
23	1.97333
1	1.48
3	0.986667
5	1.23333
7	0.74
8	0.227733
10	2.71333
12	0.207353
15	0.0130442
18	2.46667
20	3.20667
22	2.22
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	1.48
10	1.23333
12	4.16334e-16
15	0.00745127
18	1.23333
20	3.20667
22	2.46667
0	1.72667
2	1.23333
4	1.23333
6	1.48
8	0.493333
9	0.125468
11	0.986667
12	0.0422355
19	2.96
21	3.45333
23	2.71333
1	1.72667
3	1.23333
5	1.48
7	0.246667
9	1.97333
11	1.59595e-16
12	4.16334e-17
16	1.48
18	3.94667
20	1.97333
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	0.493333
8	0.246667
10	0.986667
11	0.217632
14	0.246667
15	0.0636557
18	0.493333
20	2.46667
22	4.93333
0	1.72667
2	1.23333
4	1.23333
6	0.986667
8	0.986667
9	0.0498067
13	0.493333
16	0.246667
18	2.46667
20	3.20667
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.986667
7	0.0246884
9	0.0341556
12	5.41234e-16
13	1.66533e-16
14	2.70617e-16
19	0.246667
21	3.45333
23	1.97333
13	1.48
15	9.15934e-16
16	4.85723e-16
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.74
10	0.0270026
11	0.00573448
14	7.35523e-16
19	1.48
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.986667
9	1.48
11	0.74
13	0.246667
15	1.23333
17	0.986667
19	1.23333
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.211284
13	4.16334e-16
15	9.71445e-17
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	1.23333
9	0.74
10	0.0987186
11	1.38778e-16
13	1.30451e-15
15	0.00640438
16	0.00433863
1	0.246667
3	0.493333
5	0.74
7	1.23333
9	0.74
11	0.246667
13	0.493333
15	2.46667
17	0.493333
19	3.7
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.986667
9	0.74
11	0.246667
15	0.493333
17	1.48
19	0.74
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	1.23333
9	1.23333
11	0.246667
12	0.14033
19	0.986667
21	4.19333
23	0.246667
1	0.246667
3	0.493333
5	0.74
7	0.986667
9	0.246667
10	0.118636
11	9.71445e-16
14	9.15934e-16
15	1.08247e-15
3	0.493333
5	0.493333
7	1.23333
9	0.493333
10	0.04865
11	3.33067e-16
12	2.2482e-15
16	9.71445e-16
17	2.70617e-16
2	0.246667
4	0.493333
6	0.246667
8	0.74
10	0.493333
11	0.0714643
12	3.88578e-16
7	0.493333
8	0.0189529
11	1.58207e-15
15	1.11022e-15
16	7.77156e-16
17	1.66533e-16
8	0.493333
9	0.17572
10	4.16334e-16
11	1.9984e-15
15	5.55112e-16
7	0.493333
9	0.493333
10	0.152962
11	4.16334e-16
13	1.55431e-15
15	1.91513e-15
17	0.000906913
7	0.493333
9	3.45333
10	0.0695416
11	1.80411e-15
13	1.47105e-15
15	8.04912e-16
16	0.0356435
3	0.493333
5	0.246667
7	1.23333
9	0.185057
14	4.16334e-16
15	1.13798e-15
16	7.35523e-16
17	3.38271e-17
22	2.46667
0	3.20667
2	0.246667
4	0.493333
6	0.246667
8	0.74
9	0.107628
12	1.08247e-15
13	1.27676e-15
15	0.0171298
6	0.493333
8	0.986667
11	2.46667
12	0.218864
13	0.00736851
17	0.246667
19	1.72667
21	0.986667
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	0.246667
13	3.7
14	0.196293
15	2.01228e-16
18	0.986667
20	0.986667
22	0.493333
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	1.23333
10	0.204023
13	2.498e-16
15	1.47105e-15
16	1.13798e-15
17	0.0163505
4	0.493333
6	0.493333
8	0.986667
9	0.0857677
12	1.4988e-15
13	1.55431e-15
15	1.16573e-15
16	4.71845e-16
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	3.33067e-16
14	2.66454e-15
15	1.08247e-15
7	0.246667
9	0.493333
12	1.23333
13	0.23144
15	3.67761e-16
20	1.23333
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.202183
13	1.11022e-15
16	6.93889e-17
2	0.246667
4	0.493333
6	0.74
8	0.74
10	0.74
12	0.246667
14	1.48
16	0.493333
18	0.986667
20	0.493333
22	3.7
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	1.23333
10	0.986667
12	0.74
14	0.246667
16	0.74
18	0.986667
20	1.72667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	1.23333
10	0.493333
12	0.493333
14	0.246667
16	1.97333
18	1.72667
20	0.74
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.986667
9	0.182265
10	1.00614e-16
16	1.38778e-16
17	2.08167e-16
21	2.96
23	0.493333
1	0.493333
3	0.74
5	0.493333
7	1.23333
8	0.0366342
9	0.166444
10	4.16334e-16
12	0.0299226
18	0.493333
20	1.23333
22	1.72667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	1.48
12	2.71333
14	3.7
16	0.74
18	1.72667
20	0.74
22	1.48
0	0.74
2	0.493333
4	0.74
6	0.493333
8	1.23333
10	0.74
12	0.74
14	0.74
16	2.46667
18	3.20667
20	1.23333
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	1.72667
10	0.246667
12	2.46667
14	0.246667
16	0.246667
18	1.72667
20	1.23333
22	1.23333
0	0.493333
2	0.74
4	0.493333
6	0.74
8	0.74
10	0.74
13	0.493333
15	0.246667
17	0.74
19	0.986667
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	0.246667
12	0.113014
13	0.00854538
16	3.45333
18	1.97333
20	0.74
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.74
10	0.493333
12	2.22
14	0.246667
16	0.493333
18	1.97333
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.113055
10	1.47105e-15
12	1.4988e-15
13	1.11022e-15
14	1.55431e-15
16	4.16334e-16
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.986667
8	0.0297888
9	3.46945e-16
10	1.33227e-15
11	3.33067e-16
13	2.66454e-15
14	2.66454e-15
16	5.27356e-16
17	2.77556e-16
7	0.493333
9	0.246667
10	0.0842022
13	1.7486e-15
2	0.246667
4	0.246667
6	0.493333
8	0.74
10	0.74
12	0.246667
14	1.23333
16	0.74
18	0.74
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.986667
10	0.986667
12	0.246667
14	0.74
15	0.052443
18	0.74
20	0.986667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.74
9	0.0500022
10	4.02456e-16
11	7.35523e-16
12	7.77156e-16
14	4.09395e-16
18	3.45333
20	1.23333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.986667
10	0.246667
12	0.116898
13	0.11592
15	3.20667
17	1.48
19	0.493333
21	3.45333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	1.23333
9	0.0492391
10	7.35523e-16
16	1.47105e-15
17	0.0210397
7	0.493333
8	0.0048222
9	0.188458
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.74
8	0.0510257
9	5.68989e-16
11	1.16573e-15
15	5.55112e-16
7	0.246667
8	0.14198
5	0.493333
7	1.23333
11	2.18575e-16
17	0.246667
19	0.986667
21	0.986667
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.246667
11	0.493333
12	0.216487
20	0.986667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.74
9	0.0463745
11	4.16334e-16
12	1.08247e-15
17	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.74
10	0.100151
11	1.11022e-16
12	8.60423e-16
17	0.0014966
7	0.493333
9	0.246667
10	0.034677
11	0.0295611
15	0.74
17	0.246667
19	4.19333
21	3.7
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.493333
11	1.48
13	0.493333
16	0.246667
18	0.493333
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	4.71845e-16
12	1.8735e-16
14	3.88578e-16
15	2.63678e-16
16	6.93889e-16
9	0.493333
10	0.0805892
11	1.63758e-15
15	1.13798e-15
17	0.021388
6	0.493333
8	0.246667
10	5.41234e-16
11	4.16334e-16
13	0.493333
14	0.165151
16	4.16334e-16
17	0.0280086
5	0.246667
7	0.986667
8	0.0682266
10	3.33067e-16
11	7.21645e-16
15	4.16334e-16
16	2.77556e-17
5	0.246667
7	0.493333
8	0.215497
9	5.13478e-16
10	1.11022e-16
12	1.19349e-15
15	4.16334e-16
16	4.02456e-16
17	0.00950584
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	9.71445e-17
10	1.44329e-15
11	1.41553e-15
16	0.493333
6	0.493333
8	0.246667
9	0.14833
11	1.4988e-15
12	2.22045e-15
0	0.246667
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	0.213076
10	4.16334e-16
11	1.08247e-15
13	0.493333
14	0.0976653
15	7.77156e-16
16	0.0382599
0	0.74
2	0.493333
4	0.493333
6	0.74
8	1.48
9	0.0563274
11	1.04083e-16
14	4.44089e-16
16	1.00614e-16
18	0.493333
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.244231
10	3.46945e-17
11	4.16334e-16
13	1.36002e-15
14	1.38778e-16
20	0.74
22	0.986667
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.74
9	0.194695
11	0.246667
12	3.88578e-16
13	2.08167e-16
14	1.33227e-15
20	0.986667
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	0.74
8	0.74
10	2.22
12	3.20667
13	0.159365
14	1.06859e-15
16	0.0257706
21	1.23333
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	0.986667
9	0.246667
10	5.20417e-17
12	4.85723e-17
17	0.986667
19	1.23333
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.493333
10	4.16334e-16
11	8.74301e-16
13	1.11022e-16
15	5.55112e-16
5	0.493333
7	0.74
9	0.493333
10	0.0052842
12	0.117084
13	0.00161351
15	0.0733411
17	0.493333
19	0.74
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.986667
8	0.0626786
9	5.6205e-16
10	1.23512e-15
12	6.66134e-16
14	4.02456e-16
15	6.52256e-16
23	0.74
1	0.986667
3	0.493333
5	0.74
7	0.74
8	0.0288529
9	9.36751e-17
11	1.80411e-15
12	4.16334e-16
13	8.32667e-17
20	0.986667
22	1.48
0	0.74
2	0.74
4	0.74
6	0.74
8	0.74
10	0.493333
12	1.23333
14	0.246667
16	3.7
18	0.493333
20	4.93333
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.986667
9	0.216539
10	0.0219446
11	1.73472e-16
12	2.70617e-16
19	1.72667
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.986667
9	0.986667
12	3.20667
13	0.101493
15	1.23333
16	0.0508528
17	0.024615
6	0.74
8	0.986667
10	0.131399
12	1.48
13	0.0227868
16	0.493333
18	1.48
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.74
9	0.137658
11	3.33067e-16
12	7.91034e-16
20	0.493333
22	4.68667
0	0.493333
2	0.74
4	0.74
6	0.74
7	0.042971
8	0.0485719
10	1.94289e-16
17	1.97333
19	1.97333
21	3.45333
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.74
8	0.182522
9	0.0382647
10	3.46945e-16
11	4.71845e-16
12	1.7486e-15
13	2.08167e-16
16	0.0204628
20	2.71333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.986667
8	0.246667
9	0.207901
10	2.77556e-17
12	1.36002e-15
13	9.15934e-16
15	0.0221568
16	0.0037366
20	2.96
22	3.7
0	1.23333
2	0.74
4	0.493333
6	0.986667
7	0.0876414
9	5.13478e-16
12	0.246667
13	0.0423515
15	0.246667
17	1.72667
19	1.72667
21	1.23333
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.04133
13	0.246667
15	1.48
17	0.986667
19	0.74
21	0.986667
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.986667
8	0.0333647
10	4.57967e-16
11	7.49401e-16
12	0.020226
14	5.68989e-16
15	3.88578e-16
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	7.77156e-16
10	4.71845e-16
12	2.498e-16
13	4.02456e-16
15	1.47105e-15
22	0.246667
0	0.986667
2	0.493333
4	0.246667
6	1.48
7	0.0786853
8	4.78784e-16
9	1.13798e-15
11	1.52656e-15
13	2.08167e-15
4	0.246667
6	0.74
8	0.14422
9	1.11022e-15
10	7.35523e-16
11	3.747e-16
13	6.93889e-16
14	0.0185473
20	2.22
22	2.22
0	0.986667
2	0.74
4	0.493333
6	0.986667
8	0.246667
9	0.198044
11	2.91434e-16
20	0.493333
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.239519
10	3.46945e-16
15	2.01228e-16
20	1.72667
22	2.46667
0	1.48
2	1.23333
4	0.986667
6	0.986667
8	0.493333
9	0.065988
10	0.0278269
13	1.8735e-16
16	0.493333
18	1.72667
20	2.46667
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	1.23333
8	0.144864
9	1.249e-16
11	1.69309e-15
18	1.97333
20	2.96
22	2.96
0	1.23333
2	1.48
4	0.986667
6	0.74
8	0.493333
9	0.227252
10	5.55112e-16
12	3.33067e-16
13	7.49401e-16
14	1.33227e-15
16	0.0130964
21	1.72667
23	1.72667
1	1.48
3	0.986667
5	0.493333
7	0.74
8	0.0269778
9	1.23512e-15
13	1.30451e-15
14	1.38778e-16
21	1.48
23	1.23333
1	0.986667
3	0.246667
5	0.493333
7	0.74
8	0.074529
10	5.96745e-16
15	9.88792e-17
19	1.97333
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
8	0.0586084
9	5.96745e-16
10	9.71445e-16
11	2.13718e-15
14	1.9984e-15
16	4.16334e-16
7	0.74
8	0.0301363
9	4.16334e-16
11	1.38778e-15
15	0.0137849
23	0.493333
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	3.60822e-16
12	1.47105e-15
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.74
7	0.0560034
8	0.114417
9	9.99201e-16
11	1.4988e-15
14	3.60822e-16
15	1.33227e-15
16	1.13798e-15
17	0.0141787
7	0.0104337
10	3.05311e-16
12	7.77156e-16
14	6.93889e-16
16	0.00267469
21	1.48
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.986667
8	2.67147e-16
9	2.98372e-16
10	7.21645e-16
11	0.0136261
14	2.77556e-16
19	5.42667
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.74
8	0.0714837
10	0.00427869
12	9.99201e-16
13	2.63678e-16
14	4.3715e-16
18	0.74
20	0.74
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.200797
20	0.986667
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.159498
10	0.00332561
11	5.34295e-16
16	1.48
18	3.20667
20	2.22
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.493333
10	0.246667
12	0.74
14	0.986667
16	0.986667
18	1.72667
20	1.72667
22	1.23333
21	0.986667
23	0.493333
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.246667
10	9.71445e-16
13	9.15934e-16
14	4.16334e-16
16	3.88578e-16
4	0.493333
6	0.493333
8	0.74
9	0.103441
10	5.41234e-16
12	5.27356e-16
14	4.16334e-16
15	8.04912e-16
16	1.66533e-16
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.1965
11	1.33227e-15
13	9.71445e-16
2	0.246667
4	0.246667
6	0.493333
8	0.74
9	0.123356
12	3.60822e-16
14	1.19349e-15
15	1.30451e-15
4	0.493333
6	0.74
8	0.74
10	0.493333
12	0.74
13	0.156587
14	9.71445e-16
16	0.0165502
1	0.246667
3	0.493333
5	0.74
7	0.493333
9	0.493333
10	5.13478e-16
11	8.32667e-17
20	3.20667
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.986667
9	0.0361956
11	1.13798e-15
13	1.85962e-15
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.246667
10	0.107925
11	4.3715e-16
15	1.04083e-16
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.133513
11	9.36751e-17
13	0.214551
14	0.0146221
18	1.23333
