5	0.986667
7	0.246667
8	0.0961286
9	0.00795733
11	1.14492e-16
18	1.97333
20	3.94667
22	3.7
0	2.46667
2	1.48
4	1.72667
6	0.986667
17	1.72667
20	3.94667
22	3.7
0	1.72667
2	0.986667
4	0.74
6	0.493333
8	0.246667
10	0.206029
11	5.89806e-17
13	0.00644071
15	3.46945e-17
18	0.986667
20	0.493333
22	2.71333
0	1.48
2	0.74
4	0.246667
6	0.493333
8	0.0624522
10	0.246667
11	0.0446254
19	0.74
21	3.7
23	3.20667
1	2.22
3	1.48
5	0.986667
7	0.246667
8	0.112331
9	4.85723e-16
10	3.53884e-16
12	5.89806e-17
17	1.23333
19	2.71333
21	3.7
23	3.20667
1	1.97333
3	0.986667
5	0.986667
7	0.246667
9	0.246667
10	6.93889e-16
12	7.49401e-16
13	0.0437936
14	2.08167e-17
18	2.71333
20	2.96
22	3.7
0	2.71333
2	1.72667
4	1.48
6	0.493333
18	1.72667
20	2.46667
22	2.22
0	1.48
2	0.493333
4	0.246667
6	0.493333
7	0.161467
8	2.08167e-16
13	3.88578e-16
14	2.94903e-17
20	3.94667
22	4.19333
0	3.20667
2	1.97333
4	1.48
6	0.74
17	1.97333
19	1.97333
21	3.7
23	2.71333
1	1.48
3	0.493333
5	0.493333
7	0.246667
8	0.107117
11	7.49401e-16
13	4.02456e-16
20	2.71333
22	3.7
0	1.72667
2	1.23333
4	0.986667
6	0.493333
7	0.0868832
8	9.02056e-17
9	1.31839e-16
10	5.68989e-16
12	9.02056e-16
13	5.06539e-16
14	3.19189e-16
15	0.00528446
21	3.45333
23	2.46667
1	1.48
3	0.74
5	0.493333
7	0.246667
8	0.0771372
15	0.0183191
21	2.96
23	3.20667
1	1.48
3	0.986667
5	0.493333
7	0.246667
8	0.0782586
9	1.1241e-15
14	0.0150887
21	3.94667
23	3.20667
1	1.97333
3	1.48
5	0.74
18	1.97333
20	3.20667
22	3.45333
0	3.45333
2	1.72667
4	1.48
6	0.493333
7	0.207638
9	1.52656e-16
12	6.245e-17
18	1.23333
20	3.7
22	3.7
0	3.20667
2	1.72667
4	1.48
6	0.493333
18	1.72667
20	3.20667
22	3.45333
0	2.96
2	1.48
4	0.986667
6	0.493333
7	0.104623
10	6.80012e-16
19	3.7
21	3.94667
23	3.7
1	3.20667
3	2.22
5	1.23333
7	0.246667
8	0.163849
9	7.21645e-16
11	5.13478e-16
12	5.20417e-17
17	0.986667
19	3.20667
21	3.94667
23	4.19333
1	3.45333
3	2.22
5	1.23333
7	0.235665
8	1.45717e-16
9	2.01228e-16
11	5.6205e-16
15	0.493333
17	2.96
19	4.44
21	3.7
23	3.45333
1	3.45333
3	2.22
5	1.97333
7	0.246667
8	0.0239787
10	5.13478e-16
12	0.0171466
18	1.72667
20	2.96
22	3.7
0	2.71333
2	1.48
4	0.986667
6	0.986667
18	1.97333
20	3.45333
22	3.7
0	1.97333
2	1.23333
4	1.48
6	0.74
7	0.0449673
11	6.245e-16
12	2.70617e-16
17	0.493333
19	3.94667
21	3.94667
23	2.96
1	1.48
3	0.986667
5	1.23333
18	1.97333
20	3.94667
22	3.94667
0	2.22
2	1.72667
4	1.23333
6	0.493333
7	0.216165
12	2.28983e-16
17	0.493333
19	3.94667
21	3.7
23	3.45333
1	2.71333
3	1.48
5	0.986667
7	0.246667
8	0.11146
9	0.0174816
10	3.88578e-16
12	0.00569801
16	0.493333
20	1.72667
22	3.7
0	2.71333
2	1.97333
4	1.23333
6	0.493333
7	0.104779
8	0.0753522
9	5.55112e-17
11	0.493333
15	0.246667
17	2.71333
19	3.7
21	3.20667
23	2.71333
1	1.97333
3	1.48
5	0.74
7	0.246667
8	0.178538
12	2.98372e-16
17	1.72667
19	3.7
21	3.94667
23	3.45333
1	2.46667
3	1.23333
5	1.48
7	0.74
17	1.72667
19	3.7
21	3.94667
23	3.45333
1	2.22
3	1.48
5	1.23333
7	0.246667
8	0.204688
10	4.85723e-16
12	5.20417e-17
17	1.23333
19	3.45333
21	4.19333
23	3.20667
1	1.97333
3	1.48
5	0.986667
7	0.246667
17	1.97333
19	3.7
21	3.45333
23	2.46667
1	1.72667
3	1.23333
5	0.986667
7	0.226157
10	6.93889e-16
12	3.46945e-16
17	2.96
19	3.45333
21	3.20667
23	2.71333
1	1.72667
3	1.48
5	0.986667
7	0.246667
8	0.0085472
10	0.145559
13	0.246667
15	0.246667
17	2.22
19	2.46667
21	2.96
23	1.97333
1	1.48
3	0.986667
5	0.74
7	0.246667
8	0.205387
11	0.246667
13	1.72667
15	2.46667
17	2.96
19	3.7
21	3.7
23	4.19333
1	2.46667
3	1.23333
5	0.986667
7	0.246667
8	0.0417004
9	1.45717e-16
10	3.33067e-16
12	1.97758e-16
13	2.25514e-16
16	1.72667
18	3.45333
20	3.7
22	3.7
0	2.46667
2	1.72667
4	1.23333
6	0.986667
17	1.97333
19	1.72667
21	2.22
23	1.72667
1	0.986667
3	0.74
5	0.493333
7	0.986667
8	0.100361
11	2.70617e-16
13	1.83881e-16
17	0.986667
19	3.94667
21	3.94667
23	3.45333
1	1.72667
3	1.48
5	0.986667
7	1.23333
18	1.72667
20	3.7
22	3.7
0	2.71333
2	1.72667
4	1.23333
6	0.74
7	0.112838
9	6.93889e-16
16	0.493333
18	3.45333
20	3.7
22	3.7
0	2.96
2	2.22
4	1.23333
6	0.74
7	0.148849
8	0.0420999
9	2.15106e-16
12	0.00841374
13	0.00162434
16	0.246667
18	3.7
20	3.7
22	3.45333
0	2.71333
2	1.72667
4	1.48
6	0.986667
8	0.246667
9	0.0919596
10	2.01228e-16
11	4.85723e-17
14	1.97333
16	3.20667
18	3.45333
20	3.94667
22	3.7
0	3.45333
2	2.46667
4	1.97333
6	1.23333
7	0.00945208
8	1.11022e-16
15	1.48
17	2.96
19	3.7
21	3.7
23	3.7
1	2.71333
3	2.22
5	1.72667
18	1.72667
20	3.7
22	3.94667
0	3.45333
2	3.45333
4	3.20667
6	1.72667
8	0.110853
17	0.986667
19	3.94667
21	3.7
23	3.45333
1	2.46667
3	1.72667
5	1.72667
18	2.96
20	3.7
22	3.94667
0	2.96
2	2.71333
4	1.97333
6	1.23333
7	0.013556
8	0.0264442
9	8.46545e-16
10	4.51028e-16
11	0.01843
16	2.46667
18	3.45333
20	3.94667
22	3.7
0	2.96
2	2.22
4	1.48
6	0.74
7	0.0791882
8	0.0973282
10	6.93889e-18
15	1.72667
17	3.7
19	3.94667
21	3.45333
23	4.44
1	3.20667
3	1.97333
5	1.72667
7	0.493333
8	0.0266365
9	1.04083e-16
13	0.74
15	1.97333
17	3.45333
19	4.19333
21	4.93333
23	3.45333
1	3.45333
3	2.71333
5	1.72667
7	0.246667
8	0.124923
11	3.88578e-16
12	1.04083e-16
13	0.00642952
17	0.986667
19	3.94667
21	3.94667
23	2.71333
1	1.97333
3	1.48
5	1.48
7	0.246667
17	1.97333
19	4.44
21	3.94667
23	3.45333
1	1.97333
3	1.72667
5	1.48
7	0.493333
8	0.214883
9	1.04083e-16
11	1.94289e-16
15	0.246667
17	2.96
19	3.7
21	3.7
23	3.45333
1	2.22
3	1.48
5	1.23333
7	0.246667
18	2.22
20	4.44
22	3.7
0	2.96
2	1.97333
4	1.48
6	0.74
7	0.158166
8	0.0558075
9	7.35523e-16
12	2.5327e-16
16	0.74
18	3.7
20	3.7
22	3.45333
0	2.46667
2	1.72667
4	1.23333
6	0.74
7	0.04558
8	0.156671
11	0.00782495
15	1.23333
17	2.71333
19	3.94667
21	3.7
23	3.7
1	2.46667
3	1.23333
5	1.23333
7	0.246667
8	0.108953
9	5.55112e-17
10	2.08167e-17
11	0.00560722
15	0.74
17	2.96
19	3.94667
21	3.94667
23	3.45333
1	3.7
3	1.97333
5	1.48
7	0.246667
8	0.0716291
9	4.16334e-17
12	1.00614e-16
16	0.246667
18	3.20667
20	3.94667
22	3.94667
0	3.45333
2	2.22
4	1.48
6	0.74
18	1.97333
20	3.7
22	3.45333
0	2.71333
2	1.72667
4	1.48
6	0.74
8	0.246667
9	0.166124
10	5.55112e-16
12	0.493333
16	1.72667
18	4.68667
20	3.94667
22	3.45333
0	3.45333
2	2.22
4	1.48
6	1.23333
18	1.97333
20	4.68667
22	3.7
19	0.986667
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.246667
18	3.20667
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.74
11	0.493333
13	0.246667
15	0.246667
17	0.246667
19	1.23333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	2.71333
19	0.74
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	0.19724
10	0.0106945
11	7.11237e-17
12	1.80411e-16
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.986667
9	0.0830803
10	1.11022e-16
11	0.0143538
13	0.00915874
14	6.07153e-17
15	4.68375e-17
20	1.23333
22	1.23333
0	0.246667
2	0.246667
4	0.493333
6	0.986667
8	0.986667
9	0.0299584
12	8.18789e-16
13	4.02456e-16
14	1.30104e-17
1	0.246667
3	0.246667
5	0.74
7	0.986667
9	0.246667
10	0.0256464
13	0.246667
15	0.74
17	0.74
19	0.986667
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
18	1.97333
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	3.46945e-17
11	1.13798e-15
13	3.33067e-16
15	4.57967e-16
17	1.72667
8	0.144225
9	0.0108683
11	4.16334e-17
13	1.9082e-16
14	9.02056e-17
8	0.493333
10	0.246667
11	0.112552
12	0.039634
13	0.0042812
14	1.21431e-17
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.246667
11	0.0814248
13	0.22022
14	0.018619
15	0.00177791
18	0.246667
20	0.74
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
13	0.246667
14	0.183955
19	1.72667
21	0.74
23	0.74
1	0.246667
3	0.74
5	0.986667
17	1.72667
19	0.986667
21	0.74
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.986667
8	0.19899
12	0.493333
13	0.0614901
14	4.71845e-16
5	0.493333
7	0.74
18	1.72667
6	0.493333
8	0.74
9	0.048264
10	9.71445e-16
12	5.41234e-16
13	6.80012e-16
14	1.94289e-16
15	0.0343717
16	0.00443819
11	4.996e-16
12	1.41553e-15
14	6.93889e-16
9	0.493333
13	0.103554
6	0.246667
8	0.246667
9	0.0279683
15	1.23333
17	0.986667
19	4.19333
21	1.23333
23	0.493333
1	0.74
3	0.246667
5	0.246667
7	0.246667
18	1.97333
20	0.986667
22	1.72667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0742947
11	1.94289e-16
13	5.41234e-16
21	1.23333
23	0.74
1	2.71333
3	1.48
5	2.46667
17	1.97333
19	0.986667
21	0.986667
23	1.97333
1	1.23333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.0685818
13	3.60822e-16
15	3.40006e-16
18	0.986667
20	2.22
22	2.46667
0	1.48
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.0553477
10	1.21431e-16
11	1.04083e-16
12	3.81639e-16
13	4.57967e-16
5	0.246667
7	0.246667
9	0.246667
10	0.0477704
11	0.01864
12	0.0146071
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.0343099
13	1.48
14	0.207907
6	0.246667
9	0.246667
10	0.061501
12	1.38778e-15
13	7.21645e-16
14	5.96745e-16
16	0.00904471
18	1.97333
8	0.1837
9	4.85723e-16
10	9.15934e-16
11	1.02696e-15
12	1.69309e-15
14	7.77156e-16
16	0.0118586
17	1.72667
10	0.0583481
11	4.57967e-16
12	6.93889e-18
15	6.93889e-18
2	0.246667
4	0.74
6	0.986667
8	0.74
10	0.246667
11	0.0654638
12	1.09288e-16
13	1.52656e-16
16	0.246667
18	0.986667
20	0.986667
22	0.74
0	0.493333
2	0.986667
4	0.986667
6	0.986667
8	0.986667
9	4.57967e-16
11	3.60822e-16
15	4.02456e-16
8	2.25514e-16
10	9.71445e-16
14	1.22125e-15
18	1.72667
9	0.10562
12	2.63678e-16
14	2.08167e-16
18	3.45333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0935574
9	5.20417e-18
12	2.77556e-17
15	2.28983e-16
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.74
10	0.0218805
11	4.85723e-16
15	0.00792559
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
12	0.74
14	0.246667
16	0.493333
18	0.246667
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.74
12	0.246667
13	0.0297215
18	0.246667
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	1.97333
19	2.46667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
10	0.246667
13	0.246667
14	0.0266754
15	0.00276137
18	0.246667
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.74
17	1.97333
19	0.986667
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.188436
12	1.41553e-15
13	9.15934e-16
16	3.46945e-18
9	0.00633598
11	7.49401e-16
14	5.55112e-17
15	3.88578e-16
9	3.64292e-17
10	3.88578e-16
11	1.11022e-16
9	6.93889e-17
10	1.11022e-15
11	2.08167e-16
12	8.18789e-16
14	1.94289e-16
15	9.02056e-16
16	1.97758e-16
17	1.72667
8	0.0045712
9	0.0771883
10	1.36002e-15
11	2.22045e-16
14	1.11022e-15
16	7.28584e-17
18	1.72667
9	0.079005
11	8.32667e-17
12	5.27356e-16
14	3.33067e-16
8	2.77556e-17
9	3.33067e-16
10	3.88578e-16
14	4.57967e-16
9	3.747e-16
11	1.69309e-15
12	1.52656e-15
16	1.80411e-16
12	2.498e-16
17	1.97333
8	0.0443725
10	7.77156e-16
11	1.41553e-15
12	1.11022e-16
15	1.1241e-15
16	1.35308e-16
17	1.72667
10	0.168881
11	0.0241328
15	1.00614e-16
10	0.00413426
11	8.50015e-17
13	2.22045e-16
14	8.84709e-17
19	0.74
21	0.493333
23	1.48
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.246667
12	0.246667
14	0.246667
16	0.246667
18	0.493333
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.493333
10	0.246667
12	0.0508826
13	0.14555
14	0.0129252
20	0.74
22	0.493333
0	0.246667
2	0.246667
5	0.246667
17	2.22
19	1.48
21	0.74
23	1.23333
1	0.74
3	0.493333
5	0.246667
7	0.246667
8	0.138831
10	7.77156e-16
13	1.36002e-15
17	1.72667
8	0.0418895
12	8.04912e-16
15	1.22125e-15
16	0.0147815
10	1.04083e-16
11	3.40006e-16
12	9.71445e-17
13	2.42861e-16
14	5.96745e-16
15	2.01228e-16
9	9.02056e-17
10	2.01228e-16
11	2.63678e-16
12	1.19349e-15
13	4.44089e-16
16	0.00187075
10	9.71445e-17
14	3.81639e-16
15	6.245e-16
5	0.246667
18	1.97333
21	0.493333
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.160625
11	0.0697912
14	4.71845e-16
15	0.00576754
21	1.23333
23	1.48
1	0.246667
3	0.246667
5	0.74
18	1.97333
8	0.0897172
11	5.82867e-16
13	1.19349e-15
14	7.77156e-16
15	5.41234e-16
18	0.493333
8	0.100715
9	0.0453318
13	7.77156e-16
15	8.18789e-16
16	0.0335985
11	0.986667
12	0.189692
15	0.0197735
21	3.7
23	4.68667
1	4.68667
3	1.48
5	0.74
7	0.246667
9	0.246667
10	0.0267377
13	3.08781e-16
14	8.67362e-17
19	0.246667
21	1.23333
23	1.23333
1	0.246667
3	0.246667
5	0.246667
18	1.72667
20	1.23333
22	1.97333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.213031
9	7.35523e-16
12	1.52656e-15
14	4.71845e-16
18	1.97333
8	0.0889386
9	1.06859e-15
10	5.82867e-16
14	1.69309e-15
16	0.74
8	0.0263652
12	1.13798e-15
13	5.27356e-16
16	1.04083e-16
8	5.68989e-16
9	5.41234e-16
10	6.66134e-16
12	1.44329e-15
14	7.77156e-16
15	1.11022e-15
9	0.493333
10	0.0869428
11	0.101272
13	9.02056e-17
15	3.40006e-16
17	1.72667
10	0.129859
11	3.81639e-16
12	2.70617e-16
13	5.0307e-17
15	0.00349208
17	1.72667
8	0.173131
10	5.82867e-16
11	1.30451e-15
12	5.55112e-16
16	2.01228e-16
9	9.02056e-16
10	7.77156e-16
12	5.82867e-16
13	3.05311e-16
14	3.60822e-16
16	1.70003e-16
9	0.00386681
9	1.73472e-17
10	1.94289e-16
11	1.73472e-16
12	5.29091e-17
14	2.56739e-16
16	1.66533e-16
5	0.246667
18	1.97333
23	1.23333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.167706
11	0.00614048
19	1.23333
2	0.246667
4	0.246667
6	0.246667
18	1.97333
6	0.246667
8	0.246667
9	0.169638
10	1.73472e-17
11	5.55112e-16
13	1.04083e-16
14	6.66134e-16
15	6.10623e-16
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0673911
10	6.93889e-16
14	1.04083e-16
15	0.0202236
3	0.246667
5	0.246667
7	0.246667
9	0.0501152
10	0.097129
11	0.0608237
12	2.60209e-17
15	0.246667
17	0.986667
19	1.48
21	0.493333
23	0.493333
23	0.493333
1	1.48
3	0.74
5	0.246667
18	1.97333
20	0.246667
22	2.71333
0	1.48
2	1.23333
4	0.74
6	0.246667
7	0.0954268
8	1.35308e-16
9	3.67761e-16
12	9.15934e-16
13	2.63678e-16
14	7.77156e-16
21	2.22
23	2.22
1	1.23333
3	0.493333
5	0.493333
8	0.493333
9	0.0846207
12	3.46945e-17
14	5.34295e-16
16	0.00349839
20	1.72667
22	0.74
0	0.246667
2	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.493333
12	0.0481184
14	1.2837e-16
15	0.00248665
20	0.493333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.144236
12	3.747e-16
20	0.246667
22	1.48
0	0.493333
2	0.493333
4	0.246667
6	0.246667
7	0.00831222
17	1.72667
20	2.46667
22	2.22
0	0.986667
2	0.493333
4	0.74
6	0.246667
9	0.108486
10	0.0879225
16	0.246667
18	0.246667
20	2.46667
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
17	1.97333
21	0.986667
23	2.46667
1	1.23333
3	0.986667
5	0.246667
7	0.493333
8	0.0550398
9	0.00516256
11	9.02056e-16
13	7.28584e-17
15	3.46945e-16
20	2.96
22	3.94667
0	1.48
2	0.986667
4	0.493333
7	0.246667
9	0.246667
10	0.159576
11	1.17961e-16
12	5.55112e-16
14	5.55112e-16
16	1.04083e-16
19	0.74
21	3.45333
23	2.46667
1	1.72667
3	0.493333
5	0.493333
7	0.246667
11	8.32667e-17
14	7.77156e-16
22	1.23333
0	2.22
2	1.48
4	0.74
6	0.246667
7	0.117319
8	6.59195e-17
9	2.35922e-16
10	4.16334e-16
11	2.08167e-16
20	2.46667
22	2.71333
0	1.48
2	0.493333
4	0.493333
6	0.246667
17	1.97333
20	1.72667
22	3.20667
0	2.22
2	0.986667
4	0.74
6	0.246667
7	0.0623885
8	5.68989e-16
9	6.80012e-16
13	7.77156e-16
14	6.38378e-16
16	0.00595485
21	1.23333
23	2.71333
1	1.72667
3	0.986667
5	0.493333
7	0.493333
18	1.72667
20	0.493333
22	3.45333
0	3.20667
2	1.48
4	0.986667
6	0.246667
7	0.168083
13	3.33067e-16
15	9.57567e-16
22	1.23333
0	1.23333
2	0.74
4	0.246667
6	0.246667
7	0.144564
11	4.44089e-16
12	9.71445e-16
14	7.77156e-16
21	0.246667
23	3.20667
1	2.22
3	1.23333
5	0.246667
7	0.234135
10	1.11022e-15
13	8.88178e-16
14	6.38378e-16
21	2.71333
23	3.20667
1	2.46667
3	1.23333
5	0.493333
7	0.169031
10	1.13798e-15
11	9.29812e-16
13	4.16334e-16
14	1.36002e-15
22	2.71333
0	2.71333
2	2.22
4	1.23333
6	0.246667
18	1.72667
21	3.45333
23	3.20667
1	2.46667
3	1.97333
5	0.493333
7	0.246667
8	0.209798
9	7.35523e-16
10	2.08167e-16
13	1.22125e-15
20	1.23333
22	3.45333
0	3.20667
2	2.71333
4	1.23333
6	0.246667
18	2.96
20	2.22
22	3.20667
0	3.20667
2	3.20667
4	1.72667
7	0.246667
8	0.0205461
9	8.18789e-16
10	7.77156e-16
14	1.06859e-15
20	1.48
22	3.20667
0	3.20667
2	3.20667
4	1.97333
6	0.246667
7	0.128869
8	0.0433989
10	9.02056e-16
11	1.33227e-15
13	9.71445e-16
20	2.22
22	3.20667
0	3.20667
2	2.46667
4	1.48
6	0.493333
8	0.146424
9	5.55112e-16
11	1.01308e-15
12	4.02456e-16
13	5.55112e-17
14	0.00944275
19	1.48
21	3.45333
23	3.20667
1	2.96
3	1.72667
5	0.246667
7	0.246667
10	7.35523e-16
19	1.72667
21	3.20667
23	2.46667
1	1.48
3	0.986667
5	0.986667
7	0.493333
17	1.97333
19	3.20667
21	3.45333
23	2.96
1	1.97333
3	1.23333
5	0.74
7	0.493333
8	0.133728
10	5.06539e-16
11	2.08167e-16
14	1.33227e-15
15	0.0117089
20	1.72667
22	3.45333
0	3.20667
2	2.46667
4	1.72667
7	0.493333
18	2.22
20	3.45333
22	3.94667
0	2.46667
2	1.48
4	1.48
6	0.246667
7	0.162544
11	1.04083e-15
12	4.02456e-16
20	2.46667
22	2.96
0	2.46667
2	1.72667
4	1.23333
6	0.246667
7	0.0127034
8	3.81639e-17
10	1.80411e-16
12	1.04083e-16
13	2.08167e-16
14	6.66134e-16
18	0.74
20	3.7
22	3.45333
0	3.20667
2	2.22
4	1.48
6	0.246667
8	0.246667
9	0.166518
11	2.70617e-16
15	1.66533e-16
16	8.67362e-17
19	0.493333
21	2.96
23	3.94667
1	2.46667
3	1.72667
5	0.246667
7	0.246667
9	0.74
12	0.246667
13	0.165085
14	0.0059565
16	0.246667
18	5.18
20	4.19333
22	3.20667
0	2.71333
2	1.97333
4	1.97333
6	0.246667
18	1.97333
20	2.96
22	3.45333
0	2.96
2	1.72667
4	1.48
6	0.246667
8	0.228233
12	0.493333
13	0.198971
18	1.48
20	3.20667
22	3.20667
0	2.96
2	2.96
4	1.97333
6	0.246667
18	1.97333
20	3.20667
22	3.45333
0	3.45333
2	3.20667
4	2.22
6	0.246667
7	0.126012
8	4.57967e-16
9	5.13478e-16
10	5.82867e-16
11	5.41234e-16
13	6.80012e-16
20	1.97333
22	3.45333
0	3.20667
2	3.20667
4	2.71333
7	0.246667
8	0.16684
12	4.16334e-16
13	6.93889e-16
14	9.15934e-16
20	2.71333
22	3.94667
0	3.20667
2	3.20667
4	1.97333
6	0.493333
7	0.0183176
8	9.71445e-17
9	1.01308e-15
10	9.71445e-16
12	2.22045e-16
13	1.58207e-15
20	1.48
22	2.96
0	3.20667
2	3.20667
4	2.46667
6	0.246667
8	0.493333
9	0.076576
10	1.249e-16
12	5.55112e-16
14	0.00534019
19	0.246667
21	3.45333
23	4.44
1	2.96
3	1.97333
5	0.74
18	1.97333
20	3.7
22	3.45333
0	2.96
2	2.71333
4	1.97333
6	0.246667
7	0.0251103
8	4.57967e-16
9	7.63278e-16
12	1.13798e-15
13	1.33227e-15
20	3.45333
22	4.68667
0	3.20667
2	3.20667
4	2.96
6	0.493333
7	0.00634439
17	1.97333
19	2.96
21	3.20667
23	2.96
1	2.71333
3	1.72667
5	0.493333
7	0.493333
10	1.23333
11	0.180444
13	2.77556e-16
16	0.00868075
20	0.74
22	3.45333
0	2.71333
2	1.72667
4	1.23333
6	0.246667
7	0.0908239
9	5.55112e-17
10	9.02056e-16
14	1.38778e-16
20	1.48
22	3.20667
0	3.20667
2	2.96
4	2.22
6	0.246667
7	0.009528
8	0.227517
10	4.02456e-16
11	8.04912e-16
12	1.33227e-15
14	1.249e-15
20	1.72667
22	3.20667
0	3.20667
2	2.96
4	2.46667
6	0.246667
7	0.101349
9	7.07767e-16
10	4.02456e-16
12	9.71445e-16
13	0.0108143
19	0.986667
21	3.45333
23	3.45333
1	2.96
3	2.46667
5	0.493333
7	0.246667
18	1.72667
20	3.7
22	3.45333
0	2.96
2	3.45333
4	2.22
6	0.246667
7	0.0840944
8	2.01228e-16
20	0.246667
22	3.45333
0	3.20667
2	3.20667
4	2.22
6	0.246667
7	0.0904841
17	1.72667
20	3.20667
22	3.45333
0	2.96
2	2.71333
4	1.97333
6	0.246667
7	0.100005
8	0.0206146
11	9.99201e-16
13	7.49401e-16
18	1.48
20	3.7
22	3.45333
0	3.20667
2	3.20667
4	1.72667
6	0.246667
7	0.149169
8	0.0804752
10	1.11022e-15
12	7.77156e-16
13	8.04912e-16
20	0.246667
22	3.45333
0	3.20667
2	2.71333
4	1.72667
6	0.246667
7	0.150173
8	1.04083e-16
12	7.77156e-16
13	6.93889e-16
20	1.48
22	3.94667
0	3.45333
2	2.96
4	2.46667
6	0.246667
7	0.159695
10	3.60822e-16
20	2.46667
22	3.7
0	3.20667
2	2.96
4	2.96
6	0.246667
7	0.204567
17	1.97333
19	3.20667
21	4.19333
23	2.96
1	3.20667
3	3.20667
5	0.986667
7	0.246667
8	0.188583
10	9.71445e-16
12	8.04912e-16
14	5.68989e-16
20	2.71333
22	3.7
0	3.20667
2	2.96
4	2.71333
18	1.97333
20	3.45333
22	3.45333
0	2.96
2	2.96
4	2.71333
6	0.246667
7	0.0245743
10	1.02696e-15
16	7.35523e-16
19	3.20667
21	3.45333
23	3.20667
1	2.96
3	2.71333
5	0.74
7	0.246667
8	3.46945e-16
11	7.77156e-16
13	1.69309e-15
14	1.22125e-15
20	1.23333
22	3.20667
0	2.96
2	3.20667
4	2.46667
6	0.246667
7	0.145065
8	3.46945e-16
18	1.23333
20	3.7
22	3.45333
0	3.20667
2	3.45333
4	2.96
6	0.246667
7	0.181715
8	4.23273e-16
12	0.986667
14	0.986667
16	0.986667
18	2.22
20	3.45333
22	3.45333
0	3.20667
2	2.96
4	2.71333
6	0.246667
7	0.116909
18	2.71333
20	4.44
22	3.94667
0	3.20667
2	3.20667
4	2.96
6	0.986667
7	0.173882
8	1.52656e-16
9	9.29812e-16
13	2.498e-16
14	5.13478e-16
20	1.97333
22	3.45333
0	2.96
2	3.20667
4	2.46667
6	0.246667
7	0.0895144
18	1.72667
20	3.45333
22	3.7
0	2.96
2	3.20667
4	2.96
6	0.493333
7	0.0257257
8	7.91034e-16
9	9.57567e-16
10	7.77156e-16
11	7.35523e-16
13	2.01228e-16
19	2.46667
21	3.45333
23	3.20667
1	3.20667
3	3.20667
5	0.74
7	0.493333
8	0.100875
12	1.69309e-15
20	2.71333
22	3.7
0	2.96
2	3.20667
4	2.96
6	0.246667
8	0.190081
10	1.33227e-15
12	1.33227e-15
19	1.23333
21	3.20667
23	3.45333
1	2.96
3	3.20667
5	0.986667
7	0.230946
8	2.77556e-16
9	5.68989e-16
11	4.16334e-16
13	2.22045e-16
14	1.83881e-16
19	0.986667
21	3.20667
23	3.45333
1	3.20667
3	2.71333
5	0.986667
7	0.221081
17	1.97333
19	3.45333
21	3.7
23	3.45333
1	2.96
3	3.20667
5	0.986667
7	0.74
8	0.100766
11	2.498e-16
12	1.38778e-15
13	8.18789e-16
19	2.71333
21	3.20667
23	3.45333
1	3.20667
3	2.96
5	1.23333
18	3.45333
20	3.45333
22	3.45333
0	2.96
2	3.20667
4	2.71333
6	0.246667
8	0.190757
