12	0.649593
13	0.80597
14	0.485489
15	0.25226
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.15333
6	7.4
7	6.41333
5	7.4
6	5.18
8	0.373341
9	0.404696
10	0.845455
11	1.30035
12	0.390421
14	0.440889
8	0.17938
9	0.12602
15	0.339833
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	5.42667
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	0.0482246
8	0.432454
9	0.908622
10	0.889508
11	1.25535
12	1.23764
13	0.0176946
8	0.161851
9	0.931645
10	1.05129
11	1.17884
12	1.1245
13	1.29167
14	0.883696
15	0.566481
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	3.7
5	7.4
6	4.93333
6	7.4
7	3.94667
5	7.4
6	2.71333
8	0.210485
9	0.79614
10	1.58418
11	1.40522
12	1.43312
13	1.44452
14	1.03055
15	0.189018
8	0.14383
9	7.4
10	7.4
11	6.41333
13	0.0729454
14	0.51199
6	7.4
7	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.72667
6	7.4
7	6.90667
4	7.4
5	7.4
6	1.48
9	0.460348
10	0.23399
11	0.0153276
12	0.0045046
13	0.504984
14	0.259549
15	0.146358
8	0.585888
9	0.635982
10	0.990403
12	0.770611
13	0.773215
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	5.42667
6	7.4
7	1.97333
6	2.22
6	3.45333
8	0.205729
9	0.777679
10	0.152772
11	0.885903
12	1.22638
13	1.5357
14	0.78428
8	0.239346
9	0.656873
10	0.743987
11	0.751236
12	0.737974
13	1.27803
14	0.59283
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.72667
5	7.4
6	3.94667
5	7.4
6	3.20667
6	7.4
7	3.20667
8	0.304571
9	0.899362
10	1.12783
11	1.32355
12	1.22325
13	1.44935
14	0.949723
15	0.247952
8	0.335677
9	0.994216
10	1.493
11	1.55421
12	0.78651
13	1.27217
14	0.969273
15	0.502822
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
7	6.41333
6	7.4
7	2.71333
6	7.4
7	2.96
5	7.4
6	4.68667
18	2.46667
8	7.4
9	7.4
11	0.850076
12	0.440727
13	4.85723e-16
14	6.93889e-16
15	9.71445e-17
7	0.0337506
8	0.413624
9	0.858355
10	1.35358
11	1.27359
12	1.39951
13	1.15683
14	0.791543
15	0.0398574
5	7.4
6	7.4
7	4.93333
6	6.41333
6	2.96
7	5.42667
6	6.66
8	0.512577
9	0.866691
10	0.850783
11	1.75612
12	1.54401
13	1.46626
14	1.06339
15	0.531147
8	0.278155
9	0.54736
10	0.188296
11	7.4
12	7.4
14	0.591787
15	0.014511
5	7.4
6	7.4
7	6.66
5	7.4
6	4.93333
7	7.4
5	7.4
6	3.20667
8	0.282778
9	0.793403
10	1.16994
11	1.36589
12	1.43059
13	0.0454113
14	4.85723e-16
15	0.00957453
8	0.264951
9	0.486526
10	1.00299
11	1.41604
12	1.31451
13	1.23814
14	1.00774
15	0.0157833
5	7.4
6	0.74
7	5.18
7	4.19333
7	2.96
7	4.93333
10	0.459471
11	0.459322
12	0.33092
13	0.132067
14	0.0018664
10	0.313972
12	0.0433354
4	7.4
5	7.4
6	7.4
6	7.4
7	1.72667
6	7.15333
6	7.4
6	7.4
7	0.493333
8	0.406468
9	0.981345
11	0.442249
12	0.419962
13	1.37692
14	0.472447
16	6.59195e-17
8	0.218244
9	0.784877
10	1.51197
11	1.98074
12	1.84314
16	3.05311e-16
6	3.7
7	3.20667
7	3.94667
6	2.22
9	0.338251
10	0.905674
11	1.79379
12	2.1683
13	1.59127
14	1.50187
15	0.394567
17	0
9	0.193825
10	1.03042
11	1.1663
12	1.8216
13	2.1525
14	1.53187
16	0.0135061
7	5.67333
7	3.20667
7	3.94667
7	4.44
6	2.22
12	0.372096
13	1.28138
14	1.97216
15	1.2261
16	6.59195e-17
9	0.306057
10	1.02241
11	1.61105
12	1.7923
13	1.39693
14	0.995976
15	1.29205
6	4.93333
6	3.20667
7	4.19333
6	7.4
7	3.20667
7	4.44
9	0.105505
10	0.747314
11	1.51278
12	1.05177
13	4.16334e-16
14	7.77156e-16
16	0.0351805
9	0.452866
10	0.917484
11	2.08167e-16
13	1.33227e-15
7	0.74
6	2.71333
7	3.7
6	5.92
9	0.219421
10	0.790906
11	1.60132
12	1.89281
13	0.218254
15	1.23512e-15
16	0.0408107
10	0.478144
11	1.51881
12	0.296146
13	6.93889e-16
15	3.747e-16
16	4.71845e-16
7	3.94667
6	2.46667
17	0.161643
18	1.97333
6	4.68667
7	3.20667
17	0.183554
7	7.15333
8	0.0198742
9	0.469592
10	1.07731
11	1.31228
12	9.15934e-16
16	2.08167e-16
17	0.0243208
9	0.444349
10	1.08266
11	1.23665
12	7.77156e-16
15	4.02456e-16
16	0.0392647
17	0.00977035
7	0.246667
7	2.71333
7	3.94667
7	2.71333
17	0.370708
6	2.71333
8	0.0901814
9	0.537449
10	1.17002
11	0.62564
12	2.22045e-16
13	7.63278e-16
14	7.49401e-16
17	0.0353277
9	0.00124572
11	9.36751e-17
13	3.88578e-16
14	4.57967e-16
15	1.52656e-16
16	1.09288e-16
7	0.246667
17	0.212605
7	2.22
17	0.223085
6	3.45333
6	3.20667
7	2.71333
17	0.139301
10	0.0083322
14	0.229119
15	0.657064
16	0.0336688
15	0.118503
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
7	5.67333
6	2.46667
7	2.46667
17	0.479227
6	1.72667
17	0.390531
8	0.230364
9	0.725747
10	1.25531
11	0.613489
12	2.17593
13	0.159954
14	7.49401e-16
15	9.15934e-16
17	0.012321
11	0.526872
12	0.532606
13	1.01955
14	1.06988
15	1.06006
16	0.886333
6	6.16667
5	7.4
6	2.46667
6	5.18
7	5.18
5	7.4
6	0.74
17	0.367842
8	0.066671
9	0.539812
10	0.993863
11	1.82089
12	1.81162
15	6.93889e-16
16	4.85723e-16
17	0.0100918
9	0.427868
10	0.447995
11	0.379547
12	0.336938
13	0.447204
14	1.02326
15	1.03572
16	0.0690257
5	7.4
6	5.42667
5	7.4
6	2.96
5	7.4
6	4.93333
6	7.4
7	4.19333
5	7.4
6	3.7
8	0.0565634
9	0.662356
10	1.02775
11	0.947152
12	0.693298
13	1.78838
14	0.994249
16	2.498e-16
9	0.536303
10	1.32105
11	1.95982
12	0.611777
13	9.71445e-16
14	2.77556e-16
16	1.06859e-15
6	7.4
7	7.15333
5	7.4
6	6.41333
6	7.4
7	4.19333
5	7.4
6	4.19333
8	0.259561
9	1.02377
10	1.76316
11	2.3112
12	2.62482
13	1.32368
16	2.63678e-16
8	0.0121421
10	5.41234e-16
11	7.77156e-16
13	0.518267
15	9.15934e-16
17	0.0662529
7	0
17	0.784445
7	1.72667
17	0.503391
7	1.97333
6	7.4
7	2.71333
6	2.96
9	0.875202
10	0.988283
11	0.52143
14	1.58207e-15
15	6.93889e-16
16	0.025102
10	0.572797
11	1.66533e-16
14	5.27356e-16
16	2.91434e-16
17	0.0212107
6	2.46667
4	7.4
5	7.4
6	2.22
5	7.4
6	2.22
8	0.362263
9	1.12311
10	1.81241
11	2.10589
12	2.44147
13	0.588876
14	1.13798e-15
16	0.0539525
8	0.185572
9	4.85723e-16
12	6.93889e-16
13	1.80411e-15
14	2.77556e-16
16	5.96745e-16
17	2.70617e-16
6	2.22
6	3.7
6	5.18
7	1.97333
9	0.538015
10	1.10507
11	0.634825
12	0.310986
13	0.804713
14	2.00797
15	0.964586
10	0.609881
11	0.451165
12	0.838766
13	1.15876
14	0.59602
15	0.0988494
16	0.0132644
6	7.4
6	2.22
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	3.7
8	0.452193
9	1.04944
10	1.60897
11	1.99599
12	1.96232
13	1.57106
14	1.18694
15	0.701981
16	0.0468036
8	0.42335
9	0.995875
10	1.56546
11	2.02287
12	2.02163
13	1.29529
14	0.6784
15	0.353222
4	7.4
5	7.4
6	7.4
7	2.46667
18	2.22
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	4.19333
4	7.4
5	7.4
6	3.45333
8	0.269172
9	0.823451
10	1.52081
11	1.65599
12	1.12623
13	0.995361
14	0.827239
15	0.380618
7	0.0867998
8	0.316685
9	0.956305
10	1.56127
11	1.72581
12	1.0659
13	0.96562
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	5.92
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	3.7
4	7.4
5	7.4
6	1.48
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	5.18
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	2.22
11	0.389099
12	1.74738
13	1.98
14	1.74854
15	0.909818
16	0.0536902
8	0.420264
9	0.840705
10	1.65961
11	1.90403
12	2.17423
13	1.63082
14	0.947398
15	0.962518
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	4.68667
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
9	0.407575
10	1.24621
11	1.48469
12	1.19509
13	2.11034
14	1.36393
15	0.633264
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.563646
15	0.0188832
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	5.42667
4	7.4
5	7.4
6	0.986667
8	0.109391
9	0.481611
10	1.31458
11	1.40783
12	2.1268
13	1.0783
14	0.0322068
8	0.22564
9	0.579444
10	1.08398
11	1.61421
12	2.1012
13	1.7151
15	0.840268
16	0.223912
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	4.19333
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	4.19333
8	0.301162
9	0.967663
10	1.6083
11	1.90305
12	1.92787
13	1.69496
14	0.916806
15	0.774595
7	0.0130398
8	0.135781
9	0.815456
10	1.54235
11	1.54103
12	2.35595
13	1.60923
14	0.284494
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
6	5.42667
6	6.41333
6	7.4
7	1.72667
8	0.0452136
9	0.238187
10	0.666251
11	1.06891
12	1.19131
13	1.02774
14	0.630799
15	0.196485
8	0.0492092
9	0.240216
10	0.91856
11	0.715652
12	1.0885
13	0.836015
14	0.689694
15	0.217656
5	7.4
6	7.4
7	6.66
7	5.18
6	7.4
7	2.96
6	7.4
7	4.93333
5	7.4
6	1.48
18	2.46667
8	7.4
9	0.74
11	0.22909
13	0.251205
14	0.0787254
9	0.657168
10	0.859605
11	1.08318
12	1.23502
13	0.352985
14	0.51331
15	0.494532
16	0.288381
7	4.44
6	2.46667
6	2.46667
7	2.22
6	3.94667
10	1.26008
11	1.85116
12	1.77219
13	0.824791
14	0.904812
8	0.491531
9	7.4
10	7.4
11	7.4
12	2.71333
14	0.526676
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	1.72667
6	7.4
7	3.45333
5	7.4
6	4.68667
8	0.319609
9	0.91462
10	1.52425
11	2.00727
12	2.21307
13	2.30545
14	1.67464
16	2.15106e-16
8	0.378177
9	0.0249514
11	0.246014
12	2.05281
14	0.373799
15	0.512885
16	0.0845796
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.48
6	7.4
7	6.16667
6	7.4
7	6.41333
10	0.650197
11	0.671982
12	1.51397
13	1.46297
14	1.04532
15	0.52575
8	0.0255494
9	0.369064
10	1.0659
11	1.84401
12	2.1598
13	1.01842
14	0.844885
15	0.890737
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
6	7.4
6	7.4
7	4.19333
8	0.0399398
9	0.371819
10	1.50234
11	1.4337
12	1.55465
13	1.65086
14	0.188482
8	0.0363928
9	0.564105
10	1.27311
11	1.07671
12	1.83997
13	1.10663
14	1.36057
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	5.18
5	7.4
6	4.68667
4	7.4
5	7.4
6	5.67333
5	7.4
6	6.16667
8	0.453564
9	0.892495
10	1.23394
11	1.8644
12	1.38816
13	1.65923
14	1.29153
15	0.473199
16	4.68667
9	0.316518
10	1.07157
11	1.98681
12	1.67226
13	1.39323
14	1.18905
15	0.656024
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	4.93333
6	3.94667
5	7.4
6	7.4
7	1.72667
8	0.189916
9	0.968147
10	7.4
11	7.4
12	2.22
14	0.612309
15	0.414496
16	0.10409
7	0.121785
8	0.570285
9	1.29471
10	1.48053
11	2.03085
12	1.64033
13	1.27101
14	1.02068
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
5	7.4
6	7.4
7	5.92
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	4.93333
4	7.4
5	7.4
6	2.46667
7	7.4
8	7.4
9	7.4
10	3.20667
12	1.0064
13	4.71845e-16
14	7.21645e-16
16	0.0184622
7	0.120347
8	0.510654
9	0.946726
10	1.37729
11	1.73334
12	1.70808
13	1.05235
14	0.94159
15	0.393501
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	5.18
4	7.4
5	7.4
6	2.71333
8	0.416993
9	7.4
10	7.4
11	7.4
12	2.46667
14	0.497749
15	0.429956
8	0.260891
9	0.677075
10	1.37953
11	1.34939
12	1.29317
13	1.15185
14	0.934724
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	6.41333
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	6.16667
5	7.4
6	7.4
7	5.67333
8	0.43501
9	1.02182
10	1.30483
11	1.19239
12	1.02304
13	0.730143
14	0.76406
11	1.36434
12	1.61724
13	0.769613
16	0.610667
17	0.180719
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	5.92
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	3.7
8	0.452193
9	1.04944
10	1.60897
11	1.99599
12	1.96232
13	1.57106
14	1.18694
15	0.701981
16	0.0468036
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.896288
11	9.71445e-16
12	1.47105e-15
15	0.0117741
4	7.4
5	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	5.18
8	0.269172
9	0.823451
10	1.52081
11	1.65599
12	7.4
13	7.4
14	5.67333
7	0.0867998
8	0.316685
9	0.956305
10	1.56127
11	1.72581
12	1.0659
13	0.96562
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	4.44
5	7.4
6	7.4
7	1.72667
7	7.4
8	7.4
9	7.4
10	3.20667
17	3.94667
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	4.68667
5	7.4
6	7.4
7	4.19333
5	7.4
6	7.4
7	5.67333
5	7.4
6	7.4
7	2.22
11	0.389099
12	1.74738
13	1.98
14	1.74854
15	0.909818
16	0.0536902
8	0.420264
9	0.840705
10	1.65961
11	1.90403
12	2.17423
13	1.63082
14	0.947398
15	0.962518
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.15333
9	0.407575
10	1.24621
11	1.48469
12	1.19509
13	2.11034
14	1.36393
15	0.633264
16	7.4
17	1.72667
8	0.286764
9	1.04505
10	1.3386
11	1.68178
12	1.61664
13	1.87882
14	1.41669
15	0.283249
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	7.15333
5	7.4
6	7.4
7	5.42667
8	0.109391
9	0.481611
10	1.31458
11	1.40783
12	2.1268
13	1.0783
14	0.0322068
8	0.22564
9	0.579444
10	1.08398
11	1.61421
12	2.1012
13	1.7151
15	0.840268
16	0.223912
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	4.19333
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	6.16667
5	7.4
6	7.4
7	2.71333
8	0.301162
9	0.967663
10	1.6083
11	1.90305
12	1.92787
13	1.69496
14	0.916806
15	0.774595
7	0.0130398
8	0.135781
9	0.815456
10	1.54235
11	1.54103
12	2.35595
13	7.4
14	7.4
15	3.94667
5	7.4
6	7.4
7	6.16667
6	5.42667
7	6.90667
5	7.4
6	1.23333
8	0.0452136
9	0.238187
10	0.666251
11	1.06891
12	1.19131
13	1.02774
14	0.630799
15	0.196485
8	0.0492092
9	0.240216
10	0.91856
11	0.715652
12	1.0885
13	0.836015
14	0.689694
15	0.217656
5	7.4
6	7.4
7	5.92
6	4.93333
18	2.22
5	7.4
6	2.71333
6	7.4
7	4.93333
6	7.4
7	0.493333
9	0.0529444
11	0.22909
13	0.251205
14	0.0787254
9	0.657168
10	0.859605
11	1.08318
12	1.23502
13	0.352985
14	0.51331
15	0.494532
16	0.288381
6	7.4
7	2.71333
7	2.22
7	2.22
7	1.97333
6	2.96
10	1.26008
11	1.85116
12	1.77219
13	0.824791
14	0.904812
8	0.491531
9	0.199191
10	0.28553
11	1.50528
12	1.51393
13	1.75165
14	0.526676
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	1.48
5	7.4
6	2.96
6	7.4
7	4.19333
6	3.94667
8	0.0398752
9	0.616049
10	1.2666
11	2.07555
12	1.79337
13	0.842524
14	0.731588
8	0.189916
9	0.968147
10	1.29946
11	1.54338
12	1.4451
13	1.21626
14	0.612309
15	0.414496
16	0.183688
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
5	7.4
6	7.4
7	6.90667
5	7.4
6	7.4
7	3.94667
5	7.4
6	7.4
7	6.16667
8	0.0883154
9	0.860674
10	0.901513
11	0.862436
12	1.26276
13	0.927956
14	0.883535
15	0.318948
7	0.067202
8	0.57828
9	1.06928
10	1.56481
11	2.06171
12	1.77599
13	7.4
14	7.4
15	3.7
5	7.4
6	7.4
7	6.66
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	4.19333
8	0.396135
9	1.13722
10	1.51869
11	2.09998
12	2.14202
13	1.32304
14	0.660427
15	0.441328
8	0.416993
9	0.998842
10	1.43676
11	1.46114
12	1.4794
13	1.02786
14	0.497749
15	0.429956
4	7.4
5	7.4
6	7.4
7	1.97333
18	2.22
4	7.4
5	7.4
6	4.44
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	6.66
8	0.134338
9	0.700686
10	0.578438
11	1.07522
12	1.16133
13	1.23021
14	0.815791
8	0.43501
9	1.02182
10	1.30483
11	1.19239
12	1.02304
13	0.730143
14	0.76406
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
5	7.4
6	7.4
7	5.18
4	7.4
5	7.4
6	2.46667
8	0.314596
9	0.63959
10	1.3703
11	1.36985
12	1.72356
13	1.76768
14	0.922879
15	0.625519
8	0.452193
9	1.04944
10	1.60897
11	1.99599
12	1.96232
13	1.57106
14	1.18694
15	0.701981
16	0.0468036
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	3.94667
8	0.349015
9	0.171774
10	0.873196
11	0.575039
12	0.949423
13	1.05527
14	0.179545
15	0.45012
8	0.269172
9	0.823451
10	1.52081
11	1.65599
12	1.12623
13	0.995361
14	0.827239
15	0.380618
4	7.4
5	7.4
6	7.4
7	2.46667
18	2.22
5	7.4
6	7.4
7	3.7
4	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	3.20667
8	0.040747
10	0.814324
11	0.648263
15	0.145449
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	5.42667
5	7.4
6	7.4
7	4.19333
4	7.4
5	7.4
6	5.42667
11	0.389099
12	1.74738
13	1.98
14	1.74854
15	0.909818
16	0.0536902
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	4.19333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	1.72667
8	0.228441
9	0.895037
10	1.1914
11	1.89702
12	1.82143
13	1.09801
14	1.02893
9	0.407575
10	1.24621
11	1.48469
12	1.19509
13	2.11034
14	1.36393
15	0.633264
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	1.97333
5	7.4
4	7.4
5	7.4
6	4.93333
8	0.150416
9	0.852482
10	1.131
11	1.49807
12	1.91361
13	1.35657
14	1.05473
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.575091
14	0.0128827
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	4.68667
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	4.44
8	0.35355
9	0.947123
10	1.29165
11	1.72904
12	2.16283
13	1.07603
14	1.04148
8	0.301162
9	0.967663
10	1.6083
11	1.90305
12	1.92787
13	1.69496
14	0.916806
15	0.774595
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.72667
6	5.18
6	6.66
9	0.48438
10	0.643312
11	1.07678
12	1.11448
13	0.606197
14	0.587395
8	0.0452136
9	0.238187
10	0.666251
11	1.06891
12	1.19131
13	1.02774
14	0.630799
15	0.196485
5	7.4
6	7.4
7	7.15333
5	7.4
6	0.493333
6	5.18
5	7.4
6	1.97333
6	7.4
7	4.68667
8	0.0579512
9	0.137043
11	0.0510368
12	0.403867
13	0.608213
14	0.446976
9	0.0529444
11	0.22909
13	0.251205
14	0.0787254
5	7.4
6	7.4
7	2.71333
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	7.4
9	1.23333
11	0.508324
12	0.768951
13	2.08167e-16
10	1.26008
11	1.85116
12	1.77219
13	0.824791
14	0.904812
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	2.22
5	7.4
6	4.19333
8	0.354396
9	0.927415
10	1.07995
11	2.15592
12	2.25547
13	2.39832
14	2.02039
15	1.6722
16	0.020383
17	0.199812
4	7.4
5	7.4
6	2.96
6	3.7
7	1.97333
4	7.4
5	7.4
6	2.46667
6	7.4
13	0.708591
14	2.00274
8	0.286242
9	0.052847
10	1.07317
11	2.00838
12	2.36402
13	2.39984
14	2.1655
15	1.88856
16	1.45621
17	0.713004
4	7.4
6	7.4
7	1.48
17	0.46388
7	4.19333
7	2.96
6	7.4
7	2.71333
5	7.4
6	5.92
8	0.231
9	0.987961
10	1.6353
11	1.9395
12	2.24871
13	2.34736
14	2.2637
15	1.88361
16	1.14101
7	0.0287422
8	0.604636
9	1.11942
10	1.39279
11	1.98578
12	2.3134
13	2.31831
14	1.23054
5	7.4
6	7.4
7	4.93333
6	7.4
7	2.96
6	7.4
7	0.74
8	0.528685
9	1.07667
10	1.71395
11	2.17133
12	1.71846
13	8.04912e-16
14	1.33227e-15
15	1.47105e-15
17	3.53884e-16
18	0.00732819
8	3.33067e-16
10	5.82867e-16
11	7.49401e-16
15	2.498e-16
7	1.23333
6	2.96
5	7.4
6	3.94667
5	7.4
6	6.90667
4	7.4
5	7.4
6	5.42667
8	0.415586
9	1.24881
10	0.724801
11	1.5214
12	1.52715
13	0.818265
14	1.31789
15	0.427279
7	0.169543
8	0.493934
11	1.40608
12	1.75666
13	1.73205
14	0.798737
15	1.44019
16	0.553429
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	6.41333
5	7.4
6	5.18
6	7.4
7	2.46667
17	0.21
18	0.034087
6	7.4
7	1.48
7	0.021043
8	0.393102
9	0.808373
10	1.41172
11	2.0016
12	2.03073
13	1.89038
14	1.87978
15	0.17037
13	0.412971
16	0.218961
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	3.7
6	7.4
7	4.44
6	7.4
7	6.90667
5	7.4
6	6.16667
10	0.49795
11	0.275086
12	0.0391484
13	0.632282
14	0.7145
10	7.4
11	7.4
12	7.4
13	3.20667
5	7.4
6	7.4
7	1.23333
17	0.832891
18	0.144351
5	7.4
6	2.71333
5	7.4
6	5.92
5	7.4
6	7.4
6	7.4
7	7.4
18	0.161927
5	7.4
6	7.4
7	1.72667
10	1.01662
12	1.13798e-15
13	8.74301e-16
15	1.38778e-16
16	0.0110848
10	1.04678
12	0.206319
13	1.10252
14	0.295971
16	0.563043
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	6.66
5	7.4
6	4.93333
6	7.4
7	5.18
5	7.4
6	7.4
7	1.23333
8	0.505543
9	0.835861
10	1.71113
11	1.86674
12	2.26837
13	1.88958
14	1.46134
15	0.431269
16	0.116911
7	0.003717
8	0.288156
9	0.669175
10	1.48689
11	1.66627
12	2.22823
13	1.77302
14	1.52998
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	0.986667
5	7.4
6	7.4
7	3.20667
10	1.50274
11	0.0305094
12	1.32403
14	0.10457
15	0.883863
7	0.104789
8	0.333274
9	0.375883
10	1.53309
11	2.00134
12	2.16987
13	1.3429
14	1.26727
15	0.728781
16	0.270187
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	5.18
4	7.4
5	7.4
6	5.18
4	7.4
5	7.4
6	1.23333
8	0.487659
9	1.13601
10	1.67165
11	1.92177
12	1.49219
8	0.431494
9	0.731009
10	1.43101
11	1.37875
12	1.58593
13	1.35664
14	1.12025
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	4.68667
4	7.4
5	7.4
6	1.23333
14	0.849327
15	0.233848
7	0.053669
8	0.366575
9	1.07478
10	1.29427
11	2.03202
12	1.52162
13	1.27223
14	0.774103
15	0.823076
16	0.181809
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	0.986667
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	1.72667
8	0.401718
9	7.4
10	7.4
11	7.4
12	1.97333
8	0.174983
9	0.736817
10	1.11974
11	1.90247
12	1.59414
13	1.33386
14	0.951168
15	0.590688
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
5	7.4
6	7.4
7	5.18
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	1.72667
7	0.0256812
8	7.4
9	7.4
10	3.94667
12	0.216432
7	0.0619506
8	0.754811
9	0.985119
10	1.3687
11	2.0052
12	1.49875
13	1.30545
14	0.959782
15	0.113018
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	6.16667
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	4.93333
7	0.079795
8	0.48829
9	7.4
10	7.4
11	7.4
12	1.48
8	0.25558
9	1.04578
10	1.62169
11	1.69439
12	1.46012
13	1.20569
14	0.882595
15	0.278371
7	5.18
6	7.4
5	7.4
6	0.493333
5	7.4
6	0.74
8	0.144224
9	0.289476
10	0.185185
11	0.289476
12	0.497791
13	0.664223
14	0.490671
9	0.373125
10	0.721735
11	0.346155
