8	0.246667
9	0.020839
10	2.04697e-16
19	0.74
21	0.986667
23	1.23333
1	0.74
3	0.493333
5	0.246667
7	0.74
8	0.146777
9	3.53884e-16
10	1.8735e-16
12	1.59595e-16
15	1.73472e-16
17	0.00202122
9	2.08167e-17
12	5.68989e-16
13	7.21645e-16
15	2.70617e-16
16	0.000449498
18	2.71333
20	0.986667
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
18	1.72667
20	0.246667
22	0.246667
0	0.246667
2	0.493333
4	0.493333
6	0.74
7	0.00108794
8	0.0440847
9	3.33067e-16
10	3.05311e-16
12	0.00478924
14	6.93889e-17
15	2.35922e-16
16	3.08781e-16
2	0.986667
4	0.74
6	0.493333
17	1.97333
0	0.246667
2	0.986667
4	0.493333
6	0.246667
8	0.246667
9	0.0208775
13	1.07553e-16
14	8.32667e-17
15	2.01228e-16
16	9.36751e-17
17	0.00271536
3	0.246667
5	0.246667
7	0.246667
8	0.124134
10	0.0855909
12	0.00681514
14	9.19403e-17
17	0.493333
19	0.74
21	0.986667
23	0.74
1	0.246667
3	0.493333
6	0.246667
8	0.246667
9	0.176279
13	0.0102883
19	0.74
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
8	0.246667
9	0.0467773
10	3.46945e-16
15	2.01228e-16
17	0.00316278
2	0.74
4	0.493333
6	0.493333
18	1.97333
5	0.246667
7	0.113952
8	3.33067e-16
10	4.16334e-17
13	7.21645e-16
14	3.88578e-16
16	1.38778e-16
17	0.0136542
18	1.72667
7	0.166007
8	1.17961e-16
20	1.23333
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
7	0.0559418
8	0.0485393
12	4.02456e-16
13	1.66533e-16
14	9.71445e-17
15	3.40006e-16
17	2.34188e-17
8	3.46945e-18
9	1.8735e-16
11	5.68989e-16
12	6.66134e-16
21	0.493333
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.74
9	0.493333
11	0.246667
12	0.0357111
13	0.0325234
16	0.0126388
0	0.986667
2	1.72667
4	0.986667
6	0.986667
18	1.97333
23	0.246667
1	2.46667
3	0.986667
5	1.23333
7	0.493333
9	0.493333
12	0.493333
13	0.0226987
15	4.09395e-16
16	1.83881e-16
17	0.00955814
0	0.986667
2	1.48
4	1.23333
6	0.74
18	1.97333
23	0.246667
1	2.22
3	1.23333
5	0.986667
7	0.74
9	0.246667
13	0.246667
14	0.0720915
15	4.09395e-16
16	1.83881e-16
17	0.010872
0	1.48
2	1.97333
4	0.986667
6	0.986667
8	0.74
10	0.246667
11	0.0306754
13	0.246667
15	0.74
17	1.23333
20	1.72667
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	0.986667
7	0.0249625
8	0.0506387
9	1.04083e-16
11	0.493333
12	0.0271425
13	7.07767e-16
15	1.80411e-16
16	0.0147924
21	2.96
23	1.97333
1	1.23333
3	0.74
5	0.986667
7	0.493333
9	0.246667
13	0.493333
15	0.74
17	1.23333
19	1.48
21	1.23333
23	0.986667
1	1.23333
3	0.493333
5	0.74
7	0.493333
17	1.72667
19	1.72667
21	1.48
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.493333
9	0.246667
10	0.0912674
13	0.246667
15	0.74
17	1.23333
19	1.97333
21	1.48
23	1.23333
1	0.74
3	0.986667
5	0.74
7	0.493333
17	1.97333
0	2.46667
2	1.48
4	1.23333
6	0.74
8	0.493333
11	0.246667
13	0.246667
14	0.0349971
15	0.0196978
17	0.00598574
0	1.72667
2	1.23333
4	0.986667
6	0.74
8	0.986667
10	0.246667
12	0.986667
14	0.74
16	0.74
18	0.986667
20	0.74
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	0.167095
11	0.0298372
13	0.246667
14	0.0287514
16	0.0513459
17	4.51028e-17
19	0.986667
21	1.23333
23	1.23333
1	1.48
3	0.74
5	0.493333
7	0.74
9	0.246667
10	0.193399
12	7.11237e-17
14	4.57967e-16
15	1.8735e-16
17	3.55618e-17
0	0.493333
2	1.72667
4	1.23333
6	0.74
17	1.97333
19	0.246667
22	0.246667
0	1.48
2	1.23333
4	0.74
6	0.493333
8	0.227238
9	1.04083e-16
14	5.55112e-16
15	2.70617e-16
16	2.04697e-16
17	0.00943826
20	0.246667
22	1.23333
0	1.23333
2	0.493333
4	0.986667
6	0.74
18	1.72667
0	2.22
2	1.72667
4	1.23333
6	0.74
7	0.0654708
8	0.123538
9	2.70617e-16
11	2.91434e-16
16	2.498e-16
17	0.00631386
7	5.29091e-17
8	1.49186e-16
9	1.04083e-16
10	4.57967e-16
12	1.11022e-16
13	6.93889e-17
0	1.97333
2	1.23333
4	1.23333
6	0.986667
8	0.246667
10	0.246667
11	0.0836103
12	0.00567055
15	0.493333
17	1.48
19	1.23333
21	0.986667
23	1.23333
1	1.48
3	0.986667
5	0.986667
7	0.493333
8	0.0199218
9	1.21431e-16
13	1.48
15	1.23333
17	1.23333
19	1.97333
21	1.48
23	1.48
1	0.246667
3	0.986667
5	0.986667
18	1.72667
0	1.23333
2	1.97333
4	1.23333
6	0.986667
8	0.246667
9	0.00432839
12	0.493333
13	0.126042
14	3.46945e-16
16	3.33067e-16
17	0.010331
0	0.493333
2	1.72667
4	1.48
6	0.74
18	2.96
21	0.246667
23	0.493333
1	2.22
3	1.23333
5	1.23333
7	0.493333
8	0.0408217
9	0.00928723
11	0.493333
12	0.0939263
13	3.53884e-16
14	1.66533e-16
15	2.84495e-16
1	2.22
3	1.72667
5	0.986667
7	0.74
8	0.121015
9	0.0733111
10	0.00778391
11	9.02056e-17
14	0.74
16	0.493333
17	0.02307
20	1.97333
22	1.48
0	1.48
2	1.23333
4	0.74
6	0.74
8	0.246667
10	0.493333
12	0.493333
13	0.105434
15	0.246667
17	0.986667
19	1.48
21	1.23333
23	1.23333
1	1.48
3	1.23333
5	0.986667
7	0.493333
8	0.134231
12	0.246667
13	1.04083e-16
16	2.498e-16
17	0.00731625
1	2.22
3	1.23333
5	0.986667
7	0.986667
17	1.97333
22	0.246667
0	2.22
2	1.72667
4	1.48
6	0.986667
11	0.74
12	0.0969826
13	2.01228e-16
14	2.84495e-16
15	2.84495e-16
16	1.94289e-16
17	0.00951878
0	0.493333
2	1.97333
4	1.23333
6	0.986667
18	2.22
0	2.46667
2	1.97333
4	1.23333
6	0.986667
8	0.986667
10	0.493333
12	0.74
14	0.246667
16	0.986667
18	1.48
20	1.48
22	1.23333
0	1.48
2	1.23333
4	0.74
6	0.74
7	0.031775
8	0.0950841
9	1.45717e-16
10	3.747e-16
11	2.35922e-16
12	2.63678e-16
13	4.02456e-16
15	5.06539e-16
16	1.83881e-16
17	0.00195543
8	2.5327e-16
9	1.04083e-16
11	7.21645e-16
13	3.88578e-16
15	1.04083e-16
16	1.42247e-16
23	0.74
1	1.48
3	0.986667
5	1.23333
7	0.246667
8	0.213857
13	0.74
14	0.0301121
17	6.93889e-17
0	1.23333
2	1.97333
4	1.48
6	1.23333
18	1.97333
0	2.22
2	1.97333
4	1.23333
6	0.986667
8	0.246667
10	0.493333
12	0.493333
13	0.211194
14	5.68989e-16
15	3.46945e-16
0	0.493333
2	1.97333
4	0.986667
6	0.986667
18	1.97333
10	0.246667
12	0.493333
14	0.986667
16	0.986667
18	1.23333
20	1.23333
22	0.986667
0	1.23333
2	0.986667
4	1.23333
6	1.23333
8	1.23333
10	0.986667
12	1.23333
14	0.986667
16	1.23333
18	1.23333
20	0.986667
22	1.23333
0	1.23333
2	0.986667
4	1.23333
6	1.23333
18	3.20667
20	1.72667
22	1.48
0	1.23333
2	1.23333
4	1.23333
6	1.48
8	1.23333
10	1.23333
12	0.986667
14	0.74
16	1.23333
18	1.48
20	1.48
22	1.48
0	1.23333
2	1.23333
4	1.23333
6	1.48
17	2.71333
19	0.986667
21	1.48
23	1.48
1	1.48
3	1.23333
5	1.23333
7	1.97333
9	0.986667
11	1.23333
13	0.74
15	0.74
17	0.986667
19	1.23333
21	0.986667
23	0.986667
1	1.72667
3	1.23333
5	1.23333
7	1.23333
9	1.48
11	0.74
13	0.74
15	0.986667
17	1.23333
19	1.23333
21	1.23333
23	1.23333
1	2.22
3	1.23333
5	1.48
7	1.48
9	1.23333
11	0.493333
13	0.493333
15	0.74
17	1.23333
19	1.23333
21	1.23333
23	1.23333
1	1.72667
3	1.48
5	1.48
7	1.23333
9	1.23333
11	0.74
13	0.986667
15	0.986667
17	1.23333
19	1.23333
21	1.72667
23	1.23333
1	1.23333
3	1.23333
5	1.23333
18	1.97333
20	1.48
22	1.23333
0	1.23333
2	1.23333
4	1.23333
6	0.986667
8	0.130942
9	0.106689
10	3.88578e-16
13	2.63678e-16
14	9.19403e-17
22	0.986667
0	1.23333
2	1.48
4	0.986667
6	1.23333
17	1.72667
19	0.986667
21	1.23333
23	1.23333
1	1.48
3	1.23333
5	1.23333
7	1.23333
9	0.986667
11	0.986667
13	0.74
15	0.986667
17	1.48
19	1.23333
21	0.986667
23	1.48
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	1.48
11	1.23333
13	0.74
15	0.986667
17	0.74
19	1.23333
21	1.23333
23	1.23333
1	2.71333
3	1.23333
5	1.23333
7	1.23333
9	1.48
11	0.986667
13	0.986667
15	0.986667
17	0.986667
19	0.986667
21	1.23333
23	0.986667
1	1.48
4	0.246667
6	0.246667
8	0.986667
10	0.986667
12	0.986667
14	0.493333
17	0.74
19	0.986667
21	1.23333
23	1.48
1	1.48
3	1.48
5	1.48
17	1.72667
19	1.48
21	1.72667
23	1.97333
1	1.48
3	1.48
5	1.72667
7	1.48
9	1.23333
10	0.00338854
12	0.493333
13	0.0810125
14	0.00226145
17	0.986667
19	1.23333
21	1.23333
23	1.23333
1	1.97333
3	1.48
5	1.23333
7	1.48
18	1.72667
20	1.23333
22	1.23333
0	1.23333
2	1.72667
4	1.23333
6	1.48
8	1.23333
10	0.187852
11	5.20417e-17
12	0.00574786
14	3.81639e-17
18	0.986667
20	1.23333
22	0.986667
0	1.23333
2	1.48
4	1.23333
6	1.23333
8	1.23333
10	0.246667
11	0.177696
18	0.493333
20	1.23333
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	0.986667
9	0.493333
11	0.986667
13	0.986667
15	0.74
17	0.74
19	1.23333
21	0.986667
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	0.192635
10	1.70003e-16
11	2.42861e-16
12	0.00550165
13	2.25514e-16
15	1.23333
18	0.246667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	1.97333
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0236041
11	2.18575e-16
12	5.96745e-16
13	3.88578e-16
15	2.18575e-16
16	1.05818e-16
21	1.23333
17	1.97333
22	0.246667
0	0.246667
3	0.246667
5	0.246667
7	0.246667
10	0.122185
11	0.112188
12	1.04083e-16
14	2.42861e-16
16	0.00563824
10	3.46945e-17
11	3.1225e-17
12	5.20417e-17
13	3.26128e-16
16	1.66533e-16
10	1.73472e-17
11	1.76942e-16
13	2.60209e-17
17	1.23333
19	1.23333
21	1.48
23	1.48
1	1.23333
3	1.23333
5	1.23333
7	2.96
9	0.986667
13	1.48
14	0.203697
17	0.493333
19	0.246667
21	0.74
23	1.23333
1	0.986667
3	1.23333
5	1.23333
7	1.48
9	1.23333
10	0.06716
11	6.41848e-17
13	1.38778e-16
21	0.74
23	1.23333
1	0.986667
3	1.23333
5	0.986667
7	1.23333
18	1.97333
1	0.74
3	1.23333
5	1.23333
7	1.72667
9	0.74
10	0.13028
11	2.91434e-16
15	5.55112e-16
16	0.0125943
5	0.986667
7	1.48
17	1.72667
20	0.246667
23	0.246667
1	1.97333
3	1.23333
5	1.23333
7	1.48
9	1.23333
11	0.986667
13	0.493333
14	0.220991
15	3.1225e-17
19	0.246667
21	0.986667
23	0.986667
1	1.72667
3	1.23333
5	1.23333
7	1.48
9	1.48
11	0.986667
13	1.23333
15	0.986667
17	0.986667
19	0.986667
21	0.986667
23	1.23333
1	1.72667
3	1.72667
5	1.48
7	1.72667
9	0.74
10	0.229392
14	1.00614e-16
15	0.00260202
19	0.986667
21	1.97333
23	1.72667
1	1.48
3	1.48
5	1.72667
7	1.72667
9	0.986667
10	0.0713173
11	0.0321558
13	0.00688644
18	0.986667
20	1.48
22	1.48
0	1.48
2	1.23333
4	1.23333
6	1.23333
18	1.72667
21	0.246667
23	0.246667
1	0.246667
3	1.23333
5	1.23333
7	1.23333
9	1.23333
11	0.112484
12	7.63278e-16
14	2.08167e-16
18	3.45333
4	0.246667
6	0.246667
8	0.246667
11	0.156484
13	2.04697e-16
15	9.02056e-17
16	1.17094e-17
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.166008
13	1.82146e-17
15	4.42354e-17
1	0.246667
3	1.23333
5	1.23333
7	1.23333
9	1.72667
11	0.986667
13	0.986667
15	0.986667
17	0.986667
19	2.71333
21	1.48
23	1.23333
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	1.23333
11	2.46667
13	2.46667
15	0.246667
17	0.986667
19	0.986667
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	1.97333
19	2.46667
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
11	0.246667
14	0.246667
17	0.246667
19	0.74
21	0.986667
23	0.246667
1	0.986667
3	1.23333
5	1.23333
7	1.23333
17	1.97333
19	1.23333
21	1.48
23	1.48
1	1.48
3	1.23333
5	1.23333
7	1.48
9	1.48
11	0.74
12	0.12113
13	1.38778e-16
15	4.57967e-16
16	2.42861e-16
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.148586
15	2.84495e-16
16	0.0160293
4	0.74
6	1.23333
8	0.246667
9	0.0263575
10	3.46945e-16
11	4.85723e-16
13	4.85723e-16
14	5.55112e-16
23	0.246667
1	0.986667
3	1.23333
5	1.23333
7	1.23333
9	0.74
10	0.13901
11	8.67362e-17
13	1.97758e-16
14	1.49186e-16
15	0.00652118
21	0.493333
23	0.74
1	1.23333
3	1.23333
5	1.23333
7	1.23333
17	1.72667
19	1.23333
21	1.48
23	0.986667
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	1.23333
10	0.0705799
12	1.45717e-16
14	1.8735e-16
15	5.72459e-17
19	0.493333
21	0.986667
23	1.23333
1	0.74
3	0.246667
5	0.246667
18	1.72667
0	0.493333
2	1.48
4	1.23333
6	1.48
8	1.48
10	0.986667
14	3.81639e-17
15	0.00359721
19	0.986667
21	1.48
23	1.23333
1	1.48
3	1.48
5	1.23333
7	1.23333
9	1.23333
11	0.246667
13	0.493333
15	0.493333
17	1.23333
19	1.23333
21	1.48
23	1.23333
1	1.48
3	1.48
5	1.23333
7	1.48
9	0.147655
13	2.08167e-16
14	1.249e-16
15	1.249e-16
16	1.04083e-16
1	0.246667
3	1.48
5	1.23333
7	0.246667
8	0.124444
9	3.60822e-16
11	3.46945e-16
12	5.55112e-17
15	6.10623e-16
2	1.23333
4	1.23333
6	1.48
17	1.97333
3	0.246667
5	0.246667
7	0.246667
8	0.140857
9	3.88578e-16
10	9.02056e-16
14	4.02456e-16
15	4.57967e-16
16	3.33067e-16
17	1.72667
10	0.078439
11	0.117454
15	5.0307e-17
4	1.23333
6	1.23333
8	0.246667
10	0.03929
11	0.0705413
15	0.0468725
18	0.246667
20	0.493333
22	0.493333
0	0.74
2	0.986667
4	1.23333
6	1.48
8	1.48
10	0.246667
13	0.246667
16	0.246667
18	0.246667
20	0.493333
22	1.48
0	1.23333
2	0.986667
4	1.23333
6	1.23333
8	1.48
10	1.23333
12	0.986667
14	0.986667
16	0.74
18	1.23333
20	0.493333
22	0.246667
0	0.246667
2	0.246667
5	0.246667
17	2.22
19	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	3.88578e-16
12	2.22045e-16
13	7.91034e-16
14	4.57967e-16
16	0.000891367
17	1.72667
8	0.0564236
10	1.52656e-16
12	1.52656e-16
13	9.57567e-16
14	6.93889e-17
9	0.00200812
11	2.5327e-16
12	7.11237e-17
13	1.40513e-16
14	4.85723e-16
16	1.80411e-16
17	1.77809e-17
9	7.28584e-17
10	1.35308e-16
13	1.249e-16
15	9.71445e-17
16	1.73472e-16
17	0.000809943
11	5.06539e-16
15	4.16334e-17
18	1.97333
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
12	0.176817
13	1.00614e-16
14	2.84495e-16
15	0.0061583
22	0.246667
0	0.493333
2	1.23333
4	1.23333
6	1.48
18	1.97333
20	0.986667
22	1.23333
0	1.23333
2	0.986667
4	1.48
6	1.23333
8	2.22
10	1.23333
11	0.01659
13	2.28983e-16
14	2.35922e-16
16	3.46945e-17
18	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.194218
10	2.08167e-16
14	2.22045e-16
16	4.51028e-16
17	0.00271533
11	0.986667
12	0.200197
13	2.77556e-16
14	2.22045e-16
15	2.01228e-16
16	1.14492e-16
17	0.0093708
10	0.00162188
12	6.93889e-18
14	7.11237e-17
18	1.72667
8	0.182443
10	1.249e-16
13	6.80012e-16
14	1.80411e-16
15	7.91034e-16
16	1.04083e-16
17	0.0038338
18	1.97333
8	0.0775003
10	1.80411e-16
16	0.74
8	0.0267298
9	1.31839e-16
10	2.63678e-16
11	7.21645e-16
13	2.08167e-16
14	2.08167e-16
15	4.71845e-16
16	6.245e-17
9	5.34295e-16
10	3.88578e-16
16	2.56739e-16
9	0.493333
12	0.190975
17	1.72667
10	0.133341
11	1.38778e-17
0	0.493333
2	0.493333
4	0.246667
7	0.246667
17	1.72667
8	0.171461
9	1.73472e-16
11	2.77556e-16
13	5.68989e-16
14	2.08167e-16
15	2.08167e-16
16	1.8735e-16
17	0.0050329
8	2.84495e-16
10	5.13478e-16
11	6.10623e-16
12	8.46545e-16
15	6.93889e-18
6	1.23333
8	0.986667
10	2.46667
12	0.74
14	0.493333
16	0.493333
18	0.246667
20	0.493333
22	0.246667
0	0.246667
2	0.246667
5	0.246667
18	1.97333
20	0.493333
22	0.493333
0	0.493333
2	0.986667
4	0.246667
6	0.493333
8	0.246667
9	0.141649
10	2.39392e-16
11	0.00734486
14	9.36751e-17
16	6.59195e-17
19	1.23333
22	0.246667
0	0.74
2	0.246667
4	0.246667
6	0.246667
18	1.97333
3	0.246667
6	0.246667
8	0.493333
10	0.12974
11	0.0904815
15	1.04083e-17
2	0.986667
5	0.246667
7	0.246667
8	0.176799
11	3.67761e-16
15	6.67869e-17
16	6.41848e-17
7	0.246667
9	0.246667
10	0.0363289
11	0.0214203
12	1.73472e-17
19	0.493333
21	0.246667
23	0.246667
18	1.97333
20	0.493333
22	1.72667
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.0549468
10	0.00158543
12	0.109851
13	0.0147444
14	2.70617e-16
15	1.04083e-16
16	1.07553e-16
0	2.46667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
11	0.240157
15	2.60209e-18
20	1.72667
22	0.246667
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.493333
11	0.493333
14	0.246667
17	0.246667
19	0.246667
21	0.493333
23	0.74
1	0.986667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.0455818
11	7.63278e-17
12	0.0159194
17	0.493333
19	0.986667
21	0.493333
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
17	1.72667
19	0.74
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.74
7	0.493333
9	0.246667
10	0.156152
14	0.246667
16	0.246667
18	0.246667
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	1.97333
0	1.97333
2	0.493333
4	0.986667
6	0.986667
8	0.246667
10	0.986667
12	0.0785426
14	0.0857518
15	0.00907597
20	0.246667
22	0.246667
0	2.22
2	1.23333
4	0.74
6	0.493333
8	0.246667
9	0.143935
10	0.0852836
11	1.38778e-16
12	0.00562828
15	1.38778e-16
23	0.493333
1	1.97333
3	0.74
5	0.493333
7	0.493333
8	0.0684255
9	0.0264002
10	6.66134e-16
12	6.93889e-16
15	3.40006e-16
16	0.0109618
2	1.48
4	0.74
6	0.74
8	0.246667
9	0.134104
12	3.46945e-16
18	0.246667
20	0.986667
22	0.493333
0	0.986667
2	0.74
4	0.493333
6	0.493333
17	1.97333
19	0.493333
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.0916844
9	3.26128e-16
12	2.98372e-16
13	4.71845e-16
16	2.60209e-17
1	1.23333
3	0.986667
5	0.493333
7	0.246667
18	1.72667
0	1.23333
2	1.48
4	0.986667
6	0.493333
8	0.246667
10	0.74
11	0.220843
13	4.51028e-16
14	6.66134e-16
16	0.0093157
22	0.246667
0	1.72667
2	0.986667
4	0.493333
6	0.493333
8	0.493333
9	0.0223112
11	4.51028e-16
12	8.32667e-17
13	7.35523e-16
14	6.80012e-16
16	0.0101442
1	1.23333
3	1.23333
5	0.246667
7	0.493333
8	0.0519635
10	2.42861e-16
16	6.245e-17
0	0.493333
2	1.48
4	0.986667
6	0.74
8	0.19886
10	2.84495e-16
11	2.01228e-16
13	5.13478e-16
14	5.55112e-16
16	5.20417e-17
22	0.493333
0	1.97333
2	0.986667
4	0.74
6	0.74
18	1.72667
20	2.22
22	1.23333
0	1.48
2	1.23333
4	0.493333
6	0.493333
8	0.246667
9	3.67761e-16
12	1.80411e-16
13	5.6205e-16
14	5.68989e-16
15	4.85723e-17
17	0.0105474
1	0.493333
3	0.986667
5	0.74
18	2.96
23	0.246667
1	2.22
3	1.23333
5	0.74
7	0.493333
8	0.214308
9	3.46945e-17
10	2.56739e-16
12	2.51535e-17
14	5.55112e-16
17	0.00292875
1	1.48
3	1.48
5	0.246667
7	0.246667
8	0.0453536
9	0.189472
10	0.00549747
11	3.1225e-17
12	0.00165432
13	1.04083e-16
16	1.14492e-16
17	1.30104e-17
0	0.74
2	1.72667
4	0.986667
6	0.986667
8	0.040978
9	0.000873062
15	1.8735e-16
17	3.46945e-18
0	1.72667
2	1.48
4	0.986667
6	0.74
8	0.246667
9	0.0463578
12	5.55112e-16
14	4.78784e-16
18	0.246667
20	1.72667
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.246667
17	1.97333
19	0.493333
21	0.986667
23	1.23333
1	0.986667
3	0.493333
5	0.493333
7	0.493333
8	0.0434623
12	0.246667
13	0.0324832
14	3.88578e-16
15	3.40006e-16
16	1.49186e-16
17	0.0131607
0	0.74
2	1.23333
4	0.74
6	0.74
18	2.22
20	0.74
22	0.493333
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.133072
11	0.0054922
12	0.00100098
13	7.58942e-18
23	0.493333
1	1.48
3	0.493333
5	0.74
7	0.74
9	1.04083e-16
10	0.01091
13	2.70617e-16
14	2.70617e-16
16	5.63785e-18
17	0.000778667
1	1.97333
3	0.74
5	0.493333
7	0.493333
9	0.493333
11	0.246667
13	0.0828749
15	0.0102045
18	0.246667
20	0.74
22	0.246667
0	1.72667
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.013136
10	1.2837e-16
13	7.45931e-17
14	0.00208928
15	6.07153e-17
16	2.94903e-17
20	0.246667
22	0.74
0	1.48
2	0.986667
4	0.493333
6	0.493333
18	1.97333
20	0.986667
22	0.493333
0	0.986667
2	0.74
4	0.493333
6	0.246667
8	0.493333
9	0.097365
10	2.04697e-16
12	0.493333
13	0.210212
14	1.70003e-16
16	5.20417e-17
17	4.33681e-17
0	1.72667
2	1.23333
4	0.74
6	0.74
18	1.97333
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.0807339
16	0.493333
18	0.986667
20	0.986667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0719065
12	9.71445e-17
14	0.00122692
17	0.493333
19	1.48
21	0.74
23	0.986667
1	0.986667
3	0.493333
5	0.74
8	0.246667
9	0.0906882
10	1.94289e-16
11	0.0147389
12	1.2837e-16
14	3.46945e-16
16	2.67147e-16
17	0.00284885
1	1.23333
3	1.23333
5	0.74
7	0.74
8	0.0555334
9	0.0108575
10	0.00666165
11	2.60209e-17
19	0.986667
21	0.986667
23	1.48
1	0.493333
3	0.74
5	0.493333
18	1.97333
20	0.74
22	0.74
0	0.986667
2	0.74
4	0.246667
6	0.246667
7	0.0565131
8	0.0238474
10	3.88578e-16
11	6.80012e-16
13	2.98372e-16
15	1.04083e-16
16	1.9082e-16
1	0.986667
3	0.986667
5	0.986667
7	0.74
17	1.97333
19	0.986667
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.986667
7	0.493333
10	1.23333
11	0.184147
14	4.51028e-17
17	0.00495556
0	0.246667
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.135671
11	3.46945e-16
12	0.00972825
13	3.40006e-16
14	3.747e-16
17	0.00414655
1	0.74
3	0.74
5	0.74
7	0.246667
8	0.219941
10	4.996e-16
13	1.38778e-17
14	5.13478e-16
16	1.00614e-16
17	0.00524444
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.0151174
12	5.55112e-17
14	2.34188e-17
18	0.986667
20	0.986667
22	0.986667
0	0.493333
2	1.23333
4	0.74
6	0.74
18	1.72667
20	1.72667
22	1.97333
0	1.23333
2	0.986667
4	0.493333
6	0.74
7	0.0244741
8	0.0559868
13	4.3715e-16
14	3.88578e-16
1	0.74
3	1.23333
5	0.74
7	0.74
17	1.72667
23	0.246667
1	1.97333
3	0.986667
5	0.74
7	0.74
9	0.246667
10	0.093434
11	1.00614e-16
13	4.51028e-16
18	1.48
0	1.72667
2	1.23333
4	0.986667
6	0.74
8	0.0416787
9	0.0968064
10	4.85723e-17
13	6.17562e-16
17	6.67869e-17
1	1.23333
3	0.74
5	0.74
7	0.493333
9	0.209878
10	7.35523e-16
11	0.0119338
12	1.02349e-16
13	3.53884e-16
15	6.245e-17
16	3.67761e-16
17	0.00340314
1	1.23333
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.115232
11	1.94289e-16
19	1.23333
21	0.986667
23	1.48
1	1.23333
3	0.74
5	0.493333
7	0.74
17	1.97333
7	0.0798546
8	2.15106e-16
12	5.13478e-16
13	5.13478e-16
14	1.249e-16
16	2.28983e-16
17	6.33174e-17
4	0.493333
6	0.493333
18	1.97333
20	1.48
22	0.986667
0	1.48
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.146003
10	1.80411e-16
12	0.0135469
13	4.02456e-16
16	3.33067e-16
17	3.03577e-17
1	1.23333
3	0.986667
5	0.986667
7	0.74
8	0.208245
12	2.77556e-17
14	7.91034e-16
15	3.747e-16
17	8.32667e-17
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.74
8	0.0387549
9	9.02056e-17
10	2.42861e-16
14	3.88578e-16
15	9.71445e-17
1	1.72667
3	1.23333
5	0.986667
7	0.246667
9	1.23333
11	0.0895342
13	0.00646882
18	1.23333
20	1.72667
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.74
7	0.00381848
18	2.71333
20	1.48
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.0213953
10	0.0135076
12	0.00109885
14	2.08167e-16
16	1.04083e-16
1	1.48
3	1.48
5	0.986667
7	0.986667
18	1.72667
0	1.48
2	1.72667
4	1.23333
6	0.986667
8	0.493333
9	0.122922
11	0.00669269
12	2.12504e-17
13	4.09395e-16
15	1.17961e-16
16	1.94289e-16
0	0.246667
2	1.97333
4	0.986667
6	0.986667
8	0.74
9	0.132572
10	0.0145126
12	0.00622368
15	4.3715e-16
17	1.30104e-17
1	1.48
