9	0.726209
10	1.13053
11	1.36214
13	3.60822e-16
14	2.08167e-16
17	2.08167e-17
10	2.01228e-16
11	3.33067e-16
12	4.85723e-16
14	4.85723e-16
7	7.15333
6	7.4
7	3.20667
6	2.71333
6	2.22
7	2.22
17	0.158512
10	0.922203
11	1.5256
12	1.62057
13	1.64746
14	1.45656
15	1.30362
8	0.140463
9	0.589071
10	0.892605
12	0.910908
13	1.63805
15	0.637423
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0754146
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	3.7
10	0.262211
11	0.135451
12	1.36294
13	1.6529
14	1.10085
7	0.075495
8	0.386555
9	0.818249
10	1.15142
11	1.51299
12	1.64688
13	7.4
14	7.4
15	4.93333
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.72667
11	0.444313
12	0.407063
8	0.297998
9	0.899887
10	1.20172
11	1.31945
12	1.79523
13	1.59537
15	0.0146546
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
18	2.22
5	7.4
6	6.90667
5	7.4
6	7.4
7	3.94667
5	7.4
10	0.0483988
11	0.18783
12	0.0393378
13	0.0927878
14	0.280686
8	0.314011
9	0.750474
10	1.13202
11	1.41935
12	1.5796
13	1.03054
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	7.4
6	7.4
7	4.44
6	7.4
7	3.94667
10	1.02528
11	1.18672
13	0.833261
14	1.65339
15	1.54671
8	0.319959
9	0.785266
10	1.22276
11	1.54539
12	1.2318
14	0.539175
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	3.7
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	1.23333
5	7.4
6	7.4
7	5.18
12	0.997836
16	1.04902
8	0.205939
9	0.673033
10	1.1866
11	1.49558
12	1.65254
13	1.77971
14	0.371754
15	0.122998
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	3.45333
10	0.0240134
12	0.0271518
13	0.047669
14	0.198544
15	0.298882
16	0.0401204
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	0.74
5	7.4
6	1.48
6	7.4
7	2.46667
5	7.4
6	5.67333
8	0.061092
10	0.291059
12	0.506163
8	0.039047
9	0.308957
10	0.840408
11	1.48619
12	1.36253
13	1.42432
14	1.39029
15	0.972991
16	0.959641
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	6.16667
5	7.4
5	7.4
6	7.4
7	1.23333
5	7.4
6	4.68667
8	0.0205806
9	0.740778
11	0.983784
12	0.856719
13	0.143646
8	0.0256362
9	0.280554
10	0.905662
11	1.09295
12	0.943549
13	1.66848
14	1.21526
15	1.11078
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	5.18
5	7.4
6	7.4
5	7.4
6	6.66
9	0.138705
10	0.266721
14	0.125944
8	7.4
9	7.4
10	7.4
11	3.20667
14	0.349886
5	7.4
6	7.4
7	1.72667
6	7.4
7	0.0804116
6	7.4
7	6.90667
5	7.4
8	0.0968812
9	0.193229
10	0.628943
11	0.720106
12	1.58621
13	0.596373
8	0.27603
9	0.737405
10	1.24367
11	1.46545
12	1.41173
13	1.78387
14	1.48971
15	0.030189
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	1.48
8	0.279215
9	0.673401
10	1.12314
11	1.43493
12	1.60255
13	1.57947
14	0.0821678
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	5.92
5	7.4
6	7.15333
6	7.4
7	5.42667
9	0.0700312
10	0.068986
11	0.167355
12	0.0547476
13	0.192557
14	0.0695382
4	7.4
5	7.4
6	7.4
7	3.20667
7	6.16667
7	3.20667
6	3.94667
18	2.46667
7	0.000267
8	0.326309
9	5.92
11	1.25848
12	4.02456e-16
15	4.57967e-16
16	0.028942
8	0.298628
9	0.726209
10	0.0376844
13	3.60822e-16
14	2.08167e-16
17	0.00455098
5	7.4
6	1.23333
5	7.4
6	2.46667
7	3.20667
6	3.45333
8	0.331713
9	0.74953
10	1.04107
11	0.309321
13	7.49401e-16
16	0.027806
17	0.642226
6	1.48
7	1.97333
6	7.4
7	6.90667
8	0.0793596
9	0.246967
10	0.909079
11	1.02718
12	0.675917
13	0.925589
14	1.02694
15	0.0399505
16	0.00672705
17	2.22045e-16
8	0.387068
9	0.156215
10	1.03861
11	1.5349
12	0.181895
14	5.82867e-16
15	7.21645e-16
16	2.08167e-16
17	1.31839e-16
7	2.22
17	0.67633
18	0.0602962
7	1.72667
7	2.96
7	3.20667
6	5.92
7	0.0536786
8	0.427042
9	0.944127
10	1.38838
11	1.70196
12	1.88683
13	0.448973
14	1.22125e-15
15	6.80012e-16
16	2.91434e-16
17	0.0226607
7	0.0676864
8	0.43287
9	0.861994
10	0.989835
11	0.830426
13	7.07767e-16
15	0.0319519
16	0.008508
6	4.44
5	7.4
6	0.986667
7	4.93333
7	2.22
7	3.7
7	0.0419758
8	0.424114
9	0.930587
10	1.3729
11	0.740864
13	1.33227e-15
14	6.93889e-16
15	5.41234e-16
17	1.04083e-16
18	0.0163458
7	0.0454492
8	0.412833
9	0.610057
12	5.41234e-16
13	3.747e-16
15	3.46945e-16
17	0.0109612
7	2.46667
17	0.690229
6	3.20667
17	0.438427
18	0.045312
6	3.20667
6	5.67333
18	0.0040674
6	4.93333
8	0.360369
9	0.920245
10	1.33576
11	1.47828
12	1.20255
13	0.768727
14	1.1991
15	0.936442
16	0.57851
17	0.184193
7	0.192946
8	0.311337
9	0.118842
11	1.05309
12	1.36981
13	1.27925
14	0.682409
15	1.13921
16	0.441941
17	0.316295
6	7.4
7	4.68667
6	7.4
7	1.48
6	5.92
7	5.18
17	0.10516
18	0.0412722
7	2.22
7	0.0841072
8	0.316886
9	0.597754
10	1.18593
11	1.46972
12	0.907449
14	6.52256e-16
15	0.0246871
16	5.20417e-17
12	1.03254
13	1.08748
14	1.53342
16	0.0193727
6	2.71333
18	0.0862446
7	2.71333
6	7.4
7	1.23333
6	5.92
8	0.250091
9	0.186222
10	0.366673
11	0.170341
13	0.469897
14	0.567148
15	0.296975
16	0.109133
9	0.216055
10	0.662661
11	7.4
12	7.4
13	2.22
6	7.4
7	0.493333
17	0.695624
18	0.141378
6	3.45333
17	0.356712
6	5.18
5	7.4
6	0.493333
6	7.4
7	2.71333
17	0.050794
7	0.0607354
10	1.00876
11	4.02456e-16
14	9.02056e-16
15	2.35922e-16
16	0.0364613
8	0.316711
9	0.342997
10	0.920117
11	0.656542
12	1.24659
13	1.44144
14	0.999414
15	0.692958
16	0.0355922
7	6.16667
5	7.4
6	0.493333
6	3.45333
18	0.114204
7	5.92
6	7.4
7	2.22
7	0.0536302
8	0.382716
9	0.747098
10	1.31113
11	1.52286
12	1.75908
13	1.80757
14	0.276817
15	0.577645
16	0.0298856
7	0.0265486
8	0.375932
9	0.845983
10	1.1364
11	1.41174
12	1.76783
13	1.56196
14	1.2964
15	0.0637342
5	7.4
6	7.4
7	7.4
6	7.4
7	6.16667
6	7.4
7	0.0856468
7	0.053705
7	0.0958394
8	0.369367
9	0.82568
10	1.25231
11	1.55136
12	1.72106
13	1.7517
14	1.66352
7	0.065439
8	0.388736
9	0.879924
10	1.26493
11	1.54895
12	1.71006
13	1.75361
14	1.67426
15	0.14018
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
18	0.27037
5	7.4
7	0.0008452
8	0.361797
9	0.825089
10	1.23198
11	1.47575
12	1.48511
13	1.56195
14	0.591897
15	0.214301
16	0.216366
7	0.0366266
8	0.378563
9	0.684546
10	1.28241
11	1.11852
12	1.47056
13	1.55762
14	1.39181
16	0.161602
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	6.90667
5	7.4
6	2.22
5	7.4
6	7.4
5	7.4
7	0.0429924
8	0.372423
9	0.791622
10	1.20048
11	1.09174
12	1.57676
13	1.62024
14	1.49973
15	0.262191
7	0.0096998
8	0.344031
9	0.842588
10	1.06796
11	1.56778
12	1.41751
13	0.656777
14	0.762022
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
5	7.4
6	7.4
7	3.94667
7	0.064588
8	0.401299
9	0.607375
10	7.4
11	7.4
12	3.20667
14	1.12075
15	0.00910551
7	0.0754146
8	0.253351
9	0.798778
10	1.12814
11	1.58571
12	1.6863
13	1.68857
14	1.52567
15	0.215685
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
5	7.4
6	7.4
7	5.18
5	7.4
6	7.4
8	7.4
9	7.4
10	3.20667
12	1.02058
14	1.31839e-16
7	0.0893374
8	0.503334
9	0.665364
10	1.0742
11	1.60354
12	1.68857
13	1.65088
14	0.813214
15	0.0504974
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	0.986667
7	0.0075134
8	0.415848
9	0.494845
10	7.4
11	7.4
12	2.22
14	0.297449
8	0.306741
9	0.768533
10	1.18027
11	1.4856
12	1.67746
13	0.871227
14	0.463261
15	0.155208
7	4.19333
6	5.92
8	0.145165
9	0.283862
10	0.113194
11	0.109977
12	0.27733
13	0.474629
14	0.325842
9	0.433159
10	0.642407
11	0.314771
12	0.599228
13	0.201625
14	0.151381
15	0.164257
6	7.4
7	7.4
6	4.68667
6	7.4
7	1.23333
5	7.4
6	4.19333
7	2.46667
10	0.18872
11	0.21526
12	0.256437
13	0.246654
14	0.136227
10	0.0169638
11	0.161883
12	0.392911
13	0.263936
14	0.129697
15	0.631063
16	0.397382
5	7.4
6	5.92
7	6.41333
6	7.4
6	4.19333
9	0.114526
10	0.470644
11	0.88046
12	1.0606
13	0.839435
14	1.09873
15	0.895255
16	0.492119
8	0.116563
9	0.359468
10	0.795598
11	1.17943
12	1.48459
13	1.46013
14	1.33634
15	0.0679195
7	2.22
7	4.44
6	3.94667
7	3.7
6	2.22
10	0.133028
11	0.878973
12	0.818024
13	0.992271
14	0.57507
15	0.677637
16	0.292638
9	0.0768558
10	0.236783
11	0.368623
12	0.490194
13	0.758664
14	0.834494
15	0.532155
16	0.642267
6	4.19333
6	2.46667
7	2.46667
7	3.7
9	0.184699
10	0.394817
11	0.241749
12	0.149439
13	0.363136
14	0.769423
15	0.370787
16	2.39392e-16
10	0.0848234
11	0.630014
12	0.388771
13	0.75452
14	0.399593
15	0.405896
16	0.0136054
6	7.4
7	0.986667
5	7.4
6	1.72667
6	4.44
7	3.94667
7	2.46667
10	0.236815
11	0.54591
12	0.439888
13	0.88414
14	0.0387828
15	5.13478e-16
9	0.0598138
10	0.234118
11	0.517681
12	0.383784
13	0.607114
14	0.309473
15	0.325334
16	0.00408405
7	4.68667
6	3.94667
6	7.4
7	0.74
6	7.15333
6	4.93333
10	0.006394
11	0.256001
12	0.198589
13	0.185279
14	0.0536798
10	0.177878
11	1.07765
12	1.51085
13	1.56867
14	1.51677
15	1.26693
16	0.796911
17	0.024757
5	7.4
6	2.71333
6	2.46667
7	3.94667
6	2.46667
7	1.97333
8	0.0465462
9	0.345877
10	0.77145
11	1.13311
12	0.196156
14	2.35922e-16
15	0.0142615
16	0.00494488
9	0.181764
10	0.646041
11	1.32688
12	0.214869
14	1.01308e-15
15	1.80411e-16
17	0.0108333
7	0.986667
7	3.45333
6	2.46667
7	2.22
17	0.294976
6	1.97333
9	0.0451724
10	0.675007
11	1.10143
12	1.52161
13	0.435934
14	4.02456e-16
15	9.02056e-16
17	0.00772812
10	0.0983554
11	0.0758718
12	0.111592
14	1.73472e-16
7	3.94667
6	6.41333
5	7.4
6	1.48
7	5.42667
7	5.67333
17	0.0863928
8	0.116684
9	0.461587
10	0.894324
11	0.771888
12	5.55112e-17
14	1.01308e-15
16	0.0291019
17	1.40513e-16
8	0.00295093
11	4.02456e-16
13	0.883105
15	4.16334e-17
16	4.64906e-16
17	0.0211226
17	0.197387
7	1.97333
7	3.45333
6	2.22
6	3.7
18	1.97333
8	0.017613
9	0.500298
10	0.918873
11	1.4669
12	1.46424
13	1.10464
14	1.48868
15	1.19188
16	0.0378704
17	5.20417e-17
8	0.0892114
9	0.510937
10	0.889231
11	1.37772
12	0.282241
14	4.57967e-16
16	0.0349056
17	9.02056e-17
17	0.32829
6	3.45333
7	1.97333
6	7.15333
17	0.426789
7	1.97333
17	0.501651
8	0.088647
9	0.541359
10	1.00119
11	0.428948
13	7.07767e-16
15	5.13478e-16
16	4.85723e-16
8	6.76542e-17
9	3.46945e-16
12	5.82867e-16
14	5.82867e-16
17	0.514539
6	1.72667
7	1.97333
5	7.4
6	0.74
7	2.46667
8	0.101924
9	0.590007
10	1.0559
11	1.45357
12	1.74634
13	1.83483
14	0.286892
15	7.49401e-16
17	0.0127609
8	0.273659
9	0.26651
11	5.41234e-16
13	1.11022e-15
14	3.747e-16
15	8.18789e-16
7	2.22
7	6.41333
17	0.140755
7	5.18
7	2.96
6	3.7
9	0.133334
10	0.281866
11	0.607199
12	0.619968
13	0.601144
14	0.666105
15	0.382512
16	0.0160218
8	0.258242
9	0.267267
10	0.736147
11	1.356
12	0.64436
13	0.032142
14	3.1225e-16
6	0.986667
6	7.4
7	3.7
17	0.390693
9	0.134688
10	0.360683
11	0.636702
12	0.367657
13	0.534625
14	0.538669
15	0.296807
16	0.027087
17	6.41333
10	0.0259818
11	0.0205116
12	0.0981988
13	0.161792
14	0.158872
17	0.0525414
6	7.4
7	4.44
6	7.4
7	2.22
7	5.18
6	7.4
7	0.986667
5	7.4
6	0.986667
9	0.363329
10	0.499125
11	0.448849
12	0.679544
14	0.832292
15	0.994205
16	0.916488
17	0.544629
7	0.0594762
8	0.333262
9	0.845961
10	1.28423
11	1.55763
12	1.68964
13	1.70228
14	1.64009
15	1.45576
16	1.11837
17	0.632979
4	7.4
5	7.4
6	0.986667
5	7.4
6	2.46667
6	7.4
7	4.19333
6	7.4
7	5.92
8	0.296744
9	0.733552
10	1.2553
11	1.56957
12	1.65857
13	1.72867
14	1.6982
15	0.596366
16	0.384802
7	0.0289598
8	0.407155
9	0.633051
10	1.11369
11	1.45694
12	1.59292
13	1.45055
14	7.4
15	3.7
17	0.0180064
5	7.4
6	3.94667
4	7.4
5	7.4
6	0.986667
6	7.4
5	7.4
8	0.475873
9	0.667169
10	1.16098
11	1.59041
12	1.63184
13	1.5355
14	1.4187
15	0.388971
8	0.339703
9	0.509886
10	0.997195
11	1.0762
12	1.05177
13	0.897767
14	0.2611
15	0.0383888
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.46667
5	7.4
6	3.20667
6	7.4
7	4.44
6	7.4
7	2.71333
8	0.122229
9	0.554391
10	0.517642
11	1.2147
12	1.33993
13	1.48029
14	1.41812
15	0.600692
16	0.069723
9	0.07017
10	0.19466
11	0.492813
12	0.387713
13	0.502422
14	0.180778
15	0.369098
16	0.0952242
17	0.292783
6	7.4
7	4.68667
6	7.4
7	3.45333
6	7.4
7	3.7
5	7.4
6	4.93333
8	0.25884
9	0.916307
10	1.14755
11	0.916156
12	1.71781
13	1.29389
14	1.33001
15	0.0699402
7	0.0796944
8	0.407133
9	0.790609
10	1.14596
11	1.51519
12	1.64284
13	1.70275
14	0.391566
15	0.336896
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	4.19333
5	7.4
6	7.15333
6	7.4
7	3.20667
17	0.13955
7	0.0174578
8	0.304604
9	0.626368
10	1.04492
11	1.25445
12	1.33346
13	1.40169
14	1.55071
15	1.08267
9	0.388465
10	0.138834
11	0.231186
14	0.322351
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
7	5.42667
5	7.4
6	5.42667
6	7.4
7	0.0682746
17	0.132373
5	7.4
6	5.92
7	0.0429668
8	0.133002
9	0.722553
10	1.10514
11	1.33567
12	1.64612
13	1.71923
14	1.54889
15	1.33015
7	0.0209864
8	0.195384
9	0.560498
10	1.32495
11	1.41664
12	1.63496
13	1.60401
14	1.62268
15	0.451526
16	0.399923
3	7.4
4	7.4
5	7.4
6	3.20667
6	2.71333
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	4.68667
5	7.4
17	0.0446438
8	0.483573
9	0.835694
10	1.16481
11	1.50105
12	1.68816
13	1.76313
14	1.69449
16	0.608477
8	0.267701
9	0.741063
10	1.206
11	1.38836
12	1.62071
13	1.69094
14	1.5953
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	1.97333
8	0.22799
9	0.752042
10	1.18253
11	1.46584
12	1.66879
13	1.7305
14	1.66991
8	0.159071
9	0.872323
10	1.02665
11	1.21395
12	1.33241
13	1.48015
14	0.643282
15	0.484421
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	7.15333
18	0.0878134
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	2.96
8	0.224085
9	0.518382
10	1.04832
11	1.36153
12	1.56238
13	0.614841
14	0.769783
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.267688
14	0.29998
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
5	7.4
6	7.4
7	4.19333
4	7.4
5	7.4
6	3.20667
8	0.217952
9	0.746532
10	1.14671
11	1.48153
12	1.66776
13	1.68789
15	0.897854
8	0.263479
9	0.726771
10	1.16329
11	1.47657
12	1.64376
13	1.68859
15	0.658856
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	6.41333
4	7.4
5	7.4
6	4.44
3	7.4
4	7.4
5	7.4
6	1.72667
8	0.204982
9	0.597461
10	0.598578
11	1.42379
12	1.4748
14	0.425882
15	0.191074
8	0.218706
9	0.654571
10	1.06237
11	1.35481
12	1.48854
14	0.365262
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	1.23333
5	7.4
6	7.4
7	4.93333
9	0.200083
10	0.162346
11	0.333882
14	0.270659
15	0.304702
16	0.130078
8	0.0142442
9	0.0607022
10	0.008321
11	0.351924
12	0.89363
13	1.43253
14	1.6881
15	1.24784
16	0.952138
17	0.521873
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	4.44
17	0.771457
6	1.72667
17	0.372209
7	2.22
7	6.66
17	0.339625
7	2.96
17	0.115835
8	0.106674
10	0.171127
11	0.571803
8	0.0282466
9	0.130951
10	0.360091
11	0.762989
12	1.22889
13	1.57435
14	1.22474
15	1.45947
16	0.906989
17	0.062251
7	7.4
17	0.167842
7	5.67333
6	3.7
6	5.67333
5	7.4
6	0.986667
9	0.315286
10	0.9966
11	1.26166
12	1.34139
13	1.33392
14	0.503745
7	0.0791806
8	0.415346
9	0.909814
10	1.38283
11	1.72026
12	1.90035
13	1.95267
14	1.86363
15	1.59903
17	0.079758
6	7.4
7	4.68667
6	3.20667
18	0.0863526
7	2.22
17	0.868983
6	4.68667
7	2.46667
8	0.382719
9	0.812166
10	1.26294
11	1.45856
12	1.46393
13	1.1419
16	1.38778e-17
17	0.0233427
18	0.00355484
7	0.0700626
8	0.444423
9	0.962044
10	0.375643
15	8.88178e-16
17	0.019793
6	2.71333
7	4.93333
7	5.92
6	6.90667
17	0.399265
6	5.67333
8	0.219203
9	0.513217
10	1.08606
11	1.54562
12	1.65869
13	1.04871
10	0.012305
13	0.778346
14	0.555869
15	0.219192
5	7.4
7	2.71333
17	0.793466
18	0.145596
6	1.23333
18	0.115443
7	2.22
17	0.775387
18	0.144672
6	1.23333
7	0.0043442
8	0.173455
9	0.326911
10	1.34937
11	1.73857
12	1.79332
13	7.35523e-16
14	3.747e-16
16	5.20417e-17
8	0.390131
9	0.640408
10	1.43055
11	1.30245
12	0.246307
15	6.80012e-16
16	1.38778e-17
17	0.0240443
6	2.46667
17	0.0637448
6	5.18
6	5.92
7	6.66
17	0.260314
7	4.93333
7	0.029983
8	0.213664
9	0.329931
10	0.186417
11	0.584565
13	0.631867
14	0.414755
15	0.006636
7	0.0861092
17	0.085432
6	6.90667
17	0.407588
6	3.7
7	5.67333
7	2.22
7	0.057828
8	0.330949
9	0.824188
10	1.0588
11	0.534582
13	1.38778e-16
15	0.00466985
7	0.0637762
8	0.457289
9	0.98658
10	0.233503
14	0.0266034
15	0.00300617
7	7.4
6	7.4
6	7.4
7	3.45333
5	7.4
6	1.72667
5	7.4
6	3.7
9	0.19822
10	0.245289
12	0.271717
13	0.732976
14	0.431374
15	0.321882
7	0.203783
8	0.114309
11	0.937827
12	1.12406
13	0.677902
14	1.59352
15	0.65588
16	0.137943
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	0.493333
6	7.4
7	6.41333
5	7.4
6	1.48
6	7.4
7	2.71333
17	0.269567
18	0.188154
7	0.18912
8	0.22702
9	1.02341
10	0.575446
11	2.08167e-16
12	0.0235789
13	2.70617e-16
7	0.0475974
8	0.430712
9	0.817743
10	1.28987
11	1.21369
12	1.62228
13	1.72271
14	1.64592
16	0.321948
17	5.67333
6	7.4
7	7.4
6	7.4
7	5.18
5	7.4
6	2.46667
6	7.4
7	3.45333
5	7.4
6	4.19333
10	0.0375658
11	0.783035
13	0.669696
14	0.018185
15	0.170935
17	0.0255882
7	0.0255434
8	0.484186
9	0.41703
11	0.0646178
12	0.85281
13	1.05966
14	1.45483
15	1.24633
16	0.325371
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	1.48
17	0.094262
6	7.4
7	0.493333
6	7.4
7	5.92
8	0.260206
9	0.245509
10	0.195474
11	0.213884
12	0.248515
14	0.133684
7	0.100886
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.889304
15	0.0180333
16	4.68375e-17
5	7.4
6	3.7
6	7.4
7	5.92
6	7.4
7	0.000549
5	7.4
6	1.23333
5	7.4
6	1.72667
18	1.97333
8	0.0424922
9	0.110806
10	0.65306
11	0.493233
12	0.515824
13	0.207956
14	0.222877
15	1.24299
7	0.013037
8	0.37589
9	0.871516
10	1.29931
11	1.59797
12	1.77552
13	1.8301
14	0.89674
15	0.6661
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.15333
6	7.4
7	5.92
5	7.4
6	2.96
6	7.4
7	4.68667
11	1.10909
12	1.06507
13	1.74133
14	1.1144
16	0.0413324
8	0.31362
9	0.7751
10	1.19018
11	1.38493
12	1.72844
13	0.512969
14	0.873058
15	0.517489
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	3.94667
6	7.4
7	5.67333
5	7.4
6	5.42667
6	7.4
7	1.23333
9	0.193119
10	0.440534
11	0.77072
12	0.759073
13	0.306155
7	0.0813336
8	0.277489
9	0.777066
10	1.2083
11	1.4871
12	1.6788
13	0.904882
14	0.724515
15	0.389207
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	7.4
17	0.28139
6	2.71333
6	5.18
10	3.45333
12	0.131296
13	0.217537
14	0.114948
15	0.206292
16	0.191881
8	0.269569
9	0.471344
10	0.890183
11	1.34304
12	0.729187
15	4.85723e-16
16	2.70617e-16
7	3.45333
17	0.025709
7	4.68667
17	0.059502
7	2.46667
6	2.46667
9	0.148355
10	0.18333
11	0.331742
12	4.68667
14	1.08
15	0.190035
16	0.0124243
8	0.289659
9	0.805735
10	1.29158
11	1.6361
12	1.02523
13	7.35523e-16
14	5.6205e-16
15	6.66134e-16
16	0.0210216
17	1.94289e-16
7	4.93333
7	1.97333
7	2.96
6	2.46667
6	7.4
7	0.986667
8	0.0986828
9	0.643355
10	1.08216
11	1.43207
12	0.447931
14	9.57567e-16
15	0.0196728
17	1.70003e-16
8	0.374277
9	0.857469
10	1.26698
11	0.0470046
14	4.02456e-16
15	3.46945e-17
17	0.00274813
17	0.278881
6	1.97333
17	0.212067
7	4.93333
7	2.22
18	0.0117478
9	0.335506
10	1.14643
11	1.50053
12	1.62089
13	1.45991
14	0.228936
15	0.0438355
16	1.80411e-16
17	1.45717e-16
7	1.97333
9	0.881309
11	6.52256e-16
13	7.77156e-16
14	5.68989e-16
15	8.18789e-16
17	0.0224654
18	0.00493698
6	2.46667
18	0.105266
7	2.22
17	0.67467
18	0.067964
6	1.72667
17	0.645919
18	0.0417552
7	2.71333
17	0.475758
18	0.0616888
7	0.0589234
8	0.43563
9	0.838604
10	0.473261
11	9.02056e-16
12	7.07767e-16
16	1.0029
8	0.340643
9	0.352498
10	0.645444
11	0.875227
12	1.46049
14	4.71845e-16
16	3.60822e-16
17	0.0100158
6	4.44
7	4.44
17	0.332577
7	7.15333
6	5.42667
7	6.41333
12	0.649482
13	1.42585
14	1.33652
15	1.1679
8	7.4
9	7.4
10	5.92
13	0.821992
14	0.356968
15	0.879507
16	0.447596
6	7.4
7	7.4
7	4.93333
17	0.0765438
7	7.4
11	0.230221
12	1.23254
13	1.59755
14	0.407087
15	0.506825
16	0.604159
17	0.452852
8	0.027827
9	0.446798
10	0.739515
11	0.691069
12	1.30403
13	1.5311
14	1.21835
15	0.720137
16	0.951623
4	7.4
5	7.4
6	6.66
17	0.390693
6	7.4
7	2.22
6	7.4
7	2.22
7	4.44
17	0.0525414
6	6.41333
8	0.230206
9	0.60927
10	0.820446
11	0.320957
12	0.0578484
13	0.321894
14	0.758105
15	0.514563
16	0.0978524
17	5.92
11	0.446149
5	7.4
6	7.4
7	3.45333
6	7.4
7	1.72667
6	7.4
7	1.97333
6	7.4
7	0.986667
5	7.4
6	3.20667
9	0.382342
10	0.298673
11	0.646263
12	0.542503
13	1.11076
14	1.24457
16	0.262556
8	0.38129
9	0.836831
10	0.998944
11	1.22098
12	1.61876
13	1.74721
14	1.58702
15	1.31322
16	0.200932
4	7.4
5	7.4
6	3.20667
5	7.4
6	3.94667
6	7.4
7	4.44
6	7.4
7	5.92
6	7.4
7	6.90667
10	0.983815
15	0.0362956
8	0.291534
9	0.834763
10	1.12506
11	1.52531
12	1.69559
13	7.4
14	7.4
15	4.93333
5	7.4
6	7.4
7	3.45333
5	7.4
5	7.4
6	7.4
7	7.15333
5	7.4
6	6.90667
9	0.0503506
10	0.54678
11	0.238134
12	0.635278
14	0.348478
8	0.275553
9	0.693471
10	0.535236
11	1.02471
12	1.06643
13	1.3174
14	1.54636
15	1.27686
16	0.0681578
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	1.97333
18	2.22
5	7.4
6	3.45333
6	7.4
7	2.71333
17	0.292783
6	7.4
7	2.46667
8	0.0733834
9	0.059638
8	0.409068
9	0.45349
10	0.910899
11	1.22923
12	0.707653
13	0.661837
14	0.450208
17	0.164472
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	5.18
6	7.4
7	5.42667
6	7.4
7	6.90667
5	7.4
11	0.137821
12	0.0946714
14	1.74346
15	0.0450306
8	0.26826
9	0.633247
10	1.30096
11	1.40662
12	1.2274
13	1.41572
14	1.17726
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.7
17	0.13955
5	7.4
6	2.71333
5	7.4
6	4.93333
6	7.4
7	7.4
10	0.655085
11	0.43729
12	0.284284
13	0.275665
14	0.204302
15	0.310472
16	0.756171
17	0.466569
7	0.0045726
8	0.35171
9	0.629562
10	1.13658
11	1.2507
12	1.29992
13	1.52813
14	1.35532
15	1.03481
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
7	5.92
5	7.4
6	6.16667
6	7.4
7	7.4
6	7.4
7	4.68667
8	0.228202
9	0.659795
10	1.1337
11	1.3368
12	0.212411
13	1.01308e-15
14	7.63278e-16
