16	1.73472e-17
19	3.20667
21	1.23333
23	0.74
1	0.493333
3	0.74
5	0.493333
18	3.20667
20	0.74
22	0.493333
0	0.74
2	0.246667
4	0.74
6	0.493333
18	2.22
20	0.986667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
7	0.165314
18	2.22
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.74
17	2.22
20	1.23333
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	2.22
20	2.96
22	2.22
0	0.986667
2	0.986667
4	1.23333
6	1.23333
8	1.23333
10	1.23333
11	0.162752
16	0.0138695
20	0.74
22	0.74
0	0.74
2	0.74
4	0.74
6	0.74
8	0.144633
11	4.02456e-16
15	3.60822e-16
23	2.46667
1	1.48
3	1.23333
5	0.74
17	1.97333
20	1.23333
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.986667
17	2.96
19	1.48
21	2.46667
23	1.23333
1	1.23333
3	0.986667
5	0.493333
7	1.48
18	1.97333
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.74
17	2.22
19	1.97333
21	0.74
23	0.493333
1	0.74
3	0.74
5	0.74
18	2.22
20	0.74
22	0.986667
0	1.23333
2	0.74
4	0.74
6	0.493333
8	0.246667
9	7.21645e-16
10	1.58207e-15
11	6.66134e-16
12	0.0183039
13	9.19403e-17
16	1.73472e-17
17	0.00295791
20	1.48
22	0.74
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.74
10	0.74
12	1.23333
14	1.48
16	3.20667
18	3.20667
20	1.23333
22	1.23333
0	1.72667
2	0.493333
4	0.74
6	0.74
18	2.46667
20	0.986667
22	4.19333
0	0.986667
2	0.986667
4	0.986667
6	2.96
18	2.46667
20	1.97333
22	0.986667
0	0.986667
2	0.74
4	0.986667
6	1.48
18	2.22
20	2.96
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	0.74
7	0.0119773
18	2.22
21	0.493333
23	1.48
1	0.74
3	0.74
5	0.74
17	2.46667
19	1.23333
21	1.23333
23	0.493333
1	0.74
3	0.74
5	0.493333
7	0.74
8	0.0284539
10	1.02696e-15
12	2.02616e-15
14	2.01228e-16
22	3.20667
0	0.986667
2	1.23333
4	0.74
6	1.23333
8	1.23333
9	1.06859e-15
10	2.77556e-17
14	5.27356e-16
15	0.0267271
20	3.45333
22	2.22
0	1.23333
2	0.986667
4	0.74
6	1.23333
18	2.22
22	0.246667
0	0.986667
2	0.986667
4	0.493333
6	1.23333
18	2.46667
21	1.97333
23	1.97333
1	1.48
3	0.74
5	0.986667
7	2.46667
17	3.7
19	0.493333
21	2.96
23	2.22
1	0.986667
3	0.74
5	0.493333
7	1.48
18	3.94667
20	2.22
22	0.74
0	1.23333
2	0.986667
4	0.74
6	1.23333
18	2.46667
20	3.20667
22	1.72667
0	0.986667
2	1.23333
4	0.986667
6	1.72667
8	0.74
9	0.1073
12	0.0307567
13	8.18789e-16
14	5.68989e-16
18	0.493333
20	4.68667
22	1.72667
0	0.986667
2	1.23333
4	0.74
6	1.23333
8	0.246667
10	1.80411e-15
17	0.74
20	3.45333
22	1.48
0	1.23333
2	1.48
4	0.986667
6	1.23333
17	2.22
20	2.71333
22	1.72667
0	1.23333
2	1.23333
4	1.23333
6	0.986667
17	2.46667
20	0.246667
22	3.45333
0	2.22
2	1.48
4	1.23333
6	1.48
18	1.97333
20	7.4
22	2.46667
0	1.72667
2	1.72667
4	1.23333
6	1.23333
18	2.22
20	2.46667
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	1.48
17	2.46667
19	3.94667
21	2.96
23	1.23333
1	1.23333
3	0.986667
5	1.48
7	1.48
9	0.493333
11	0.74
12	0.0631222
13	0.018457
17	0.74
19	0.986667
21	1.48
23	1.23333
1	0.74
3	0.986667
5	0.986667
7	1.48
8	0.0546207
9	1.01308e-15
10	7.07767e-16
13	1.94289e-16
20	1.48
22	1.97333
0	1.48
2	0.986667
4	1.23333
6	2.22
17	2.22
19	1.97333
21	0.493333
23	0.986667
1	0.74
3	0.74
5	0.74
17	2.22
20	2.96
22	0.986667
0	0.986667
2	0.986667
4	0.74
6	1.23333
18	2.22
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.986667
6	1.48
17	2.22
19	2.22
21	1.48
23	0.986667
1	0.986667
3	0.74
5	0.74
7	1.23333
18	2.22
20	1.48
22	0.74
0	0.74
2	0.74
4	0.74
6	1.23333
8	0.235185
9	1.38778e-17
10	6.59195e-17
11	1.38778e-16
17	2.22
19	3.94667
21	1.72667
23	0.74
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.102747
10	4.16334e-16
11	1.91513e-15
14	1.66533e-16
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.74
6	1.72667
18	2.22
20	2.22
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	1.48
7	0.157755
18	2.22
20	3.20667
22	1.97333
0	1.48
2	1.48
4	0.986667
6	1.97333
18	1.97333
20	3.7
22	1.97333
0	1.48
2	1.48
4	0.986667
6	2.22
17	2.46667
19	0.74
21	2.71333
23	1.72667
1	1.23333
3	1.48
5	1.48
18	2.22
20	2.22
22	1.23333
0	0.986667
2	1.23333
4	0.74
6	1.72667
8	0.493333
9	0.089142
11	0.246667
12	0.0989913
14	0.74
16	4.93333
18	5.92
20	3.94667
22	1.23333
0	1.48
2	0.986667
4	0.986667
6	3.45333
8	0.493333
10	6.93889e-16
11	1.63758e-15
12	1.44329e-15
13	1.4988e-15
14	4.02456e-16
19	0.493333
21	3.94667
23	1.48
1	1.48
3	1.23333
5	1.48
7	1.48
17	2.46667
19	3.45333
21	1.72667
23	1.23333
1	0.74
3	0.74
5	0.74
7	1.48
17	1.97333
20	3.20667
22	1.48
0	1.23333
2	0.986667
4	0.74
6	1.72667
18	2.22
20	3.20667
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	1.97333
18	2.22
20	3.7
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	1.97333
17	2.22
19	4.19333
21	3.45333
23	1.23333
1	0.986667
3	0.986667
5	1.48
7	1.23333
9	0.122445
10	1.33227e-15
11	1.85962e-15
17	1.23333
19	5.42667
21	3.20667
23	1.48
1	1.23333
3	1.48
5	1.72667
7	1.97333
8	0.031681
9	2.91434e-16
11	4.16334e-16
12	5.55112e-16
13	1.4988e-15
14	5.55112e-16
20	1.97333
22	1.97333
0	1.48
2	1.23333
4	1.48
6	1.97333
18	2.22
21	3.20667
23	1.48
1	1.48
3	0.986667
5	1.72667
7	3.20667
18	1.97333
20	3.7
22	1.48
0	1.48
2	1.23333
4	0.986667
6	1.72667
18	2.46667
20	3.94667
22	1.97333
0	0.74
2	0.986667
4	0.74
6	1.72667
7	0.0798873
17	2.22
19	0.493333
21	2.71333
23	1.97333
18	2.22
20	2.71333
22	1.97333
0	1.97333
2	1.72667
4	1.23333
6	1.72667
17	2.46667
6	0.986667
8	0.246667
9	0.116075
10	1.41553e-15
12	4.16334e-16
13	2.08167e-15
15	7.77156e-16
6	0.493333
9	0.74
10	0.165381
12	1.47105e-15
13	7.49401e-16
21	1.72667
23	1.72667
1	1.48
3	0.986667
5	1.48
7	1.23333
18	2.46667
20	3.20667
22	1.23333
0	1.48
2	1.23333
4	1.23333
6	1.72667
18	2.22
20	2.71333
22	1.97333
0	1.72667
2	1.48
4	1.23333
6	0.986667
17	2.46667
19	5.92
21	1.97333
23	0.986667
1	1.72667
3	0.493333
5	0.986667
17	3.45333
22	0.493333
0	1.97333
2	0.74
4	0.74
6	1.23333
17	2.22
4	0.246667
6	0.986667
8	0.246667
9	0.0585748
10	8.04912e-16
12	7.49401e-16
13	1.08247e-15
16	0.986667
7	0.246667
8	0.0216613
10	3.33067e-16
12	8.04912e-16
14	1.13798e-15
1	0.74
3	0.986667
5	1.48
17	2.46667
19	2.71333
21	2.46667
23	2.22
1	1.23333
3	1.23333
5	1.48
7	0.986667
17	2.22
19	2.96
21	1.48
23	1.97333
1	1.48
3	1.72667
5	1.23333
7	1.23333
17	3.7
21	0.74
23	0.493333
1	0.74
3	0.74
5	0.74
17	1.97333
5	0.493333
7	0.986667
17	2.22
4	0.246667
6	1.23333
8	0.246667
10	1.13798e-15
11	4.16334e-16
12	1.58207e-15
5	0.493333
7	1.72667
8	0.165231
10	1.38778e-16
13	2.46667
14	1.63758e-15
15	0.0865532
16	0.011667
19	3.20667
23	0.986667
1	0.493333
3	0.493333
5	0.74
18	3.20667
18	2.22
18	2.22
7	0.986667
17	2.22
6	0.246667
17	2.22
19	0.74
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.986667
7	0.986667
9	0.0527374
10	0.174287
11	3.46945e-16
12	1.52656e-15
15	4.44089e-16
5	0.493333
7	0.986667
9	0.986667
10	0.209738
13	6.80012e-16
14	4.57967e-16
15	5.68989e-16
21	1.48
23	1.48
1	0.986667
3	2.22
5	1.23333
17	1.97333
19	3.45333
21	1.97333
23	2.22
1	1.48
3	1.72667
5	1.23333
7	0.986667
17	2.96
19	2.96
21	1.48
23	0.493333
1	1.48
3	0.986667
5	1.23333
7	0.74
18	1.97333
20	5.67333
22	1.48
0	1.23333
2	1.48
4	0.986667
6	0.74
17	2.22
19	0.493333
21	2.46667
23	1.23333
1	1.23333
3	1.23333
5	0.986667
18	2.22
20	1.97333
22	0.986667
0	1.23333
2	0.74
4	0.74
6	0.986667
8	0.493333
9	0.0693714
10	0.0514402
11	5.20417e-17
12	0.00235409
17	0.246667
20	1.48
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.986667
8	0.74
9	0.0696381
10	1.38778e-16
13	5.68989e-16
15	0.00730071
21	0.74
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	0.986667
18	2.46667
22	0.986667
0	0.74
2	0.74
4	0.986667
6	0.493333
18	2.46667
20	0.74
22	0.986667
0	0.493333
2	0.986667
4	0.493333
6	0.74
18	2.22
20	3.20667
22	1.72667
0	0.986667
2	0.986667
4	1.48
6	1.97333
18	2.22
20	2.46667
22	0.986667
0	1.23333
2	1.23333
4	1.48
6	1.23333
17	2.46667
0	0.74
2	1.23333
4	1.23333
6	1.23333
8	1.48
10	0.246667
13	0.246667
14	0.019355
17	0.493333
19	0.493333
21	0.986667
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	1.23333
8	0.0365888
9	1.04083e-16
17	0.493333
19	2.71333
21	1.97333
23	2.22
1	1.72667
3	1.48
5	1.23333
18	2.22
20	2.22
22	2.71333
0	1.23333
2	0.986667
4	0.74
6	0.986667
18	2.46667
21	0.74
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.74
17	3.7
20	2.71333
22	0.986667
0	1.48
2	1.23333
4	0.74
6	0.493333
18	3.94667
23	0.246667
1	1.23333
3	0.74
5	0.74
7	2.71333
18	2.46667
20	0.493333
22	1.72667
0	1.72667
2	0.74
4	0.74
6	0.74
8	1.23333
9	0.0844169
10	1.94289e-16
13	4.16334e-16
14	1.11022e-15
15	0.0119532
23	0.493333
1	1.23333
3	1.48
5	0.493333
7	0.74
8	0.0100173
9	0.073013
14	0.00522619
17	0.74
20	0.246667
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.74
17	2.22
0	0.493333
2	0.493333
4	0.74
6	0.74
17	2.46667
23	0.246667
1	0.74
3	0.493333
5	0.74
18	1.97333
22	1.48
0	0.74
2	1.23333
4	1.23333
6	0.986667
18	2.22
23	0.74
1	0.74
3	0.986667
5	1.48
17	2.46667
23	1.23333
1	0.986667
3	1.23333
5	0.74
7	4.19333
8	0.113902
9	9.02056e-16
11	1.44329e-15
15	1.66533e-16
1	0.74
3	0.74
5	0.74
7	1.48
8	0.182833
9	4.57967e-16
11	5.13478e-16
13	6.66134e-16
15	3.81639e-16
22	0.74
0	0.986667
2	0.986667
4	0.74
6	1.72667
17	2.22
20	0.493333
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	2.22
20	2.96
0	0.493333
2	1.23333
4	0.74
6	0.493333
18	2.22
20	1.23333
22	1.72667
0	0.986667
2	0.74
4	1.97333
6	0.493333
17	2.22
20	1.72667
22	1.23333
0	0.74
2	0.986667
4	0.74
6	0.74
18	2.22
20	1.23333
22	0.986667
0	1.97333
2	0.74
4	0.493333
6	0.74
8	0.986667
10	0.493333
14	0.246667
16	0.246667
18	0.74
20	1.97333
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.986667
8	0.74
10	0.493333
12	0.135653
13	0.00186272
15	0.493333
17	0.493333
19	1.97333
21	1.72667
23	0.74
1	0.493333
3	0.986667
5	0.74
7	1.48
18	2.22
0	0.74
2	0.493333
4	0.986667
6	0.74
18	2.22
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.74
7	0.74
18	1.97333
23	0.74
1	1.48
3	0.74
5	0.74
7	3.94667
17	2.46667
21	0.986667
23	1.48
1	0.74
3	0.493333
5	0.986667
18	2.22
5	0.74
7	1.48
9	0.246667
10	0.126838
22	0.493333
0	0.986667
2	1.48
4	0.493333
6	0.74
8	0.986667
10	0.493333
11	0.137248
13	3.88578e-16
15	0.0104518
20	0.986667
22	1.23333
0	0.74
2	0.74
4	0.74
6	1.72667
17	2.46667
20	0.246667
22	2.22
0	0.493333
2	0.74
4	0.74
6	0.986667
17	1.97333
19	2.71333
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.986667
18	2.22
20	2.22
22	1.97333
0	0.74
2	0.74
4	0.74
6	2.22
18	2.22
20	2.71333
22	3.45333
0	0.74
2	0.493333
4	0.493333
6	1.23333
17	2.22
19	1.72667
21	1.72667
23	0.493333
1	1.23333
3	0.74
5	0.74
7	1.48
9	0.986667
10	0.12199
14	5.55112e-16
0	0.74
2	0.493333
4	0.74
6	0.74
8	1.23333
9	0.107729
13	1.02696e-15
14	6.10623e-16
5	0.246667
7	1.23333
18	2.22
21	3.20667
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	1.23333
18	1.97333
6	0.493333
18	2.46667
6	0.74
17	2.22
17	3.20667
19	0.493333
21	0.74
23	0.493333
1	0.74
3	0.74
5	0.74
7	0.74
9	0.74
11	0.246667
12	0.0509636
15	0.246667
17	0.74
19	0.986667
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.986667
7	0.74
9	0.493333
10	0.0434864
11	4.09395e-16
12	2.08167e-16
15	1.73472e-17
2	0.74
4	0.493333
6	0.986667
18	2.22
20	0.986667
22	0.986667
0	1.72667
2	1.23333
4	0.74
6	0.986667
17	2.22
19	0.493333
21	0.986667
23	0.74
1	0.986667
3	0.74
5	0.986667
18	2.22
20	1.97333
22	1.97333
0	1.72667
2	0.74
4	0.74
6	0.74
18	1.97333
23	0.986667
1	0.493333
3	0.493333
5	0.74
17	1.97333
0	1.23333
2	0.74
4	0.74
6	0.986667
8	2.96
9	6.66134e-16
10	7.77156e-16
13	2.66454e-15
14	1.08247e-15
15	6.66134e-16
1	0.74
3	0.986667
5	0.74
7	0.986667
8	0.0597858
9	2.91434e-16
14	1.63758e-15
15	9.29812e-16
16	3.46945e-17
17	2.22
3	0.246667
5	0.74
18	2.22
0	0.493333
2	0.74
4	0.493333
6	0.986667
17	3.45333
2	0.74
4	0.493333
6	0.986667
17	2.46667
19	0.74
21	0.986667
23	0.493333
1	0.74
3	0.493333
5	0.74
17	2.46667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	1.97333
9	0.246667
11	0.246667
12	0.0577743
13	8.46545e-16
14	5.41234e-16
15	1.35308e-16
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.157041
9	0.0383835
11	8.32667e-17
12	1.19349e-15
15	1.47105e-15
16	0.0244187
17	1.97333
19	3.45333
21	2.46667
23	0.986667
1	0.986667
3	0.74
5	0.986667
7	0.74
18	2.46667
17	1.97333
18	2.46667
18	2.22
17	2.46667
3	0.74
5	0.74
7	1.48
9	0.246667
11	4.19333
12	0.00831825
15	0.493333
17	0.74
19	0.493333
21	2.46667
23	2.46667
1	1.97333
3	1.72667
5	0.986667
7	0.74
9	0.493333
11	0.246667
13	0.74
15	0.74
17	1.72667
19	0.74
21	1.23333
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.74
18	2.22
20	3.7
22	0.74
0	1.48
2	0.74
4	1.23333
6	2.22
18	2.46667
20	1.97333
22	1.23333
0	0.986667
2	1.72667
4	0.74
6	1.72667
18	1.97333
20	2.71333
22	3.20667
0	2.22
2	1.97333
4	0.986667
6	1.23333
18	1.97333
20	1.97333
22	1.48
0	1.97333
2	1.48
4	0.74
6	0.986667
17	2.96
19	1.72667
21	0.986667
23	1.97333
1	2.22
3	0.74
5	0.74
7	1.23333
9	0.493333
10	0.0731355
14	0.0211807
15	0.00622751
22	1.97333
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.986667
10	0.493333
12	0.493333
14	0.986667
16	0.493333
18	2.22
20	1.48
22	1.97333
0	2.22
2	0.74
4	0.493333
6	0.493333
17	2.22
19	2.22
21	2.46667
23	1.23333
1	1.23333
3	2.71333
5	0.493333
7	5.18
17	2.46667
1	1.48
3	0.493333
5	0.493333
7	0.986667
18	2.46667
2	0.986667
4	0.74
6	0.74
18	3.94667
20	1.23333
22	2.46667
0	1.48
2	1.72667
4	0.74
6	0.493333
18	2.46667
21	4.68667
23	0.493333
1	0.493333
3	0.74
5	0.493333
7	1.23333
9	3.7
11	1.23333
12	0.0584437
13	8.67362e-18
17	0.493333
19	0.986667
21	1.97333
23	0.493333
1	0.493333
3	0.493333
5	0.986667
7	0.74
9	1.23333
11	1.97333
13	0.74
14	0.0498436
15	2.01228e-16
17	0.246667
19	2.22
21	2.96
23	0.986667
1	0.74
3	1.72667
5	1.72667
7	0.493333
17	2.46667
19	0.493333
21	1.48
23	1.97333
1	1.97333
3	1.97333
5	1.48
17	2.46667
0	0.986667
2	2.22
4	2.96
6	2.71333
18	2.22
23	0.493333
1	1.48
3	1.48
5	0.74
7	1.48
18	3.45333
21	1.48
23	2.96
1	0.74
3	0.986667
5	0.986667
18	2.22
20	0.493333
22	0.74
0	0.74
2	0.74
4	1.23333
6	1.23333
8	0.493333
10	0.493333
11	0.0160578
15	0.00204193
19	0.493333
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.493333
10	4.09395e-16
14	0.493333
19	0.493333
21	0.493333
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.74
18	2.22
20	0.493333
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.74
17	2.22
0	0.493333
2	0.74
4	0.74
6	0.493333
17	2.46667
21	0.74
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.986667
17	3.20667
20	0.493333
22	0.986667
0	0.74
2	0.986667
4	0.74
6	0.986667
17	2.46667
19	0.493333
21	0.74
23	0.74
1	0.986667
3	0.74
5	0.986667
7	0.74
9	1.72667
11	1.23333
12	0.143824
16	0.246667
18	0.74
20	0.74
22	0.74
0	0.74
2	0.74
4	0.74
6	0.986667
8	0.493333
10	0.493333
11	0.156188
12	2.77556e-16
15	4.02456e-16
16	6.93889e-17
1	0.246667
3	0.74
5	0.74
17	2.46667
2	0.493333
4	0.986667
6	0.74
17	2.46667
0	1.72667
2	0.986667
4	0.986667
6	0.74
18	2.22
4	0.493333
6	0.986667
17	3.7
19	1.97333
21	1.97333
23	1.23333
1	2.46667
3	0.986667
5	0.74
7	1.48
18	1.97333
20	0.986667
22	0.74
0	1.72667
2	1.97333
4	0.74
6	0.986667
8	1.72667
10	0.493333
11	0.153507
12	0.0511976
18	0.74
20	3.7
22	2.22
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.74
9	0.0652649
10	5.34295e-16
14	1.38778e-16
15	4.16334e-16
21	0.493333
23	1.97333
1	1.97333
3	1.97333
5	0.74
18	2.22
21	1.97333
23	3.7
1	1.72667
3	1.72667
5	0.74
7	1.23333
18	1.97333
2	0.986667
4	0.493333
6	0.74
17	1.97333
4	0.493333
6	0.74
19	4.68667
21	0.74
23	0.493333
1	1.72667
3	0.74
5	0.74
7	0.986667
17	2.46667
19	0.246667
21	2.22
23	0.986667
1	0.74
3	0.74
5	0.74
7	3.45333
9	0.74
10	0.160777
12	5.41234e-16
13	1.70003e-16
15	1.2837e-16
18	1.72667
20	0.493333
22	0.986667
0	0.74
2	0.74
4	0.986667
6	0.74
8	0.986667
10	0.986667
11	0.00575978
12	1.83881e-16
14	0.00205815
18	0.986667
20	1.23333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
18	2.46667
20	1.48
22	1.97333
0	0.986667
2	0.986667
4	0.986667
6	0.986667
18	2.96
20	1.72667
22	1.48
0	2.22
2	0.74
4	0.74
6	0.493333
17	2.46667
19	1.48
21	1.72667
23	1.97333
1	0.986667
3	0.74
5	0.74
17	2.22
19	0.74
21	1.23333
23	0.986667
1	0.74
3	0.74
5	0.74
17	2.46667
5	0.246667
7	0.986667
9	0.74
10	0.0952468
16	5.20417e-16
10	0.0342014
14	2.77556e-17
15	7.28584e-17
4	0.74
6	0.74
17	2.46667
21	1.48
23	1.72667
1	0.986667
3	1.23333
5	0.74
17	2.46667
2	0.986667
4	0.493333
6	0.986667
17	2.96
2	0.493333
4	0.493333
6	0.74
17	3.20667
0	0.493333
2	0.74
4	0.74
6	0.74
17	2.22
4	0.246667
6	0.986667
8	0.986667
9	0.106034
13	4.16334e-16
20	0.493333
22	1.23333
0	0.986667
2	1.72667
4	0.74
6	0.74
8	0.986667
10	0.246667
12	1.19349e-15
15	4.16334e-16
5	0.246667
7	0.74
17	2.46667
21	1.97333
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	1.23333
18	2.22
18	3.45333
2	0.246667
4	0.74
6	0.74
18	3.7
6	0.74
18	2.46667
20	0.986667
22	0.493333
0	0.74
2	0.74
4	0.986667
6	1.23333
8	0.986667
10	0.493333
11	0.0648542
13	2.42861e-16
15	0.00180082
19	0.246667
21	0.986667
23	0.74
1	0.986667
3	0.74
5	0.74
7	0.74
9	1.72667
11	0.74
13	0.986667
15	1.23333
17	1.48
19	1.48
21	2.71333
23	1.23333
1	0.74
3	0.986667
5	0.74
7	0.493333
18	2.22
20	0.493333
22	1.48
0	0.74
2	0.74
4	0.493333
6	1.48
18	2.22
20	0.986667
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.493333
17	5.42667
21	4.19333
23	1.48
1	0.493333
3	0.74
5	0.493333
18	2.46667
4	0.493333
6	0.493333
18	2.46667
5	0.246667
7	0.986667
9	0.246667
10	0.209782
11	6.93889e-16
12	0.0181708
14	0.0060316
15	1.04083e-16
22	0.493333
0	0.74
2	0.74
4	0.74
6	0.493333
8	1.23333
9	0.194715
10	2.91434e-16
2	0.74
4	0.74
6	0.493333
18	2.22
21	0.246667
23	0.74
1	0.493333
3	0.493333
5	0.74
7	2.96
18	2.22
21	1.23333
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	1.48
18	2.46667
20	0.246667
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.74
17	2.46667
4	0.246667
6	0.74
18	3.45333
3	0.246667
5	0.74
7	0.986667
9	0.136116
11	2.08167e-16
13	1.72085e-15
14	1.77636e-15
15	4.16334e-16
16	9.15934e-16
17	0.0174331
11	4.16334e-16
12	9.15934e-16
15	0.00492661
16	6.07153e-17
23	0.986667
1	1.48
3	1.23333
5	1.23333
7	0.493333
17	2.22
19	1.23333
21	3.94667
23	1.48
1	0.493333
3	0.986667
5	0.493333
7	2.46667
17	1.97333
21	1.48
23	0.74
1	0.986667
3	0.493333
5	0.74
18	2.46667
17	2.22
5	0.246667
18	3.94667
23	0.74
1	0.74
3	1.48
5	0.493333
7	1.48
8	0.0508032
9	1.52656e-16
12	1.7486e-15
5	0.74
7	0.74
8	0.0108456
12	1.55431e-15
13	2.94209e-15
16	7.77156e-16
4	0.246667
6	0.74
17	2.22
19	0.986667
21	1.48
23	0.74
1	0.74
3	0.74
5	0.986667
18	2.22
22	1.97333
0	0.986667
2	0.74
4	0.74
6	0.986667
18	2.46667
20	0.986667
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.986667
17	2.22
4	0.74
6	0.986667
17	2.22
1	0.246667
3	0.493333
5	0.74
7	0.986667
8	0.18916
9	5.13478e-16
11	4.16334e-16
12	1.58207e-15
16	1.80411e-16
9	0.493333
11	0.986667
13	0.986667
15	0.74
17	0.74
19	0.986667
21	0.74
23	0.493333
1	0.74
3	0.74
5	0.74
7	0.74
17	2.22
19	1.48
21	1.48
23	0.74
1	0.986667
3	0.74
5	0.493333
17	1.97333
23	0.246667
1	1.48
3	1.23333
5	0.986667
17	2.22
20	1.23333
22	1.23333
0	0.986667
2	2.46667
4	0.74
6	0.74
18	2.22
0	0.246667
2	0.986667
4	0.74
6	0.986667
17	1.97333
21	0.74
23	1.97333
1	0.74
3	0.986667
5	0.986667
7	0.986667
8	0.0167327
10	0.156891
13	1.22125e-15
14	0.0244892
19	0.493333
21	1.48
23	1.23333
2	0.246667
4	6.16667
6	6.66
8	5.67333
10	4.93333
13	2.46667
15	3.20667
17	6.90667
19	3.20667
21	7.4
23	6.90667
1	6.90667
3	6.16667
5	7.15333
18	3.20667
20	6.66
22	5.67333
0	6.41333
2	5.18
4	5.18
6	5.67333
18	2.22
20	4.93333
22	4.44
0	2.96
2	1.97333
4	1.72667
6	2.22
18	2.22
20	4.19333
22	3.7
0	3.7
2	1.97333
4	1.72667
6	1.72667
17	2.22
19	3.45333
21	3.20667
23	2.71333
1	1.72667
3	1.97333
5	2.71333
7	1.23333
17	2.22
19	4.93333
21	4.19333
23	2.96
1	2.22
3	1.97333
5	3.45333
7	1.48
8	0.0787158
9	4.64906e-16
13	6.38378e-16
19	5.18
21	3.94667
23	2.96
1	3.7
3	1.48
5	2.71333
7	1.72667
9	0.246667
10	1.02696e-15
11	1.91513e-15
19	4.68667
21	3.45333
23	3.20667
1	1.97333
3	1.72667
5	2.71333
17	1.97333
19	3.45333
21	2.96
23	2.46667
1	2.22
3	1.72667
5	1.97333
7	1.97333
17	2.96
19	3.7
21	2.71333
23	1.48
1	1.48
3	1.72667
5	1.72667
7	1.97333
18	1.97333
20	2.22
22	1.23333
0	1.23333
2	1.23333
4	1.23333
6	0.986667
17	2.22
19	3.20667
21	0.986667
23	1.23333
1	1.48
3	1.72667
5	1.23333
18	2.22
20	2.46667
22	1.48
0	1.48
2	0.74
4	1.23333
6	3.7
8	1.23333
9	0.0242701
12	0.021767
14	8.88178e-16
20	1.48
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	1.48
8	0.246667
9	0.131059
10	2.77556e-16
13	4.71845e-16
15	7.91034e-16
16	3.95517e-16
20	2.96
22	1.48
0	1.72667
2	1.23333
4	0.986667
6	1.97333
18	2.46667
20	1.72667
22	1.23333
0	1.72667
2	1.72667
4	0.986667
6	1.48
18	2.46667
20	1.48
22	2.46667
0	1.97333
2	1.72667
4	1.72667
6	1.48
18	2.22
20	3.94667
22	1.97333
0	1.97333
2	1.72667
4	0.986667
6	1.23333
18	2.22
20	3.94667
22	2.71333
0	2.22
2	2.71333
4	1.48
6	1.48
17	2.46667
19	3.7
21	3.20667
23	1.72667
1	1.97333
3	1.23333
5	1.72667
7	0.986667
8	0.0382318
10	9.02056e-16
12	8.32667e-17
13	0.011037
18	3.94667
20	4.93333
22	2.71333
0	1.48
2	2.22
4	1.72667
6	1.97333
8	0.246667
9	0.210177
12	2.02616e-15
14	4.16334e-16
19	0.493333
21	3.45333
23	2.22
1	1.72667
3	1.48
5	2.46667
18	2.22
22	0.246667
0	1.48
2	0.74
4	0.74
6	0.986667
18	2.46667
21	1.48
23	1.72667
1	1.48
3	0.986667
5	1.23333
7	0.986667
17	3.7
20	2.22
22	1.72667
0	0.986667
2	1.23333
4	1.23333
6	0.986667
18	3.94667
