16	0.137892
9	0.764762
10	1.32096
11	1.44626
12	1.76894
13	1.92927
14	1.87317
15	0.749091
3	7.4
4	7.4
5	7.4
6	2.96
10	0.151802
11	0.0271216
13	0.412682
14	0.852107
15	7.4
16	7.4
17	1.23333
5	7.4
6	4.68667
9	0.233329
10	1.01475
11	1.4638
12	0.794375
13	0.448554
14	0.104761
10	0.709181
11	1.02607
12	1.3015
13	0.522009
14	1.02776
15	0.227424
8	0.0601132
9	0.668738
10	0.999666
11	1.28921
12	2.04777
13	2.08636
14	1.42941
15	0.993308
10	0.858967
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.160243
9	0.713381
10	1.48709
11	1.88145
12	2.08739
13	2.06907
14	1.94789
15	1.59542
8	7.4
9	7.4
10	3.20667
13	1.39309
14	0.268795
8	0.128089
9	0.748183
10	1.08202
11	1.27964
12	0.129167
13	1.82124
14	1.57337
15	0.988287
16	0.293234
9	0.0698739
10	0.637766
11	0.80231
12	1.10634
13	0.986163
14	1.0071
15	0.455351
8	7.4
9	7.4
10	7.4
11	2.96
13	0.425088
14	0.394955
4	7.4
5	7.4
6	2.22
11	0.00869513
12	0.576839
3	7.4
4	7.4
5	7.4
6	2.96
9	0.193797
10	0.353151
11	1.02157
12	0.613489
13	0.346819
15	0.701411
16	0.281001
10	0.528141
11	1.34762
12	1.29814
13	0.978226
14	0.80208
12	0.809266
13	0.68984
14	0.049384
15	0.275561
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.638573
11	1.42805
12	1.46738
13	0.951223
14	0.0548284
15	0.339289
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.0848061
11	0.371262
12	0.688374
13	0.622901
14	0.584634
15	0.0415422
12	1.40637
13	1.41655
14	0.556564
16	0.144147
10	0.133462
11	0.0427198
12	0.788928
13	0.664384
14	0.435617
9	0.115779
10	0.00478378
11	0.210177
12	0.537038
13	1.32539
14	0.473874
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.0356295
11	0.453403
12	0.0547004
13	0.322924
14	0.306745
4	7.4
5	7.4
6	7.4
7	2.71333
7	7.4
8	7.4
9	3.94667
12	0.265102
9	0.471086
10	0.883599
11	0.380407
13	0.380234
14	0.97891
15	0.30971
11	0.14967
14	7.4
15	7.4
16	7.4
17	3.20667
11	0.653358
12	1.38114
13	1.2399
14	0.85968
15	0.305832
4	7.4
5	7.4
6	7.4
12	0.403652
14	0.307862
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	7.4
8	1.72667
10	0.673531
12	0.256313
13	0.686827
9	0.814008
10	1.38762
11	0.745593
12	1.24732
13	0.896759
14	0.485692
8	0.16262
9	0.455722
10	1.10599
11	0.928868
12	1.1964
13	0.882902
14	0.658717
15	0.463573
9	0.331647
10	0.632832
11	1.11024
12	0.884506
13	0.869909
4	7.4
5	7.4
6	7.4
7	3.45333
9	0.463484
10	1.01772
11	1.01757
12	1.27414
13	1.25263
14	0.428578
15	0.47996
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.273065
10	0.429727
13	0.114616
16	0.0312145
9	0.236759
10	0.881538
11	1.16873
12	1.32442
13	0.518992
15	0.334771
9	0.203787
10	0.486216
11	0.509575
12	0.939659
13	0.702158
14	0.072088
15	0.707736
9	0.309508
10	0.608714
11	1.00446
12	0.672026
3	7.4
4	7.4
5	7.4
6	3.45333
9	0.0841081
10	0.524008
11	7.4
12	7.4
13	6.66
15	0.234338
5	7.4
6	7.4
7	4.68667
10	0.517911
11	0.64808
12	0.689854
13	0.268517
10	0.429024
12	1.1736
13	0.0384019
14	0.13983
9	0.250857
10	0.0388832
11	0.610682
12	0.703009
13	0.947374
14	1.10755
15	0.0688706
13	0.0172915
14	0.548598
4	7.4
5	7.4
6	7.4
7	2.71333
11	0.644783
12	0.798885
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.277593
11	0.178909
9	0.290461
10	0.386924
11	0.581206
12	0.00266127
13	0.416011
15	0.157609
4	7.4
5	7.4
6	7.4
7	2.96
9	0.0643937
10	7.4
11	7.4
12	6.66
14	0.447806
4	7.4
5	7.4
6	7.15333
10	0.163643
12	0.238778
13	0.205927
8	0.00951269
10	0.294077
11	0.295698
12	0.0434951
14	0.129398
10	0.715594
11	0.902224
13	0.123538
10	0.323287
11	0.564746
12	0.357649
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.0347827
11	0.810877
13	0.647589
14	0.627637
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.257152
11	0.139781
12	0.80042
13	0.186365
14	0.68121
10	0.0568287
11	0.731954
12	0.121708
13	0.16001
10	0.0611224
11	0.763931
12	0.553293
13	7.4
14	7.4
15	7.4
16	1.97333
5	7.4
6	7.4
7	2.22
9	0.537463
10	0.46823
11	0.709608
13	0.153022
15	0.224689
4	7.4
5	7.4
6	7.4
7	2.96
8	0.717839
9	0.983626
10	0.0163652
16	0.00824503
17	8.32667e-17
7	0.00932892
8	0.172979
9	0.48531
10	0.900457
11	1.22111
12	2.08966
13	2.59031
14	0.0803679
15	9.15934e-16
16	1.52656e-16
17	5.0307e-17
7	5.18
7	0.0600018
8	0.637509
9	1.35225
10	1.87249
11	2.25541
12	0.3201
6	7.4
7	2.96
8	0.332787
10	0.341643
11	0.650717
12	0.720298
13	1.01113
14	0.230313
16	1.00974
9	0.214081
10	0.479584
11	0.473177
12	1.06241
13	1.6436
14	1.77743
15	0.897269
16	0.665008
17	0.00780226
8	0.493737
9	1.03211
10	2.01332
11	2.49275
12	2.70918
13	2.65545
14	2.37489
15	2.02756
16	1.25172
17	0.0334451
7	0.110426
8	0.839488
9	1.53989
10	2.09364
11	2.36271
12	2.62043
13	2.61916
14	1.60399
15	0.0649065
6	4.44
7	0.115929
9	1.16928
10	1.56757
11	1.41341
12	1.94842
13	0.670565
16	2.35922e-16
7	2.96
8	0.180165
9	0.625311
11	0.520728
13	0.674502
15	1.12267
9	0.226129
10	1.3664
11	2.47039
12	2.65968
13	2.62364
14	7.4
15	3.45333
7	0.0938728
8	0.691761
9	1.1633
10	1.96008
11	2.46632
12	1.22961
13	1.80411e-15
14	1.33227e-15
15	9.02056e-16
16	0.0367174
8	0.809694
9	1.38511
10	2.02816
11	0.569171
12	3.05311e-16
16	3.60822e-16
6	4.44
8	0.431913
9	1.5608
10	2.06723
11	2.55097
12	1.45516
13	4.16334e-16
14	1.69309e-15
15	0.0459279
6	6.90667
7	0.0910097
8	0.402157
9	1.42408
10	1.638
11	1.87104
12	2.51448
13	1.55991
14	0.306829
16	0.0391619
9	1.53291
10	2.06456
11	1.66177
13	8.04912e-16
14	1.11022e-16
7	0.0722134
8	0.396574
9	1.52805
10	1.92933
11	2.50423
12	0.537802
15	4.02456e-16
16	0.0323412
9	0.256265
10	0.416137
11	0.408744
13	0.781671
14	5.67333
6	7.4
18	1.97333
9	0.0243751
10	0.100442
11	1.14025
12	1.44533
13	1.89971
14	0.581123
16	0.00590322
7	5.67333
11	0.289676
12	0.367061
13	1.25735
14	0.675387
15	0.204906
10	0.12968
11	0.187738
12	1.01374
13	1.55641
14	1.51258
15	1.25088
16	0.713708
9	0.383446
10	1.85603
11	2.23983
12	1.33107
13	1.80871
14	0.352506
15	1.33116
16	0.508446
10	0.68626
11	0.891356
12	0.635056
13	0.474993
14	0.806139
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.685348
11	0.774527
12	0.688172
13	0.204717
14	0.800225
15	0.272231
8	0.244367
9	0.860229
10	0.94639
11	1.09324
12	0.557157
14	0.360435
15	0.257682
8	0.0870895
10	0.911785
11	0.50589
12	0.868349
13	1.61625
14	0.811483
15	0.0382098
8	0.732392
9	1.19523
10	1.17709
11	1.47262
12	2.00573
13	1.82026
14	0.957403
15	0.687777
16	0.400622
8	0.66296
9	0.711668
10	1.72112
11	1.74382
12	1.20767
13	1.64263
14	0.475637
15	0.0977822
4	7.4
5	7.4
6	2.71333
8	0.361453
9	0.654919
10	0.957515
11	0.988289
12	2.35047
13	1.69088
14	1.74841
15	1.34809
16	0.0730738
8	0.19792
9	1.32722
10	1.75857
11	1.6198
12	7.77156e-16
13	1.19349e-15
15	5.41234e-16
16	0.0274661
8	0.712882
9	1.4576
10	1.79404
11	1.21237
12	9.15934e-16
13	5.68989e-16
14	7.63278e-16
16	2.70617e-16
8	0.399975
9	0.690979
10	1.87763
11	2.30865
12	2.54283
13	1.10644
14	0.0770832
15	4.57967e-16
9	0.436914
10	1.0661
11	1.13854
12	1.28661
13	1.83744
14	1.01035
15	0.0512422
6	5.92
8	0.590174
9	0.830531
10	1.79598
11	2.25748
12	2.47578
13	1.7287
7	4.93333
18	1.72667
8	0.596625
9	0.422117
10	1.74552
11	2.1635
12	1.40463
13	5.55112e-16
14	1.13798e-15
16	2.56739e-16
8	0.136781
9	0.106989
10	0.919856
11	2.10212
12	1.28691
13	2.77556e-17
15	7.49401e-16
16	0.0386027
9	0.418709
10	0.628013
11	2.11112
12	2.01734
13	2.42069
14	2.0284
15	0.0539645
8	0.643038
9	0.804822
10	1.7778
11	1.14685
13	4.71845e-16
14	7.77156e-16
15	1.01308e-15
16	0.0253786
6	7.4
8	0.540992
9	0.687394
10	1.62853
11	1.34029
12	1.73206
13	1.31455
14	1.47849
15	0.46671
16	2.28983e-16
7	7.15333
8	0.0218256
9	1.15081
10	1.60198
11	2.13797
12	2.05892
13	1.13798e-15
14	1.11022e-15
15	0.0381693
16	0.0070642
10	0.131653
11	0.257416
12	0.0937814
13	0.623772
14	0.699729
15	0.347696
16	0.124277
10	0.458752
11	0.560075
12	1.34595
13	0.437922
14	1.59984
15	1.3372
16	0.185696
10	0.150313
12	0.144225
14	0.0993094
4	7.4
5	7.4
6	6.66
13	0.135087
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.38619
10	1.78771
11	2.31232
12	2.55629
13	2.57407
14	1.97089
15	0.468492
16	0.0451712
8	0.0889529
9	0.668013
10	1.81089
11	2.18545
12	2.2032
13	2.41932
14	1.95952
15	1.76749
16	0.920157
9	0.395334
10	1.46474
11	2.34145
12	2.28757
13	2.38018
14	1.2475
15	1.74898
16	0.132935
8	0.00945521
9	0.0678225
10	1.6882
11	2.04194
12	2.40834
13	2.58746
14	0.154267
15	1.13798e-15
16	2.28983e-16
5	7.4
6	0.493333
10	1.29036
11	1.01395
12	0.33245
13	0.896592
14	0.678573
15	0.393913
16	0.0439139
4	7.4
5	7.4
6	1.48
10	0.137023
11	0.228802
10	0.1836
11	0.53879
12	1.45288
13	1.50204
14	0.706727
15	7.4
16	7.4
17	6.41333
8	7.4
9	2.46667
11	0.0732348
12	0.0826817
12	0.296978
15	0.0370889
16	0.223328
5	7.4
6	7.4
7	5.92
8	0.0903759
9	0.715696
10	1.05818
11	2.06278
12	2.41037
13	0.592279
14	0.0498302
16	2.60209e-17
7	3.7
8	0.0290243
10	0.89218
11	2.12352
12	2.37291
13	2.54297
14	2.11885
15	1.06989
16	0.399439
9	0.172224
10	1.43658
11	1.24087
12	2.43339
13	2.4343
14	1.80081
9	0.793573
10	1.57609
11	2.11187
12	0.325228
13	0.491796
14	1.08665
15	1.6097
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.383433
12	1.40708
13	1.63583
14	1.24658
15	0.267835
5	7.4
10	0.245051
11	1.15132
12	1.23635
13	0.70182
14	0.0928482
8	0.223462
9	0.525412
10	1.48305
11	1.21016
12	0.834284
13	1.37613
14	1.2325
15	0.00346571
9	1.07637
10	1.0691
11	2.1867
12	2.41494
13	2.47505
14	2.16535
15	1.74849
16	1.08133
4	7.4
5	7.4
6	5.67333
8	0.22445
9	0.610721
10	1.49275
11	0.962871
12	2.65158
13	2.40659
14	2.16895
15	5.68989e-16
16	3.53884e-16
6	6.66
9	0.243847
10	0.495451
11	0.198853
12	1.31145
13	1.64243
14	1.8617
15	1.29503
9	0.542789
10	0.970424
11	2.45101
12	2.77382
13	2.85426
14	0.992985
15	0.466529
11	0.104767
13	0.0179333
9	0.244852
10	0.567165
11	0.52793
12	0.422431
13	0.0370686
14	2.05178
15	1.28969
4	7.4
5	7.4
6	7.4
7	3.20667
9	1.28624
10	1.10647
11	2.25766
12	1.88494
13	2.59907
14	0.219302
16	0.0436077
7	6.90667
9	1.26982
10	1.73251
11	2.30139
12	2.53376
13	2.66821
14	1.09593
15	1.11022e-15
16	0.0296845
8	0.236475
9	1.24944
10	1.02612
11	2.30609
12	2.61585
13	1.7697
14	9.15934e-16
15	1.11022e-15
16	5.55112e-16
9	1.2451
10	1.20465
11	2.19181
12	2.51773
13	1.23048
16	0.043354
8	0.323977
9	1.07799
10	1.13455
11	2.3195
12	2.59592
13	1.92601
15	0.0647749
17	0.00526484
8	0.646556
9	1.29612
10	0.745414
12	4.16334e-16
13	8.32667e-17
15	7.63278e-16
6	6.66
5	7.4
6	7.4
10	0.262375
12	0.300647
13	0.460224
14	0.171916
8	0.642864
9	0.702579
10	1.75689
11	1.28652
12	0.587003
13	0.0855761
8	0.465241
9	0.493902
10	0.231752
12	0.461498
13	0.751407
14	0.516242
8	0.0925826
9	0.616784
10	0.512443
11	0.52181
12	0.106509
13	0.3689
14	0.286641
15	0.30947
4	7.4
5	7.4
6	7.4
7	3.45333
10	0.178042
11	0.375143
13	0.226144
5	7.4
6	7.4
7	5.92
8	7.4
9	4.19333
12	1.50059
13	3.60822e-16
14	1.11022e-15
16	0.0477323
8	0.0482091
9	0.679517
10	1.36073
11	2.0046
12	1.0951
13	1.58207e-15
14	1.11022e-15
16	0.0243927
8	0.383141
9	0.162602
10	0.349746
12	0.451455
13	0.454518
14	0.262052
15	0.0201125
17	6.66
10	0.102071
11	0.288961
12	0.609739
13	0.458698
14	0.306072
15	1.06495
16	0.578007
5	7.4
14	0.493945
15	0.947039
16	0.202344
4	7.4
5	7.4
6	2.71333
7	7.4
8	6.66
10	0.507272
11	0.832989
13	9.15934e-16
14	6.93889e-16
16	0.0267977
8	0.101415
9	0.40116
10	0.853295
11	1.2442
12	1.28949
13	2.11286
14	2.00734
15	0.874998
16	0.0206563
9	1.07653
10	1.01543
11	0.719179
14	2.09177
15	0.217381
8	0.271107
9	0.328282
10	1.40147
11	1.83288
12	2.1756
13	2.33968
14	2.17153
15	1.71035
16	0.824405
6	7.4
7	1.23333
9	0.509813
10	0.371256
11	0.875093
12	0.372671
13	0.146055
5	7.4
6	4.93333
9	0.235456
10	0.708803
11	0.369161
12	2.18113
13	2.00085
14	0.949865
15	0.946119
16	0.486667
8	0.010208
10	0.510196
11	0.739391
12	0.498419
13	0.757999
14	1.21747
15	0.687185
16	0.480354
10	0.129826
11	1.27012
12	1.11047
13	1.64998
14	0.954498
15	1.05039
16	0.552768
9	0.219149
12	0.102365
13	1.27735
14	1.36061
15	0.897871
16	0.846664
11	0.308429
12	7.4
13	7.15333
15	0.624103
16	0.0175664
7	4.93333
8	0.172985
9	0.643986
10	1.64458
11	2.17126
12	1.15465
13	1.22047
16	0.0369949
8	0.380231
9	1.18664
10	1.48802
11	2.03269
12	0.46283
14	8.88178e-16
16	0.035281
10	0.63735
11	0.423566
12	0.294356
13	0.60433
14	1.04454
15	1.42985
16	0.610146
8	0.00358107
11	1.03589
12	0.69793
13	1.12446
14	0.676233
15	0.778323
9	0.205622
10	1.6017
11	1.64542
12	2.11779
13	2.7084
14	2.20472
15	1.77053
16	1.02267
6	7.4
7	5.92
10	1.44175
11	1.62107
12	1.31181
13	0.928129
14	1.58254
15	1.84687
16	1.18939
9	0.65337
10	1.08635
11	2.05187
12	2.27753
13	2.49448
14	2.2707
15	1.81199
16	1.12546
10	0.488859
11	0.944986
12	0.87646
13	1.33445
14	1.77472
15	1.7908
8	0.0715242
10	0.403678
11	0.904338
12	0.744688
13	1.02797
14	0.402576
15	0.75045
16	0.236964
5	7.4
6	7.4
7	2.71333
10	0.0841113
11	7.4
12	3.20667
14	0.14634
16	0.0217058
5	7.4
6	4.44
11	0.300931
12	0.348555
13	1.40795
14	0.396227
13	0.0328427
15	0.00185105
9	0.035406
10	0.0945071
11	0.446462
12	0.33615
14	0.16311
15	0.0214537
10	0.320309
11	1.0576
12	2.52271
13	2.59912
14	2.44058
15	1.99885
16	1.28658
17	0.0381775
9	0.0951525
10	0.984993
11	1.07858
12	1.18505
13	2.4166
14	1.94554
15	0.558913
16	0.0472593
6	7.4
7	3.7
8	0.342568
9	1.15907
10	1.02055
11	2.14995
12	2.50889
13	2.60625
14	2.44672
15	0.34172
8	0.0506679
10	1.40623
11	2.15486
12	2.47638
13	2.16318
14	0.870145
16	0.0316975
9	0.288558
10	1.45071
11	1.94674
12	1.00543
13	0.0228912
14	1.04083e-16
10	1.17489
11	2.29546
12	2.59539
13	2.64207
14	2.14683
15	2.1466
16	0.246667
17	0.203772
6	7.4
7	1.97333
10	1.28644
11	2.32758
12	2.68399
13	1.92802
14	2.49261
15	1.66326
17	0.0336192
6	7.4
7	3.7
9	1.15257
10	1.68417
11	2.14608
12	1.54501
13	2.06756
14	0.330537
15	7.77156e-16
17	0.00806428
8	0.00940526
9	1.24042
10	1.76527
11	2.2789
12	2.58851
13	2.68676
14	2.576
15	0.805114
16	0.050313
17	0.00858794
9	0.0399674
10	0.997384
11	2.10277
12	2.412
13	2.5394
14	2.34494
15	0.558427
16	0.0487806
17	4.33681e-17
10	0.199204
11	0.321362
12	0.594588
13	0.64757
14	0.744408
15	0.420325
5	7.4
6	6.66
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.138195
12	0.208126
13	0.565706
15	0.320011
16	0.51924
8	0.314305
9	1.10074
10	1.70971
11	1.59804
12	1.41207
13	1.6671
14	7.4
15	2.46667
8	0.2873
9	1.11796
10	1.62498
11	2.03719
12	2.15803
13	2.23284
14	0.98674
15	0.0703639
16	6.80012e-16
9	1.26052
10	1.73886
11	2.35603
12	0.181082
15	9.71445e-16
16	0.0473847
17	0.00750935
6	6.41333
9	0.60497
10	0.746478
11	1.37086
12	2.54773
13	2.17222
14	0.0820613
16	2.08167e-16
17	5.89806e-17
6	2.22
9	0.24987
10	0.429493
11	1.49806
12	1.24376
13	1.46235
14	0.873064
15	0.217937
16	0.00942969
11	0.808805
12	0.863706
13	1.02261
14	1.21305
15	5.42667
9	1.28239
10	1.86302
11	2.40255
12	2.34378
13	0.408343
14	2.498e-16
16	8.74301e-16
17	0.0173353
9	1.19035
10	1.83542
11	2.0501
13	1.38778e-16
14	4.16334e-16
17	0.522987
6	3.94667
17	0.44355
18	1.48
8	0.19675
9	1.12533
10	1.72298
11	1.90434
15	5.41234e-16
16	7.21645e-16
17	0.0161436
7	3.20667
11	0.56308
12	0.520756
13	0.76643
14	0.811056
15	1.90096
16	1.64181
17	0.533321
9	1.28398
10	1.86863
11	2.3616
12	2.58136
13	1.38778e-16
14	4.16334e-16
17	0.0201835
9	1.23673
10	1.80401
11	0.614227
13	1.11022e-16
16	0.0525637
17	1.80411e-16
8	0.397544
9	1.25175
10	1.85287
11	0.0778124
12	1.02696e-15
14	1.41553e-15
16	9.02056e-16
7	2.96
17	0.665229
9	1.34798
10	1.98954
11	2.52843
12	0.938803
14	0.0905751
16	7.35523e-16
17	4.51028e-16
7	4.19333
9	0.435391
10	0.496152
11	0.791864
12	0.162411
13	0.346394
14	1.88087
15	1.3275
16	0.244321
9	0.00144549
10	0.398934
11	0.698568
12	0.831772
13	0.235691
14	0.00299639
15	0.0690615
16	0.259385
9	1.21898
10	1.8312
11	2.33673
12	1.61786
14	9.15934e-16
16	0.0543328
8	0.542375
9	0.8097
10	2.06228
11	1.64401
13	1.55431e-15
16	7.35523e-16
6	3.20667
4	7.4
5	7.4
6	6.66
8	0.0405363
9	0.253985
10	0.920149
11	0.412983
12	1.30968
13	1.57109
14	1.67313
15	1.05358
9	0.709146
10	0.59198
12	1.08798
13	0.903056
14	0.557103
15	0.630901
16	0.651461
9	0.0782249
10	0.658967
11	1.56926
12	2.2409
13	2.1331
14	0.487447
15	3.33067e-16
16	4.23273e-16
10	0.330133
11	0.237
12	0.349687
13	0.901045
14	1.13402
15	0.375117
4	7.4
5	7.4
6	3.20667
6	6.66
10	1.37087
11	0.968549
12	1.21899
13	1.60248
14	0.137235
15	1.5731
16	1.39731
17	0.739783
10	0.211971
11	0.604865
12	1.60364
13	2.54463
14	2.43365
15	2.0754
16	1.44147
17	0.656307
9	0.692801
11	1.73083
13	0.783697
14	2.29257
15	0.810856
16	1.37334
17	0.624709
9	1.30592
11	1.90058
12	0.849761
14	2.17568
15	1.98762
16	1.37791
17	0.514927
18	0.0111477
5	7.4
6	7.4
7	3.45333
9	0.699455
10	1.03323
13	1.78909
14	2.30504
15	1.95954
16	0.612373
4	7.4
5	7.4
6	7.4
7	2.96
8	0.619078
9	1.10089
10	1.55897
11	5.55112e-16
12	9.71445e-16
14	0.030075
15	0.00785013
16	0.00172601
8	0.251373
9	0.567966
10	0.679805
15	0.0305661
17	0.00957491
8	0.379468
9	0.636887
10	0.370142
13	2.01228e-16
14	1.12757e-16
16	1.00614e-16
8	0.0898636
9	0.20405
10	0.58211
11	0.249867
12	0.103991
13	0.0159724
14	0.00673343
7	4.19333
8	0.252618
9	0.828889
10	0.969715
11	0.859541
12	1.22346
13	0.869364
14	1.94289e-16
17	0.00869835
6	0.986667
7	0.0393165
8	0.652148
9	1.37374
10	1.97339
11	0.913589
14	0.0589116
16	3.60822e-16
7	0.0833431
8	0.664049
9	0.710747
12	1.02696e-15
16	0.0357383
17	1.8735e-16
7	0.075756
8	0.639605
9	0.655923
10	4.02456e-16
12	2.498e-16
15	5.41234e-16
16	1.66533e-16
17	0.0170114
7	0.0669864
8	0.628704
9	0.736735
10	9.99201e-16
6	1.23333
7	0.0713434
8	0.628129
9	1.31562
10	1.31391
11	2.498e-16
13	1.33227e-15
17	0.0356152
7	1.48
7	0.0792445
8	0.574948
9	1.29115
10	1.50761
11	7.77156e-16
12	1.44329e-15
17	0.0200083
7	0.0389829
8	0.711943
9	0.715952
11	5.82867e-16
16	6.52256e-16
7	0.0449724
8	0.698616
9	0.710923
11	4.16334e-16
14	4.996e-16
15	7.77156e-16
16	8.32667e-17
17	0.00348325
7	0.0587988
8	0.700661
9	0.660901
11	7.77156e-16
12	1.41553e-15
13	5.27356e-16
14	7.77156e-16
17	0.0340938
7	1.23333
17	0.505043
7	0.122351
8	0.689518
9	1.37368
10	0.856763
13	1.38778e-15
14	1.22125e-15
17	0.0327881
7	1.23333
17	0.507142
7	0.064742
8	0.579821
9	0.821193
10	1.12925
11	0.316519
13	7.77156e-16
15	3.46945e-16
7	0.0224429
8	0.586022
9	0.904985
10	9.99201e-16
11	8.04912e-16
12	1.02696e-15
17	0.0121733
7	0.00963292
8	0.367468
9	1.10752
10	4.02456e-16
11	3.60822e-16
12	3.05311e-16
17	0.0246559
7	0.0823493
8	0.46369
9	1.17477
11	3.60822e-16
12	4.71845e-16
13	1.11022e-16
17	0.012265
6	1.23333
17	0.303593
7	0.10132
8	0.336811
9	1.07513
10	1.46626
11	0.215192
12	1.38778e-15
14	8.88178e-16
15	0.0538987
6	1.23333
7	0.0740089
8	0.316495
9	1.18527
10	1.89965
11	0.213767
12	8.88178e-16
13	9.71445e-16
14	7.77156e-16
15	2.63678e-16
17	0.00909337
8	0.365169
9	1.23513
10	1.11022e-15
12	4.16334e-16
15	0.0321981
8	0.302334
10	0.428056
11	1.49783
12	2.17506
14	0.550231
15	2.00308
16	0.293001
8	0.215431
9	0.684204
10	0.803612
11	0.451431
12	0.962666
13	0.0496322
4	7.4
5	7.4
6	7.4
7	2.96
9	0.693205
10	1.67809
11	1.72983
13	1.29347
14	0.0140942
15	0.714675
6	7.4
7	7.15333
7	0.180584
8	0.567618
9	0.22564
10	1.11685
11	1.14415
12	0.723657
14	0.393243
16	0.032552
8	0.272578
9	0.521393
10	1.05765
11	1.47206
12	1.14403
13	1.29339
14	0.78966
15	0.37161
16	0.121635
8	0.0713799
9	0.368505
10	0.393703
11	0.782775
12	0.871739
13	0.61356
14	0.455795
15	0.275511
16	0.142424
7	0.236951
8	0.801184
9	1.4781
10	2.01817
11	2.39889
12	0.515405
13	2.498e-16
15	8.60423e-16
16	0.0425755
6	0.493333
7	0.116546
8	0.475922
9	1.48122
10	0.357695
11	1.20384
12	1.00925
13	1.1004
14	0.52816
15	0.906255
6	7.4
7	6.16667
10	7.4
11	7.4
12	7.4
13	3.20667
6	7.4
7	2.96
10	0.584329
11	0.256754
12	0.898736
14	4.71845e-16
8	0.0444255
9	1.34753
10	1.84036
11	2.10467
12	0.945267
14	1.00984
8	0.72523
9	1.35606
10	0.900065
11	1.302
12	7.4
13	7.4
14	1.23333
6	7.4
7	6.16667
8	0.717839
9	1.34131
10	0.490955
11	1.59724
12	1.19785
13	1.13721
16	0.247351
17	0.119833
5	7.4
6	3.45333
17	0.189086
8	0.36428
9	1.44638
10	2.01311
11	2.40307
12	2.09917
13	5.82867e-16
7	0.0600018
8	0.637509
9	1.35225
10	1.87249
11	2.18023
16	0.0529713
7	7.4
8	3.20667
10	1.07485
13	1.33227e-15
15	4.71845e-16
16	6.93889e-16
17	0.0267404
8	0.332787
10	0.341643
11	0.650717
12	0.720298
13	1.01113
14	0.230313
16	1.00974
4	7.4
5	7.4
6	4.19333
8	0.493737
9	1.03211
10	2.01332
11	2.49275
12	2.34796
13	3.60822e-16
16	0.041724
17	0.0222967
6	3.7
8	0.890208
9	0.764087
10	0.581738
11	1.97478
12	2.66753
13	0.278996
14	0.0627926
15	1.04083e-15
7	3.94667
9	0.986667
11	1.41341
12	0.519579
16	2.35922e-16
10	0.250136
11	0.670965
12	1.22333
13	1.82505
14	0.135966
15	0.0329887
8	0.180165
9	0.625311
11	0.520728
13	0.674502
15	1.12267
5	7.4
6	7.4
7	1.23333
7	0.0938728
8	0.691761
9	1.1633
10	1.96008
11	2.46632
12	0.175658
13	1.80411e-15
14	1.33227e-15
15	9.02056e-16
7	4.19333
7	0.0916384
8	0.871766
9	1.41858
10	2.04584
11	2.37785
12	1.11022e-16
15	1.11022e-15
16	4.71845e-16
8	0.431913
9	1.5608
10	2.06723
11	2.21084
12	1.44329e-15
13	4.16334e-16
14	1.69309e-15
15	0.0229639
8	0.273394
9	1.47205
10	1.87909
11	2.37915
12	2.36366
13	0.711757
14	2.70617e-16
15	3.88578e-16
16	9.36751e-17
7	0.0910097
8	0.402157
9	1.42408
10	1.638
11	1.87104
12	2.34685
13	8.18789e-16
6	3.94667
7	0.0722134
8	0.396574
9	1.52805
10	1.92933
11	2.50423
12	2.68901
13	0.0884831
15	0.0601854
16	3.19189e-16
6	6.16667
9	0.213373
11	0.685413
12	1.44389
13	1.95764
14	1.63683
15	1.62427
16	0.650134
9	0.0243751
10	0.100442
11	1.14025
12	1.44533
13	1.89971
14	1.58488
15	1.18316
16	0.177097
9	0.623152
10	1.07618
11	1.56651
12	2.00991
13	2.14586
14	2.02979
15	0.476413
16	0.724167
11	0.289676
12	0.367061
13	1.25735
14	0.675387
15	0.204906
4	7.4
5	7.4
6	3.94667
9	0.383446
10	1.85603
11	2.23983
12	1.33107
13	1.80871
14	0.352506
15	0.177487
16	0.0169482
5	7.4
6	4.68667
10	0.355601
12	0.135723
13	0.161139
10	0.685348
11	0.774527
12	0.688172
13	0.204717
14	0.800225
15	0.272231
8	0.220755
9	1.01976
10	1.75075
11	1.36481
12	1.3071
13	0.527358
14	0.294224
15	0.133178
8	0.244367
9	0.860229
10	0.94639
11	1.09324
12	0.557157
14	0.360435
15	0.257682
3	7.4
4	7.4
5	7.4
6	2.96
8	0.732392
9	1.19523
10	4.68667
12	0.534861
14	0.0319134
15	6.245e-17
7	6.41333
10	0.0352092
13	0.012809
14	0.168025
15	0.0620124
8	0.361453
9	0.654919
10	0.957515
11	0.988289
12	2.35047
13	1.69088
14	1.74841
15	1.34809
16	0.548054
