10	2.02616e-15
13	5.68989e-16
8	6.80012e-16
12	3.60822e-15
15	9.02056e-17
9	1.36002e-15
11	1.02696e-15
12	3.88578e-16
14	1.7486e-15
15	6.93889e-18
9	8.04912e-16
10	1.72085e-15
14	4.16334e-16
10	3.46945e-16
11	2.2482e-15
12	2.22045e-16
13	1.55431e-15
14	2.13718e-15
9	4.33681e-17
10	8.32667e-17
11	2.66454e-15
13	1.04083e-16
14	4.16334e-17
10	2.72005e-15
11	2.13718e-15
12	4.16334e-16
15	5.6205e-16
13	4.16334e-16
14	6.93889e-17
10	1.94289e-16
12	4.57967e-16
10	1.66533e-16
14	0.409757
18	1.23333
10	9.99201e-16
11	2.02616e-15
13	3.05311e-16
15	0.0106599
9	0.030975
10	1.46179
11	0.0655752
12	2.77556e-17
15	9.71445e-17
10	9.02056e-16
12	1.23512e-15
13	7.07767e-16
9	1.38778e-17
10	3.46945e-16
12	9.15934e-16
14	4.16334e-17
9	2.01228e-16
10	4.02456e-16
11	3.747e-16
13	7.49401e-16
14	1.80411e-16
10	1.249e-16
13	0.0025782
14	9.71445e-17
9	0.313798
11	0.411772
12	1.00011
13	4.30211e-16
8	0.00463803
9	6.93889e-16
11	7.49401e-16
13	2.08167e-17
14	3.46945e-16
11	1.13798e-15
10	9.15934e-16
12	1.33227e-15
14	6.66134e-16
15	4.85723e-17
8	0.0020024
13	8.04912e-16
11	1.63758e-15
10	1.80411e-15
12	2.2482e-15
13	8.60423e-16
14	1.02349e-16
10	8.74301e-16
12	2.08167e-15
13	9.71445e-16
8	1.73472e-16
9	3.60822e-16
12	2.2482e-15
13	8.32667e-17
8	2.63678e-16
9	6.66134e-16
11	8.32667e-16
14	2.63678e-16
11	2.77556e-17
9	4.02456e-16
12	4.02456e-16
13	7.77156e-16
15	1.00614e-16
9	5.63785e-17
10	9.15934e-16
11	1.02696e-15
10	1.38778e-16
12	1.36002e-15
14	6.93889e-17
8	3.81639e-16
12	0.925524
14	0.0346606
15	0.009737
9	2.42861e-17
11	1.31002
12	1.22125e-15
13	0.0306481
11	1.77636e-15
14	1.55431e-15
15	1.17961e-16
8	0.001864
8	4.30211e-16
9	1.66533e-16
13	8.04912e-16
14	1.69309e-15
15	4.02456e-16
9	2.06069
10	0.8468
12	0.0615854
13	1.38778e-15
9	4.02456e-16
12	1.41553e-15
8	0.0139293
11	1.91513e-15
12	4.16334e-16
15	0.0064557
9	1.33227e-15
10	5.55112e-16
11	2.2482e-15
12	8.04912e-16
13	1.38778e-15
14	2.77556e-17
15	8.50015e-17
12	1.13798e-15
15	5.55112e-16
10	2.25514e-16
11	7.21645e-16
15	0.004406
8	1.45717e-16
11	4.02456e-16
11	4.51028e-16
12	9.15934e-16
13	5.27356e-16
14	9.02056e-16
15	1.8735e-16
14	2.01228e-16
8	2.55872e-17
10	7.21645e-16
11	1.33227e-15
13	9.71445e-16
14	9.71445e-17
11	3.81639e-16
14	3.46945e-17
10	5.27356e-16
12	8.60423e-16
13	6.93889e-16
10	1.38778e-17
11	5.6205e-16
10	2.22045e-16
11	0.909531
12	0.393941
11	7.49401e-16
12	1.41553e-15
13	4.02456e-16
10	2.44249e-15
11	4.16334e-16
14	6.245e-16
8	0.0120333
10	1.73472e-18
12	3.08781e-16
13	1.02696e-15
10	1.85962e-15
11	6.93889e-16
12	1.4988e-15
10	6.93889e-16
11	1.7486e-15
12	1.11022e-15
13	4.16334e-16
15	7.63278e-17
10	1.47105e-15
12	2.08167e-16
13	4.71845e-16
9	9.15934e-16
10	8.04912e-16
11	2.02616e-15
12	4.16334e-16
13	1.80411e-15
14	7.49401e-16
15	2.86229e-17
10	1.02696e-15
12	1.41553e-15
10	1.41553e-15
12	1.11022e-16
9	4.25007e-17
12	2.498e-16
14	6.93889e-17
15	1.38778e-16
10	1.63758e-15
12	1.38778e-16
14	1.02696e-15
9	7.49401e-16
11	2.498e-16
12	1.08247e-15
13	4.71845e-16
14	1.41553e-15
12	7.77156e-16
13	7.49401e-16
14	3.55618e-17
8	6.59195e-17
10	1.41553e-15
13	0.512505
14	0.311367
10	2.498e-16
11	1.83187e-15
15	3.81639e-16
10	1.41553e-15
12	2.47025e-15
11	1.08247e-15
15	1.80411e-16
13	4.02456e-16
15	0.00586497
11	2.94209e-15
12	1.7486e-15
13	4.02456e-16
8	1.48
10	1.14956
11	0.0556261
13	4.16334e-16
14	1.33227e-15
15	6.66134e-16
10	2.47025e-15
12	1.16573e-15
9	8.60423e-16
13	1.4988e-15
11	7.63278e-16
14	7.63278e-17
8	0.00876673
9	1.04083e-16
11	7.91034e-16
15	2.35922e-16
8	0.0052864
10	4.16334e-16
11	7.07767e-16
12	4.3715e-16
14	5.96745e-16
8	5.31259e-18
9	5.6205e-16
10	7.21645e-16
14	2.42861e-16
9	2.70617e-16
10	1.08247e-15
11	2.66454e-15
13	7.07767e-16
11	9.02056e-16
14	9.02056e-16
9	7.49401e-16
10	1.30451e-15
12	7.49401e-16
9	5.6205e-16
11	6.80012e-16
9	0.954442
10	0.750216
11	3.46945e-16
13	7.28584e-17
14	1.02696e-15
10	4.85723e-16
12	1.09288e-16
14	8.04912e-16
9	6.10623e-16
14	0.0055286
11	3.72966e-17
12	1.00614e-16
14	2.84495e-16
15	7.63278e-17
9	1.94289e-16
10	8.04912e-16
12	1.83187e-15
13	2.66454e-15
15	5.55112e-16
12	2.77556e-16
10	7.49401e-16
14	1.55431e-15
15	8.04912e-16
9	6.245e-17
11	0.000670967
14	2.63678e-16
8	6.245e-17
10	1.7486e-15
13	2.05391e-15
14	2.22045e-15
10	7.21645e-16
14	1.4988e-15
15	1.1241e-15
10	1.36002e-15
11	9.4369e-16
15	7.91034e-16
9	1.249e-16
11	1.13798e-15
12	1.94289e-15
13	5.27356e-16
15	9.71445e-17
9	1.11022e-16
10	9.15934e-16
13	7.49401e-16
9	7.02563e-17
10	4.16334e-16
11	7.91034e-16
12	7.49401e-16
14	4.16334e-16
12	1.66533e-16
13	8.32667e-16
14	2.47025e-15
9	6.38378e-16
10	8.04912e-16
11	4.996e-16
12	2.22045e-15
10	0.438598
11	2.02616e-15
13	3.05311e-16
15	0.0159899
9	0.0051625
11	4.42354e-17
12	2.77556e-17
15	9.71445e-17
10	9.02056e-16
12	1.23512e-15
13	7.07767e-16
9	1.38778e-17
10	3.46945e-16
12	9.15934e-16
14	4.16334e-17
9	2.01228e-16
10	4.02456e-16
11	3.747e-16
13	7.49401e-16
14	1.80411e-16
10	1.249e-16
13	4.33681e-19
14	9.71445e-17
9	1.00614e-16
11	2.04697e-16
13	4.30211e-16
8	1.56125e-17
9	6.93889e-16
11	7.49401e-16
13	2.08167e-17
14	3.46945e-16
11	1.13798e-15
10	9.15934e-16
12	1.33227e-15
14	6.66134e-16
15	4.85723e-17
8	6.28837e-18
13	8.04912e-16
11	1.63758e-15
10	1.80411e-15
12	2.2482e-15
13	8.60423e-16
14	1.02349e-16
8	0.64188
10	0.400134
12	2.08167e-15
13	9.71445e-16
8	0.0239343
9	3.60822e-16
12	2.2482e-15
13	8.32667e-17
8	2.63678e-16
9	6.66134e-16
11	8.32667e-16
14	2.63678e-16
8	0.0113461
11	2.77556e-17
9	4.02456e-16
12	4.02456e-16
13	7.77156e-16
15	1.00614e-16
9	5.63785e-17
10	9.15934e-16
11	1.02696e-15
10	1.38778e-16
12	1.36002e-15
14	6.93889e-17
8	3.81639e-16
12	1.249e-15
15	1.73472e-16
9	2.42861e-17
11	2.02616e-15
12	1.22125e-15
13	9.36751e-17
11	1.77636e-15
14	1.55431e-15
15	1.17961e-16
8	0.001864
8	4.30211e-16
9	1.66533e-16
13	8.04912e-16
14	1.69309e-15
15	4.02456e-16
13	1.38778e-15
9	4.02456e-16
12	1.41553e-15
8	2.81025e-16
11	1.91513e-15
12	4.16334e-16
9	1.33227e-15
10	5.55112e-16
11	2.2482e-15
12	8.04912e-16
13	1.38778e-15
14	2.77556e-17
15	8.50015e-17
12	1.13798e-15
15	5.55112e-16
10	2.25514e-16
11	7.21645e-16
15	6.93889e-17
8	1.45717e-16
11	4.02456e-16
11	4.51028e-16
10	0.868011
12	9.15934e-16
13	5.27356e-16
14	0.0510956
15	1.8735e-16
14	2.01228e-16
8	0.009773
10	7.21645e-16
11	1.33227e-15
13	9.71445e-16
14	9.71445e-17
11	3.81639e-16
14	3.46945e-17
10	5.27356e-16
12	8.60423e-16
13	6.93889e-16
10	1.22148
16	1.72667
10	0.982102
11	0.67642
9	0.0087246
10	2.22045e-16
12	9.02056e-17
11	7.49401e-16
12	1.41553e-15
13	4.02456e-16
10	2.44249e-15
11	4.16334e-16
14	6.245e-16
10	1.73472e-18
12	3.08781e-16
13	1.02696e-15
10	1.85962e-15
11	6.93889e-16
12	1.4988e-15
10	6.93889e-16
11	1.7486e-15
12	1.11022e-15
13	4.16334e-16
15	7.63278e-17
10	1.47105e-15
12	2.08167e-16
13	4.71845e-16
9	9.15934e-16
10	8.04912e-16
11	2.02616e-15
12	4.16334e-16
13	1.80411e-15
14	7.49401e-16
15	2.86229e-17
9	0.00109847
10	1.02696e-15
12	1.41553e-15
10	1.41553e-15
12	1.11022e-16
11	1.25081
12	2.498e-16
14	6.93889e-17
15	0.041687
10	1.63758e-15
12	1.38778e-16
14	1.02696e-15
9	7.49401e-16
11	2.498e-16
12	1.08247e-15
13	4.71845e-16
14	1.41553e-15
12	7.77156e-16
13	7.49401e-16
14	3.55618e-17
8	6.59195e-17
10	1.41553e-15
12	8.60423e-16
13	3.67761e-16
14	6.66134e-16
10	2.498e-16
11	1.83187e-15
15	3.81639e-16
10	1.41553e-15
12	2.47025e-15
11	1.08247e-15
15	1.80411e-16
13	4.02456e-16
15	9.02056e-17
11	2.94209e-15
12	1.7486e-15
13	4.02456e-16
14	7.77156e-16
9	6.93889e-16
10	1.19349e-15
13	4.16334e-16
14	1.33227e-15
15	6.66134e-16
10	2.47025e-15
12	1.16573e-15
9	8.60423e-16
13	1.4988e-15
11	7.63278e-16
14	7.63278e-17
9	1.04083e-16
11	7.91034e-16
15	2.35922e-16
8	0.0013216
10	4.16334e-16
11	7.07767e-16
12	4.3715e-16
14	5.96745e-16
8	5.31259e-18
9	5.6205e-16
10	7.21645e-16
14	2.42861e-16
9	2.70617e-16
10	1.08247e-15
11	2.66454e-15
13	7.07767e-16
11	9.02056e-16
14	9.02056e-16
9	7.49401e-16
10	1.30451e-15
12	7.49401e-16
9	5.6205e-16
11	6.80012e-16
9	6.80012e-16
10	2.63678e-16
11	3.46945e-16
13	7.28584e-17
14	1.02696e-15
10	4.85723e-16
12	1.09288e-16
14	8.04912e-16
9	6.10623e-16
13	1.42708
14	0.0331716
11	0.00367553
12	1.00614e-16
14	2.84495e-16
15	7.63278e-17
9	1.94289e-16
10	8.04912e-16
12	1.83187e-15
13	2.66454e-15
15	5.55112e-16
13	1.35809
15	0.117494
10	7.49401e-16
14	1.55431e-15
15	8.04912e-16
9	6.245e-17
11	0.0107355
14	2.63678e-16
8	6.245e-17
10	1.7486e-15
13	2.05391e-15
14	2.22045e-15
10	7.21645e-16
14	1.4988e-15
15	1.1241e-15
10	1.36002e-15
11	9.4369e-16
15	7.91034e-16
9	1.249e-16
11	1.13798e-15
12	1.94289e-15
13	5.27356e-16
15	9.71445e-17
9	1.11022e-16
10	9.15934e-16
13	7.49401e-16
9	7.02563e-17
10	4.16334e-16
11	7.91034e-16
12	7.49401e-16
14	4.16334e-16
12	1.66533e-16
13	8.32667e-16
14	2.47025e-15
10	0.497493
11	4.996e-16
12	2.22045e-15
13	0.0413431
14	0.73112
16	0.0860687
7	0.0146368
9	0.0013443
12	2.01228e-16
13	2.08167e-16
15	1.4988e-15
16	7.21645e-16
11	6.10623e-16
14	2.91434e-16
7	1.23333
10	1.6265
11	0.105825
12	3.88578e-16
13	1.60982e-15
14	1.60982e-15
15	2.77556e-15
16	1.44329e-15
8	7.11237e-17
9	1.58207e-15
10	2.44249e-15
16	8.04912e-16
17	1.249e-16
9	1.44329e-15
11	3.38618e-15
12	3.10862e-15
13	2.77556e-16
14	1.60982e-15
15	1.91513e-15
16	6.66134e-16
11	1.83187e-15
15	4.16334e-17
10	4.02456e-16
14	1.16573e-15
10	1.41553e-15
12	2.77556e-16
14	1.47105e-15
15	1.34441e-17
8	8.67362e-19
9	2.77556e-17
10	2.498e-15
12	1.58207e-15
11	1.4988e-15
12	2.94209e-15
13	1.41553e-15
11	3.88578e-16
12	2.66454e-15
9	3.747e-16
11	7.77156e-16
13	8.32667e-16
15	3.46945e-16
11	1.19349e-15
12	2.47025e-15
13	1.94289e-15
15	1.83187e-15
16	5.41234e-16
8	1.17961e-16
9	1.23512e-15
10	1.94289e-15
13	6.66134e-16
13	2.02616e-15
15	1.23512e-15
9	1.38778e-15
10	1.4988e-15
12	3.38618e-15
13	2.77556e-16
14	2.27596e-15
15	2.498e-16
10	6.38378e-16
14	6.245e-17
10	1.02696e-15
10	5.55112e-17
11	6.17562e-16
12	1.41553e-15
13	1.47105e-15
14	2.98372e-16
10	3.747e-16
13	3.747e-16
9	5.63785e-18
10	2.91434e-16
11	4.16334e-16
10	2.1684e-18
15	1.38778e-15
10	7.07767e-16
13	2.77556e-17
8	6.93889e-16
13	1.52656e-16
9	0.639021
10	0.558336
11	5.55112e-16
12	2.66454e-15
14	8.32667e-16
15	0.0448729
10	4.996e-16
8	0.884476
9	0.636511
10	1.4988e-15
11	1.58207e-15
12	1.4988e-15
15	0.020318
11	1.49186e-16
12	4.16334e-16
15	7.49401e-16
16	7.91034e-16
9	5.68989e-16
11	1.23512e-15
12	7.21645e-16
14	4.16334e-16
15	1.80411e-16
9	2.77556e-16
14	9.15934e-16
15	1.31839e-16
8	2.15106e-16
11	1.58207e-15
14	1.23512e-15
15	4.02456e-16
9	2.498e-16
11	1.38778e-15
12	2.22045e-15
13	2.27596e-15
10	0.435049
11	2.77556e-16
12	2.72005e-15
13	3.88578e-16
15	0.0214832
8	1.38778e-16
9	8.88178e-16
11	1.55431e-15
12	5.55112e-16
13	9.71445e-16
14	3.88578e-16
10	9.71445e-16
13	2.42861e-16
8	2.18575e-16
9	9.71445e-16
13	1.22125e-15
11	8.04912e-16
13	2.35922e-16
14	4.85723e-17
11	3.05311e-16
12	8.74301e-16
13	2.04697e-16
9	7.07767e-16
12	6.10623e-16
14	1.08247e-15
13	7.91034e-16
10	4.16334e-16
12	1.33227e-15
14	0.00300603
8	3.747e-16
13	3.88578e-16
14	9.71445e-16
15	2.01228e-16
9	9.15934e-16
10	8.04912e-16
12	4.44523e-18
15	8.84709e-17
9	1.47105e-15
10	1.55431e-15
12	4.02456e-16
14	3.60822e-16
8	1.07612
14	7.21645e-16
13	1.02696e-15
10	8.04912e-16
11	9.15934e-16
10	5.55112e-16
13	1.33227e-15
11	7.77156e-16
12	8.04912e-16
9	1.94289e-16
8	5.0307e-17
12	2.498e-16
14	4.16334e-17
9	4.51028e-16
10	2.08167e-16
13	1.76942e-16
9	1.33227e-15
10	1.9984e-15
11	1.44329e-15
13	1.63758e-15
9	3.33067e-16
10	1.33227e-15
14	1.38778e-17
9	6.66134e-16
10	4.71845e-16
12	3.60822e-16
15	0.00272717
14	2.498e-16
10	4.02456e-16
13	3.60822e-16
12	1.38778e-15
13	7.21645e-16
14	5.20417e-17
10	9.99201e-16
11	2.02616e-15
13	3.05311e-16
9	0.0010325
11	4.42354e-17
12	2.77556e-17
15	9.71445e-17
10	9.02056e-16
12	1.23512e-15
13	7.07767e-16
9	1.38778e-17
10	3.46945e-16
12	9.15934e-16
14	4.16334e-17
9	2.01228e-16
10	4.02456e-16
11	3.747e-16
13	7.49401e-16
14	1.80411e-16
10	1.249e-16
13	4.33681e-19
14	9.71445e-17
11	0.411772
12	0.500057
13	4.30211e-16
15	0.010016
8	0.00463803
9	6.93889e-16
11	7.49401e-16
13	2.08167e-17
14	3.46945e-16
11	1.13798e-15
10	9.15934e-16
12	1.33227e-15
14	6.66134e-16
15	4.85723e-17
8	0.00333733
13	8.04912e-16
9	1.45194
10	1.56888
11	1.63758e-15
13	0.0771793
8	0.569102
9	1.05182
10	1.80411e-15
12	2.2482e-15
13	8.60423e-16
14	0.0454001
10	8.74301e-16
12	2.08167e-15
13	9.71445e-16
8	1.73472e-16
9	3.60822e-16
12	2.2482e-15
13	8.32667e-17
8	2.63678e-16
9	6.66134e-16
11	8.32667e-16
14	2.63678e-16
11	2.77556e-17
18	1.48
13	0.114345
12	0.74008
10	0.045797
11	0.440261
12	0.31881
13	3.88578e-16
14	0.0147644
11	1.11022e-16
12	4.3715e-16
13	1.70003e-16
14	8.50015e-17
8	1.21431e-17
9	6.93889e-18
11	3.81639e-17
12	1.249e-16
14	5.96745e-16
10	4.16334e-16
13	0.00157867
15	3.41524e-18
9	0.385163
10	1.3465
11	1.02696e-15
13	2.22045e-15
10	5.6205e-16
13	2.60209e-17
14	1.00614e-16
15	5.20417e-18
8	3.1225e-17
11	1.55431e-15
12	4.996e-16
16	2.01228e-16
8	8.67362e-17
9	1.80411e-16
12	2.44249e-15
15	4.16334e-16
9	1.04083e-16
10	4.09395e-16
11	2.84495e-16
12	9.02056e-17
15	8.23994e-18
15	4.59702e-17
11	1.8735e-16
13	6.66134e-16
16	1.04083e-16
9	1.06859e-15
10	4.996e-16
11	1.7486e-15
13	2.77556e-16
16	4.30211e-16
9	4.02456e-16
10	1.13798e-15
14	1.94289e-15
15	4.16334e-16
8	1.04083e-16
11	4.996e-16
12	1.55431e-15
13	1.9984e-15
14	1.16573e-15
16	7.49401e-16
8	4.33681e-17
9	1.33227e-15
10	2.47025e-15
11	3.38618e-15
12	3.83027e-15
13	2.77556e-15
14	1.249e-15
15	4.16334e-16
9	1.21431e-16
12	0.83353
13	0.0954295
14	0.0334679
11	1.29335
12	0.0396986
13	2.08167e-16
14	0.0134345
10	5.96745e-16
11	1.80411e-15
13	1.04083e-16
15	4.16334e-16
12	9.4369e-16
10	3.60822e-16
11	8.74301e-16
12	2.35922e-16
14	7.77156e-16
11	2.92521
12	1.11022e-15
16	0.0672474
11	2.08167e-16
13	1.33227e-15
11	6.66134e-16
12	2.35922e-16
11	1.249e-16
12	1.47105e-15
13	8.60423e-16
14	1.83187e-15
15	5.27356e-16
16	6.93889e-17
10	8.60423e-16
11	8.32667e-16
14	1.16573e-15
15	2.66454e-15
16	7.77156e-16
8	2.08167e-16
10	1.11022e-15
11	1.16573e-15
12	1.60982e-15
10	6.80012e-16
11	2.84495e-16
13	4.02456e-16
15	1.38778e-16
14	5.13478e-16
13	4.30211e-16
15	1.83187e-15
9	7.21645e-16
12	2.88658e-15
13	1.38778e-15
14	1.05471e-15
15	1.44329e-15
10	1.08247e-15
14	4.16334e-16
17	2.60209e-18
9	8.60423e-16
10	1.38778e-15
13	7.21645e-16
16	9.71445e-16
11	1.33227e-15
12	7.21645e-16
14	2.66454e-15
12	6.80012e-16
10	3.33067e-16
12	9.99201e-16
15	1.97758e-16
10	0.00206827
14	1.42247e-16
15	0.541782
13	0.709503
14	0.0597319
13	8.50015e-17
14	0.0038162
13	3.40006e-16
14	2.88658e-15
10	4.996e-16
11	3.16414e-15
13	2.83107e-15
14	2.77556e-15
15	8.04912e-16
11	4.30211e-16
12	5.55112e-17
10	3.60822e-16
13	2.66454e-15
15	4.996e-16
16	1.38778e-16
10	9.15934e-16
15	2.22045e-15
16	7.35523e-16
17	3.81639e-16
15	2.22045e-15
16	4.57967e-16
10	1.76942e-16
11	4.996e-16
13	9.71445e-16
10	0.000526433
11	2.38698e-15
14	2.72005e-15
15	1.94289e-15
16	1.4988e-15
9	2.56739e-16
9	2.08167e-16
10	1.11022e-15
12	2.72005e-15
13	8.04912e-16
15	1.94289e-15
16	1.4988e-15
17	4.85723e-17
10	1.41553e-15
8	1.8735e-16
9	4.57967e-16
11	1.60982e-15
13	8.32667e-16
15	1.94289e-15
17	2.08167e-16
11	2.88658e-15
13	0.782372
14	2.38698e-15
15	1.55431e-15
17	0.0328338
12	2.77556e-16
13	9.4369e-16
14	1.60982e-15
15	4.996e-16
16	8.04912e-16
17	0.0121915
12	7.35523e-16
13	5.06539e-16
14	0.0039709
13	1.66533e-16
16	2.42861e-17
17	1.02349e-16
13	6.59195e-17
16	0.015117
8	1.48
10	1.13167
11	1.4988e-15
13	1.55431e-15
16	0.0658965
12	1.55431e-15
14	6.10623e-16
15	2.498e-15
16	8.18789e-16
9	0.0185352
13	1.94289e-15
14	8.32667e-16
16	4.16334e-17
17	3.95517e-16
10	7.07767e-16
11	1.36002e-15
12	9.36751e-17
13	3.29597e-17
16	1.47105e-15
17	1.73472e-17
9	6.93889e-17
11	5.27356e-16
12	9.15934e-16
14	6.66134e-16
15	8.04912e-16
16	4.85723e-16
11	1.94289e-15
15	4.30211e-16
16	1.11022e-16
12	7.49401e-16
13	1.52656e-15
13	8.04912e-16
16	0.00294033
10	5.68989e-16
11	1.41553e-15
13	1.85962e-15
14	3.60822e-15
15	1.60982e-15
16	4.16334e-16
17	9.02056e-16
9	7.77156e-16
10	1.52656e-16
11	1.05471e-15
13	2.77556e-15
14	3.05311e-15
15	2.22045e-16
13	2.88658e-15
14	1.83187e-15
15	4.996e-16
16	1.4988e-15
8	1.14492e-16
11	4.996e-16
14	1.83187e-15
16	2.498e-16
17	4.85723e-16
13	1.17961e-16
14	2.91434e-16
10	0.091555
11	1.25773
12	0.35816
15	5.55112e-16
17	2.91434e-16
9	4.16334e-16
11	1.55431e-15
13	2.16493e-15
14	1.4988e-15
17	0.0037518
8	2.21177e-17
9	1.22125e-15
10	8.32667e-16
11	9.4369e-16
13	2.22045e-15
14	4.44089e-16
16	9.4369e-16
16	1.38778e-15
8	6.10623e-16
10	1.94289e-15
11	2.38698e-15
14	9.4369e-16
15	6.10623e-16
17	4.02456e-16
12	7.77156e-16
13	4.09395e-16
15	3.60822e-16
11	7.77156e-16
14	2.2482e-15
10	3.29597e-17
11	2.01228e-16
12	4.02456e-16
13	1.56125e-17
9	7.77156e-16
14	2.77556e-16
15	2.94209e-15
16	1.33227e-15
12	2.77556e-16
13	1.55431e-15
14	1.72085e-15
15	2.77556e-16
16	8.04912e-16
17	2.63678e-16
8	6.66134e-16
9	1.52656e-15
10	1.80411e-15
12	1.05471e-15
17	3.29597e-17
9	1.14492e-16
10	3.747e-16
11	1.8735e-16
14	7.77156e-16
15	9.15934e-16
13	1.4988e-15
14	2.02616e-15
16	3.40006e-16
9	6.93889e-18
13	2.42861e-17
14	7.35523e-16
16	2.42861e-17
9	1.04083e-16
15	9.02056e-16
16	6.93889e-16
10	5.6205e-16
15	9.71445e-16
8	4.85723e-16
10	1.52656e-15
11	2.66454e-15
16	0.100721
8	0.282761
9	1.06614
10	0.142501
13	1.16573e-15
16	0.018292
9	1.58207e-15
14	9.4369e-16
15	1.47105e-15
10	0.951769
11	4.996e-16
13	8.04912e-16
14	1.38778e-16
15	0.0665584
16	0.0141529
8	1.07553e-16
11	1.11022e-15
15	9.4369e-16
8	1.94289e-16
9	1.22125e-15
10	1.47105e-15
11	1.63758e-15
12	2.498e-16
13	1.11022e-15
9	2.08167e-16
11	4.30211e-16
12	1.91513e-15
13	2.28983e-16
8	1.07553e-16
9	5.41234e-16
10	3.88578e-16
14	1.62385
10	0.0251841
14	2.77556e-16
9	1.51384
12	0.0448923
11	8.04912e-16
14	1.33227e-15
10	1.52656e-16
11	6.245e-16
13	1.8735e-16
15	4.68375e-17
10	9.71445e-17
11	0.00250707
15	1.21431e-17
8	0.491254
9	1.04595
10	0.158527
12	0.0203266
15	4.57967e-16
8	0.013649
9	6.80012e-16
12	2.63678e-16
13	2.02616e-15
14	8.32667e-17
15	5.27356e-16
8	3.33067e-16
9	6.80012e-16
11	3.747e-16
12	1.249e-16
13	4.02456e-16
9	3.1225e-17
12	1.85962e-15
13	8.67362e-17
14	6.93889e-16
9	7.49401e-16
10	1.80411e-15
10	6.93889e-16
11	3.33067e-16
12	4.16334e-16
13	0.0026001
9	8.84709e-17
10	2.498e-16
13	4.85723e-17
9	3.747e-16
10	1.9984e-15
11	1.80411e-15
14	4.85723e-16
15	4.02456e-16
9	3.88578e-16
11	4.44089e-16
12	1.94289e-16
10	4.16334e-16
11	9.71445e-17
16	3.60822e-16
11	1.02696e-15
14	4.16334e-16
11	1.7486e-15
12	1.249e-16
13	9.71445e-17
15	2.63678e-16
12	1.44329e-15
14	1.11022e-16
13	1.85962e-15
8	0.0001755
9	4.57967e-16
10	1.11022e-16
12	0.919779
15	0.0342382
8	0.0185293
11	1.33596
12	9.02056e-16
8	0.0104109
13	9.71445e-16
14	2.01228e-16
9	5.96745e-16
10	1.63758e-15
11	2.01228e-16
14	2.35922e-16
16	2.73219e-17
15	3.46945e-17
8	0.150735
9	0.902256
10	1.85326
11	1.08247e-15
12	0.064294
16	0.0127162
11	1.4988e-15
14	1.8735e-16
8	0.0113426
9	1.249e-16
10	1.30451e-15
11	1.16573e-15
13	8.32667e-17
15	2.08167e-16
8	8.50015e-17
10	4.16334e-16
12	2.22045e-15
13	2.01228e-16
14	1.9082e-17
9	7.21645e-16
10	1.08247e-15
12	2.72005e-15
15	1.01308e-15
16	4.51028e-17
9	6.66134e-16
10	9.15934e-16
11	1.94289e-15
12	2.22045e-15
13	1.94289e-15
14	1.33227e-15
11	1.63758e-15
12	1.19349e-15
10	8.60423e-16
11	1.63758e-15
12	7.49401e-16
14	7.49401e-16
15	5.96745e-16
16	6.76542e-17
8	3.53884e-16
11	8.04912e-16
14	4.16334e-16
15	5.68989e-16
9	1.33227e-15
12	1.58207e-15
14	4.71845e-16
11	7.77156e-16
12	9.4369e-16
13	4.996e-16
14	1.38778e-15
8	4.85723e-17
9	1.13798e-15
10	1.38778e-16
12	5.82867e-16
13	1.36002e-15
14	1.1241e-15
12	8.60423e-16
13	1.41553e-15
14	1.08247e-15
15	4.02456e-16
9	1.11022e-15
10	3.33067e-16
11	1.69309e-15
13	1.19349e-15
9	1.36002e-15
11	2.27596e-15
13	1.04083e-16
10	2.47025e-15
12	1.33227e-15
13	1.8735e-16
15	9.15934e-16
8	1.69136e-17
9	5.41234e-16
13	7.77156e-16
14	1.38778e-15
9	6.93889e-16
10	6.66134e-16
13	2.02616e-15
15	4.30211e-16
8	1.04083e-16
10	1.29992
11	2.13718e-15
14	4.02456e-16
9	0.0145467
11	1.11022e-16
13	1.55431e-15
14	5.96745e-16
15	3.60822e-16
13	4.02456e-16
8	1.8735e-16
9	1.11022e-16
12	2.44249e-15
9	7.77156e-16
11	8.32667e-16
12	8.04912e-16
14	6.80012e-16
15	4.57967e-16
10	1.02696e-15
11	1.38778e-15
14	5.27356e-16
9	4.16334e-17
10	1.52656e-15
11	1.63758e-15
12	1.58207e-15
13	3.33067e-16
8	5.20417e-17
9	6.93889e-16
11	1.58207e-15
12	1.41553e-15
15	4.02456e-16
9	1.249e-16
11	4.25007e-17
15	2.08167e-16
10	1.36002e-15
11	5.82867e-16
9	1.33227e-15
10	7.49401e-16
11	1.80411e-15
12	1.13798e-15
9	1.25767e-17
10	1.63758e-15
11	5.27356e-16
8	3.46945e-18
10	4.16334e-16
15	3.53884e-16
10	1.36002e-15
9	9.02056e-17
10	9.71445e-16
11	8.04912e-16
12	1.55431e-15
13	1.08247e-15
14	2.13718e-15
11	1.83187e-15
13	2.05391e-15
15	1.23512e-15
8	4.33681e-18
10	1.13798e-15
11	2.22045e-15
13	0.756109
14	0.050376
15	6.80012e-16
8	0.0275176
9	4.85723e-16
10	7.07767e-16
12	4.996e-16
14	1.58207e-15
9	7.49401e-16
11	7.49401e-16
9	1.11022e-15
11	1.88738e-15
13	7.49401e-16
14	1.13798e-15
16	3.747e-16
9	9.71445e-17
12	2.72005e-15
13	4.71845e-16
15	8.04912e-16
9	9.71445e-17
