9	5.20417e-17
13	7.91034e-16
14	3.60822e-16
12	3.88578e-16
11	6.76542e-17
13	2.77556e-17
13	3.95517e-16
15	2.56739e-16
17	3.46945e-17
7	1.47451e-17
9	4.51028e-16
10	6.66134e-16
12	7.77156e-16
13	1.33227e-15
14	9.29812e-16
7	2.25514e-17
10	7.07767e-16
11	1.06859e-15
13	1.94289e-16
14	6.93889e-16
15	8.18789e-16
7	3.72966e-17
8	2.42861e-16
9	3.747e-16
11	7.91034e-16
15	3.46945e-16
16	1.17961e-16
7	1.99493e-17
9	8.32667e-17
10	1.38778e-16
11	6.52256e-16
13	4.30211e-16
16	2.05998e-18
11	0.260956
12	0.0049933
10	0.325955
11	1.25628
12	0.487177
13	5.41234e-16
15	2.77556e-17
16	0.0115493
7	0.00591355
9	2.70617e-16
13	5.68989e-16
14	7.35523e-16
16	0.108234
8	0.319655
9	0.220556
11	7.21645e-16
14	7.49401e-16
15	2.01228e-16
7	0.0130758
10	4.02456e-16
11	8.18789e-16
12	4.996e-16
14	5.41234e-16
12	4.71845e-16
14	7.07767e-16
15	5.13478e-16
8	2.11636e-16
9	2.15106e-16
10	5.68989e-16
11	5.41234e-16
15	2.01228e-16
9	1.17961e-16
12	5.13478e-16
15	0.00154842
8	1.00614e-16
10	2.63678e-16
12	6.80012e-16
16	3.40006e-16
8	5.20417e-17
9	2.56739e-16
12	1.11022e-15
13	2.35922e-16
14	5.20417e-16
11	1.249e-16
11	6.245e-17
12	4.85723e-16
9	2.42861e-17
10	2.56739e-16
11	1.66533e-16
15	5.52943e-18
15	5.55112e-16
10	1.73472e-17
11	5.20417e-17
12	6.93889e-17
10	2.73219e-17
11	2.81893e-18
10	1.9082e-16
11	3.40006e-16
13	1.80411e-16
14	2.56739e-16
15	1.25767e-17
12	1.8735e-16
13	4.51028e-17
14	4.25007e-17
15	6.83047e-18
12	3.1225e-17
15	2.42861e-17
10	2.84495e-16
11	2.32453e-16
15	1.17094e-17
8	1.70003e-16
9	3.33067e-16
12	6.66134e-16
15	6.59195e-17
9	1.04083e-16
10	1.04083e-16
11	1.249e-16
14	3.40006e-16
9	4.77049e-18
10	1.73472e-16
13	4.85723e-16
14	7.21645e-16
10	1.30104e-17
13	4.68375e-17
10	9.36751e-17
11	2.08167e-16
13	2.84495e-16
14	6.80012e-16
15	2.08167e-16
16	4.23273e-16
8	1.26635e-16
9	1.04083e-16
14	1.01308e-15
15	4.85723e-16
16	2.84495e-16
9	8.32667e-17
11	7.77156e-16
12	1.06859e-15
13	2.63678e-16
14	6.80012e-16
15	1.38778e-16
16	3.05311e-16
9	2.25514e-17
10	3.40006e-16
12	7.35523e-16
15	1.13822
16	0.411637
8	0.0590772
10	4.57967e-16
11	1.01308e-15
12	7.35523e-16
14	2.63678e-16
15	6.66134e-16
8	0.00378569
9	1.73472e-16
10	2.08167e-16
12	1.06859e-15
13	9.29812e-16
15	2.08167e-16
16	6.93889e-18
10	1.02125
11	9.57567e-16
12	9.29812e-16
13	9.29812e-16
15	2.42861e-16
16	0.0144082
11	9.57567e-16
12	1.52656e-16
8	0.00122415
10	5.34295e-16
11	3.88578e-16
12	9.71445e-17
13	2.08167e-16
14	7.21645e-16
10	9.71445e-17
13	1.01308e-15
15	3.747e-16
8	5.37764e-17
14	2.08167e-16
11	7.21645e-16
12	6.80012e-16
13	1.01308e-15
16	2.84495e-16
11	2.01228e-16
14	0.743383
15	0.74374
18	0
8	0.152907
10	4.57967e-16
12	8.18789e-16
13	4.02456e-16
14	2.35922e-16
15	6.80012e-16
16	0.0177062
9	0.40666
10	0.803094
11	0.312023
12	0.0265169
13	1.31839e-16
14	4.57967e-16
11	0.00995401
12	0.00291834
10	7.80626e-17
13	4.3715e-16
13	1.14925e-17
13	0.0496095
10	0.650776
11	1.02979
13	2.63678e-16
14	5.41234e-16
9	2.22045e-16
11	7.77156e-16
13	4.996e-16
14	2.08167e-16
15	2.70617e-16
8	0.00200416
10	7.91034e-16
11	2.77556e-16
14	7.21645e-16
15	1.45717e-16
10	3.747e-16
11	7.07767e-16
14	4.3715e-16
15	1.66533e-16
11	3.46945e-16
12	1.1241e-15
16	1.8735e-16
9	1.99493e-17
13	3.19189e-16
15	1.23599e-17
10	0.000312076
11	1.249e-16
12	3.88578e-16
13	2.91434e-16
15	2.35922e-16
16	2.25514e-16
10	1.56125e-17
11	3.38271e-17
11	1.00614e-16
12	3.67761e-16
13	4.30211e-16
15	6.245e-17
9	5.20417e-17
10	2.84495e-16
15	3.747e-16
9	2.28983e-16
12	0.943162
13	7.91034e-16
14	2.08167e-16
15	0.0256174
9	0.195997
10	0.805028
11	0.328057
12	5.82867e-16
15	3.26128e-16
16	0.013601
8	0.00436093
9	2.77556e-17
10	2.84495e-16
12	2.08167e-16
14	2.63678e-16
15	1.8735e-16
8	0.000512508
10	4.996e-16
12	5.55112e-16
13	6.93889e-17
14	4.16334e-17
15	3.60822e-16
16	4.25007e-17
12	0.0430187
10	0.238227
11	0.424703
12	0.996848
13	1.15579
14	0.128528
15	0.00671933
12	1.99493e-17
14	2.86229e-17
11	4.57967e-16
13	1.76942e-16
14	0.000730144
11	3.747e-16
13	3.67761e-16
10	3.19189e-16
11	6.80012e-16
12	1.22125e-15
13	7.07767e-16
14	9.02056e-16
15	4.57967e-16
12	1.04083e-15
16	1.94289e-16
9	2.42861e-16
12	5.82867e-16
13	2.63678e-16
14	1.1241e-15
16	2.70617e-16
9	6.93889e-17
10	6.66134e-16
12	7.77156e-16
14	6.38378e-16
16	1.83881e-16
9	1.38778e-16
10	6.245e-17
12	4.51028e-16
15	6.59195e-17
9	2.77556e-17
11	6.80012e-16
12	1.94289e-16
9	5.72459e-17
10	1.97758e-16
12	9.36751e-17
15	4.30211e-16
11	8.84709e-17
15	8.67362e-17
10	4.57967e-16
11	7.77156e-16
12	5.41234e-16
13	5.41234e-16
15	9.02056e-16
16	2.70617e-16
9	3.05311e-16
10	3.60822e-16
10	1.10955
11	0.201438
13	7.77156e-16
14	1.33227e-15
9	2.498e-16
10	7.35523e-16
11	6.80012e-16
12	6.93889e-16
13	1.36002e-15
15	5.41234e-16
17	0.00427278
10	4.71845e-16
15	6.80012e-16
16	4.996e-16
10	2.08167e-16
13	4.16334e-16
15	2.77556e-16
10	0.212298
11	0.365055
12	0.632688
13	0.0396112
15	1.38778e-16
12	2.60209e-17
13	5.20417e-17
10	0.0173862
11	0.784271
12	0.748086
14	1.63064e-16
15	8.32667e-17
16	5.72459e-17
12	1.49186e-16
13	5.0307e-17
14	2.18575e-16
15	4.09395e-16
16	2.9924e-17
11	3.88578e-16
12	1.11022e-16
13	1.249e-16
15	1.38778e-17
9	1.42247e-16
10	3.747e-16
12	4.02456e-16
13	6.93889e-16
14	7.63278e-16
16	3.46945e-17
10	0.455179
11	1.249e-16
9	0.00434631
13	1.09288e-16
14	4.09395e-16
13	3.33067e-16
10	4.3715e-16
11	5.68989e-16
15	4.16334e-17
9	1.59595e-16
15	5.55112e-16
16	2.18575e-16
9	4.33681e-18
11	4.09395e-16
13	1.33574e-16
14	2.98372e-16
9	1.34441e-17
11	6.66134e-16
15	6.93889e-16
16	1.73472e-16
10	1.76942e-16
12	1.83881e-16
13	3.46945e-16
16	1.73472e-16
10	8.67362e-17
11	2.5327e-16
13	4.23273e-16
16	0.000341948
9	2.51535e-17
10	2.60209e-17
13	2.60209e-17
15	1.16226e-16
14	2.77556e-17
10	0.0764894
11	0.133455
12	0.154393
13	0.713374
14	1.70003e-16
11	0.00196613
13	2.08167e-16
14	7.35523e-16
15	5.55112e-17
12	7.63278e-16
13	4.02456e-16
15	6.80012e-16
16	3.33067e-16
14	6.66134e-16
15	1.52656e-16
9	2.28983e-16
10	2.77556e-16
12	2.08167e-16
14	6.80012e-16
15	2.08167e-16
16	2.08167e-16
17	3.38271e-17
11	5.13478e-16
14	3.747e-16
10	1.00614e-16
12	3.747e-16
13	8.88178e-16
14	5.13478e-16
10	2.98372e-16
11	2.22045e-16
16	2.25514e-17
12	4.09395e-16
15	5.55112e-16
10	1.8735e-16
11	2.35922e-16
12	6.80012e-16
13	7.35523e-16
14	8.74301e-16
15	6.52256e-16
17	1.73472e-17
9	3.33067e-16
9	2.56739e-16
11	5.55112e-17
15	4.02456e-16
9	2.77556e-16
10	5.55112e-16
11	3.747e-16
13	7.07767e-16
15	2.91434e-16
16	4.02456e-16
17	2.29851e-17
10	2.56739e-16
12	5.41234e-16
13	7.07767e-16
12	1.73472e-16
13	9.36751e-17
15	2.94903e-17
10	3.03577e-17
12	1.42247e-16
13	1.49186e-16
10	0.00030303
14	1.17961e-16
13	0.255392
14	0.364887
15	0.0425663
16	0.204488
8	0.0617992
11	4.16334e-17
12	4.02456e-16
13	3.60822e-16
14	4.02456e-16
15	6.10623e-16
16	2.77556e-17
9	2.84495e-16
10	2.70617e-16
11	3.747e-16
13	3.46945e-16
9	2.42861e-16
10	3.46945e-16
12	2.35922e-16
14	5.41234e-16
15	7.07767e-16
17	4.51028e-17
11	9.88792e-17
14	2.22045e-16
9	0.303894
10	0.413985
11	0.962621
12	1.20733
13	0.207005
14	2.63678e-16
10	0.0102754
11	1.04793
12	0.144071
14	0.462709
15	7.21645e-16
9	0.00218684
12	4.3715e-16
13	4.57967e-16
14	3.46945e-16
15	0.00102787
10	6.28837e-18
11	2.77556e-16
12	2.84495e-16
14	1.73472e-16
9	1.2837e-16
11	6.66134e-16
12	6.93889e-17
14	8.46545e-16
8	6.76542e-17
9	1.94289e-16
10	2.08167e-16
16	1.11022e-16
13	7.77156e-16
14	4.02456e-16
17	2.25514e-16
8	1.30104e-18
10	3.88578e-16
11	5.96745e-16
14	8.18789e-16
17	8.1532e-17
10	1.0842e-17
13	9.88792e-17
13	7.63278e-17
14	2.08167e-17
8	9.71445e-17
10	4.16334e-17
11	6.80012e-16
13	9.71445e-16
16	1.249e-16
17	2.42861e-16
9	9.36751e-17
10	3.88578e-16
12	6.93889e-16
13	1.13798e-15
14	7.77156e-16
15	1.01308e-15
16	2.08167e-16
17	2.28983e-16
8	2.11636e-16
9	2.98372e-16
10	4.57967e-16
11	6.80012e-16
12	1.33227e-15
15	8.18789e-16
12	1.80411e-16
15	2.08167e-16
9	2.56739e-16
11	1.01308e-15
12	5.55112e-16
13	2.77556e-17
16	2.08167e-16
9	9.88792e-17
12	2.28983e-16
13	1.2837e-16
14	1.73472e-16
15	5.55112e-17
8	6.07153e-17
11	0.362543
13	0.108752
14	0.783446
15	0.0274173
16	2.70617e-16
17	0.00949408
10	0.00234164
8	2.94903e-17
9	3.33067e-16
11	3.60822e-16
12	3.747e-16
13	7.77156e-16
14	9.02056e-16
11	7.49401e-16
13	8.88178e-16
9	2.84495e-16
11	6.80012e-16
14	3.747e-16
15	3.60822e-16
11	5.37764e-17
15	1.45717e-16
17	4.68375e-17
11	9.71445e-17
13	2.77556e-16
14	1.66533e-16
14	6.93889e-18
15	1.35308e-16
16	2.5327e-16
10	1.04083e-16
11	2.08167e-16
15	5.0307e-17
16	4.16334e-17
9	4.33681e-17
10	1.09288e-16
11	3.1225e-16
13	1.70003e-16
8	1.00614e-16
10	1.17961e-16
11	6.93889e-17
13	3.88578e-16
14	3.67761e-16
12	0.784126
13	0.148653
15	5.96745e-16
7	0.0367982
11	1.32175
12	6.80012e-16
13	1.04083e-15
8	0.0250329
13	2.35922e-16
11	3.88578e-16
12	1.01308e-15
13	5.82867e-16
14	3.46945e-16
16	3.53884e-16
17	4.16334e-17
9	1.8735e-16
14	4.33681e-17
15	2.77556e-17
17	5.63785e-17
8	0.0136308
9	0.118291
10	0.427652
11	0.135598
12	0.0417782
10	0.0734736
11	0.0442242
12	0.307124
13	0.208123
14	0.0263178
8	0.156362
9	0.558402
10	0.683463
11	0.199631
13	2.08167e-17
15	4.85723e-17
16	3.747e-16
10	1.80411e-16
11	2.42861e-16
12	5.0307e-17
13	1.33574e-16
9	1.80411e-16
13	3.67761e-16
7	0.000326405
8	5.89806e-17
11	1.8735e-16
12	1.94289e-16
14	8.60423e-16
8	1.02349e-16
12	1.38778e-16
11	1.94289e-16
12	1.38778e-17
8	2.08167e-17
12	3.88578e-16
14	5.63785e-17
15	5.13478e-16
8	3.1225e-17
10	3.46945e-17
11	2.01228e-16
12	2.08167e-16
14	2.67147e-16
7	0.000219662
8	1.45717e-16
9	4.64906e-16
10	4.02456e-16
11	4.85723e-16
7	1.27936e-17
9	2.28983e-16
12	8.46545e-16
13	5.13478e-16
15	1.04083e-16
9	1.73472e-17
11	3.60822e-16
8	2.25514e-16
9	5.55112e-16
10	4.02456e-16
13	1.42247e-16
8	1.42247e-16
11	5.13478e-16
13	3.747e-16
8	1.35308e-16
10	6.10623e-16
13	2.22045e-16
7	3.52366e-18
10	0.149149
11	0.404211
12	0.56379
13	0.1841
15	2.28983e-16
9	0.0130478
11	3.95517e-16
12	2.01228e-16
15	3.88578e-16
13	1.73472e-17
9	3.55618e-17
10	2.81025e-16
12	1.30104e-17
13	2.56739e-16
13	8.1532e-17
9	1.12757e-17
12	2.91434e-16
13	1.11022e-16
14	5.20417e-17
10	3.88578e-16
14	5.20417e-17
14	4.30211e-16
11	1.66533e-16
13	1.83881e-16
7	0.000647625
9	2.77556e-16
13	2.77556e-16
13	0.206858
15	0.00654607
7	0.098051
8	0.455253
9	0.0581194
12	8.67362e-17
7	0.00852751
8	2.18575e-16
10	6.10623e-16
11	3.88578e-16
12	5.06539e-16
14	5.20417e-17
8	2.08167e-17
12	3.46945e-17
14	7.80626e-18
11	1.17961e-16
12	5.0307e-17
14	1.69136e-17
11	4.68375e-17
12	2.25514e-16
13	2.77556e-16
8	1.48
10	0.380363
11	0.678338
12	0.138535
13	2.35922e-16
8	0.0214243
11	5.55112e-17
15	3.25261e-17
8	2.25514e-16
11	1.73472e-16
12	4.85723e-17
11	2.56739e-16
9	9.36751e-17
11	4.51028e-16
15	1.17961e-16
7	0.000459272
9	2.56739e-16
13	1.06859e-15
15	1.9082e-16
8	1.17961e-16
9	5.20417e-17
13	7.91034e-16
14	3.60822e-16
12	3.88578e-16
11	6.76542e-17
13	2.77556e-17
13	3.95517e-16
15	2.56739e-16
17	3.46945e-17
7	1.47451e-17
9	4.51028e-16
10	6.66134e-16
12	7.77156e-16
13	1.33227e-15
14	9.29812e-16
7	2.25514e-17
10	7.07767e-16
11	1.06859e-15
13	1.94289e-16
14	6.93889e-16
15	8.18789e-16
7	3.72966e-17
8	2.42861e-16
9	3.747e-16
11	7.91034e-16
15	3.46945e-16
7	0.0621918
8	0.204947
9	0.697799
10	0.730675
11	6.52256e-16
13	4.30211e-16
10	0.0139144
16	0.00168478
11	2.42861e-17
11	2.63678e-16
12	4.3715e-16
13	5.41234e-16
15	2.77556e-17
7	6.50521e-18
9	2.70617e-16
13	5.68989e-16
14	7.35523e-16
15	3.747e-16
16	4.68375e-17
8	1.76942e-16
9	1.8735e-16
11	7.21645e-16
14	7.49401e-16
15	2.01228e-16
7	7.26415e-18
10	4.02456e-16
11	8.18789e-16
12	4.996e-16
14	5.41234e-16
12	4.71845e-16
14	7.07767e-16
15	5.13478e-16
8	2.11636e-16
9	2.15106e-16
10	5.68989e-16
11	5.41234e-16
15	2.01228e-16
9	1.17961e-16
12	5.13478e-16
8	1.00614e-16
10	2.63678e-16
12	6.80012e-16
16	3.40006e-16
8	5.20417e-17
9	2.56739e-16
12	1.11022e-15
13	2.35922e-16
14	5.20417e-16
11	1.249e-16
11	6.245e-17
12	4.85723e-16
9	2.42861e-17
10	2.56739e-16
11	1.66533e-16
15	5.52943e-18
10	0.317741
11	0.447267
12	0.279047
13	0.258958
14	0.110867
10	0.00718011
11	0.00117309
10	1.9082e-16
11	3.40006e-16
13	1.80411e-16
14	2.56739e-16
15	1.25767e-17
12	1.8735e-16
13	4.51028e-17
14	4.25007e-17
15	6.83047e-18
12	3.1225e-17
15	2.42861e-17
10	2.84495e-16
11	2.32453e-16
15	1.17094e-17
8	1.70003e-16
9	3.33067e-16
12	6.66134e-16
15	6.59195e-17
9	1.04083e-16
10	1.04083e-16
11	1.249e-16
14	3.40006e-16
9	4.77049e-18
10	1.73472e-16
13	4.85723e-16
14	7.21645e-16
10	1.30104e-17
13	4.68375e-17
10	9.36751e-17
11	2.08167e-16
13	2.84495e-16
14	6.80012e-16
15	2.08167e-16
16	4.23273e-16
8	1.26635e-16
9	1.04083e-16
14	1.01308e-15
15	4.85723e-16
16	2.84495e-16
9	8.32667e-17
11	7.77156e-16
12	1.06859e-15
13	2.63678e-16
14	6.80012e-16
15	1.38778e-16
16	3.05311e-16
9	2.25514e-17
10	3.40006e-16
12	7.35523e-16
14	7.91034e-16
8	1.09288e-16
10	4.57967e-16
11	1.01308e-15
12	7.35523e-16
14	2.63678e-16
15	6.66134e-16
12	0.165151
14	0.142261
15	0.403328
10	0.0200677
11	0.514685
12	0.0601563
14	0.00983017
15	1.94289e-16
16	8.84709e-17
12	6.52256e-16
14	7.91034e-16
15	1.249e-16
9	1.07553e-16
11	2.56739e-16
9	1.8735e-16
13	7.35523e-16
14	6.52256e-16
15	4.996e-16
9	9.36751e-17
11	3.88578e-16
13	9.57567e-16
14	7.07767e-16
13	6.41848e-17
14	2.51535e-17
15	2.81893e-17
10	1.16226e-16
11	5.89806e-17
13	8.67362e-17
11	1.94289e-16
15	1.94289e-16
10	0.212298
11	0.365055
12	1.26538
13	0.475334
14	0.0299382
15	1.38778e-16
16	0.0043642
12	2.60209e-17
13	5.20417e-17
10	1.23599e-17
11	2.01228e-16
12	3.747e-16
14	1.63064e-16
16	0.143609
13	0.309841
14	0.204053
12	1.49186e-16
13	0.00544919
14	2.18575e-16
15	4.09395e-16
16	2.9924e-17
11	3.88578e-16
12	1.11022e-16
13	1.249e-16
15	1.38778e-17
9	1.42247e-16
10	3.747e-16
12	4.02456e-16
13	6.93889e-16
14	7.63278e-16
16	3.46945e-17
11	1.249e-16
13	1.09288e-16
14	4.09395e-16
13	3.33067e-16
10	4.3715e-16
11	5.68989e-16
15	4.16334e-17
9	1.59595e-16
15	5.55112e-16
16	2.18575e-16
9	4.33681e-18
11	4.09395e-16
13	1.33574e-16
14	2.98372e-16
9	1.34441e-17
11	6.66134e-16
15	6.93889e-16
16	1.73472e-16
10	1.76942e-16
12	1.83881e-16
13	3.46945e-16
16	1.73472e-16
10	8.67362e-17
11	2.5327e-16
13	4.23273e-16
16	0.000113983
9	2.51535e-17
10	2.60209e-17
13	2.60209e-17
15	1.16226e-16
14	2.77556e-17
12	4.85723e-17
14	1.70003e-16
13	2.08167e-16
14	7.35523e-16
15	5.55112e-17
12	7.63278e-16
13	4.02456e-16
15	6.80012e-16
16	3.33067e-16
14	6.66134e-16
15	1.52656e-16
9	2.28983e-16
10	2.77556e-16
12	2.08167e-16
14	6.80012e-16
15	2.08167e-16
16	2.08167e-16
17	3.38271e-17
11	5.13478e-16
14	3.747e-16
10	1.00614e-16
12	3.747e-16
13	8.88178e-16
14	5.13478e-16
10	2.98372e-16
11	2.22045e-16
16	2.25514e-17
15	1.55146
16	0.0338994
17	0.0292115
12	4.09395e-16
15	5.55112e-16
10	1.8735e-16
11	2.35922e-16
12	6.80012e-16
13	7.35523e-16
14	8.74301e-16
15	6.52256e-16
17	1.73472e-17
10	0.8891
11	0.144468
9	2.56739e-16
11	5.55112e-17
15	4.02456e-16
17	0.00287267
9	2.77556e-16
10	5.55112e-16
11	3.747e-16
13	7.07767e-16
15	2.91434e-16
16	4.02456e-16
17	2.29851e-17
10	2.56739e-16
12	5.41234e-16
13	7.07767e-16
12	1.73472e-16
13	9.36751e-17
15	2.94903e-17
10	3.03577e-17
12	1.42247e-16
13	1.49186e-16
18	1.48
10	0.00909089
11	0.168141
14	1.17961e-16
13	0.255392
14	0.364887
15	0.0425663
16	0.204488
8	0.0975777
9	0.506202
10	0.06377
11	4.16334e-17
12	4.02456e-16
13	3.60822e-16
14	4.02456e-16
15	6.10623e-16
16	0.0191943
8	0.00537669
9	2.84495e-16
10	2.70617e-16
11	3.747e-16
13	3.46945e-16
9	2.42861e-16
10	3.46945e-16
12	2.35922e-16
14	5.41234e-16
15	7.07767e-16
17	4.51028e-17
11	9.88792e-17
14	2.22045e-16
9	0.303894
10	0.413985
11	0.962621
12	0.0402444
14	2.63678e-16
17	0.00691181
10	0.00479519
11	4.85723e-16
14	6.66134e-16
15	7.21645e-16
12	4.3715e-16
13	4.57967e-16
14	3.46945e-16
15	1.0842e-17
10	6.28837e-18
11	2.77556e-16
12	2.84495e-16
14	1.73472e-16
9	1.2837e-16
11	6.66134e-16
12	6.93889e-17
14	8.46545e-16
8	6.76542e-17
9	1.94289e-16
10	2.08167e-16
16	1.11022e-16
13	7.77156e-16
14	4.02456e-16
17	2.25514e-16
8	1.30104e-18
10	3.88578e-16
11	5.96745e-16
14	8.18789e-16
17	8.1532e-17
10	1.0842e-17
13	9.88792e-17
13	7.63278e-17
14	2.08167e-17
8	9.71445e-17
10	4.16334e-17
11	6.80012e-16
13	9.71445e-16
16	1.249e-16
17	2.42861e-16
9	9.36751e-17
10	3.88578e-16
12	6.93889e-16
13	1.13798e-15
14	7.77156e-16
15	1.01308e-15
16	2.08167e-16
17	2.28983e-16
8	2.11636e-16
9	2.98372e-16
10	4.57967e-16
11	6.80012e-16
12	1.33227e-15
15	8.18789e-16
12	1.80411e-16
15	2.08167e-16
9	2.56739e-16
12	0.914853
13	2.77556e-17
16	0.0428021
9	0.0135122
12	0.507816
13	0.338902
14	0.487423
15	5.55112e-17
8	0.00997347
10	0.00222136
14	7.63278e-16
16	2.70617e-16
10	1.12757e-17
8	2.94903e-17
9	3.33067e-16
11	3.60822e-16
12	3.747e-16
13	7.77156e-16
14	9.02056e-16
8	0.333255
9	0.739755
10	1.16955
11	0.712618
13	8.88178e-16
16	0.0393883
9	2.84495e-16
11	6.80012e-16
14	3.747e-16
15	3.60822e-16
11	5.37764e-17
15	1.45717e-16
17	4.68375e-17
11	9.71445e-17
13	2.77556e-16
14	1.66533e-16
14	6.93889e-18
15	1.35308e-16
16	2.5327e-16
10	1.04083e-16
11	2.08167e-16
15	5.0307e-17
16	4.16334e-17
9	4.33681e-17
10	1.09288e-16
11	3.1225e-16
13	1.70003e-16
8	1.00614e-16
10	1.17961e-16
11	6.93889e-17
13	3.88578e-16
14	3.67761e-16
10	3.1225e-17
11	1.30104e-17
12	6.33174e-17
10	1.10589e-17
12	4.68375e-17
14	9.36751e-17
15	4.42354e-17
10	3.46945e-17
11	2.01228e-16
16	2.08167e-16
13	0.791635
15	0.0323309
16	2.18575e-16
9	0.00877952
11	4.09395e-16
13	1.33574e-16
14	2.98372e-16
9	0.000999241
11	6.66134e-16
15	6.93889e-16
16	1.73472e-16
10	1.76942e-16
12	1.83881e-16
13	3.46945e-16
16	1.73472e-16
10	8.67362e-17
11	2.5327e-16
13	4.23273e-16
16	0.000455931
9	2.51535e-17
10	2.60209e-17
13	2.60209e-17
15	1.16226e-16
8	1.48
12	0.0501875
13	0.139459
14	0.571698
15	0.179096
16	0.00501362
10	0.0764894
11	0.133455
12	0.0617572
14	1.70003e-16
11	0.00196613
13	2.08167e-16
14	7.35523e-16
15	5.55112e-17
12	7.63278e-16
13	4.02456e-16
15	6.80012e-16
16	3.33067e-16
14	6.66134e-16
15	1.52656e-16
9	2.28983e-16
10	2.77556e-16
12	2.08167e-16
14	6.80012e-16
15	2.08167e-16
16	2.08167e-16
17	3.38271e-17
11	5.13478e-16
14	3.747e-16
10	1.00614e-16
12	3.747e-16
13	8.88178e-16
14	5.13478e-16
10	2.98372e-16
11	2.22045e-16
16	2.25514e-17
12	4.09395e-16
15	5.55112e-16
9	0.274047
10	0.902048
11	0.512191
12	6.80012e-16
13	7.35523e-16
14	8.74301e-16
15	6.52256e-16
17	0.0208382
9	3.33067e-16
9	2.56739e-16
11	5.55112e-17
15	4.02456e-16
17	0.00143633
9	2.77556e-16
10	5.55112e-16
11	3.747e-16
13	7.07767e-16
15	2.91434e-16
16	4.02456e-16
17	2.29851e-17
10	2.56739e-16
12	5.41234e-16
13	7.07767e-16
12	1.73472e-16
13	9.36751e-17
15	2.94903e-17
10	3.03577e-17
12	1.42247e-16
13	1.49186e-16
10	0.000606059
14	1.17961e-16
14	1.49186e-16
11	4.16334e-17
12	4.02456e-16
13	3.60822e-16
14	4.02456e-16
15	6.10623e-16
16	2.77556e-17
9	2.84495e-16
10	2.70617e-16
11	3.747e-16
13	3.46945e-16
9	2.42861e-16
10	3.46945e-16
12	2.35922e-16
14	5.41234e-16
15	7.07767e-16
17	4.51028e-17
11	9.88792e-17
14	2.22045e-16
9	8.32667e-17
10	5.20417e-17
12	2.08167e-16
14	2.63678e-16
10	5.63785e-18
11	4.85723e-16
14	6.66134e-16
15	7.21645e-16
12	4.3715e-16
13	4.57967e-16
14	3.46945e-16
15	1.0842e-17
10	6.28837e-18
11	2.77556e-16
12	2.84495e-16
14	1.73472e-16
9	1.2837e-16
11	6.66134e-16
12	6.93889e-17
14	8.46545e-16
17	0.393126
8	0.204068
9	0.609551
10	0.207564
16	1.11022e-16
13	7.77156e-16
14	4.02456e-16
17	2.25514e-16
8	0.00757273
10	3.88578e-16
11	5.96745e-16
14	8.18789e-16
17	8.1532e-17
10	0.00056203
13	9.88792e-17
13	7.63278e-17
14	2.08167e-17
8	9.71445e-17
10	4.16334e-17
11	6.80012e-16
13	9.71445e-16
16	1.249e-16
17	2.42861e-16
9	9.36751e-17
10	3.88578e-16
12	6.93889e-16
13	1.13798e-15
14	7.77156e-16
15	1.01308e-15
16	2.08167e-16
17	2.28983e-16
8	2.11636e-16
9	2.98372e-16
10	4.57967e-16
11	6.80012e-16
12	1.33227e-15
15	8.18789e-16
12	1.80411e-16
15	2.08167e-16
9	2.56739e-16
11	1.01308e-15
12	5.55112e-16
13	2.77556e-17
16	2.08167e-16
9	9.88792e-17
12	2.28983e-16
13	1.2837e-16
14	1.73472e-16
15	5.55112e-17
8	6.07153e-17
10	1.73472e-17
14	7.63278e-16
16	2.70617e-16
10	1.12757e-17
8	2.94903e-17
9	3.33067e-16
11	3.60822e-16
12	3.747e-16
13	7.77156e-16
14	9.02056e-16
11	7.49401e-16
13	8.88178e-16
9	2.84495e-16
11	6.80012e-16
14	3.747e-16
15	3.60822e-16
11	5.37764e-17
15	1.45717e-16
17	4.68375e-17
11	9.71445e-17
13	2.77556e-16
14	1.66533e-16
14	0.61625
15	0.206701
16	2.5327e-16
9	0.00702182
10	1.04083e-16
11	2.08167e-16
15	5.0307e-17
16	4.16334e-17
9	0.00405283
10	1.09288e-16
11	3.1225e-16
13	1.70003e-16
7	1.23333
10	0.737406
11	0.961096
13	0.0328023
14	3.67761e-16
15	0.00121868
10	3.1225e-17
11	1.30104e-17
12	6.33174e-17
10	1.10589e-17
12	4.68375e-17
14	9.36751e-17
15	4.42354e-17
10	3.46945e-17
11	2.01228e-16
16	2.08167e-16
8	2.42861e-17
12	7.77156e-16
14	5.68989e-16
16	5.96745e-16
17	2.84495e-16
9	3.46945e-17
12	1.23512e-15
13	1.47105e-15
14	9.15934e-16
15	7.07767e-16
16	3.33067e-16
11	2.42861e-17
12	2.22045e-16
13	4.85723e-17
14	5.20417e-17
10	5.42101e-18
15	2.08167e-16
16	4.996e-16
8	2.81893e-18
10	2.70617e-16
12	2.35922e-16
16	1.73472e-16
17	1.94289e-16
15	3.40006e-16
8	6.93889e-18
9	1.8735e-16
11	1.01308e-15
8	4.16334e-17
11	9.29812e-16
15	6.80012e-16
10	2.01228e-16
13	7.21645e-16
15	6.93889e-18
8	1.49186e-16
11	5.41234e-16
13	1.04083e-15
14	2.70617e-16
15	1.11022e-16
13	2.84495e-16
14	4.02456e-16
8	6.93889e-17
9	4.09395e-16
10	2.08167e-16
