17	0.112611
7	2.22
17	0.135844
6	2.96
17	0.0594149
6	2.46667
8	0.475772
9	0.888854
10	0.74
12	0.595996
13	0.397789
14	4.44089e-16
15	0.0320846
16	2.84495e-16
17	7.11237e-17
8	1.9082e-16
15	4.51028e-16
16	2.498e-16
17	6.93889e-18
17	0.103807
7	3.20667
17	0.124566
7	1.97333
7	2.46667
6	2.46667
8	0.447887
9	1.01987
10	0.257343
12	0.493333
14	1.04024
15	0.219493
16	0.0133997
17	0.0100765
9	2.60209e-17
12	5.37764e-17
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.763911
10	0.57842
12	0.442924
13	0.55265
16	0.0216444
17	0.00383503
9	6.59195e-17
14	1.33574e-16
16	2.32453e-16
17	0.307114
18	0.0235365
6	1.72667
17	0.106451
7	2.22
17	0.138355
7	2.22
7	2.22
17	0.127434
8	0.0617572
9	0.573777
10	0.841859
11	0.452192
13	0.396018
15	5.55112e-16
16	0.0204118
17	0.00493492
9	0.735192
10	0.173287
15	6.66134e-16
16	4.23273e-16
7	2.1684e-17
6	2.46667
7	2.22
17	0.090293
6	2.22
7	3.45333
8	0.204327
9	0.15412
13	1.47699
14	0.493333
16	0.586126
17	0.103008
8	0.16195
9	0.201396
10	0.00528447
12	4.16334e-17
15	4.996e-16
17	2.86229e-17
17	0.162002
7	2.22
17	0.117225
7	1.97333
6	3.7
7	1.97333
13	0.0333866
14	0.180903
15	0.278499
16	0.049252
10	1.48
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.205535
10	0.0837622
11	0.682178
12	1.08735
13	0.242757
15	2.56739e-16
16	0.0170632
17	5.55112e-17
8	1.09288e-16
13	4.85723e-16
17	0.109014
7	1.97333
17	0.0181064
7	2.96
7	1.97333
17	0.0509508
6	1.97333
7	0.13274
10	0.0532533
11	0.0706369
12	0.0117524
13	1.20087
14	0.770676
15	2.01228e-16
7	0.10725
8	0.450691
9	0.555064
13	0.573877
15	0.023398
16	2.25514e-16
17	0.0110118
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.041785
9	0.171889
10	0.683916
11	0.339802
12	0.306825
8	0.152344
9	0.64372
10	0.125937
12	3.53884e-16
13	2.77556e-16
14	2.28983e-16
6	2.22
7	2.46667
17	0.166805
7	3.45333
7	3.94667
7	0.133852
8	0.694502
9	1.08836
10	0.559322
12	1.42247e-16
13	7.49401e-16
14	5.55112e-17
15	9.71445e-17
16	1.45717e-16
17	0.00470378
9	3.33067e-16
12	4.85723e-16
13	6.93889e-16
14	9.71445e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
17	0.0272208
8	0.367676
9	0.327505
10	0.374062
12	0.190986
13	1.20399
14	5.55112e-17
17	0.00150521
7	0.00582596
8	3.46945e-17
9	0.0038168
11	2.81893e-18
12	3.46945e-16
13	2.35922e-16
15	2.08167e-16
17	6.17995e-18
17	0.0244149
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.459243
10	0.562127
11	0.717827
12	0.630313
13	0.0146714
15	2.60209e-16
16	5.20417e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
7	0.11601
8	0.734317
9	1.20086
10	0.388972
15	5.68989e-16
16	0.0160613
7	0.00282467
9	1.66533e-16
10	6.66134e-16
11	4.16334e-17
12	3.19189e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
11	0.669472
12	0.342168
7	0.0560448
8	0.358999
9	0.386466
10	0.113774
6	0.493333
6	2.22
7	2.46667
17	0.112611
7	3.7
7	3.94667
12	0.203208
13	0.699547
8	0.475772
9	0.888854
12	0.198665
13	1.38778e-17
14	4.44089e-16
15	4.996e-16
17	0.145918
7	0.74
17	0.148203
6	1.97333
17	0.103807
6	2.22
7	1.97333
6	2.22
17	0.089181
7	0.0817102
8	0.457583
9	0.956501
10	0.913111
13	3.747e-16
16	2.28983e-16
9	2.08167e-16
10	9.71445e-17
13	9.02056e-16
15	3.747e-16
16	1.70003e-16
17	2.11636e-16
17	0.0759219
6	2.22
17	0.146172
18	1.97333
6	2.96
7	2.22
17	0.113502
7	1.97333
8	0.273837
9	0.438551
10	0.603067
11	0.361041
9	0.68752
10	0.0192807
12	1.73472e-16
13	5.55112e-16
17	0.000958756
7	2.22
18	0.0235365
7	2.22
7	1.97333
17	0.138355
6	2.22
7	0.104047
8	0.589798
9	0.827555
10	0.919455
12	1.01308e-15
15	6.66134e-16
16	4.23273e-16
17	0.0169912
9	1.80411e-16
10	5.55112e-16
11	3.08781e-16
15	5.55112e-16
17	0.124161
7	2.22
17	0.126514
6	1.97333
6	2.22
7	2.22
8	0.101892
9	0.674907
10	0.181824
8	0.204327
9	0.15412
13	0.935426
14	3.88578e-16
15	4.57967e-16
17	0.0137344
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.0792111
9	0.259498
10	0.714536
11	0.583981
15	0.159778
16	0.0100879
13	0.0333866
14	0.180903
15	0.278499
16	0.049252
6	0.74
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.184291
9	0.066225
10	0.250879
9	0.205535
10	0.0837622
11	0.682178
12	0.724898
13	1.38778e-16
15	2.56739e-16
16	1.94289e-16
17	0.00435672
17	0.12041
6	2.22
6	2.22
17	0.0181064
7	3.45333
17	0.00992448
6	2.46667
17	0.0509508
7	0.0626643
8	0.25014
10	0.2278
11	0.237476
14	0.47825
7	0.13274
10	0.0532533
11	0.0706369
12	0.0117524
13	0.960698
15	2.01228e-16
16	0.0147849
17	0.0825888
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.436988
9	0.778372
10	0.72266
11	0.208391
12	0.124368
8	0.00696417
9	8.50015e-17
7	0.493333
7	2.46667
17	0.0865853
7	2.22
7	2.22
17	0.166805
6	2.22
8	0.59545
9	1.10792
10	0.707409
12	0.00587923
7	4.85723e-17
9	6.93889e-16
12	1.42247e-16
13	7.49401e-16
14	5.55112e-17
15	9.71445e-17
16	1.45717e-16
17	1.21431e-17
6	2.46667
7	2.22
6	1.97333
17	0.0357101
6	2.22
17	0.0308136
7	0.150937
8	0.694819
9	1.11894
10	0.509679
12	4.02456e-16
15	0.0205785
16	3.67761e-16
17	0.00816623
8	5.89806e-17
9	1.42247e-16
10	5.20417e-17
12	1.21431e-17
13	2.08167e-16
14	5.55112e-17
17	0.000802779
6	2.22
6	2.46667
6	1.97333
7	1.97333
13	0.143337
7	2.71333
7	2.22
17	0.0171263
7	2.46667
7	2.46667
6	3.94667
18	2.46667
7	0.242912
8	0.682213
9	3.7
11	1.27969
12	5.82867e-16
13	2.08167e-16
16	2.77556e-16
7	0.011601
10	4.85723e-16
15	5.68989e-16
7	0.00188311
6	2.46667
6	2.46667
7	2.22
6	3.45333
7	0.0854068
8	0.73473
9	1.08761
10	0.513365
12	6.80012e-16
13	5.68989e-16
14	0.0290173
15	0.00958542
17	0.131507
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.143014
10	0.838631
11	0.906696
12	0.537748
13	0.109136
15	3.33067e-16
16	0.00842037
8	1.63064e-16
7	2.22
17	0.110207
7	1.97333
17	0.117856
7	1.97333
7	2.96
6	2.22
7	0.184256
8	0.517942
9	1.15775
10	1.18054
11	0.244093
16	0.0207475
17	0.0100867
8	3.05311e-16
9	4.51028e-16
10	2.84495e-16
12	6.93889e-16
14	3.747e-16
6	2.46667
17	0.10018
7	2.22
7	2.22
7	3.20667
7	0.170309
8	0.430882
9	1.05358
10	1.33543
11	0.485725
14	0.0467034
17	0.0058198
11	8.88178e-16
13	3.46945e-16
14	3.747e-16
15	2.08167e-16
17	0.0841036
6	2.46667
6	1.97333
6	2.22
6	2.22
17	0.0828584
8	0.357223
9	1.1214
10	0.566847
11	0.0225859
12	0.0183358
15	6.245e-17
17	3.72966e-17
14	2.28983e-16
16	1.38778e-17
17	3.55618e-17
7	2.22
6	1.97333
7	2.22
7	2.22
7	0.0221366
9	0.331057
10	0.964979
11	1.18401
12	0.68213
15	0.0226701
17	3.16587e-17
12	2.35922e-16
16	1.21431e-16
17	0.00135378
7	2.46667
7	2.46667
7	2.46667
6	1.97333
13	0.403144
14	0.462739
15	0.265074
16	0.116265
10	0.0434505
11	0.167131
12	0.36286
13	0.246667
7	1.48
17	0.101435
6	2.22
6	1.97333
6	2.96
7	2.22
17	0.0106149
18	0.00344982
7	3.20667
10	0.696785
11	0.345759
13	0.00467511
8	3.46945e-18
11	4.51028e-17
13	1.04083e-16
15	2.01228e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
7	0.15049
8	0.575466
9	0.837982
10	0.894993
11	1.249e-16
14	0.0437143
16	1.04083e-16
9	2.77556e-16
12	2.91434e-16
13	2.08167e-16
14	7.91034e-16
15	1.8735e-16
17	6.245e-17
7	1.52656e-16
7	2.22
17	0.0770179
7	2.22
7	1.97333
17	0.178126
7	1.97333
17	0.0995386
9	0.117072
10	0.0296773
12	0.0171035
13	0.860196
14	1.23967
15	0.154221
16	0.017225
17	0.00872732
13	3.46945e-17
17	3.46945e-17
17	0.0836738
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.145517
10	0.267457
11	0.0544201
10	0.0460605
12	0.0341011
13	1.31574
14	0.578901
16	0.0155434
17	0.011313
7	2.22
6	2.22
17	0.113561
6	3.20667
6	1.97333
8	0.40765
9	0.797111
10	1.11067
12	0.114907
13	1.17606
16	0.0151818
17	0.0134594
8	7.11237e-17
9	1.42247e-16
11	9.36751e-17
13	3.747e-16
14	1.38778e-16
16	2.77556e-17
17	3.72966e-17
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.125091
9	0.161278
10	0.154101
12	1.72667
14	1.10338
15	3.46945e-16
16	0.0188049
17	0.0110684
9	6.245e-17
10	1.97758e-16
14	1.66533e-16
16	1.94289e-16
17	3.55618e-17
17	0.135844
18	1.97333
7	2.71333
17	0.0594149
7	2.22
6	2.96
17	0.145918
6	2.22
7	0.00507173
8	0.0491349
10	1.97333
12	0.761342
13	0.242856
16	0.0187139
17	0.00346024
13	1.249e-16
14	1.38778e-16
15	6.80012e-16
7	3.45333
17	0.089181
7	1.97333
7	2.46667
6	2.46667
8	0.377988
12	1.72667
14	1.26735
16	6.93889e-17
17	0.0146172
10	1.52656e-16
11	1.59595e-16
13	5.13478e-16
15	3.53884e-16
16	1.17961e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
7	2.46667
6	2.22
7	2.22
6	5.42667
7	2.46667
6	2.46667
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.0302642
10	0.4631
11	0.630631
12	0.253564
14	0.459122
15	0.0650302
10	0.436123
11	0.684149
12	0.594429
13	0.0196348
7	2.22
6	1.97333
7	2.46667
6	2.22
10	0.158781
11	0.969861
12	0.930362
13	1.09796
14	0.601804
15	0.190991
16	0.00705796
14	4.09395e-16
15	1.73472e-16
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.119692
10	0.389802
13	0.156349
14	0.660914
15	0.820034
16	0.138414
16	0.00342233
6	2.22
6	1.97333
7	2.22
7	2.22
10	0.314887
11	0.62691
12	0.53659
13	0.675879
15	3.88578e-16
8	0.00336702
10	0.00225864
12	1.83881e-16
13	1.94289e-16
14	5.20417e-17
16	5.9848e-17
6	2.22
7	2.22
6	2.22
6	1.97333
12	0.825138
13	0.732052
14	0.62195
15	2.08167e-16
16	0.0202174
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.0433628
9	0.755751
10	1.24843
11	0.424907
12	0.0366321
13	2.32453e-16
13	3.60822e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
17	0.0412017
6	2.22
10	0.860909
11	1.62987
12	0.970452
13	8.18789e-16
15	8.46545e-16
17	0.0146524
10	5.46438e-17
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.181341
9	0.854983
10	1.282
11	7.21645e-16
12	5.13478e-16
13	0.0450331
8	2.25514e-16
13	0.900184
14	6.80012e-16
15	6.66134e-16
16	2.28983e-16
17	0.0661882
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.0944959
10	0.634715
11	0.905043
12	0.502147
13	0.0616513
14	0.42432
15	0.42508
10	0.600063
11	0.520474
14	6.80012e-16
17	0.114446
6	3.7
17	0.12827
7	1.97333
6	2.22
17	0.0305593
7	1.97333
17	0.154492
8	0.500774
9	1.14131
10	0.759599
14	1.01308e-15
16	2.84495e-16
17	0.00548451
8	1.94289e-16
11	2.08167e-16
12	4.02456e-16
14	3.60822e-16
17	0.184971
6	1.97333
7	1.97333
6	3.94667
7	2.22
8	0.0439701
9	0.930674
10	1.51917
11	8.18789e-16
12	1.06859e-15
14	0.0444869
15	2.77556e-16
8	1.73472e-16
11	1.06859e-15
12	7.07767e-16
13	1.11022e-15
15	2.08167e-16
17	0.00641943
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
10	0.173902
11	0.542083
12	0.540792
13	0.338952
14	0.557544
15	0.401474
16	0.0411337
8	0.316548
9	0.351613
10	0.0435852
11	3.88578e-16
12	6.80012e-16
14	1.76942e-16
15	0.00501544
16	1.30104e-16
7	1.97333
6	2.22
10	0.0303517
11	0.387353
12	0.0888095
13	0.2821
14	0.335771
15	0.126783
17	0.986667
7	1.48
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.214307
10	0.359709
11	0.326226
12	0.26105
14	0.630085
15	0.597801
16	0.0738673
17	0.00712373
8	4.16334e-17
12	1.249e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.347947
9	0.795079
10	1.06593
11	0.262987
12	2.70617e-16
9	9.02056e-17
11	3.747e-16
13	3.95517e-16
15	0.00697274
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
17	0.0489404
8	0.143196
9	0.405762
10	0.32339
11	0.515947
12	0.236388
13	0.801867
14	6.93889e-16
16	0.0228103
17	0.00404231
7	1.23599e-17
8	4.85723e-17
10	1.97758e-16
14	1.66533e-16
16	6.59195e-17
6	2.22
17	0.0459761
18	2.22
6	2.96
7	2.22
7	2.22
8	0.0436793
9	0.613368
10	0.402543
11	0.972681
12	0.346941
13	1.04083e-16
15	1.35308e-16
16	0.00431555
17	0.0009018
9	0.000347095
11	1.38778e-16
12	4.77049e-18
14	4.11997e-18
15	7.45931e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.280643
9	0.453599
10	0.603507
11	0.0785778
12	0.494672
14	0.20195
8	0.0339835
9	0.294086
10	1.17961e-16
12	0.0151466
13	6.93889e-17
14	2.08167e-16
15	2.77556e-16
17	0.00238911
7	2.46667
6	1.97333
6	2.22
7	2.22
17	0.0585507
8	0.374565
9	0.694233
10	0.839062
11	0.298342
12	2.60209e-16
13	5.55112e-16
14	8.46545e-16
16	3.33067e-16
7	7.71952e-17
8	1.2837e-16
10	4.85723e-16
13	4.85723e-16
15	3.747e-16
16	1.35308e-16
17	1.02349e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.0913342
6	2.22
17	0.0904612
8	0.0925833
9	0.448306
10	0.635089
11	0.743788
12	0.63932
13	0.549019
15	3.46945e-16
16	2.42861e-16
17	0.00995031
9	2.56739e-16
10	4.85723e-16
11	2.35922e-16
12	9.02056e-17
14	4.02456e-16
15	2.35922e-16
17	3.64292e-17
6	2.22
17	0.123311
6	2.22
7	2.22
6	1.97333
17	0.122941
8	0.579262
9	0.847746
11	0.00854471
12	0.495879
13	0.147171
15	2.77556e-16
9	2.04697e-16
10	4.64906e-16
13	2.35922e-16
14	9.02056e-16
16	4.23273e-16
6	2.22
6	2.22
17	0.119179
7	3.20667
17	0.0958457
6	2.46667
17	0.144752
8	0.335449
9	0.932908
10	0.605247
11	0.476053
12	0.057897
13	4.71845e-16
15	4.85723e-16
17	8.32667e-17
11	0.00299994
13	5.55112e-16
15	4.996e-16
16	2.84495e-16
17	0.000836246
17	0.123555
7	1.97333
6	2.46667
17	0.152977
7	1.97333
6	2.46667
8	0.499236
9	0.540609
10	0.278131
11	0.150501
12	0.0695896
13	0.712561
14	1.52656e-16
15	9.71445e-17
16	0.0187813
17	0.00846649
8	1.45717e-16
13	0.56533
15	1.04083e-16
16	0.0166699
17	0.005835
7	2.46667
7	2.22
7	2.22
17	0.139847
6	2.22
8	0.177791
9	0.623786
12	0.848377
13	0.738573
16	0.0195761
17	0.0082923
8	1.52656e-16
7	7.37257e-18
6	2.46667
7	2.22
17	0.122999
6	1.97333
17	0.182413
6	2.22
17	0.159167
8	0.155156
9	0.023324
13	1.28826
14	0.877641
15	3.88578e-16
16	0.017134
17	0.0120501
9	5.89806e-17
10	1.80411e-16
14	4.09395e-16
16	2.22045e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.132055
9	0.25875
14	0.243575
15	0.303825
16	0.152882
8	0.083937
12	0.578249
13	1.23051
14	0.0924814
16	0.0206094
7	0.00306868
17	0.0189024
7	1.97333
7	2.46667
7	2.46667
17	0.178445
6	2.22
17	0.0333124
7	2.46667
7	2.96
17	0.0451827
7	3.20667
8	0.135053
9	0.0360844
10	0.313875
11	0.696695
12	0.297292
13	0.143499
14	0.143925
16	0.1304
10	0.0909319
11	0.26342
13	1.52656e-16
15	4.64906e-16
16	0.0132454
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.2665
10	1.15246
11	1.00998
12	0.131354
13	1.59595e-16
15	4.85723e-17
12	3.46945e-16
13	2.22045e-16
15	2.01228e-16
16	1.94289e-16
17	0.00653807
6	2.22
7	2.22
17	0.129711
6	5.42667
7	2.46667
7	0.129874
8	0.641355
9	1.16895
10	0.56481
12	6.80012e-16
14	0.032622
7	0.00657298
9	4.02456e-16
10	4.02456e-16
13	6.80012e-16
14	4.16334e-17
15	3.53884e-16
16	1.59595e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.0541207
9	0.370645
10	0.833998
11	1.16642
12	0.401096
13	0.371116
14	0.0147141
13	0.396433
14	0.0249409
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.0721755
8	0.519408
9	0.776582
10	1.19302
11	1.34684
13	0.0404977
10	4.16334e-17
13	9.57567e-16
14	6.93889e-16
15	0.00729098
17	0.0141594
6	1.97333
6	2.22
7	2.46667
7	2.22
9	0.291101
10	0.55769
11	0.895928
12	0.53021
13	3.95517e-16
14	4.51028e-16
7	0.0118337
8	3.46945e-17
14	3.55618e-17
15	1.38778e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.0715731
9	0.654139
10	0.405314
11	0.566245
12	0.393229
13	0.0675545
14	0.00195928
15	2.60209e-17
9	3.88578e-16
11	1.2837e-16
12	6.41848e-17
13	3.747e-16
15	2.01228e-16
16	1.97758e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.0110786
9	0.485859
10	0.68555
12	0.735144
13	0.104424
11	0.178167
12	2.04697e-16
16	0.00207701
6	2.46667
7	2.46667
17	0.059874
6	1.97333
7	1.97333
9	0.213152
10	0.315833
11	0.37044
8	0.304158
9	0.30633
10	0.262267
11	0.00295621
12	0.302428
13	0.420407
16	0.0114226
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.0762708
10	0.633579
11	0.635236
12	0.450918
8	0.35045
9	0.234974
13	0.386825
14	0.68708
15	1.73472e-16
16	0.0115304
6	2.22
17	0.143846
6	1.97333
7	2.71333
7	2.46667
8	0.395685
10	0.20053
11	1.72667
13	0.899156
17	0.00990483
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.346318
9	0.1914
10	1.09083
16	0.57334
8	0.471243
10	0.393506
11	0.536416
12	0.308413
13	0.248705
17	0.00556976
17	0.0747708
6	3.7
17	0.0198713
7	1.97333
6	2.22
17	0.0057622
7	2.22
8	0.409187
9	0.844455
10	1.16398
11	0.13381
13	5.55112e-17
16	0.0154022
14	4.85723e-16
15	5.6205e-16
16	2.77556e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.108504
10	0.291848
11	0.333103
12	0.301106
9	0.321584
10	0.105693
11	0.371269
6	0.493333
7	2.22
6	2.96
6	2.46667
10	2.22
12	0.0063165
13	0.0878835
14	0.0102283
15	0.0827364
16	0.0686752
8	0.334267
9	0.430339
11	7.91034e-16
14	2.84495e-16
15	2.70617e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
11	0.1806
12	1.97333
14	0.471709
9	0.803891
10	6.66134e-16
11	2.08167e-16
13	2.35922e-16
14	2.42861e-16
16	0.00712689
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.0949059
9	0.968931
10	1.21541
13	0.0634554
14	5.55112e-17
15	2.70617e-16
8	0.0136091
11	6.93889e-17
12	2.35922e-16
14	2.01228e-16
16	0.00730457
6	2.22
7	2.22
7	2.22
7	2.22
9	0.254143
10	1.094
11	1.09139
13	0.0391831
14	6.93889e-17
17	0.00248399
9	0.825852
10	0.061529
13	2.35922e-16
14	0.0118762
15	0.0096416
6	2.46667
7	2.22
6	2.46667
7	3.45333
7	0.0334564
8	0.628556
9	0.972875
10	0.695746
14	5.68989e-16
8	0.243912
9	0.246048
10	0.563065
11	1.04083e-16
14	9.71445e-17
15	6.245e-17
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.0859985
10	0.52178
11	0.455886
12	0.733001
13	0.320163
14	0.108186
15	0.00980047
13	0.428335
14	0.177271
15	0.351366
17	1.48
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
12	1.01292
13	1.17332
14	0.130312
16	7.45931e-17
9	0.0025215
10	1.94289e-16
13	4.64906e-16
14	5.06539e-16
15	5.89806e-17
16	1.00614e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.084741
9	0.431334
10	0.718961
11	0.411136
12	0.0960829
13	0.342209
14	0.157466
10	0.218348
11	0.47919
7	0.986667
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.0623943
9	0.674814
10	1.0406
11	0.69035
13	1.04083e-16
14	3.95517e-16
9	2.70617e-16
10	4.3715e-16
11	2.70617e-16
12	3.46945e-16
13	1.52656e-16
14	1.249e-16
16	1.33574e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.11311
9	0.647316
10	0.906498
11	0.567136
12	0.237624
13	0.00284482
9	1.8735e-16
10	3.88578e-16
14	2.08167e-16
15	1.04083e-16
17	0.075255
7	0.74
17	0.0756052
6	2.22
17	0.0489404
6	2.22
7	1.97333
6	2.22
9	0.0942475
10	0.551638
11	0.251741
12	0.956994
16	0.0242324
17	0.0459761
8	0.393411
9	0.171752
13	1.80411e-16
17	0.00981827
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
11	0.194476
12	0.250923
8	0.325243
9	0.499087
10	0.543501
11	0.554424
14	0.0138976
15	1.17961e-16
7	2.22
7	2.22
7	1.97333
17	0.0716733
6	2.46667
8	0.302754
9	0.401332
10	1.12224
14	0.276822
7	0.0913969
8	0.263485
9	5.89806e-17
11	6.10623e-16
13	5.55112e-16
15	5.55112e-16
17	0.00101198
7	2.46667
17	0.0585507
6	1.97333
6	2.22
7	2.22
9	0.631595
10	0.993417
11	0.611161
13	0.0310598
17	6.93889e-18
7	3.25261e-17
9	1.38778e-16
10	5.06539e-16
11	2.42861e-16
12	5.20417e-17
15	3.19189e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.13875
7	2.22
8	0.671652
9	1.11585
10	0.686622
11	6.80012e-16
14	6.93889e-17
15	2.15106e-16
16	0.00657634
9	0.880954
10	2.08167e-16
14	0.015322
15	0.00663525
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.502934
9	1.24211
10	0.585106
16	0.284694
7	0.0357819
8	0.0406751
9	0.672963
11	2.63678e-16
13	5.55112e-17
14	2.98372e-16
15	1.04083e-16
16	0.016443
7	2.46667
7	2.22
6	3.7
7	1.97333
7	0.117632
8	0.868506
9	1.22656
10	4.02456e-16
11	2.08167e-16
12	9.99201e-16
16	0.0146882
7	0.00698871
10	4.02456e-16
13	1.60231
14	0.919426
15	0.0322345
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
11	0.217535
12	1.41419
13	0.660334
14	7.07767e-16
15	3.747e-16
16	0.0237123
10	9.36751e-17
11	7.63278e-17
13	1.11022e-16
14	4.85723e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.0209585
11	0.0738133
12	0.00345464
17	1.97333
9	0.0485514
10	0.129523
11	0.176416
12	0.340318
13	0.25077
14	0.400153
15	0.0814679
7	0.246667
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.00736923
8	0.0701713
9	0.38387
10	0.731133
11	0.26695
12	0.911819
13	0.0895571
14	1.8735e-16
16	0.00628565
6	2.22
7	2.46667
7	3.7
7	3.94667
9	1.2234
10	1.22188
14	1.38778e-16
15	0.0290637
12	2.08167e-16
13	2.08167e-16
14	5.13478e-16
15	4.09395e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.456402
9	0.847378
10	1.16178
11	2.08167e-16
13	6.93889e-17
15	0.0289256
16	0.00806818
9	2.91434e-16
10	1.11022e-16
11	1.04083e-16
15	2.70617e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
7	2.22
7	2.22
7	2.22
7	1.97333
6	2.46667
11	0.603737
12	0.757841
13	0.592997
13	0.363759
14	0.137083
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.745401
10	1.5187
11	3.747e-16
15	1.04083e-16
16	2.60209e-17
13	9.57567e-16
15	0.00275219
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
12	0.0627801
13	0.017987
11	0.20993
13	0.0923094
14	0.660324
6	1.97333
6	2.22
6	2.22
7	2.22
6	1.97333
9	1.37702
10	0.808445
14	2.84495e-16
14	9.02056e-16
15	3.60822e-16
16	0.0163745
6	2.22
6	2.22
7	3.45333
6	2.46667
12	0.0509102
13	0.415637
14	0.65589
15	0.233872
16	0.0234468
8	0.408713
9	0.74572
11	8.74301e-16
12	4.16334e-16
13	1.11022e-15
16	0.0201175
7	1.97333
6	2.46667
7	1.97333
6	2.46667
7	2.46667
6	2.22
6	2.46667
6	1.97333
7	1.97333
7	2.96
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
7	1.23333
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.332602
10	0.467052
11	0.605083
12	0.986667
14	0.0356973
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
10	0.0560648
11	0.377453
12	0.307191
13	0.253313
14	0.400508
15	0.101538
6	0.986667
7	2.46667
7	2.46667
7	2.22
7	3.7
9	0.0825747
10	0.548968
11	0.743382
12	0.761554
14	2.77556e-16
15	1.12757e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
10	0.229797
11	0.878412
12	0.901737
13	0.112774
14	0.203189
15	0.149528
16	0.0015731
7	2.46667
6	2.96
6	2.46667
6	2.22
10	0.551166
11	1.29819
12	0.612405
14	1.38778e-17
16	0.018848
10	3.81639e-16
12	7.49401e-16
15	2.11636e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.734663
10	1.50304
11	1.04083e-15
12	5.68989e-16
16	0.0263579
7	2.46667
6	2.22
6	3.45333
6	3.7
10	0.066902
11	0.180811
15	0.0761935
7	2.22
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.0609721
10	0.256491
11	0.471298
12	0.23955
13	0.28246
14	1.16977
15	0.0505943
17	0.0132376
11	1.04083e-16
12	4.02456e-16
13	4.02456e-16
15	1.66533e-16
16	2.84495e-16
17	6.50521e-18
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.958659
10	1.41513
11	0.822997
12	0.419425
17	0.0190744
10	3.46945e-16
11	6.80012e-16
12	7.91034e-16
14	5.55112e-17
17	9.19403e-17
7	2.22
17	0.0305593
6	1.97333
7	2.46667
17	0.164535
