12	4.93333
14	0.0773196
8	0.681615
9	2.15497
10	3.16196
11	3.21813
12	2.08226
13	2.40713
14	0.348757
15	0.276705
5	7.4
6	7.4
7	6.16667
7	5.67333
7	6.41333
6	7.4
7	4.44
8	0.245208
9	2.36519
10	2.81724
11	3.02483
12	2.19719
13	0.621988
8	1.72562
9	2.13526
10	2.54983
11	2.5472
12	2.96077
13	2.94173
14	2.24603
5	7.4
6	5.18
17	0.010022
6	3.45333
6	7.4
7	1.72667
6	7.4
7	4.44
9	0.215882
10	1.64168
11	1.20762
12	0.670529
13	0.0384208
14	0.184384
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.88204
10	3.05311e-16
12	1.58207e-15
7	7.15333
7	4.68667
6	6.16667
6	7.4
7	1.72667
7	0.259539
11	0.317528
12	1.79068
13	7.4
14	2.22
16	0.441711
8	0.433722
9	0.339179
10	1.02343
11	1.22705
12	2.3707
13	2.21558
14	1.5897
15	0.603731
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	2.22
14	0.689116
15	0.415013
7	7.4
8	7.4
9	7.4
10	2.96
13	0.424301
5	7.4
6	6.41333
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	1.23333
6	7.4
7	5.18
6	7.4
7	3.20667
12	0.8448
13	1.54829
14	0.55253
9	0.373803
10	1.10064
11	1.05896
12	2.07084
13	1.83183
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
5	7.4
6	7.4
8	0.232099
9	0.972129
10	1.55496
11	0.764183
12	0.504435
13	0.739662
14	1.73075
16	7.4
17	2.46667
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
7	4.68667
5	7.4
6	6.16667
12	1.16983
13	0.926148
14	1.21983
15	0.191973
8	0.827002
9	1.56806
10	1.15651
11	1.55966
12	1.95397
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	4.19333
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	6.16667
9	0.811897
10	1.00661
11	1.22128
12	1.69603
13	1.4509
14	0.69677
8	0.442656
9	1.41864
10	1.49276
11	1.98417
12	1.68314
13	7.4
14	7.4
15	3.45333
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
9	0.410566
11	0.737964
12	0.656752
13	1.13146
14	0.527958
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.46667
18	5.42667
5	7.4
6	7.4
7	5.42667
8	0.0905458
10	0.919668
11	1.06603
12	0.310794
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	2.71333
8	0.202803
9	0.105473
11	0.253183
12	0.297248
14	0.570865
10	1.1284
11	0.590333
13	0.277984
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.251845
10	0.8642
11	1.24354
13	0.333743
8	0.378736
9	0.621028
10	1.37369
11	1.42877
12	1.02182
13	0.866928
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
6	7.4
7	7.4
4	7.4
5	7.4
6	6.41333
5	7.4
6	7.4
7	3.94667
7	0.246667
6	7.4
7	2.46667
7	0.083431
8	1.59337
9	0.844779
13	1.94289e-16
7	0.105411
9	0.90871
10	1.02696e-15
11	8.04912e-16
12	7.77156e-16
13	5.13478e-16
15	1.56125e-17
7	5.67333
5	7.4
6	4.93333
6	7.4
7	5.92
7	3.45333
7	0.512571
8	1.63566
9	0.172261
10	4.16334e-16
12	2.22045e-15
13	2.02616e-15
16	0.0775826
7	0.187858
8	0.734252
9	0.555941
10	1.91513e-15
11	8.04912e-16
12	5.55112e-16
15	0.0505749
16	3.67761e-16
5	7.4
6	1.72667
6	7.4
7	4.93333
6	7.4
6	4.93333
7	2.96
7	0.153075
8	1.59454
9	0.419972
11	4.16334e-16
12	4.16334e-16
13	1.9984e-15
15	0.0621369
8	0.149921
10	1.4988e-15
13	2.4966
15	0.0661287
6	3.94667
6	3.20667
7	2.22
7	2.46667
7	2.96
9	0.14326
10	0.366183
11	1.03361
12	3.01097
13	3.17551
14	2.71191
15	1.87221
16	0.460194
9	0.0347812
10	0.824515
11	1.57856
12	2.32921
13	1.69821
14	0.0642618
5	7.4
6	0.493333
6	7.4
7	3.7
6	7.4
7	0.986667
5	7.4
6	0.493333
16	7.4
17	3.7
9	0.224653
10	0.483161
11	0.535143
12	0.543268
13	0.671063
14	0.633911
6	7.4
7	6.16667
7	5.92
7	2.22
6	2.22
9	0.12059
11	0.0797822
12	0.0524506
14	0.101509
9	0.976788
10	1.84116
11	1.67596
12	2.36819
13	1.67097
14	1.39028
15	0.832068
4	7.4
5	7.4
6	5.92
4	7.4
5	7.4
6	3.7
7	2.46667
7	5.42667
7	3.94667
8	1.00666
9	1.86485
10	2.59192
11	0.0633441
12	5.41234e-16
16	7.28584e-17
8	1.09076
9	2.05442
10	0.187497
11	6.93889e-16
12	1.02696e-15
7	0.74
6	2.71333
6	2.46667
7	2.46667
6	2.22
8	0.999768
9	1.46176
8	0.792684
9	1.63865
10	2.46184
11	1.72699
13	4.02456e-16
14	5.68989e-16
16	0.0449831
7	0
5	7.4
6	1.72667
18	2.22
6	3.7
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
7	4.68667
5	7.4
6	7.4
7	5.18
7	4.93333
5	7.4
6	1.23333
9	0.02342
10	0.340974
11	1.40749
12	0.322958
14	0.659942
9	0.39449
10	2.05499
11	1.45169
12	0.902438
13	1.02371
14	0.658968
15	0.351402
6	7.4
7	7.15333
7	4.93333
5	7.4
6	0.986667
6	4.68667
6	7.4
7	0.986667
9	1.28114
10	2.80205
11	3.13363
12	3.15813
13	3.14084
14	1.39025
15	0.065182
9	2.12008
10	2.8702
11	3.19765
12	3.02245
15	0.0160652
7	6.41333
18	2.22
6	4.19333
7	4.68667
6	4.44
10	0.55656
11	0.640188
12	0.966451
13	2.00137
14	1.6196
15	0.207103
3	7.4
4	7.4
5	7.4
6	3.20667
6	5.18
6	7.4
7	5.42667
5	7.4
6	4.93333
8	0.577592
9	1.94962
10	2.74447
11	3.2596
12	3.32643
13	3.22347
14	1.95452
8	0.172707
9	1.36076
10	1.91565
11	1.85411
12	2.86318
13	3.0949
14	2.6533
15	1.30534
16	0.611553
4	7.4
5	7.4
6	1.48
5	7.4
6	3.45333
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	6.41333
4	7.4
5	7.4
6	2.22
11	0.454501
12	0.226326
13	1.02493
14	1.4336
15	0.457176
8	0.44911
9	1.90936
10	2.79229
11	3.21833
12	3.17571
13	3.16321
14	2.78602
15	1.53939
16	0.459281
4	7.4
5	7.4
6	3.94667
6	7.4
7	4.68667
6	7.4
6	7.4
7	0.986667
5	7.4
6	1.72667
9	0.162126
10	1.49616
11	0.119709
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	3.20667
6	5.42667
6	7.4
7	6.41333
9	0.488938
10	1.35714
11	1.66884
12	2.04876
13	2.51692
14	0.472129
9	0.208817
10	0.262934
11	0.553656
12	0.302297
13	0.221408
4	7.4
5	7.4
6	7.4
7	2.22
7	3.45333
6	7.4
7	3.7
18	2.46667
8	7.4
9	1.72667
11	0.213751
12	0.30795
13	0.545336
14	0.224777
15	3.64292e-17
10	0.0469376
11	0.318219
12	0.396241
13	0.941361
14	0.971256
15	0.264451
5	7.4
6	7.4
7	3.45333
5	7.4
6	5.67333
6	5.42667
6	7.4
7	6.41333
6	4.19333
12	0.232755
13	0.591596
14	0.365125
15	0.24703
9	7.4
10	7.4
11	7.4
12	3.20667
6	7.4
7	2.96
6	3.7
5	7.4
6	5.92
6	7.4
7	2.46667
13	0.184554
13	0.935889
14	2.27892
15	1.90361
16	0.494225
3	7.4
4	7.4
5	7.4
6	2.46667
7	3.20667
7	2.46667
7	3.20667
12	0.0304002
13	0.246115
11	2.06919
12	2.86433
13	2.44008
14	2.71981
15	2.34288
16	0.959897
4	7.4
5	7.4
6	5.18
7	4.93333
6	3.45333
5	7.4
6	4.68667
6	7.4
7	0.493333
9	0.541927
10	0.675199
11	2.02764
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	2.71333
6	7.4
4	7.4
5	7.4
6	3.94667
4	7.4
5	7.4
6	5.67333
9	0.107049
10	1.36734
11	1.27969
13	6.93889e-16
14	0.0552769
16	6.245e-17
10	0.716233
11	2.8047
12	0.450415
15	2.01228e-16
16	0.014236
6	2.46667
7	2.71333
5	7.4
6	7.4
7	4.19333
6	7.4
7	3.7
8	0.502262
9	0.310899
11	0.0692696
12	1.0595
13	1.84113
14	1.46662
15	4.71845e-16
16	0.00798269
9	1.11954
10	3.01178
11	3.61446
12	0.763349
6	7.4
7	1.23333
7	2.71333
6	2.22
6	3.45333
5	7.4
6	5.18
10	0.0704862
11	0.282301
12	0.675184
13	0.553361
14	0.169308
15	0.0734158
4	7.4
5	7.4
6	7.4
7	3.20667
6	4.93333
7	7.15333
5	7.4
6	0.74
7	2.96
11	1.26897
15	0.504417
16	1.3318
9	0.915536
10	1.85189
11	2.30447
12	3.56413
13	3.49432
14	3.07729
15	2.32313
16	0.797786
5	7.4
6	2.46667
7	2.22
7	2.96
6	2.46667
6	3.20667
8	0.157814
9	1.23577
10	2.89589
11	2.00725
12	2.71431
13	3.67893
14	1.94255
15	0.0660924
8	0.222809
9	1.00645
10	2.8476
11	0.344772
12	1.47105e-15
13	1.4988e-15
15	0.0668829
17	0.0197099
6	7.4
7	2.71333
5	7.4
6	0.986667
7	3.45333
17	0.267476
6	1.97333
8	1.15867
9	2.36883
10	0.417147
11	4.16334e-16
8	0.837638
9	2.19128
10	3.24685
11	3.61346
12	0.293253
13	1.08247e-15
17	0.0303758
6	2.22
6	7.4
7	3.7
17	0.038736
6	7.4
7	0.74
17	0.578915
8	1.07352
9	0.57708
10	1.36002e-15
11	1.19349e-15
14	0.0495577
4	7.4
5	7.4
6	7.4
7	3.20667
6	6.90667
6	3.45333
7	7.4
7	2.46667
9	0.959731
10	1.54333
11	2.93944
12	3.30666
13	1.84334
14	1.02738
15	0.197564
16	0.483024
8	0.242474
9	0.548275
10	1.72667
13	1.2347
14	0.185912
17	0.986667
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	5.92
5	7.4
6	7.4
7	4.93333
5	7.4
6	7.4
7	5.92
5	7.4
6	7.4
7	7.4
8	0.139955
10	0.196736
14	0.473403
8	0.189262
9	0.669097
10	0.590493
11	0.908623
13	0.329646
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	7.15333
5	7.4
6	7.4
7	1.97333
5	7.4
6	2.46667
8	0.183157
9	0.760134
10	0.667381
11	0.68872
12	1.1831
13	1.21548
14	1.23812
15	0.216975
17	3.7
8	1.05091
9	1.80755
10	2.13905
11	1.87311
12	2.06891
13	0.475227
15	0.640487
16	0.202366
6	7.4
7	4.44
6	7.4
7	4.68667
6	7.4
7	6.66
6	7.4
7	6.90667
5	7.4
6	7.4
8	0.512741
9	1.21514
11	0.994643
12	1.51839
13	1.19653
8	0.744694
9	1.32832
10	1.15439
11	0.791875
12	1.07131
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	0.493333
6	7.4
7	0.74
5	7.4
6	7.4
7	4.44
6	7.4
7	2.22
7	0.289611
8	1.44363
9	2.15923
10	2.19498
11	1.64173
12	0.057932
13	7.77156e-16
14	5.41234e-16
15	2.56739e-16
7	0.130755
8	1.51134
9	2.3227
11	1.11022e-16
13	5.41234e-16
6	7.4
7	5.92
5	7.4
6	3.7
5	7.4
6	6.66
6	7.4
7	6.90667
5	7.4
6	6.90667
9	0.883426
10	0.815632
11	1.43798
12	0.843161
13	0.079392
14	0.0715672
9	0.195408
10	0.703772
11	0.750911
12	0.540695
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.7
18	5.42667
5	7.4
6	3.7
6	7.4
7	5.67333
9	0.443008
10	1.58898
11	1.23864
12	1.55336
13	1.35064
14	0.260851
9	0.108107
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	4.44
6	7.4
7	4.68667
6	7.4
7	6.66
6	5.67333
9	1.67288
10	1.10461
11	1.52068
12	1.39802
13	0.105325
14	0.291935
11	0.833334
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	5.67333
5	7.4
6	4.44
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0992464
9	1.27443
10	1.73994
11	1.8434
12	1.84305
13	1.1929
14	0.255171
8	0.0585282
9	0.566739
10	1.0384
11	1.49337
12	2.69355
13	3.28168
14	1.40312
15	0.789403
16	0.423621
5	7.4
6	7.4
7	2.96
18	2.22
7	6.66
6	7.15333
6	7.4
7	6.16667
5	7.4
6	5.42667
8	1.67543
9	2.66398
10	2.3684
11	3.04243
12	1.39498
13	1.63758e-15
14	5.55112e-16
16	0.0379182
7	0.04588
10	2.02616e-15
11	1.08247e-15
12	1.85962e-15
14	9.71445e-16
6	2.46667
5	7.4
6	3.94667
6	7.4
7	4.68667
5	7.4
6	4.44
7	0.171527
8	1.53171
9	2.42562
11	1.38778e-15
15	4.57967e-16
16	0.0354908
7	0.132793
8	0.766282
10	1.91513e-15
12	1.36002e-15
6	2.22
6	2.96
7	3.45333
6	2.46667
8	1.35761
9	1.47497
10	1.36002e-15
12	2.02616e-15
14	1.02696e-15
15	7.35523e-16
11	0.1852
13	0.762104
4	7.4
5	7.4
6	5.67333
7	1.97333
6	5.92
6	7.4
7	3.7
6	6.90667
9	1.02556
10	1.76174
11	1.99809
12	1.8322
13	1.41632
14	1.07956
15	0.0440488
9	7.4
10	7.4
11	1.23333
14	0.526833
6	7.4
7	4.44
6	7.4
7	1.48
6	7.4
7	0.986667
6	5.18
8	1.17534
9	1.2474
10	7.49401e-16
11	5.55112e-16
12	2.498e-16
13	7.49401e-16
14	7.91034e-16
16	1.21431e-16
8	0.776128
10	1.80411e-15
12	0.00579474
7	6.66
6	7.4
7	2.22
4	7.4
6	2.46667
8	0.775329
9	2.00344
10	2.03369
13	1.63758e-15
16	2.42861e-16
9	0.339742
10	0.201414
11	9.02056e-16
13	4.02456e-16
7	2.71333
6	7.4
7	1.72667
6	7.4
7	3.7
7	6.66
9	0.753762
10	1.12508
11	0.203919
12	0.815955
9	0.488938
10	1.35714
11	1.66884
12	2.04876
13	2.51692
14	0.472129
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	2.46667
5	7.4
6	2.96
11	0.263144
12	0.719463
13	0.51232
14	0.301675
15	1.12555
16	0.614776
10	0.0084532
11	0.213751
12	0.30795
13	0.545336
14	0.232528
15	0.134691
6	7.4
7	7.15333
5	7.4
6	7.4
7	1.23333
5	7.4
6	3.45333
7	6.16667
6	7.4
7	6.66
8	0.584078
9	1.26565
10	2.779
11	0.648637
13	1.13798e-15
14	1.11022e-15
15	0.0202351
12	0.232755
13	0.591596
14	0.365125
15	0.24703
3	7.4
4	7.4
5	7.4
6	3.45333
6	7.4
7	2.46667
7	4.68667
6	7.4
7	6.41333
6	6.16667
9	0.188647
10	0.482992
11	0.737434
12	1.00282
13	1.60071
14	1.59803
11	7.4
12	7.4
13	6.90667
5	7.4
6	7.4
7	6.16667
6	2.71333
6	2.22
6	2.96
7	3.45333
6	7.4
10	0.212989
11	0.825509
13	4.02456e-16
14	5.55112e-16
12	0.0304002
13	0.246115
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.15333
6	3.7
7	4.44
6	7.4
7	5.42667
9	0.349523
10	0.815754
11	1.41945
12	0.998441
13	1.447
14	0.783245
15	0.958835
16	0.273171
9	0.541927
10	0.675199
11	2.02764
12	1.95686
6	7.4
7	7.4
6	7.4
7	4.19333
6	7.4
7	2.96
6	7.4
7	1.48
5	7.4
6	7.4
7	4.19333
10	0.29194
11	2.93764
12	3.22486
13	2.35399
14	2.17038
15	2.24555
16	1.25391
9	0.107049
10	1.36734
11	2.7422
12	3.06329
13	2.98848
14	0.829153
16	0.708765
6	7.4
7	0.986667
6	2.22
7	3.20667
6	3.94667
4	7.4
5	7.4
6	3.45333
10	1.1549
11	3.58756
12	3.80786
13	3.6832
14	2.76068
15	0.0835218
8	0.502262
9	0.310899
11	0.0692696
12	1.0595
13	1.84113
14	1.36548
15	4.71845e-16
16	0.0104122
7	7.15333
6	7.4
7	3.20667
6	2.22
17	0.193654
6	3.20667
6	1.97333
10	0.0629546
11	0.308061
12	0.686584
13	0.796365
14	0.913429
15	0.420033
10	0.0704862
11	0.282301
12	0.675184
13	0.553361
14	0.169308
15	0.0734158
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	1.23333
6	5.18
6	6.41333
7	5.67333
8	0.924922
9	2.05013
10	1.94289e-16
14	1.12716
11	1.26897
15	0.504417
16	1.3318
5	7.4
6	7.4
7	5.92
18	2.22
7	2.96
7	2.46667
6	3.20667
6	2.46667
8	0.974406
9	2.29161
10	0.986667
12	0.912311
14	0.113601
8	0.157814
9	1.23577
10	2.89589
11	2.00725
12	2.71431
13	1.9621
14	0.0971273
6	0
17	0.295648
7	3.20667
6	7.4
7	2.46667
6	7.4
7	1.72667
6	2.71333
8	1.22708
9	1.0572
14	1.21247
15	0.0563343
17	3.1225e-16
9	9.71445e-16
11	4.16334e-16
6	7.4
7	1.48
7	2.71333
7	2.96
6	7.15333
7	5.42667
8	0.618284
9	2.25263
10	3.4836
11	2.90765
12	2.94209e-15
14	0.114366
17	6.245e-17
8	1.66533e-16
9	1.13798e-15
10	1.36002e-15
11	1.19349e-15
5	7.4
6	6.66
7	7.4
7	5.18
7	7.4
9	0.311386
10	0.56926
11	1.20475
12	1.22084
13	0.116113
16	2.28983e-16
6	7.4
7	4.68667
9	0.895749
11	6.93889e-16
15	0.0131709
6	7.4
7	1.97333
6	6.66
7	7.4
17	0.134437
7	3.45333
6	7.4
7	5.18
6	6.41333
4	7.4
5	7.4
6	6.16667
8	0.676041
9	2.06246
10	2.97467
11	2.18252
12	0.0731334
15	5.55112e-16
9	0.730017
10	2.67545
11	0.587955
14	1.13798e-15
15	3.60822e-16
7	1.97333
6	7.4
7	5.42667
6	5.18
7	2.46667
6	7.4
13	0.0523534
14	1.08823
10	0.136856
11	0.26193
12	0.352124
13	1.68465
14	0.418716
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	3.7
4	7.4
5	7.4
6	2.46667
7	2.46667
7	2.22
8	0.166902
9	1.8927
10	0.175287
11	1.19349e-15
14	1.77636e-15
16	0.0414502
8	0.381521
9	1.42988
10	9.71445e-16
11	9.4369e-16
12	1.08247e-15
14	5.55112e-16
7	0.246667
4	7.4
5	7.4
6	3.45333
5	7.4
6	1.48
7	4.19333
7	5.18
8	0.487266
9	1.10415
10	2.34043
11	2.81717
12	3.15473
13	1.88915
14	1.4988e-15
15	6.93889e-16
16	0.0521642
8	0.581081
9	0.391572
10	8.04912e-16
11	4.16334e-16
14	4.16334e-16
16	6.80012e-16
17	0.0129103
6	2.22
6	7.4
7	3.94667
6	7.4
6	7.4
13	1.24146
14	0.624502
15	0.304084
16	0.388319
11	0.104963
12	0.165809
13	0.588785
14	0.468161
3	7.4
4	7.4
5	7.4
6	3.20667
6	5.42667
7	2.96
6	1.97333
6	7.4
9	0.06033
10	0.567747
11	1.86995
12	8.04912e-16
13	4.44089e-16
15	5.41234e-16
16	2.01228e-16
9	0.274729
10	0.50745
11	0.894598
14	5.68989e-16
7	2.46667
7	2.22
6	3.20667
6	7.4
7	4.44
6	2.46667
11	0.177268
13	0.217301
11	0.329662
12	0.291493
13	0.942361
14	0.953974
15	1.91112
4	7.4
5	7.4
6	7.4
7	3.20667
6	2.46667
17	0.267476
6	1.72667
7	2.71333
6	7.4
7	3.94667
17	0.455637
9	0.105164
10	0.0599532
11	0.11649
12	1.48124
13	1.00738
14	0.724384
8	0.813973
9	0.793164
10	0.933316
11	1.23333
13	0.566467
14	0.314588
16	3.88578e-16
6	6.66
7	3.7
6	7.4
7	2.22
17	0.578915
6	1.72667
6	3.20667
18	1.97333
10	0.675432
13	0.925927
14	1.03073
15	0.55763
9	0.125047
13	2.28459
14	1.8896
15	1.53974
4	7.4
5	7.4
6	5.67333
6	6.66
7	2.22
5	7.4
6	4.19333
6	7.4
7	4.19333
13	0.340903
14	0.27744
9	0.0169578
10	1.77755
11	2.02549
12	3.15334
13	3.28554
14	1.90526
15	2.6953
16	1.54112
17	0.134437
5	7.4
6	5.18
6	2.22
7	1.97333
4	7.4
5	7.4
6	4.44
7	3.94667
8	0.528723
10	2.53703
11	2.47984
14	1.02696e-15
15	0.0626785
16	0.0002766
8	0.521455
9	2.64636
10	3.18862
12	2.22045e-15
13	2.47025e-15
14	0.0127542
5	7.4
6	2.22
7	4.68667
7	1.97333
7	4.19333
7	2.96
6	2.22
8	0.0735072
9	0.368287
10	2.58058
11	3.03754
12	1.31866
15	0.300378
9	0.109166
10	0.639106
11	1.47785
12	1.03677
13	0.989276
14	1.6199
15	0.334068
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	2.96
7	5.67333
7	6.66
6	7.4
7	1.97333
7	0.413319
8	1.72542
9	2.70148
10	0.669757
12	3.88578e-16
13	1.4988e-15
15	1.38778e-15
16	0.0486687
7	0.194323
8	0.245075
11	1.4988e-15
7	2.96
17	0.321621
6	2.22
17	0.546693
6	1.48
6	6.90667
6	2.22
10	0.258655
11	0.438634
12	0.95318
13	1.07488
14	0.489859
15	0.0196998
16	0.032206
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.576733
11	0.71024
12	1.71248
13	0.804088
14	1.39644
15	0.601621
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.23333
6	7.4
7	7.4
7	2.96
7	6.16667
5	7.4
6	1.72667
8	0.73839
9	1.90036
10	2.01037
11	1.3381
12	1.26067
13	2.27415
8	0.0538414
9	0.823397
10	0.87157
11	0.823279
12	0.725976
13	2.27587
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.44
7	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	6.16667
8	0.555668
9	1.90015
10	2.78011
11	3.29159
12	3.50211
13	1.01055
16	0.0389234
9	0.38727
10	2.32045
11	3.49203
12	3.64028
13	3.42762
14	2.07185
5	7.4
6	7.4
7	4.19333
4	7.4
5	7.4
6	4.19333
6	4.68667
5	7.4
6	0.493333
5	7.4
6	4.19333
8	0.610054
9	1.44082
10	1.40043
11	2.41918
12	0.145416
16	0.0154851
8	0.71614
9	2.07157
10	2.83209
11	2.82146
12	1.52614
13	0.0674494
14	4.16334e-17
15	7.77156e-16
16	0.0153147
7	1.48
7	7.15333
5	7.4
6	7.4
7	3.20667
7	3.20667
8	0.816575
9	1.9848
10	2.73158
11	2.36069
13	2.498e-16
9	1.12235
10	1.02862
11	0.565931
12	0.96628
13	1.86153
14	1.87289
15	0.0389552
6	7.4
7	7.4
6	7.4
7	5.67333
7	6.66
6	3.45333
9	0.102985
10	1.08275
11	3.03408
12	0.413356
14	0.0425598
9	0.189985
10	0.986924
11	1.1796
13	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	3.20667
6	6.41333
7	2.22
17	0.0152992
7	3.20667
10	1.00753
11	2.08167e-16
12	8.04912e-16
14	1.4988e-15
8	0.557087
9	2.1627
10	3.10092
11	3.64398
12	1.02844
13	8.04912e-16
7	6.41333
5	7.4
6	4.44
6	3.7
7	3.20667
7	3.94667
17	0.182722
8	0.905542
9	2.22109
10	2.79307
11	4.16334e-16
15	1.38778e-16
8	0.861584
9	2.24047
10	3.20679
11	2.39561
13	2.44249e-15
14	4.16334e-16
5	7.4
6	7.4
7	2.71333
7	7.15333
17	0.25276
6	7.4
7	2.96
6	7.4
7	0.493333
8	0.844531
9	2.18563
10	2.81222
11	3.35379
12	1.50063
13	0.022755
8	0.840669
9	2.20286
10	2.82941
11	3.47383
12	2.86998
15	0.0489481
7	3.7
5	7.4
6	1.72667
6	7.4
7	0.74
17	0.140797
6	3.7
6	7.4
10	0.463881
11	1.6003
13	0.421683
14	1.4926
15	1.53912
16	1.53694
9	0.925471
10	0.458919
11	0.840887
12	3.12513
13	3.93588
14	2.31808
5	7.4
6	7.4
7	5.92
6	7.4
7	3.7
17	0.23286
5	7.4
6	5.42667
6	1.97333
17	0.0292076
8	0.156285
9	0.29471
10	1.02343
11	1.86749
12	2.34627
13	1.42487
9	1.00167
10	2.73756
11	2.78785
12	2.20224
13	7.49401e-16
16	0.0313262
5	7.4
6	4.44
6	3.45333
5	7.4
6	7.4
6	3.7
17	0.16415
7	4.44
9	0.144524
10	0.526675
11	7.4
12	3.94667
14	0.963577
15	0.166347
10	0.654074
11	0.815018
12	0.971719
13	2.11618
14	2.52888
15	0.761764
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.46667
6	7.4
7	0.74
7	7.4
6	5.67333
6	2.46667
7	0.107546
8	1.49401
9	2.53209
10	1.23333
12	0.99814
13	1.47105e-15
15	0.0172834
16	2.35922e-16
8	0.109879
11	1.08247e-15
12	1.47105e-15
5	7.4
6	4.44
6	7.4
7	4.68667
7	6.41333
7	6.90667
6	2.46667
8	0.989553
9	1.45041
10	1.38778e-15
14	1.28248
15	4.09395e-16
16	4.16334e-17
7	0.000706727
11	8.32667e-17
12	1.63758e-15
14	7.49401e-16
16	3.60822e-16
17	2.35922e-16
7	0.74
7	0.325265
6	7.4
7	2.46667
6	1.97333
7	5.18
7	0.493333
5	7.4
6	2.22
7	0.14376
8	1.30103
9	2.17462
10	2.66267
11	2.46109
12	2.4699
13	2.03683
14	1.09864
10	0.084201
11	0.754989
12	0.167391
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	3.7
5	7.4
6	7.15333
4	7.4
5	7.4
6	2.96
8	1.45066
9	2.25094
10	2.74017
11	2.9862
12	2.71378
13	2.16341
14	1.28247
7	0.253615
8	1.47227
9	2.13956
10	3.05386
11	2.35194
12	2.79049
13	2.49711
14	0.370379
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	0.986667
5	7.4
6	7.4
7	2.71333
5	7.4
6	1.48
9	0.223036
10	1.52936
11	2.75371
12	3.05805
13	2.75037
14	2.01361
15	0.039505
8	7.4
9	7.4
10	7.4
11	2.96
13	0.385286
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	0.986667
5	7.4
6	7.15333
10	0.331435
11	0.271874
12	0.379892
13	0.439054
14	0.0939834
12	1.43543
13	2.00921
14	1.38293
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.67333
6	7.4
7	0.493333
5	7.4
6	3.7
5	7.4
6	6.16667
10	0.134923
11	0.368444
12	0.755364
13	0.851511
8	1.51201
9	2.69685
10	3.33192
11	3.6727
12	3.73041
13	3.45685
14	2.92357
15	2.08556
5	7.4
6	7.4
6	6.66
6	4.19333
6	1.97333
6	7.4
9	0.0468738
10	0.321433
11	0.70204
12	0.555708
13	0.310915
9	0.25926
10	1.45616
11	1.46362
12	0.422532
13	0.349056
4	7.4
5	7.4
6	7.4
7	3.20667
7	7.4
5	7.4
6	7.4
7	3.94667
