16	4.996e-16
17	0.0729245
10	1.35308e-16
13	0.808852
16	0.0713549
17	0.376121
7	1.97333
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	0.439174
11	1.90651
12	1.78327
13	1.02696e-15
16	0.0302948
11	0.0118451
12	7.21645e-16
15	1.38778e-16
16	4.16334e-16
6	3.94667
17	1.30282
7	0.74
6	2.22
17	1.45553
7	0.74
17	0.933055
10	0.935496
11	0.677247
14	2.08167e-15
17	0.0142056
11	1.58207e-15
16	8.04912e-16
17	1.6225
6	0.493333
7	1.97333
6	3.94667
7	2.22
9	0.323977
10	1.06382
11	0.299049
12	0.833039
13	9.71445e-16
14	2.02616e-15
17	0.0253814
10	5.34295e-16
12	2.02616e-15
13	1.55431e-15
7	2.22
7	1.97333
17	0.37797
7	1.72667
7	2.96
6	2.22
9	0.229057
10	0.700667
11	1.3526
12	1.01556
15	4.16334e-16
16	3.46945e-16
9	0.010807
11	8.04912e-16
12	8.60423e-16
13	5.55112e-16
7	1.97333
6	2.22
9	0.0861735
10	0.658845
11	1.32735
12	0.17053
13	5.68989e-16
9	0.0700026
10	0.173896
12	0.170503
13	0.240785
7	0.986667
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.901561
10	0.617112
11	0.812024
12	0.108147
14	4.16334e-16
9	0.0273154
11	1.44329e-15
15	4.85723e-16
17	1.11022e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.0644416
9	0.436141
10	1.79251
11	0.182699
12	8.88178e-16
13	1.52656e-15
14	1.08247e-15
15	3.88578e-16
10	5.68989e-16
13	4.44089e-16
7	0.74
17	0.998675
6	1.23333
17	0.747663
6	1.72667
7	1.97333
6	2.22
9	0.141718
10	0.727704
11	1.62141
11	2.42861e-16
17	1.05518
6	1.23333
18	2.22
6	2.96
7	2.22
7	2.22
9	0.344924
10	0.216897
11	1.26888
12	0.500205
9	0.0530258
7	2.22
7	2.22
7	1.97333
6	2.46667
9	1.05324
10	1.36742
11	0.0377993
13	2.04697e-16
11	5.96745e-16
12	5.55112e-16
15	2.01228e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.376249
9	1.14361
10	0.735127
11	4.57967e-16
12	1.94289e-16
14	4.16334e-16
15	1.06859e-15
12	0.00773553
14	1.17961e-16
16	4.78784e-16
17	0.0036042
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.915753
11	1.48449
12	0.743732
13	1.41553e-15
14	2.498e-16
15	0.0566134
16	6.93889e-16
9	5.06539e-16
10	4.85723e-16
12	1.11022e-15
13	9.71445e-16
6	2.22
17	0.743857
6	1.48
7	2.22
6	1.97333
11	1.10179
12	1.07601
13	4.16334e-16
15	0.0242514
15	2.01228e-16
16	0.000910223
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.0303963
10	0.854524
11	1.49544
12	0.145026
13	1.13798e-15
14	0.0265033
16	1.80411e-16
17	2.42861e-17
10	3.46945e-16
12	9.57567e-16
15	1.80411e-16
17	0.601236
7	1.48
6	2.46667
17	0.500462
7	1.48
6	2.46667
10	0.537002
11	1.14658
12	0.563081
15	4.85723e-16
16	0.0262264
7	0.493333
17	0.190557
7	2.22
7	2.22
7	2.22
6	2.46667
10	0.0219122
11	0.830771
12	1.06764
13	0.456574
14	0.0352029
12	7.49401e-16
13	9.15934e-16
15	2.08167e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
11	0.774798
12	1.03841
13	0.710854
14	2.77556e-16
10	0.00995877
12	5.96745e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
11	0.144513
14	0.152603
15	0.372134
11	0.33689
12	1.66049
13	0.429099
7	2.22
7	2.46667
7	2.46667
6	2.46667
7	2.46667
7	2.96
7	3.20667
17	0.832868
18	0.0193852
11	1.41056
9	0.004318
13	2.08167e-15
15	1.4988e-15
17	9.36751e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.297662
10	1.33358
11	0.906943
12	0.0280861
9	2.77556e-16
11	1.80411e-15
13	4.16334e-16
14	1.63758e-15
15	4.71845e-16
16	1.80411e-16
6	2.22
7	2.22
17	1.8573
6	3.7
7	2.46667
10	2.06801
11	0.454206
14	1.7486e-15
15	1.08247e-15
16	2.77556e-16
17	5.41234e-16
11	9.15934e-16
13	1.13798e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.459885
10	0.437624
11	1.54369
12	1.18848
14	3.88578e-16
16	1.38778e-15
17	2.42861e-16
10	0.00442651
7	2.22
17	2.17011
18	3.95517e-16
18	0.990407
7	1.48
17	2.34718
18	0.0347728
18	0.31954
9	1.29251
10	2.01504
11	0.231945
14	0.070293
18	0.0270174
12	1.44329e-15
14	1.19349e-15
6	2.22
6	2.22
7	2.46667
17	0.562012
18	0.145781
7	1.48
9	0.468411
11	0.067512
12	1.18763
13	0.541006
14	0.0173719
14	5.55112e-17
15	5.55112e-16
16	1.11022e-15
17	4.16334e-17
6	2.22
17	1.08063
6	0.986667
17	0.249301
7	1.97333
7	2.22
17	0.335252
7	0.0553773
11	0.880323
12	0.755433
14	0.0818862
16	0.0339255
17	3.95517e-16
8	0.0178905
9	5.34295e-16
10	5.55112e-17
16	9.57567e-16
6	2.22
7	2.22
6	2.22
6	1.97333
13	1.67028
14	0.489052
15	0.0353157
17	3.46945e-16
11	1.06859e-15
14	8.04912e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
12	0.225393
14	1.78563
15	0.063556
17	0.155149
8	0.0243618
9	0.255475
10	8.18789e-16
11	2.08167e-17
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.855173
10	0.490286
11	0.3418
8	0.0614162
12	1.45827
13	0.224185
14	1.38778e-16
15	1.36002e-15
7	0.0437084
6	2.22
6	1.97333
7	2.71333
7	2.46667
12	1.80229
15	0.546515
17	0.00961139
10	1.21431e-16
14	0.877638
15	6.80012e-16
16	0.0183126
17	0.431156
7	1.97333
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	1.53518
11	1.94597
12	0.651054
13	1.52656e-16
14	0.0208155
15	0.0145686
15	5.82867e-16
17	2.77556e-16
17	0.38693
6	3.45333
17	0.882954
7	1.23333
6	2.22
17	0.618295
7	1.48
17	0.286681
10	0.539841
11	1.34507
12	0.34202
13	0.0325146
14	7.77156e-16
16	0.013375
9	1.04083e-16
10	1.38778e-17
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.569351
10	0.637964
11	1.31395
13	5.55112e-17
14	0.0191894
15	4.68375e-17
13	1.11022e-15
15	2.08167e-17
7	2.22
6	2.96
6	2.46667
10	2.22
12	0.553541
13	0.466518
14	3.46945e-16
15	3.40006e-16
11	5.20417e-17
13	1.08247e-15
15	1.63758e-15
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.542684
10	0.558383
11	0.405843
12	0.74
8	0.807508
9	0.453057
12	1.08247e-15
13	1.19349e-15
14	0.0202529
7	1.97333
7	2.22
6	1.97333
7	3.94667
11	1.71963
12	0.613542
15	7.21645e-16
16	5.41234e-16
17	1.01308e-15
10	1.38778e-15
12	2.94209e-15
13	1.55431e-15
14	4.16334e-16
15	0.0218328
17	0.968675
6	1.23333
7	2.22
7	2.22
7	2.22
17	0.817431
9	0.329155
10	1.31668
11	0.0151631
12	9.99201e-16
14	1.91513e-15
15	3.33067e-16
11	0.722256
12	0.11096
13	1.08247e-15
14	0.0706418
6	2.46667
7	2.22
17	0.0127986
6	2.46667
7	3.45333
17	1.40454
10	0.932144
11	1.04083e-16
12	8.04912e-16
14	0.0170763
16	1.05448
8	3.60822e-16
9	2.18575e-16
12	4.16334e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.541438
10	0.910354
12	0.206857
15	0.570318
13	1.41334
17	0.986667
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.18006
7	2.22
17	0.357677
12	0.290747
13	1.57678
15	0.0152782
16	0.0788806
13	7.35523e-16
14	5.0307e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.294956
9	1.05455
10	0.859428
14	4.16334e-17
15	3.747e-16
7	1.48
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.0739586
10	1.73284
11	0.0406354
12	0.610206
13	6.80012e-16
15	0.0119768
11	1.8735e-16
13	1.94289e-16
14	1.22125e-15
15	5.55112e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
10	1.35126
11	1.11828
16	2.35922e-16
17	3.26128e-16
12	1.91513e-15
13	1.94289e-16
15	2.35922e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
17	1.05518
10	1.11951
11	0.180488
12	0.138755
9	2.63678e-16
11	4.30211e-16
13	1.52656e-15
15	7.21645e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
12	0.403284
14	1.20971
15	0.434062
16	0.321454
11	2.70617e-16
13	0.0143481
14	3.55618e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
10	1.67287
11	0.768045
9	0.0176036
10	7.35523e-16
11	4.44089e-16
12	3.60822e-16
14	3.747e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.303601
10	0.0997582
11	1.81643
13	0.0371668
14	6.93889e-16
15	3.88578e-16
16	1.35308e-16
17	4.51028e-16
13	1.02696e-15
18	2.22
7	3.20667
6	1.97333
7	2.46667
7	2.22
9	0.363908
10	1.70547
11	0.3336
12	4.16334e-16
15	5.27356e-16
16	0.0302396
9	0.323079
10	0.56019
12	8.32667e-17
14	1.38778e-16
6	2.46667
7	2.22
6	2.46667
17	0.466998
7	2.96
9	0.232336
10	1.45462
11	0.624798
12	0.0470569
13	1.38778e-16
14	2.2482e-15
16	1.01707
7	0.0146568
8	0.0259143
12	4.71845e-16
13	8.32667e-17
14	1.94289e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
17	0.151739
9	0.0504982
10	1.47884
11	0.529575
13	1.47105e-15
14	2.22045e-15
16	1.11022e-15
9	0.0243181
13	1.3345
14	1.17994
15	1.63758e-15
17	0.0514234
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.182143
9	0.438931
10	0.636692
11	1.03622
13	1.4988e-15
15	1.38778e-16
16	4.3715e-16
9	0.025168
13	1.02696e-15
14	1.38778e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.143283
10	0.524985
12	0.0348092
17	1.48
9	0.627949
10	0.870138
11	0.205024
14	5.6205e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.173126
14	0.162955
15	0.0422167
8	0.0659211
9	0.239226
10	0.780855
11	0.979241
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.0412459
10	0.843022
11	1.57714
12	1.02696e-15
14	4.16334e-16
16	0.0186558
12	2.39392e-16
13	3.53884e-16
14	1.8735e-16
15	2.22045e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.0134623
11	1.27331
12	1.17736
16	0.0260985
10	0.00921684
12	5.13478e-16
15	5.55112e-16
16	2.84495e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
12	0.23448
13	0.113992
7	1.97333
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.0265058
9	0.362374
10	0.735533
11	0.819109
12	0.474416
15	0.0408896
16	7.11237e-17
10	2.01228e-16
12	3.60822e-16
13	5.68989e-16
14	3.46945e-16
16	1.73472e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
10	0.00834061
11	1.72676
12	0.528611
15	3.46945e-17
16	2.42861e-17
10	1.2837e-16
11	4.85723e-16
13	5.68989e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
14	0.202909
6	2.96
6	2.22
6	2.22
7	2.22
6	1.97333
12	2.15335
13	0.0475247
14	2.08167e-16
15	4.44089e-16
10	1.04083e-16
12	2.77556e-17
16	1.33227e-15
6	2.22
6	2.22
7	3.45333
6	2.46667
12	0.128536
10	0.426652
11	1.5644
12	0.375744
13	9.71445e-16
15	1.02696e-15
16	0.057486
17	6.76542e-17
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.340784
10	1.04198
11	1.13378
12	0.0136588
13	0.00342824
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.255998
10	0.839711
11	1.57641
12	0.426422
15	2.60209e-17
9	7.28584e-17
10	0.00281535
11	2.22045e-16
13	2.51535e-17
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
13	0.559958
14	0.278297
15	0.0142861
15	0.409162
16	0.0313357
6	2.46667
6	2.46667
7	2.22
6	3.45333
13	0.0069979
11	0.781061
12	1.48
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
10	0.0510157
11	0.624438
12	0.781999
13	0.817556
14	0.120856
10	0.0119836
11	0.16101
12	2.08167e-16
13	5.13478e-16
16	4.09395e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.0958405
11	1.37059
12	0.635004
13	1.77636e-15
17	0.034817
7	2.22
6	1.97333
17	0.0268708
6	1.97333
7	4.68667
9	0.229452
10	0.464762
11	1.04076
12	0.708545
13	0.0324069
14	0.00421862
16	6.41848e-17
15	3.29597e-17
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.271842
10	0.42583
11	1.67725
12	0.0830823
13	7.49401e-16
14	1.36002e-15
12	4.16334e-16
14	9.71445e-16
16	0.0197724
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.492136
10	0.460589
12	0.349187
14	0.947967
10	0.00913621
11	6.52256e-16
15	2.02616e-15
17	0.236613
7	2.22
6	2.22
6	3.45333
6	3.7
10	0.227291
11	0.0971153
12	1.07455
13	0.610369
11	0.0095025
7	0.493333
6	2.22
7	2.22
6	5.42667
7	2.46667
10	0.668175
11	1.01762
12	0.555715
13	0.271314
14	1.36002e-15
16	1.02696e-15
17	0.0250748
10	2.18575e-16
11	2.08167e-16
12	7.77156e-16
15	8.60423e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.0293484
10	0.594565
11	1.10241
12	1.85241
15	2.44249e-15
16	1.02696e-15
10	0.0515559
11	1.47105e-15
12	1.44329e-15
13	4.16334e-16
14	1.38778e-16
15	1.22125e-15
16	8.04912e-16
17	4.02456e-16
7	2.22
17	1.45553
6	0.493333
7	2.46667
17	0.213085
6	1.97333
9	0.0223711
10	0.968351
11	2.22131
12	0.659313
13	0.0525741
14	1.16573e-15
12	0.0278924
13	9.71445e-16
15	5.13478e-16
16	2.498e-16
17	2.35922e-16
6	2.22
6	2.22
7	2.46667
17	0.0846047
7	1.97333
17	0.71731
10	1.02638
11	0.495741
12	4.16334e-16
13	9.15934e-16
16	0.0340099
17	2.22045e-16
17	0.37797
6	1.97333
6	1.97333
17	0.120226
7	2.22
7	2.22
9	0.32421
10	1.21916
11	0.541966
12	8.60423e-16
13	5.55112e-16
14	0.0466917
15	0.0207273
13	1.36026
17	0.986667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
14	0.88556
15	1.39325
16	1.01308e-15
9	0.0379842
11	9.71445e-17
13	7.45931e-17
14	1.49186e-16
16	5.55112e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.104781
9	1.05203
10	0.228778
11	0.560526
12	0.285651
13	7.49401e-16
15	0.00773682
16	2.60209e-17
17	0.00459254
11	1.68522
12	6.93889e-16
13	0.0357834
14	4.78784e-16
16	5.96745e-16
17	3.20924e-17
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.0181117
9	0.614808
10	1.34408
11	0.477463
12	1.13798e-15
15	1.69309e-15
16	2.63678e-16
9	2.84495e-16
10	6.66134e-16
11	6.52256e-16
14	5.55112e-17
15	1.80411e-15
16	1.19349e-15
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.054354
10	0.88743
11	1.50936
12	3.33067e-16
13	1.36002e-15
14	1.85962e-15
15	1.52656e-15
17	0.0279048
10	7.07767e-16
11	9.71445e-16
12	4.16334e-16
15	4.16334e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.632583
10	0.950784
14	0.0763142
15	0.83455
16	3.747e-16
9	2.15106e-16
13	6.80012e-16
14	1.14492e-16
15	6.66134e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.202954
9	0.481002
10	0.953778
11	0.70271
14	0.0252359
15	0.0188278
7	4.85723e-17
9	3.95517e-16
10	8.32667e-17
7	2.22
7	2.22
7	1.97333
17	0.0395656
6	2.46667
8	0.206624
9	0.758351
11	1.4949
12	3.33067e-16
14	1.58207e-15
10	6.66134e-16
11	7.91034e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.393646
10	0.913978
11	0.934921
12	4.3715e-16
13	0.019558
7	0.00511082
8	9.19403e-17
11	9.29812e-16
12	5.27356e-16
14	8.04912e-16
15	1.4988e-15
16	7.77156e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.181291
10	1.44674
11	1.53171
14	1.41553e-15
15	1.38778e-15
16	5.27356e-16
17	0.0466998
10	7.63278e-16
11	3.05311e-16
12	4.16334e-16
16	1.69309e-15
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.158687
10	1.54774
11	0.430178
12	9.71445e-16
14	2.44249e-15
16	0.065691
10	5.41234e-16
13	8.04912e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
17	0.0329429
10	1.33105
11	1.13649
12	0.0425159
14	1.63758e-15
10	0.00801104
14	0.004468
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.310154
10	1.24856
11	0.65496
12	1.38778e-16
13	1.33227e-15
14	5.55112e-16
15	0.0582946
16	6.93889e-17
9	5.20417e-17
11	2.70617e-16
14	0.573084
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.0676889
9	0.410566
10	1.06763
12	0.825556
13	0.0379863
15	1.80411e-16
9	0.00603388
10	2.01228e-16
11	3.53884e-16
13	1.33227e-15
14	4.16334e-17
15	7.21645e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.0112662
10	0.64692
11	1.81508
12	2.498e-16
15	0.0606477
9	1.94289e-16
10	3.53884e-16
12	9.99201e-16
13	8.88178e-16
14	1.33227e-15
16	2.01228e-16
7	2.46667
7	2.22
7	3.20667
9	0.058174
10	0.55022
11	0.449017
12	1.08303
14	0.105851
9	0.255998
10	0.839711
11	0.157641
12	2.08167e-16
14	0.0246054
15	2.60209e-17
6	2.46667
6	1.97333
6	2.22
6	2.22
12	0.811548
13	0.674211
15	0.441868
13	0.242649
14	3.81639e-17
15	0.000476205
7	2.22
6	1.97333
7	2.22
7	2.22
11	0.928412
12	1.83848
13	0.378778
16	0.0500639
13	0.0069979
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.147643
10	0.360294
11	0.763725
12	0.753922
13	0.180043
14	7.07767e-16
10	0.0068021
13	3.40006e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
11	0.92638
12	0.104596
13	2.35922e-16
16	0.0152755
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.130452
10	0.446017
11	1.05295
12	0.871317
13	2.08167e-16
14	3.33067e-16
15	2.01228e-16
16	4.85723e-17
11	7.35523e-16
16	6.41848e-17
7	2.22
7	2.22
7	1.97333
7	2.22
10	0.244888
11	0.904276
12	0.301252
13	0.451213
14	0.599135
15	4.71845e-16
16	1.23512e-15
9	0.0362456
11	8.74301e-16
12	7.77156e-16
13	7.49401e-16
14	1.36002e-15
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.481166
10	0.305422
11	1.39572
12	0.252277
13	0.0310408
14	9.71445e-16
15	4.16334e-16
10	3.08781e-16
12	9.36751e-17
14	5.13478e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
17	0.331159
10	0.312072
11	0.0776977
12	0.478632
13	0.644459
14	0.670753
15	0.307644
10	0.227291
11	0.0971153
12	0.465637
13	0.0203456
6	1.97333
6	2.46667
6	2.22
7	1.97333
10	0.43639
11	1.77251
12	1.63758e-15
14	1.11448
10	3.46945e-17
12	0.0185238
13	4.16334e-17
14	1.36002e-15
16	1.02696e-15
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.937511
15	0.0858176
16	4.16334e-16
9	0.00293484
10	2.84495e-16
11	7.91034e-16
12	7.77156e-16
15	2.44249e-15
16	1.02696e-15
17	1.30282
7	2.22
7	1.97333
17	1.45553
7	0.986667
6	2.46667
10	0.822756
11	1.45646
14	1.20223
16	8.04912e-16
17	0.05093
9	0.0223711
10	6.66134e-16
11	5.82867e-16
12	1.36002e-15
14	1.16573e-15
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.27636
10	0.83736
11	1.20692
12	2.02616e-15
13	1.55431e-15
17	0.0239103
11	4.16334e-16
12	4.16334e-16
13	9.15934e-16
16	3.88578e-16
17	0.0173471
6	2.22
17	0.37797
7	1.97333
7	2.22
7	2.22
9	0.229057
10	0.700667
11	1.3526
12	0.152335
15	4.16334e-16
16	3.46945e-16
9	0.32421
10	0.568944
11	8.04912e-16
12	8.60423e-16
13	5.55112e-16
6	2.46667
7	2.22
17	1.84049
7	2.22
7	2.22
6	2.46667
6	2.46667
11	0.155699
12	0.218373
13	3.1083
14	0.111945
15	0.0353203
9	0.00610707
10	1.35308e-16
12	2.08167e-16
14	1.73472e-16
17	0.0268708
7	2.22
6	1.97333
7	2.46667
6	2.22
14	0.47172
10	0.270484
11	0.260148
12	0.66105
13	1.44752
14	0.255146
6	0.493333
6	2.22
6	2.22
7	2.46667
7	2.22
12	0.591408
13	1.68444
15	4.16334e-16
16	1.13798e-15
10	0.00968235
11	1.66533e-16
13	1.36002e-15
6	2.22
6	1.97333
7	2.22
7	2.22
17	0.721402
12	1.41928
14	1.47105e-15
15	1.58207e-15
16	1.69309e-15
17	0.0157742
11	4.02456e-16
12	1.38778e-15
13	8.32667e-17
16	9.15934e-16
17	0.131745
6	1.97333
7	2.22
6	2.22
6	1.97333
13	1.55025
14	0.648578
16	1.45717e-16
12	2.60209e-17
15	0.0031892
16	2.77556e-17
6	2.46667
7	2.46667
6	1.97333
7	1.97333
10	0.352035
11	1.58612
12	0.522523
13	0.0519644
14	9.4369e-16
15	1.02696e-15
10	7.11237e-17
11	5.41234e-16
15	0.000602521
16	2.9924e-17
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
10	0.279189
11	1.1045
12	0.573488
13	0.657961
14	0.840417
10	0.0174651
11	2.42861e-16
13	4.57967e-16
14	9.54098e-17
15	7.35523e-16
6	2.22
17	0.213085
6	1.97333
7	2.71333
7	2.46667
17	1.41031
9	0.101509
10	0.208152
13	0.60941
9	0.03083
13	0.129188
14	0.702004
15	0.0586636
17	0.017534
7	2.22
7	3.45333
17	0.71731
6	1.48
6	3.20667
18	1.97333
10	0.73132
11	0.527175
13	1.12829
15	0.684002
16	0.98657
17	0.113391
9	1.09288e-16
10	1.17961e-16
11	6.245e-17
12	8.74301e-16
17	0.120226
6	3.7
7	1.97333
6	2.22
7	2.22
13	0.675093
14	0.85496
10	1.01907
15	8.32667e-16
17	1.50016
6	0.74
7	1.97333
17	0.707413
6	3.45333
7	2.22
8	0.192666
9	0.629035
10	1.57286
11	0.137223
12	9.15934e-16
13	6.80012e-16
15	0.0069768
8	0.00350718
9	7.28584e-17
11	2.498e-16
14	2.22045e-15
15	1.30451e-15
17	5.41234e-16
7	2.22
17	0.516855
7	1.48
17	1.64659
7	0.493333
7	2.96
6	2.22
8	0.145489
9	0.647053
10	1.62379
11	0.824024
12	1.91513e-15
13	0.0596838
8	0.0116922
10	4.23273e-16
11	4.02456e-16
12	3.81639e-16
13	1.36002e-15
15	4.57967e-16
6	2.46667
17	1.55275
7	0.74
7	2.22
7	3.20667
9	0.352772
10	1.9413
11	1.22188
12	8.04912e-16
13	5.55112e-16
8	0.00906126
10	9.29812e-16
12	1.47105e-15
15	1.38778e-15
17	1.9082e-17
17	2.51416
17	2.12631
6	2.22
6	2.22
17	0.578708
10	0.382577
11	0.603789
12	0.575806
14	5.55112e-17
8	0.0269421
7	0.00329942
10	0.360453
11	0.190663
12	1.25097
13	0.73682
14	8.18789e-16
15	2.77556e-16
16	0.00458747
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
10	0.587475
11	1.27474
12	1.40975
11	0.0391872
13	1.11022e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
10	0.254558
11	1.61165
12	1.57531
13	1.58207e-15
16	0.071677
14	9.57567e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
10	0.812774
11	1.35583
12	1.11022e-15
13	5.82867e-16
15	4.57967e-16
13	5.82867e-16
16	2.08167e-16
7	2.22
6	1.97333
7	2.22
17	0.0618967
7	2.22
10	0.25621
11	1.58784
12	1.30669
16	0.0517302
12	1.38778e-17
13	9.15934e-16
14	2.77556e-17
15	5.13478e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.000560748
10	0.688941
11	1.50485
12	5.55112e-16
14	1.77636e-15
16	9.15934e-16
9	0.00028869
10	0.0184832
11	1.04083e-16
12	2.42861e-17
7	1.48
17	0.608275
6	1.72667
6	1.97333
6	2.96
7	2.22
17	0.566366
7	2.71333
10	0.740434
11	0.281311
12	1.38778e-16
14	1.7486e-15
15	4.16334e-16
10	0.0238993
11	1.13798e-15
12	8.60423e-16
15	2.08167e-15
16	5.55112e-16
17	3.46945e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
10	0.4552
11	1.44638
12	0.586533
10	0.0107866
11	1.38778e-15
13	2.66454e-15
14	1.55431e-15
7	2.22
7	2.22
7	1.97333
17	0.124407
7	1.97333
17	0.0267273
10	0.832102
11	1.65512
12	1.94289e-16
16	4.71845e-16
10	0.027502
11	1.13798e-15
12	5.82867e-16
16	1.13798e-15
6	2.22
7	2.22
6	3.94667
6	2.22
10	0.202212
11	1.64889
12	0.545429
15	0.0526393
16	9.71445e-17
9	0.0187608
10	0.00153378
11	5.20417e-17
12	7.77156e-16
14	1.80411e-15
15	6.80012e-16
7	2.22
6	2.22
17	1.76962
6	1.48
6	1.97333
10	0.507616
11	1.14393
12	1.96009
15	2.13718e-15
17	4.85723e-16
9	0.0214563
11	1.36002e-15
12	3.33067e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.0347949
10	0.427881
11	0.80757
12	0.74
14	0.836491
15	0.103003
11	0.175521
12	5.27356e-16
15	8.04912e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
17	0.969773
6	1.48
10	2.22
12	0.996268
14	2.02616e-15
10	0.0191758
11	2.08167e-16
13	9.71445e-16
16	6.245e-17
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	1.42697
11	0.859415
12	1.36002e-15
14	1.21491
15	0.0543549
11	8.04912e-16
12	2.94209e-15
15	1.55431e-15
7	1.97333
7	2.22
6	1.97333
7	3.94667
6	1.97333
10	0.201304
11	1.99711
12	7.77156e-16
13	7.49401e-16
14	5.13478e-16
10	1.21431e-16
11	4.16334e-17
12	2.84495e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.420406
11	0.617878
12	1.43763
13	1.08247e-15
16	0.0767953
11	1.38778e-15
12	1.41553e-15
15	3.67761e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.0624196
11	1.71155
12	0.472774
15	0.027175
11	1.04083e-16
13	0.581427
14	3.67761e-16
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.0227712
10	0.0448409
12	0.219086
13	0.679616
14	0.25097
15	0.160217
12	1.03631
13	1.11022e-15
14	1.06859e-15
16	8.84709e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
12	0.430632
13	0.929005
14	0.943112
15	0.197992
16	0.0212126
9	0.0127492
12	8.60423e-16
13	2.13718e-15
14	2.08167e-15
6	2.22
6	2.46667
