15	0.0242881
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.246667
7	0.14242
8	0.0358843
10	4.71845e-16
13	1.33227e-15
14	4.44089e-16
16	0.493333
19	1.23333
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.246667
8	0.207465
15	9.71445e-17
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.101516
10	3.67761e-16
13	0.493333
14	0.137398
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.159005
9	4.09395e-16
10	3.53884e-16
13	1.31839e-16
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.0923884
11	6.93889e-16
12	4.30211e-16
15	0.0146433
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0978723
17	0.493333
19	1.23333
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.493333
10	0.493333
12	0.493333
14	0.74
16	0.493333
18	0.986667
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	1.76942e-16
12	8.67362e-17
15	0.00172598
18	0.246667
20	1.48
22	0.986667
0	0.493333
2	0.74
4	0.246667
6	0.74
8	0.493333
9	0.0552851
10	2.77556e-16
11	3.88578e-16
12	6.10623e-16
14	2.70617e-16
19	0.74
21	1.48
23	0.986667
1	0.986667
3	0.493333
5	0.493333
7	0.74
9	0.74
11	0.74
12	0.0948485
13	0.0116274
17	0.246667
19	1.72667
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.493333
11	0.173645
14	1.48
15	0.0803383
17	0.493333
19	1.48
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
11	0.74
13	0.986667
15	0.246667
17	0.74
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.137918
12	4.16334e-16
14	0.0151157
6	0.246667
8	0.493333
11	0.0580713
13	0.246667
14	0.0726104
16	5.55112e-17
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.146083
13	2.35922e-16
15	1.23333
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.493333
11	0.246667
12	0.0633086
13	1.02696e-15
15	2.08167e-16
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.74
9	0.0917411
10	8.67362e-17
17	0.493333
19	3.7
21	1.23333
23	0.986667
1	0.246667
3	0.74
5	0.246667
7	0.74
8	0.12625
11	0.000411292
12	1.56125e-17
15	0.986667
17	1.48
19	2.46667
21	1.23333
23	0.74
1	0.246667
3	0.74
5	0.246667
7	0.74
9	0.0244188
11	0.74
12	0.01565
14	1.48
16	0.246667
18	3.20667
20	1.72667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0213885
10	0.0963584
12	0.0137024
13	1.31839e-16
14	1.52656e-16
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.74
12	0.246667
15	0.246667
17	0.493333
19	0.986667
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.0348026
11	5.20417e-16
12	0.0065398
15	0.246667
17	1.23333
19	2.22
21	1.48
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.0622346
10	1.249e-16
11	2.42861e-16
13	2.08167e-17
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.986667
10	0.0101021
11	2.498e-16
14	1.23333
16	0.74
18	0.74
20	0.74
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	0.144655
10	0.0776252
11	1.38778e-17
13	9.71445e-16
19	0.493333
21	1.48
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.74
8	0.124141
11	0.493333
12	0.0613188
16	0.246667
18	1.48
20	2.22
22	0.493333
0	0.246667
2	0.74
4	0.74
6	0.246667
8	0.493333
9	0.100622
10	0.0757254
11	0.00382603
14	0.74
15	0.0496257
17	0.74
19	1.72667
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.182214
11	1.13798e-15
12	4.16334e-16
13	7.91034e-16
15	0.0216936
19	1.48
21	1.23333
23	0.74
1	0.74
3	0.74
5	0.246667
7	0.493333
8	0.070044
9	2.498e-16
11	2.67147e-16
12	3.53884e-16
13	4.23273e-16
16	0.493333
18	0.74
20	0.986667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
7	0.0241386
9	2.91434e-16
11	5.96745e-16
12	6.93889e-16
13	1.52656e-16
14	1.04083e-16
20	0.493333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
7	0.0179927
8	0.114025
9	1.97758e-16
12	4.3715e-16
14	1.38778e-17
18	0.493333
20	1.97333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
10	0.0612527
11	9.71445e-17
12	0.0179102
16	0.246667
18	3.20667
20	2.71333
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.227412
10	1.249e-16
12	4.30211e-16
14	3.40006e-16
19	2.71333
21	1.97333
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
10	0.986667
11	0.167646
12	1.94289e-16
13	1.94289e-16
14	0.00532254
17	0.246667
19	2.22
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.238369
14	0.00529596
18	1.72667
20	1.48
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.246667
8	0.222178
9	4.85723e-17
10	5.68989e-16
12	0.0127932
13	1.31839e-16
17	2.22
19	2.22
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.493333
8	0.22076
10	0.0030983
11	3.747e-16
18	1.72667
20	2.46667
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.056996
17	0.493333
19	3.20667
21	1.72667
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	0.74
8	0.0541704
9	2.56739e-16
17	1.23333
19	3.20667
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.493333
10	0.0226385
13	0.0108947
17	1.48
19	3.7
21	1.72667
23	1.72667
1	0.74
3	0.74
5	0.74
7	0.986667
10	1.04083e-16
13	0.00681378
18	2.22
20	1.97333
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
10	0.493333
11	0.103616
12	3.81639e-17
15	1.48
17	1.48
19	1.97333
21	1.23333
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	2.22
9	0.211092
11	4.85723e-17
12	0.00503296
16	1.48
18	1.97333
20	1.97333
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.74
8	1.23333
10	0.246667
12	0.113794
15	0.493333
17	0.986667
19	1.23333
21	1.23333
23	0.493333
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.246667
11	0.493333
13	5.20417e-17
14	0.00512989
17	1.23333
19	2.46667
21	1.72667
23	1.23333
1	0.493333
3	0.74
5	0.74
7	0.74
9	0.493333
10	0.0722179
12	1.23333
13	0.113734
14	0.129096
17	1.72667
19	1.97333
21	1.48
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.986667
8	0.0491445
9	4.57967e-16
10	2.77556e-16
15	1.23333
17	1.23333
19	1.72667
21	1.72667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
11	0.246667
12	0.136926
17	1.72667
19	2.46667
21	1.48
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.986667
9	0.493333
11	0.246667
14	0.246667
16	0.246667
18	0.986667
20	1.97333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.74
10	0.246667
13	0.74
15	0.986667
17	0.493333
19	0.986667
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.986667
9	0.493333
11	0.246667
13	0.246667
15	0.246667
17	1.23333
19	1.97333
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.986667
9	0.0332113
11	0.179588
13	0.246667
15	1.48
17	1.48
19	2.22
21	1.48
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.74
10	1.23333
12	1.23333
14	0.246667
16	0.74
18	2.22
20	1.97333
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.493333
10	1.48
12	0.246667
14	0.986667
16	1.23333
18	2.96
20	2.22
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.493333
9	0.190076
12	1.8735e-16
16	1.48
18	3.20667
20	2.46667
22	0.986667
0	1.23333
2	0.493333
4	0.493333
6	1.23333
8	0.493333
10	0.0817378
11	2.01228e-16
12	1.8735e-16
13	1.70003e-16
17	0.74
19	2.46667
21	1.97333
23	0.986667
1	1.23333
3	0.986667
5	0.493333
7	1.23333
9	0.493333
10	0.0318879
12	4.78784e-16
16	1.97333
18	1.23333
20	2.96
22	1.97333
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.493333
10	0.150588
15	1.48
17	2.22
19	1.23333
21	1.23333
23	0.986667
1	0.74
3	0.246667
5	0.74
7	0.493333
9	0.74
12	0.0198605
17	0.986667
19	2.96
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	1.23333
8	0.0869763
9	1.35308e-16
11	3.33067e-16
16	0.493333
18	1.23333
20	1.48
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
10	0.986667
11	0.045126
13	6.17562e-16
16	0.493333
18	1.97333
20	2.22
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
7	0.0910783
9	1.17961e-16
10	7.97973e-17
14	5.9848e-17
17	0.74
19	2.46667
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.986667
7	0.493333
9	0.246667
10	0.0718305
12	1.11022e-16
13	1.8735e-16
18	1.48
20	1.97333
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.493333
9	0.132019
10	0.0214088
11	1.35308e-16
12	2.01228e-16
14	7.28584e-17
18	2.22
20	1.97333
22	1.48
0	0.74
2	0.986667
4	0.74
6	0.493333
8	0.493333
9	0.220597
11	6.93889e-16
13	0.008967
17	0.74
19	1.72667
21	1.97333
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.74
9	0.493333
10	0.0224572
11	1.04083e-16
12	0.00990407
13	0.00435577
17	0.74
19	2.71333
21	1.97333
23	0.986667
1	0.74
3	0.986667
5	0.74
7	1.23333
9	0.246667
11	0.159597
12	0.0104551
14	1.48
16	1.23333
18	1.97333
20	1.72667
22	0.986667
0	0.986667
2	0.493333
4	0.986667
6	0.493333
8	0.493333
10	0.493333
11	0.15058
17	1.72667
21	1.48
23	0.74
1	0.986667
3	0.986667
5	0.74
7	0.493333
9	0.493333
10	0.0850423
11	2.01228e-16
18	2.22
20	2.46667
22	1.48
0	0.74
2	0.986667
4	0.493333
6	0.74
9	0.246667
10	0.209051
17	1.48
19	2.46667
21	2.22
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.246667
8	0.196222
9	0.00729249
12	2.42861e-16
14	2.60209e-17
18	2.22
20	2.96
22	2.22
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.199033
10	0.023767
11	8.32667e-17
17	1.23333
19	3.20667
21	2.46667
23	0.986667
1	0.986667
3	0.986667
5	0.493333
7	0.986667
8	0.058978
11	9.36751e-17
13	0.0891497
15	2.71333
17	2.96
20	1.72667
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	0.74
8	0.493333
9	0.0435568
10	3.95517e-16
12	3.81639e-16
13	1.31839e-16
14	0.00636982
17	0.246667
19	3.45333
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.986667
7	0.74
9	0.493333
10	0.0654533
17	1.72667
19	2.96
21	1.97333
23	0.74
1	0.986667
3	0.493333
5	0.74
7	1.23333
8	0.0887344
9	1.42247e-16
12	0.0132886
15	3.45333
17	3.45333
19	2.96
21	1.72667
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.74
8	0.0313636
9	8.67362e-17
12	8.32667e-17
17	0.74
19	2.96
21	2.46667
23	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	9.15934e-16
13	8.32667e-17
14	7.21645e-16
15	2.70617e-16
7	0.493333
8	0.0346457
10	7.21645e-16
11	4.16334e-16
12	4.44089e-16
13	6.93889e-16
16	0.0216225
7	0.246667
8	0.0372714
9	0.123087
20	0.74
22	1.23333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	2.08167e-17
13	2.70617e-16
19	0.986667
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.116998
9	2.01228e-16
12	6.93889e-17
18	0.986667
20	1.23333
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	4.02456e-16
10	1.11022e-15
14	3.747e-16
20	0.493333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0168447
10	6.52256e-16
11	9.15934e-16
12	4.02456e-16
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.0516888
10	0.0309278
11	4.02456e-16
14	2.91434e-16
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.0344746
10	0.0361886
13	0.0174266
14	2.25514e-16
18	0.246667
20	0.74
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
7	0.170645
8	2.63678e-16
9	4.57967e-16
10	3.05311e-16
11	0.0314765
12	1.69309e-15
13	1.38778e-15
14	2.08167e-16
7	0.246667
8	0.117974
9	6.41848e-17
12	7.77156e-16
15	4.57967e-16
16	8.84709e-17
7	0.0524461
8	0.0827066
11	1.11022e-16
13	0.74
14	0.0634468
15	0.0242881
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
7	0.14242
8	0.0358843
10	4.71845e-16
13	1.33227e-15
14	4.44089e-16
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.13831
15	9.71445e-17
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.101516
10	3.67761e-16
12	7.77156e-16
14	3.747e-16
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.106004
9	4.09395e-16
10	3.53884e-16
13	1.31839e-16
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	1.04083e-16
11	6.93889e-16
12	4.30211e-16
15	0.0146433
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0978723
16	1.48
18	1.23333
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.74
10	0.986667
12	0.493333
14	0.74
16	0.74
18	0.74
20	0.986667
22	0.493333
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.0985634
10	1.76942e-16
12	0.00464742
15	0.00345196
18	0.493333
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.165855
10	2.77556e-16
11	3.88578e-16
12	6.10623e-16
14	2.70617e-16
19	0.74
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.986667
9	0.493333
11	0.74
12	0.189697
13	0.00290686
17	0.246667
19	1.72667
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.74
11	8.50015e-17
14	1.48
15	0.00535589
17	0.246667
19	1.72667
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.493333
11	0.493333
13	0.986667
15	0.493333
17	0.493333
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.246667
10	7.63278e-16
12	4.16334e-16
14	0.0151157
6	0.246667
8	0.493333
11	0.0580713
13	0.246667
14	0.0635341
16	5.55112e-17
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.146083
13	2.35922e-16
15	8.32667e-17
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.144689
12	9.15934e-16
13	1.02696e-15
15	2.08167e-16
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.0154475
17	0.493333
19	3.94667
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.986667
8	0.0210416
11	0.000771172
12	1.56125e-17
15	0.986667
17	1.48
19	2.46667
21	1.23333
23	0.493333
1	0.246667
3	0.986667
5	0.246667
7	0.493333
9	0.246667
11	0.493333
12	0.203449
14	1.48
18	1.48
20	1.97333
22	0.74
0	0.986667
2	0.493333
4	0.246667
6	0.493333
8	0.74
9	0.0213885
10	0.0481792
13	1.31839e-16
14	0.00929543
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.493333
12	0.246667
14	0.246667
16	0.246667
18	0.493333
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.161093
10	1.11022e-16
11	0.0297576
15	0.246667
17	1.23333
19	2.22
21	1.48
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.0484047
10	1.249e-16
11	2.42861e-16
13	2.08167e-17
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.74
10	0.24245
11	2.498e-16
13	0.246667
15	0.74
17	0.986667
19	0.493333
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.086307
9	5.0307e-17
10	2.84495e-16
11	1.38778e-17
13	9.71445e-16
19	0.493333
21	1.48
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.74
8	0.124141
11	0.493333
12	0.0272528
16	0.246667
18	1.48
20	1.48
22	0.493333
0	0.493333
2	0.493333
4	0.74
6	0.246667
8	0.74
9	0.00335406
11	0.00255069
14	0.493333
15	0.0513369
17	0.74
19	1.72667
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.030369
11	1.13798e-15
12	4.16334e-16
13	7.91034e-16
15	0.0162702
19	1.48
21	1.23333
23	0.74
1	0.74
3	0.74
5	0.246667
7	0.493333
8	0.070044
9	2.498e-16
11	2.67147e-16
12	3.53884e-16
13	4.23273e-16
17	0.74
19	0.74
21	0.986667
23	0.246667
1	0.74
3	0.246667
5	0.493333
7	0.246667
8	0.176148
9	2.91434e-16
11	5.96745e-16
12	6.93889e-16
13	1.52656e-16
14	1.04083e-16
20	0.493333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
7	0.0179927
8	0.070169
9	1.97758e-16
12	4.3715e-16
14	1.38778e-17
18	0.493333
20	1.97333
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.0306264
11	9.71445e-17
12	0.00895512
16	0.246667
18	3.20667
20	2.71333
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.191505
10	1.249e-16
12	4.30211e-16
14	3.40006e-16
19	2.71333
21	1.97333
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
10	0.986667
11	0.125734
12	1.94289e-16
13	1.94289e-16
14	0.0106451
17	0.246667
19	1.97333
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.246667
8	0.122352
14	0.00529596
18	1.72667
20	1.72667
22	0.74
0	0.986667
2	0.493333
4	0.74
6	0.246667
8	0.102543
9	4.85723e-17
10	5.68989e-16
13	1.31839e-16
17	1.97333
19	2.46667
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.246667
8	0.0849077
10	0.0154915
11	3.747e-16
18	1.48
20	2.46667
22	1.48
0	0.74
2	0.74
4	0.246667
6	0.74
8	0.493333
9	0.14249
10	0.0277736
17	1.23333
19	2.96
21	1.97333
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	0.74
8	0.0135426
9	2.56739e-16
17	1.23333
19	3.20667
21	1.72667
23	0.74
1	0.986667
3	0.74
5	0.74
7	0.246667
9	0.493333
10	0.226385
13	0.0108947
17	1.72667
19	3.7
21	1.72667
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.199026
10	1.04083e-16
13	0.00681378
18	2.46667
20	1.72667
22	1.97333
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.493333
10	0.493333
11	0.0296047
12	3.81639e-17
15	1.48
17	1.48
19	1.97333
21	1.23333
23	0.986667
1	0.74
3	0.74
5	0.74
7	1.97333
9	0.246667
10	0.14607
11	4.85723e-17
12	0.00503296
16	1.72667
18	1.97333
20	1.97333
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	1.23333
10	0.246667
12	0.246667
15	0.74
17	0.986667
19	0.986667
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.206232
11	0.246667
12	0.138206
13	5.20417e-17
14	0.00512989
17	1.23333
19	2.46667
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.986667
9	0.246667
10	0.0722179
12	1.48
13	0.113734
17	1.48
19	1.97333
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.74
8	0.184292
9	4.57967e-16
10	2.77556e-16
15	1.23333
17	1.48
19	1.72667
21	1.48
23	0.74
1	0.246667
3	0.74
5	0.246667
7	0.986667
9	0.246667
11	0.246667
12	0.0195608
17	1.48
19	2.46667
21	1.48
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.986667
9	0.74
12	0.246667
14	0.493333
16	0.246667
18	0.74
20	1.97333
22	1.23333
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.986667
11	0.246667
13	0.493333
15	0.986667
17	0.74
19	0.986667
21	0.74
23	1.23333
1	0.493333
3	0.493333
5	0.246667
7	1.23333
9	0.493333
11	0.246667
14	0.74
16	0.493333
18	2.22
20	1.72667
22	0.74
0	0.246667
2	0.74
4	0.493333
6	0.493333
8	0.74
9	0.0332113
11	0.113424
13	0.246667
15	1.48
17	1.48
19	2.22
21	1.48
23	0.493333
1	0.74
3	0.74
5	0.493333
7	0.74
10	0.986667
12	1.48
15	0.246667
17	1.97333
19	2.22
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.986667
12	0.246667
14	0.986667
16	1.23333
18	2.96
20	1.97333
22	1.48
0	0.986667
2	0.493333
4	0.986667
6	0.986667
8	0.493333
9	0.172796
12	1.8735e-16
16	1.48
18	3.20667
20	2.46667
22	0.986667
0	1.23333
2	0.493333
4	0.493333
6	1.23333
8	0.493333
10	0.0653902
11	2.01228e-16
12	1.8735e-16
13	1.70003e-16
17	0.74
19	2.46667
21	1.97333
23	0.986667
1	1.23333
3	0.986667
5	0.493333
7	1.23333
9	0.493333
11	0.00832635
12	4.78784e-16
16	1.97333
18	0.986667
20	3.20667
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.493333
10	0.129076
14	0.74
16	2.22
18	1.97333
20	1.23333
22	0.986667
0	0.493333
2	0.493333
4	0.986667
6	0.493333
8	0.74
9	0.0566588
12	0.00662018
17	0.986667
19	2.96
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.986667
8	0.159457
9	1.35308e-16
10	0.00883775
11	3.33067e-16
16	0.493333
19	1.23333
21	1.48
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.246667
10	1.72667
11	0.0045126
13	0.206585
15	0.246667
17	0.986667
19	2.71333
21	1.23333
23	0.493333
1	0.74
3	0.246667
5	0.493333
7	0.493333
8	0.0312742
9	1.17961e-16
10	0.0080084
14	5.9848e-17
17	0.74
19	2.46667
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.986667
7	0.493333
9	0.246667
10	0.114929
12	1.11022e-16
13	1.8735e-16
18	1.48
20	1.97333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.184826
10	0.00428176
11	1.35308e-16
12	2.01228e-16
14	7.28584e-17
18	2.22
20	1.97333
22	1.72667
0	0.493333
2	0.986667
4	0.74
6	0.493333
8	0.74
9	0.0232208
11	6.93889e-16
17	0.493333
19	1.97333
21	1.97333
23	0.986667
1	0.986667
3	0.986667
5	0.986667
7	0.493333
9	0.493333
10	0.179658
11	1.04083e-16
13	0.00217789
17	0.74
19	2.71333
21	1.97333
23	0.986667
1	0.986667
3	0.986667
5	0.493333
7	1.48
9	0.153179
11	0.053199
16	0.493333
18	1.97333
20	1.72667
22	0.74
0	1.23333
2	0.493333
4	0.74
6	0.74
8	0.493333
10	0.493333
11	0.07529
17	1.72667
19	1.72667
21	1.97333
23	0.74
1	0.986667
3	0.986667
5	0.493333
7	0.74
9	0.493333
10	0.0283474
11	2.01228e-16
18	2.22
20	2.46667
22	1.48
0	0.74
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.0376486
17	1.23333
19	2.46667
21	2.22
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.493333
8	0.14128
9	0.00729249
12	2.42861e-16
14	2.60209e-17
18	2.22
20	2.96
22	2.22
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.1706
11	8.32667e-17
13	0.00819913
17	1.23333
19	3.45333
21	2.22
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	0.986667
8	0.136103
9	0.0360517
11	9.36751e-17
13	0.246667
15	2.71333
17	2.96
19	4.44
21	1.97333
23	1.23333
1	0.986667
3	0.986667
5	0.493333
7	0.74
8	0.0736624
9	3.53884e-16
10	3.95517e-16
12	3.81639e-16
13	1.31839e-16
14	0.00955473
18	3.20667
20	2.71333
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.0569813
17	1.48
19	2.96
21	1.97333
23	0.74
1	0.986667
3	0.493333
5	0.74
7	1.23333
8	0.0221836
9	1.42247e-16
12	0.00664431
15	3.20667
17	3.45333
19	2.96
21	1.97333
23	1.48
1	0.74
3	0.986667
5	0.986667
7	0.493333
8	0.134415
9	0.0739156
12	8.32667e-17
17	0.74
19	3.20667
21	2.46667
23	1.23333
1	0.986667
3	0.986667
5	0.493333
7	0.986667
9	0.493333
10	0.0211845
11	3.46945e-17
17	1.23333
19	2.71333
21	4.19333
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.74
9	0.493333
10	0.0229226
11	6.93889e-17
16	0.493333
18	3.45333
20	2.96
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.493333
9	0.140241
11	1.23333
14	0.246667
16	0.986667
18	3.45333
20	3.45333
22	1.97333
0	1.23333
2	0.986667
4	1.23333
6	0.74
8	0.986667
9	0.0402071
11	2.01228e-16
12	2.70617e-16
13	0.0090606
17	0.74
19	2.71333
21	2.22
23	1.48
1	0.986667
3	1.23333
5	0.74
7	1.23333
9	0.246667
10	2.1684e-17
12	6.93889e-18
16	0.493333
18	3.20667
20	3.20667
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	1.48
9	0.0643363
11	0.0160391
12	4.30211e-16
13	3.05311e-16
14	0.000803081
18	1.97333
20	2.46667
22	1.72667
0	0.74
2	1.23333
4	0.74
6	0.986667
8	0.246667
9	0.22424
10	2.56739e-16
17	0.986667
19	2.71333
21	1.72667
23	1.23333
1	1.48
3	0.986667
5	0.74
7	0.74
9	0.153327
10	0.040779
12	3.747e-16
18	2.71333
20	2.46667
22	1.97333
0	0.986667
2	1.48
4	0.986667
6	0.74
8	0.246667
9	0.242195
10	3.46945e-16
11	4.78784e-16
