11	0.755307
12	0.500216
13	0.0295333
14	0.00864067
9	4.33681e-17
10	7.07767e-16
13	3.46945e-16
9	0.282547
10	1.99164
11	0.176496
12	1.38778e-15
13	2.77556e-17
15	1.76942e-16
9	2.77556e-16
14	0.5935
9	0.924214
10	0.783774
11	0.830258
12	8.04912e-16
14	4.996e-16
13	8.32667e-17
15	0.0379363
7	0.02028
12	0.0309582
8	1.08126
9	1.00325
10	1.13798e-15
14	6.66134e-16
15	0.0149735
7	0.141601
11	0.676499
12	0.0974988
8	0.552179
9	1.04721
10	0.0801773
11	0.0197546
12	0.00730601
13	0.000581992
9	1.28325
10	1.16012
11	0.0283771
15	0.00687595
13	5.0307e-17
14	1.49186e-16
7	0.308387
8	0.126806
9	0.121738
11	0.0577609
13	0.388526
7	0.127458
10	1.09412
11	1.22121
12	0.14617
15	1.47105e-15
16	0.0373431
9	1.56125e-17
10	4.85723e-17
12	8.74301e-16
14	4.02456e-16
15	4.02456e-16
10	0.435666
11	1.9011
13	0.0433036
14	9.02056e-16
12	8.84709e-17
13	0.00422772
8	0.528423
9	1.75617
10	0.0983677
11	1.08247e-15
12	0.0673598
13	1.08247e-15
14	1.4988e-15
9	0.00727633
10	2.35922e-16
12	1.58207e-15
15	6.93889e-17
8	0.623821
9	1.58402
11	0.0490442
12	2.08167e-16
16	0.00985503
8	8.67362e-17
10	7.21645e-16
11	1.4988e-15
16	1.94289e-16
8	0.902185
9	2.2015
10	0.095871
12	4.16334e-16
13	1.9984e-15
8	1.38778e-17
13	1.47105e-15
14	1.36002e-15
8	0.0757218
9	1.56147
10	0.511526
11	8.04912e-16
13	0.0521271
8	5.55112e-17
9	1.33227e-15
11	2.02616e-15
12	9.4369e-16
14	1.52656e-15
16	2.84495e-16
7	0.00643346
10	1.72627
11	0.747389
12	0.04675
14	1.33227e-15
16	0.0349564
8	1.04083e-17
10	5.55112e-17
9	0.497829
10	1.71603
11	1.63758e-15
12	1.36002e-15
13	9.71445e-16
14	0.0403546
15	0.0147434
16	7.28584e-17
7	0.00564282
8	1.01308e-15
9	1.80411e-15
11	1.08247e-15
13	0.573819
16	0.00878626
7	0.00450781
7	0.0730768
11	1.47011
12	0.941012
13	1.41553e-15
14	8.88178e-16
15	1.33227e-15
16	1.73472e-17
8	8.74301e-16
14	4.16334e-16
7	0.0287136
9	0.0173166
10	0.331799
11	1.0335
12	1.08624
13	1.69309e-15
14	0.0541091
7	0.0113771
9	5.55112e-16
10	8.04912e-16
13	4.30211e-16
7	3.14419e-18
7	0.433225
8	1.35697
9	1.29527
10	1.02696e-15
11	1.1241e-15
12	3.46945e-16
14	5.96745e-16
15	0.013357
7	6.76542e-17
8	7.49401e-16
9	9.4369e-16
10	8.04912e-16
12	1.36002e-15
13	5.82867e-16
14	7.63278e-16
7	1.45717e-16
7	0.2166
17	0.0714779
7	0.232262
7	0.140757
8	1.16145
9	1.98912
11	1.25788
15	0.0255111
8	0.0100734
10	1.02349e-16
11	1.00614e-16
14	4.44089e-16
7	0.226656
13	0.805314
10	0.096055
11	0.333628
12	0.872661
14	0.60394
16	1.35308e-16
7	3.08781e-16
7	0.0328736
8	0.43709
9	1.15662
10	0.921101
11	1.94289e-16
14	0.0519188
15	4.23273e-16
8	3.88578e-16
9	1.69309e-15
11	9.15934e-16
9	0.116156
10	0.290262
11	1.4449
12	0.635001
13	0.0395946
14	1.04083e-17
10	0.046963
11	2.19166
12	0.856932
14	3.747e-16
15	5.55112e-16
16	1.97758e-16
11	7.77156e-16
14	1.36002e-15
8	0.287965
9	0.359896
11	1.28628
16	0.00771165
9	9.36751e-17
10	5.55112e-16
14	6.80012e-16
11	0.0114008
12	0.408405
13	0.239386
10	0.355569
11	0.689817
12	0.503
13	0.895776
14	0.114157
16	0.0148183
9	1.70003e-16
10	4.09395e-16
11	7.07767e-16
12	8.04912e-16
13	1.38778e-16
15	4.85723e-16
8	0.00633866
9	0.8562
10	1.22436
13	1.41553e-15
16	0.0519967
9	5.55112e-17
10	4.16334e-17
14	7.49401e-16
15	3.53884e-16
16	8.32138e-05
8	0.252037
9	1.04939
10	1.16246
11	7.49401e-16
13	1.33227e-15
14	8.88178e-16
15	4.44089e-16
8	4.85723e-17
9	7.07767e-16
10	9.15934e-16
11	1.52656e-15
13	1.63758e-15
14	8.04912e-16
15	1.36002e-15
16	0.0142238
8	0.42486
11	1.79458
12	0.222051
13	8.04912e-16
14	1.69309e-15
15	0.0327305
16	6.59195e-17
8	0.657375
9	0.725979
10	0.846461
11	2.498e-16
13	2.08167e-16
14	0.0235799
9	0.0124509
11	7.28584e-17
12	1.11022e-16
9	0.146828
10	0.31791
11	0.402305
12	0.735173
13	0.963233
15	1.33227e-15
16	2.77556e-16
9	1.17961e-16
11	2.08167e-16
13	2.63678e-16
14	4.71845e-16
16	2.74937e-05
10	0.0750291
12	0.21984
13	1.27291
14	0.964766
8	2.22045e-16
9	3.46945e-16
10	4.16334e-16
15	5.96745e-16
8	0.531218
9	1.44875
10	1.65155
12	1.44329e-15
11	0.00355148
14	1.26635e-16
15	0.00126961
10	2.26285
11	1.62664
13	1.38778e-16
15	0.0541404
16	0.00842817
9	5.96745e-16
11	6.93889e-16
12	5.68989e-16
9	0.91754
10	1.33413
13	5.55112e-16
14	0.0207262
8	0.0130684
9	1.73472e-16
10	4.57967e-16
11	8.60423e-16
12	7.63278e-16
14	1.73472e-16
15	0.00134457
7	0.0179114
7	0.0874171
8	0.340806
9	0.870879
10	0.834829
11	0.0826023
13	5.20417e-17
9	9.02056e-17
10	1.59595e-16
11	3.95517e-16
8	0.337486
9	1.09445
10	0.64961
11	0.269358
12	0.00647143
9	0.122056
12	4.64906e-16
8	0.177084
9	1.08327
10	0.437611
11	0.0953173
13	0.0266353
9	0.637968
10	0.0156047
11	3.53884e-16
12	2.01228e-16
13	2.42861e-16
8	0.771536
9	0.562322
10	0.00191289
12	0.443405
9	0.125376
11	0.345493
12	6.93889e-18
13	0.0107891
8	0.352819
9	0.577768
10	0.854311
12	0.501886
9	0.00832829
10	0.259618
12	0.00978359
8	0.348042
9	1.18147
10	1.0103
11	2.35922e-16
13	3.81639e-16
9	8.32667e-17
8	0.832914
9	0.837542
10	0.59089
11	0.635901
12	0.544137
13	0.193428
11	5.55112e-17
13	3.95517e-16
8	0.434203
9	1.67746
10	1.81239
13	0.0284723
9	3.33067e-16
11	2.63678e-16
12	5.6205e-16
14	3.88578e-16
9	0.469169
10	1.50808
11	0.269417
13	0.0255483
8	0.0155194
9	1.73472e-16
11	3.67761e-16
13	1.04083e-16
9	0.719083
10	1.38613
11	7.49401e-16
12	0.0401926
13	6.66134e-16
9	0.0106451
10	3.67761e-16
12	2.08167e-16
13	1.73472e-17
7	0.023684
8	0.492275
9	1.46566
10	0.214181
11	5.82867e-16
12	4.996e-16
13	1.11022e-15
14	5.55112e-17
15	0.00149859
8	3.88578e-16
9	5.96745e-16
10	4.44089e-16
11	1.36002e-15
14	1.04083e-16
8	0.752906
9	1.55511
10	0.180744
11	8.88178e-16
13	4.3715e-16
9	0.0182393
10	2.70617e-16
12	5.68989e-16
13	4.30211e-16
14	4.3715e-16
10	0.0491961
11	0.519996
12	0.809574
13	1.86988
14	0.204295
8	0.0216971
9	0.00106159
10	3.26128e-16
11	2.15106e-16
12	4.57967e-16
8	0.0145363
9	0.559247
11	0.71884
9	0.498756
10	0.0557483
12	0.0184008
13	1.00614e-16
9	0.567071
10	0.878179
12	0.959733
10	0.0333152
12	0.5253
10	0.104706
11	0.731206
12	0.75088
13	0.0899772
10	0.214635
14	0.0994033
10	0.308287
11	0.148318
11	1.31809
12	0.68372
13	0.0151834
9	0.495547
10	0.950697
11	1.01048
10	0.0154954
13	2.70617e-16
10	0.332523
11	0.0620934
11	0.713867
12	0.151557
9	0.285197
10	0.806416
11	1.04285
12	0.410422
8	0.0185685
9	3.747e-16
12	8.84709e-17
9	0.119505
8	0.241343
9	0.569649
10	0.439555
11	1.49538
12	1.20872
13	2.70617e-16
8	4.85723e-17
10	2.28983e-16
8	0.373511
9	0.928685
10	0.794622
11	0.157587
13	4.57967e-16
9	0.0296382
14	2.63678e-16
10	1.57557
11	0.567762
13	1.45717e-16
12	0.0134044
9	0.233437
10	0.520479
11	1.41652
12	0.0303226
13	7.07767e-16
14	1.17961e-16
9	3.40006e-16
11	2.08167e-16
13	2.42861e-16
8	0.403026
9	0.564757
10	1.07568
11	0.455791
13	2.35922e-16
14	0.0139601
8	0.00981015
10	0.776014
11	0.735745
12	0.476027
10	0.0949606
11	0.0766232
12	0.203607
9	0.427376
10	0.694594
11	0.606809
12	0.52819
9	0.723711
10	0.31887
11	2.08167e-17
12	0.0133586
9	0.473214
11	0.281821
13	0.16694
8	0.102489
9	0.49757
10	0.408271
9	0.366761
10	0.556357
11	0.474517
12	0.313883
9	0.019323
10	0.581968
11	0.00788913
8	0.0915397
9	0.462326
10	0.026156
11	0.389064
12	0.252946
9	0.23145
10	0.567424
12	0.162104
15	0.359115
10	0.832047
13	0.0727035
9	0.0382895
10	0.822067
11	0.919843
12	0.353891
13	0.334529
10	0.0119957
12	1.45717e-16
13	4.85723e-17
14	0.318001
9	0.0614343
10	0.274363
11	0.0602618
13	0.485974
8	0.356752
9	0.706455
10	0.417143
13	0.0213422
15	0.00119389
10	0.888868
11	0.598087
12	0.561916
13	0.396495
9	0.0132571
10	2.56739e-16
11	0.00106715
8	0.161797
9	0.865256
10	1.06828
11	0.154612
14	0.0143768
8	1.11022e-16
9	5.55112e-17
11	4.02456e-16
12	4.02456e-16
13	4.02456e-16
14	1.00614e-16
11	0.056711
10	0.402604
11	0.449193
10	0.303042
11	0.786776
12	0.0792245
13	0.309082
7	0.136864
8	0.156517
9	0.438462
10	0.217495
11	0.913009
12	0.768655
10	0.0601466
7	0.0416785
9	0.904659
10	1.34487
11	0.0279537
8	0.0204557
9	0.72367
10	0.532347
13	1.8735e-16
8	0.180939
9	1.0296
10	1.14772
11	1.04083e-16
11	2.01228e-16
12	5.20417e-16
9	0.356079
10	0.810827
11	1.07449
12	0.2338
10	0.724955
11	0.16808
9	0.0585276
10	0.390517
11	0.280894
12	0.366282
9	0.285435
10	0.582814
11	0.152585
9	0.79575
10	0.418783
11	1.00367
12	1.94289e-16
9	0.0106162
13	0.341213
8	0.551997
9	0.589247
11	0.526977
11	0.169137
12	0.134909
10	0.091019
13	0.587142
9	0.0780512
10	0.115142
11	0.0546829
12	0.294973
7	0.0044019
8	0.69695
10	1.63889
11	0.101869
14	0.023904
11	2.08167e-17
12	0.0039431
8	1.04519
9	1.41539
10	4.02456e-16
11	8.04912e-16
13	7.49401e-16
9	1.16518
10	1.29853
12	6.52256e-16
13	0.0306713
14	0.00627031
9	2.34188e-17
8	0.823339
9	1.5188
10	8.32667e-17
11	3.60822e-16
12	1.11022e-15
14	0.036099
8	0.00540787
12	4.51028e-16
8	0.471917
9	0.949915
10	1.023
11	5.68989e-16
12	4.02456e-16
13	3.33067e-16
14	3.33067e-16
8	0.00860729
10	5.55112e-16
13	5.06539e-16
8	0.30268
9	0.689414
10	1.27011
13	1.44329e-15
14	1.94289e-16
15	9.02056e-17
8	4.57967e-16
9	9.02056e-16
10	1.38778e-16
11	1.63758e-15
12	4.16334e-16
13	8.32667e-17
15	6.52256e-16
8	0.502631
9	0.916906
10	1.77713
12	1.02696e-15
14	1.80411e-15
16	0.00752023
11	7.21645e-16
13	3.33067e-16
14	3.29597e-17
9	0.295964
10	0.898914
12	0.324369
10	0.392382
11	1.81299
12	1.44329e-15
14	1.27296
8	0.00902983
11	2.22045e-16
12	7.49401e-16
14	4.996e-16
16	1.30104e-17
8	0.222465
9	0.713269
10	1.39462
11	9.71445e-16
12	1.58207e-15
14	4.71845e-16
15	0.0330339
14	5.68989e-16
9	0.167391
12	2.22493
13	0.0494999
14	0.0383379
9	0.724049
11	0.0952823
12	1.36002e-15
13	8.32667e-17
14	0.0838044
15	5.41234e-16
10	0.653656
11	1.38469
12	0.206779
13	0.114506
14	8.46545e-16
9	0.0531487
10	0.339028
11	0.555192
12	0.0899075
13	2.70617e-16
14	4.3715e-16
15	0.0157523
9	0.0302855
10	0.112439
11	0.817731
12	0.754532
13	0.510618
14	1.70003e-16
10	6.80012e-16
13	0.975228
14	0.424588
15	0.0393193
10	1.0004
11	1.27581
12	5.55112e-16
14	2.498e-16
16	0.0394663
8	0.0654529
9	0.821284
10	1.33807
11	8.04912e-16
15	4.16334e-17
16	0.0202006
9	0.504639
10	1.20056
11	9.02056e-16
16	0.0134538
10	0.822806
11	1.35265
12	0.269632
13	0.0203792
15	0.00381247
10	7.49401e-16
11	7.49401e-16
13	3.33067e-16
15	3.747e-16
16	8.67362e-17
9	1.10227
10	1.33007
14	4.16334e-16
16	0.0447432
8	0.00252332
11	2.498e-16
13	1.52656e-15
9	0.178242
10	2.10246
11	0.148672
13	8.04912e-16
14	0.056103
16	0.0169814
9	3.88578e-16
10	4.02456e-16
12	1.13798e-15
15	6.93889e-16
8	0.052662
9	0.956891
10	1.31939
11	2.498e-16
12	9.4369e-16
14	3.60822e-16
15	0.0498157
8	1.70003e-16
13	1.36002e-15
15	6.38378e-16
16	0.00397793
8	0.403551
9	1.23533
10	0.781152
16	0.0392866
10	2.01228e-16
11	9.71445e-16
12	9.4369e-16
8	0.623868
9	0.845987
10	0.718543
11	2.02616e-15
14	3.33067e-16
15	0.0707544
16	2.91434e-16
