13	1.33227e-15
14	3.05311e-16
16	7.49401e-16
6	3.45333
9	0.166495
10	0.0606701
14	1.08285
15	1.28177
16	0.868714
17	0.100912
6	7.4
7	5.18
10	0.0804896
11	0.701023
12	1.77773
13	1.72994
14	1.77025
15	1.99879
16	1.17537
17	0.0969735
13	0.270133
14	0.103581
8	0.00837458
9	0.0638396
10	0.347339
11	0.663074
12	1.94643
13	1.12816
14	0.389682
15	0.229727
16	0.0254578
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.663044
10	1.44232
11	1.72112
14	1.33227e-15
16	5.41234e-16
17	0.0259358
8	0.190249
9	1.31839
10	1.92935
11	0.640855
15	9.99201e-16
17	1.38778e-17
10	0.250489
11	2.36506
12	0.457262
13	6.66134e-16
12	0.468579
13	0.661584
14	1.03611
15	1.1996
16	0.337563
17	0.289617
9	0.0616341
10	0.333268
11	0.329739
12	0.638602
14	1.01022
15	1.10365
5	7.4
7	0.0466164
8	0.609556
9	1.05018
10	0.823997
11	2.498e-16
13	1.91513e-15
15	4.02456e-16
16	0.0358052
17	2.98372e-16
8	0.769629
9	1.49544
10	0.209985
12	8.60423e-16
13	1.44329e-15
14	1.13798e-15
15	9.71445e-16
16	0.0489247
17	2.42861e-16
9	0.301553
10	0.894816
13	7.77156e-16
16	0.0267703
11	0.470806
12	1.91513e-15
13	1.94289e-16
14	6.93889e-16
15	8.04912e-16
16	0.0604498
17	2.08167e-16
7	0.000948927
12	6.93889e-16
13	5.55112e-16
15	4.44089e-16
17	3.26128e-16
9	1.04235
10	1.35826
11	0.661605
12	0.476722
13	3.60822e-16
17	0.0353017
17	0.443354
9	0.190774
10	0.12042
11	0.462472
12	0.0194422
11	0.00929748
12	0.208833
13	0.526912
14	0.635707
15	0.694609
16	0.124675
10	0.0607498
12	2.14081
13	2.13608
14	1.90325
15	0.738181
16	0.186072
9	0.654318
12	0.500839
13	0.413163
14	0.31392
15	0.892045
16	0.591503
4	7.4
5	7.4
6	2.46667
17	0.667816
9	0.293625
10	1.5409
11	0.982203
13	1.44329e-15
14	1.44329e-15
17	0.0289565
7	0.246667
8	0.737016
9	1.48856
10	2.16195
11	0.264176
13	1.02696e-15
14	1.80411e-15
15	0.0681509
16	2.01228e-16
8	0.0737324
9	1.31582
10	0.94613
12	2.77556e-17
7	0.032877
8	0.627965
9	1.37683
10	2.11967
11	2.51376
12	0.0938957
13	1.33227e-15
16	4.02456e-16
17	0.0357716
7	2.51535e-17
8	2.01228e-16
9	2.08167e-16
10	5.41234e-16
12	8.60423e-16
15	7.21645e-16
16	3.46945e-16
17	1.00614e-16
8	0.0204647
9	0.190374
10	1.17837
11	0.568151
14	3.40006e-16
15	0.00816056
17	0.00238572
12	0.487199
13	0.438342
10	0.361234
11	0.34216
12	0.739408
13	0.475997
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.506787
10	0.140415
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.120201
10	0.347288
11	0.517118
9	0.384779
10	0.474945
11	0.494857
12	0.514334
13	0.0487109
10	0.492485
11	0.157044
10	0.449582
11	0.346157
3	7.4
4	7.4
5	7.4
6	2.96
17	1.97333
9	0.329957
10	0.424602
11	0.416334
12	0.420688
4	7.4
5	7.4
6	7.4
7	3.45333
10	0.240615
11	0.607559
12	0.294732
12	0.650373
13	0.0395942
4	7.4
5	7.4
6	7.4
7	3.45333
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.298477
14	0.178826
10	0.283528
11	0.450046
12	0.596353
13	0.376316
9	0.439109
10	1.08486
11	1.02422
12	0.754551
13	0.394774
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.147177
10	0.632904
11	1.67076
12	1.05373
13	0.614652
14	0.412953
9	0.336185
11	0.717101
12	1.27914
13	0.945823
9	0.664135
10	0.594157
11	0.343927
12	0.537817
13	0.349298
9	0.077128
10	0.0172686
13	0.146587
10	0.198677
12	0.864258
13	0.128433
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.138248
11	0.262755
13	0.507055
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0282452
10	0.482495
8	0.090251
9	0.242757
10	0.487636
11	0.462423
12	0.055587
13	0.133896
9	0.40373
10	0.681311
11	0.404163
12	0.501337
10	0.45931
11	0.517241
3	7.4
4	7.4
5	7.4
6	2.96
10	0.891545
11	0.448257
12	0.079341
3	7.4
4	7.4
5	7.4
6	2.96
13	7.4
14	7.4
15	7.4
16	2.71333
9	0.677187
10	0.757352
11	0.985434
12	0.995035
13	0.790925
14	0.0641387
6	7.4
7	7.4
8	7.4
9	3.20667
11	0.931872
12	0.244582
13	0.0156351
14	0.00570578
10	0.706295
11	0.82257
12	0.870652
13	0.402463
14	0.176703
3	7.4
4	7.4
5	7.4
6	2.96
8	0.0433253
9	0.641668
10	0.823538
11	0.977114
12	0.32525
13	0.329285
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.422572
11	0.393431
12	7.4
13	7.4
14	4.44
8	0.200719
9	0.112823
10	0.470925
13	0.0397581
9	0.390566
10	0.124528
11	0.67897
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.141295
11	0.0520658
4	7.4
5	7.4
6	7.4
7	1.72667
8	0.0247867
9	0.36729
10	0.620615
11	0.437659
4	7.4
5	7.4
6	7.4
7	2.71333
11	0.435683
8	0.24455
9	0.49621
10	1.16944
11	0.943568
12	0.231969
9	0.283219
10	0.0986553
14	0.263749
3	7.4
4	7.4
5	7.4
6	2.96
16	7.4
17	6.90667
6	6.41333
8	0.564214
9	1.18656
10	1.76955
11	1.49458
12	1.58507
13	1.21491
14	0.515895
15	0.0123248
8	0.199579
9	0.71096
10	1.41563
11	1.79401
12	2.16269
13	1.77236
14	1.32471
15	0.325202
7	0.127534
8	0.863768
9	1.50357
10	1.87819
11	2.1726
12	2.04192
13	2.02978
14	1.24399
15	0.630451
8	0.120886
9	1.05212
10	0.607005
5	7.4
6	7.4
8	0.653936
9	1.20324
10	1.79152
11	1.62347
12	1.46148
13	0.902934
14	0.336087
6	7.4
7	6.90667
8	7.4
9	7.4
10	3.20667
13	1.05649
14	0.245517
9	0.94943
10	1.03423
11	0.892416
12	0.0977911
13	0.190664
9	0.55853
10	0.71123
12	0.63596
13	0.852349
14	0.617154
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.825883
4	7.4
5	7.4
6	1.23333
8	0.564148
9	1.44117
10	1.84633
11	1.55199
12	1.33227e-15
13	9.15934e-16
14	3.88578e-16
15	0.0167011
6	6.16667
8	0.829876
9	0.93145
10	1.30988
11	1.9503
12	1.71594
13	1.71105
14	0.501998
9	0.217827
10	0.44046
11	1.38215
12	1.10662
13	0.50796
10	1.13994
11	1.80597
12	1.19308
13	1.27202
14	0.470769
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.151506
9	0.161312
10	0.897037
11	0.484538
12	0.782702
13	0.625848
14	0.0073847
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.401574
10	0.873039
11	1.23153
12	0.634316
13	0.221621
11	0.070287
12	1.14552
13	0.549943
14	0.368911
15	0.206731
8	0.903575
9	1.51255
10	1.88102
11	2.17599
12	2.187
13	1.80679
14	1.64887
15	0.425578
8	0.429846
9	1.02824
10	1.71596
12	0.581873
13	2.02216
14	1.69072
15	0.922407
5	7.4
6	7.4
7	3.94667
9	0.413767
10	1.65273
11	1.15974
12	1.03116
13	0.887249
14	0.623273
6	7.4
7	7.4
8	7.4
9	2.96
12	1.48358
13	0.0381997
14	0.0199455
8	0.633187
9	1.11248
10	1.54241
11	0.905259
12	0.106868
14	0.224716
7	0.108591
8	0.799968
9	1.40146
10	1.56054
11	1.0323
12	1.2678
13	0.75471
14	0.542024
15	0.181993
17	7.4
9	0.0549899
14	0.472663
4	7.4
5	7.4
6	7.4
8	0.837049
9	1.41039
10	1.8536
11	2.09701
12	1.7048
13	0.925355
14	0.0298141
5	7.4
6	1.97333
7	7.4
8	5.67333
10	0.0722226
11	0.926959
12	0.36135
9	0.0821129
10	0.315645
16	0.14803
8	0.0395949
9	0.0150297
10	0.0645943
11	0.276232
12	0.206361
14	0.127879
16	0.11876
9	0.348178
10	0.27545
11	0.648454
12	0.0539911
4	7.4
5	7.4
6	7.4
7	2.96
10	0.385002
11	0.453624
12	0.131591
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.650784
11	0.225991
12	0.126855
13	7.4
14	7.4
15	7.4
16	2.22
9	0.286175
10	0.100902
11	0.146005
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.187353
10	0.250892
11	0.101407
12	0.288219
13	0.323266
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.442646
12	0.177596
13	0.0648232
12	0.0405371
9	0.149797
10	0.59635
11	0.52003
12	0.448896
13	0.110516
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.224735
10	0.558456
11	0.0380318
12	0.0506321
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.231981
11	0.368218
13	0.0370629
9	0.133593
10	0.287959
11	0.174985
12	0.0142898
13	0.219029
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.45333
11	0.568185
12	1.59665
13	0.707398
14	0.393932
9	0.325631
10	0.57841
11	0.40432
12	0.64678
13	0.0507423
12	0.487199
13	0.438342
10	0.361234
11	0.34216
12	0.739408
13	0.475997
3	7.4
4	7.4
5	7.4
6	3.45333
9	0.506787
10	0.140415
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.120201
10	0.347288
11	0.517118
9	0.384779
10	0.474945
11	0.494857
12	0.514334
13	0.0487109
10	0.492485
11	0.157044
10	0.449582
11	0.346157
4	7.4
5	7.4
6	7.4
7	2.96
9	0.329957
10	0.424602
11	0.416334
12	0.420688
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.240615
11	0.607559
12	0.294732
12	0.650373
13	0.0395942
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.298477
14	0.178826
10	0.283528
11	0.450046
12	0.596353
13	0.376316
9	0.439109
10	1.08486
11	1.02422
12	0.754551
13	0.394774
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.147177
10	0.632904
11	1.67076
12	1.05373
13	0.614652
14	0.412953
9	0.336185
11	0.717101
12	1.27914
13	0.945823
9	0.664135
10	0.594157
11	0.343927
12	0.537817
13	0.349298
9	0.077128
10	0.0172686
13	0.146587
10	0.198677
12	0.864258
13	0.128433
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.138248
11	0.262755
13	0.507055
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0282452
10	0.482495
11	7.4
12	7.4
13	4.44
4	7.4
5	7.4
6	7.4
7	1.72667
10	0.487636
11	0.462423
12	0.055587
13	0.133896
9	0.40373
10	0.681311
11	0.404163
12	0.501337
10	0.45931
11	7.4
12	7.4
13	7.4
14	2.96
5	7.4
6	7.4
7	2.71333
10	0.891545
11	0.448257
12	0.079341
3	7.4
4	7.4
5	7.4
6	2.96
11	7.4
12	7.4
13	7.4
14	2.22
9	0.677187
10	0.757352
11	0.985434
12	0.995035
13	0.790925
14	0.0641387
5	7.4
6	7.4
7	7.4
8	3.45333
10	0.186181
11	0.900809
12	2.70617e-16
13	0.00781755
14	0.00570578
10	0.706295
11	0.82257
12	0.870652
13	0.402463
14	0.176703
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.0433253
9	0.641668
10	0.823538
11	0.977114
12	0.32525
13	0.329285
3	7.4
4	7.4
5	7.4
6	3.45333
9	0.422572
11	0.393431
4	7.4
5	7.4
6	7.4
7	2.96
9	0.986667
13	0.0397581
9	0.390566
10	0.124528
11	0.67897
10	0.141295
11	0.0520658
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0247867
9	0.36729
10	0.620615
11	0.437659
4	7.4
5	7.4
6	7.4
7	2.96
11	0.435683
8	0.24455
9	0.49621
10	1.16944
11	0.943568
12	0.231969
13	7.4
14	7.4
15	7.4
9	0.283219
10	0.0986553
14	0.263749
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
8	0.564214
9	1.18656
10	1.76955
11	1.49458
12	1.58507
13	1.21491
14	0.859825
15	0.0284417
8	0.199579
9	0.71096
10	1.41563
11	1.79401
12	2.16269
13	1.77236
14	1.32471
15	0.325202
7	0.127534
8	0.863768
9	1.50357
10	1.87819
11	2.1726
12	2.04192
13	2.02978
14	1.24399
15	0.630451
8	0.120886
9	1.05212
10	0.607005
4	7.4
6	7.4
7	1.97333
8	0.196181
13	3.53884e-16
5	7.4
6	0.493333
9	0.474218
10	0.855737
11	1.40764
12	1.35413
13	1.05649
14	0.245517
9	0.94943
10	1.03423
11	0.892416
12	0.0977911
13	0.190664
9	0.55853
10	0.71123
12	0.63596
13	0.852349
14	0.617154
8	0.369992
9	0.896039
10	1.45902
11	1.47607
13	0.952942
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.348178
10	0.27545
11	0.648454
12	0.0539911
16	4.44
11	0.0334359
12	0.0343907
10	0.385002
11	0.453624
12	0.131591
9	0.357803
10	0.314925
11	0.636088
12	0.280405
13	0.203639
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
13	0.221805
9	0.187353
10	0.250892
11	0.101407
12	0.288219
13	0.323266
9	0.348082
10	0.407509
11	0.201341
12	0.0945542
4	7.4
5	7.4
6	7.4
7	2.71333
12	0.0405371
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0791851
10	0.145696
11	0.43636
12	0.473276
9	0.224735
10	0.558456
11	0.0380318
12	0.0506321
9	0.0978819
10	0.457097
11	0.139766
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.174985
12	0.0142898
13	0.219029
8	0.104429
10	0.412101
11	0.791052
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.325631
10	0.57841
11	0.40432
12	0.64678
13	0.0507423
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.361234
11	0.34216
12	0.739408
13	0.475997
10	0.630106
11	0.111697
12	0.357169
13	0.34611
9	0.506787
10	0.140415
9	0.156292
10	0.744659
11	0.805457
12	0.652665
13	0.237719
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.384779
10	0.474945
11	0.494857
12	0.514334
13	0.0487109
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.449582
11	0.346157
9	0.329957
10	0.424602
11	0.416334
12	0.420688
10	0.318758
11	0.55065
3	7.4
4	7.4
5	7.4
6	2.96
12	0.650373
13	0.0395942
3	7.4
4	7.4
5	7.4
6	1.97333
10	0.416645
11	0.903993
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.283528
11	0.450046
12	0.596353
13	0.376316
4	7.4
5	7.4
6	7.4
7	2.96
8	0.270207
10	0.308724
12	0.311468
9	0.147177
10	0.632904
11	1.67076
12	1.05373
13	0.614652
14	0.412953
9	0.309356
10	1.04021
11	0.688807
12	0.414662
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.664135
10	0.594157
11	0.343927
12	0.537817
13	0.349298
4	7.4
5	7.4
6	7.4
7	2.96
10	0.198677
11	7.4
12	7.4
13	3.20667
5	7.4
6	7.4
7	3.20667
10	0.553231
11	0.918553
12	0.213155
10	0.138248
11	0.262755
13	0.507055
9	0.827624
10	0.873535
11	7.4
12	7.4
13	7.4
14	1.48
5	7.4
6	7.4
7	3.20667
8	0.090251
9	0.242757
10	0.487636
11	0.462423
12	0.055587
13	0.133896
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.45931
11	0.517241
12	7.4
13	7.4
14	3.20667
11	0.120562
12	0.333086
13	0.538097
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.891545
11	0.209187
9	0.299578
10	0.46664
11	0.948055
12	0.75207
13	0.0159793
3	7.4
4	7.4
5	7.4
6	2.96
9	0.677187
10	0.757352
11	0.985434
12	0.995035
13	0.790925
14	0.0641387
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.706295
11	0.82257
12	0.870652
13	0.402463
14	0.176703
4	7.4
5	7.4
6	7.4
7	2.96
9	0.986667
11	0.948339
13	0.255029
8	0.0433253
9	0.641668
10	0.823538
11	0.977114
12	0.32525
13	0.329285
9	0.437556
10	1.05431
11	0.210154
12	0.269011
4	7.4
5	7.4
6	7.4
7	2.96
8	0.200719
9	0.112823
10	0.470925
13	0.0397581
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.141295
11	0.0520658
10	0.0423304
12	7.4
13	7.4
14	7.4
15	3.45333
8	0.0247867
9	0.36729
10	0.620615
11	0.437659
9	0.0490645
10	0.660327
11	0.721536
12	0.381555
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.24455
9	0.49621
10	1.16944
11	0.943568
12	0.231969
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.00616653
9	0.709923
10	0.781824
11	0.857794
12	0.966148
14	0.0873317
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	2.96
8	0.0931368
9	1.04083e-16
10	6.52256e-16
11	7.35523e-16
15	2.25514e-16
6	5.18
8	0.120886
9	1.05212
10	0.607005
8	0.147953
9	0.272009
10	0.848658
11	1.61787
12	1.50885
13	1.37121
14	0.812013
8	0.653936
9	1.20324
10	1.79152
11	1.62347
12	1.46148
13	0.902934
14	0.336087
8	0.523849
9	0.202316
10	0.976699
11	1.06295
12	0.325623
13	0.313713
3	7.4
4	7.4
5	7.4
6	3.20667
8	7.4
9	7.4
10	3.7
12	0.0977911
13	0.190664
5	7.4
6	7.4
7	1.97333
8	0.369992
9	0.896039
10	1.45902
11	1.47607
13	0.952942
8	0.513279
9	0.945055
10	1.23448
11	1.76065
12	1.44046
13	0.381982
14	1.15674
15	0.280916
7	0.117567
8	0.617087
9	1.2917
10	1.71019
11	1.69309e-15
11	0.288145
12	0.393346
14	0.283981
12	0.353531
13	1.65101
14	1.0621
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.299849
10	1.19994
11	1.97658
12	1.62763
13	8.32667e-17
14	0.0477123
7	3.45333
8	0.705148
9	1.44065
10	2.03652
11	2.31893
12	0.59322
13	9.15934e-16
16	0.0199532
8	0.275692
9	0.879399
11	0.0685305
12	0.708491
13	1.97386
14	1.01563
11	0.597599
12	1.68185
13	0.333363
14	0.699448
15	0.741425
16	0.110886
8	0.160294
9	0.605159
10	1.04222
11	1.48841
12	1.81143
13	0.923011
14	0.361569
8	0.576673
9	1.1306
10	1.5187
11	2.01516
12	1.49374
4	7.4
5	7.4
6	2.46667
13	0.0746588
15	0.0407535
8	0.013288
9	0.982166
10	1.46599
11	1.71684
12	2.03406
13	7.4
14	7.4
15	4.44
11	0.540941
12	0.987046
13	0.969508
14	0.734947
15	1.15983
16	0.428091
8	0.356382
9	0.46617
10	0.441397
11	0.466234
12	1.76271
13	1.21649
14	6.16667
6	6.41333
18	1.97333
8	0.836018
9	1.55225
10	0.430093
14	1.11022e-16
7	2.71333
8	0.569885
9	1.55548
10	2.17409
11	2.53982
12	2.5946
13	1.04111
14	2.35922e-16
15	2.01228e-16
9	0.523532
10	1.40678
11	1.40683
13	0.403657
11	0.210602
14	0.543119
8	0.745022
9	1.34424
10	0.861872
11	1.11637
12	1.60797
13	1.29226
14	1.16511
15	0.580357
5	7.4
6	7.4
7	6.66
8	0.37098
10	0.843174
11	1.04086
12	0.454147
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.655273
9	1.16535
10	1.48435
11	1.44958
12	1.26579
13	0.207512
8	0.205398
9	0.0983978
10	0.199389
11	0.417918
12	0.934726
13	0.763413
14	0.513483
15	0.210807
10	0.474405
11	0.127028
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.129418
9	0.885962
10	1.60232
11	1.99824
12	1.8535
13	1.82904
14	0.716888
16	0.013427
6	2.46667
8	0.876176
9	1.29203
10	0.19805
11	9.15934e-16
14	8.18789e-16
15	0.019261
8	0.0841517
9	0.169985
10	0.613085
11	0.296609
12	0.462222
13	0.32054
14	0.14895
15	0.0192129
16	0.0304415
10	0.523179
11	0.262035
12	0.228581
13	0.686356
14	0.614843
15	0.104311
10	0.462486
11	0.0704707
12	0.444413
13	0.606431
3	7.4
4	7.4
5	7.4
6	2.96
13	0.031307
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
10	0.516274
11	0.443179
12	0.463092
13	0.203927
14	0.350659
15	1.10911
16	1.07243
17	0.157392
18	4.19333
7	0.0314653
8	0.254547
9	0.494202
10	1.12328
11	1.24587
12	8.74301e-16
13	5.55112e-16
14	0.0303288
8	0.390783
9	1.08234
10	1.05222
11	0.802484
12	0.377935
13	1.12154
14	0.634577
9	1.12814
10	1.94477
11	2.33552
12	2.05171
13	1.92379
14	1.1724
15	0.310518
16	0.246667
5	7.4
6	4.19333
8	0.676904
9	1.27666
10	1.59334
11	1.48711
12	1.35811
13	0.778322
14	0.444669
6	7.4
7	7.4
8	0.0383896
9	0.975331
10	1.04794
11	1.09978
12	1.82482
13	1.6822
14	1.37288
15	0.308986
8	0.502433
9	0.900325
10	1.23768
11	1.50384
12	0.846169
13	0.0341492
14	0.883023
8	0.0559184
9	0.728598
10	0.885461
11	0.70808
12	1.6459
13	1.30827
14	1.05208
15	0.590311
8	0.499067
9	1.18718
10	1.44825
11	1.3741
12	1.19542
13	1.11401
14	0.917447
4	7.4
8	0.177827
9	0.591212
10	1.13036
11	1.20273
12	1.15199
13	0.718217
14	0.254233
3	7.4
4	7.4
5	7.4
6	3.45333
9	0.30914
10	0.254525
11	0.928904
12	0.986853
13	0.96971
14	0.0987329
9	0.439092
10	0.210351
11	0.370834
12	0.626276
13	0.443539
14	0.124873
9	0.523186
10	0.310154
11	0.35118
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.434259
10	0.411526
3	7.4
4	7.4
5	7.4
6	2.96
9	0.239749
10	0.461457
11	0.497366
12	0.0079448
11	0.0683961
12	0.0731785
14	7.4
15	7.4
16	7.4
17	3.20667
8	7.4
9	7.4
11	0.161166
13	0.110946
11	0.0873383
12	0.107739
13	0.0858808
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.457648
11	0.611384
12	0.346346
4	7.4
5	7.4
6	7.4
7	2.96
10	0.0226491
12	0.688488
14	0.300973
10	0.363238
11	0.080544
12	0.0813941
13	0.331459
9	0.0792356
10	0.167794
11	0.0257098
3	7.4
4	7.4
5	7.4
6	2.96
9	0.0784221
10	0.180771
12	0.497636
13	0.354501
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.348178
10	0.27545
11	0.648454
12	0.0539911
11	0.0334359
12	0.0343907
10	0.385002
11	0.453624
12	0.131591
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.650784
11	0.225991
12	0.126855
13	0.15868
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.286175
10	0.100902
11	0.146005
13	0.221805
9	0.187353
10	0.250892
11	0.101407
12	0.288219
13	0.323266
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.442646
12	0.177596
13	0.0648232
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.149797
10	0.59635
11	0.52003
12	0.448896
13	0.110516
9	0.0791851
10	0.145696
11	0.43636
12	0.473276
9	0.224735
10	0.558456
11	0.0380318
12	0.0506321
3	7.4
4	7.4
5	7.4
6	2.46667
8	7.4
9	7.4
10	7.15333
13	0.0370629
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	2.22
10	0.126568
11	0.545125
12	0.368467
13	0.29334
5	7.4
6	5.67333
8	0.0270887
12	0.423831
13	0.789797
14	0.46472
9	0.294908
10	0.474005
12	0.301632
10	0.412854
11	0.614893
12	0.946453
13	1.42452
11	0.218539
12	0.137163
13	0.0970739
3	7.4
4	7.4
5	7.4
6	3.20667
7	6.66
8	0.117929
10	1.11022e-15
13	1.33227e-15
14	2.22045e-16
15	2.63678e-16
6	1.23333
15	0.0744561
14	0.106734
15	0.912171
16	0.566213
11	0.0953889
12	0.102674
13	0.393696
14	0.279054
15	0.168373
11	0.103579
13	0.25961
14	0.601659
15	1.02573
16	0.260287
3	7.4
4	7.4
5	7.4
6	3.45333
9	0.627338
10	7.15333
12	0.537093
13	9.71445e-16
14	1.11022e-15
16	0.0244849
7	4.19333
9	0.546725
10	1.28697
11	1.70772
12	1.13873
16	0.0199206
8	0.0672853
9	0.791518
10	1.57878
11	0.56324
13	4.16334e-16
16	0.0246945
7	1.97333
13	3.7
15	0.0587411
16	0.0866633
11	0.31407
12	7.4
13	3.94667
4	7.4
5	7.4
6	7.4
7	3.20667
18	1.97333
17	7.4
18	5.18
5	7.4
6	0.493333
11	1.06895
12	1.11708
13	1.56344
9	0.268088
10	0.452836
11	0.678108
12	0.579071
13	1.06931
14	1.39776
15	0.92525
16	1.02112
11	0.0671238
8	7.4
9	7.4
10	5.92
13	1.25844
14	0.412506
16	0.0155622
9	0.317472
10	1.08797
11	1.45931
12	0.821886
14	1.02696e-15
16	0.0292081
7	2.96
8	0.289375
9	1.17441
10	1.61073
11	1.84007
14	7.77156e-16
15	5.41234e-16
16	0.0314765
7	1.72667
10	0.190044
11	0.955038
12	0.375484
13	0.875902
14	0.406069
15	0.345956
11	0.0596191
13	0.203782
14	0.0893888
10	0.388204
11	1.17668
12	0.0780766
13	0.080952
14	1.39696
15	2.07543
16	1.23019
8	0.132573
9	0.721396
10	1.41052
11	1.86535
12	2.16043
13	2.53408
14	2.48837
15	2.05748
16	1.22205
5	7.4
6	7.4
7	0.986667
9	1.06247
10	1.33874
11	2.12102
12	0.158007
16	0.0317097
7	0.74
10	0.101129
11	0.866386
12	0.642851
13	0.957484
14	0.288169
15	0.515615
16	0.164618
10	0.0543443
11	1.33026
12	1.51745
13	0.456879
14	0.415102
15	0.198506
14	0.814028
15	0.565558
16	0.320571
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
10	0.330623
11	1.65094
12	2.43037
13	2.54884
14	1.37076
15	0.0639335
16	2.91434e-16
10	0.29193
11	1.67567
12	1.9503
13	0.246383
15	1.1241e-15
11	1.28856
12	0.269379
13	1.26334
14	0.131109
15	0.376248
16	0.00476523
8	0.0646969
9	0.665487
10	1.34695
11	1.49882
12	1.58936
14	3.05311e-16
16	0.0445147
7	0.986667
9	0.898762
10	1.57867
11	1.44811
12	1.22125e-15
13	9.71445e-16
14	1.33227e-15
6	0.74
9	0.317268
10	1.09641
11	2.29056
12	0.442879
16	0.0443432
17	0.0121645
9	0.0439959
10	1.03243
11	1.24953
12	4.85723e-16
14	0.0434639
15	9.71445e-17
16	4.33681e-18
9	0.693324
10	1.7647
11	0.709477
12	7.49401e-16
14	6.93889e-16
17	0.0252777
9	0.432445
10	1.02631
12	0.435761
13	1.51616
16	0.0471079
17	0.0766746
8	0.168545
9	1.15005
10	1.80097
11	2.35958
12	1.23197
16	0.0497176
17	0.0175405
6	0.74
17	0.0251677
9	0.0220905
10	0.261738
11	0.359265
12	0.611269
13	0.696461
14	0.753361
15	0.359175
10	0.242548
11	0.465761
12	0.410252
13	0.917738
14	0.23906
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.162554
9	1.05904
10	1.74085
11	2.03924
12	0.898288
13	9.15934e-16
14	1.33227e-15
15	8.18789e-16
16	0.0252827
17	0.0200999
17	0.128581
8	0.0768875
9	0.546606
10	1.23717
11	0.65555
13	1.02696e-15
14	1.02696e-15
15	3.05311e-16
17	0.031185
10	0.191817
11	0.290907
14	1.50206
16	1.24679
17	0.313782
9	0.350541
10	0.721254
11	1.42131
12	2.5723
13	2.60415
14	1.22464
16	2.08167e-16
17	0.0224257
9	1.21431e-17
10	1.17961e-16
11	1.33227e-15
12	1.13798e-15
16	2.84495e-16
6	0.986667
11	0.31563
12	0.453364
13	0.939621
14	1.17177
15	0.0337617
