5	0.246667
17	2.46667
19	1.23333
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
18	1.97333
21	0.74
23	0.493333
1	0.246667
3	0.246667
6	0.246667
18	2.22
20	0.246667
22	0.246667
0	0.246667
2	0.246667
5	0.246667
17	2.46667
9	0.0215807
10	1.47105e-15
11	1.38778e-15
12	1.38778e-15
13	1.38778e-15
15	2.08167e-16
16	9.02056e-17
9	2.56739e-16
10	1.33227e-15
14	5.82867e-16
7	0.0137826
17	2.22
17	2.22
20	2.96
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
18	2.22
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.246667
17	2.22
22	1.23333
1	0.493333
4	0.246667
7	0.986667
18	2.22
22	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.161455
10	5.89806e-17
12	4.85723e-16
15	9.19403e-17
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.124164
10	0.00178429
18	0.246667
20	1.23333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.986667
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
7	0.0328016
18	2.22
21	1.72667
23	0.74
1	0.986667
3	0.493333
5	0.74
7	0.493333
18	1.97333
20	0.74
22	1.48
1	0.246667
4	0.246667
6	0.246667
17	2.46667
19	0.246667
21	0.74
23	0.246667
1	0.246667
4	0.246667
18	2.22
20	0.493333
22	0.493333
1	0.246667
4	0.246667
6	0.246667
8	0.74
9	0.0724503
11	8.18789e-16
12	7.91034e-16
16	5.0307e-17
8	0.246667
10	0.246667
11	0.0413724
14	0.246667
15	0.136186
16	0.0217379
21	0.246667
23	0.74
1	0.246667
3	0.246667
6	0.246667
7	0.0216658
17	2.46667
19	1.48
21	0.986667
23	0.74
2	0.493333
4	0.246667
6	0.493333
17	1.97333
19	1.72667
21	1.72667
23	4.19333
1	0.493333
3	0.246667
5	0.246667
18	2.22
20	0.246667
22	1.48
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.22
22	0.986667
0	0.493333
2	0.493333
5	0.493333
7	0.246667
17	2.22
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.0146698
11	2.70617e-16
12	2.84495e-16
14	1.38778e-16
15	1.76942e-16
16	4.59702e-17
4	0.246667
6	0.246667
8	0.986667
10	0.0551942
11	0.00498352
14	0.0750011
19	0.246667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	2.22
21	3.20667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.0360736
18	1.97333
20	0.246667
22	0.74
0	0.986667
3	0.246667
5	0.246667
18	2.46667
20	0.74
22	1.48
0	0.246667
2	0.493333
4	0.246667
6	0.246667
17	2.22
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.246667
17	3.20667
20	1.97333
22	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.0707655
9	0.0569106
10	5.34295e-16
11	9.36751e-17
12	3.40006e-16
14	8.46545e-16
15	9.71445e-17
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	1.38778e-17
10	1.33227e-15
11	9.71445e-16
12	1.02696e-15
13	1.33227e-15
15	5.13478e-16
0	0.986667
2	0.246667
4	0.246667
6	0.493333
18	2.22
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.246667
17	2.22
19	0.74
21	4.68667
23	0.74
1	0.246667
3	0.246667
5	0.246667
18	2.22
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.0616611
18	1.97333
21	0.493333
23	2.22
1	0.246667
3	0.246667
5	0.246667
17	1.97333
21	0.493333
23	1.23333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.153103
10	7.35523e-16
14	2.08167e-16
15	8.46545e-16
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.0659105
8	0.108986
9	0.0248538
10	1.23512e-15
12	5.68989e-16
13	9.02056e-16
14	5.55112e-17
16	0.0104989
1	0.493333
3	0.246667
5	0.246667
17	2.22
23	0.493333
1	0.493333
3	0.246667
6	0.246667
18	2.22
22	0.246667
0	0.986667
2	0.493333
4	0.493333
17	3.45333
19	0.74
21	1.97333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
17	2.46667
21	1.72667
23	1.23333
1	0.493333
3	0.493333
5	0.493333
17	2.46667
21	0.986667
23	1.72667
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.0219538
9	6.17562e-16
10	1.23512e-15
13	6.38378e-16
15	7.91034e-16
16	0.0130196
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	0.986667
8	0.0542949
9	4.30211e-16
11	4.57967e-16
14	9.71445e-17
23	1.48
1	0.493333
3	0.493333
5	0.493333
17	1.97333
21	0.986667
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.246667
18	2.46667
20	2.46667
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.74
17	1.97333
20	0.246667
22	1.23333
0	0.246667
2	0.493333
4	0.493333
7	0.74
18	2.46667
20	0.986667
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.22
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.134231
10	3.747e-16
12	4.02456e-16
15	0.0159834
16	0.00511802
23	0.493333
1	0.493333
3	0.493333
6	0.74
8	0.986667
9	0.0566631
11	3.53884e-16
13	0.493333
14	0.0919398
15	1.42247e-16
16	3.20924e-17
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.493333
17	2.46667
19	0.74
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
17	2.22
19	1.72667
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.74
18	2.22
21	1.97333
23	1.23333
1	0.493333
3	0.74
5	0.246667
7	0.986667
17	2.46667
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.246667
18	2.22
21	1.97333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.187337
13	1.1241e-15
14	9.02056e-16
15	7.21645e-16
16	2.42861e-16
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.13711
10	7.91034e-16
12	7.77156e-16
13	5.41234e-16
14	2.77556e-16
16	0.000878732
22	0.493333
0	1.23333
2	0.246667
4	0.493333
6	0.493333
18	2.46667
20	0.986667
22	1.23333
0	0.986667
2	0.74
4	0.246667
6	0.493333
18	2.22
20	1.48
22	1.72667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	1.97333
21	2.46667
23	0.986667
1	0.74
3	0.74
5	0.246667
17	2.46667
21	2.46667
23	0.74
1	0.74
3	0.246667
5	0.246667
17	2.46667
20	0.986667
22	1.23333
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0899036
10	8.18789e-16
13	5.68989e-16
15	3.88578e-16
16	6.245e-17
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	0.149455
13	1.94289e-16
14	1.22125e-15
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.246667
18	2.22
21	2.71333
23	0.74
1	0.493333
3	0.493333
5	0.493333
18	2.46667
22	0.493333
0	0.986667
2	0.493333
4	0.246667
6	0.493333
18	1.97333
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.493333
18	1.97333
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
17	2.96
20	1.48
22	1.48
0	0.74
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.206507
10	5.41234e-16
14	2.08167e-16
15	6.93889e-16
22	0.493333
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.246667
10	7.63278e-16
16	5.34295e-16
22	0.246667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
17	2.22
19	1.23333
21	1.48
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	0.493333
17	2.46667
19	2.22
21	1.97333
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	0.74
18	2.46667
20	0.246667
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.493333
18	3.94667
20	1.23333
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.46667
21	4.68667
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.74
8	0.00681107
11	1.23333
13	1.47105e-15
14	0.060303
16	1.94289e-16
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.0546902
10	4.02456e-16
13	8.74301e-16
14	4.02456e-16
16	0.00875837
22	0.493333
0	1.23333
2	0.493333
4	0.493333
6	0.74
17	2.46667
20	0.74
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.493333
17	2.46667
19	1.72667
21	2.22
23	1.23333
1	0.986667
3	0.493333
5	0.493333
18	2.22
20	2.22
22	1.97333
0	0.74
2	0.74
4	0.493333
6	0.74
18	3.45333
20	0.74
22	1.48
0	0.74
2	0.74
4	0.74
6	0.246667
18	2.22
20	0.74
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	3.46945e-17
12	1.33227e-15
15	4.57967e-16
16	0.0158436
21	0.493333
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.246667
9	0.237223
10	3.88578e-16
12	4.02456e-16
14	0.493333
15	0.106663
16	0.00776882
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.493333
7	0.130627
18	2.22
20	0.986667
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.246667
17	2.22
19	3.7
21	2.46667
23	0.986667
1	0.986667
3	0.986667
5	0.74
17	2.46667
20	1.23333
22	1.72667
17	2.46667
21	1.48
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	2.22
22	0.74
0	0.493333
2	0.74
5	0.246667
18	3.45333
21	0.986667
23	1.72667
1	0.246667
3	0.493333
5	0.246667
18	2.22
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0379389
10	2.08167e-16
14	3.88578e-16
6	0.493333
7	0.109568
8	0.00895976
9	1.04083e-16
10	4.02456e-16
12	1.249e-16
14	0.493333
15	0.0962917
16	0.0146994
3	0.246667
5	0.246667
7	0.493333
18	2.22
20	1.48
22	2.46667
0	0.74
2	0.246667
4	0.493333
6	0.493333
17	2.22
19	0.246667
21	0.493333
23	0.986667
1	0.493333
3	0.246667
5	0.246667
17	2.46667
23	0.246667
1	0.493333
4	0.246667
6	0.246667
7	0.05495
17	3.20667
21	0.246667
23	1.72667
1	0.493333
3	0.74
5	0.246667
17	2.46667
21	0.986667
23	0.986667
1	0.493333
4	0.246667
6	0.246667
7	0.0891083
9	5.55112e-16
10	7.63278e-16
15	4.16334e-17
6	0.493333
7	0.0849404
8	7.11237e-17
12	1.33227e-15
5	0.246667
17	2.46667
19	1.97333
21	1.48
23	0.986667
1	0.986667
3	0.246667
5	0.493333
7	0.493333
17	2.46667
22	0.246667
0	0.74
2	0.246667
4	0.493333
6	0.246667
18	2.22
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.493333
17	3.7
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.246667
18	1.97333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0458164
9	0.1619
10	7.35523e-16
12	2.35922e-16
13	9.02056e-16
14	5.68989e-16
1	0.246667
3	0.246667
5	0.246667
6	0.00391772
8	0.0337602
9	0.135837
10	9.02056e-16
5	0.493333
18	2.22
20	0.74
22	3.20667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	1.97333
20	0.493333
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	1.97333
0	0.74
2	0.493333
4	0.493333
6	0.493333
19	4.68667
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.46667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.74
9	0.0372282
10	5.55112e-17
14	7.07767e-16
16	5.0307e-17
0	0.246667
2	0.246667
4	0.493333
6	0.246667
7	0.131338
10	1.66533e-16
12	1.45717e-16
23	0.74
1	0.74
3	0.246667
5	0.493333
18	2.46667
20	1.97333
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.74
7	0.00525506
18	2.96
21	0.246667
23	0.986667
1	0.493333
3	0.493333
5	0.246667
17	2.46667
22	0.246667
0	0.74
2	0.493333
4	0.246667
6	0.493333
17	2.22
21	0.493333
23	1.48
1	0.493333
3	0.246667
5	0.493333
17	2.46667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
7	0.0480462
8	0.0466127
10	7.91034e-16
11	4.02456e-16
6	0.0347372
7	0.187049
10	6.66134e-16
11	8.46545e-16
13	8.18789e-16
15	1.11022e-16
17	2.46667
20	0.246667
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	2.46667
20	0.246667
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.246667
17	2.96
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.246667
17	3.20667
21	1.48
23	0.986667
1	0.74
3	0.246667
5	0.493333
7	0.246667
17	2.22
22	1.72667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.105638
11	4.57967e-16
12	1.38778e-17
13	7.07767e-16
14	5.68989e-16
0	0.246667
2	0.246667
4	0.246667
6	0.493333
7	0.110664
9	1.8735e-16
10	1.66533e-16
11	1.80411e-16
22	0.74
0	0.986667
2	0.493333
5	0.74
7	0.246667
17	2.46667
19	1.97333
21	1.97333
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
18	2.22
21	0.74
23	0.986667
1	0.74
3	0.246667
5	0.493333
18	3.45333
20	0.986667
22	2.96
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	3.7
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
18	2.46667
20	1.72667
22	0.986667
0	0.986667
2	0.246667
4	0.493333
6	0.246667
7	0.0892183
8	0.0862298
10	8.32667e-17
11	2.42861e-17
14	2.25514e-16
16	2.1684e-17
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.160891
9	1.38778e-16
10	3.747e-16
11	3.88578e-16
12	0.00737931
13	8.67362e-17
14	7.07767e-16
15	5.55112e-17
17	7.97973e-17
2	0.246667
4	0.493333
6	0.493333
18	2.22
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
18	2.22
22	0.986667
0	1.23333
2	0.246667
4	0.493333
6	0.74
7	0.144049
17	5.42667
20	1.48
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.74
18	2.46667
21	0.493333
23	1.48
1	0.493333
3	0.493333
5	0.493333
7	0.246667
18	2.46667
21	0.246667
23	1.23333
1	0.986667
3	0.493333
5	0.493333
7	0.246667
8	0.229553
10	3.46945e-16
13	1.06859e-15
14	4.996e-16
15	5.20417e-17
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.0242288
9	0.0229774
12	6.80012e-16
13	0.00845899
16	0.00423139
21	0.493333
23	1.23333
1	0.493333
3	0.493333
5	0.246667
18	2.22
20	0.74
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.246667
18	2.22
21	0.493333
23	1.23333
1	0.493333
3	0.74
5	0.246667
7	0.246667
18	2.46667
21	0.246667
23	0.986667
1	0.493333
3	0.246667
5	0.493333
17	2.46667
22	0.986667
0	0.74
2	0.246667
4	0.74
6	0.493333
18	3.45333
20	1.48
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
7	0.0441763
8	0.1244
12	2.08167e-16
14	5.41234e-16
16	6.245e-17
22	0.246667
0	0.74
2	0.246667
4	0.246667
6	0.246667
7	0.00698764
8	0.0196613
9	2.15106e-16
10	4.85723e-16
11	3.53884e-16
5	0.246667
7	0.74
17	2.22
19	0.74
21	0.986667
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.74
17	1.97333
21	1.48
23	1.23333
1	0.493333
3	0.493333
5	0.246667
18	2.46667
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.493333
17	2.22
20	0.246667
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.493333
18	3.94667
20	0.493333
22	1.48
0	1.23333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.0344532
10	5.13478e-16
12	4.02456e-16
14	2.01228e-16
15	0.0117831
16	0.00302841
22	1.97333
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.106003
10	7.35523e-16
11	4.02456e-16
14	3.747e-16
15	3.05311e-16
21	1.23333
23	1.23333
1	0.74
3	0.74
5	0.493333
17	2.22
19	1.23333
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.493333
18	2.22
20	0.493333
22	2.22
0	0.74
2	0.493333
4	0.493333
6	0.246667
18	2.46667
21	0.986667
23	1.23333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
17	2.22
22	0.246667
0	0.986667
2	0.493333
4	0.493333
7	0.74
17	2.22
21	0.493333
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.74
8	0.0189208
10	6.80012e-16
11	4.71845e-16
12	4.02456e-16
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.222976
12	6.80012e-16
13	2.56739e-16
16	0.0132754
20	0.74
22	1.72667
0	1.72667
2	0.986667
4	0.493333
6	0.493333
17	2.22
19	1.72667
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.493333
17	1.97333
20	0.246667
22	2.22
0	0.74
2	0.74
4	0.493333
6	0.246667
17	2.22
20	0.246667
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.246667
18	2.22
20	0.493333
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.493333
17	1.97333
22	1.72667
0	1.23333
2	0.74
4	0.493333
6	0.493333
9	0.246667
11	1.23512e-15
12	4.02456e-16
14	0.0273037
15	0.0112718
22	0.493333
0	0.74
2	0.74
4	0.493333
6	0.246667
8	0.246667
9	0.0404957
11	1.249e-16
12	5.13478e-16
15	2.84495e-16
22	0.74
0	1.23333
2	0.74
4	0.493333
6	0.74
17	2.22
19	1.72667
21	1.23333
23	1.48
1	0.74
3	0.74
5	0.246667
18	2.22
21	1.23333
23	1.72667
1	0.986667
3	0.493333
5	0.74
7	0.493333
18	2.22
20	0.493333
22	1.72667
0	1.23333
2	0.493333
4	0.493333
6	0.74
18	1.97333
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.246667
18	1.97333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.493333
9	0.232571
12	1.01308e-15
15	9.02056e-17
0	0.74
2	0.246667
4	0.246667
6	0.246667
7	0.109056
8	4.85723e-17
9	7.63278e-17
12	6.93889e-17
13	4.57967e-16
15	2.28983e-16
23	0.493333
1	0.493333
3	0.246667
5	0.246667
18	2.46667
20	3.45333
22	2.22
0	0.74
2	0.74
4	0.246667
6	0.493333
18	2.46667
20	2.71333
22	1.97333
0	0.986667
2	0.493333
4	0.74
6	0.493333
17	1.97333
19	0.74
21	1.23333
23	1.23333
1	0.74
3	0.74
5	0.246667
18	1.97333
22	1.72667
0	1.23333
2	0.246667
4	0.493333
6	0.246667
17	2.46667
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.74
8	0.0663377
9	2.01228e-16
13	4.02456e-16
14	3.88578e-16
1	0.246667
3	0.246667
5	0.246667
8	0.246667
9	0.139817
13	1.30104e-17
19	0.74
21	0.74
23	1.23333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
17	1.97333
19	0.74
21	2.46667
23	1.23333
1	0.493333
3	0.493333
6	0.493333
18	2.46667
21	0.74
23	1.48
1	0.74
3	0.246667
5	0.493333
18	2.22
20	0.74
22	1.72667
17	2.46667
3	0.246667
6	0.246667
8	0.246667
9	0.133715
10	1.94289e-16
11	4.44089e-16
12	5.55112e-17
15	9.02056e-17
16	0.00240636
7	0.246667
17	2.22
20	0.246667
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	1.23333
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	3.94667
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	2.22
6	0.246667
17	2.46667
3	0.246667
6	0.246667
8	0.246667
9	0.124209
10	0.0149383
12	5.55112e-17
14	1.66533e-16
5	0.493333
8	0.493333
9	0.0703038
10	0.0995156
7	0.246667
18	2.22
18	2.22
21	0.493333
23	0.246667
1	0.246667
4	0.246667
6	0.246667
17	3.20667
0	0.493333
3	0.246667
5	0.246667
18	1.97333
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	3.45333
9	0.207119
10	2.98372e-16
12	8.88178e-16
13	5.41234e-16
14	2.77556e-16
15	2.08167e-17
8	0.00151531
14	3.38271e-17
23	0.246667
1	0.246667
3	0.246667
6	0.246667
18	1.97333
0	0.246667
2	0.246667
5	0.246667
17	2.46667
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
6	0.246667
18	2.22
17	1.97333
18	1.97333
7	0.246667
9	0.493333
10	0.154259
14	0.986667
15	0.12802
10	0.0177659
12	0.000641998
19	0.246667
21	0.246667
23	0.493333
1	0.246667
4	0.246667
6	0.493333
17	2.22
20	2.71333
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	2.46667
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.96
19	0.246667
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
17	2.46667
19	0.246667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	2.22
21	0.493333
23	0.246667
1	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0402363
12	0.986667
13	0.0345038
15	0.00427703
23	0.493333
1	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0708882
11	6.66134e-16
12	3.88578e-16
13	9.57567e-16
14	1.38778e-17
15	0.00492273
17	3.45333
19	0.493333
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	1.97333
19	0.986667
21	1.23333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.46667
18	2.46667
18	2.22
20	0.246667
22	0.246667
0	0.246667
2	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.0566662
14	1.23333
15	0.0337708
16	0.0160988
20	0.246667
22	0.74
0	0.986667
2	0.246667
4	0.246667
7	0.246667
9	0.493333
11	0.077645
12	0.106799
14	0.00364072
18	0.246667
20	0.493333
22	0.493333
1	0.246667
4	0.246667
6	0.246667
18	1.97333
20	1.48
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	2.22
20	0.74
22	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
18	1.97333
18	3.94667
23	1.23333
1	0.246667
3	0.246667
6	0.246667
18	2.22
9	0.132705
11	3.60822e-16
13	7.49401e-16
15	5.34295e-16
16	0.00796664
10	0.00172682
11	0.0010969
13	6.59195e-17
14	1.17961e-16
2	0.246667
5	0.246667
17	2.22
19	0.74
21	0.74
23	1.48
1	0.493333
3	0.246667
5	0.246667
17	2.22
19	0.493333
21	0.493333
23	0.493333
1	0.246667
4	0.246667
6	0.246667
17	2.22
19	1.97333
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
18	2.22
20	0.246667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
7	0.246667
17	2.46667
22	1.48
0	0.986667
2	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.110124
12	1.94289e-16
14	4.3715e-16
16	0.0043745
23	0.246667
1	0.246667
4	0.246667
7	0.246667
9	0.74
11	0.175435
12	3.46945e-18
19	0.493333
21	0.493333
23	0.246667
1	0.246667
4	0.246667
6	0.246667
18	2.46667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
18	2.22
17	2.46667
17	3.45333
17	2.22
22	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.0819169
16	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.493333
11	0.493333
12	0.029111
14	1.97758e-16
19	0.246667
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.246667
17	2.46667
7	0.246667
17	2.22
6	0.246667
17	3.7
0	0.246667
3	0.246667
5	0.246667
17	1.97333
7	0.246667
17	2.22
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.194757
12	0.0148394
13	4.996e-16
14	2.22045e-16
15	3.33067e-16
0	0.246667
2	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.216504
13	2.46667
14	0.0996226
15	1.12757e-16
16	0.000467411
19	3.20667
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
18	3.20667
20	0.493333
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.493333
18	2.22
20	0.74
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
18	2.22
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
7	0.493333
17	2.22
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.22
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.74
10	0.018001
12	6.93889e-16
13	1.11022e-15
16	2.39392e-16
9	0.00507015
10	1.17961e-16
12	2.63678e-16
16	1.00614e-16
17	1.97333
17	2.96
1	0.493333
3	0.246667
5	0.246667
7	0.246667
18	1.97333
17	2.22
18	2.22
5	0.246667
7	0.246667
9	0.493333
10	0.0633315
12	9.99201e-16
13	1.47105e-15
16	0.0170903
20	1.48
9	0.232232
11	9.71445e-17
12	5.68989e-16
14	1.8735e-16
15	2.70617e-16
16	0.00832942
18	2.46667
18	2.46667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
18	2.22
7	0.246667
18	2.22
17	2.46667
10	0.246667
11	0.122379
12	7.28584e-17
13	1.04083e-16
14	2.498e-16
15	5.20417e-17
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.0603092
11	0.0428092
12	2.5327e-16
14	0.00438285
15	5.55112e-17
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
18	2.22
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.46667
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	3.7
19	0.493333
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	3.94667
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
18	2.46667
9	0.246667
10	2.35922e-16
11	1.04083e-15
13	4.16334e-16
16	0.0336839
9	0.00338717
12	2.68882e-17
15	7.35523e-16
17	0.74
17	2.22
2	0.246667
4	0.246667
6	0.246667
17	2.46667
19	0.74
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.246667
18	1.97333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.22
20	0.246667
22	0.246667
0	0.246667
3	0.246667
5	0.246667
17	2.46667
9	0.033955
10	5.68989e-16
11	2.08167e-16
13	7.49401e-16
14	7.07767e-16
16	2.28983e-16
17	2.46667
22	0.986667
0	0.246667
2	0.246667
4	0.493333
7	0.493333
18	2.22
20	0.493333
22	0.986667
0	0.493333
2	0.246667
5	0.493333
7	0.74
18	3.20667
20	0.493333
22	1.23333
0	0.493333
