11	3.60822e-16
19	1.23333
21	2.22
23	1.23333
1	0.74
3	0.493333
5	1.48
17	1.97333
19	1.48
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.493333
10	3.46945e-16
11	4.02456e-16
17	1.48
19	2.46667
21	2.22
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
8	0.153258
12	1.06859e-15
16	3.94667
18	2.96
20	1.23333
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.74
8	0.246667
10	0.986667
11	0.098895
12	9.15934e-16
18	2.96
20	3.7
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.986667
8	0.493333
9	0.122339
12	0.0379091
18	1.72667
20	1.97333
22	0.986667
0	0.493333
2	0.493333
4	1.23333
6	1.72667
19	2.96
21	1.97333
23	0.986667
1	0.493333
3	0.493333
5	1.48
7	0.986667
8	0.222095
9	1.02696e-15
10	1.94289e-16
11	1.91513e-15
12	6.93889e-16
19	6.16667
21	2.22
23	0.986667
1	0.74
3	0.74
5	1.23333
18	1.97333
20	0.493333
22	1.23333
0	0.493333
2	0.74
4	0.493333
6	0.986667
8	0.74
9	0.0514677
10	3.60822e-16
12	7.91034e-16
16	0.986667
18	2.71333
20	4.19333
22	3.20667
0	0.74
2	0.493333
4	0.493333
6	0.986667
9	0.986667
11	1.72667
12	0.204495
13	0.0184154
18	0.74
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
7	0.048056
11	2.498e-16
12	1.36002e-15
20	4.68667
22	0.986667
0	0.986667
2	0.74
4	0.986667
6	0.74
8	0.246667
11	7.77156e-16
12	1.13798e-15
20	1.23333
22	1.23333
0	0.74
2	0.986667
4	0.493333
6	0.74
17	1.97333
19	1.72667
21	2.46667
23	0.74
1	0.74
3	0.986667
5	0.74
7	0.986667
8	0.199865
10	6.52256e-16
11	1.38778e-16
12	7.49401e-16
20	1.48
22	0.986667
0	0.74
2	0.74
4	0.986667
6	0.986667
17	1.97333
20	1.97333
22	4.19333
0	3.20667
2	3.45333
4	0.493333
6	0.493333
8	3.45333
9	0.0922965
10	2.5327e-16
13	3.45333
15	2.96
17	1.72667
19	3.94667
21	2.46667
23	1.72667
1	0.986667
3	0.74
5	0.986667
7	1.23333
8	0.23371
9	2.35922e-16
10	4.85723e-17
15	0.986667
17	0.74
19	3.7
21	2.22
23	1.48
1	1.72667
3	0.986667
5	0.986667
7	1.23333
8	0.184021
10	4.02456e-16
12	7.35523e-16
13	5.13478e-16
19	0.74
21	2.71333
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	1.23333
8	0.130777
10	1.11022e-15
13	5.55112e-16
18	2.46667
20	2.96
22	2.22
0	0.986667
2	0.986667
4	0.986667
6	1.23333
18	3.20667
20	2.46667
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	1.23333
7	0.0738047
8	0.0701129
9	7.77156e-16
11	1.13798e-15
12	1.38778e-16
14	5.20417e-18
19	0.986667
21	1.72667
23	0.986667
1	0.74
3	0.986667
5	1.23333
17	2.71333
19	5.18
21	3.45333
23	0.986667
1	0.986667
3	0.493333
5	1.23333
7	0.986667
9	0.493333
10	0.116502
11	0.0221529
12	3.40006e-16
13	0.0041156
16	0.986667
18	1.72667
20	1.72667
22	1.72667
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.74
10	0.493333
12	2.22
14	1.23333
16	3.20667
18	2.96
20	4.44
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.986667
8	0.74
10	0.246667
11	0.0542811
13	1.02349e-16
14	0.00318053
17	0.493333
19	0.986667
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.74
7	0.493333
9	0.246667
10	0.191608
11	2.63678e-16
14	3.46945e-17
19	0.246667
21	3.94667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
18	1.97333
2	0.493333
4	0.246667
6	0.493333
7	0.123962
9	4.44089e-16
10	1.08247e-15
12	1.36002e-15
13	2.498e-16
19	3.20667
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
17	1.72667
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.74
9	0.246667
10	0.0372015
11	2.08167e-16
13	1.73472e-16
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	7.63278e-16
11	0.0238721
13	4.02456e-16
7	0.246667
8	0.139425
9	7.77156e-16
12	1.13798e-15
15	0.0159346
19	0.493333
21	4.19333
23	0.74
1	0.493333
3	0.74
5	1.23333
7	0.74
8	0.132065
9	0.00658018
17	0.246667
19	1.72667
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
17	1.72667
20	1.48
22	2.22
0	1.23333
2	0.74
4	0.986667
6	0.986667
8	0.493333
9	0.0852761
10	5.55112e-16
12	0.493333
13	0.0830934
17	0.493333
19	7.4
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.986667
7	0.986667
18	1.72667
20	0.986667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.12076
10	0.149174
11	2.22045e-16
12	1.52656e-15
17	0.246667
19	1.23333
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.198596
9	7.77156e-16
12	8.04912e-16
14	5.27356e-16
16	3.46945e-17
21	1.48
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
18	2.96
20	2.22
22	0.986667
0	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.143964
10	4.71845e-16
17	0.0203552
12	0.246667
14	0.493333
16	0.246667
18	0.74
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.0300767
11	0.246667
12	0.0885593
15	0.74
17	1.23333
19	0.74
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.74
7	0.493333
9	0.246667
10	0.164554
11	0.018394
12	1.31839e-16
16	0.74
18	2.22
20	3.94667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.74
18	1.97333
20	0.986667
22	0.246667
0	0.246667
2	0.246667
5	0.493333
7	0.493333
8	0.233898
9	3.1225e-17
10	1.22125e-15
12	2.13718e-15
16	2.08167e-16
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
17	1.97333
1	0.246667
3	0.493333
5	0.493333
7	0.246667
8	0.115331
9	8.32667e-17
10	4.16334e-16
11	2.2482e-15
12	0.0412044
13	0.01553
15	6.80012e-16
16	4.02456e-16
7	5.20417e-17
8	9.57567e-16
10	2.02616e-15
11	1.08247e-15
18	2.22
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
7	0.15013
8	9.02056e-16
9	3.46945e-16
11	3.88578e-16
12	8.32667e-17
15	6.245e-16
8	1.21431e-17
15	1.80411e-16
23	0.246667
1	0.74
3	0.246667
5	0.493333
18	1.72667
3	0.246667
5	0.493333
7	0.246667
8	0.0597406
9	1.91513e-15
16	0.0354995
18	1.97333
20	4.19333
22	0.493333
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.74
10	1.23333
12	0.74
14	3.7
15	0.123649
18	0.986667
20	1.48
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
7	0.120376
8	4.02456e-16
9	1.13798e-15
14	5.55112e-16
15	1.01308e-15
17	0.986667
7	0.18485
16	1.48
18	0.246667
20	0.493333
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.223603
10	5.20417e-17
11	1.8735e-16
13	3.747e-16
17	1.23333
19	0.493333
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
17	1.97333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	6.66134e-16
10	1.19349e-15
17	0.028378
20	0.74
3	0.246667
5	0.493333
7	0.246667
18	1.97333
20	3.45333
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.0864981
10	1.36002e-15
11	4.16334e-16
13	0.0607483
16	0.018921
7	1.14492e-16
8	6.80012e-16
9	1.38778e-15
12	5.55112e-16
13	3.81639e-16
17	2.22
19	0.986667
21	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
10	0.493333
12	0.246667
14	2.46667
15	0.0723698
17	0.493333
19	0.493333
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.246667
8	0.0524118
13	3.33067e-16
14	1.66533e-16
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.74
17	1.72667
19	1.48
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
10	8.04912e-16
12	7.77156e-16
13	1.01308e-15
18	1.23333
20	4.19333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
7	0.175856
18	1.97333
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.74
7	0.0446904
9	1.11022e-16
10	7.77156e-16
15	0.00683911
16	3.72966e-17
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.0458299
9	3.95517e-16
10	2.28983e-16
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	1.38778e-16
10	7.35523e-16
11	1.80411e-16
16	3.20667
18	0.246667
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.246667
10	0.184054
11	5.41234e-16
14	1.01308e-15
15	4.23273e-16
0	0.246667
2	0.246667
4	0.493333
6	0.493333
18	2.96
20	4.19333
22	0.74
0	0.246667
2	0.246667
5	0.493333
7	0.493333
9	0.165087
10	2.98372e-16
17	0.00261529
1	0.246667
3	0.74
5	0.493333
18	1.72667
5	0.246667
7	0.246667
8	0.194862
12	1.47105e-15
13	8.04912e-16
17	5.20417e-17
7	9.71445e-17
8	1.04083e-16
9	3.46945e-16
20	1.23333
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.246667
7	0.195896
10	0.986667
11	0.0783319
12	0.0206916
13	1.52656e-16
14	2.42861e-16
18	0.493333
20	2.46667
22	1.48
0	0.246667
2	0.246667
4	0.246667
6	0.74
9	0.246667
12	4.85723e-16
13	6.93889e-16
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.246667
17	1.97333
20	3.7
22	2.22
0	0.493333
2	0.74
4	0.493333
6	1.72667
8	0.246667
9	0.0122249
11	1.00614e-16
12	0.00205065
17	1.23333
19	3.94667
21	2.71333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
17	1.72667
20	2.46667
22	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.108157
10	2.42861e-16
11	1.38778e-16
12	7.63278e-17
13	2.42861e-17
20	0.493333
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.0334882
8	0.14515
9	1.52656e-16
10	2.28983e-16
11	6.93889e-17
13	8.04912e-16
14	1.1241e-15
15	7.35523e-16
19	0.74
21	2.46667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	1.48
11	0.210302
13	1.48
15	0.246667
17	2.22
19	1.72667
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.986667
10	0.16729
12	3.747e-16
16	0.0237258
18	2.71333
20	1.48
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.986667
18	1.72667
20	1.23333
22	0.246667
0	0.246667
2	0.493333
4	0.74
6	0.74
7	0.231555
8	6.17562e-16
9	7.35523e-16
10	1.69309e-15
11	7.49401e-16
12	7.49401e-16
13	5.55112e-16
19	2.96
21	4.44
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.74
17	1.97333
20	0.986667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.74
7	0.149003
9	1.69309e-15
10	1.38778e-15
12	4.16334e-16
13	6.76542e-17
15	4.996e-16
16	0.0045753
5	0.246667
7	0.74
8	0.0725529
9	0.0109306
14	0.74
16	2.22
18	1.97333
20	1.72667
22	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.246667
9	0.045693
12	6.93889e-16
15	0.0323092
16	5.20417e-17
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
7	0.115915
9	1.11022e-16
11	1.94289e-16
12	8.60423e-16
19	1.72667
21	4.68667
23	0.493333
1	0.74
3	0.493333
5	0.493333
18	1.97333
20	1.72667
22	0.986667
0	0.74
2	0.74
4	0.74
6	1.48
7	0.156523
10	1.41553e-15
12	6.52256e-16
13	4.16334e-16
19	4.93333
21	2.22
23	0.74
1	0.74
3	0.493333
5	0.986667
18	1.72667
20	1.23333
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.74
7	0.0405639
9	1.23512e-15
10	8.04912e-16
15	3.46945e-17
19	1.48
21	1.72667
23	0.986667
1	0.493333
3	0.74
5	0.74
7	0.74
9	3.94667
11	0.493333
13	0.493333
15	0.493333
17	1.72667
19	2.71333
21	2.46667
23	1.72667
1	0.986667
3	0.986667
5	0.986667
7	0.986667
9	0.493333
10	0.0589568
11	2.35922e-16
14	1.23333
16	2.96
18	1.72667
20	2.22
22	1.72667
0	0.74
2	0.74
4	0.74
6	1.48
8	0.246667
9	0.0968663
11	0.199332
12	2.08167e-16
19	0.493333
21	4.19333
23	0.74
1	0.986667
3	0.74
5	1.48
18	1.97333
20	6.16667
22	1.72667
0	1.23333
2	0.74
4	1.23333
6	2.71333
8	0.74
10	1.38778e-16
11	8.32667e-17
12	3.05311e-16
19	1.72667
21	1.72667
23	1.23333
1	0.74
3	0.493333
5	1.72667
18	1.97333
20	2.22
22	1.48
0	0.74
2	0.986667
4	0.74
6	0.986667
8	3.7
9	0.208205
11	4.16334e-16
20	4.93333
22	1.97333
0	0.986667
2	0.74
4	0.493333
6	1.23333
8	1.23333
10	0.212097
11	7.49401e-16
14	0.74
16	0.246667
20	1.72667
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.240687
11	0.493333
12	0.0409044
16	2.22
18	4.44
20	1.97333
22	0.986667
0	0.74
2	0.74
4	0.74
6	1.23333
8	0.153896
12	7.77156e-16
14	0.0230044
19	2.71333
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	1.48
7	0.74
17	1.72667
19	4.19333
21	2.22
23	0.74
1	0.986667
3	0.986667
5	0.986667
7	1.23333
8	0.109596
13	3.46945e-16
18	1.48
20	2.46667
22	1.72667
0	0.74
2	0.986667
4	0.74
6	0.986667
17	1.97333
19	2.22
21	5.18
23	4.19333
1	0.74
3	0.74
5	1.48
7	0.986667
8	0.0418633
11	9.71445e-16
13	1.06859e-15
17	3.20667
19	1.48
21	1.72667
23	1.23333
1	0.74
3	0.74
5	0.986667
7	0.74
10	0.493333
12	1.23333
14	0.74
16	1.23333
18	5.18
20	4.44
22	1.48
0	0.246667
2	0.74
4	0.493333
6	0.74
8	0.0264824
9	0.00977466
13	3.747e-16
14	4.57967e-16
15	9.71445e-17
18	0.493333
20	6.16667
22	1.48
0	0.493333
2	0.74
4	0.74
6	1.48
8	0.246667
9	0.0397529
13	5.82867e-16
14	5.68989e-16
18	1.48
20	2.46667
22	1.72667
0	0.986667
2	0.986667
4	0.493333
6	1.48
17	1.97333
19	2.46667
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.74
7	0.246667
8	0.183982
9	9.15934e-16
10	1.11022e-15
12	1.69309e-15
14	2.01228e-16
19	1.97333
21	2.71333
23	4.44
1	0.74
3	0.493333
5	1.23333
7	0.74
18	1.72667
20	2.22
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.0178968
10	9.29812e-16
13	0.493333
15	1.23333
17	1.23333
19	2.22
21	2.22
23	1.23333
1	0.74
3	0.493333
5	1.23333
7	1.48
9	0.187521
10	4.02456e-16
11	2.08167e-16
14	0.013606
20	0.986667
22	1.23333
0	0.986667
2	0.493333
4	0.986667
6	0.986667
8	0.986667
10	3.94667
12	0.246667
14	2.22
16	2.46667
18	2.96
20	2.22
22	1.97333
0	0.986667
2	0.74
4	0.986667
6	1.23333
8	0.74
9	5.41234e-16
10	0.0426196
17	1.23333
19	5.92
21	2.96
23	2.22
1	1.23333
3	1.23333
5	1.48
18	1.72667
20	2.46667
22	1.97333
0	0.986667
2	0.493333
4	1.23333
6	1.72667
8	0.246667
9	0.11503
11	1.44329e-15
12	5.55112e-16
19	1.72667
21	2.71333
23	0.986667
1	0.986667
3	0.493333
5	1.72667
18	2.96
20	3.7
22	3.94667
0	0.246667
2	0.986667
4	0.986667
6	1.23333
8	0.493333
12	1.04083e-15
13	6.66134e-16
19	1.72667
21	1.97333
23	0.986667
1	0.493333
3	0.493333
5	1.72667
7	3.20667
9	0.246667
11	0.0291465
12	2.56739e-16
14	0.493333
16	3.94667
18	2.96
20	2.46667
22	1.72667
0	0.986667
2	0.74
4	0.74
6	1.48
8	0.246667
9	0.0580464
11	0.0500102
12	0.172503
13	5.55112e-17
16	0.986667
18	4.19333
20	2.22
22	1.48
0	0.986667
2	0.74
4	1.23333
6	1.48
7	0.174761
8	3.88578e-16
9	1.13798e-15
10	1.33227e-15
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.74
6	1.23333
7	0.06154
17	1.97333
19	2.71333
21	2.22
23	0.986667
1	0.74
3	0.493333
5	1.72667
7	1.23333
8	0.0974173
12	4.57967e-16
13	4.996e-16
18	1.72667
20	5.92
22	1.72667
0	0.986667
2	0.74
4	0.74
6	1.48
18	2.22
20	2.46667
22	1.48
0	0.986667
2	0.74
4	1.23333
6	0.986667
7	0.0710632
9	1.33227e-15
11	2.498e-16
18	2.22
20	5.42667
22	2.71333
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.067598
14	0.246667
16	0.74
18	2.22
20	2.46667
22	1.97333
0	1.23333
2	0.74
4	0.986667
6	1.23333
8	0.986667
9	0.182923
10	0.00933328
11	9.71445e-17
12	2.67147e-16
16	2.71333
18	6.16667
20	5.92
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	1.72667
8	0.493333
13	9.71445e-17
19	0.246667
21	2.22
23	0.986667
1	0.986667
3	0.986667
5	1.72667
18	1.97333
20	2.22
22	1.23333
0	0.74
2	0.493333
4	0.74
6	1.23333
8	0.986667
9	2.08167e-16
12	0.493333
13	0.18928
19	4.19333
21	5.18
23	1.23333
1	0.74
3	0.986667
5	1.48
18	1.97333
20	2.46667
22	1.97333
19	3.20667
21	3.45333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.493333
11	1.23333
13	2.22
15	0.74
17	0.493333
19	1.23333
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
18	3.20667
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.986667
10	0.246667
11	0.0162046
17	1.72667
19	4.19333
21	0.493333
23	0.493333
2	0.246667
4	0.246667
6	0.74
17	2.71333
0	0.74
3	0.246667
5	0.74
7	0.246667
8	0.221914
10	0.00467773
13	1.83881e-16
14	6.41848e-17
17	0.246667
19	0.986667
21	2.22
23	2.22
1	0.246667
3	0.246667
5	0.74
7	0.493333
9	0.246667
10	0.215708
11	0.00596822
12	1.80411e-16
18	0.246667
20	1.23333
22	0.493333
0	0.246667
2	0.246667
4	0.74
6	0.74
8	0.493333
9	0.123589
11	5.41234e-16
13	5.82867e-16
9	0.493333
10	0.00817271
18	0.493333
20	1.23333
22	2.71333
0	1.23333
2	0.493333
4	0.246667
6	0.493333
18	1.97333
20	5.67333
22	1.48
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.126487
12	8.04912e-16
13	1.02696e-15
14	1.02696e-15
15	5.41234e-16
17	1.72667
19	1.97333
21	0.74
23	0.493333
1	0.246667
4	0.246667
6	0.493333
8	0.74
10	0.246667
11	0.114498
12	2.42861e-16
13	2.84495e-16
14	0.00813745
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.74
10	0.246667
11	0.139329
12	3.40006e-16
15	4.85723e-16
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
11	0.0398191
12	5.55112e-17
13	3.1225e-16
14	9.88792e-17
15	0.00407867
21	0.246667
23	0.246667
1	0.246667
3	0.246667
6	0.493333
8	0.246667
10	0.039996
11	0.0918788
14	6.66134e-16
15	8.67362e-17
17	0.74
19	4.19333
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.74
17	1.72667
19	1.23333
21	1.23333
23	0.74
1	0.246667
3	0.74
5	0.74
7	1.23333
8	0.0567216
9	7.07767e-16
12	0.493333
14	0.0788093
15	4.02456e-16
7	0.986667
18	1.72667
22	3.20667
0	1.23333
2	0.246667
4	0.246667
6	0.74
8	0.986667
9	0.0537956
14	0.0491838
6	0.246667
8	0.493333
9	0.202549
10	1.13798e-15
11	7.21645e-16
12	1.08247e-15
13	1.08247e-15
14	9.15934e-16
15	0.0368346
22	2.96
0	0.246667
2	0.246667
4	0.246667
6	0.74
9	0.493333
11	1.72667
12	0.18656
14	5.20417e-17
18	1.72667
20	0.986667
22	0.986667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	1.72667
10	0.146159
12	0.013953
13	2.01228e-16
15	1.23333
18	1.48
20	0.986667
22	1.23333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	1.97333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.74
10	4.85723e-17
11	5.68989e-16
12	1.63758e-15
17	1.48
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	1.97333
19	0.493333
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.493333
11	0.246667
13	9.15934e-16
15	6.93889e-17
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.493333
10	0.0153736
12	3.19189e-16
14	9.02056e-16
18	1.23333
20	0.74
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	1.97333
12	0.986667
13	0.162076
16	0.246667
18	4.19333
20	4.68667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.493333
10	0.74
13	1.48
14	0.147624
15	0.0616745
16	2.15106e-16
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.10561
11	1.11022e-15
12	5.68989e-16
13	9.02056e-16
14	6.93889e-16
18	1.97333
8	0.180459
9	6.38378e-16
11	1.4988e-15
12	7.21645e-16
17	1.72667
19	4.19333
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.172663
11	6.52256e-16
14	3.88578e-16
15	4.64906e-16
0	0.246667
2	0.493333
4	0.74
6	0.74
8	0.986667
10	0.493333
12	0.0133837
13	0.126474
16	0.493333
18	0.74
20	4.19333
22	1.48
0	0.493333
2	0.74
4	0.74
6	0.493333
8	1.97333
10	2.71333
14	1.02696e-15
6	0.246667
8	0.246667
9	0.1997
13	1.01308e-15
14	1.33227e-15
15	9.71445e-16
18	1.72667
6	0.246667
8	0.74
10	0.157409
11	8.04912e-16
12	1.08247e-15
15	1.33227e-15
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
18	3.45333
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.493333
9	0.144543
10	1.04083e-16
12	9.71445e-17
14	2.84495e-16
15	1.8735e-16
16	9.71445e-17
8	0.493333
9	0.0348667
10	6.245e-17
11	1.11022e-15
16	0.493333
18	0.986667
20	0.74
22	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.74
11	2.71333
13	0.246667
15	2.22
17	4.44
19	0.74
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.986667
9	0.74
11	0.246667
13	0.246667
14	0.0348444
18	0.493333
20	1.97333
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	1.97333
19	2.46667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.986667
12	0.246667
16	0.246667
18	0.74
20	3.94667
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.74
17	1.97333
19	3.7
21	1.48
23	2.46667
1	0.74
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.200057
15	4.16334e-16
11	5.27356e-16
14	4.09395e-16
16	2.01228e-16
10	0.986667
11	7.49401e-16
14	0.0760546
16	3.16587e-17
9	5.68989e-16
11	1.41553e-15
12	9.15934e-16
13	1.4988e-15
16	5.68989e-16
17	1.72667
9	0.0526404
11	0.0352755
12	4.71845e-16
16	2.08167e-16
20	0.986667
22	3.45333
0	0.986667
2	0.246667
4	0.246667
6	0.74
18	1.72667
20	2.22
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	1.72667
13	1.47105e-15
8	0.0156691
11	0.00413772
12	4.57967e-16
13	1.04083e-15
14	9.57567e-16
15	7.07767e-16
3	0.246667
5	0.74
7	0.493333
9	0.74
10	0.0975999
11	5.27356e-16
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.196294
12	1.94289e-16
13	8.04912e-16
15	7.77156e-16
16	5.68989e-16
17	1.97333
8	0.0280219
11	1.80411e-15
13	1.13798e-15
14	1.63758e-15
16	4.02456e-16
17	1.72667
19	0.986667
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	1.72667
10	0.0474892
11	0.0966259
12	2.84495e-16
13	2.84495e-16
14	4.3715e-16
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	1.23333
9	1.23333
10	0.0564566
11	0.14052
12	2.01228e-16
14	1.73472e-18
15	2.73219e-17
19	0.246667
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	2.22
11	3.20667
13	0.246667
15	2.46667
17	3.94667
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.493333
11	1.97333
13	0.493333
14	0.0399459
15	0.00957417
16	1.00614e-16
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	2.22
19	0.74
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.116056
10	5.55112e-16
11	7.21645e-16
13	1.58207e-15
14	1.02696e-15
17	1.72667
8	0.0298195
10	4.16334e-16
12	1.55431e-15
14	1.08247e-15
15	6.93889e-16
16	6.93889e-17
10	0.986667
11	0.0410382
13	0.493333
15	0.74
16	0.0859937
18	0.246667
20	3.94667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.118148
13	8.04912e-16
14	4.71845e-16
15	1.02696e-15
9	0.00173489
10	1.31839e-16
15	7.49401e-16
18	1.97333
6	0.493333
8	0.493333
10	0.152498
12	1.80411e-16
13	5.13478e-16
14	8.18789e-16
18	1.97333
7	0.74
8	0.0312343
13	1.38778e-15
14	1.08247e-15
18	0.493333
21	3.7
0	0.246667
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.117679
11	1.33227e-15
13	1.80411e-15
15	1.8735e-16
8	0.00667515
11	0.986667
12	0.118186
15	0.0648882
16	2.08167e-16
17	0.0278581
10	0.246667
11	0.0734395
15	0.246667
17	2.22
19	0.74
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.246667
18	1.72667
20	0.246667
22	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	2.08167e-16
10	1.4988e-15
11	1.7486e-15
13	1.13798e-15
15	6.80012e-16
16	0.0261991
18	1.97333
8	0.0792013
9	7.35523e-16
10	1.36002e-15
11	1.08247e-15
16	0.74
17	0.0170619
