8	0.0529099
9	0.0730725
10	6.80012e-16
11	7.49401e-16
13	7.35523e-16
1	0.74
3	0.493333
5	0.493333
18	1.72667
1	0.493333
3	1.23333
5	0.246667
7	0.493333
9	0.246667
11	4.71845e-16
12	9.99201e-16
14	7.77156e-16
16	0.0220684
6	0.246667
18	2.96
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.175146
18	0.493333
20	0.493333
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.246667
12	0.246667
14	0.246667
16	0.493333
18	0.74
20	0.74
22	0.493333
0	0.246667
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.493333
12	0.246667
14	1.97333
16	0.493333
18	0.493333
20	0.74
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.120652
11	0.0650318
13	6.59195e-17
14	0.00336941
17	0.246667
19	2.22
21	0.74
23	0.986667
1	0.493333
3	0.74
5	0.246667
7	0.493333
17	1.97333
19	0.74
21	0.74
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.00423696
10	0.000643191
12	1.42247e-16
19	0.493333
21	0.246667
23	0.74
1	0.493333
3	0.74
5	0.246667
7	0.74
18	2.22
20	0.74
22	0.74
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.074751
10	2.42861e-16
11	5.20417e-16
13	8.18789e-16
2	0.74
4	0.74
6	0.493333
8	0.246667
10	0.0886971
11	0.147625
13	4.94396e-17
17	0.246667
19	0.74
21	0.246667
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	0.246667
14	0.246667
16	0.246667
18	0.493333
20	0.493333
22	0.493333
0	0.74
2	1.48
4	0.493333
6	0.493333
8	0.493333
9	0.141973
2	0.246667
4	0.493333
6	0.493333
18	1.97333
23	0.493333
1	1.23333
3	0.74
5	0.493333
7	0.246667
9	0.246667
12	0.493333
13	0.0370031
15	0.246667
17	0.493333
19	0.493333
21	0.493333
23	0.74
1	0.986667
3	2.71333
5	0.493333
18	1.97333
20	0.493333
22	0.74
0	0.986667
2	0.74
4	0.493333
6	0.246667
8	0.493333
10	0.246667
12	0.00291035
13	0.0778182
15	0.493333
17	0.493333
19	0.74
21	0.493333
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.246667
9	0.493333
11	0.493333
13	0.246667
14	0.0922234
16	0.00432226
19	0.246667
21	0.493333
23	0.74
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.493333
10	0.0472689
11	3.40006e-16
15	4.85723e-17
16	5.20417e-17
22	0.493333
0	2.71333
2	2.22
4	0.493333
6	0.493333
8	0.493333
9	0.0888726
12	1.36002e-15
13	2.08167e-16
16	7.97973e-17
18	1.97333
3	0.493333
5	0.246667
7	0.493333
9	0.229864
13	4.02456e-16
14	8.74301e-16
15	3.747e-16
16	3.46945e-16
17	1.97333
3	0.493333
5	0.493333
7	0.246667
10	1.23333
11	0.177308
12	0.0109984
14	5.0307e-17
16	0.000754389
20	0.246667
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.105304
10	1.04083e-17
11	3.05311e-16
12	5.89806e-17
20	0.246667
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.246667
11	2.01228e-16
13	0.0194014
15	3.60822e-16
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
10	0.246667
11	1.94289e-16
13	1.01308e-15
14	2.56739e-16
16	0.00891827
5	0.246667
7	0.493333
18	1.72667
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.246667
11	0.108825
12	7.35523e-16
14	7.63278e-17
15	5.06539e-16
16	0.00976673
22	0.74
0	0.986667
2	0.74
4	0.493333
6	0.74
17	1.72667
19	1.72667
21	0.74
23	0.986667
1	0.493333
3	0.986667
5	0.493333
7	0.493333
9	0.493333
11	2.46667
13	0.74
15	0.493333
18	1.48
20	0.246667
22	0.493333
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.246667
11	0.0746988
13	2.60209e-16
16	9.19403e-17
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.14544
10	0.0297627
11	6.93889e-17
14	5.41234e-16
15	5.13478e-16
16	0.0205061
4	0.493333
6	0.246667
8	0.493333
9	0.089117
10	1.249e-16
15	7.49401e-16
4	0.246667
6	0.493333
17	1.97333
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.141769
11	9.71445e-17
13	2.25514e-16
15	7.35523e-16
16	1.02349e-16
23	0.246667
1	0.986667
3	0.493333
5	0.493333
18	1.97333
20	1.48
22	0.493333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.246667
12	0.246667
13	0.063523
14	0.0162385
16	0.246667
18	0.493333
20	0.74
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.116637
10	5.68989e-16
12	5.27356e-16
13	3.33067e-16
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.0775277
11	4.02456e-16
15	5.13478e-16
2	1.23333
4	0.493333
6	0.493333
8	0.493333
9	0.021471
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.246667
18	2.71333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.00761132
10	0.110188
13	7.07767e-16
14	4.02456e-16
16	2.70617e-16
1	0.246667
3	0.74
5	0.246667
7	0.246667
18	1.72667
22	0.246667
0	1.48
2	2.46667
4	0.246667
6	0.493333
8	0.246667
9	0.0651942
11	3.88578e-16
13	9.71445e-17
22	0.246667
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.246667
10	0.0700147
11	0.0903396
13	0.0386552
16	0.493333
18	1.48
20	0.493333
22	0.493333
0	0.493333
2	0.74
4	0.493333
6	0.246667
8	0.493333
10	0.246667
12	0.141688
13	0.0769321
14	1.04083e-16
15	1.42247e-16
16	5.63785e-17
22	0.493333
0	0.74
2	0.74
4	0.246667
6	0.246667
8	0.493333
10	0.144519
12	9.71445e-17
13	5.68989e-16
15	0.00149379
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.246667
17	1.97333
19	0.493333
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.493333
11	0.199596
12	0.00505569
13	5.0307e-17
14	0.000850113
18	0.493333
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	3.45333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0958074
10	3.53884e-16
11	3.60822e-16
12	6.93889e-16
13	1.33227e-15
16	3.19189e-16
14	5.41234e-16
15	2.32453e-16
16	0.00174906
4	0.246667
6	0.246667
8	0.493333
9	0.0977515
10	5.13478e-16
11	7.49401e-16
13	7.49401e-16
14	4.16334e-16
16	6.80012e-16
17	0.0131161
8	0.246667
9	0.0523891
13	9.02056e-16
15	1.01308e-15
0	2.46667
2	1.23333
4	0.493333
6	0.493333
18	1.72667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.127009
10	6.93889e-16
11	7.07767e-16
13	3.88578e-16
15	4.85723e-17
16	0.00419017
18	1.72667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.201536
14	4.85723e-16
15	9.02056e-16
16	0.00520971
3	0.493333
5	0.74
7	0.246667
9	0.493333
10	0.0823075
16	2.35922e-16
17	0.00702371
4	0.246667
6	0.493333
8	0.74
9	0.101502
11	1.13798e-15
12	5.82867e-16
13	4.16334e-16
14	1.73472e-16
15	7.49401e-16
17	9.02056e-17
8	0.0588294
9	0.131526
11	2.63678e-16
13	3.60822e-16
14	9.71445e-16
15	9.15934e-16
2	0.74
4	0.246667
6	0.493333
17	1.97333
4	0.246667
6	0.246667
8	0.493333
10	0.105867
11	1.1241e-15
14	9.71445e-16
15	1.11022e-15
16	1.66533e-16
17	1.49186e-16
17	1.97333
19	0.246667
21	0.74
23	0.74
1	0.986667
3	0.246667
5	0.493333
7	0.246667
9	0.493333
10	0.0333419
11	7.11237e-17
13	1.59595e-16
14	6.76542e-17
15	2.60209e-17
19	0.246667
21	0.493333
23	0.493333
1	0.74
3	0.493333
5	0.246667
7	0.246667
9	0.493333
12	0.246667
14	0.246667
16	0.246667
18	0.74
20	0.493333
22	0.74
0	0.493333
2	0.986667
4	0.246667
6	0.493333
8	0.493333
10	0.105884
11	0.105124
12	9.71445e-17
18	1.72667
20	0.986667
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.00990886
14	1.94289e-16
15	8.84709e-17
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.246667
17	1.72667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.0795276
10	1.38778e-17
11	1.23512e-15
13	1.13798e-15
16	6.66134e-16
17	1.97333
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.0547351
10	0.0235122
13	2.32453e-16
14	4.02456e-16
16	4.16334e-17
17	1.21431e-16
2	0.493333
4	0.246667
6	0.246667
8	0.493333
9	0.0306474
12	1.06859e-15
15	1.13798e-15
10	0.00426436
11	4.85723e-16
12	2.42861e-16
15	4.57967e-16
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.103549
14	4.3715e-16
15	0.00430815
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	1.97333
20	1.23333
22	1.23333
0	0.986667
2	0.986667
4	0.493333
6	0.986667
8	0.74
9	0.215701
10	5.68989e-16
11	7.91034e-16
12	7.07767e-16
13	3.88578e-16
14	9.29812e-16
16	2.91434e-16
2	0.493333
4	0.246667
6	0.74
18	1.72667
21	0.246667
23	1.48
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	1.72667
19	0.493333
21	1.97333
23	1.97333
1	0.246667
3	0.986667
5	0.246667
7	0.246667
8	0.011837
10	0.246667
11	0.156209
12	0.0168978
16	0.493333
18	1.48
20	1.48
22	0.74
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.493333
9	0.0475561
11	0.493333
12	0.0939278
13	3.33067e-16
18	1.23333
20	0.74
22	1.23333
0	0.246667
2	0.246667
4	0.493333
6	0.986667
9	0.493333
10	0.0231317
14	2.08167e-16
15	7.21645e-16
19	2.46667
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.144327
10	2.01228e-16
13	9.99201e-16
19	0.986667
21	2.22
23	0.986667
1	0.493333
3	2.46667
5	0.986667
7	0.74
18	1.72667
20	1.72667
22	1.23333
0	0.986667
2	0.493333
4	0.246667
6	0.74
7	0.0396039
8	0.186362
9	0.00677401
10	2.15106e-16
11	1.249e-16
12	4.44089e-16
13	9.19403e-17
18	1.72667
20	1.97333
22	1.48
0	0.986667
2	0.246667
4	0.246667
6	0.493333
18	3.45333
20	1.72667
22	2.96
0	1.48
2	0.74
4	0.74
6	0.246667
8	0.0209325
9	0.0142301
11	5.68989e-16
14	7.07767e-16
16	1.14492e-16
5	0.246667
7	0.246667
8	0.111919
9	6.17562e-16
14	9.71445e-16
3	0.493333
5	0.246667
7	0.246667
8	0.201845
11	1.72667
12	0.0332569
13	7.77156e-16
14	5.55112e-17
15	0.00211382
20	1.97333
22	2.46667
0	1.48
2	1.23333
4	0.986667
6	0.246667
8	0.246667
9	0.0378221
10	0.0161155
11	1.249e-16
13	7.49401e-16
20	1.23333
22	1.23333
0	1.48
2	0.493333
4	1.72667
6	0.246667
17	1.97333
19	2.46667
21	0.986667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
10	0.493333
11	0.0796227
13	5.13478e-16
14	2.08167e-16
15	5.55112e-16
16	0.00654985
4	0.246667
6	0.246667
7	0.094918
17	1.97333
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.203894
9	6.66134e-16
10	8.74301e-16
11	4.16334e-16
13	1.69309e-15
15	6.38378e-16
8	3.60822e-16
9	1.249e-16
10	7.91034e-16
11	1.58207e-15
12	5.82867e-16
14	7.07767e-16
9	0.74
10	0.136358
13	4.02456e-16
14	7.77156e-16
16	0.00232917
22	0.493333
0	0.986667
2	0.493333
4	1.48
6	0.246667
17	1.72667
19	2.71333
21	0.986667
23	0.986667
1	1.72667
3	0.246667
5	0.493333
7	0.246667
9	0.0388595
10	0.041595
11	5.41234e-16
12	7.63278e-16
13	4.16334e-16
14	5.41234e-16
15	5.55112e-16
22	0.986667
0	0.986667
2	0.246667
4	0.246667
6	0.246667
18	1.72667
20	1.72667
22	1.23333
0	0.986667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.0309987
10	4.02456e-16
12	5.55112e-16
13	2.498e-16
14	7.77156e-16
15	7.91034e-16
16	0.0241176
2	0.246667
4	0.246667
6	0.493333
7	0.0717474
10	9.29812e-16
11	7.49401e-16
13	2.77556e-17
16	2.25514e-16
22	0.986667
0	0.986667
2	0.246667
4	0.246667
6	0.493333
7	0.0165294
8	0.0738506
11	8.60423e-16
12	1.22125e-15
13	1.11022e-16
0	0.493333
2	0.493333
4	0.74
6	0.493333
7	0.024964
8	0.141308
9	4.57967e-16
10	8.18789e-16
14	3.53884e-16
16	2.28983e-16
17	1.97333
19	0.246667
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.0535536
9	6.93889e-16
12	4.16334e-16
14	1.11022e-15
15	8.18789e-16
22	0.246667
0	0.74
2	0.74
4	0.246667
6	0.493333
17	1.72667
21	3.20667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.0108929
9	0.108975
10	0.0983987
11	1.73472e-16
13	2.01228e-16
17	1.23333
19	0.74
21	0.493333
23	0.493333
1	0.74
3	0.493333
5	0.246667
7	0.493333
9	0.0780579
15	3.19189e-16
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.986667
8	0.246667
10	0.246667
11	0.0316603
14	0.024641
19	0.246667
21	0.986667
23	0.986667
1	0.493333
3	0.986667
5	0.986667
7	0.74
8	0.00543168
9	0.19909
11	6.93889e-17
12	5.96745e-16
19	0.986667
21	1.48
23	2.22
1	0.986667
3	1.23333
5	0.986667
17	2.22
19	3.45333
21	1.48
23	0.74
1	0.986667
3	0.493333
5	0.986667
7	0.986667
9	0.986667
10	0.114106
11	0.104149
12	3.88578e-16
13	2.35922e-16
20	0.493333
22	1.97333
0	0.74
2	0.246667
4	0.493333
6	0.74
17	1.72667
19	4.44
21	1.48
23	1.23333
1	1.48
3	0.986667
5	0.986667
7	1.23333
9	0.493333
10	0.115545
13	1.35308e-16
21	0.246667
23	0.74
1	0.986667
3	0.493333
5	0.246667
7	0.493333
9	0.493333
10	0.0396725
12	0.00162073
15	0.246667
17	0.246667
19	1.72667
21	0.493333
23	0.493333
1	0.74
3	0.246667
5	0.246667
7	0.493333
8	0.0722165
9	0.00315085
11	3.46945e-17
12	1.66533e-16
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.178506
10	6.66134e-16
13	1.49186e-16
15	0.00283783
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	1.97333
20	3.7
22	3.20667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.74
10	0.246667
11	0.0815517
12	0.00619724
14	1.00614e-16
15	5.72459e-17
18	1.23333
20	0.493333
22	1.97333
0	1.72667
2	0.493333
4	0.246667
6	0.493333
18	1.97333
21	2.22
23	1.48
1	0.493333
3	0.74
5	0.493333
7	0.493333
8	0.015608
10	4.85723e-16
12	4.85723e-16
14	6.93889e-16
18	0.493333
22	0.493333
0	2.46667
2	0.74
4	0.246667
6	0.246667
8	0.246667
9	0.105171
10	0.0252839
14	0.160783
15	0.0665172
18	0.986667
20	1.23333
22	1.23333
0	0.74
2	1.48
4	0.246667
6	0.493333
8	0.230223
9	1.8735e-16
11	0.986667
12	0.186113
21	1.97333
23	0.986667
1	0.246667
3	0.246667
5	0.493333
7	0.986667
10	0.194461
13	0.986667
14	0.0834829
17	0.493333
19	0.986667
21	1.72667
23	3.94667
1	0.74
3	0.986667
5	0.986667
18	1.72667
8	0.176883
11	5.68989e-16
14	8.88178e-16
16	3.747e-16
18	1.97333
9	0.0852798
10	3.46945e-16
12	5.13478e-16
13	1.01308e-15
14	5.96745e-16
16	0.74
8	0.0234204
10	4.02456e-16
11	1.11022e-15
12	1.58207e-15
14	1.02696e-15
8	1.66533e-16
10	3.46945e-16
13	9.71445e-16
15	3.60822e-16
16	1.17961e-16
9	0.493333
10	0.180571
11	1.33227e-15
16	1.04083e-16
17	1.72667
6	0.246667
8	0.246667
9	0.18552
10	1.249e-16
11	6.66134e-16
13	7.77156e-16
14	9.15934e-16
15	1.38778e-16
20	2.46667
22	2.22
0	0.986667
2	1.23333
4	0.246667
6	0.246667
17	1.72667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.74
8	0.201948
9	1.31839e-16
10	6.80012e-16
13	6.93889e-16
14	7.77156e-16
16	3.46945e-17
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.115337
10	2.08167e-16
12	7.77156e-16
14	1.13798e-15
15	4.02456e-16
7	0.246667
8	0.0818189
9	2.77556e-16
10	3.46945e-16
13	5.55112e-16
15	4.44089e-16
16	0.00584717
21	2.96
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	0.0333893
12	7.77156e-16
14	7.35523e-16
16	4.85723e-17
23	0.246667
1	0.493333
3	0.246667
5	0.493333
18	1.97333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.493333
11	0.0582461
15	1.31839e-16
19	1.23333
21	2.71333
23	0.74
1	0.493333
3	0.493333
5	0.246667
18	1.97333
20	1.97333
22	1.48
0	0.986667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
12	0.246667
13	0.0254766
14	6.07153e-18
15	0.00172871
17	0.246667
19	0.986667
21	0.74
23	0.493333
1	2.22
3	1.48
5	0.493333
7	0.493333
9	0.493333
11	0.246667
13	0.493333
15	0.246667
17	0.493333
19	0.74
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.246667
11	0.246667
13	0.246667
17	0.986667
19	0.493333
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.493333
10	0.0947777
11	7.63278e-16
13	1.22125e-15
15	2.08167e-16
16	1.70003e-16
7	0.246667
18	1.72667
22	0.246667
0	0.493333
2	0.246667
4	0.74
6	0.493333
8	0.493333
9	0.0289391
11	1.23512e-15
12	7.77156e-16
14	1.06859e-15
15	3.88578e-16
19	0.74
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
17	1.72667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0603958
13	1.48
14	0.14328
16	0.044165
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.113539
10	1.35308e-16
12	5.55112e-16
13	9.02056e-16
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.163042
11	2.70617e-16
12	0.014147
14	0.0126236
15	1.56125e-17
0	0.493333
2	0.74
4	0.493333
6	0.246667
8	0.493333
10	0.156514
11	0.0288634
13	0.74
14	0.064926
15	2.91434e-16
16	0.0207737
17	1.72667
19	0.986667
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.493333
10	0.198816
11	0.0189312
12	8.46545e-16
13	3.747e-16
14	1.73472e-16
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	1.97333
19	1.72667
21	4.19333
23	1.97333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.493333
13	2.46667
16	0.027148
18	0.493333
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.493333
9	0.197564
12	1.33227e-15
14	1.11022e-15
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.142323
11	1.01308e-15
12	9.02056e-16
13	9.15934e-16
15	0.00890071
0	1.97333
2	0.74
4	0.246667
6	0.74
8	0.493333
11	0.246667
15	0.246667
18	0.246667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	1.97333
8	0.246667
10	3.88578e-16
11	7.35523e-16
12	9.15934e-16
14	2.08167e-16
16	0.00951532
17	1.97333
9	0.246667
10	0.0264549
12	0.0515757
13	0.00290032
16	0.246667
18	0.246667
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.246667
12	0.0166914
14	0.0033043
17	0.246667
19	0.246667
21	0.246667
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.158861
12	5.55112e-16
13	6.80012e-16
9	0.246667
12	0.246667
13	0.128119
14	8.84709e-17
18	0.246667
20	0.493333
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	1.72667
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	1.48
12	1.48
14	0.74
16	0.74
18	0.74
20	0.246667
22	0.246667
0	3.20667
2	0.74
4	1.48
6	0.493333
18	1.72667
21	0.493333
23	0.74
1	1.23333
3	0.246667
5	0.246667
7	0.74
9	0.12288
12	1.48
13	4.71845e-16
14	0.0671424
15	7.63278e-16
1	0.74
3	0.493333
5	0.493333
7	0.74
8	0.0220647
9	0.161832
10	7.91034e-16
13	1.02696e-15
16	3.40006e-16
1	0.74
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.0753686
11	2.63678e-16
14	7.77156e-16
20	1.23333
9	0.246667
10	9.02056e-16
11	1.13798e-15
12	3.33067e-16
14	1.80411e-15
16	3.60822e-16
17	1.97333
2	0.246667
4	0.246667
6	0.74
8	0.493333
9	0.152431
10	7.21645e-16
13	1.02696e-15
14	5.55112e-16
15	0.00356537
3	0.246667
5	0.246667
17	1.72667
19	0.493333
21	0.246667
23	0.74
7	0.246667
9	0.246667
10	0.0948568
11	2.32453e-16
12	6.93889e-18
13	2.60209e-17
14	6.93889e-18
17	1.23333
19	2.71333
21	1.97333
23	1.48
1	1.48
3	0.74
5	0.986667
7	0.493333
9	0.493333
11	0.246667
12	0.157156
13	0.00341533
15	0.246667
17	2.22
19	2.22
21	1.72667
23	1.48
1	1.23333
3	0.74
5	0.493333
7	0.493333
9	0.493333
10	0.0305435
13	6.245e-17
14	0.00886295
17	0.986667
19	3.20667
21	1.48
23	1.23333
1	1.48
3	0.74
5	0.986667
7	0.246667
17	1.72667
19	3.7
21	3.7
23	1.72667
1	1.23333
3	1.23333
5	0.493333
7	0.493333
9	0.246667
11	0.493333
13	0.0436455
14	0.155981
16	0.986667
18	2.71333
20	2.71333
22	2.22
0	2.22
2	1.48
4	0.493333
6	0.74
18	1.97333
20	2.22
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	0.493333
8	0.246667
11	0.246667
12	0.136858
13	0.0682266
16	1.72667
18	1.97333
20	2.46667
22	1.97333
0	1.97333
2	1.48
4	0.74
6	0.493333
8	0.493333
10	1.23333
12	0.11841
15	0.246667
17	2.46667
19	3.45333
21	2.46667
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	0.246667
12	0.246667
14	0.74
16	2.46667
18	3.20667
20	2.46667
22	2.46667
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.164805
10	0.493333
11	0.0489528
12	2.25514e-16
13	0.012679
17	1.48
19	2.71333
21	1.97333
23	1.97333
1	1.23333
3	0.986667
5	0.74
18	2.96
20	2.46667
22	2.46667
0	1.23333
2	1.48
4	0.74
6	0.493333
8	0.246667
11	0.493333
12	0.19294
13	5.34295e-16
16	0.246667
18	2.22
20	1.72667
22	1.97333
0	1.23333
2	1.48
4	1.23333
6	0.493333
18	1.72667
20	2.71333
22	2.46667
0	1.48
2	0.986667
4	1.23333
6	0.74
8	0.493333
10	0.246667
13	0.246667
15	0.493333
17	2.22
19	2.71333
21	1.48
23	1.97333
1	2.96
3	1.23333
5	0.74
7	0.493333
9	0.493333
11	0.246667
12	0.0794872
16	0.493333
18	2.96
20	1.97333
22	1.48
0	1.48
2	1.23333
4	0.986667
6	0.74
8	0.493333
10	0.0460498
12	0.196299
13	0.0116662
16	0.74
18	2.96
20	2.46667
22	1.72667
0	1.97333
2	1.23333
4	0.74
6	0.493333
8	0.493333
11	0.246667
12	0.105935
13	4.51028e-17
16	0.246667
18	2.96
20	2.22
22	1.72667
0	1.48
2	0.986667
4	0.74
6	0.74
17	1.97333
19	3.45333
21	2.22
23	1.97333
1	1.72667
3	0.986667
5	0.986667
7	0.74
10	0.246667
11	0.198781
15	0.74
17	2.46667
19	3.7
21	2.46667
23	1.72667
1	1.23333
3	0.986667
5	0.493333
7	0.493333
17	1.72667
20	2.71333
22	2.22
0	1.72667
2	1.48
4	1.23333
6	0.74
8	0.493333
10	0.74
11	0.0136305
14	0.74
16	2.22
18	2.46667
20	0.493333
22	1.72667
0	1.72667
2	1.23333
4	1.48
6	0.74
8	0.493333
10	0.246667
13	0.246667
15	0.74
17	2.46667
19	0.74
21	1.72667
23	1.72667
1	2.22
3	1.23333
5	1.23333
7	0.74
9	0.246667
12	0.493333
14	0.74
16	1.48
18	2.71333
20	2.71333
22	1.97333
0	1.23333
2	1.23333
4	0.986667
6	0.74
8	0.74
9	0.0822121
13	0.986667
15	3.94667
18	2.71333
20	1.72667
22	1.23333
0	1.23333
2	1.23333
4	0.986667
6	0.493333
18	1.72667
20	1.72667
22	2.96
0	1.23333
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.00822723
10	0.169365
16	0.493333
18	1.97333
20	1.97333
22	0.986667
0	1.48
2	1.23333
4	0.74
6	0.74
17	1.97333
19	2.46667
21	2.46667
23	1.23333
1	1.48
3	0.986667
5	1.23333
7	0.493333
9	0.246667
10	0.118828
11	9.1073e-18
13	0.246667
15	0.493333
17	1.97333
19	2.71333
21	1.97333
23	1.48
1	1.72667
3	0.986667
5	0.986667
7	0.493333
9	0.246667
11	0.246667
13	0.986667
15	0.246667
17	0.493333
19	1.23333
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.0206606
11	0.246667
12	0.0935764
13	2.84495e-16
18	1.23333
20	0.986667
22	0.986667
0	0.74
2	0.986667
4	0.74
6	0.493333
8	0.493333
11	0.246667
12	0.191808
14	0.00504523
17	2.22
19	3.20667
21	2.46667
23	1.48
1	1.23333
3	1.23333
5	0.74
18	1.97333
20	3.45333
22	1.72667
0	1.97333
2	1.23333
4	0.74
6	0.493333
8	0.493333
9	0.0991534
11	0.493333
12	0.0303496
15	0.74
17	2.22
19	2.96
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.74
18	1.72667
20	1.48
22	1.23333
0	2.22
2	1.23333
4	0.493333
6	0.493333
8	0.246667
10	0.102685
11	0.0051884
12	1.45717e-16
16	1.23333
18	1.72667
20	1.48
22	0.74
0	1.48
2	1.23333
4	1.23333
6	0.493333
8	0.493333
10	0.493333
11	0.037153
12	1.80411e-16
13	9.71445e-17
16	0.246667
18	3.20667
20	1.23333
22	0.74
0	0.986667
2	0.493333
4	0.74
6	0.493333
7	0.0422504
8	0.148821
11	1.73472e-16
13	1.83881e-16
14	0.00490533
16	1.11022e-16
7	2.60209e-17
8	2.98372e-16
10	1.04083e-15
12	7.77156e-16
6	0.246667
18	1.97333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.132483
10	2.77556e-16
11	6.80012e-16
12	4.57967e-16
13	4.09395e-16
15	3.1225e-17
4	0.246667
