6	3.45333
6	3.7
9	0.80667
10	1.66069
11	9.99201e-16
13	1.19349e-15
14	0.0950668
8	1.249e-15
10	7.21645e-16
11	1.60982e-15
13	1.60982e-15
7	4.85723e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
8	1.07987
9	1.34967
10	2.77556e-16
11	1.77636e-15
13	3.10862e-15
16	0.0763333
17	6.52256e-16
8	9.02056e-16
9	1.83187e-15
10	1.4988e-15
11	2.16493e-15
13	3.16414e-15
14	1.60982e-15
17	0.0388379
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.192214
9	0.21738
10	2.18759
11	1.01719
12	2.08167e-16
13	1.38778e-16
15	0.0212487
7	2.22
17	1.95633
6	0
7	2.46667
17	0.743655
6	1.48
7	0.287348
8	1.53788
9	2.08823
10	2.13718e-15
13	3.16414e-15
16	1.36002e-15
17	0.0314567
11	1.83187e-15
12	1.05471e-15
13	1.83187e-15
17	0.00306731
17	0.0534964
6	1.97333
6	2.22
7	2.46667
17	0.611656
7	1.48
8	0.00860786
9	1.8041
10	0.441414
13	1.94289e-15
14	2.77556e-17
15	0.0309633
7	4.85723e-17
17	1.52656e-16
6	2.22
17	0.564537
6	1.48
7	2.22
7	2.22
9	2.06914
10	1.19349e-15
13	0.0812629
14	1.11022e-15
8	1.80411e-16
9	2.72005e-15
10	2.05391e-15
11	1.13798e-15
12	9.02056e-16
15	8.04912e-16
16	0.00932265
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.469058
9	1.32487
10	0.310047
11	0.0869731
15	5.55112e-16
16	0.0110989
12	7.21645e-16
13	7.07767e-16
14	2.22045e-15
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	2.50847
10	1.44329e-15
12	1.14492e-16
14	1.01308e-15
16	0.00420882
8	2.35922e-16
10	1.94289e-15
11	1.94289e-15
12	1.94289e-15
13	2.22045e-15
16	6.33174e-17
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	1.71553
10	1.62603
13	0.102627
14	1.91513e-15
14	2.66454e-15
7	0.0316078
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	1.21904
9	1.13187
12	9.15934e-16
15	1.11022e-16
16	0.0121239
10	2.66454e-15
13	0.799958
14	0.0901438
16	0.014601
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	1.71578
9	2.10344
10	0.271321
11	0.0678605
15	2.56739e-16
12	4.996e-16
13	3.16414e-15
15	7.21645e-16
16	0.0124817
6	3.94667
7	1.97333
6	2.22
7	2.22
17	0.919165
8	0.876132
9	0.705903
10	1.9984e-15
13	3.16414e-15
14	1.4988e-15
16	1.58207e-15
17	0.0510658
7	2.42861e-16
8	9.29812e-16
9	1.4988e-15
11	3.38618e-15
12	2.72005e-15
14	2.05391e-15
15	8.04912e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
17	0.848979
7	0.0670604
8	0.763458
9	0.829995
12	2.83107e-15
16	1.30451e-15
17	0.0356966
10	1.83187e-15
11	2.94209e-15
12	2.77556e-15
13	1.63758e-15
14	8.04912e-16
15	5.96745e-16
7	2.22
6	2.96
6	2.46667
10	2.22
12	0.619856
13	0.397894
14	2.77556e-17
11	3.38618e-15
12	4.16334e-16
13	3.16414e-15
15	1.55431e-15
16	2.498e-16
17	0.280334
7	3.20667
7	1.97333
7	2.46667
6	2.46667
9	0.552879
10	1.07728
11	0.63817
12	2.2482e-15
14	1.23233
15	7.77156e-16
16	0.0484738
11	3.27516e-15
13	2.05391e-15
14	4.16334e-16
16	0.002337
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.232472
10	1.70363
11	0.418863
12	1.80411e-15
13	1.08247e-15
14	2.88658e-15
16	1.19349e-15
17	0.00849553
11	1.60982e-15
12	3.27516e-15
14	3.38618e-15
17	0.214648
6	1.97333
17	0.19554
7	1.97333
7	2.22
7	2.22
10	2.40764
12	0.0727991
9	0.858464
10	2.44249e-15
12	2.83107e-15
13	1.60982e-15
14	9.4369e-16
16	1.33227e-15
6	2.46667
7	2.22
17	0.747141
6	1.72667
17	0.638599
7	2.96
8	0.867275
10	1.45489
16	1.00868
8	0.0371105
9	2.15106e-16
11	1.36002e-15
13	9.02056e-16
14	2.77556e-17
15	4.16334e-16
16	4.85723e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
9	1.13693
10	1.08475
12	1.83187e-15
13	1.36002e-15
14	6.93889e-16
15	4.02456e-16
13	2.55001
16	6.10623e-16
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
12	2.28835
13	2.05391e-15
14	5.41234e-16
9	1.66533e-16
11	9.15934e-16
15	0.02351
16	0.00636941
7	1.97333
7	2.96
7	1.97333
17	0.337748
6	1.72667
8	0.857682
9	0.815454
10	0.5244
12	0.0457317
13	8.18789e-16
14	9.15934e-16
16	5.41234e-16
10	0.352378
11	0.954258
7	0.246667
7	2.46667
7	2.46667
7	2.22
6	2.22
7	0.0131782
10	2.16642
11	0.275898
17	1.04083e-16
8	1.249e-16
9	1.38778e-16
10	1.52656e-15
12	2.88658e-15
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.41726
9	1.28545
10	0.754534
11	8.04912e-16
12	3.88578e-16
13	8.32667e-16
14	1.4988e-15
15	7.77156e-16
8	2.70617e-16
12	8.32667e-16
15	4.44089e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
12	0.752131
13	1.09024
8	0.357172
9	0.269864
11	1.38778e-16
12	8.60423e-16
14	1.41553e-15
16	0.0102089
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.0834095
11	0.130536
12	2.10422
13	0.0649041
8	1.04083e-16
12	1.04083e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.375843
10	2.00458
11	1.30451e-15
12	0.0698148
9	8.18789e-16
11	2.66454e-15
12	0.00614957
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.432703
10	1.75037
12	0.0780125
8	0.00467801
13	1.11022e-16
15	6.93889e-17
16	3.64292e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
7	2.22
7	0.0263885
8	1.36743
9	1.03283
10	2.22045e-16
11	2.77556e-16
12	7.21645e-16
13	2.88658e-15
14	1.11022e-15
15	1.02696e-15
9	0.166829
10	0.738093
11	1.83187e-15
13	4.996e-16
15	2.08167e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	1.77485
9	0.567115
11	1.83187e-15
13	2.05391e-15
14	1.88738e-15
8	0.00598438
9	0.587225
10	0.464328
11	1.13798e-15
12	1.27676e-15
7	2.46667
7	2.22
6	3.7
7	1.97333
8	1.73231
9	0.452075
10	1.60982e-15
16	0.0430781
13	2.50628
14	1.60982e-15
16	0.0451392
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.975039
11	1.33605
12	1.94289e-15
13	8.32667e-16
16	5.55112e-16
11	0.00697869
12	4.57967e-16
13	1.38778e-16
14	2.98372e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
11	0.410574
17	1.72667
9	0.715037
11	0.984061
12	8.18789e-16
15	0.0138934
7	2.46667
7	2.46667
7	2.22
6	2.22
12	2.45621
13	1.08247e-15
14	4.85723e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.415544
9	2.03455
14	6.66134e-16
16	1.36002e-15
9	1.4988e-15
12	2.9976e-15
13	1.94289e-15
14	2.22045e-16
15	1.72085e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.31666
9	1.75876
10	0.325321
11	2.22045e-15
12	3.16414e-15
15	0.0808167
16	0.0206932
9	1.13798e-15
10	7.07767e-16
13	1.36002e-15
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
7	2.22
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.0682981
10	0.79579
11	1.55709
12	7.77156e-16
13	3.33067e-16
15	0.034967
12	1.01308e-15
13	7.49401e-16
14	3.26128e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	1.06866
10	1.13323
12	1.38778e-15
14	2.05391e-15
8	0.04391
9	1.38778e-16
12	2.22045e-16
13	2.94209e-15
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.125394
11	0.997048
12	2.02868
14	4.71845e-16
15	0.0473248
6	2.22
6	2.22
7	2.22
6	1.97333
8	1.07939
9	1.09267
11	1.94289e-16
13	1.83187e-15
16	8.04912e-16
8	0.031128
12	2.60902e-15
14	1.83187e-15
15	8.32667e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
13	1.82164
14	0.69199
15	0.0256046
8	0.0140486
10	1.9984e-15
12	3.16414e-15
13	2.27596e-15
7	1.97333
6	2.46667
7	1.97333
6	2.46667
10	1.97399
11	0.551906
13	0.00471498
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.481498
10	1.6118
11	0.949104
12	1.80411e-15
14	0.0423061
10	6.17562e-16
13	0.00895507
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.528593
12	0.501613
14	0.230929
15	9.4369e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.293035
10	0.609936
11	0.990103
12	0.54391
13	5.68989e-16
15	4.57967e-16
10	9.15934e-16
12	4.02456e-16
14	0.449181
15	0.000634776
7	0
6	2.22
6	2.22
7	2.46667
6	3.20667
11	1.12293
12	1.41611
13	0.0332567
11	7.07767e-16
12	1.58207e-15
14	4.44089e-16
15	1.4988e-15
16	2.08167e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
11	0.431214
13	0.884734
9	0.813751
10	4.16334e-16
13	5.55112e-16
14	1.60982e-15
15	2.44249e-15
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.212105
10	0.567668
11	1.65649
12	7.49401e-16
14	0.0401068
10	0.00354887
13	5.20417e-17
15	2.60209e-17
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.601488
10	1.87311
11	1.55431e-15
12	1.4988e-15
14	1.66533e-16
15	2.27596e-15
16	4.16334e-16
9	0.00591912
13	8.32667e-16
6	2.46667
17	0.793037
7	1.72667
7	2.96
7	3.20667
8	0.105972
9	0.809952
10	1.32922
13	2.02616e-15
14	8.04912e-16
9	7.07767e-16
14	1.19349e-15
17	0.020477
7	2.46667
6	2.22
6	3.45333
6	3.7
11	0.880976
12	1.13633
13	0.367992
14	0.173884
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.0619402
10	1.39952
11	1.07144
12	0.0107551
17	1.70003e-16
12	2.27596e-15
14	2.77556e-15
7	2.22
7	2.22
6	2.46667
17	1.43518
6	0.986667
9	2.1307
10	1.4865
15	5.55112e-16
16	1.19349e-15
17	2.77556e-17
8	0.01074
11	2.77556e-16
12	3.16414e-15
13	1.4988e-15
14	2.66454e-15
15	1.47105e-15
16	8.04912e-16
17	1.52656e-16
7	2.22
17	1.65464
6	0.493333
7	2.46667
6	2.22
8	1.18699
9	2.76769
10	2.44249e-15
12	1.88738e-15
13	1.72085e-15
15	2.77556e-16
16	5.27356e-16
8	7.35523e-16
9	1.08247e-15
10	1.38778e-15
11	3.27516e-15
12	1.77636e-15
14	2.9976e-15
17	2.63678e-16
6	2.22
6	2.22
7	2.46667
17	0.0491437
7	2.22
17	1.812
8	0.44406
10	2.27596e-15
14	9.4369e-16
17	0.026514
9	1.94289e-16
11	0.0060325
17	0.682085
6	1.48
6	1.97333
7	2.22
7	2.22
8	1.1757
9	0.284327
10	0.68709
11	2.88658e-15
12	6.66134e-16
13	5.82867e-16
14	6.80012e-16
15	0.010555
16	1.35308e-16
13	2.5388
14	6.52256e-16
15	0.0254892
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.0238488
9	0.174474
10	1.51066
11	0.58599
10	1.4988e-15
13	4.16334e-16
14	2.98372e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	1.50497
10	0.736395
8	0.500795
9	1.21181
10	1.11022e-15
11	4.996e-16
13	1.249e-15
15	4.02456e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.574691
10	1.83318
13	0.0522128
14	0.00940241
15	2.98372e-16
9	1.47105e-15
10	5.27356e-16
13	1.36002e-15
15	2.70617e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	1.14985
9	1.32705
12	1.63758e-15
13	4.16334e-17
14	0.00423222
15	8.04912e-16
16	2.01228e-16
9	4.44089e-16
10	1.4988e-15
11	2.94209e-15
13	4.996e-16
14	1.36002e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	1.76357
10	0.730725
11	1.94289e-15
12	1.60982e-15
13	1.58207e-15
14	1.01308e-15
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.0235213
10	2.27096
11	0.089514
12	4.16334e-16
13	1.80411e-15
7	2.22
7	2.22
7	1.97333
6	2.46667
9	1.68575
10	0.709334
11	7.49401e-16
13	0.0596967
7	2.46667
6	1.97333
6	2.22
7	2.22
9	1.61481
10	0.6208
13	7.07767e-16
11	9.15934e-16
13	3.83027e-15
14	1.55431e-15
15	8.04912e-16
16	4.16334e-16
7	0.0263885
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.953061
9	2.20201
12	1.60982e-15
13	3.83027e-15
15	1.44329e-15
16	1.58207e-15
12	2.77556e-16
13	2.22045e-15
14	1.94289e-15
16	0.0487642
6	2.22
6	2.22
7	2.22
6	1.97333
8	1.1022
9	1.02256
10	6.66134e-16
11	2.88658e-15
12	3.05311e-15
14	5.55112e-16
15	1.52656e-15
8	0.056189
9	8.32667e-17
10	2.66454e-15
11	1.05471e-15
13	1.60982e-15
16	2.35922e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	1.56012
9	0.961088
12	9.4369e-16
16	6.52256e-16
9	0.0207931
11	1.04083e-16
12	0.0122146
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.349076
10	1.88608
12	2.63678e-16
14	0.0346849
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.423061
9	1.46395
10	0.492597
12	6.80012e-16
13	2.77556e-17
14	3.88578e-16
15	0.0223501
16	0.0119524
8	4.68375e-17
9	5.13478e-16
11	2.13718e-15
12	3.05311e-16
13	1.08247e-15
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.422997
9	1.76701
10	0.271129
13	1.60982e-15
14	2.27596e-15
16	0.0732068
10	5.82867e-16
11	1.249e-16
15	1.41553e-15
16	1.45717e-16
7	2.46667
7	2.22
7	3.20667
10	2.47353
11	0.00167888
12	1.03294
13	0.0190929
14	0.00164104
11	7.49401e-16
12	1.80411e-15
14	1.52656e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
12	0.416831
13	0.822724
14	0.284257
15	0.226401
16	0.410687
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.16043
9	2.19969
10	0.77346
13	5.55112e-17
14	5.82867e-16
15	1.9984e-15
16	0.0648132
9	0.00976782
10	6.93889e-17
12	3.46945e-16
13	5.68989e-16
15	4.57967e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
10	1.00943
11	1.06799
12	0.131998
14	3.05311e-16
13	6.66134e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
11	1.02655
13	6.93889e-16
11	0.0143738
13	5.20417e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
10	0.330593
11	1.31637
12	0.836379
15	4.71845e-16
9	0.0141403
11	1.38778e-16
12	7.49401e-16
14	8.32667e-17
7	2.22
7	2.22
7	1.97333
7	2.22
11	2.5093
12	3.16414e-15
16	1.41553e-15
9	0.0200496
11	1.55431e-15
12	1.4988e-15
14	1.66533e-16
15	2.27596e-15
16	4.16334e-16
6	2.22
7	2.22
17	0.793037
6	3.20667
6	2.22
9	0.124765
10	0.196441
11	2.06867
13	1.88738e-15
8	0.0777127
9	5.06539e-16
13	2.02616e-15
14	8.04912e-16
7	2.22
6	2.22
17	1.0981
6	2.22
6	1.97333
17	0.444642
11	0.896478
12	1.13579
13	0.952006
14	0.19928
11	3.95517e-16
13	1.21431e-16
6	1.97333
17	0.236162
6	2.22
6	2.22
7	1.97333
9	0.284852
10	1.90674
12	3.60822e-15
14	1.03383
15	3.60822e-15
16	0.0916903
17	6.80012e-16
9	0.00619402
10	2.35922e-16
12	5.20417e-17
17	1.70003e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	2.2447
10	8.18789e-16
12	0.850186
13	0.176548
16	1.80411e-15
17	1.45717e-16
9	1.94289e-16
15	5.55112e-16
16	1.19349e-15
17	2.77556e-17
17	1.1361
7	2.22
7	1.97333
17	1.65464
7	0.74
6	2.46667
9	2.20863
11	1.60982e-15
14	1.15424
15	5.55112e-17
16	0.0818374
17	0.0452393
9	9.71445e-16
10	2.44249e-15
12	1.88738e-15
13	1.72085e-15
15	2.77556e-16
16	5.27356e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	2.30119
11	8.32667e-16
15	2.38698e-15
17	0.0604001
10	2.27596e-15
14	9.4369e-16
17	6.93889e-17
6	2.22
17	0.682085
7	1.48
7	2.22
7	2.22
10	0.936334
11	1.47471
12	0.0588654
13	1.38778e-15
9	0.284327
10	0.588935
11	2.88658e-15
12	6.66134e-16
13	5.82867e-16
14	6.80012e-16
15	0.0316651
16	1.35308e-16
6	2.46667
7	2.22
17	1.86509
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.546313
9	1.59538
10	1.4854
12	2.38698e-15
14	8.32667e-16
15	1.77636e-15
11	2.66454e-15
14	1.41553e-15
16	8.88178e-16
17	0.00836815
7	2.22
6	1.97333
7	2.46667
6	2.22
15	0.642652
12	0.00987203
13	2.34451
14	0.694423
6	0.246667
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.231134
9	0.953945
10	1.08167
12	6.66134e-16
14	2.88658e-15
16	1.44329e-15
10	2.27596e-15
14	8.32667e-16
16	1.33227e-15
6	2.22
6	1.97333
7	2.22
7	2.22
17	0.614311
8	0.0479689
9	1.46442
10	2.2482e-15
11	2.27596e-15
14	3.05311e-15
15	1.05471e-15
8	0.0183518
12	1.66533e-16
13	8.32667e-16
14	2.72005e-15
15	3.38618e-15
17	1.07017
6	0.986667
7	2.22
6	2.22
6	1.97333
13	2.15761
14	0.0350777
15	0.0059671
16	2.28983e-16
13	2.42861e-17
14	8.46545e-16
16	0.00383912
6	2.46667
7	2.46667
17	0.941971
6	1.23333
7	1.97333
10	0.967139
11	1.51101
9	0.0307105
11	1.4988e-15
7	0.74
7	1.97333
6	2.46667
7	2.22
17	0.659805
6	1.72667
11	0.164765
13	0.805404
14	0.964067
10	0.147514
11	1.36722
12	4.57967e-16
16	1.80411e-15
17	1.01308e-15
6	2.22
6	1.97333
7	2.71333
7	2.46667
17	1.75233
11	0.0659417
12	0.500968
13	0.0298085
15	4.3715e-16
8	3.08781e-16
9	0.0101704
10	5.68989e-16
13	0.371567
14	0.497085
15	1.58207e-15
17	0.0263081
7	2.22
7	3.45333
17	1.812
6	0.493333
6	3.20667
18	1.97333
10	1.01311
11	0.521527
12	0.525754
13	2.04826
16	9.15934e-16
17	0.0454724
10	5.96745e-16
13	4.16334e-16
14	1.7486e-15
6	3.94667
7	1.97333
6	2.22
7	2.22
10	0.169978
11	0.498735
12	0.341458
13	1.43116
14	0.0917523
15	2.91434e-16
10	7.49401e-16
11	1.4988e-15
13	2.83107e-15
14	2.66454e-15
16	1.55431e-15
17	2.08167e-16
17	2.06146
6	0.246667
7	1.97333
17	0.254218
6	3.7
7	2.22
17	0.702833
8	0.790171
9	1.04847
17	1.9082e-16
8	0.00237368
12	1.60982e-15
13	2.88658e-15
17	1.33227e-15
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.305612
10	0.916608
11	2.03683
12	1.60982e-15
13	1.72085e-15
15	0.0422928
16	0.0137164
9	6.10623e-16
13	5.27356e-16
15	2.60209e-17
6	2.46667
17	1.05049
7	1.23333
7	2.22
7	3.20667
8	1.45947
9	2.00571
10	2.83107e-15
14	3.27516e-15
8	0.0466289
9	4.71845e-16
10	2.27596e-15
11	6.66134e-16
12	3.83027e-15
14	2.88658e-15
16	0.0144485
17	1.75549
6	0.74
17	2.01046
6	0
6	2.22
6	2.22
17	0.87494
11	0.193379
12	1.04285
13	1.58207e-15
14	1.58207e-15
15	0.0465714
8	0.0133181
10	0.580359
11	0.0017403
12	0.391702
13	0.229134
10	0.419471
11	0.717403
12	0.162162
13	0.0377426
14	3.67761e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.173381
9	1.63127
10	1.48902
11	7.49401e-16
13	1.19349e-15
14	1.91513e-15
10	9.71445e-16
11	0.0193068
13	3.46945e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
9	1.05154
10	2.47302
14	3.05311e-15
15	1.77636e-15
16	1.38778e-15
10	1.63758e-15
11	1.47105e-15
12	2.83107e-15
15	1.04083e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
9	1.42093
10	0.727897
12	2.22045e-15
16	0.0199726
9	1.01308e-15
11	1.4988e-15
12	1.60982e-15
13	8.32667e-16
16	3.05311e-16
7	2.22
6	1.97333
7	2.22
7	2.22
9	2.36475
10	0.760713
11	2.88658e-15
13	1.66533e-16
14	0.0672794
15	1.08247e-15
16	1.69309e-15
10	1.94289e-16
12	1.33227e-15
13	1.80411e-15
7	2.46667
7	2.46667
17	0.236491
7	2.22
6	1.97333
10	1.21861
11	0.985528
13	1.55431e-15
14	1.66533e-16
17	0.0090213
12	3.08781e-16
7	1.48
17	0.575956
6	1.72667
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.00144
11	7.21645e-16
12	2.38698e-15
13	1.38778e-15
14	2.60902e-15
16	5.27356e-16
17	0.043121
10	1.55431e-15
11	2.38698e-15
13	4.05231e-15
16	9.4369e-16
17	6.93889e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
17	0.0107379
8	0.00783616
9	2.33692
10	0.13131
11	2.22045e-16
12	2.88658e-15
8	0.0116415
10	2.22045e-15
13	2.27596e-15
14	1.16573e-15
15	6.10623e-16
7	2.22
17	0.968874
7	1.23333
7	1.97333
7	2.22
9	2.45892
12	2.77556e-16
14	1.4988e-15
15	2.22045e-16
16	1.13798e-15
8	0.0723338
10	1.08247e-15
11	1.77636e-15
12	8.32667e-16
14	3.16414e-15
15	2.13718e-15
16	5.55112e-16
17	4.64906e-16
17	0.679632
6	1.72667
7	2.22
17	0.464486
6	3.45333
6	2.22
11	1.53899
12	0.877999
13	9.4369e-16
15	0.0291668
16	5.55112e-16
9	0.0200177
11	2.56739e-16
14	3.88578e-16
15	0.00441042
7	2.22
6	2.22
17	0.867341
6	2.46667
6	1.97333
10	1.40236
11	2.16571
17	0.0677177
9	2.08167e-16
10	1.19349e-15
12	1.60982e-15
15	1.33227e-15
16	1.19349e-15
17	2.42861e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
12	1.97333
14	1.12822
10	2.70617e-16
13	1.4988e-15
14	1.11022e-15
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	2.18109
10	2.22045e-15
12	0.920077
13	3.83027e-15
14	8.32667e-16
15	2.22045e-15
16	0.0743864
10	1.83187e-15
11	4.44089e-16
13	2.66454e-15
15	0.0165337
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	1.07641
9	1.20006
11	4.05231e-15
14	1.12465
16	0.125257
8	0.0330909
9	8.04912e-16
11	1.60982e-15
12	8.32667e-16
13	3.27516e-15
14	8.32667e-16
16	4.16334e-16
17	3.33067e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
6	1.97333
8	1.17643
9	0.998234
10	1.72085e-15
15	4.44089e-16
10	0.0174215
12	8.18789e-16
13	8.60423e-16
14	1.00614e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	1.30121
9	1.20135
11	7.21645e-16
16	0.0522838
8	4.85723e-16
13	1.4988e-15
15	5.20417e-17
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	1.35573
10	0.898972
15	2.02616e-15
16	7.21645e-16
10	3.46945e-16
11	0.0215309
13	0.572921
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.00216583
10	0.610007
11	0.292472
12	0.355323
13	0.548634
14	0.226079
12	0.329718
13	1.16573e-15
15	0.0501165
6	2.46667
7	2.22
6	1.97333
6	2.46667
10	0.0737557
11	0.406887
12	1.26131
13	0.779984
14	2.35922e-16
10	2.22045e-16
12	1.94289e-15
13	2.72005e-15
14	6.66134e-16
16	6.80012e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
10	0.0392346
12	0.878415
13	0.594522
14	0.140927
9	0.0406241
10	1.40368
13	4.51028e-17
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.0617844
12	0.399146
13	0.789755
14	0.040075
10	3.88578e-16
11	2.83107e-15
13	7.21645e-16
15	2.2482e-15
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.632445
9	1.32027
10	0.433985
12	1.05471e-15
13	4.996e-16
15	2.13718e-15
16	0.0404374
8	0.0256902
9	7.77156e-16
12	1.16573e-15
14	0.554411
15	0.0379022
6	2.22
6	2.22
7	2.46667
6	3.20667
10	1.56699
13	0.809802
14	0.19856
10	1.38778e-16
15	1.58207e-15
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.916023
9	1.21039
10	8.04912e-16
11	8.88178e-16
13	2.77556e-16
8	2.42861e-16
9	7.77156e-16
10	1.7486e-15
12	1.83187e-15
14	1.94289e-15
15	1.13798e-15
16	2.28983e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.848475
10	1.57568
11	0.0540592
13	3.46945e-16
9	0.00289411
11	4.02456e-16
13	1.08247e-15
15	4.71845e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
9	1.72977
10	0.7453
11	1.47105e-15
12	2.83107e-15
15	1.04083e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.229796
9	1.5082
10	0.527963
11	1.4988e-15
12	1.60982e-15
13	8.32667e-16
16	3.05311e-16
9	8.74301e-16
11	2.88658e-15
12	3.05311e-15
14	2.88658e-15
15	2.44249e-15
7	2.46667
6	2.22
6	3.45333
6	3.7
9	1.49164
10	1.05233
12	1.33227e-15
13	1.80411e-15
11	5.27356e-16
12	4.57967e-16
14	3.95517e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
6	2.46667
7	1.97333
6	2.46667
12	0.454376
9	0.122016
10	1.17946
11	0.493333
13	0.558138
14	4.16334e-16
7	2.46667
17	1.99029
7	0.246667
7	2.22
6	2.46667
11	0.263034
13	1.06582
14	1.02736
17	0.0577663
10	2.44249e-15
11	2.08167e-16
12	1.19349e-15
13	8.32667e-16
15	2.66454e-15
16	4.16334e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.393924
10	0.537066
11	1.49732
12	0.0912936
15	5.13478e-16
16	5.68989e-16
10	1.4988e-15
14	0.0124341
15	3.88578e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	1.55284
9	1.50922
10	2.02616e-15
14	4.4964e-15
15	1.66533e-16
8	0.0295313
12	1.05471e-15
14	8.32667e-16
16	1.08247e-15
17	6.66134e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.611977
15	0.197178
16	0.242836
11	0.232443
12	0.0090944
6	2.46667
17	1.35405
6	0.986667
7	2.22
6	3.45333
8	0.938297
9	1.41146
10	1.83187e-15
12	0.0800201
13	3.05311e-15
16	1.52656e-16
10	0.0239614
11	9.02056e-16
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
7	0.20676
8	1.39125
9	0.916456
11	1.55431e-15
12	0.0531972
13	1.8735e-16
