16	4.64906e-16
9	5.55112e-16
13	4.16334e-16
11	3.33067e-16
12	1.47105e-15
16	2.77556e-16
12	1.38778e-15
8	0.419752
9	0.79207
11	1.47105e-15
16	2.70617e-16
9	3.46945e-16
12	2.22045e-15
13	7.77156e-16
14	2.77556e-16
12	6.93889e-16
15	1.44329e-15
16	4.3715e-16
11	1.04083e-16
13	0.00528173
12	1.38778e-17
15	1.11022e-16
16	7.77156e-16
12	1.36002e-15
16	4.02456e-16
13	1.55431e-15
9	4.3715e-16
10	8.60423e-16
12	7.49401e-16
13	2.94209e-15
8	1.94289e-16
9	6.93889e-16
10	4.02456e-16
11	1.11022e-15
12	4.16334e-16
9	1.73472e-17
11	2.77556e-16
12	1.55431e-15
14	1.52656e-15
9	0.348423
10	1.34316
13	1.06859e-15
14	1.06859e-15
15	4.57967e-16
16	0.0176815
10	2.5327e-16
13	5.06539e-16
14	2.56739e-16
15	0.00109145
17	9.71445e-17
8	8.67362e-18
10	1.63758e-15
12	1.13798e-15
8	8.32667e-17
9	2.42861e-16
11	4.16334e-17
14	1.08247e-15
16	4.71845e-16
17	4.85723e-16
10	2.94903e-17
12	2.22045e-15
16	6.93889e-16
8	3.40006e-16
14	4.16334e-16
15	3.60822e-16
16	2.25514e-17
11	5.68989e-16
12	3.60822e-16
14	9.71445e-16
15	2.22045e-16
8	3.16587e-17
9	1.41553e-15
14	2.05391e-15
15	1.30451e-15
16	3.60822e-16
17	9.88792e-17
7	3.81639e-17
11	1.91513e-15
10	7.91034e-16
14	1.55431e-15
16	4.57967e-16
13	2.77556e-16
14	2.13718e-15
8	2.77556e-16
9	1.41553e-15
10	4.16334e-16
11	4.44089e-16
12	1.55431e-15
13	3.38618e-15
15	6.93889e-16
11	8.32667e-16
13	3.16414e-15
14	8.32667e-16
15	2.498e-16
10	2.22045e-15
11	6.10623e-16
15	1.94289e-16
8	2.08167e-16
9	1.38778e-15
10	8.04912e-16
14	8.04912e-16
16	4.23273e-16
12	1.4988e-15
16	0.000789406
11	1.08247e-15
12	1.63758e-15
13	2.498e-15
14	1.7486e-15
16	2.28983e-16
11	2.72005e-15
14	7.21645e-16
8	0.293186
9	1.06216
10	1.7486e-15
11	1.05471e-15
12	1.47105e-15
15	0.0625868
16	0.00406301
8	1.2837e-16
13	1.04083e-16
15	9.71445e-16
8	1.94289e-16
9	3.33067e-16
10	8.04912e-16
12	3.60822e-16
13	1.19349e-15
14	4.16334e-16
15	5.41234e-16
12	4.02456e-16
13	2.08167e-16
12	1.35308e-16
9	2.08167e-16
12	1.41553e-15
14	1.44329e-15
14	8.32667e-17
15	5.55112e-16
9	9.15934e-16
12	4.16334e-17
11	7.49401e-16
15	8.32667e-17
10	8.84709e-17
12	9.97466e-18
9	3.19189e-16
11	1.52656e-15
15	3.67761e-16
10	1.11022e-15
11	1.55431e-15
13	4.16334e-16
8	1.38778e-16
9	3.53884e-16
10	4.44089e-16
12	7.35523e-16
13	1.52656e-16
14	9.15934e-16
15	6.07153e-17
14	2.498e-16
15	7.21645e-16
10	5.41234e-16
9	1.19696e-16
12	7.49401e-16
14	0.83271
13	4.16334e-16
9	9.71445e-17
11	5.55112e-16
13	7.77156e-16
10	1.67187
11	0.0488063
12	0.00997123
13	4.16334e-16
9	1.38778e-17
13	3.19189e-16
10	9.15934e-16
11	1.16573e-15
12	2.08167e-16
13	4.02456e-16
14	7.49401e-16
9	2.42861e-16
10	1.04083e-16
12	1.44329e-15
11	2.66454e-15
13	1.08247e-15
9	9.71445e-17
8	6.07153e-18
10	1.06859e-15
11	9.71445e-16
14	1.38778e-16
8	0.00187686
9	7.21645e-16
11	1.19349e-15
13	1.11022e-16
14	3.46945e-17
15	1.04083e-16
13	1.13798e-15
14	4.16334e-17
15	3.88578e-16
9	9.71445e-17
11	4.16334e-16
14	1.38778e-16
15	2.01228e-16
9	2.01228e-16
10	5.27356e-16
10	4.996e-16
11	4.71845e-16
8	9.11895e-05
9	2.63678e-16
10	1.02696e-15
11	1.36002e-15
12	1.38778e-15
14	4.996e-16
15	7.63278e-16
11	2.22045e-16
14	1.06252e-17
15	6.93889e-17
9	1.249e-16
11	2.22045e-15
15	2.35922e-16
16	9.71445e-17
9	7.91034e-16
10	1.38778e-15
11	1.55431e-15
14	1.38778e-15
10	1.41553e-15
13	4.30211e-16
14	1.02696e-15
15	5.27356e-16
11	8.04912e-16
14	1.80411e-15
15	1.01308e-15
16	7.11237e-17
8	1.04083e-16
9	7.77156e-16
10	1.08247e-15
13	1.80411e-15
14	4.16334e-16
16	3.46945e-17
9	9.02056e-16
11	8.04912e-16
12	1.08247e-15
13	8.04912e-16
15	6.52256e-16
16	2.1684e-17
10	4.42354e-17
12	1.44329e-15
14	1.38778e-15
9	6.93889e-16
11	3.53884e-16
12	8.32667e-17
14	9.02056e-16
9	9.15934e-16
12	5.41234e-16
9	1.33227e-15
10	7.77156e-16
11	4.16334e-16
12	1.11022e-16
14	6.93889e-16
11	2.27596e-15
13	9.02056e-17
15	2.04697e-16
11	8.04912e-16
12	5.68989e-16
14	4.02456e-16
9	2.91434e-16
10	1.58207e-15
12	2.08167e-15
13	3.60822e-16
14	1.22125e-15
13	0.799101
14	2.66454e-15
15	1.01308e-15
16	0.0300264
17	1.9082e-16
9	9.15934e-16
12	5.55112e-16
16	8.46545e-16
10	1.13798e-15
14	5.34295e-16
15	4.996e-16
8	1.33574e-16
9	1.249e-16
11	4.71845e-16
14	1.08247e-15
10	1.77636e-15
11	2.02616e-15
12	1.83187e-15
13	2.94903e-17
14	1.249e-16
8	2.08167e-16
10	1.83187e-15
12	2.44249e-15
10	1.12719
11	1.13798e-15
12	0.080336
13	1.16573e-15
14	1.94289e-16
16	2.498e-16
8	2.01228e-16
12	8.88178e-16
14	3.26128e-16
15	0.00932672
8	4.85723e-16
9	7.21645e-16
11	3.33067e-16
16	1.35308e-16
14	2.42861e-16
14	5.82867e-16
12	7.49401e-16
13	8.04912e-16
14	2.22045e-15
15	7.77156e-16
8	3.81639e-16
9	5.82867e-16
12	1.63758e-15
16	2.84495e-16
10	4.996e-16
12	2.77556e-15
13	2.22045e-15
14	1.63758e-15
15	1.11022e-16
16	7.07767e-16
8	0.00192924
10	7.91034e-16
16	1.52656e-16
10	7.77156e-16
13	1.4988e-15
14	8.32667e-17
10	1.00614e-16
12	4.16334e-16
8	6.10623e-16
9	3.05311e-16
12	5.13478e-16
8	1.46508
9	0.218578
11	8.32667e-16
12	2.13718e-15
15	2.08167e-16
9	5.13478e-16
10	1.04083e-16
11	9.15934e-16
12	4.16334e-16
13	6.66134e-16
14	4.16334e-16
15	0.0215961
8	9.02056e-17
9	6.93889e-16
10	1.41553e-15
11	1.4988e-15
12	1.41553e-15
13	4.16334e-16
15	2.77556e-16
8	3.05311e-16
15	2.08167e-16
8	1.97758e-16
10	1.94289e-16
11	7.21645e-16
12	1.249e-16
15	0.00349785
9	7.77156e-16
10	8.04912e-16
11	1.7486e-15
13	1.11022e-15
8	9.57567e-16
9	6.93889e-16
10	1.13798e-15
11	5.41234e-16
12	1.94289e-15
13	2.72005e-15
14	2.63678e-16
12	2.66454e-15
13	1.27676e-15
16	0.00245474
10	9.71445e-16
11	5.96745e-16
12	4.16334e-16
14	8.88178e-16
15	2.70617e-16
9	9.15934e-16
11	7.49401e-16
13	1.08247e-15
8	3.88578e-16
14	1.02696e-15
16	2.94903e-17
14	1.19349e-15
15	9.29812e-16
8	1.8735e-16
9	6.93889e-17
12	2.22045e-15
13	9.4369e-16
16	1.19349e-15
8	4.78784e-16
9	4.16334e-16
11	2.44249e-15
13	2.83107e-15
15	2.94209e-15
16	8.04912e-16
17	2.35922e-16
7	2.77556e-16
8	4.02456e-16
9	8.60423e-16
10	2.66454e-15
12	4.996e-16
14	2.27596e-15
15	1.4988e-15
16	1.11022e-15
8	1.249e-16
10	4.02456e-16
12	1.55431e-15
13	1.19349e-15
15	6.93889e-17
7	8.32667e-17
10	1.77636e-15
11	7.49401e-16
12	1.80411e-15
14	1.11022e-15
16	5.55112e-16
8	6.52256e-16
9	4.85723e-16
10	4.02456e-16
12	3.747e-16
15	2.01228e-16
16	5.0307e-17
7	2.77556e-16
10	2.28983e-16
13	3.747e-16
14	2.35922e-16
7	0.0756147
8	0.742368
9	0.578576
13	0.0203598
16	1.11022e-16
7	0.00138548
8	9.02056e-17
9	5.27356e-16
10	1.36002e-15
13	1.94289e-15
14	2.27596e-15
10	2.47025e-15
11	1.47105e-15
12	2.66454e-15
13	1.41553e-15
15	3.747e-16
8	5.96745e-16
12	1.11022e-16
13	4.16334e-16
9	4.02456e-16
10	2.84495e-16
11	6.80012e-16
14	4.02456e-16
15	1.97758e-16
8	2.60209e-17
9	1.66533e-16
10	1.30451e-15
11	7.77156e-16
12	1.4988e-15
13	7.21645e-16
14	1.11022e-16
16	5.20417e-17
11	1.11022e-15
12	2.02616e-15
14	7.77156e-16
15	9.15934e-16
9	4.16334e-17
15	2.01228e-16
8	2.63678e-16
9	1.19349e-15
11	1.72085e-15
12	1.13798e-15
13	5.27356e-16
15	4.16334e-17
8	4.30211e-16
9	1.44329e-15
11	2.22045e-15
12	6.66134e-16
14	7.77156e-16
15	3.88578e-16
8	6.52256e-16
11	1.36002e-15
13	1.08247e-15
7	0.00349804
8	2.01228e-16
11	2.77556e-15
13	1.63758e-15
13	1.52656e-16
14	3.19189e-16
8	9.54098e-17
11	2.77556e-15
13	1.94289e-15
15	2.498e-16
9	2.70617e-16
11	8.60423e-16
12	2.44249e-15
14	6.59195e-17
15	7.77156e-16
16	1.17961e-16
9	1.47105e-15
11	1.44329e-15
12	1.94289e-16
8	9.71445e-17
12	1.4988e-15
13	4.71845e-16
15	1.13798e-15
9	7.21645e-16
10	8.32667e-17
14	8.04912e-16
15	1.33227e-15
8	2.01228e-16
10	1.08247e-15
12	1.44329e-15
13	1.4988e-15
14	1.1241e-15
15	9.57567e-16
14	0.812939
8	0.015169
11	7.91034e-16
13	4.16334e-16
15	1.8735e-16
10	1.38778e-16
12	0.00591321
10	1.10887
11	0.569974
14	0.051547
10	1.77636e-15
12	1.08247e-15
13	1.91513e-15
8	1.94289e-16
9	6.80012e-16
10	2.02616e-15
11	1.27676e-15
9	4.16334e-16
10	3.88578e-16
15	1.22125e-15
9	7.77156e-16
11	1.08247e-15
14	1.94289e-16
15	8.18789e-16
9	1.38778e-16
10	1.05471e-15
11	2.94209e-15
8	6.17562e-16
11	1.80411e-15
12	2.47025e-15
10	1.22125e-15
12	1.69309e-15
13	4.16334e-16
14	2.498e-16
15	3.88578e-16
8	3.53884e-16
9	9.99201e-16
10	8.60423e-16
9	5.55112e-16
11	1.66533e-16
12	1.13798e-15
14	5.13478e-16
15	0.00217061
11	1.44329e-15
14	5.0307e-17
9	7.77156e-16
14	5.06539e-16
12	4.51028e-17
15	1.249e-16
12	7.77156e-16
10	1.47451e-17
11	3.67761e-16
14	7.35523e-16
8	3.46945e-16
11	5.34295e-16
12	3.33067e-16
13	1.06859e-15
8	3.60822e-16
11	1.11022e-16
12	1.55431e-15
14	2.08167e-16
15	1.76942e-16
8	4.78784e-16
9	2.08167e-16
11	8.18789e-16
12	6.80012e-16
10	1.85962e-15
13	2.42861e-16
9	8.32667e-17
10	5.55112e-16
11	2.01228e-16
14	2.98372e-16
9	7.49401e-16
11	4.02456e-16
13	5.55112e-16
14	2.01228e-16
9	1.66533e-16
12	4.16334e-16
13	3.60822e-16
14	6.93889e-17
9	3.95734e-18
14	4.02456e-16
15	6.52256e-16
8	0.879166
9	0.343033
10	9.02056e-16
11	1.63758e-15
15	0.0267295
10	0.00234859
13	8.74301e-16
14	1.14492e-16
15	4.71845e-16
8	0.720224
9	0.799135
14	1.69309e-15
15	0.0258762
13	0.707062
14	2.22045e-15
15	0.110441
16	2.01228e-16
11	0.0123125
12	2.44249e-15
15	1.66533e-16
16	0.00382556
9	2.08167e-16
8	3.60822e-16
11	1.08247e-15
12	3.05311e-16
14	0.000552283
8	3.03577e-17
12	4.51028e-16
8	0.141682
10	0.94357
11	0.164565
12	3.60822e-15
14	1.88738e-15
15	0.103542
9	1.8735e-16
11	6.66134e-16
12	2.66454e-15
13	4.996e-16
16	0.00723418
10	1.4988e-15
11	8.32667e-16
12	8.88178e-16
14	1.60982e-15
15	5.27356e-16
8	1.45717e-16
10	2.08167e-16
11	2.22045e-16
14	1.94289e-15
15	6.93889e-17
16	3.81639e-17
10	9.29812e-16
11	1.70003e-16
12	2.77556e-16
13	5.55112e-17
14	1.45717e-16
9	7.77156e-16
10	2.66454e-15
12	3.95517e-16
13	1.1241e-15
14	1.80411e-16
12	0.404287
13	0.607609
14	0.29486
15	0.159139
8	0.238555
9	6.80012e-16
10	4.44089e-16
13	1.55431e-15
8	0.00395538
9	3.747e-16
10	8.32667e-17
11	8.32667e-16
13	8.32667e-16
14	2.66454e-15
16	1.38778e-16
9	3.33067e-16
10	3.53884e-16
11	3.747e-16
13	2.28983e-16
15	0.00264034
13	3.46945e-17
14	5.0307e-17
15	9.87535e-05
16	1.38778e-16
11	5.20417e-17
14	2.91434e-16
15	8.60423e-16
10	8.67362e-17
13	4.996e-16
15	1.11022e-16
8	2.51535e-17
10	1.02696e-15
13	5.55112e-16
14	1.11022e-15
15	4.71845e-16
10	5.41234e-16
11	4.16334e-16
12	7.21645e-16
13	5.55112e-16
14	1.83187e-15
15	1.63758e-15
16	2.56739e-16
10	1.4988e-15
11	8.32667e-16
12	2.22045e-15
14	1.55431e-15
15	9.15934e-16
8	1.25767e-17
9	4.16334e-16
10	1.4988e-15
11	9.4369e-16
11	3.53884e-16
13	6.93889e-17
14	4.30211e-16
11	9.15934e-16
13	9.02056e-16
14	1.70003e-16
11	4.16334e-16
14	1.38778e-16
12	1.11022e-15
15	2.08167e-16
10	3.46945e-17
11	1.11022e-15
14	1.23512e-15
12	1.02696e-15
13	2.02616e-15
14	1.33227e-15
15	8.04912e-16
16	9.71445e-17
10	2.84495e-16
12	4.02456e-16
13	4.71845e-16
11	0.962706
12	0.458924
13	2.98372e-16
10	1.80411e-16
11	6.10623e-16
12	5.55112e-16
13	3.747e-16
15	1.9984e-15
13	2.38698e-15
15	2.22045e-15
16	5.55112e-16
11	9.4369e-16
12	2.77556e-16
13	2.22045e-16
14	1.77636e-15
10	5.27356e-16
9	6.66134e-16
10	4.30211e-16
12	2.63678e-16
14	1.249e-16
11	9.36751e-17
13	5.06539e-16
9	6.80012e-16
12	9.02056e-16
16	1.13798e-15
8	2.04697e-16
10	2.02616e-15
11	1.55431e-15
13	1.60982e-15
14	1.55431e-15
15	1.41553e-15
11	5.27356e-16
12	9.4369e-16
16	1.22125e-15
17	3.46945e-18
10	2.498e-16
11	1.4988e-15
14	2.77556e-15
15	2.13718e-15
16	5.55112e-16
11	1.38778e-15
12	2.35922e-16
14	2.22045e-15
15	1.38778e-15
16	8.18789e-16
10	1.26635e-16
15	2.01228e-16
9	2.34188e-17
10	2.67147e-16
14	2.15106e-16
15	1.70003e-16
13	4.68375e-17
15	6.245e-17
15	2.42861e-16
13	1.11022e-15
14	2.56739e-16
14	2.21177e-17
9	1.17094e-17
10	2.51535e-17
11	2.01228e-16
11	0.723298
14	3.60822e-15
15	2.66454e-15
16	0.0814607
9	0.0169717
10	4.71845e-16
11	3.16414e-15
12	1.94289e-15
14	1.55431e-15
15	1.08247e-15
10	1.6787
11	0.0478244
12	4.996e-16
13	3.05311e-15
8	0.00393324
10	1.80411e-15
11	4.16334e-16
16	8.04912e-16
12	8.32667e-16
13	7.21645e-16
15	1.94289e-15
16	9.29812e-16
9	2.08167e-16
11	1.38778e-15
16	6.80012e-16
10	2.5327e-16
14	1.05471e-15
9	0.00196142
11	6.10623e-16
13	1.11022e-15
14	3.88578e-16
16	1.94289e-16
10	1.47105e-15
12	8.04912e-16
14	7.77156e-16
15	1.36002e-15
9	2.08167e-16
12	1.94289e-15
14	1.77636e-15
15	8.32667e-16
16	9.71445e-16
9	9.29812e-16
10	1.63758e-15
11	8.32667e-16
15	9.99201e-16
16	1.63758e-15
8	1.00614e-16
9	4.02456e-16
10	4.16334e-16
16	9.15934e-16
17	5.68989e-16
9	2.63678e-16
11	2.83107e-15
15	4.44089e-16
16	1.80411e-15
11	2.22045e-16
12	3.60822e-15
14	2.05391e-15
16	2.77556e-17
17	1.76942e-16
14	2.25514e-17
15	5.55112e-16
12	3.46945e-16
13	8.67362e-17
15	9.71445e-17
15	1.30104e-17
16	1.9082e-16
13	7.97973e-17
15	8.50015e-17
10	1.08247e-15
11	4.16334e-16
12	2.66454e-15
14	1.08247e-15
16	4.3715e-16
11	9.99201e-16
13	2.77556e-15
12	2.77556e-16
14	2.77556e-16
17	2.98372e-16
12	1.02349e-16
13	5.72459e-17
16	9.15934e-16
9	1.80411e-16
10	1.06859e-15
11	1.85962e-15
16	9.57567e-16
11	2.22045e-15
12	2.22045e-15
15	1.31839e-16
9	3.29597e-17
11	1.4988e-15
13	1.38778e-16
14	7.21645e-16
11	7.77156e-16
14	1.19349e-15
15	4.59702e-17
8	1.2837e-16
11	6.93889e-16
13	9.4369e-16
15	2.27596e-15
17	4.57967e-16
10	4.02456e-16
11	7.21645e-16
15	9.4369e-16
16	1.58207e-15
12	0.967593
13	5.55112e-17
11	1.2829
13	1.80411e-15
14	0.0625308
9	2.08167e-16
13	1.249e-16
14	9.57567e-16
10	2.91434e-16
11	7.07767e-16
13	1.60982e-15
14	2.94209e-15
8	2.08167e-16
11	1.94289e-15
13	2.66454e-15
8	0.476965
10	2.41883
11	2.94209e-15
12	1.83187e-15
14	1.41553e-15
15	0.0757916
8	0.022189
9	7.49401e-16
10	7.77156e-16
11	1.4988e-15
13	1.4988e-15
10	6.80012e-16
13	7.77156e-16
10	3.20924e-17
11	1.04083e-16
8	2.70617e-16
9	1.41553e-15
10	1.16573e-15
11	8.32667e-16
12	8.32667e-16
14	1.83187e-15
15	3.33067e-16
16	1.36002e-15
9	8.32667e-17
10	1.38778e-15
14	4.44089e-16
15	3.05311e-16
9	1.01308e-15
10	2.66454e-15
11	1.83187e-15
9	1.73472e-17
10	1.36002e-15
11	9.4369e-16
12	8.04912e-16
13	1.08247e-15
14	9.36751e-17
12	1.66533e-16
13	7.49401e-16
9	6.80012e-16
10	1.41553e-15
13	1.00614e-16
13	8.88178e-16
15	2.77556e-16
10	1.94289e-15
12	2.77556e-16
15	9.71445e-16
9	1.33227e-15
10	1.80411e-15
11	1.55431e-15
12	5.55112e-17
14	1.38778e-15
16	3.88578e-16
9	1.41553e-15
14	2.94209e-15
16	2.77556e-16
10	1.11022e-16
11	1.7486e-15
15	2.22045e-16
8	2.70617e-16
10	4.16334e-16
11	2.27596e-15
12	2.22045e-16
14	1.249e-16
8	1.01308e-15
11	2.66454e-15
12	1.55431e-15
13	2.88658e-15
15	1.16573e-15
9	1.52656e-15
12	1.72085e-15
15	9.71445e-16
10	1.18023
11	2.83107e-15
14	0.125525
9	2.84495e-16
11	3.46945e-17
12	0.00915223
13	8.74301e-16
11	1.13798e-15
14	1.33227e-15
15	1.47105e-15
10	6.245e-17
12	6.52256e-16
13	1.14492e-16
9	9.71445e-17
10	7.49401e-16
14	0.000519826
9	9.02056e-17
14	6.33174e-17
10	1.63064e-16
11	3.67761e-16
11	3.81639e-17
12	9.57567e-16
13	5.41234e-16
9	5.96745e-16
12	9.71445e-16
14	3.81639e-16
15	4.68375e-17
9	2.08167e-16
12	2.28983e-16
13	3.1225e-17
10	3.747e-16
10	9.99201e-16
13	4.16334e-16
14	6.80012e-16
9	2.498e-16
11	8.04912e-16
12	0.808834
12	5.41234e-16
9	2.08167e-16
10	8.32667e-17
14	1.83187e-15
16	4.09395e-16
7	0.0238989
10	1.36002e-15
14	3.16414e-15
9	4.30211e-16
13	2.27596e-15
14	1.83187e-15
15	2.02616e-15
10	7.21645e-16
11	6.66134e-16
12	1.63758e-15
13	2.66454e-15
16	0.599411
8	0.259117
10	1.18283
13	6.66134e-16
14	1.94289e-15
16	7.35523e-16
8	7.21645e-16
9	2.498e-16
11	1.55431e-15
13	4.996e-16
15	1.41553e-15
16	7.07767e-16
8	2.08167e-16
9	1.80411e-15
14	7.21645e-16
15	1.06859e-15
16	5.13478e-16
10	8.32667e-16
11	1.33227e-15
14	3.16414e-15
15	2.13718e-15
16	1.01308e-15
10	1.13798e-15
11	1.02696e-15
12	1.36002e-15
14	1.30451e-15
9	0.0363977
11	2.66454e-15
12	1.9984e-15
16	2.60209e-17
12	2.66454e-15
16	1.73472e-16
8	2.94903e-17
9	8.18789e-16
10	8.32667e-17
14	1.4988e-15
15	1.47105e-15
16	4.85723e-17
9	7.49401e-16
10	5.68989e-16
12	7.63278e-16
15	1.47105e-15
8	1.00614e-16
9	7.77156e-16
10	1.08247e-15
11	1.47105e-15
8	6.93889e-18
10	1.44329e-15
11	1.08247e-15
12	7.49401e-16
14	8.04912e-16
14	2.84495e-16
11	1.73472e-16
13	1.11022e-15
14	5.82867e-16
10	0.0577456
11	0.182292
9	0.260339
10	1.14442
12	2.83107e-15
13	5.55112e-16
15	1.4988e-15
16	0.0630932
12	9.71445e-16
14	1.02696e-15
15	7.49401e-16
16	8.74301e-16
10	1.4988e-15
11	8.04912e-16
8	6.93889e-17
13	2.38698e-15
15	2.77556e-16
8	6.245e-17
9	4.02456e-16
10	2.13718e-15
12	2.22045e-16
15	3.88578e-16
13	2.77556e-16
9	1.33574e-16
10	1.41553e-15
11	1.22125e-15
11	1.41553e-15
12	4.16334e-16
13	6.66134e-16
14	2.498e-16
10	3.1225e-17
13	1.02696e-15
14	3.46945e-16
10	1.38778e-15
11	6.66134e-16
14	2.77556e-15
16	9.99201e-16
8	2.35922e-16
13	2.27596e-15
14	7.77156e-16
10	4.996e-16
12	1.66533e-16
13	2.66454e-15
14	2.27596e-15
8	0.876308
9	0.481377
11	1.38778e-16
14	2.22045e-15
15	0.0504605
8	3.33067e-16
9	5.82867e-16
13	1.94289e-15
14	8.32667e-16
12	9.71445e-16
13	1.58207e-15
15	2.42861e-16
10	2.60209e-16
12	0.0101718
13	8.1532e-17
13	9.57567e-16
15	1.80411e-16
8	2.01228e-16
12	7.91034e-16
13	6.93889e-16
8	0.00173565
9	1.94289e-16
12	1.38778e-15
16	5.96745e-16
8	5.68989e-16
9	4.16334e-16
10	1.4988e-15
12	1.94289e-15
14	2.66454e-15
16	9.71445e-16
8	0.0013593
9	7.77156e-16
10	1.36002e-15
10	1.08247e-15
12	2.05391e-15
13	8.32667e-16
16	7.21645e-16
9	7.63278e-17
12	2.22045e-16
9	1.47105e-15
12	3.10862e-15
14	7.77156e-16
15	2.01228e-16
11	3.29597e-17
9	0.998887
10	1.30451e-15
11	2.13718e-15
10	0.784327
11	1.9984e-15
12	1.58207e-15
8	0.0168977
9	9.02056e-16
10	5.55112e-16
12	7.77156e-16
13	7.49401e-16
8	2.5327e-16
9	3.60822e-16
10	1.41553e-15
12	1.11022e-15
13	8.04912e-16
12	2.66454e-15
13	1.13798e-15
15	1.30451e-15
9	0.586169
10	4.85723e-16
12	7.49401e-16
8	0.0116068
11	1.08247e-15
13	0.63252
14	0.0471227
15	7.21645e-16
9	6.93889e-17
14	1.58207e-15
8	0.011325
9	9.71445e-17
10	5.27356e-16
12	4.57967e-16
8	3.05311e-16
9	7.77156e-16
10	1.47105e-15
11	2.66454e-15
12	2.22045e-15
16	0.543384
8	3.40006e-16
10	1.63758e-15
12	1.55431e-15
14	1.36002e-15
16	1.38778e-16
10	0.0225715
11	4.16334e-17
9	0.259847
11	0.275935
11	0.0860889
12	9.71445e-16
13	2.72005e-15
14	4.71845e-16
9	2.25514e-16
10	1.69309e-15
11	1.91513e-15
12	1.13798e-15
14	2.28983e-16
8	0.00468203
9	6.80012e-16
10	1.13798e-15
13	1.80411e-15
15	1.26635e-16
8	4.51028e-16
9	7.49401e-16
10	2.77556e-16
12	4.16334e-16
13	2.42861e-16
10	8.04912e-16
15	2.98372e-16
10	4.16334e-16
14	1.13798e-15
8	0.00274875
9	5.41234e-16
11	1.94289e-15
14	4.16334e-16
15	4.16334e-17
8	2.01228e-16
9	2.91434e-16
13	1.21431e-17
14	5.34295e-16
10	2.84495e-16
9	1.38778e-15
13	4.16334e-16
15	1.25655
9	0.0530897
11	1.76942e-16
12	1.27676e-15
14	5.27356e-16
15	3.95517e-16
9	1.36002e-15
10	4.02456e-16
12	2.22045e-15
13	1.47105e-15
10	1.33227e-15
11	1.08247e-15
12	2.498e-16
13	1.38778e-16
15	2.04697e-16
9	7.35523e-16
14	0.00342833
15	0.00209715
10	5.55112e-16
12	5.55112e-16
13	2.498e-16
14	3.88578e-16
13	5.55112e-16
10	2.77556e-16
11	7.77156e-16
12	6.93889e-16
13	1.33227e-15
10	5.41234e-16
12	4.16334e-16
13	3.747e-16
8	1.09495
9	1.19049
10	0.0633115
13	4.44089e-16
14	1.249e-16
7	0.0034195
8	2.35922e-16
9	6.80012e-16
10	2.498e-16
11	5.55112e-17
14	1.94289e-16
10	1.4988e-15
11	2.77556e-16
12	2.88658e-15
13	8.32667e-16
8	0.497277
9	0.151321
11	1.02696e-15
12	4.71845e-16
13	1.02696e-15
14	8.60423e-16
10	0.0130116
11	2.22045e-16
9	5.34295e-16
13	1.36002e-15
14	3.40006e-16
10	4.16334e-16
12	1.83187e-15
13	2.498e-16
14	1.4988e-15
11	2.66454e-15
15	0.00128238
10	1.08247e-15
11	2.05391e-15
12	1.36002e-15
13	9.71445e-16
15	2.28983e-16
8	5.06539e-16
9	1.58207e-15
10	7.21645e-16
13	1.41553e-15
14	1.38778e-16
8	1.45717e-16
9	9.71445e-16
12	2.88658e-15
14	5.27356e-16
9	5.55112e-16
11	1.05471e-15
12	2.13718e-15
15	1.94289e-16
9	1.22125e-15
10	6.66134e-16
11	3.16414e-15
13	7.35523e-16
15	9.36751e-17
8	2.60209e-17
9	2.77556e-16
10	3.05311e-16
11	6.66134e-16
12	9.02056e-16
13	7.77156e-16
14	1.23512e-15
8	4.33681e-17
11	1.94289e-15
12	1.38778e-15
9	5.0307e-17
11	9.99201e-16
13	1.11022e-16
14	4.16334e-16
10	2.77556e-16
11	1.38778e-15
12	1.02696e-15
8	1.45717e-16
9	9.4369e-16
10	8.04912e-16
11	4.16334e-16
13	1.13798e-15
14	1.30451e-15
8	0.000155026
9	7.77156e-16
12	1.55431e-15
14	2.56739e-16
10	5.55112e-16
15	7.91034e-16
9	1.52656e-15
11	1.4988e-15
14	1.94289e-15
15	6.93889e-17
13	1.2837e-16
16	1.35308e-16
8	3.46945e-18
9	5.68989e-16
15	3.88578e-16
9	1.19349e-15
11	2.66454e-15
12	5.55112e-17
13	1.16573e-15
14	1.55431e-15
15	2.51535e-17
8	6.93889e-18
9	9.02056e-16
10	3.05311e-16
11	4.16334e-16
13	1.77636e-15
10	4.16334e-16
10	1.73472e-17
12	9.36751e-17
9	3.60822e-16
11	1.08247e-15
12	2.66454e-15
12	2.47025e-15
13	4.16334e-16
11	1.47105e-15
13	1.41553e-15
14	1.11022e-15
10	1.11022e-16
11	8.32667e-16
15	0.585945
8	0.730776
9	0.251174
10	1.94289e-16
11	2.72005e-15
12	8.88178e-16
8	0.0387683
9	9.15934e-16
12	4.44089e-16
14	1.69309e-15
10	0.99206
11	1.08247e-15
13	7.49401e-16
14	1.11022e-16
15	0.0339266
9	4.996e-16
12	5.20417e-16
14	1.08247e-15
15	2.01228e-16
10	1.58207e-15
11	8.32667e-16
12	1.94289e-15
13	1.4988e-15
8	2.91434e-16
10	1.38778e-15
12	8.32667e-16
16	3.60822e-16
10	1.58207e-15
11	1.11022e-15
12	9.71445e-16
15	9.71445e-16
10	0.0114247
14	1.70003e-16
12	2.04697e-16
13	0.24446
12	1.51942
13	2.63678e-16
14	0.0367676
