20	2.71333
22	1.97333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
17	2.46667
19	1.23333
21	0.986667
23	1.23333
18	2.22
22	0.493333
0	0.986667
2	0.493333
4	0.246667
6	0.246667
7	0.0321234
18	1.97333
20	3.20667
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.148313
17	2.46667
20	0.246667
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.246667
18	2.22
20	0.986667
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	3.88578e-16
10	1.11022e-15
11	9.02056e-16
12	0.00493053
13	6.66134e-16
16	0.00066398
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.246667
7	0.236978
8	3.40006e-16
9	4.16334e-17
10	2.08167e-16
12	6.38378e-16
21	0.74
23	1.23333
1	1.23333
3	0.246667
5	0.246667
7	0.246667
17	2.46667
19	1.72667
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.202762
17	1.97333
20	0.74
22	0.986667
0	0.986667
2	0.246667
4	0.493333
6	0.246667
18	2.22
20	1.72667
22	1.23333
0	1.23333
2	0.493333
4	0.493333
6	0.246667
18	2.22
20	0.986667
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.246667
7	0.181345
17	2.22
19	3.20667
21	2.22
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.0278274
8	0.0028432
9	0.0903353
11	1.04083e-16
12	1.66533e-16
13	2.70617e-16
19	1.23333
21	1.48
23	1.23333
1	1.23333
3	0.493333
5	0.493333
7	0.246667
8	0.0194023
10	4.02456e-16
11	8.74301e-16
12	5.41234e-16
19	0.74
21	1.97333
23	1.23333
1	2.71333
3	0.986667
5	0.246667
7	0.246667
18	2.22
21	3.20667
23	1.23333
1	0.986667
3	0.986667
5	0.493333
7	0.246667
18	1.97333
20	1.72667
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.493333
18	2.46667
20	1.48
22	1.23333
0	1.48
2	0.986667
4	0.493333
6	0.74
17	2.22
19	1.97333
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.74
17	3.20667
19	2.22
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.0194831
11	1.66533e-16
16	0.493333
18	0.246667
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.0678359
11	4.85723e-16
13	7.91034e-16
14	1.04083e-16
19	0.74
21	1.48
23	0.493333
1	0.74
3	0.246667
5	0.74
18	2.22
20	1.97333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	2.22
19	0.493333
21	0.74
23	0.74
1	0.986667
3	0.493333
5	0.246667
18	2.22
20	1.23333
22	0.493333
0	0.986667
2	0.246667
4	0.74
6	0.493333
18	1.97333
20	1.23333
22	0.74
0	0.493333
2	0.74
4	1.23333
6	0.493333
17	1.97333
19	1.97333
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
8	0.195432
10	0.246667
12	0.246667
15	0.986667
17	1.72667
19	1.97333
21	1.97333
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
8	0.023659
14	0.246667
15	0.0103992
17	1.48
19	1.72667
21	1.23333
23	1.48
1	1.23333
3	0.74
5	0.493333
17	2.22
19	1.48
21	0.74
23	1.23333
1	0.74
3	1.23333
5	0.493333
18	2.22
20	1.72667
22	1.48
0	1.72667
2	2.46667
4	0.986667
6	0.493333
17	3.45333
19	1.72667
21	1.97333
23	0.986667
1	1.23333
3	0.74
5	0.493333
7	0.246667
17	2.46667
19	1.97333
21	1.97333
23	1.97333
1	0.986667
3	0.986667
5	0.74
17	2.46667
19	1.48
21	1.48
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.74
8	0.0789772
10	0.0363848
11	2.28983e-16
14	2.04697e-16
16	1.72667
18	1.23333
20	1.97333
22	1.48
0	0.493333
2	0.986667
4	0.986667
6	0.246667
8	0.246667
9	0.0442948
10	0.00967577
11	0.00064574
13	1.56125e-17
14	1.38778e-16
18	0.493333
20	1.48
22	1.23333
0	0.986667
2	1.23333
4	2.71333
6	0.74
17	1.97333
20	0.246667
22	0.246667
0	0.246667
2	0.493333
4	0.246667
7	0.246667
18	2.46667
17	1.97333
7	0.206323
18	2.46667
5	0.246667
18	2.22
6	0.246667
7	0.0489579
9	5.68989e-16
10	5.41234e-16
11	7.77156e-16
13	5.41234e-16
7	1.38778e-17
8	2.28983e-16
10	4.02456e-16
13	0.493333
14	0.0479043
15	0.0396273
7	1.38778e-16
17	2.46667
7	0.0608661
17	2.22
7	0.209098
18	2.22
4	0.246667
6	0.246667
7	1.97758e-16
17	2.46667
1	0.246667
4	0.493333
6	2.71333
18	2.22
20	1.72667
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	0.246667
9	0.198465
10	9.36751e-17
11	3.67761e-16
17	0.74
19	3.94667
21	3.20667
23	1.23333
1	1.48
3	0.986667
5	0.986667
7	0.493333
9	0.246667
11	0.246667
12	0.106814
13	0.00975339
16	0.986667
18	2.46667
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
18	2.46667
20	2.22
22	1.97333
0	1.23333
2	0.493333
4	0.74
6	0.493333
18	2.22
20	2.46667
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.493333
17	1.97333
19	2.46667
21	2.22
23	1.48
1	1.23333
3	0.986667
5	0.986667
17	2.46667
19	2.22
21	1.97333
23	1.48
1	0.986667
3	1.23333
5	0.986667
17	2.46667
19	2.96
21	2.46667
23	2.46667
1	1.23333
3	1.23333
5	0.493333
7	0.74
9	0.246667
11	0.0889775
12	4.33681e-17
13	2.04697e-16
16	0.246667
18	2.46667
20	2.71333
22	1.97333
0	1.72667
2	0.986667
4	0.74
6	0.493333
8	0.243594
13	1.73472e-16
14	6.41848e-17
18	1.97333
20	2.22
22	2.22
0	0.986667
2	1.23333
4	0.74
6	0.493333
18	2.22
20	4.19333
22	1.97333
0	1.97333
2	1.72667
4	0.986667
6	0.986667
18	2.46667
20	1.97333
22	1.72667
0	1.97333
2	0.74
4	0.986667
6	0.986667
18	1.97333
20	2.71333
22	1.48
0	1.72667
2	0.986667
4	0.986667
6	0.74
18	1.97333
20	2.22
22	1.72667
0	1.72667
2	0.986667
4	0.493333
6	0.493333
17	2.96
19	3.20667
21	1.23333
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.493333
9	0.246667
10	0.185929
11	0.010971
13	0.74
15	0.493333
17	1.97333
19	3.7
21	3.45333
23	1.72667
1	1.23333
3	1.23333
5	0.493333
7	0.74
11	0.493333
13	0.0671746
16	0.493333
18	2.71333
20	2.71333
22	2.22
0	2.22
2	1.48
4	0.493333
6	0.74
17	2.22
19	2.71333
21	1.72667
23	1.72667
1	1.23333
3	0.493333
5	0.74
7	0.74
17	2.46667
19	2.46667
21	2.22
23	2.22
1	1.97333
3	0.986667
5	0.986667
7	0.493333
18	2.46667
20	2.22
22	1.97333
0	1.97333
2	1.48
4	1.72667
6	0.986667
18	3.94667
20	2.22
22	2.71333
0	1.48
2	0.74
4	0.986667
6	0.74
18	2.46667
21	4.68667
23	1.97333
1	1.23333
3	0.986667
5	0.74
7	0.493333
9	0.493333
11	1.23333
12	0.0514633
13	0.00725283
14	0.00195657
16	0.246667
18	2.71333
20	2.46667
22	2.46667
0	1.23333
2	1.48
4	0.74
6	0.493333
8	0.246667
9	0.0488946
11	0.246667
12	0.222174
13	4.57967e-16
17	1.97333
19	2.46667
21	1.97333
23	1.48
1	2.46667
3	1.23333
5	0.74
7	0.74
17	2.46667
19	2.96
21	2.22
23	1.97333
1	1.48
3	0.986667
5	0.74
17	2.46667
19	2.71333
21	1.48
23	1.97333
1	2.96
3	1.23333
5	0.74
18	2.22
20	1.97333
22	1.48
0	1.48
2	1.23333
4	0.986667
6	0.74
18	3.45333
20	2.46667
22	1.72667
0	2.22
2	0.986667
4	0.74
6	0.74
18	2.22
20	2.22
22	1.97333
0	1.48
2	0.986667
4	0.74
6	0.74
9	0.246667
11	0.493333
12	0.240194
15	0.493333
17	1.97333
19	3.7
21	2.22
23	1.72667
1	1.97333
3	0.74
5	0.986667
7	0.74
9	0.246667
10	0.0262913
14	0.493333
16	0.986667
18	2.96
20	2.96
22	2.22
0	1.72667
2	1.23333
4	0.74
6	0.493333
18	2.22
20	2.71333
22	2.22
0	1.97333
2	1.48
4	0.986667
6	0.74
17	2.22
19	2.71333
21	1.72667
23	1.48
1	2.22
3	1.23333
5	0.986667
17	2.46667
19	2.96
21	1.97333
23	1.72667
1	2.22
3	1.23333
5	0.986667
7	0.986667
17	3.20667
19	2.96
21	2.46667
23	1.97333
1	1.23333
3	1.23333
5	0.74
17	2.46667
19	2.22
21	1.72667
23	0.986667
1	1.48
3	0.986667
5	0.74
7	0.493333
8	0.0831908
10	0.246667
11	0.0492514
13	0.210126
16	0.74
18	1.72667
20	1.72667
22	2.96
0	1.23333
2	0.986667
4	0.246667
6	0.74
8	0.246667
9	0.0835726
10	0.0294688
11	0.00771445
12	4.85723e-17
17	2.22
19	2.46667
21	1.72667
23	0.986667
1	1.23333
3	0.986667
5	0.493333
17	2.46667
19	2.22
21	2.46667
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.74
17	2.46667
19	2.96
21	1.72667
23	1.72667
1	1.48
3	0.986667
5	0.986667
7	0.493333
18	2.22
20	0.986667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	3.7
19	1.48
21	1.23333
23	0.74
1	0.986667
3	0.74
5	0.74
7	0.493333
18	1.97333
20	2.46667
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	0.74
8	0.246667
10	0.246667
11	0.129478
13	9.02056e-17
17	1.72667
19	2.96
21	2.46667
23	1.97333
1	1.48
3	0.986667
5	0.74
7	0.493333
9	0.246667
11	0.246667
12	0.228736
15	0.493333
17	2.22
19	2.96
21	1.97333
23	1.48
1	0.986667
3	1.23333
5	0.493333
18	2.22
20	1.48
22	1.48
0	1.97333
2	1.23333
4	0.493333
6	0.493333
18	1.97333
20	1.48
22	0.74
0	1.48
2	1.23333
4	1.23333
6	0.493333
17	1.97333
19	2.22
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.493333
19	4.68667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.00807095
17	2.46667
4	0.246667
6	0.246667
7	0.178751
10	1.01308e-15
12	9.02056e-16
13	1.249e-16
14	5.55112e-16
8	2.42861e-16
10	6.80012e-16
11	7.91034e-16
12	3.46945e-16
14	2.70617e-16
15	2.67147e-16
5	0.986667
18	2.46667
20	1.23333
22	1.72667
0	2.71333
2	0.986667
4	0.493333
6	0.74
18	2.96
20	1.48
22	1.23333
0	1.23333
2	0.493333
4	0.493333
6	0.74
17	2.46667
19	2.46667
21	1.72667
23	1.97333
17	2.22
19	1.97333
21	1.72667
23	1.48
1	0.986667
3	0.986667
5	0.493333
17	2.22
19	1.48
21	1.97333
23	1.23333
1	1.23333
3	0.493333
5	0.493333
7	0.493333
17	2.22
19	1.48
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.246667
18	2.22
20	1.97333
22	1.72667
0	1.23333
2	0.74
4	0.493333
6	0.246667
17	2.46667
19	1.97333
21	1.48
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.177761
9	1.80411e-16
10	8.18789e-16
13	0.00356708
14	1.94289e-16
19	1.72667
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.246667
9	0.74
11	0.246667
12	0.0646852
13	0.0324339
14	2.498e-16
20	1.23333
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.246667
7	0.0907314
18	2.46667
21	1.23333
23	1.23333
1	0.493333
3	0.246667
5	0.246667
18	2.22
20	1.23333
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	0.493333
17	2.46667
19	2.46667
21	1.97333
23	1.23333
1	0.246667
3	0.246667
5	0.246667
17	3.45333
19	2.71333
21	1.23333
23	1.23333
1	1.48
3	0.493333
5	0.493333
7	0.246667
17	2.22
19	1.23333
21	1.48
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.246667
9	0.0501646
11	0.0184212
13	1.49186e-16
16	0.986667
18	1.23333
20	1.97333
22	1.23333
0	1.48
2	0.493333
4	0.74
6	0.493333
8	0.0945209
19	0.74
21	1.97333
23	1.48
1	0.986667
3	0.986667
5	0.493333
17	2.46667
19	1.72667
21	2.46667
23	1.72667
1	1.23333
3	0.493333
5	0.74
7	0.493333
17	2.22
19	1.48
21	0.986667
23	1.48
1	1.23333
3	0.493333
5	0.493333
7	0.246667
17	3.7
19	1.23333
21	1.23333
23	1.48
1	1.23333
3	0.493333
5	0.493333
17	1.97333
19	2.71333
21	1.72667
23	1.97333
1	0.74
3	0.493333
5	0.493333
7	0.246667
17	2.22
19	1.97333
21	1.23333
23	0.986667
1	1.23333
3	1.23333
5	0.986667
7	0.493333
8	0.0194551
9	1.66533e-16
10	5.55112e-17
11	0.00169463
14	1.38778e-16
18	1.72667
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.246667
8	0.246667
9	0.232956
10	0.00194789
13	2.46667
14	0.0878231
15	0.00904032
19	3.20667
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.493333
18	3.20667
20	2.22
22	1.48
0	0.986667
2	0.246667
4	0.493333
6	0.493333
18	2.22
20	0.74
22	1.23333
0	1.48
2	0.493333
4	0.246667
6	0.246667
7	0.0289222
18	2.22
20	0.986667
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	0.246667
17	2.22
19	1.48
21	1.48
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	0.493333
17	2.22
19	2.22
21	1.23333
23	1.48
1	0.986667
3	0.493333
5	0.74
7	0.74
9	0.0800813
12	6.93889e-18
18	1.72667
20	2.22
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.493333
8	0.246667
9	4.85723e-16
10	9.02056e-16
12	1.44329e-15
19	2.46667
21	0.986667
23	0.986667
1	0.986667
3	0.74
5	0.246667
17	1.97333
19	2.96
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.246667
17	2.96
19	2.71333
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.246667
18	1.97333
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
7	0.0249677
17	2.22
19	1.48
21	0.986667
23	0.986667
1	0.493333
3	0.246667
5	0.246667
18	2.22
20	1.48
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.246667
7	0.123424
8	0.0108812
9	3.53884e-16
11	3.67761e-16
20	1.48
22	0.986667
0	1.48
2	0.493333
4	0.493333
6	0.493333
7	0.0178746
8	0.00861834
10	7.77156e-16
11	3.33067e-16
12	4.16334e-16
13	1.38778e-16
19	0.74
21	1.72667
23	1.23333
1	0.986667
3	0.493333
5	0.493333
7	0.246667
18	2.46667
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.74
6	0.246667
7	0.169737
18	2.46667
20	1.72667
22	1.72667
0	1.72667
2	0.74
4	0.493333
6	0.493333
7	0.0354523
18	2.22
20	1.72667
22	1.23333
0	1.23333
2	1.23333
4	0.493333
6	0.246667
7	0.017731
18	2.22
20	2.71333
22	2.22
0	0.74
2	0.986667
4	0.246667
6	0.74
17	2.46667
19	1.97333
21	1.48
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.246667
10	0.246667
11	0.148804
12	6.93889e-17
13	5.34295e-16
14	0.0232165
15	0.0005838
18	0.74
20	2.71333
22	1.72667
0	1.48
2	0.74
4	0.986667
6	0.493333
8	0.22628
9	7.21645e-16
11	0.0058163
14	2.77556e-17
18	1.23333
20	2.46667
22	1.97333
0	1.23333
2	1.48
4	0.74
6	0.74
18	2.22
20	1.97333
22	1.23333
0	0.986667
2	0.493333
4	0.246667
6	0.246667
18	2.46667
20	1.72667
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	0.74
17	3.7
19	1.23333
21	0.986667
23	0.986667
1	0.986667
3	0.986667
5	0.493333
7	0.246667
18	3.94667
20	0.986667
22	1.23333
0	1.23333
2	0.246667
4	0.246667
6	0.246667
7	0.174499
18	2.46667
20	0.986667
22	1.23333
0	0.74
2	0.74
4	0.246667
6	0.246667
8	0.246667
9	0.15096
10	2.98372e-16
11	3.747e-16
12	1.31839e-16
13	0.00223879
18	1.23333
20	2.46667
22	1.97333
0	1.23333
2	0.74
4	0.986667
6	0.74
8	0.0948305
11	0.00353284
17	0.74
19	2.46667
21	1.97333
23	1.48
1	1.48
3	0.986667
5	0.74
7	0.246667
17	2.22
19	2.22
21	2.22
23	2.96
1	1.23333
3	0.74
5	0.74
17	2.46667
19	2.96
21	1.72667
23	1.23333
1	2.96
3	0.74
5	0.74
18	1.97333
20	1.72667
22	1.48
0	0.74
2	1.23333
4	0.493333
6	0.74
18	2.22
20	2.22
22	1.97333
0	1.48
2	0.986667
4	0.74
6	0.74
17	2.46667
19	2.96
21	1.72667
23	1.72667
1	1.23333
3	0.74
5	0.74
7	0.493333
8	0.0770582
9	0.10949
14	1.73472e-16
18	2.22
20	2.46667
22	2.22
0	1.97333
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.0179827
10	8.67362e-17
16	0.74
18	2.96
20	2.71333
22	1.97333
0	1.97333
2	1.48
4	0.74
6	0.493333
17	2.22
19	2.96
21	1.97333
23	1.23333
1	0.986667
3	0.986667
5	0.74
17	2.22
20	2.96
22	1.23333
0	1.72667
2	0.986667
4	0.74
6	0.493333
18	2.22
20	2.46667
22	1.23333
0	1.48
2	0.986667
4	0.493333
6	0.493333
17	2.22
19	1.97333
21	1.23333
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.180331
18	2.22
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.246667
6	0.246667
8	0.246667
9	0.156898
11	2.70617e-16
19	0.986667
21	1.97333
23	1.23333
1	0.986667
3	0.493333
5	0.246667
7	0.493333
9	0.0484393
12	1.45717e-16
14	0.00670391
18	0.493333
20	2.46667
22	1.97333
0	0.74
2	0.74
4	0.493333
6	0.493333
7	0.0632439
18	2.22
20	2.46667
22	1.97333
0	1.48
2	0.986667
4	0.74
6	0.493333
18	2.22
20	3.7
22	3.20667
0	0.493333
2	0.493333
4	0.74
6	0.986667
18	1.97333
20	2.46667
22	1.72667
0	1.97333
2	1.23333
4	0.74
6	0.493333
17	2.46667
19	3.20667
21	1.72667
23	1.97333
1	1.23333
3	0.986667
5	0.986667
18	2.22
20	2.46667
22	2.22
0	1.72667
2	1.23333
4	0.74
6	0.74
8	0.493333
9	0.0339829
11	0.149184
13	0.493333
15	1.23333
17	1.48
19	3.20667
21	3.7
23	2.22
1	1.48
3	1.23333
5	0.74
7	0.493333
9	0.246667
11	0.246667
12	0.202766
14	0.493333
16	1.23333
18	1.23333
20	2.96
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.986667
17	2.46667
19	2.22
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.0234478
17	1.97333
19	2.71333
21	0.986667
23	0.986667
1	0.493333
3	0.74
5	0.74
18	2.22
20	1.97333
22	1.48
0	1.23333
2	0.986667
4	0.493333
6	0.74
18	2.22
20	1.97333
22	1.97333
0	1.23333
2	1.48
4	0.74
6	0.986667
17	2.22
19	2.96
21	1.97333
23	1.72667
1	1.48
3	1.72667
5	0.493333
7	0.493333
9	0.227847
12	0.493333
13	0.0746941
14	0.00250943
16	0.493333
18	3.20667
20	1.97333
22	0.986667
0	1.48
2	1.23333
4	0.74
6	0.986667
9	0.246667
11	0.087817
12	0.0126478
16	0.246667
18	2.46667
20	1.48
22	1.23333
0	1.72667
2	0.986667
4	0.74
6	0.493333
18	2.22
21	3.20667
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.493333
18	1.97333
20	2.46667
22	1.97333
0	1.23333
2	1.23333
4	1.23333
6	0.74
18	2.46667
20	2.46667
22	1.48
0	1.48
2	0.986667
4	0.74
6	0.74
17	2.22
19	2.46667
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.493333
17	3.20667
19	3.94667
21	3.20667
23	2.22
1	0.986667
3	1.23333
5	0.986667
7	0.74
9	0.0468086
10	0.179824
13	5.20417e-17
16	1.23333
18	2.71333
20	2.22
22	1.97333
0	1.48
2	1.23333
4	0.74
6	0.493333
8	0.246667
10	0.0774522
12	0.74
13	0.00553694
15	0.986667
17	1.72667
19	2.96
21	1.72667
23	1.72667
1	1.48
3	0.986667
5	0.986667
18	2.22
20	1.97333
22	1.48
0	1.72667
2	0.493333
4	0.493333
6	0.493333
17	2.22
19	3.7
21	1.97333
23	1.97333
1	1.48
3	0.493333
5	0.493333
18	2.22
20	1.72667
22	0.74
0	0.986667
2	0.986667
4	0.986667
6	0.74
18	1.97333
20	2.71333
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
17	1.97333
19	2.71333
21	1.23333
23	1.48
1	1.48
3	0.986667
5	0.74
7	0.246667
9	0.246667
10	0.191476
11	0.00526091
12	4.94396e-17
16	0.74
18	2.22
20	1.48
22	1.48
0	1.23333
2	1.48
4	0.986667
6	0.493333
8	0.246667
11	0.493333
12	0.139119
13	1.14492e-16
16	1.48
18	1.97333
20	1.97333
22	1.72667
0	1.72667
2	0.74
4	1.23333
6	0.74
17	2.22
19	1.97333
21	1.48
23	1.72667
1	0.493333
3	0.493333
5	0.74
18	2.22
20	2.71333
22	0.986667
0	1.23333
2	0.74
4	0.493333
6	0.74
17	3.45333
19	1.48
21	0.986667
23	1.48
1	1.48
3	0.986667
5	0.493333
7	0.493333
17	2.46667
19	1.23333
21	1.72667
23	3.20667
1	1.23333
3	0.986667
5	0.493333
17	2.46667
19	2.22
21	1.72667
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.246667
8	0.155047
9	1.73472e-18
10	2.77556e-16
19	1.97333
21	1.23333
23	0.74
1	0.986667
3	0.246667
5	0.246667
7	0.246667
8	0.144966
10	1.31839e-16
17	1.23333
19	2.46667
21	1.23333
23	1.72667
1	1.23333
3	0.74
5	0.74
17	1.97333
19	2.46667
21	1.48
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.493333
18	2.46667
20	2.71333
22	1.48
18	2.22
20	2.71333
22	1.48
0	1.72667
2	0.986667
4	0.986667
6	0.74
18	2.22
20	2.22
22	1.48
0	1.72667
2	0.986667
4	0.74
6	0.493333
17	2.22
19	2.96
21	1.48
23	1.23333
1	1.48
3	0.74
5	0.986667
7	0.493333
9	0.246667
10	0.0991622
11	0.003657
13	0.74
15	0.493333
17	1.72667
19	3.7
21	3.7
23	1.72667
1	1.23333
3	1.23333
5	0.493333
7	0.493333
9	0.246667
11	0.246667
13	0.162339
16	0.74
18	2.46667
20	2.71333
22	2.46667
0	1.97333
2	1.48
4	0.493333
6	0.74
18	2.22
21	3.20667
23	1.48
1	1.23333
3	0.74
5	0.493333
7	0.74
18	1.97333
20	2.46667
22	1.97333
0	1.97333
2	1.48
4	0.74
6	0.493333
18	2.46667
20	2.22
22	1.97333
0	1.97333
2	1.48
4	1.72667
6	0.986667
17	2.22
19	2.22
21	2.71333
23	1.72667
1	0.986667
3	0.74
5	0.74
17	3.20667
19	2.46667
21	1.97333
23	1.97333
1	1.23333
3	0.986667
5	0.74
7	0.493333
9	0.493333
11	0.246667
12	0.15439
13	0.00725283
14	0.00195657
16	0.246667
18	2.71333
20	2.71333
22	2.46667
0	1.23333
2	1.23333
4	0.74
6	0.74
9	0.493333
11	0.246667
12	0.198787
13	4.57967e-16
17	1.97333
19	2.46667
21	1.97333
23	1.48
1	2.22
3	1.48
5	0.74
18	2.22
20	2.96
22	2.22
0	1.48
2	0.986667
4	1.48
6	0.493333
17	2.22
19	2.71333
21	1.72667
23	1.97333
1	2.96
3	0.986667
5	0.986667
18	2.22
20	1.97333
22	1.48
0	1.48
2	1.23333
4	0.986667
6	0.986667
18	1.97333
20	2.71333
22	1.72667
0	1.97333
2	1.23333
4	0.493333
6	0.74
17	1.97333
19	3.45333
21	2.46667
23	1.97333
1	1.48
3	0.74
5	0.493333
7	0.74
9	0.246667
11	0.493333
12	0.0533765
15	0.246667
17	1.97333
19	3.7
21	2.22
23	1.97333
1	1.72667
3	0.986667
5	0.986667
7	0.74
10	0.246667
11	0.0269848
16	0.986667
18	2.96
20	2.96
22	2.22
0	1.72667
2	1.23333
4	0.74
6	0.74
17	2.22
19	3.7
21	2.46667
23	1.72667
1	1.48
3	1.23333
5	0.986667
18	2.22
20	2.46667
22	1.72667
0	1.72667
2	1.23333
4	1.48
6	0.74
17	3.45333
19	3.20667
21	1.72667
23	1.72667
1	2.22
3	1.23333
5	1.23333
7	0.74
17	2.46667
19	2.71333
21	2.71333
23	1.72667
1	1.48
3	0.986667
5	0.74
17	2.46667
19	2.22
21	1.72667
23	0.986667
1	1.48
3	0.986667
5	0.74
7	0.493333
8	0.0639929
10	0.246667
11	0.0492514
13	0.210126
16	0.74
18	1.72667
20	1.72667
22	2.96
0	1.23333
2	0.986667
4	0.246667
6	0.74
8	0.246667
9	0.0835726
10	0.0147344
11	0.00771445
12	4.85723e-17
17	2.22
19	2.46667
21	1.72667
23	0.986667
1	1.23333
3	0.74
5	0.74
17	1.97333
19	2.46667
21	2.46667
23	1.23333
1	1.48
3	0.986667
5	1.23333
7	0.493333
18	2.46667
20	1.48
22	1.48
0	0.986667
2	0.986667
4	1.23333
6	0.74
17	1.97333
19	1.23333
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
18	2.46667
20	0.986667
22	0.986667
0	0.74
2	0.986667
4	0.74
6	0.493333
18	2.22
20	2.46667
22	1.23333
0	1.48
2	1.23333
4	0.986667
6	0.74
9	0.246667
10	0.0211889
11	1.38778e-16
13	9.02056e-17
17	1.48
19	2.96
21	2.46667
23	1.97333
1	1.48
3	0.986667
5	0.74
7	0.493333
9	0.246667
11	0.493333
13	0.493333
15	0.493333
17	2.22
19	2.96
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.493333
7	0.74
17	2.46667
19	1.72667
21	1.72667
23	1.48
1	1.97333
3	0.493333
5	0.74
7	0.493333
17	2.22
19	2.46667
21	1.23333
23	0.986667
1	0.986667
3	3.20667
5	0.74
7	0.493333
18	2.22
20	1.23333
22	0.74
0	0.986667
2	0.493333
4	0.74
6	0.493333
7	0.0663356
17	2.46667
3	0.246667
5	0.246667
18	2.22
4	0.246667
6	0.246667
7	0.114401
10	1.01308e-15
12	9.02056e-16
13	1.249e-16
14	5.55112e-16
8	2.42861e-16
10	6.80012e-16
11	7.91034e-16
12	3.46945e-16
14	2.70617e-16
15	2.67147e-16
5	0.986667
7	1.72667
18	2.46667
20	1.23333
22	1.72667
0	2.46667
2	1.23333
4	0.493333
6	0.74
18	2.22
20	1.72667
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.74
7	0.0261518
17	1.97333
19	2.71333
21	1.48
23	1.97333
1	1.23333
3	0.986667
5	0.74
17	2.46667
19	1.72667
21	1.23333
23	1.23333
1	1.23333
3	0.986667
5	0.986667
17	2.46667
19	2.22
21	0.986667
23	1.23333
1	0.74
3	1.23333
5	0.74
7	0.493333
8	0.0602214
10	0.233763
11	1.73472e-17
12	2.70617e-16
16	0.986667
18	2.96
20	1.72667
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.246667
11	0.0974142
12	0.0954991
16	2.22
18	2.46667
20	1.97333
22	2.22
0	1.23333
2	1.23333
4	0.74
6	0.74
18	2.22
20	2.46667
22	1.97333
0	1.72667
2	0.986667
4	0.74
6	0.493333
18	2.46667
