4	0.74
6	0.986667
8	1.72667
11	0.246667
15	1.23333
16	0.0867021
19	0.493333
21	1.48
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.493333
18	1.97333
22	0.74
0	0.986667
2	0.493333
4	0.74
6	0.246667
8	0.246667
9	0.112581
14	6.80012e-16
16	0.0192861
17	0.00939582
21	1.23333
23	0.246667
1	0.986667
3	0.493333
5	0.246667
17	1.97333
18	0.0357457
0	1.23333
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.162099
10	1.31839e-16
12	6.52256e-16
13	6.93889e-16
14	4.16334e-16
15	7.91034e-16
17	3.33067e-16
0	0.986667
2	0.74
4	0.493333
6	0.246667
8	0.166516
11	0.122698
12	2.35922e-16
13	7.77156e-16
14	0.0315304
22	0.246667
0	1.72667
2	1.48
4	0.493333
6	0.493333
7	0.0605492
8	0.104929
9	0.00486703
11	1.48
14	1.23333
16	1.23333
17	0.0474644
20	0.986667
22	1.72667
0	0.986667
2	0.74
4	0.246667
6	0.74
8	0.246667
9	0.177195
10	1.11022e-16
13	1.48
14	0.207382
18	4.68375e-17
0	1.23333
2	0.986667
4	0.493333
6	0.493333
8	0.101876
9	1.42247e-16
10	3.60822e-16
11	6.93889e-17
12	4.85723e-16
14	4.57967e-16
18	0.00263057
0	1.48
2	1.23333
4	0.986667
6	0.74
18	1.97333
22	0.246667
0	1.97333
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.0372071
10	3.88578e-16
13	1.06859e-15
15	5.82867e-16
16	2.77556e-16
17	0.00901236
23	0.246667
1	1.48
3	1.23333
5	0.493333
7	0.246667
17	1.72667
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.150895
9	6.66134e-16
10	7.49401e-16
13	1.02696e-15
15	8.18789e-16
18	0.00132243
8	1.04083e-16
10	9.99201e-16
12	9.71445e-16
23	1.48
1	1.23333
3	0.493333
5	0.74
7	0.493333
9	1.72667
10	0.0973067
15	1.04083e-15
16	1.04083e-16
17	0.00686266
0	1.48
2	1.48
4	0.986667
6	0.74
8	0.0582333
9	0.0134439
11	0.0306465
14	1.38778e-15
16	0.017189
0	1.48
2	0.493333
4	0.493333
6	0.493333
7	0.0142938
18	1.72667
23	0.74
1	1.23333
3	0.74
5	0.493333
7	0.246667
8	0.143857
11	1.01308e-15
14	1.02696e-15
15	2.63678e-16
16	2.42861e-16
23	0.986667
1	1.97333
3	1.72667
6	0.74
18	3.45333
20	1.23333
22	1.72667
0	1.48
2	0.74
4	0.493333
6	0.493333
8	2.22
9	0.175677
10	4.30211e-16
15	4.16334e-16
16	5.41234e-16
17	2.08167e-16
3	0.246667
5	0.246667
7	0.493333
9	0.986667
11	0.113781
14	3.33067e-16
17	1.94289e-16
0	1.48
2	0.986667
4	0.493333
6	0.493333
7	0.0916746
8	0.084775
9	2.91434e-16
10	8.60423e-16
16	0.0131827
23	0.246667
1	1.48
3	1.23333
5	0.246667
7	0.493333
8	0.0362962
12	4.02456e-16
13	2.63678e-16
14	9.15934e-16
22	1.48
0	1.72667
2	0.986667
4	0.246667
6	0.74
17	1.97333
19	2.46667
22	0.74
0	1.23333
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.124039
13	1.11022e-16
14	2.22045e-16
16	8.18789e-16
17	4.30211e-16
18	0.00567214
0	0.493333
2	0.74
4	0.493333
6	0.74
7	0.00252141
17	1.97333
23	1.23333
1	1.23333
3	0.74
5	0.493333
7	0.493333
8	0.0511692
10	8.60423e-16
11	9.15934e-16
12	7.77156e-16
14	5.20417e-17
15	0.00667064
22	0.74
0	1.72667
2	0.986667
4	0.493333
6	0.493333
8	1.72667
9	0.226629
10	3.747e-16
16	0.493333
18	0.493333
20	1.48
22	1.72667
0	1.48
2	1.23333
4	0.493333
6	0.493333
8	0.246667
10	0.246667
11	0.0708297
12	0.00605348
13	1.30104e-17
17	1.97333
19	0.246667
21	1.97333
23	1.48
1	0.986667
3	0.493333
5	0.493333
7	0.74
10	0.246667
11	0.109965
13	0.021344
14	9.02056e-17
17	1.23333
19	0.246667
21	1.97333
23	1.72667
1	1.23333
3	0.986667
5	0.493333
7	0.246667
17	1.72667
21	1.72667
23	1.48
1	1.48
3	0.74
5	0.493333
7	0.246667
8	0.155725
10	1.33227e-15
12	8.04912e-16
13	1.44329e-15
14	9.15934e-16
16	4.57967e-16
0	1.48
2	0.986667
4	0.493333
6	0.493333
18	1.72667
23	1.48
1	1.23333
3	0.74
5	0.493333
7	0.246667
8	0.213209
10	7.35523e-16
11	7.77156e-16
12	1.69309e-15
16	5.68989e-16
22	1.72667
0	1.72667
2	1.23333
4	0.74
6	2.96
8	1.48
10	1.23333
11	0.0727173
12	0.0391012
14	4.02456e-16
21	1.97333
23	1.97333
1	1.72667
3	0.986667
5	0.493333
7	1.72667
9	1.23333
10	0.122924
11	0.00657587
13	1.04083e-16
18	0.246667
20	1.48
22	2.22
0	1.72667
2	1.48
4	0.986667
6	0.493333
8	0.246667
9	0.13753
10	3.81639e-16
14	7.49401e-16
23	0.986667
1	1.48
3	1.23333
5	0.74
17	1.97333
21	0.493333
23	1.97333
1	1.72667
3	1.48
5	0.74
7	0.246667
8	0.0561694
9	4.02456e-16
10	2.08167e-16
11	5.41234e-16
13	2.08167e-16
14	1.249e-16
15	2.08167e-16
16	2.5327e-16
23	0.74
1	1.72667
3	1.23333
5	0.493333
17	1.72667
21	1.48
23	1.72667
1	1.48
3	0.986667
5	0.493333
7	0.493333
15	1.97758e-16
20	0.74
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.493333
10	1.97333
11	0.0884805
13	1.23333
14	0.0872436
15	0.00490865
18	0.00135416
20	0.493333
22	1.72667
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.118486
12	1.11022e-15
15	5.20417e-17
3	0.246667
5	0.493333
7	0.246667
8	0.0418272
12	8.32667e-17
15	7.77156e-16
0	0.246667
2	0.493333
4	0.493333
6	1.97333
17	2.22
21	0.493333
23	1.97333
1	1.97333
3	1.48
5	0.493333
7	0.246667
8	0.0912153
10	1.12757e-16
11	1.42247e-16
14	1.33227e-15
20	0.493333
22	2.22
0	1.72667
2	1.97333
4	1.23333
6	0.493333
17	1.72667
21	0.493333
23	1.97333
1	1.97333
3	1.72667
5	0.246667
7	0.493333
8	0.191292
9	2.91434e-16
10	3.747e-16
11	2.91434e-16
13	3.88578e-16
20	0.246667
22	1.72667
0	1.72667
2	1.48
4	0.493333
6	0.493333
8	0.246667
9	0.0380539
10	3.05311e-16
13	0.493333
14	0.166943
15	5.41234e-16
19	0.986667
21	1.97333
23	1.97333
1	1.48
3	0.986667
5	0.493333
7	0.125484
11	9.71445e-16
12	1.33227e-15
13	5.55112e-17
22	1.72667
0	1.48
2	1.48
4	0.74
6	0.493333
7	0.0946869
11	1.04083e-16
12	4.02456e-16
13	2.91434e-16
15	0.00754816
23	0.246667
1	1.72667
3	1.23333
5	0.74
18	1.97333
22	1.97333
0	1.97333
2	1.72667
4	0.74
6	0.493333
7	0.0771298
9	2.01228e-16
11	5.68989e-16
13	1.11022e-15
14	3.95517e-16
15	5.06539e-16
23	0.986667
1	1.48
3	1.23333
6	0.74
18	1.97333
22	0.74
0	1.48
2	1.23333
4	0.74
6	0.493333
7	0.0187453
8	0.148825
9	4.16334e-17
12	5.41234e-16
13	7.35523e-16
14	8.18789e-16
18	0.493333
20	1.48
22	1.97333
0	1.72667
2	1.48
4	0.493333
6	0.74
7	0.188271
8	2.42861e-16
9	4.09395e-16
12	4.85723e-16
13	7.63278e-17
15	4.57967e-16
16	9.71445e-17
17	5.37764e-17
22	1.72667
0	1.72667
2	1.72667
4	0.74
6	0.493333
7	0.0968103
8	0.0955388
11	0.986667
12	0.183286
14	4.57967e-16
20	0.74
22	1.97333
0	1.97333
2	1.72667
4	0.986667
6	0.74
7	0.0976137
13	7.77156e-16
15	5.34295e-16
23	1.72667
1	1.97333
3	1.48
5	0.493333
18	1.72667
22	1.23333
0	1.97333
2	1.48
4	0.74
6	0.493333
7	0.0843092
11	7.35523e-16
12	5.41234e-16
13	4.30211e-16
15	0.010308
22	0.493333
0	1.97333
2	1.48
4	0.493333
6	0.493333
18	1.97333
22	0.986667
0	1.97333
2	1.72667
4	0.986667
6	0.246667
7	0.0120952
10	1.01308e-15
11	6.52256e-16
16	0.74
20	0.246667
22	2.22
0	1.72667
2	1.97333
4	0.986667
6	0.246667
7	0.140997
9	7.91034e-16
10	2.91434e-16
11	7.35523e-16
14	3.88578e-16
15	1.14492e-16
22	1.48
0	1.97333
2	1.97333
4	0.986667
7	0.246667
8	0.176218
9	4.02456e-16
11	1.11022e-15
12	1.11022e-15
13	7.35523e-16
15	0.0162545
23	1.72667
1	1.97333
3	1.72667
6	0.246667
7	0.083314
9	0.493333
10	0.177126
12	1.13798e-15
13	1.11022e-16
14	2.35922e-16
15	0.0128322
22	0.74
0	2.22
2	1.97333
4	1.23333
6	0.246667
7	0.134397
17	1.72667
21	0.493333
23	2.22
1	1.97333
3	1.97333
6	0.493333
7	0.00296757
12	6.80012e-16
13	1.38778e-16
17	0.246667
19	1.48
21	2.22
23	1.97333
1	1.97333
3	1.97333
5	0.246667
7	0.493333
17	1.72667
21	0.246667
23	2.22
1	1.97333
3	1.97333
5	0.493333
7	0.986667
9	0.246667
10	0.0399565
11	0.0436816
12	0.0138143
16	1.48
18	0.74
20	1.72667
22	1.97333
0	1.97333
2	1.72667
4	1.23333
6	0.74
8	1.72667
10	0.986667
11	0.048157
14	3.53884e-16
16	0.0133638
21	1.23333
23	1.97333
1	1.97333
3	1.48
5	0.74
7	0.246667
8	0.0305353
10	1.1241e-15
11	1.11022e-15
13	5.13478e-16
15	6.93889e-16
23	1.48
1	1.97333
3	1.72667
5	0.493333
7	0.493333
8	0.173154
10	6.80012e-16
12	7.77156e-16
14	5.55112e-16
15	3.53884e-16
22	1.23333
0	1.97333
2	1.97333
4	1.72667
6	0.493333
18	1.97333
20	2.71333
22	1.97333
0	2.22
2	1.97333
4	1.97333
6	0.74
8	0.246667
10	1.52656e-16
11	3.60822e-16
12	6.10623e-16
13	4.16334e-17
19	1.23333
22	1.23333
0	1.97333
2	1.48
4	0.986667
6	0.493333
18	1.97333
20	0.74
22	1.72667
0	1.97333
2	1.97333
4	0.74
6	0.74
7	0.200649
8	3.26128e-16
9	1.66533e-16
10	0.00538607
11	6.59195e-17
12	3.46945e-16
13	1.66533e-16
19	0.493333
21	1.97333
23	1.72667
1	1.72667
3	1.72667
5	0.493333
7	0.246667
8	2.77556e-17
10	1.76942e-16
11	1.8735e-16
12	1.22125e-15
22	1.72667
0	1.72667
2	1.72667
4	1.23333
6	0.74
7	0.0348238
8	2.22045e-16
10	5.68989e-16
22	1.23333
0	1.97333
2	1.72667
4	1.23333
6	0.74
7	0.00546423
12	1.11022e-16
14	4.02456e-16
21	0.986667
23	1.97333
1	1.97333
3	1.97333
5	0.493333
7	0.246667
18	1.72667
21	0.493333
23	1.97333
1	1.97333
3	1.97333
5	0.493333
7	0.246667
8	0.200095
9	2.70617e-16
10	8.18789e-16
11	6.80012e-16
12	2.63678e-16
15	3.1225e-16
22	0.246667
0	2.22
2	1.72667
4	1.48
6	0.74
17	1.72667
21	1.48
23	1.97333
1	1.97333
3	1.97333
5	0.74
7	0.0471771
8	0.000951304
10	1.23333
13	1.48
15	3.94667
17	2.22
19	1.72667
21	1.97333
23	2.22
1	1.97333
3	1.97333
5	0.493333
7	0.246667
8	0.195369
10	2.91434e-16
12	7.77156e-16
13	5.06539e-16
21	1.23333
23	1.97333
1	1.97333
3	1.97333
5	0.493333
7	0.246667
8	0.0123308
10	4.16334e-17
13	5.68989e-16
14	2.35922e-16
15	3.33067e-16
21	1.23333
23	1.97333
1	1.97333
3	2.22
5	0.246667
7	0.246667
8	0.0764794
9	2.28983e-16
11	1.1241e-15
13	0.74
15	0.0917355
21	1.72667
23	1.97333
1	1.97333
3	1.72667
5	0.74
17	1.72667
22	1.48
0	1.97333
2	1.97333
4	1.23333
6	0.493333
8	0.237023
9	5.34295e-16
12	1.11022e-15
13	5.68989e-16
21	1.97333
23	2.22
1	1.97333
3	1.97333
5	0.493333
17	1.97333
19	1.97333
21	2.22
23	2.22
1	0.493333
3	0.493333
5	0.74
7	0.493333
17	1.97333
7	0.246667
9	0.493333
10	0.0397329
11	0.0243344
12	0.0448993
14	5.0307e-17
18	1.23333
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.74
17	1.97333
19	0.493333
21	1.97333
23	0.74
1	0.493333
3	0.74
5	0.74
7	0.74
9	0.1362
11	3.40006e-16
13	0.010435
14	1.70003e-16
18	0.986667
20	1.23333
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.184109
11	5.82867e-16
12	1.11022e-16
13	7.49401e-16
17	0.74
8	0.246667
9	0.194876
11	1.22125e-15
15	3.88578e-16
21	1.97333
23	0.246667
1	0.493333
3	0.493333
5	0.74
7	0.74
8	0.223359
11	9.29812e-16
12	6.80012e-16
17	1.73472e-16
0	0.493333
2	0.246667
4	0.493333
6	0.74
18	3.20667
20	0.493333
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.74
8	0.493333
9	0.0437894
10	0.148265
12	1.04083e-16
15	7.91034e-16
2	0.246667
4	0.493333
6	0.74
17	2.71333
5	0.246667
7	0.74
8	0.00506605
11	6.93889e-16
12	1.38778e-15
15	4.09395e-16
16	0.00410103
14	8.04912e-16
15	8.74301e-16
16	2.42861e-16
17	8.67362e-17
10	3.46945e-16
11	5.68989e-16
15	0.986667
17	0.0888395
19	0.246667
21	1.97333
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	1.23333
9	0.197815
10	2.01228e-16
12	1.17961e-16
13	1.66533e-16
14	4.02456e-16
15	4.57967e-16
16	0.00305647
23	1.23333
1	0.493333
3	0.493333
5	0.74
18	1.97333
21	1.72667
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.048266
11	2.63678e-16
12	7.49401e-16
13	9.15934e-16
15	0.0222822
16	6.76542e-17
21	0.246667
23	1.48
1	0.493333
3	0.74
5	0.493333
17	1.72667
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.0485615
11	7.21645e-16
12	9.71445e-16
13	1.58207e-15
7	0.246667
8	0.0289487
9	1.11022e-16
10	6.93889e-16
11	9.36751e-17
15	2.08167e-17
1	0.493333
3	0.246667
5	0.493333
7	0.986667
9	2.22
10	0.0548709
15	9.71445e-16
17	4.996e-16
18	1.30104e-17
8	2.5327e-16
13	4.16334e-16
14	1.11022e-16
15	1.36002e-15
16	1.01308e-15
17	1.72667
8	0.134147
9	5.68989e-16
10	2.08167e-16
12	0.493333
13	0.0648585
14	9.57567e-16
16	6.93889e-17
17	0.0115197
18	0.00512335
18	1.72667
9	0.493333
10	0.217856
11	6.93889e-16
12	4.02456e-16
14	9.02056e-16
16	0.0186719
4	0.493333
6	0.493333
8	0.246667
9	0.106546
11	1.73472e-16
12	2.08167e-16
14	4.02456e-16
22	1.48
0	0.493333
2	0.74
4	0.493333
6	0.74
9	0.493333
10	0.0817983
11	2.91434e-16
13	9.71445e-17
14	7.35523e-16
15	0.0223138
0	0.246667
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	2.77556e-16
10	1.94289e-16
11	3.46945e-16
15	1.23333
16	0.0887088
20	2.96
22	2.96
0	0.986667
2	0.493333
4	0.74
6	0.74
18	1.97333
20	0.74
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	0.131025
10	1.17961e-16
15	4.09395e-16
16	8.67362e-17
21	1.23333
23	1.48
1	0.493333
3	0.74
5	0.493333
17	1.97333
21	0.493333
23	1.48
1	0.986667
3	0.493333
5	0.74
7	0.986667
9	0.246667
11	0.08587
12	6.10623e-16
15	1.52656e-16
19	0.246667
21	1.72667
23	0.986667
1	0.246667
3	0.493333
5	0.74
7	0.74
9	0.246667
10	0.107873
11	0.078152
12	0.00216028
16	0.000779649
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.246667
11	0.246667
13	0.246667
16	0.246667
18	1.72667
20	0.246667
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.493333
10	0.493333
13	1.48
14	0.204258
15	5.55112e-16
17	0.00469718
22	0.246667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.246667
10	0.493333
13	0.246667
15	0.986667
16	0.0229128
18	0.246667
20	0.246667
22	3.20667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	1.97333
21	0.493333
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.493333
11	0.246667
13	0.0313782
14	2.08167e-16
16	3.95517e-16
22	1.23333
0	0.493333
2	0.74
4	0.493333
6	0.74
17	1.72667
19	0.986667
21	1.48
23	1.72667
1	0.74
3	0.493333
5	0.74
7	0.74
8	0.0661699
9	2.01228e-16
10	4.09395e-16
12	4.85723e-16
16	0.00804405
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.165294
9	0.0177066
11	6.17562e-16
18	1.48
20	0.986667
22	1.97333
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.0886119
10	1.94289e-16
11	6.66134e-16
12	2.22045e-16
14	3.747e-16
15	3.05311e-16
16	4.42354e-17
23	0.246667
1	0.246667
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.115783
11	0.0280782
12	0.0638963
13	8.32667e-17
15	0.00242512
17	0.74
19	2.96
21	1.48
23	1.23333
1	0.246667
3	0.74
5	0.246667
7	0.493333
18	1.72667
20	0.493333
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.493333
10	2.96
12	1.48
14	0.246667
16	0.493333
18	2.71333
20	0.74
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
18	3.45333
20	0.74
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.246667
12	0.246667
14	0.493333
15	0.0346438
20	0.986667
22	2.22
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.246667
10	0.246667
12	0.0192208
13	0.00905442
14	3.67761e-16
21	1.48
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.0927537
12	0.00519562
14	1.31839e-16
15	1.80411e-16
16	1.04083e-16
21	0.986667
23	1.72667
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.214458
10	3.747e-16
11	7.77156e-16
12	9.4369e-16
15	4.57967e-16
22	2.22
0	0.493333
2	0.74
4	0.493333
6	0.74
17	1.97333
19	2.46667
21	1.48
23	1.23333
1	0.246667
3	0.74
5	0.493333
7	0.246667
9	0.246667
11	4.71845e-16
12	5.96745e-16
14	7.21645e-16
15	0.0151933
16	1.76942e-16
21	3.20667
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.986667
17	1.97333
20	0.493333
22	1.97333
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	4.85723e-16
10	1.249e-16
11	7.91034e-16
12	2.08167e-16
14	0.023946
17	0.0112018
0	0.493333
2	0.74
4	0.74
6	0.74
7	0.0223419
8	0.0677152
9	5.55112e-16
10	8.18789e-16
13	7.91034e-16
23	0.246667
1	0.74
3	0.493333
5	0.74
7	0.74
8	0.0215436
10	9.57567e-16
12	1.01308e-15
13	2.08167e-16
14	2.77556e-16
16	3.33067e-16
1	0.986667
3	0.493333
5	0.74
7	0.493333
8	0.202871
9	3.19189e-16
10	2.08167e-16
11	4.02456e-16
14	4.85723e-16
16	1.38778e-16
23	1.48
1	1.23333
3	0.74
5	0.493333
7	0.74
17	1.72667
22	0.74
0	1.48
2	0.986667
4	0.74
6	0.246667
7	0.0228844
8	0.151654
9	3.747e-16
11	0.00380614
12	4.02456e-16
21	1.23333
23	1.72667
1	0.986667
3	0.74
5	0.986667
18	1.72667
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.986667
7	0.246667
8	0.208163
11	5.13478e-16
12	2.08167e-16
13	1.66533e-16
14	9.02056e-16
15	2.56739e-16
16	7.28584e-17
23	0.246667
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.0152236
10	6.93889e-16
11	3.46945e-16
12	2.35922e-16
13	5.13478e-16
14	3.60822e-16
21	1.48
23	1.97333
1	1.23333
3	0.74
5	0.493333
7	1.23333
9	1.23333
10	4.85723e-16
11	6.80012e-16
12	4.16334e-17
14	1.38778e-16
15	4.09395e-16
22	0.493333
0	1.48
2	0.74
4	0.74
6	0.493333
7	0.0443076
8	0.149392
10	8.32667e-17
15	0.246667
17	0.493333
19	0.74
21	2.22
23	1.48
1	0.986667
3	0.74
5	0.493333
17	1.97333
20	0.493333
22	1.23333
0	0.74
2	1.23333
4	1.48
6	0.493333
8	0.74
9	0.0544261
10	5.34295e-16
11	5.0307e-17
12	2.84495e-16
13	2.25514e-16
14	0.00270746
21	0.74
23	2.22
1	1.48
3	1.23333
5	0.74
17	1.72667
19	1.23333
21	1.48
23	2.22
1	1.48
3	1.48
5	0.986667
7	0.986667
9	0.74
11	0.246667
13	0.74
14	0.0971186
17	0.246667
19	0.986667
21	1.72667
23	1.72667
1	1.48
3	0.986667
5	0.986667
7	0.986667
9	0.493333
11	0.986667
14	0.246667
16	2.22
18	0.986667
20	0.74
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.246667
10	0.493333
12	0.493333
13	0.217721
14	4.85723e-16
15	0.0099588
19	0.986667
21	0.986667
23	1.72667
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.493333
10	0.0986619
12	1.2837e-16
15	1.48
17	0.493333
19	0.493333
21	0.493333
23	1.97333
1	1.23333
3	0.74
5	0.246667
17	2.22
19	0.74
21	0.74
23	1.72667
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.74
11	1.48
13	1.97333
15	2.22
17	1.72667
19	0.493333
21	1.97333
23	1.23333
1	0.986667
3	0.493333
5	0.74
17	1.72667
19	0.246667
21	0.74
23	1.97333
1	0.986667
3	0.493333
5	0.493333
7	0.74
8	0.0423987
10	1.04083e-16
12	1.04083e-16
14	2.22045e-16
15	6.66134e-16
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.246667
8	0.135164
10	0.74
11	0.191485
12	3.19189e-16
14	5.55112e-16
15	3.26128e-16
19	0.493333
21	2.22
23	1.48
1	0.986667
3	0.493333
5	0.74
7	0.493333
8	0.165661
9	2.498e-16
11	3.40006e-16
15	1.73472e-18
22	2.96
0	1.23333
2	0.74
4	0.74
6	0.493333
7	0.0453046
8	0.0754881
10	3.67761e-16
12	2.35922e-16
13	3.46945e-16
14	0.00857179
18	0.74
20	1.48
22	2.22
0	1.48
2	0.74
4	0.74
6	0.74
18	1.97333
20	0.74
22	1.97333
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.0701408
10	2.77556e-16
13	0.986667
14	0.100873
16	1.23333
18	1.97333
20	1.23333
22	1.97333
0	1.23333
2	0.74
4	0.493333
6	0.74
18	1.97333
21	0.986667
23	1.72667
1	1.23333
3	0.74
5	0.493333
7	0.493333
8	0.194584
10	0.00791565
11	4.51028e-16
12	6.66134e-16
13	4.85723e-16
14	1.35308e-16
18	0.493333
22	1.72667
0	1.48
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.127614
10	4.02456e-16
11	0.01748
12	0.00314714
16	9.36751e-17
22	0.74
0	0.986667
2	0.74
4	0.493333
6	0.246667
8	0.213753
9	6.66134e-16
11	0.986667
12	0.209569
21	0.246667
23	1.48
1	0.986667
3	0.493333
5	0.74
7	0.493333
10	1.72667
12	0.212429
13	1.04083e-16
16	0.246667
18	2.22
20	0.986667
22	2.71333
0	1.72667
2	0.986667
4	0.74
6	0.493333
18	1.72667
20	1.48
22	1.23333
0	1.72667
2	0.986667
4	0.74
6	0.493333
9	0.16723
10	1.8735e-16
11	7.63278e-16
14	2.42861e-16
21	1.72667
23	1.48
1	0.986667
3	0.74
5	0.246667
18	1.97333
21	1.48
23	1.48
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.103083
10	5.20417e-17
11	6.66134e-16
12	2.08167e-16
13	4.85723e-16
14	5.06539e-16
16	0.74
0	1.72667
2	1.48
4	0.74
6	0.74
7	0.0406253
8	0.0514404
9	3.747e-16
11	6.93889e-16
12	2.35922e-16
14	6.66134e-16
16	1.73472e-16
22	0.986667
0	1.23333
2	0.74
4	0.986667
6	0.493333
7	0.00842415
8	0.112921
11	6.80012e-16
12	6.80012e-16
23	0.74
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.493333
10	0.176481
17	1.72667
19	1.72667
21	1.97333
23	1.72667
1	0.986667
3	0.74
5	0.493333
7	0.493333
17	1.72667
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	0.493333
8	0.246667
9	0.170249
10	1.45717e-16
12	1.58294e-17
13	3.40006e-16
14	4.85723e-16
21	1.97333
23	1.72667
1	0.986667
3	0.74
5	0.493333
7	0.493333
17	1.72667
19	0.74
21	1.23333
23	1.97333
1	1.23333
3	0.74
5	0.74
7	0.493333
8	0.0362084
13	5.41234e-16
23	0.246667
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.190346
12	6.93889e-17
16	0.00605376
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	0.246667
8	0.196191
10	3.747e-16
13	4.16334e-17
16	0.00384259
22	0.246667
0	0.986667
2	0.986667
4	0.74
6	0.74
7	0.0181008
8	0.12793
11	2.70617e-16
12	5.55112e-16
13	1.17961e-16
19	2.46667
21	2.46667
23	1.97333
15	0.986667
17	0.0888395
19	0.246667
21	1.97333
23	1.23333
1	0.493333
3	0.74
5	0.493333
17	2.22
21	0.74
23	1.23333
1	0.493333
3	0.493333
5	0.74
7	0.74
8	0.160255
9	8.32667e-17
11	9.36751e-17
12	3.40006e-16
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.74
17	1.72667
20	0.246667
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.0561043
12	1.11022e-15
14	4.02456e-16
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
11	7.21645e-16
12	9.71445e-16
13	1.58207e-15
8	0.246667
9	0.0326359
10	6.93889e-16
11	9.36751e-17
15	2.08167e-17
0	0.246667
2	0.246667
4	0.246667
6	0.74
9	2.22
10	0.182903
15	9.71445e-16
17	4.996e-16
18	0.0126809
18	1.97333
7	0.246667
8	0.149285
10	2.08167e-16
13	3.05311e-16
14	5.41234e-16
15	2.01228e-16
16	7.21645e-16
17	1.94289e-16
18	1.97333
8	0.0838809
9	1.04083e-16
11	1.01308e-15
12	7.91034e-16
18	0.493333
9	0.17297
11	6.93889e-16
12	4.02456e-16
14	9.02056e-16
5	0.74
7	0.493333
8	0.204877
11	0.986667
12	0.176946
14	4.02456e-16
15	0.0325566
21	0.74
23	1.23333
1	0.493333
3	0.74
5	0.74
7	0.74
8	0.0386951
9	1.17961e-16
10	2.08167e-16
11	2.91434e-16
13	9.71445e-17
14	7.35523e-16
0	0.246667
2	0.493333
4	0.493333
6	0.74
18	1.72667
20	3.20667
22	2.96
0	1.23333
2	0.493333
4	0.74
6	0.493333
8	0.246667
9	0.101505
12	0.0057108
14	1.23333
16	0.493333
18	0.74
20	0.74
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	1.97333
20	0.493333
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.986667
8	0.493333
9	0.0839111
12	1.38778e-16
14	5.68989e-16
16	0.74
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.493333
10	0.246667
11	0.117095
12	6.10623e-16
