4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	4.44
4	7.4
8	0.308433
9	0.0708314
10	0.744605
11	0.25061
12	0.434603
10	0.191684
11	1.78134
12	1.62421
13	2.03183
14	1.94734
15	0.836085
16	0.366178
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	1.23333
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	3.20667
9	0.282982
10	1.29518
11	2.59674
12	2.43777
13	0.681738
16	0.591334
10	0.179046
11	1.51861
12	0.51701
13	1.85916
14	1.61526
15	1.38183
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	5.92
5	7.4
6	7.4
5	7.4
6	4.68667
9	0.449017
10	1.0802
11	0.997684
12	1.64832
13	1.24009
14	0.708448
8	7.4
9	7.4
10	7.4
11	3.45333
13	0.0917586
5	7.4
6	7.4
7	3.45333
5	7.4
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	4.19333
10	1.55199
11	2.43877
12	1.88777
13	1.24252
10	1.17596
11	1.77509
12	1.65893
13	2.45696
14	1.02935
16	0.0488354
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	6.66
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	2.96
9	0.0490338
10	1.22501
11	2.00307
12	1.37272
14	0.983841
10	1.0804
11	1.44652
12	1.29007
13	0.479496
14	0.489782
15	0.288867
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	6.66
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	4.44
13	0.764795
14	0.637543
13	0.0752504
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	4.19333
6	7.4
7	7.4
5	7.4
6	7.4
18	2.46667
8	7.4
9	2.71333
11	1.24232
15	1.02696e-15
16	0.039849
9	0.768855
10	1.47202
12	1.30451e-15
13	4.71845e-16
16	0.0281946
7	2.22
5	7.4
6	0.493333
5	7.4
6	1.23333
6	7.4
7	2.22
6	5.42667
9	0.303769
10	1.13341
11	2.34036
12	2.64931
13	2.65753
14	1.79726
15	1.01308e-15
12	0.350758
13	1.88923
14	0.714589
15	1.3277
16	1.09186
6	6.90667
17	1.31718
5	7.4
6	6.41333
4	7.4
5	7.4
6	3.20667
6	7.4
7	4.68667
10	1.49134
11	1.37875
12	0.620085
13	0.696739
14	1.26866
15	1.08911
17	0.13488
10	1.63917
11	2.96423
12	0.199803
15	2.40241
16	1.78269
17	0.801556
3	7.4
4	7.4
5	7.4
6	2.96
7	5.92
17	0.638807
17	0.800816
7	4.93333
5	7.4
6	7.4
7	3.45333
10	1.62163
11	2.4058
12	3.47121
13	2.28462
15	1.73218
16	1.87724
17	0.857315
10	1.1979
11	2.93656
12	2.68498
13	2.42473
14	1.31678
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.15333
5	7.4
6	7.4
7	2.22
6	7.4
7	1.97333
6	7.4
7	4.93333
9	0.814843
10	2.57143
11	2.56774
13	0.241248
14	0.121078
15	0.909055
16	1.6878
17	0.828221
9	0.538291
10	1.85667
11	2.47276
12	2.82827
13	3.14473
14	2.59679
15	1.55791
4	7.4
5	7.4
6	7.4
7	1.97333
17	0.582807
5	7.4
6	4.93333
17	0.952865
5	7.4
6	6.41333
5	7.4
6	6.90667
4	7.4
5	7.4
6	2.71333
17	0.369906
9	0.213286
11	1.76363
12	0.330057
14	1.6274
15	1.01262
16	0.10172
8	0.0704296
11	1.67429
12	2.54151
13	2.03387
14	0.783539
15	1.56913
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	5.42667
5	7.4
6	4.44
6	7.4
7	5.18
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.107752
9	0.61142
10	1.52045
11	2.2337
12	2.2614
13	2.05314
12	1.53814
13	0.72588
14	2.30266
15	0.215464
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	0.986667
4	7.4
5	7.4
6	7.4
7	1.97333
6	7.4
7	5.67333
4	7.4
5	7.4
6	5.42667
10	7.4
11	7.4
12	7.4
13	3.20667
4	7.4
5	7.4
6	7.4
7	1.48
17	0.482346
4	7.4
5	7.4
6	2.96
5	7.4
6	4.44
5	7.4
6	5.42667
6	7.4
7	3.94667
6	7.4
7	6.66
11	0.879836
12	1.53933
13	0.616043
14	6.66134e-16
15	4.02456e-16
10	0.903125
11	0.195282
12	1.57528
13	1.86475
14	0.996256
15	1.44348
16	1.79644
17	0.578977
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	3.94667
5	7.4
6	3.94667
6	7.4
7	3.94667
5	7.4
6	7.4
7	3.20667
9	0.272684
10	0.619946
11	0.731811
12	1.61415
13	1.82549
14	1.50902
15	0.891208
16	0.694251
10	0.358528
11	1.11162
12	1.72742
13	1.086
14	0.898929
17	0.704248
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	5.18
6	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.115454
11	0.628037
12	1.72152
13	1.40442
14	1.34328
15	0.867564
10	0.874816
11	1.35358
12	1.57429
13	1.1381
14	0.754411
15	0.593876
16	1.13304
17	0.270289
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	6.66
4	7.4
5	7.4
6	5.92
9	0.0592126
10	1.4423
13	0.0743658
14	1.01721
15	0.454457
16	0.494605
10	1.76309
15	0.604825
16	0.916241
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	4.93333
4	7.4
5	7.4
6	1.23333
10	1.15344
11	0.872789
12	1.37146
13	2.43917
14	2.22031
15	1.76304
16	0.813773
9	0.298333
10	1.22149
11	2.28331
12	2.20449
13	1.89944
14	2.23993
15	1.89414
16	1.4021
17	0.368172
4	7.4
5	7.4
6	1.97333
5	7.4
6	1.97333
5	7.4
6	2.71333
5	7.4
6	7.4
7	3.45333
9	0.0328258
10	1.56747
11	7.4
12	2.46667
14	1.08991
16	0.0338292
10	0.548656
11	1.32646
12	1.8675
13	1.17299
14	0.738167
15	0.734355
5	7.4
6	7.4
7	4.93333
18	6.90667
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	5.18
3	7.4
4	7.4
5	7.4
6	2.46667
17	0.0759154
6	7.4
9	7.4
10	6.90667
12	0.965298
14	0.0503793
15	5.55112e-17
9	0.278928
10	1.35602
11	2.45694
12	2.46414
13	1.40774
14	0.78967
15	0.184562
16	0.168852
5	7.4
6	7.4
6	7.4
7	5.92
6	7.4
7	3.20667
17	0.115515
6	7.4
7	4.19333
5	7.4
6	2.46667
10	7.4
11	7.4
12	3.7
14	1.24028
16	0.0394742
10	0.745391
11	1.42909
12	1.42202
13	0.694742
14	0.640288
15	1.73534
16	1.11241
17	0.126969
6	7.4
7	3.45333
5	7.4
6	3.45333
4	7.4
5	7.4
6	2.71333
5	7.4
6	6.16667
9	0.0908218
12	0.0319634
13	0.588528
14	0.242008
9	0.25954
10	1.03635
11	0.322155
12	0.912743
13	0.320462
14	0.24788
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	4.93333
6	7.4
7	7.4
6	7.4
7	5.92
13	0.243561
12	0.234027
15	1.08495
16	0.219169
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	5.92
6	7.4
7	4.93333
4	7.4
5	7.4
6	5.92
5	7.4
10	0.849998
11	1.59372
12	2.01747
13	1.81637
14	2.50796
15	1.9095
10	0.5181
11	1.4701
12	1.75221
13	2.03997
14	2.42468
15	0.717616
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
6	7.4
7	3.7
5	7.4
6	7.4
11	1.28185
12	1.22209
13	1.54383
14	0.783515
15	0.710407
9	0.0440654
10	0.269888
11	0.192401
12	0.381975
13	1.16582
14	1.45438
15	0.855074
16	0.62255
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	5.67333
5	7.4
6	4.44
6	7.4
7	2.22
6	7.4
7	3.20667
10	0.440945
11	0.256398
12	0.293016
13	0.723997
14	1.54306
15	0.981951
11	0.475884
12	0.35057
13	0.534409
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	3.45333
6	7.4
6	7.4
7	4.93333
11	0.424905
12	0.838314
13	1.6455
14	1.97681
15	1.90953
16	0.929351
10	0.154642
11	0.797042
12	0.488598
13	0.909645
14	0.490093
15	0.780412
16	0.0431676
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	0.986667
5	7.4
6	7.15333
11	0.584579
12	1.56766
13	2.56816
14	2.55884
15	2.04977
16	1.13304
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	1.72667
6	7.4
7	0.74
5	7.4
6	7.4
7	6.41333
10	0.973943
14	1.87784
15	0.378946
10	0.124052
11	0.179508
13	0.706417
14	7.4
15	7.4
16	7.4
17	2.46667
6	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	0.986667
6	7.4
7	7.4
5	7.4
6	2.96
11	1.77475
12	2.55266
13	2.59873
14	2.69032
15	2.10642
16	1.28057
12	0.0328258
13	0.333034
14	0.472897
15	0.0872678
4	7.4
5	7.4
6	7.4
7	3.45333
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
6	5.42667
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	5.67333
10	1.12865
11	2.18228
12	2.55527
13	2.65206
14	1.37154
9	7.4
10	7.4
11	7.4
13	0.81811
14	0.0888762
15	4.16334e-16
5	7.4
6	1.48
5	7.4
6	7.4
7	1.23333
7	6.90667
6	6.16667
4	7.4
5	7.4
6	3.45333
18	1.97333
9	0.132033
10	0.538588
11	1.91815
12	2.55215
13	2.20917
14	2.94052
15	2.94589
16	0.635141
17	0.0354537
9	0.0113136
10	1.57242
11	0.763697
13	1.34447
14	2.55743
15	2.04966
16	1.69484
5	7.4
6	4.68667
5	7.4
6	5.18
17	0.0613526
6	7.4
7	2.96
5	7.4
6	6.66
17	0.225805
6	7.4
7	7.4
9	0.106036
10	1.46118
11	2.71894
12	3.38941
13	3.68102
14	2.69182
15	2.74309
16	1.84067
17	0.236298
10	0.770389
11	2.80947
12	3.30847
13	3.25136
14	3.23318
15	2.85202
16	1.80828
5	7.4
6	6.16667
5	7.4
6	0.74
6	7.4
7	0.493333
5	7.4
6	4.19333
6	7.4
7	5.42667
10	1.56825
11	2.848
12	3.59533
13	2.74869
14	0.549138
15	3.00286
16	2.19132
17	0.372065
10	1.41883
11	2.73243
12	3.25962
13	3.67731
14	3.56489
15	3.14448
16	1.37355
5	7.4
6	4.44
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	1.72667
6	7.4
7	0.986667
6	7.4
7	5.67333
5	7.4
6	4.19333
10	0.43239
11	1.04554
12	0.903734
13	0.888582
14	0.677292
15	1.20864
16	0.248885
10	1.23331
11	2.59134
12	3.25071
13	1.54439
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	7.4
4	7.4
5	7.4
6	1.72667
9	0.137038
14	0.51305
15	7.4
16	7.4
10	0.0398774
11	0.064248
12	0.129313
17	0.0372676
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	6.66
6	7.4
7	1.23333
6	7.4
7	5.18
5	7.4
6	3.94667
9	0.514467
10	0.71849
11	0.234518
12	0.195779
14	0.750045
15	0.574559
16	0.927656
17	0.31007
3	7.4
4	7.4
5	7.4
6	1.97333
6	2.22
7	2.46667
7	3.7
7	3.94667
15	2.46667
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	2.46667
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
7	2.22
7	2.22
7	2.22
7	1.97333
6	2.46667
7	2.22
7	2.46667
6	1.97333
6	2.22
7	2.22
7	2.22
18	2.22
7	3.20667
6	1.97333
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.46667
10	0.273531
11	1.20196
12	2.07606
13	2.07628
14	1.67746
15	0.74832
10	0.609001
11	1.16423
13	0.809421
14	1.06675
15	0.637231
16	0.973442
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.284258
11	1.74287
12	2.27393
13	0.990739
16	0.138327
10	0.616402
11	1.30684
12	1.50703
13	1.48309
14	1.38254
15	0.380039
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	4.93333
3	7.4
4	7.4
5	7.4
6	1.97333
11	1.47078
12	3.14242
13	2.80624
14	1.43709
10	1.06858
11	1.91087
12	1.54143
13	1.33274
14	1.37258
15	0.976907
16	0.26978
3	7.4
4	7.4
5	7.4
6	2.46667
6	7.4
7	7.4
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	2.71333
11	1.67975
12	1.1372
15	0.537326
8	7.4
9	7.4
10	7.4
11	2.96
13	0.422324
14	0.148116
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.553094
11	1.38304
12	1.77858
13	1.5149
14	1.1748
15	0.292665
10	1.25992
11	1.98787
12	1.41388
13	0.747341
14	0.038869
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	5.42667
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
12	0.431718
10	0.692556
11	0.518288
12	0.15862
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	5.42667
6	5.67333
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	3.45333
9	0.144135
11	0.243349
14	0.314995
15	0.256514
11	0.527341
12	1.72827
13	2.65152
14	2.92004
15	1.97558
16	0.496823
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.182417
17	0.174493
6	7.4
7	2.71333
5	7.4
6	7.4
7	1.97333
17	0.639724
7	2.96
9	0.477198
10	0.830378
12	0.334316
16	0.0345152
9	0.164075
10	0.604868
11	1.29556
12	2.89079
13	3.58597
14	2.08327
15	2.59554
16	2.07506
17	0.0115778
4	7.4
5	7.4
6	7.4
7	2.96
17	1.19399
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
10	2.64702
11	2.67207
12	1.47909
10	1.20397
11	1.41792
12	2.67965
13	2.63222
14	1.1618
15	0.249053
16	0.0405372
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	5.42667
18	0.0113004
6	7.4
7	5.18
17	1.7714
18	0.259811
5	7.4
6	5.67333
7	7.4
9	0.517662
10	2.61511
11	3.72513
12	4.17877
13	0.844468
14	0.613285
15	3.67979
16	0.602553
9	1.40777
10	2.95684
11	3.59014
12	4.3308
13	4.2169
14	3.15555
15	2.0979
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.96
13	0.303088
4	7.4
5	7.4
6	7.4
7	3.45333
6	7.4
7	7.4
17	1.78089
4	7.4
5	7.4
6	2.46667
7	7.4
17	1.18146
6	7.4
9	1.4428
10	2.89161
11	3.72465
12	0.113637
15	0.321531
16	0.731179
8	0.333908
9	0.853226
10	2.18862
11	1.72368
12	3.16142
13	2.54989
14	1.6394
15	0.760989
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.095427
12	0.341631
8	0.0024648
15	0.827534
16	0.641562
17	0.267153
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
17	0.635479
4	7.4
5	7.4
6	3.7
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.319941
10	0.686158
11	0.539446
9	0.0950686
10	0.493203
11	0.591663
12	0.830805
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.49346
12	0.232535
13	0.431837
11	0.6594
12	0.378736
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.0192142
13	0.198052
14	0.350127
8	0.522919
10	0.486195
11	0.319408
12	0.406779
14	7.4
15	7.4
16	7.4
17	1.72667
4	7.4
5	7.4
6	7.4
7	2.96
17	0.435397
7	7.4
5	7.4
6	1.23333
7	7.15333
17	0.686831
6	4.68667
8	0.333338
9	1.42564
10	1.57195
11	1.19892
12	0.322132
13	1.13734
14	1.21944
15	1.46549
16	0.212312
8	0.246449
12	1.65689
13	1.7195
14	2.12558
15	1.72166
16	0.793352
4	7.4
5	7.4
6	7.4
7	2.96
18	0.621213
17	0.1762
5	7.4
6	3.7
5	7.4
6	7.4
7	1.23333
9	0.252169
10	1.64896
11	1.14064
12	1.34272
13	1.23357
14	1.56417
15	1.44666
16	0.677768
17	0.087303
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.877004
14	6.80012e-16
16	9.71445e-16
17	6.245e-16
5	7.4
6	7.15333
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	2.96
5	7.4
6	2.96
18	1.97333
10	2.42598
11	2.74792
12	2.49903
13	2.01122
14	0.454979
15	1.31886
16	1.32912
10	0.551554
11	2.80666
12	3.23569
13	2.55496
14	2.36899
15	2.36752
16	1.61151
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	4.19333
5	7.4
6	7.4
7	6.66
6	7.4
7	6.16667
9	0.158361
10	1.94757
11	2.58822
12	2.16859
13	1.15006
14	0.954879
15	0.985282
8	0.52103
9	1.5194
10	2.62423
11	3.19125
12	3.69839
13	2.97383
14	3.55286
15	3.0134
16	2.067
17	0.0043712
4	7.4
5	7.4
6	7.4
7	4.68667
5	7.4
6	1.48
5	7.4
6	7.4
7	4.19333
9	0.600408
10	1.49475
11	2.32063
12	3.02426
13	2.59947
14	1.66988
15	0.252288
9	0.593392
10	1.81883
11	2.48303
12	2.9222
13	2.24892
14	2.08065
15	1.98508
16	1.21261
17	0.274838
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	1.23333
17	0.235489
5	7.4
6	6.16667
9	0.4788
10	1.67696
11	2.42747
12	0.606912
13	2.23908
14	2.20801
15	2.4258
16	1.48209
3	7.4
4	7.4
5	7.4
6	1.97333
6	7.4
7	7.15333
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	3.45333
6	6.16667
9	0.338446
10	7.4
11	7.4
12	3.45333
14	1.25178
15	4.85723e-16
8	0.34341
9	1.03026
10	2.50911
11	3.36434
12	2.60529
13	2.88703
14	0.343456
15	1.08134
16	0.445315
17	0.656373
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
7	1.23333
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	3.45333
8	0.284723
9	0.953838
10	2.66252
11	3.20775
12	2.69711
13	1.87206
14	1.02714
15	4.71845e-16
9	0.731508
10	2.49353
11	2.92265
12	3.45832
13	2.56109
14	2.46824
15	1.32862
16	0.181594
5	7.4
6	7.4
17	0.49539
5	7.4
6	1.72667
17	0.352855
5	7.4
6	7.4
7	0.986667
4	7.4
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	4.93333
9	0.472326
10	2.22581
11	3.10998
12	0.21067
14	2.22299
15	1.17751
16	0.254034
5	7.4
6	7.4
9	0.665911
10	0.20371
11	3.33067e-16
13	2.02616e-15
16	0.0358597
6	7.4
7	3.20667
5	7.4
6	6.90667
6	7.4
7	4.19333
17	1.08203
5	7.4
6	3.7
17	0.61544
6	7.4
7	3.45333
9	0.355471
10	1.81744
11	2.96321
12	2.38743
13	7.4
14	4.44
16	1.02915
8	0.520004
10	0.426601
11	1.18894
12	2.26465
13	2.18543
14	2.63279
15	2.20636
16	0.836533
3	7.4
4	7.4
5	7.4
6	2.22
6	7.4
7	3.45333
6	7.4
7	6.90667
4	7.4
5	7.4
6	6.66
6	7.4
7	4.68667
10	1.48947
11	0.30651
15	0.460395
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.773734
14	0.399606
15	1.3756
5	7.4
6	6.66
5	7.4
6	7.15333
5	7.4
6	7.4
7	5.67333
6	7.4
7	5.92
5	7.4
6	7.4
7	1.72667
13	0.261325
14	0.567397
8	0.065162
9	0.605937
10	1.05714
11	0.195805
12	1.23713
13	1.50289
14	0.709471
16	0.976089
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	2.46667
6	7.4
7	7.4
5	7.4
6	7.4
7	3.20667
17	0.0372676
5	7.4
6	5.67333
8	0.18628
9	1.11894
10	1.97756
11	1.1737
12	0.708986
13	0.411641
14	1.35361
15	7.4
16	7.4
17	0.986667
10	0.229745
11	0.272075
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	4.93333
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	5.18
6	2.22
6	2.46667
6	2.22
7	2.46667
7	3.7
7	3.94667
15	2.46667
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	2.46667
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
7	2.22
7	2.22
7	2.22
7	1.97333
6	2.46667
7	2.22
7	2.46667
6	1.97333
6	2.22
7	2.22
6	7.4
7	2.46667
18	2.22
5	7.4
6	7.4
7	2.71333
5	7.4
6	6.90667
4	7.4
5	7.4
6	7.4
7	2.71333
7	6.16667
17	0.04288
8	0.045197
9	0.963781
10	1.37915
11	1.36002e-15
13	1.08247e-15
15	5.96745e-16
7	1.48
9	0.431708
10	0.476958
12	8.74301e-16
15	3.46945e-17
6	7.4
7	6.41333
5	7.4
5	7.4
6	7.4
7	7.4
5	7.4
6	5.92
6	7.4
7	2.46667
9	0.519736
10	1.49192
11	2.35105
12	1.97501
13	7.4
14	1.48
16	0.270715
9	0.319776
10	1.70413
11	1.8363
12	1.74113
13	1.7849
14	0.883261
15	0.869699
16	0.884408
4	7.4
5	7.4
7	5.18
7	5.18
6	5.42667
6	7.4
7	5.18
9	0.467605
10	1.9125
11	1.24445
13	0.800481
14	2.60426
15	2.03489
16	0.740057
8	7.4
9	7.4
10	6.66
13	2.54824
14	8.04912e-16
15	3.40006e-16
6	7.4
5	7.4
6	0.986667
5	7.4
6	7.4
7	2.46667
7	5.42667
7	5.42667
9	0.0347306
10	0.329226
11	0.86122
12	2.42603
13	2.65528
14	2.06403
15	1.48522
16	0.244812
10	0.446178
11	0.495818
12	1.26531
13	1.20721
14	1.26607
15	1.1927
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.23333
6	7.4
7	4.19333
5	7.4
6	7.4
7	1.72667
15	7.4
16	7.4
17	4.93333
10	0.0287068
11	0.379786
12	0.466857
13	0.519532
14	0.396894
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	0.986667
5	7.4
6	7.4
7	5.92
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	3.20667
9	0.325011
10	0.840776
11	0.894298
12	1.39581
13	1.13092
14	0.937332
15	0.819313
3	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	3.20667
6	7.4
7	7.15333
6	7.4
7	3.7
6	7.4
7	2.71333
9	0.255078
10	1.52053
11	1.83763
12	1.76955
13	2.57231
14	2.67996
15	1.52534
16	0.34784
9	0.276817
10	0.452184
11	1.37866
12	0.302644
13	7.4
14	7.4
15	5.18
5	7.4
6	7.4
7	1.72667
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.461867
10	1.41031
11	1.83365
15	4.16334e-16
16	0.019664
9	0.403551
10	0.602062
14	6.52256e-16
15	9.02056e-16
16	0.0162346
6	5.67333
18	2.22
5	7.4
6	3.20667
6	7.4
7	6.41333
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
7	2.46667
5	7.4
6	7.4
7	2.22
7	6.90667
5	7.4
6	0.493333
10	0.0581728
15	0.43937
10	0.872062
11	0.707824
12	0.578487
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	4.44
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	5.42667
10	0.882632
11	1.9167
12	2.54786
13	2.73005
14	2.62176
15	1.58077
9	0.323742
10	1.24784
11	1.85088
12	2.27229
13	2.39649
14	1.31221
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
7	1.48
5	7.4
6	6.66
6	7.4
7	4.44
6	7.4
10	0.373
11	0.646833
12	1.39467
13	1.68007
14	1.45046
15	0.0380074
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	2.96
5	7.4
6	2.46667
5	7.4
6	7.4
7	5.92
9	0.0429082
10	1.44128
11	2.59497
12	2.94632
10	1.02895
11	1.71377
12	2.89918
13	2.95346
14	2.61359
15	0.0444066
16	7.63278e-16
6	6.90667
6	4.44
5	7.4
6	6.90667
5	7.4
6	7.4
7	6.41333
4	7.4
5	7.4
6	7.15333
11	0.562984
13	0.865604
14	1.41475
15	0.123022
9	0.280421
10	1.56223
11	2.61688
12	3.16417
13	3.19495
14	3.0525
15	2.2449
16	1.37893
5	7.4
6	7.4
7	2.46667
5	7.4
6	1.48
7	7.15333
5	7.4
6	3.20667
9	0.242547
10	1.10559
11	1.16195
12	0.0234607
13	0.0010711
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.48
5	7.4
6	4.93333
5	7.4
6	7.4
7	4.44
9	0.164431
10	1.00912
11	1.47406
12	1.88567
13	2.39214
9	0.0610622
10	0.264416
11	0.502356
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	6.16667
6	7.4
7	5.92
6	7.4
7	5.42667
4	7.4
5	7.4
6	0.986667
18	2.46667
11	0.101984
12	0.16004
13	0.113221
15	0.553685
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.92
5	7.4
6	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	4.44
9	7.4
10	7.4
11	7.4
12	3.20667
5	7.4
6	2.96
5	7.4
6	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	6.66
11	0.339476
12	0.0897922
12	0.424839
13	0.875315
14	1.73337
15	1.39078
16	0.093171
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	2.22
