9	1.48251
10	1.97089
11	1.77804
12	0.973767
13	1.45001
14	0.212228
15	0.918291
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.587868
9	1.40726
10	1.98219
11	2.14837
12	1.83139
13	1.94365
14	1.63364
15	0.459107
6	7.4
7	6.16667
11	0.753269
12	0.755845
13	0.496633
14	7.4
15	7.4
16	6.90667
10	0.357281
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.598823
9	0.864514
10	0.733054
11	0.97882
12	2.094
13	2.10657
14	1.623
15	1.23031
16	0.139403
5	7.4
6	6.90667
8	0.559206
9	1.56043
10	2.04036
11	1.59864
12	1.9102
13	1.61481
14	0.0316006
8	0.569067
9	1.39397
10	1.85118
11	2.13561
12	2.0254
13	1.78606
14	1.41325
15	0.810081
9	0.855137
10	1.35262
11	0.617097
12	9.15934e-16
14	1.72884
15	0.806369
16	0.0187341
5	7.4
6	1.48
9	0.616697
10	0.687394
11	2.0613
12	2.2639
13	2.20892
14	1.29561
10	0.55214
11	1.98197
12	2.08944
13	2.15962
14	1.98452
15	1.45486
16	0.3498
11	1.39031
12	0.514475
13	0.277204
14	0.315517
15	0.63394
16	0.0216922
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.23737
10	1.965
11	2.30369
12	2.29967
13	1.85855
14	1.98219
15	1.29013
16	0.0714051
6	7.4
7	7.4
9	1.15718
10	1.731
11	1.90771
12	2.2086
13	1.37381
14	0.0662956
9	0.870973
10	1.76362
11	2.25017
12	2.33944
13	2.21845
14	1.98314
15	1.50958
16	0.277379
9	0.170446
10	0.967274
11	1.14924
12	1.9048
13	1.3614
14	0.536653
15	1.01366
16	0.026805
9	1.14391
10	1.86256
11	2.06968
12	2.18267
13	2.17
14	1.91036
15	1.36488
16	3.20667
5	7.4
6	7.4
7	1.97333
9	1.15424
10	1.8543
11	2.19564
12	2.14892
13	1.51799
14	1.40066
15	1.00631
16	0.0135478
5	7.4
6	7.4
7	3.20667
9	0.5003
10	0.499785
11	0.147974
12	0.506703
13	0.7452
14	0.946338
15	0.390865
16	0.261131
10	0.651607
11	0.675243
12	0.25469
13	0.171019
14	0.0473953
9	0.800094
10	1.1638
11	1.6638
12	2.04284
13	1.69818
14	1.12706
15	1.26839
16	0.61457
9	0.9403
10	1.81495
11	2.11344
12	2.01869
13	2.13614
14	2.14395
15	1.66536
16	0.708386
4	7.4
5	7.4
6	3.94667
9	1.08709
10	1.76285
11	2.23886
12	1.89826
13	1.7002
14	1.80644
15	1.51952
16	0.669737
6	7.4
7	5.18
9	0.0715965
10	0.585815
11	0.744346
12	0.221322
9	1.09668
10	1.70139
11	2.32664
12	2.42823
13	2.4648
14	7.4
15	4.44
9	1.02454
10	1.76651
11	2.07304
12	2.1276
13	2.2199
14	2.05934
15	1.56265
16	0.742057
9	1.16908
10	1.60531
11	1.93774
12	2.18158
13	2.3041
14	2.0573
15	1.65608
16	0.774393
4	7.4
5	7.4
6	4.68667
9	1.01107
10	1.73811
11	2.10022
12	2.21249
13	2.13719
14	0.36797
15	0.0483226
16	3.26128e-16
5	7.4
6	7.4
9	1.07715
10	1.76579
11	2.23888
12	2.31316
13	1.85571
14	0.272801
15	0.0522831
16	4.51028e-16
9	0.971081
10	1.69383
11	2.20557
12	2.15765
13	2.28168
14	2.15425
15	4.19333
9	0.934904
10	1.71913
11	2.13827
12	2.17131
13	2.12249
14	2.05024
15	1.62251
16	0.704177
9	0.97883
10	1.66518
11	1.83238
12	2.19521
13	2.08007
14	2.22
4	7.4
5	7.4
6	1.97333
18	1.97333
9	1.23707
10	1.9285
11	2.28341
12	2.29653
13	1.22158
15	0.046514
16	0.0185486
6	7.4
7	4.44
9	1.03109
10	1.75835
11	2.08064
12	2.13664
13	2.23791
14	2.0545
15	1.25884
16	0.0283779
9	0.963091
10	1.09418
11	1.81994
12	2.10298
13	2.16031
14	0.531799
16	0.0459489
9	1.0892
10	1.7834
11	1.97119
12	2.08664
13	0.769312
14	0.0529796
15	8.46545e-16
16	4.09395e-16
9	1.13698
10	1.78744
11	2.09587
12	2.22088
13	1.94859
14	1.79952
16	0.71187
5	7.4
6	7.4
7	1.23333
10	0.202268
11	0.308981
12	0.91629
13	1.04859
14	0.961746
15	0.975557
5	7.4
6	7.4
7	6.90667
9	1.12927
10	1.20318
11	2.09461
12	2.18473
13	2.25171
14	0.398178
9	1.05893
10	1.66895
11	1.91756
12	2.30044
13	2.19945
14	1.94699
15	1.46796
16	0.73463
9	0.122445
10	0.70827
11	1.95387
12	2.39758
13	2.59433
14	2.40737
15	1.90486
16	1.16488
17	0.263407
9	0.144628
10	1.81287
11	2.46847
12	2.57575
13	0.854816
14	7.21645e-16
15	6.93889e-16
16	0.0350452
17	0.0189431
6	1.23333
10	0.0247425
11	0.0433499
12	0.112064
13	0.0335799
14	0.236897
15	0.378579
6	7.4
9	0.513441
10	0.193142
11	0.438042
12	1.82287
13	0.795679
15	0.0274376
16	0.00934969
8	0.493618
9	1.37397
11	2.498e-16
14	1.44329e-15
15	1.11022e-15
16	0.0453724
8	0.501556
9	1.20865
11	1.11022e-16
12	8.04912e-16
14	1.38778e-15
17	0.023576
8	0.497294
9	1.14751
13	7.49401e-16
15	1.33227e-15
17	0.0242027
6	1.23333
17	0.306705
11	0.484989
12	0.567213
13	1.04532
14	1.01143
15	0.928451
16	0.613413
5	7.4
6	7.4
7	0.986667
18	1.72667
9	0.252962
10	1.33048
11	1.266
12	1.96154
13	2.18661
14	0.501937
15	0.0247359
16	3.46945e-17
17	0.00564398
8	0.250191
9	1.0517
10	1.65546
11	2.18484
12	1.25089
14	1.94289e-16
15	0.0398216
16	0.0169226
9	0.890501
10	1.73638
11	2.03844
12	2.27217
13	0.390937
14	0.0717665
16	4.85723e-16
17	8.32667e-17
9	1.14265
10	1.86672
11	2.12309
12	2.17052
13	2.16362
14	1.99345
15	1.69172
16	1.72667
5	7.4
6	1.48
9	0.282488
10	0.47226
11	0.305046
12	0.260426
13	0.348101
14	0.691319
15	0.774053
16	0.454292
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.415219
12	1.60516
13	1.13641
14	1.22339
15	1.46076
16	0.509623
10	0.140802
14	0.00650953
11	0.312331
12	1.48321
13	0.54628
3	7.4
4	7.4
5	7.4
6	2.96
9	0.954033
10	1.93866
11	2.22673
12	2.22031
13	1.3955
16	0.0334909
17	0.00620147
6	7.4
9	1.00358
10	1.66612
11	1.99358
12	2.10821
13	2.05291
14	1.75741
15	0.75902
16	0.148502
9	0.701404
10	1.3549
11	1.95707
12	2.17165
13	2.07538
14	0.868597
15	0.216899
12	0.569858
13	0.820651
14	0.731329
15	0.653691
16	0.0070405
14	0.76053
15	1.0872
16	0.0442836
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.734229
9	1.67574
10	2.23107
11	0.336239
16	6.66134e-16
17	0.0100853
6	2.46667
8	0.226499
10	1.79887
12	1.09193
13	1.88397
14	2.01872
15	1.81519
16	0.755537
10	0.94906
11	1.53401
12	1.5481
13	1.64352
14	2.19771
15	1.19792
16	7.4
17	3.94667
8	0.53602
9	6.16667
11	0.477057
12	1.33227e-15
14	4.16334e-16
15	0.0637123
16	3.46945e-18
8	0.659267
9	1.33951
10	1.92412
11	2.28599
12	2.38451
13	2.49561
14	2.28065
15	1.38149
7	4.19333
8	0.399524
9	0.906039
10	1.43104
11	1.18876
12	2.39144
13	2.37868
14	2.09426
15	1.58028
16	0.818554
17	0.0300896
6	7.4
7	1.48
12	0.0119624
13	0.148817
14	0.369552
15	0.216036
8	0.322948
9	1.3002
10	1.56119
11	2.08009
12	2.2542
13	2.21818
14	1.79246
15	1.49513
16	0.799061
17	0.0714164
9	0.737739
12	0.514671
13	0.372582
15	0.441386
16	0.240172
3	7.4
4	7.4
5	7.4
6	2.96
8	0.81445
9	1.57264
10	2.08184
11	2.36749
12	1.79203
14	9.71445e-16
16	0.0350092
17	0.00707075
7	7.15333
8	0.423916
9	1.25147
10	1.9195
11	2.07558
12	2.19051
13	1.99426
14	1.85908
15	1.40692
16	0.56446
9	0.999017
10	1.45087
11	1.58876
12	1.84963
13	2.21525
14	2.09367
15	1.60273
16	0.735411
8	0.430185
9	1.26575
10	1.78264
11	2.11909
12	1.90992
13	4.02456e-16
14	9.29812e-16
8	0.696506
9	1.18391
10	1.59044
11	2.25476
12	1.23059
13	1.36467
14	0.873939
16	0.0662063
10	0.883754
11	0.343933
12	0.643601
13	1.02261
14	0.342712
4	7.4
5	7.4
6	6.16667
9	0.192079
11	0.107737
12	0.786868
13	1.96594
14	0.859626
8	0.232895
9	1.17002
10	1.65886
11	2.01758
12	2.12586
13	1.2296
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.572898
9	1.22901
11	0.821712
12	1.71893
13	1.24103
4	7.4
5	7.4
6	7.4
7	3.20667
10	1.10018
11	1.8585
12	0.200963
13	1.81207
16	0.36877
17	0.109939
9	0.610391
10	0.916269
11	1.95698
12	1.63224
14	0.204905
16	0.592359
8	0.272865
9	0.722406
10	1.70653
11	1.71007
12	1.4572
13	0.411262
14	0.707711
10	1.69222
11	1.98916
12	0.890418
14	0.442159
3	7.4
4	7.4
5	7.4
6	2.71333
17	1.97333
10	0.880767
11	1.03184
12	2.06313
13	1.11197
4	7.4
5	7.4
6	7.4
7	2.96
9	0.114222
10	0.216128
11	0.902296
12	1.92537
13	1.86199
8	0.0752064
11	0.430612
13	0.316007
9	1.04584
10	1.47062
11	1.80536
12	1.93588
13	1.75872
9	0.237148
10	1.43791
13	0.394205
14	0.206186
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.152635
11	0.36038
13	0.293036
10	0.136723
11	0.26713
12	0.651455
13	0.396533
9	1.26576
10	1.09385
11	0.851352
12	1.0795
13	0.537719
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.206675
10	0.943917
11	0.873192
12	0.119738
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.17417
10	0.901866
11	1.70928
12	2.17513
13	0.533733
15	0.610025
9	0.602527
11	0.315371
12	0.902645
13	1.97932
14	1.42343
8	0.31631
10	0.695023
11	1.56471
12	1.62371
13	1.78747
14	1.62907
8	0.192652
9	0.351385
10	1.67767
11	0.638543
12	1.88597
13	1.76012
16	0.460782
3	7.4
4	7.4
5	7.4
6	2.96
10	0.307691
11	0.673517
13	1.42777
14	1.202
15	1.05277
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.290735
9	1.1028
10	1.6638
11	1.42974
12	0.677838
13	1.10927
14	1.7008
9	0.44512
11	0.434073
12	0.523698
13	1.78941
14	0.876072
10	1.09159
11	0.405149
12	0.49596
13	0.714897
14	1.52385
9	0.53541
10	1.27349
11	0.964003
13	1.33878
14	1.8303
16	0.22501
3	7.4
4	7.4
5	7.4
6	3.20667
10	1.36037
11	1.14723
3	7.4
4	7.4
5	7.4
6	3.45333
9	0.432296
10	0.980363
11	1.84225
12	1.60308
13	1.73034
14	7.4
15	7.4
16	3.94667
9	0.804997
10	0.99478
11	0.79724
12	2.09457
13	2.09862
14	0.0815391
6	7.4
7	7.4
8	7.4
9	3.20667
11	1.19723
8	0.138438
9	1.27856
10	2.08387
11	2.29875
12	2.36729
13	2.26133
14	2.11754
15	1.10837
16	0.618064
5	7.4
6	3.45333
7	0.00279975
8	0.857635
9	1.53035
10	1.61691
11	7.49401e-16
16	3.40006e-16
17	0.0049534
6	1.48
7	0.100387
8	0.809237
9	1.17759
10	0.957603
11	1.10105
13	0.0341672
14	8.46545e-16
16	0.588043
7	0.00882389
8	0.806512
9	1.1723
10	0.403281
13	1.11022e-16
15	7.07767e-16
16	0.0225206
7	0.0411911
8	0.275105
9	1.0972
10	0.513391
13	9.02056e-16
15	0.0419637
16	1.04083e-16
17	1.86483e-17
7	1.97333
9	0.646617
10	5.68989e-16
13	0.0218967
16	3.81639e-16
17	0.0155107
7	1.97333
17	0.0474583
7	0.00228104
8	0.8603
9	1.53583
10	1.38112
11	1.58207e-15
12	1.58207e-15
13	9.71445e-16
14	6.38378e-16
16	0.0242778
17	0.0084353
7	2.71333
7	0.0106396
8	0.697781
9	1.16121
10	1.47961
11	0.567654
14	8.60423e-16
16	0.0479612
8	0.0449775
9	0.635498
10	1.07179
11	0.387655
13	0.0450215
14	0.180322
15	0.0359905
9	0.264775
13	0.849807
14	1.74496
15	0.686266
9	0.40488
10	1.65304
11	1.46654
12	1.64811
13	1.64266
3	7.4
4	7.4
5	7.4
6	3.20667
13	0.0780568
15	7.4
16	7.4
17	2.96
6	6.66
8	0.612847
9	1.16704
10	1.66038
11	2.03342
12	2.20247
13	2.01523
14	0.408753
15	0.48868
8	0.816025
9	1.46846
10	1.91701
11	1.94702
12	1.32756
13	0.471169
14	0.814268
15	0.983418
8	0.838003
9	1.57672
10	2.03455
11	2.21272
12	2.30218
13	2.12708
14	1.7384
16	0.0254532
8	0.0421481
9	0.846036
10	0.793177
11	0.674811
12	0.939845
13	0.479582
14	0.457181
4	7.4
5	7.4
6	7.4
7	2.96
8	0.73458
9	1.40963
10	1.55248
11	1.79283
12	1.79908
13	0.891281
14	1.72463
15	0.138378
16	0.158506
5	7.4
6	7.4
7	1.48
8	7.4
9	7.4
10	6.66
13	0.683747
14	0.516252
9	1.14422
10	1.40895
11	1.61435
13	1.5508
9	0.616836
10	0.764383
11	0.660966
12	1.37986
13	0.869442
14	0.879911
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.832181
14	7.07767e-16
15	5.68989e-16
5	7.4
6	6.90667
8	0.838729
9	1.56267
10	2.03198
11	2.25392
12	2.34436
13	2.18816
14	0.178532
15	0.0359809
5	7.4
6	6.66
8	0.44826
9	0.842323
10	1.24885
11	1.63021
12	0.954642
13	2.0405
14	1.15437
15	0.67702
9	0.151055
10	0.648082
11	0.994153
12	1.02374
13	1.14134
14	0.187224
10	1.54901
11	2.20791
12	1.67679
13	1.61265
8	0.268092
10	0.617523
11	0.259056
12	0.740539
13	0.194961
14	1.08373
15	0.006047
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.198316
9	0.387178
10	1.03332
11	0.998377
12	0.954302
13	1.5462
14	0.208613
5	7.4
6	7.4
7	7.15333
8	0.0791565
9	0.352053
10	0.938348
11	1.03982
12	0.373721
13	0.285671
14	0.187294
9	0.154689
10	0.0355268
12	1.27707
13	1.11814
14	1.48242
8	0.72765
9	1.61723
10	1.90678
11	1.90324
12	2.06973
13	1.96691
14	1.55087
15	0.815633
8	0.702799
9	1.45189
10	2.05278
11	2.31564
12	2.35561
13	2.19807
14	1.76663
15	1.031
16	0.127376
5	7.4
9	0.715741
10	2.18026
11	1.45124
12	2.08167e-16
14	5.82867e-16
15	0.0464567
7	2.22
8	0.769182
9	3.45333
12	1.54074
13	1.11022e-15
14	2.08167e-16
15	2.91434e-16
16	4.16334e-17
8	0.757992
9	1.53125
10	0.066484
12	0.0334254
15	1.66533e-16
8	0.806572
9	1.59283
10	0.137134
12	0.0610589
9	0.785923
10	2.06499
11	1.09147
13	9.15934e-16
14	7.07767e-16
16	0.011838
6	1.97333
8	0.476732
9	1.37058
10	1.84777
11	2.01903
12	1.68873
13	1.83563
14	1.48023
15	0.748653
4	7.4
5	7.4
6	2.46667
7	7.4
8	7.4
11	0.914917
12	0.897054
13	0.0728714
14	0.0124062
9	0.0582835
13	0.0145138
12	0.010424
9	0.587394
10	1.35517
11	1.43759
12	1.77846
13	0.480477
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.178879
10	0.705474
11	1.70407
12	0.0584176
13	0.509436
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.0901906
11	0.97098
12	1.7834
13	1.91814
14	7.4
15	7.4
16	1.23333
8	0.010481
9	0.985195
10	1.22778
11	1.87152
12	1.88954
13	1.76765
14	1.38373
8	0.059022
11	0.513998
12	0.676633
13	1.48577
14	1.50099
9	0.659168
10	1.19076
11	0.571491
13	1.39984
14	1.60355
15	1.17067
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.60342
11	0.464912
12	0.204026
13	0.5493
14	0.445201
15	0.267958
3	7.4
4	7.4
5	7.4
6	2.96
9	0.430289
11	0.927379
12	0.165108
13	1.5805
14	1.32985
8	0.338717
9	0.152196
10	0.271195
12	0.879108
13	0.682484
14	1.40645
9	0.0618586
10	0.514992
11	1.3663
12	1.86986
13	1.45106
9	0.228142
10	0.348792
11	1.73781
12	1.82819
13	0.494298
14	0.498528
15	1.15871
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.000410725
9	1.17652
10	1.56329
11	1.50159
12	0.228656
4	7.4
5	7.4
6	7.4
7	2.96
11	0.594003
12	0.490002
9	0.424334
10	1.3944
12	0.0674934
8	0.184452
9	1.06318
10	1.54789
11	1.81913
12	1.90682
13	1.86801
14	0.126466
9	0.3586
10	0.33813
11	1.68267
12	1.81086
4	7.4
5	7.4
6	7.4
7	2.96
9	0.87021
10	1.36776
11	0.958898
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.120278
11	0.916638
12	1.20549
13	1.27043
14	0.953982
15	0.719707
10	0.817488
11	0.515915
12	0.579702
13	1.37462
14	0.93001
9	0.192079
11	0.107737
12	0.786868
13	1.96594
14	0.859626
8	0.232895
9	1.17002
10	1.65886
11	2.01758
12	2.12586
13	1.2296
3	7.4
4	7.4
5	7.4
6	2.96
8	0.572898
9	1.22901
11	0.821712
12	1.71893
13	1.24103
4	7.4
5	7.4
6	7.4
7	3.20667
10	1.10018
11	1.8585
12	0.200963
13	1.81207
16	0.36877
17	0.109939
9	0.610391
10	0.916269
11	1.95698
12	1.63224
14	0.204905
16	0.592359
8	0.272865
9	0.722406
10	1.70653
11	1.71007
12	1.4572
13	0.411262
14	0.707711
10	1.69222
11	1.98916
12	0.890418
14	0.442159
4	7.4
5	7.4
6	7.4
7	2.96
10	0.880767
11	1.03184
12	2.06313
13	1.11197
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.114222
10	0.216128
11	0.902296
12	1.92537
13	1.86199
8	0.0752064
11	0.430612
13	0.316007
9	1.04584
10	1.47062
11	1.80536
12	1.93588
13	1.75872
9	0.237148
10	1.43791
13	0.394205
14	0.206186
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.152635
11	0.36038
13	0.293036
10	0.136723
11	0.26713
12	0.651455
13	0.396533
9	1.26576
10	1.09385
11	0.851352
12	1.0795
13	0.537719
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.206675
10	0.943917
11	0.873192
12	0.119738
4	7.4
5	7.4
6	7.4
7	3.20667
9	1.17417
10	0.901866
11	1.70928
12	2.17513
13	0.533733
15	0.610025
9	0.602527
11	0.315371
12	0.902645
13	1.97932
14	1.42343
8	0.31631
10	0.695023
11	1.56471
12	1.62371
13	1.78747
14	1.62907
8	0.192652
9	0.351385
10	1.67767
11	0.638543
12	1.88597
13	1.76012
16	0.460782
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.307691
11	0.673517
13	1.42777
14	1.202
15	1.05277
4	7.4
5	7.4
6	7.4
7	2.96
8	0.290735
9	1.1028
10	7.4
11	7.4
12	7.4
13	1.72667
5	7.4
11	0.434073
12	0.523698
13	0.775412
14	3.747e-16
10	1.09159
11	0.405149
12	0.49596
13	0.714897
14	1.52385
9	0.53541
10	1.27349
11	0.964003
12	7.4
13	7.4
14	7.4
16	0.22501
10	1.36037
11	1.14723
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.432296
10	0.980363
11	7.4
12	7.4
13	7.4
14	1.48
9	0.804997
10	0.99478
11	0.79724
12	2.09457
13	2.09862
14	0.0815391
5	7.4
6	7.4
7	7.4
8	3.20667
10	1.07568
11	7.77156e-16
8	0.138438
9	1.27856
10	2.08387
11	2.29875
12	2.36729
13	2.26133
14	2.11754
15	1.10837
16	0.618064
5	7.4
6	3.45333
7	0.00279975
8	0.857635
9	1.53035
10	2.10902
11	0.640702
15	0.0515362
16	3.40006e-16
17	0.0074301
6	1.48
7	0.100387
8	0.809237
9	1.17759
10	0.957603
11	1.21116
14	8.46545e-16
15	1.01308e-15
16	3.33067e-16
7	2.22
9	0.986667
11	1.35462
12	0.546814
13	1.11022e-16
14	0.0495258
15	7.07767e-16
17	0.00363542
7	0.0411911
8	0.275105
9	1.0972
10	0.513391
13	9.02056e-16
15	0.0419637
16	1.04083e-16
17	1.86483e-17
7	0.00531104
8	0.842847
9	1.09428
10	5.68989e-16
13	0.0218967
16	3.81639e-16
17	0.0193884
7	1.97333
17	0.0474583
7	0.00228104
8	0.8603
9	1.53583
10	1.57843
11	1.58207e-15
12	1.58207e-15
13	9.71445e-16
14	6.38378e-16
16	0.0242778
17	0.0084353
7	2.71333
7	0.0106396
8	0.697781
9	1.16121
10	1.47961
11	0.709568
14	8.60423e-16
16	0.0239806
8	0.0449775
9	0.635498
10	1.07179
11	0.387655
13	7.4
14	0.180322
15	0.0359905
9	0.264775
13	0.849807
14	1.74496
15	0.686266
9	0.40488
10	1.65304
11	1.46654
12	1.64811
13	1.64266
3	7.4
4	7.4
5	7.4
6	2.96
13	0.0780568
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.612847
9	1.16704
10	1.66038
11	2.03342
12	2.20247
13	2.01523
14	0.408753
15	0.48868
8	0.816025
9	1.46846
10	1.91701
11	1.94702
12	1.32756
13	0.471169
14	0.814268
15	0.983418
8	0.838003
9	1.57672
10	2.03455
11	2.21272
12	2.30218
13	2.12708
14	1.7384
16	0.0254532
8	0.0421481
9	0.846036
10	0.793177
11	0.674811
12	0.939845
13	0.479582
14	0.457181
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	2.96
8	0.024486
10	3.60822e-16
11	5.68989e-16
12	7.07767e-16
14	4.57967e-16
15	0.00461261
5	7.4
6	6.66
9	0.123533
10	1.77925
11	1.63358
12	1.0534
13	0.683747
14	0.516252
9	1.14422
10	1.40895
11	1.61435
13	1.5508
9	0.616836
10	0.764383
11	0.660966
12	1.37986
13	0.869442
14	0.879911
8	0.745213
9	1.48135
10	1.67988
11	1.87319
12	2.03601
13	1.92042
14	1.82149
15	1.17875
4	7.4
9	0.587394
10	1.35517
11	1.43759
12	1.77846
13	0.480477
16	2.96
9	0.468128
10	1.00191
11	1.68688
14	0.0324995
15	0.798747
9	0.178879
10	0.705474
11	1.70407
12	0.0584176
13	0.509436
11	1.25505
12	1.86858
13	0.146756
4	7.4
5	7.4
6	7.4
7	2.96
8	0.010481
9	0.985195
10	1.22778
11	1.87152
12	1.88954
13	1.76765
14	1.38373
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.659168
10	1.19076
11	0.571491
13	1.39984
14	1.60355
15	1.17067
8	0.0236467
9	0.810249
10	1.07311
11	0.84002
12	1.55798
13	0.535408
15	1.1355
9	0.60342
11	0.464912
12	0.204026
13	0.5493
14	0.445201
15	0.267958
9	0.889909
10	0.678862
11	0.370497
12	1.04988
14	0.458967
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.338717
9	0.152196
10	0.271195
12	0.879108
13	0.682484
14	1.40645
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.228142
10	0.348792
11	1.73781
12	1.82819
13	0.494298
14	0.498528
15	1.15871
8	0.328349
9	1.11395
10	1.43927
11	1.81687
12	1.99581
13	1.68218
15	0.134118
8	0.000410725
9	1.17652
10	1.56329
11	1.50159
12	0.228656
9	0.982988
10	1.35848
12	1.08279
13	1.65342
14	0.582234
4	7.4
5	7.4
6	7.4
7	2.96
9	0.424334
10	1.3944
12	0.0674934
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.3586
10	0.33813
11	1.68267
12	1.81086
9	0.0188728
10	1.5116
11	1.79069
12	1.94338
13	0.708506
9	0.87021
10	1.36776
11	0.958898
8	0.447315
9	0.270059
10	0.889716
11	1.30541
12	1.18797
13	1.12353
14	0.0677964
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.817488
11	0.515915
12	0.579702
13	1.37462
14	0.93001
4	7.4
5	7.4
6	7.4
7	2.96
8	0.232895
9	1.17002
10	1.65886
11	2.01758
12	2.12586
13	1.2296
9	0.481751
10	1.53496
11	1.44022
12	0.708163
13	0.672623
15	0.518799
8	0.572898
9	1.22901
11	0.821712
12	1.71893
13	1.24103
8	0.101426
9	1.26931
10	0.520176
11	0.927253
13	1.95441
14	1.65274
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.109939
9	0.610391
10	0.916269
11	1.95698
12	1.63224
14	0.204905
16	0.592359
4	7.4
5	7.4
6	7.4
7	2.96
10	1.69222
11	1.98916
12	0.890418
14	0.442159
9	1.00607
10	1.36585
11	1.34449
13	0.691745
10	0.880767
11	1.03184
12	2.06313
13	1.11197
9	1.09205
10	0.464288
11	0.46352
12	1.6305
13	1.8185
14	1.62058
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0752064
11	0.430612
13	0.316007
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.237148
10	1.43791
13	0.394205
14	0.206186
10	0.758604
11	0.609784
10	0.943819
11	0.89801
4	7.4
5	7.4
6	7.4
7	3.45333
10	0.136723
11	0.26713
12	0.651455
13	0.396533
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0597306
10	0.372889
11	0.382845
12	0.442566
13	0.0597296
14	0.217098
9	0.206675
10	0.943917
11	0.873192
12	0.119738
8	0.226171
10	1.04375
11	0.545183
12	1.23119
13	1.72043
14	1.15756
3	7.4
4	7.4
5	7.4
6	2.96
9	0.602527
11	0.315371
12	0.902645
13	1.97932
14	1.42343
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.192652
9	0.351385
10	7.4
11	7.4
12	7.4
13	2.22
16	0.460782
5	7.4
6	7.4
7	7.4
10	1.49259
11	0.240324
14	2.42861e-17
15	0.00699129
10	0.307691
11	0.673517
13	1.42777
14	1.202
15	1.05277
8	0.0246479
9	0.656817
10	0.700218
11	7.4
12	7.4
13	7.4
14	1.72667
9	0.44512
11	0.434073
12	0.523698
13	1.78941
14	0.876072
3	7.4
4	7.4
5	7.4
6	3.45333
9	0.53541
10	1.27349
11	0.964003
13	7.4
14	7.15333
8	0.457146
9	1.18891
10	1.51423
11	1.12754
13	0.833633
14	1.12613
5	7.4
6	7.4
7	7.4
8	3.20667
10	1.0883
9	0.894143
10	0.812915
11	0.289794
12	1.02556
13	0.672638
3	7.4
4	7.4
5	7.4
6	2.96
9	0.804997
10	0.99478
11	0.79724
12	2.09457
13	2.09862
14	0.0815391
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.138438
9	1.27856
10	2.08387
11	2.29875
12	2.36729
13	2.26133
14	2.11754
15	1.10837
16	0.618064
6	7.4
7	4.19333
9	0.986667
11	1.93172
14	1.11022e-15
15	4.02456e-16
16	0.0134254
17	0.0112625
7	0.00279975
8	0.857635
9	1.22428
11	7.49401e-16
16	3.40006e-16
17	0.0123835
7	0.0331311
8	0.308175
9	1.1645
10	0.387598
11	8.18789e-16
13	4.16334e-16
14	1.01308e-15
15	0.0427951
16	1.04083e-16
7	1.97333
7	0.00882389
8	0.806512
9	1.1723
10	1.20984
11	1.03855
13	1.11022e-16
15	7.07767e-16
16	0.0225206
17	0.0145417
7	1.72667
17	0.0549095
7	0.00531104
8	0.842847
9	1.49219
10	1.33819
11	0.24158
12	0.0420635
13	1.04083e-16
16	3.81639e-16
17	0.00581653
8	0.851536
9	1.30706
13	1.94289e-16
14	7.77156e-16
17	0.0474583
7	0.00228104
8	0.8603
9	1.53583
10	0.526142
11	1.58207e-15
12	1.58207e-15
13	9.71445e-16
14	6.38378e-16
16	0.0242778
17	0.00534236
7	0.0124327
8	0.842699
9	1.50173
10	0.32179
15	0.0473624
6	1.72667
8	0.0449775
9	0.635498
10	1.07179
11	0.387655
