13	2.08167e-16
14	5.55112e-16
16	0.0246938
2	0.986667
4	0.74
6	0.74
18	2.22
20	0.986667
22	0.493333
0	0.986667
2	0.74
4	0.493333
6	0.493333
18	2.46667
20	0.986667
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	3.7
0	2.22
2	1.48
4	0.74
6	0.74
18	3.94667
23	0.493333
1	1.97333
3	1.23333
5	0.74
7	0.493333
18	2.46667
22	1.48
0	1.48
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.0244069
11	3.88578e-16
15	6.245e-17
16	0.0115115
1	0.74
3	0.986667
5	0.493333
7	0.246667
8	0.237701
14	3.88578e-16
15	0.00596273
17	0.74
0	1.23333
2	1.48
4	0.986667
6	0.74
17	2.22
22	1.97333
0	1.97333
2	0.986667
4	0.74
6	0.74
17	2.46667
19	1.97333
21	1.72667
23	1.48
1	1.23333
3	0.986667
5	0.246667
18	1.97333
1	1.72667
3	0.986667
5	0.986667
7	0.493333
18	2.22
0	1.23333
2	1.97333
4	0.986667
6	0.74
17	2.46667
0	0.986667
2	1.72667
4	0.246667
6	0.246667
8	0.246667
9	0.112739
12	0.00476697
14	4.44089e-16
0	0.246667
2	1.48
4	1.23333
6	0.74
7	0.010698
8	0.210879
9	0.00202467
10	1.80411e-16
13	3.81639e-16
14	5.0307e-17
15	1.11022e-16
16	2.42861e-17
0	1.48
2	1.48
4	0.986667
6	0.74
17	2.22
19	1.72667
21	1.23333
23	1.48
1	0.986667
3	0.74
5	0.74
17	2.22
20	2.96
22	0.74
0	0.986667
2	0.74
4	0.493333
6	0.493333
18	2.22
23	0.493333
1	1.97333
3	0.986667
5	0.74
7	0.74
17	2.22
19	0.493333
21	0.74
23	1.23333
1	0.986667
3	0.246667
5	0.493333
7	0.493333
18	2.22
21	0.246667
23	0.74
1	1.72667
3	0.493333
5	0.74
7	0.493333
8	0.021167
9	0.208018
10	1.63064e-16
14	9.71445e-17
16	0.00333473
17	0.000470367
1	1.72667
3	0.74
5	0.493333
7	0.493333
9	0.493333
11	0.246667
12	0.000843
13	0.030201
15	0.00892553
19	0.493333
21	0.493333
23	0.493333
1	1.48
3	0.74
5	0.74
7	0.493333
18	2.22
20	1.23333
22	0.74
0	1.48
2	0.74
4	0.74
6	0.246667
18	2.22
20	0.986667
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	0.493333
18	1.97333
23	0.493333
1	1.48
3	1.23333
5	0.74
7	0.246667
17	2.46667
0	1.23333
2	0.986667
4	0.246667
6	0.493333
18	2.22
20	1.23333
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.228531
10	3.1225e-16
11	0.00463143
17	0.246667
19	1.23333
21	0.986667
23	0.74
1	0.986667
3	0.74
5	0.493333
7	0.246667
9	0.0611395
10	5.55112e-17
11	2.84495e-16
15	6.17562e-16
17	0.00953383
1	0.74
3	0.986667
5	0.986667
7	0.74
17	2.46667
19	0.986667
21	0.986667
23	1.48
1	0.493333
3	0.74
5	0.493333
7	0.493333
17	1.97333
19	0.986667
21	0.986667
23	1.48
1	0.74
3	0.74
5	0.246667
18	2.22
0	0.986667
2	1.23333
4	0.986667
6	0.74
18	2.22
20	0.74
22	0.74
0	0.246667
2	0.493333
5	0.986667
7	0.493333
17	2.22
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.106307
11	1.31839e-16
12	0.0123736
13	4.3715e-16
17	0.00261083
2	1.23333
4	0.74
6	0.74
7	0.093488
8	0.0771421
10	4.85723e-16
11	6.93889e-17
12	6.93889e-17
13	4.02456e-16
14	8.46545e-16
15	2.84495e-16
17	0.0059706
23	0.246667
1	0.986667
3	0.986667
5	0.493333
7	0.493333
18	2.22
21	3.20667
23	0.246667
1	1.97333
3	0.493333
5	0.74
7	0.493333
18	1.97333
20	1.72667
22	1.97333
0	1.23333
2	0.986667
4	0.493333
6	0.74
18	2.46667
0	0.986667
2	1.48
4	0.986667
6	0.74
17	2.22
23	0.246667
1	1.97333
3	0.986667
5	0.74
17	3.20667
23	0.246667
1	2.22
3	1.23333
5	0.74
7	0.246667
8	0.067131
9	0.0642495
10	2.84495e-16
11	6.245e-17
14	6.66134e-16
16	3.95517e-16
1	0.493333
3	0.986667
5	0.493333
7	0.74
9	0.127343
10	2.91434e-16
11	0.0150971
14	2.08167e-16
17	8.32667e-17
1	0.493333
3	0.74
5	0.74
18	2.22
20	1.23333
22	1.23333
0	1.48
2	0.986667
4	0.74
6	0.493333
17	2.22
18	2.22
3	0.493333
5	0.986667
7	0.74
18	1.97333
20	1.48
22	1.23333
0	1.48
2	0.986667
4	0.74
6	0.493333
17	1.97333
0	0.246667
2	1.72667
4	1.23333
6	0.74
8	0.158974
9	4.51028e-16
12	1.35308e-16
15	3.88578e-16
17	0.0045783
23	0.74
1	1.23333
3	1.23333
5	0.74
7	0.493333
8	0.092157
9	0.0903208
11	1.45717e-16
13	2.91434e-16
14	1.249e-16
17	0.00477923
1	0.986667
3	1.48
5	0.986667
17	2.22
19	1.48
21	1.48
23	1.72667
1	1.23333
3	0.74
5	0.74
18	2.22
20	1.48
22	1.97333
0	1.23333
2	0.986667
4	0.493333
6	0.74
17	3.45333
0	1.97333
2	1.97333
4	0.986667
6	0.986667
17	2.46667
0	1.48
2	1.97333
4	1.23333
6	0.74
17	2.46667
0	1.72667
2	1.72667
4	1.23333
6	0.986667
8	0.74
9	0.0576113
10	0.0173438
11	1.07553e-16
14	3.88578e-16
16	9.02056e-17
17	0.00368533
1	0.74
3	1.48
5	0.986667
7	0.986667
9	1.97333
10	0.121029
12	0.0196141
14	3.88578e-16
16	2.18575e-16
0	0.74
2	1.97333
4	1.23333
6	0.986667
17	1.97333
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	0.74
18	2.46667
20	1.72667
22	1.48
0	1.48
2	0.986667
4	0.986667
6	0.74
17	1.97333
0	0.986667
2	1.97333
4	1.23333
6	0.986667
18	2.46667
0	1.97333
2	1.97333
4	0.986667
6	0.986667
18	2.22
0	0.986667
2	2.22
4	1.23333
6	0.986667
8	0.493333
9	0.0317899
10	0.00660953
11	2.68882e-17
14	5.55112e-17
15	1.8735e-16
17	4.94396e-17
1	1.97333
3	1.97333
5	1.23333
7	0.493333
8	0.236078
11	0.246667
13	0.493333
14	0.0760498
16	0.0153779
17	0.003355
0	1.23333
2	2.22
4	1.23333
6	0.986667
17	2.46667
19	1.72667
21	1.48
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	0.246667
17	2.22
19	0.246667
21	1.23333
23	1.97333
1	1.23333
3	0.986667
5	0.74
7	0.74
18	2.22
0	2.46667
2	1.97333
4	1.23333
6	0.74
17	2.46667
23	0.246667
1	2.22
3	1.72667
5	1.23333
18	2.22
0	2.22
2	1.97333
4	1.48
6	0.986667
8	0.246667
9	0.110749
12	0.493333
13	7.91034e-16
16	1.31839e-16
17	0.0071224
0	0.246667
2	2.22
4	1.23333
6	0.986667
8	0.493333
9	0.100169
10	5.55112e-16
13	5.55112e-17
14	3.46945e-16
16	0.0184492
17	0.00330907
1	1.72667
3	1.72667
5	1.23333
7	0.74
18	2.46667
23	0.74
1	1.97333
3	1.48
5	0.986667
18	2.22
20	0.246667
22	2.22
0	1.97333
2	1.48
4	1.23333
6	0.74
17	1.97333
0	2.22
2	2.22
4	1.48
6	0.986667
17	2.46667
23	0.246667
1	2.46667
3	1.97333
5	1.23333
17	2.46667
22	0.246667
0	2.22
2	2.22
4	1.23333
6	1.48
8	0.246667
11	0.74
13	0.74
14	0.156322
16	0.0158009
17	0.00684927
0	1.23333
2	1.97333
4	1.72667
6	1.23333
8	0.74
9	0.0790077
13	0.246667
14	0.126276
16	2.15106e-16
17	0.0040193
0	1.23333
2	2.22
4	1.48
6	1.23333
18	2.22
20	1.48
22	1.23333
0	0.986667
2	1.48
4	0.986667
6	0.986667
18	2.46667
20	1.23333
22	1.23333
0	1.48
2	0.986667
4	0.74
6	0.74
18	1.97333
20	1.97333
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.493333
18	1.97333
0	1.48
2	1.97333
4	1.23333
6	0.986667
17	2.96
20	0.246667
22	0.246667
0	2.22
2	1.97333
4	1.23333
6	1.23333
8	0.74
9	0.045229
12	0.986667
14	0.203617
16	0.0044304
22	0.246667
0	1.97333
2	0.74
4	0.74
6	0.493333
8	0.74
10	0.246667
12	0.246667
13	0.0767225
15	0.0276838
17	0.00451023
1	1.72667
3	0.986667
5	0.986667
7	0.493333
17	2.22
21	0.74
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.74
17	2.46667
19	1.97333
21	1.97333
23	1.48
1	1.48
3	0.986667
5	0.74
7	0.74
18	2.46667
0	1.72667
2	1.97333
4	1.23333
6	0.986667
18	3.94667
22	0.246667
17	2.46667
17	2.46667
17	2.96
7	0.0325567
17	3.20667
17	2.22
8	0.0460572
9	0.000970133
11	3.46945e-17
12	9.36751e-17
13	5.37764e-17
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.493333
10	0.0229713
11	1.73472e-16
12	4.3715e-16
13	3.747e-16
16	1.73472e-17
4	0.246667
6	0.246667
17	2.46667
6	0.246667
7	0.026961
18	2.22
4	0.246667
6	0.246667
18	3.45333
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	3.7
20	1.23333
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.493333
18	2.46667
20	0.493333
22	0.493333
0	0.74
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.071364
11	2.84495e-16
12	1.94289e-16
13	1.00614e-16
15	2.15106e-16
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.493333
9	0.986667
11	4.85723e-17
13	3.46945e-16
16	1.35308e-16
17	0.0092844
4	0.246667
6	0.246667
18	2.22
18	2.22
7	0.044959
17	5.42667
18	2.46667
7	0.111468
18	2.46667
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
7	0.0360837
9	5.68989e-16
10	5.96745e-16
11	7.63278e-16
13	7.21645e-16
14	2.01228e-16
15	7.45931e-17
10	5.96745e-16
12	4.02456e-16
15	5.55112e-16
16	1.73472e-16
6	0.246667
18	2.22
23	0.246667
1	0.74
3	0.246667
5	0.493333
7	0.493333
18	2.22
0	1.48
2	0.493333
4	0.493333
6	0.493333
18	2.46667
20	0.246667
22	0.246667
0	1.48
2	0.493333
4	0.246667
6	0.493333
17	2.46667
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
18	3.45333
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.0110799
12	0.0103997
19	1.23333
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.246667
11	0.74
13	0.493333
14	0.0430878
19	0.493333
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
17	2.22
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	1.97333
18	2.46667
17	2.22
18	3.94667
5	0.246667
7	0.246667
8	0.190017
10	2.08167e-16
11	4.85723e-16
12	9.57567e-16
13	3.60822e-16
15	0.0115451
7	0.246667
12	6.93889e-17
14	3.88578e-16
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	2.22
1	0.493333
3	0.493333
5	0.493333
18	2.22
0	1.23333
2	0.493333
4	0.246667
6	0.493333
18	2.46667
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
17	2.22
20	0.246667
22	0.246667
0	0.986667
2	0.493333
4	0.246667
6	0.493333
17	2.22
19	0.74
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.101712
12	1.31839e-16
17	1.23333
19	0.246667
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.0395868
11	0.246667
13	0.246667
14	0.057267
15	0.17693
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
17	2.22
19	0.246667
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
17	1.97333
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
17	2.22
19	0.246667
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.493333
18	2.22
20	0.246667
22	0.246667
0	1.97333
2	0.74
4	0.74
6	0.246667
17	1.97333
19	1.72667
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.035776
9	0.158382
10	0.0112295
11	2.498e-16
13	0.0032768
19	0.493333
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	1.48
11	0.246667
12	0.084571
13	0.026679
16	1.73472e-17
0	1.72667
2	0.986667
4	0.74
6	0.493333
17	2.22
21	0.246667
23	0.74
1	1.48
3	0.986667
5	0.493333
18	2.22
20	1.23333
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.74
18	2.22
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	1.97333
22	0.246667
0	2.22
2	0.986667
4	0.74
6	0.493333
18	1.97333
21	0.246667
23	1.97333
1	0.74
3	0.74
5	0.246667
7	0.493333
9	0.197153
12	0.0447817
13	0.0177828
17	0.74
19	1.72667
21	1.23333
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.74
10	1.23333
11	0.135647
14	2.08167e-16
15	3.46945e-17
16	2.38524e-17
1	0.246667
3	0.246667
5	0.246667
18	2.46667
22	1.23333
0	1.23333
2	0.493333
4	0.493333
6	0.246667
18	2.46667
0	1.97333
2	1.48
4	0.74
6	0.493333
17	1.97333
19	0.246667
21	0.246667
23	0.74
1	1.48
3	0.493333
5	0.493333
18	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.493333
17	2.46667
19	0.246667
21	1.72667
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.0600832
16	0.493333
18	1.48
20	1.48
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0243151
14	6.245e-16
15	2.42861e-16
19	0.74
0	1.97333
2	1.48
4	0.986667
6	0.986667
17	1.97333
23	0.986667
1	1.48
3	0.986667
5	0.74
7	0.74
18	2.46667
20	0.246667
22	0.246667
0	2.22
2	0.986667
4	0.74
6	0.74
18	2.22
22	0.493333
0	2.22
2	1.23333
4	0.74
6	0.493333
17	2.46667
19	0.986667
21	1.97333
23	2.71333
1	0.74
3	0.493333
5	0.493333
19	3.45333
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.74
10	0.0772176
11	2.84495e-16
16	2.22
18	1.23333
20	0.493333
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.0333817
12	1.23333
13	0.130278
16	7.28584e-17
0	2.22
2	1.48
4	0.493333
6	0.493333
18	2.22
21	0.493333
23	0.74
1	1.48
3	0.986667
5	0.493333
17	1.97333
22	0.246667
0	1.97333
2	0.74
4	0.493333
6	0.74
18	2.71333
20	0.493333
22	0.246667
0	1.97333
2	0.74
4	0.74
6	0.493333
18	2.46667
21	0.493333
23	0.74
1	1.23333
3	0.74
5	0.74
7	0.74
17	2.22
19	1.72667
21	0.74
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.246667
9	0.493333
12	0.246667
14	0.493333
16	0.493333
18	1.72667
20	1.72667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.74
8	2.22
10	0.246667
11	0.0948831
13	0.74
14	0.140884
15	0.0259412
17	0.00216
0	1.72667
2	1.23333
4	0.74
6	0.493333
17	2.22
21	0.246667
23	0.74
1	1.72667
3	1.23333
5	0.74
7	0.493333
18	3.45333
20	0.246667
22	0.493333
0	2.22
2	1.48
4	0.986667
6	0.493333
17	2.22
21	0.493333
23	0.74
1	1.23333
3	0.74
5	0.493333
18	3.20667
5	0.493333
18	1.97333
21	3.94667
23	1.72667
1	0.986667
3	0.74
5	0.493333
7	0.493333
8	0.204391
9	0.0044925
10	7.35523e-16
15	0.246667
16	0.0176602
18	0.74
20	2.22
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.185419
10	0.061545
11	1.8735e-16
14	5.68989e-16
0	0.74
2	1.48
4	0.986667
6	0.493333
17	3.94667
19	1.72667
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.246667
17	1.97333
0	1.97333
2	1.48
4	0.74
6	0.74
18	2.22
23	0.493333
1	1.97333
3	1.23333
5	0.493333
17	2.22
20	0.246667
22	0.246667
0	2.22
2	1.23333
4	0.493333
6	0.493333
17	2.46667
19	0.493333
21	2.22
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.134482
10	3.88578e-16
11	2.91434e-16
13	6.93889e-17
16	2.18575e-16
0	1.23333
2	1.48
4	0.986667
6	0.986667
8	0.493333
10	0.222092
13	0.167277
14	7.91034e-16
15	5.06539e-16
23	0.246667
1	1.97333
3	1.48
5	0.986667
17	2.22
19	0.246667
21	0.246667
23	0.74
1	1.72667
3	0.986667
5	0.493333
18	1.97333
22	0.246667
0	2.46667
2	1.48
4	1.23333
6	0.74
17	3.94667
19	1.48
21	1.48
23	1.48
1	0.986667
3	0.74
5	0.74
18	2.22
20	0.493333
22	0.493333
0	0.74
2	0.74
4	0.74
6	0.493333
17	2.46667
19	0.986667
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.10492
12	5.0307e-17
15	0.246667
17	0.986667
19	1.48
21	1.97333
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.022211
11	0.121024
15	0.493333
17	1.23333
19	1.97333
21	1.72667
23	1.48
1	2.71333
3	0.74
5	0.493333
18	2.22
20	1.48
22	1.97333
0	1.23333
2	0.74
4	0.74
6	0.74
17	1.97333
19	1.23333
21	3.94667
23	1.48
17	2.96
17	2.46667
23	0.74
1	0.493333
3	0.246667
5	0.493333
18	2.22
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.246667
12	0.986667
13	0.0396042
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.227365
12	3.40006e-16
14	3.747e-16
16	1.70003e-16
4	0.493333
6	0.246667
17	3.45333
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
17	1.97333
19	0.493333
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
17	2.46667
19	0.74
21	1.72667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.246667
18	2.46667
20	0.246667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	2.22
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.246667
11	0.0152918
14	1.23333
18	0.246667
20	0.986667
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0545082
12	4.85723e-16
16	0.0061275
18	1.97333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	2.22
6	0.246667
18	1.97333
22	0.246667
0	1.48
2	0.493333
4	0.246667
6	0.493333
18	3.94667
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	2.22
20	0.246667
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.207445
14	2.91434e-16
15	0.02441
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.208736
11	4.16334e-17
13	2.91434e-16
14	2.98372e-16
16	0.0065671
17	2.22
17	2.22
19	0.246667
21	0.246667
23	0.986667
1	0.74
3	0.246667
5	0.493333
7	0.246667
17	2.22
19	1.23333
21	0.493333
23	0.74
1	0.986667
3	0.493333
5	0.246667
7	0.493333
18	2.22
20	0.74
22	0.493333
0	1.48
2	0.246667
4	0.493333
6	0.493333
17	2.46667
19	0.986667
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.191749
12	3.33067e-16
13	4.71845e-16
15	2.42861e-16
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.74
10	0.168938
13	4.16334e-17
21	0.246667
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
18	2.46667
20	0.246667
22	0.246667
0	0.74
2	0.493333
4	0.493333
6	0.246667
18	2.22
5	0.246667
7	0.246667
17	2.46667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
17	3.45333
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	2.22
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
7	0.011258
8	0.230278
12	2.91434e-16
13	7.21645e-16
14	4.57967e-16
16	0.986667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.154752
12	3.53884e-16
13	5.06539e-16
4	0.246667
6	0.74
17	2.46667
20	0.493333
22	0.246667
0	0.246667
2	0.986667
4	0.246667
6	0.493333
17	2.22
19	0.246667
21	0.493333
23	0.246667
1	1.72667
3	0.493333
5	0.493333
7	0.493333
17	3.7
19	0.246667
21	0.493333
23	0.493333
1	1.97333
3	0.493333
5	0.493333
17	1.97333
19	0.493333
21	0.246667
23	0.493333
1	1.97333
3	0.493333
5	0.246667
7	0.74
17	2.22
19	1.97333
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.183615
13	5.20417e-17
14	9.71445e-17
19	0.986667
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.246667
9	0.493333
13	2.46667
14	0.0984233
15	1.73472e-16
19	3.20667
21	0.74
23	0.74
1	0.986667
3	0.493333
5	0.493333
18	3.20667
20	0.246667
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.246667
18	2.22
20	0.74
22	0.493333
0	1.23333
2	0.246667
4	0.493333
6	0.493333
18	2.22
20	0.246667
22	0.493333
0	1.72667
2	0.493333
4	0.246667
6	0.493333
17	2.22
19	0.246667
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.493333
17	2.22
19	0.74
21	0.74
23	1.48
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.74
11	0.493333
12	0.0312865
13	3.88578e-16
14	0.0143252
16	2.25514e-17
20	0.246667
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.036897
10	0.107892
12	0.0138942
15	2.25514e-16
16	9.02056e-17
0	1.97333
2	0.493333
4	0.493333
6	0.246667
17	1.97333
19	0.493333
21	1.48
23	1.23333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
17	2.96
20	0.493333
22	0.246667
0	2.46667
2	0.493333
4	0.493333
6	0.493333
18	1.97333
20	0.246667
22	0.246667
0	0.986667
2	0.493333
4	0.246667
6	0.493333
17	2.22
19	0.246667
21	0.246667
23	0.74
1	1.23333
3	0.493333
5	0.246667
18	2.22
20	0.493333
22	0.493333
0	1.23333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.089569
10	1.31839e-16
12	0.0060497
15	1.00614e-16
20	1.48
22	0.74
0	1.48
2	0.246667
4	1.23333
6	0.74
9	0.246667
10	0.143558
15	0.493333
17	0.246667
19	1.23333
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
18	2.46667
0	1.97333
2	0.493333
4	0.986667
6	0.986667
18	2.46667
20	0.246667
22	0.246667
0	2.22
2	1.23333
4	0.493333
6	0.74
18	2.22
20	0.246667
22	0.493333
0	2.22
2	1.23333
4	0.74
6	0.246667
18	2.22
1	1.48
3	0.986667
5	0.74
17	2.46667
19	0.493333
21	0.74
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.036773
9	6.93889e-17
11	1.52656e-16
12	2.08167e-16
14	2.25514e-16
22	1.48
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.223486
10	2.91434e-16
14	3.747e-16
16	0.0062989
1	0.74
3	0.986667
5	0.493333
18	2.22
0	1.48
2	1.48
4	0.986667
6	0.493333
18	2.46667
22	1.48
0	1.48
2	0.986667
4	0.74
6	0.493333
17	3.7
0	1.97333
2	1.48
4	1.23333
6	0.246667
18	3.94667
21	0.246667
23	0.986667
1	2.22
3	1.23333
5	0.986667
7	0.493333
18	2.46667
22	2.22
0	1.97333
2	0.986667
4	0.74
6	0.74
8	0.071037
9	0.155829
11	2.28983e-16
12	1.45717e-16
19	1.23333
21	1.97333
23	1.48
1	1.23333
3	0.74
5	0.493333
7	0.246667
8	0.136495
10	2.77556e-16
12	1.97758e-16
13	5.55112e-16
17	0.74
1	0.74
3	0.986667
5	0.986667
7	0.493333
17	2.22
0	1.23333
2	1.97333
4	0.986667
6	0.74
17	2.46667
0	0.986667
2	1.48
4	0.246667
6	0.493333
18	1.97333
0	2.22
2	1.48
4	1.23333
6	0.74
7	0.010698
18	2.22
21	0.246667
23	0.74
1	2.22
3	0.986667
5	0.986667
17	2.46667
19	1.48
21	1.48
23	1.23333
1	1.23333
3	0.74
5	0.493333
7	0.246667
9	0.493333
11	0.0075449
16	0.74
17	0.032367
19	0.493333
21	0.74
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.246667
8	0.215813
12	0.246667
13	4.57967e-16
15	3.95517e-16
16	3.40006e-16
17	0.0109324
0	0.493333
2	1.23333
4	0.74
6	0.74
17	2.22
19	0.493333
21	0.74
23	1.23333
1	0.986667
3	0.493333
5	0.246667
17	2.22
20	2.96
22	0.246667
0	2.22
2	0.74
4	0.74
6	0.493333
18	2.22
0	1.97333
2	0.986667
4	0.986667
6	0.493333
17	2.22
19	0.246667
21	0.74
23	0.246667
1	1.48
3	0.986667
5	0.493333
7	0.493333
18	2.22
20	1.23333
22	0.74
0	1.48
2	0.986667
4	0.493333
6	0.493333
8	0.493333
11	0.246667
12	0.00677913
16	0.246667
18	0.986667
20	0.986667
22	0.493333
0	1.23333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.152728
10	3.33067e-16
11	1.94289e-16
13	1.45717e-16
16	1.14492e-16
17	2.51535e-17
0	0.74
2	1.23333
4	0.74
6	0.74
18	2.22
0	0.986667
2	0.74
4	0.493333
6	0.493333
18	2.22
20	0.986667
22	0.74
0	0.74
2	0.74
4	0.246667
6	0.246667
18	1.97333
20	1.23333
22	1.23333
0	1.23333
2	0.74
4	0.246667
6	0.493333
17	2.46667
0	0.986667
2	1.48
4	0.986667
6	0.74
18	2.22
20	0.986667
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.036088
16	0.74
18	1.23333
20	0.74
22	0.986667
0	0.986667
2	0.493333
4	0.246667
6	0.246667
7	0.073955
8	0.0398427
9	0.00771123
11	5.55112e-16
14	4.57967e-16
15	3.747e-16
16	1.76942e-16
17	0.0029376
1	0.493333
3	0.986667
5	0.986667
7	0.74
17	2.46667
19	0.986667
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.986667
7	0.493333
17	1.97333
0	0.493333
2	0.986667
4	0.74
6	0.246667
18	2.22
0	0.74
2	0.986667
4	0.986667
6	0.74
18	2.22
22	0.493333
0	0.74
2	0.986667
4	0.493333
6	0.74
17	2.22
19	1.23333
21	0.74
23	0.246667
1	1.97333
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.0618272
11	0.0291403
16	1.76942e-16
17	6.07153e-17
20	0.246667
22	1.97333
0	1.23333
2	0.986667
4	0.493333
6	0.493333
7	0.041347
8	0.183184
9	1.49186e-16
10	1.04083e-16
11	3.60822e-16
14	2.08167e-16
17	3.72966e-17
1	0.493333
3	0.986667
