9	1.6572
10	2.08636
11	2.41108
12	2.38999
13	2.35478
14	1.97998
15	1.14283
7	0.212161
8	1.05579
9	1.60523
10	2.0395
11	2.28291
12	2.51614
13	2.39181
14	1.80703
15	1.19951
16	0.493333
7	5.18
8	0.999429
9	1.74369
10	2.1769
11	0.0757137
12	7.77156e-16
13	1.02696e-15
14	0.065745
7	3.94667
8	0.236093
9	0.797262
10	1.90289
11	1.44761
12	1.79139
13	1.66779
14	0.969876
15	0.177802
8	0.728905
9	1.82946
10	1.73554
11	1.46991
12	1.09261
13	0.443512
14	0.726951
7	0.0780522
8	0.818499
9	0.532513
10	0.0949332
12	0.977079
13	0.615673
14	0.604986
8	0.0215078
10	0.345731
11	1.004
12	0.638766
13	0.83667
14	0.0766418
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0539134
8	0.291662
9	0.166486
10	0.572132
11	0.70327
12	0.968888
13	0.215398
14	0.30292
5	7.4
6	7.4
7	3.20667
7	0.115725
14	0.147217
15	0.810638
16	0.395477
13	7.4
14	7.4
15	0.487869
7	0.211467
8	0.807954
9	0.522771
10	0.484531
11	0.83979
12	1.87474
13	1.6206
7	0.0343188
8	0.789835
9	1.20134
10	1.37817
11	1.10028
12	1.17438
13	0.096482
14	0.197851
4	7.4
8	0.241602
9	0.5054
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.601877
10	0.638275
11	0.869892
12	0.116211
13	0.177436
9	0.391461
10	0.857017
11	0.256534
12	7.4
13	7.4
14	7.4
15	1.72667
10	0.326223
11	0.09415
12	0.101891
13	0.198915
11	7.4
12	7.4
13	7.4
14	3.20667
4	7.4
5	7.4
6	3.94667
18	4.44
8	0.202394
9	0.345497
10	1.25651
11	0.428062
12	0.166824
17	7.4
18	6.41333
6	7.4
7	2.71333
11	0.534471
12	1.0895
14	0.730838
7	0.153288
8	1.00847
9	1.68578
10	1.9068
11	1.61203
12	1.41188
13	0.268279
10	0.608649
12	0.350055
14	0.121542
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.500787
11	0.228584
12	0.686206
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.627412
10	0.397497
12	0.390006
13	0.0587876
8	0.61005
9	0.41852
10	0.223762
11	0.0290274
12	0.0246232
11	0.0220902
12	0.118614
13	0.274001
9	0.222414
10	0.662061
11	0.193685
12	0.153178
3	7.4
4	7.4
5	7.4
6	3.45333
9	0.295906
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.566429
12	0.664664
13	1.09056
14	1.27708
15	0.426182
7	0.164304
8	0.404828
9	0.408093
10	1.19187
11	0.864387
12	0.0245906
9	0.190636
10	0.9077
11	0.863457
12	1.51688
13	0.970546
14	0.121597
8	0.0402474
9	0.179665
10	1.05012
11	0.713872
12	0.695078
13	0.297491
14	1.28649
15	0.227894
3	7.4
4	7.4
5	7.4
6	2.96
13	0.341607
4	7.4
5	7.4
6	7.4
7	3.20667
18	4.93333
11	0.484268
12	0.311433
16	7.4
17	7.4
18	6.41333
11	0.305958
9	0.668321
10	0.400345
11	0.541662
12	0.0040722
8	0.255782
9	0.574626
10	0.647797
11	0.393336
12	0.160163
14	7.4
5	7.4
6	5.42667
8	0.488071
9	0.38001
10	0.578774
11	0.510112
13	0.111592
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.325649
9	0.392041
10	0.689024
11	0.757551
13	0.0104002
8	0.521504
9	0.727863
10	1.15653
11	0.698367
12	0.197249
13	0.178658
8	0.0441576
9	0.292948
11	0.168758
12	0.456495
8	0.277773
9	0.964989
10	0.666726
11	0.608956
12	0.186371
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.492404
10	0.389304
11	0.791639
12	0.346456
13	0.161283
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.12291
9	0.530381
10	0.783546
11	0.512347
12	0.482192
8	0.404089
10	0.670062
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.246992
9	0.282643
10	0.668993
11	0.354551
14	0.205737
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.509879
11	0.203782
9	0.390379
10	0.68187
11	0.0414642
12	0.004028
14	7.4
15	7.4
16	7.4
17	2.46667
8	7.4
9	7.4
11	0.164807
13	1.01913
14	0.214455
15	0.097266
5	7.4
6	3.45333
10	0.436026
11	0.110028
13	1.33933
14	0.814817
15	7.4
16	1.23333
7	7.4
8	7.4
9	1.23333
11	1.03379
13	0.549609
15	2.08167e-16
8	0.240498
9	0.227061
10	1.43383
11	1.88711
12	1.73579
13	1.0313
14	0.464981
15	0.0129594
5	7.4
6	3.94667
9	0.745348
12	1.26767
4	7.4
5	7.4
6	5.92
11	0.0064574
12	0.101903
13	0.313917
14	7.15333
11	0.300126
12	1.29202
13	1.30606
14	1.038
15	0.701834
8	0.227454
9	1.346
10	1.98688
11	2.35615
12	1.83268
13	1.55413
5	7.4
6	7.4
7	1.48
9	0.616181
10	0.0582161
11	4.02456e-16
12	6.93889e-16
14	8.18789e-16
7	5.92
8	0.36969
9	0.660918
11	1.04836
12	1.48873
13	0.196018
5	7.4
6	7.4
7	1.23333
8	0.0480726
10	0.557379
11	1.28464
12	0.567092
13	0.571942
14	0.895888
15	0.671325
16	0.104704
8	0.291374
9	1.62754
10	2.07717
11	2.06925
12	1.5569
13	1.44999
14	1.72977
15	0.604225
8	0.904585
9	1.50734
10	2.05285
11	1.80351
12	2.24024
13	1.58441
14	0.0421613
15	2.01228e-16
8	0.901061
9	1.59593
10	2.00277
11	0.128919
16	0.0247127
6	2.71333
10	0.538255
11	0.621432
12	0.0872686
13	0.668662
14	0.552616
6	7.15333
8	0.519139
9	1.49621
10	1.44888
11	1.50343
12	1.42718
13	1.1016
14	0.703284
9	0.169847
10	1.18379
11	1.7496
12	1.27393
13	0.928891
14	0.840136
8	0.283039
10	0.72423
11	1.45095
12	0.446411
13	1.30882
14	0.868011
10	0.923819
13	0.19839
14	0.31132
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0296566
8	0.298209
10	1.73979
11	2.36142
12	0.817938
15	6.93889e-16
16	0.00449349
7	2.96
7	0.0896444
8	0.937113
9	7.4
10	0.493333
13	1.62309
14	0.0290245
15	0.0129546
7	0.152592
8	0.89283
9	1.48672
10	1.45306
11	1.53517
12	1.91023
13	1.9461
14	1.48326
15	0.363246
8	0.118633
9	0.190607
10	0.786842
11	0.950595
12	1.79803
13	1.05199
14	0.600539
8	0.189529
9	0.662996
10	7.4
11	7.15333
13	0.506091
14	0.323073
5	7.4
6	0.986667
9	0.129882
10	0.273889
11	0.0485362
12	0.288772
4	7.4
5	7.4
6	4.93333
8	0.223827
9	0.401654
10	0.208111
11	0.708101
12	0.0221618
13	0.213828
9	0.451578
10	0.774873
11	0.831208
12	0.910399
13	0.719356
14	0.55659
12	0.205223
11	0.0989438
15	0.029823
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.149992
10	1.22321
11	1.83927
12	1.70989
13	1.2775
15	0.349376
6	7.4
7	1.48
8	0.23492
9	0.531002
10	0.573116
11	1.17377
12	1.70762
13	0.972651
14	1.8735e-16
11	0.296606
12	1.70132
13	2.00546
14	1.15968
15	1.12896
9	0.449532
10	0.094099
12	0.695365
13	0.593775
8	0.145333
9	0.391502
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.405017
11	0.680019
12	0.332722
13	0.528876
14	0.177697
15	0.0973358
5	7.4
6	7.4
7	6.41333
8	7.4
9	0.986667
12	0.0444324
8	0.135305
9	0.644587
10	1.24751
11	0.609885
12	0.496598
13	0.520207
14	1.08658
15	0.304695
10	0.222124
11	0.356298
14	7.4
15	7.4
16	7.4
17	2.71333
8	0.205693
9	0.0824078
10	0.660535
11	0.931967
12	1.62053
13	1.81794
14	0.852916
5	7.4
9	0.0094222
10	0.108764
14	0.163604
3	7.4
4	7.4
5	7.4
6	2.46667
7	7.4
8	7.4
10	1.28708
11	0.0811826
7	0.0347814
8	0.262956
9	0.946899
10	1.41077
11	1.49509
12	1.00851
13	0.929654
14	0.271849
8	0.132817
9	0.266819
10	1.09763
11	0.683753
12	0.617613
13	0.871534
14	0.0707072
8	0.297586
10	0.709461
11	0.737884
12	0.045901
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.78123
11	1.00533
12	0.373913
13	0.245561
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.386454
9	0.300791
10	0.742511
12	0.162804
13	0.594574
8	0.393588
9	0.741928
11	0.544647
12	1.19914
13	0.663644
10	0.6242
11	0.281192
12	0.433096
13	0.185311
8	0.281417
9	0.495496
10	0.438078
11	0.601206
12	0.429107
3	7.4
4	7.4
5	7.4
6	2.96
8	0.361296
9	0.934781
10	0.519491
11	7.4
12	7.4
13	6.66
5	7.4
6	7.4
7	6.41333
9	0.0816048
10	0.519937
11	0.305416
10	0.292766
12	0.679903
9	0.24279
11	0.0561552
12	0.328344
13	0.082543
9	0.045163
14	0.297864
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.151237
11	0.446859
12	0.374213
13	0.372457
4	7.4
5	7.4
6	7.4
7	2.96
11	0.0834144
10	0.132475
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.322314
10	7.4
11	7.4
12	3.94667
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.33889
11	0.103168
12	0.452752
13	0.0711256
8	0.194906
10	0.113517
9	0.0548196
10	0.589546
11	0.519729
13	0.100294
8	0.328089
9	0.285075
10	0.0814834
11	0.293869
12	0.396316
13	0.0064856
3	7.4
4	7.4
5	7.4
6	2.96
7	0.0467094
8	0.20478
9	0.543525
10	0.0522794
13	0.370915
4	7.4
5	7.4
6	7.4
7	2.96
9	0.619389
11	0.229389
12	0.599728
14	0.167837
9	0.227395
10	0.500455
11	0.857563
12	0.240684
13	0.0359014
10	0.460863
11	0.314712
12	0.080181
9	0.326625
11	0.581764
13	7.4
14	7.4
15	7.4
16	2.46667
6	7.4
7	7.4
9	0.366274
10	0.634619
11	0.450009
12	0.361531
13	0.362669
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.280993
11	0.288412
10	0.347284
11	0.638307
12	1.65536
13	1.61303
14	7.4
15	7.4
16	3.20667
7	6.66
8	0.140891
9	0.450907
10	0.410329
11	1.48754
12	0.820829
13	0.546434
14	0.213756
5	7.4
6	7.4
7	7.15333
11	0.176048
12	0.306258
13	1.10999
14	0.607251
8	0.194294
9	1.17458
10	1.67814
11	2.05005
12	1.91032
13	1.64162
14	1.10348
15	0.228294
8	0.0365286
9	0.356408
10	0.740758
11	1.27439
12	2.15285
13	1.75522
14	1.17965
3	7.4
4	7.4
5	7.4
6	1.97333
10	0.164164
11	0.684182
12	0.449789
13	0.418075
4	7.4
5	7.4
6	7.4
7	2.22
9	0.0805226
10	0.223035
11	1.13138
12	7.4
13	7.4
14	7.4
15	1.97333
8	0.0994148
9	0.316611
11	1.48533
12	2.18611
13	1.63678
14	0.583059
9	0.197759
10	0.346175
11	1.17317
12	1.53337
13	1.2803
14	0.798145
15	0.416339
5	7.4
10	1.06158
11	0.799236
12	2.0841
13	1.58319
14	1.3169
15	0.209307
5	7.4
6	7.4
8	0.10281
9	0.398183
10	0.609303
11	1.1588
12	1.43496
13	4.16334e-16
14	8.74301e-16
15	0.0366411
8	0.105433
9	0.615383
10	0.76107
11	0.690239
13	1.11022e-16
14	1.94289e-16
15	3.46945e-16
8	0.286427
9	0.565101
10	1.0247
11	1.21581
12	0.430324
14	1.11022e-15
15	4.78784e-16
11	0.0533298
13	0.296442
14	7.4
6	6.16667
18	1.97333
10	0.244753
11	0.671558
12	1.17271
13	1.5011
14	1.37104
15	0.282193
18	1.72667
7	4.68667
11	0.0112554
12	0.226212
13	0.519945
12	0.0323714
13	0.439448
9	0.101503
10	1.03949
11	1.13418
12	0.497258
13	0.43276
14	0.0068656
10	0.243803
11	0.123051
4	7.4
5	7.4
6	7.4
7	3.20667
13	0.232463
14	0.186782
4	7.4
5	7.4
6	7.4
7	2.96
9	0.388383
10	0.66604
11	0.385025
12	0.20024
15	0.134473
10	0.477514
12	0.288195
13	0.932041
14	0.525946
15	0.120657
8	0.0523066
9	0.215588
10	0.462628
11	0.697443
12	1.35469
13	0.769937
14	0.114519
8	0.163011
9	0.55951
10	0.922734
11	1.76374
12	1.06094
13	1.11309
14	0.264381
3	7.4
4	7.4
5	7.4
6	3.45333
12	0.372698
13	0.138354
14	0.046959
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.445769
10	0.374637
11	0.739601
12	0.568149
13	0.418291
14	0.452634
8	0.264255
9	0.535538
10	1.00627
11	1.83351
12	1.43151
13	0.261403
14	0.370836
15	0.288745
9	0.295272
11	0.81256
12	0.384071
13	1.84859
14	1.68709
11	0.209875
12	0.192287
13	1.31428
14	0.858753
15	0.34938
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0361572
9	0.433429
10	0.555299
11	1.25906
12	1.95021
13	0.458885
14	2.08167e-16
15	2.70617e-16
16	0.0120885
7	1.48
18	1.72667
8	0.140668
9	0.443874
10	0.890908
11	1.55452
12	0.327006
15	0.0230692
9	0.334841
10	0.732254
11	1.25938
12	2.06022
13	1.16188
15	0.0181915
11	1.47976
12	1.61849
13	1.37941
15	0.564881
9	0.256259
10	0.716718
11	1.60034
12	2.01973
13	1.97016
14	1.56208
15	0.753069
16	1.72667
9	0.406566
10	0.669438
11	0.696976
12	1.39856
13	0.998675
14	1.12017
15	0.848642
16	0.0481346
7	4.44
8	0.0110722
9	0.0704906
11	1.48392
12	1.39904
13	1.56661
14	1.60727
15	0.497623
11	0.0043088
13	0.283777
14	0.449568
15	0.238374
10	0.146083
11	0.508468
12	1.24362
13	1.2468
14	1.13342
15	0.751876
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	5.67333
9	0.405535
10	0.780775
11	1.55894
12	2.28437
13	1.90325
14	0.0585234
15	4.57967e-16
9	0.225674
10	0.788304
11	1.03054
12	1.73753
13	0.55411
14	1.44005
15	0.701708
9	0.214215
10	0.647413
11	1.86946
12	1.48909
13	1.52412
14	0.551242
15	0.929698
9	0.21897
10	0.651729
11	1.58858
12	1.05896
13	1.24944
14	0.0354926
15	0.972881
5	7.4
6	4.19333
3	7.4
4	7.4
5	7.4
6	2.96
12	0.38623
13	0.807551
14	7.4
15	7.4
16	7.4
17	1.48
8	7.4
9	0.74
5	7.4
6	7.4
7	5.67333
9	0.328866
10	0.6625
11	1.60743
12	2.11957
13	1.678
14	0.93139
6	7.4
7	3.94667
10	0.21361
11	1.43615
12	0.384562
13	2.20644
14	1.52152
15	0.596544
9	0.0681076
10	0.393913
12	1.74332
13	1.63823
14	1.13239
9	0.187229
10	0.358041
11	1.43059
12	0.884695
13	1.13639
14	0.646521
15	0.5332
3	7.4
4	7.4
5	7.4
6	3.20667
13	1.19225
14	0.916054
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.676523
12	0.827011
9	1.00803
10	1.61282
11	1.27595
12	0.232835
13	1.02006
14	1.2125
15	0.0542646
9	1.03643
10	1.76268
11	1.20525
12	1.68859
13	2.27152
14	1.71394
15	0.612931
4	7.4
5	7.4
6	7.4
9	0.895234
10	1.60053
11	1.25491
12	2.60776
13	0.631513
14	3.05311e-16
15	0.0346436
16	0.0185867
6	2.46667
10	0.0549232
11	0.661531
12	0.405431
13	1.34908
14	1.23124
15	0.506191
8	0.405875
9	1.30786
10	2.03832
11	2.56921
12	2.8287
13	2.8238
14	0.691841
15	0.0443524
10	0.194271
11	0.335605
12	0.227216
13	0.357156
14	1.83192
15	0.69044
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.1209
9	1.34163
10	1.99069
11	2.55031
12	0.976621
13	1.38778e-16
15	2.35922e-16
16	0.0329981
7	2.71333
8	0.234872
9	1.06814
10	1.79938
11	2.34659
12	2.60161
13	1.38285
16	0.00743745
8	0.325014
9	1.18286
10	1.94733
11	1.38187
12	2.22045e-16
14	5.27356e-16
15	0.0415393
16	0.00789579
8	0.344537
9	1.16718
10	2.10716
11	0.564308
13	8.04912e-16
15	2.63678e-16
16	0.0096639
8	0.265291
9	1.1362
10	2.07423
11	1.4861
12	2.77556e-17
13	3.05311e-16
14	1.02696e-15
15	2.08167e-16
6	5.67333
5	7.4
6	7.4
7	7.15333
9	0.426341
10	1.11722
11	1.04568
12	0.286083
8	0.0032226
9	0.190134
12	0.139037
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	4.19333
8	0.0875772
9	7.4
12	1.5129
15	0.0301272
9	0.40453
10	0.776298
11	2.01904
12	0.760053
15	0.0292959
16	0.027851
8	0.0126478
16	7.4
17	2.71333
4	7.4
5	7.4
13	0.136142
14	0.645197
15	0.525432
3	7.4
4	7.4
5	7.4
6	2.96
7	7.4
8	4.93333
11	1.58669
12	0.0633963
15	1.38778e-16
10	0.276877
11	0.656814
12	0.821075
13	0.784694
14	0.122689
15	0.625928
9	0.290115
10	1.0755
11	1.87234
12	1.69183
13	1.53577
14	1.80772
15	1.02769
16	0.0591844
9	0.0624476
10	1.08639
11	2.00148
12	2.03779
14	1.76259
15	1.1183
6	7.4
7	2.46667
11	0.275015
12	0.0916974
13	0.43251
5	7.4
6	7.15333
10	0.281521
12	1.55363
14	0.918259
15	0.457183
12	0.716266
13	1.21619
14	0.332251
15	0.0735188
9	0.102414
10	0.137039
11	0.409976
12	0.18487
3	7.4
4	7.4
5	7.4
6	3.20667
12	7.4
13	7.4
15	0.632378
7	5.42667
8	0.13392
9	0.549035
10	1.42942
11	1.8701
12	2.27612
13	0.604844
15	0.025344
9	0.711385
10	1.24374
11	1.77767
12	0.547626
9	0.183314
10	0.148167
14	0.518195
15	0.657502
11	0.583929
12	0.333103
13	0.734656
14	0.267633
15	0.25105
5	7.4
6	7.4
7	3.45333
10	1.72051
11	2.17777
12	2.55417
13	2.47142
14	1.80086
15	1.44956
16	0.052277
6	7.4
7	0.74
11	0.721522
13	0.667965
14	1.24645
15	1.16335
16	0.282971
9	0.780005
10	1.21733
11	1.7183
12	1.80694
13	2.09214
14	1.70784
15	0.69153
12	0.52751
13	1.06249
14	1.54906
15	1.29563
16	0.275463
11	0.696676
12	0.529955
13	0.686712
15	0.310142
5	7.4
6	7.4
7	6.41333
11	7.4
12	0.493333
5	7.4
6	7.4
13	0.446364
12	1.23007
13	1.18133
14	1.94466
15	1.14068
16	0.0658266
3	7.4
4	7.4
5	7.4
6	2.46667
10	0.710572
11	1.36635
12	2.13998
13	0.57938
14	4.85723e-16
15	1.70003e-16
7	6.90667
8	0.201207
9	0.638035
10	0.837756
11	1.88094
12	1.1546
14	0.064849
15	4.02456e-16
16	0.0071551
9	0.208036
10	1.20804
11	0.916979
14	0.0598977
16	6.50521e-17
8	0.252485
9	0.704906
10	1.19088
11	1.39878
13	0.447776
14	0.340297
10	0.581868
11	1.55142
12	2.47448
13	2.44548
14	2.08064
15	7.4
16	0.74
7	7.4
9	0.22441
10	1.47401
11	2.25345
12	2.44822
13	1.45252
14	0.0641438
9	0.527126
10	1.4069
11	0.653594
12	1.54001
13	1.58185
14	0.587925
15	0.177068
16	0.0324197
11	0.093223
12	2.24687
13	2.2488
14	0.482517
16	9.36751e-17
12	1.55384
14	1.55253
15	1.26626
12	0.311259
13	0.192822
14	0.239925
15	0.12247
4	7.4
5	7.4
5	7.4
6	7.4
7	2.96
12	0.01816
13	0.14901
14	0.199292
9	0.494895
10	1.10265
11	1.73052
12	1.65153
13	1.16115
14	7.4
15	2.22
8	0.142012
9	0.823177
10	1.23707
11	1.73322
12	1.83561
13	1.72568
14	1.08561
15	0.54585
10	1.15137
11	2.02239
12	2.09311
13	2.19104
14	2.06966
15	1.4905
16	0.326677
6	6.66
9	0.148435
10	0.593652
11	1.13731
12	2.1393
13	1.11713
15	0.0246219
5	7.4
6	2.96
11	0.974148
13	0.545352
13	7.4
14	7.4
8	0.307491
9	0.885524
10	1.60771
11	2.16703
12	1.8418
13	1.49455
14	1.01089
15	0.0402848
16	0.0178084
12	2.45155
13	7.4
14	0.74
6	3.7
18	1.97333
8	0.0236598
9	0.95008
10	0.785841
11	1.89518
12	0.0740215
14	2.08167e-16
15	0.0321647
7	7.4
11	0.0609658
12	0.144749
13	0.311992
14	0.54485
15	1.07446
16	0.447254
8	0.433056
9	1.06349
10	1.42832
11	1.98228
12	2.18346
13	2.0837
14	1.93826
15	0.986838
16	0.0180192
8	0.451033
9	0.960706
10	1.5289
11	1.88225
12	2.07806
13	0.518002
14	0.0632721
15	7.21645e-16
11	2.05055
12	2.14193
13	0.929322
14	1.49484
15	0.903909
6	7.4
7	3.94667
8	0.527833
9	0.944203
10	1.40301
11	2.14749
12	1.31971
14	7.77156e-16
15	0.0474621
7	1.72667
8	0.0605394
15	0.656109
12	0.30425
8	0.308477
9	1.08625
10	1.20668
11	0.89673
12	2.23074
13	2.1281
14	1.81346
15	1.34798
16	0.137163
8	0.374628
9	0.78998
10	1.83203
11	2.33341
12	2.50056
13	2.37757
14	2.03157
15	1.5552
16	0.492046
5	7.4
6	2.71333
4	7.4
5	7.4
6	5.18
10	0.359202
11	0.222282
12	1.10068
13	1.23422
14	1.06219
15	0.347343
9	0.24812
10	0.0311158
15	0.203804
16	0.268534
9	0.186323
10	0.665222
11	1.47059
12	2.16388
13	2.25761
14	1.00589
15	0.367774
16	0.321608
9	0.0642302
10	0.334437
11	0.670327
12	0.658753
13	0.726256
14	0.865483
15	0.893561
16	0.374816
5	7.4
6	7.15333
6	3.20667
10	0.007896
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.132892
11	0.0771498
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.0220886
13	0.109855
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0723242
9	0.658642
10	0.860909
11	0.526781
10	0.308836
9	0.182783
10	0.740423
11	0.49686
12	0.285759
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.396013
11	0.0188888
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0704548
9	0.239526
10	0.540715
11	0.935244
12	1.03984
13	0.360744
9	0.793719
10	0.520215
11	0.91881
12	0.686763
13	0.656097
14	0.17862
8	0.370369
9	0.753987
11	0.549904
14	0.261627
8	0.379328
9	0.478273
10	0.539429
11	0.970477
12	0.991583
13	0.387092
14	0.124706
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.473208
10	0.582591
11	0.0676078
12	0.208662
13	0.217935
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.150124
10	0.304447
11	0.489339
12	0.0348858
10	0.110544
11	0.306904
10	0.263925
11	0.373074
13	0.124692
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.96
10	0.367813
12	0.403452
10	0.276464
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.0002978
11	0.266884
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.370004
11	0.161829
11	0.259034
7	0.0458136
8	0.279911
9	3.38e-05
11	0.990248
12	0.82631
13	0.28376
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0085812
9	0.16749
11	0.430435
12	0.238473
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0779458
12	7.4
13	6.16667
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.049309
11	0.588069
13	0.108382
11	7.4
12	7.4
13	7.4
14	3.45333
5	7.4
6	7.4
7	4.44
10	0.280993
11	0.288412
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0062284
8	0.648492
9	1.01749
10	1.56555
11	1.39094
12	0.239158
14	1.72667
8	0.140891
9	0.450907
10	0.410329
11	1.48754
12	0.820829
13	0.546434
14	0.213756
11	0.668431
3	7.4
4	7.4
5	7.4
6	2.96
8	0.194294
9	1.17458
10	1.67814
11	2.05005
12	1.91032
13	1.14914
15	0.0228294
6	6.66
8	0.340444
9	0.378838
10	0.586756
11	1.06795
12	2.16403
13	1.90809
14	1.42199
15	0.0371397
6	7.4
7	3.45333
9	0.986667
11	0.684182
12	0.449789
13	0.418075
11	0.252148
12	0.93487
9	0.0805226
10	0.223035
4	7.4
5	7.4
6	7.4
7	2.96
8	0.0994148
9	0.316611
11	1.48533
12	2.18611
13	1.63678
14	0.583059
6	7.4
7	6.41333
7	0.0294578
8	0.297055
9	0.629453
11	0.346081
12	1.24845
13	1.75578
14	1.12548
15	0.198009
10	1.06158
11	0.799236
12	2.0841
13	1.58319
14	7.4
15	3.7
8	0.014704
9	0.447404
10	1.35528
11	1.78691
12	1.85135
13	0.629153
14	0.27688
15	0.63762
8	0.10281
9	0.398183
10	0.609303
11	1.1588
12	1.95676
13	2.15996
14	1.16574
15	1.31839e-16
6	3.94667
8	0.286427
9	0.565101
10	1.0247
11	1.21581
12	0.922122
13	1.7035
14	0.058408
15	4.78784e-16
6	4.44
12	1.80321
13	1.91816
14	1.59731
15	0.513188
16	0.0250702
10	0.244753
11	0.671558
12	1.17271
13	1.5011
14	1.37104
15	0.313547
11	0.674981
12	0.298921
13	0.329121
11	0.0112554
12	0.226212
13	0.519945
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	1.48
9	0.101503
10	0.346496
12	0.0165753
13	0.0144253
14	0.000457707
5	7.4
6	1.23333
9	0.0913042
10	0.0448374
13	0.232463
14	0.186782
8	0.0369498
9	0.678379
10	0.746876
11	0.874231
12	0.704713
13	0.179535
9	0.388383
10	0.66604
11	0.385025
12	0.20024
15	0.134473
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0523066
9	0.215588
10	6.90667
12	0.541875
13	0.0256646
14	0.00763457
7	6.66
9	0.0249488
12	0.372698
13	0.138354
14	0.046959
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.0696266
11	0.623063
12	0.130329
13	0.0165151
9	0.445769
10	0.374637
11	0.739601
12	0.568149
13	6.66
6	7.4
7	4.19333
18	1.97333
9	0.295272
11	0.81256
12	0.384071
13	1.84859
14	1.68709
18	6.41333
6	3.20667
8	0.216737
9	0.351233
10	0.710327
11	1.77423
12	2.16363
13	1.25128
14	1.21431e-16
15	5.06539e-16
16	2.1684e-17
6	7.4
7	2.22
9	0.426341
10	1.11722
11	1.04568
12	0.286083
6	7.4
7	6.90667
12	0.139037
10	0.288574
11	0.216558
13	0.0980202
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.40453
10	0.776298
11	2.01904
12	2.07287
13	0.540411
15	0.0292959
16	0.0055702
7	1.23333
12	0.0476146
13	0.036394
13	0.136142
14	0.645197
15	0.525432
10	0.090505
11	0.508817
12	0.312567
15	0.357519
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
10	0.276877
11	0.656814
12	0.821075
13	0.784694
14	0.122689
15	0.625928
6	7.4
9	0.0624476
10	1.08639
11	2.00148
12	2.03779
14	1.76259
15	0.33549
13	0.0606742
11	0.275015
12	0.0916974
13	0.43251
11	0.356397
12	0.0243814
4	7.4
5	7.4
6	7.4
7	3.20667
14	0.918259
15	0.457183
4	7.4
5	7.4
6	6.66
9	0.102414
10	0.137039
11	0.409976
12	0.18487
11	0.25578
12	0.146998
13	0.531663
14	1.40182
15	0.948567
9	0.38414
10	1.49346
11	1.77176
12	2.18096
13	2.01677
14	1.78672
15	1.04603
4	7.4
5	7.4
6	6.90667
9	0.711385
10	1.24374
11	1.77767
12	2.0536
13	0.244387
6	3.45333
11	0.583929
12	0.333103
13	0.734656
14	0.267633
15	0.25105
10	1.72051
11	2.17777
12	2.55417
13	2.47142
14	1.80086
15	1.44956
16	0.052277
9	0.273642
10	1.55765
11	2.13737
12	0.585708
13	0.708541
14	0.0750486
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.780005
10	1.21733
11	1.7183
12	1.68648
15	0.046102
6	3.45333
11	0.696676
12	0.529955
13	0.686712
15	0.310142
10	0.141737
