13	1.27535
14	0.533127
11	0.231717
8	0.287629
9	0.378657
10	0.656097
11	7.4
12	7.4
13	7.4
14	1.97333
9	0.0616858
10	0.0546462
11	0.242065
12	0.201243
13	0.0085104
12	0.456247
11	0.472771
12	0.193092
11	0.393997
12	0.0855174
14	0.211511
15	0.0216298
9	0.328303
10	0.244753
9	0.189517
11	0.256824
12	0.182495
11	0.384183
12	0.149239
14	0.0326832
14	0.063942
8	0.0415878
9	0.596936
10	0.589885
11	0.901386
12	0.464916
13	0.0298484
7	0.046198
8	0.198703
9	0.809463
10	1.32878
11	1.2229
12	1.35954
13	1.60802
14	0.122735
7	0.0358278
8	0.184067
9	0.925911
10	1.33388
11	1.41543
12	1.54013
13	1.43679
14	1.40343
15	0.639635
16	0.612427
17	0.119487
7	0.13194
8	0.582534
9	0.929463
10	1.14352
11	1.50952
12	1.52059
13	1.32095
14	1.2346
15	0.755583
16	0.0003946
8	0.360709
9	0.440383
10	0.448271
11	0.552683
12	0.347902
13	0.324525
7	0.223034
8	0.490854
9	0.952762
10	1.38337
11	1.56487
12	1.5742
13	1.84571
14	1.16424
15	0.933945
16	0.0607092
7	0.198073
8	0.480031
9	0.722898
10	1.33423
11	1.56952
12	1.28625
13	1.05996
14	1.00661
15	0.455177
7	0.199252
8	0.555986
9	0.9913
10	1.19651
11	1.08914
12	1.07092
13	0.55197
14	0.202714
16	0.810549
7	0.147376
8	0.525585
9	0.915014
10	1.22123
11	1.02849
12	7.4
13	4.93333
15	0.139314
7	0.146784
8	0.496507
9	0.83993
10	1.2452
11	1.17143
12	1.24292
13	0.733064
15	0.017162
16	0.00264741
7	0.173898
8	0.382276
9	0.728663
10	0.884347
11	1.48
12	0.232695
7	3.7
10	0.692197
11	0.316967
12	0.0236911
13	3.67761e-16
14	1.42247e-16
15	1.49186e-16
8	0.33592
9	0.490285
10	0.505653
11	0.450176
12	0.842788
13	0.910118
14	0.331751
15	0.340987
16	0.0876084
8	0.350056
9	0.615334
10	0.747718
11	1.24284
12	0.953089
13	0.312417
14	0.41111
15	0.13587
7	0.119055
8	0.656783
9	0.465343
10	0.536295
11	0.461868
12	0.334192
13	0.347941
15	0.249005
7	0.150461
8	0.462682
9	0.42474
10	0.830952
11	0.930005
12	0.705768
13	0.418715
14	0.257794
8	0.0207726
9	0.167405
10	0.670633
11	0.28799
12	1.118
13	0.283161
7	0.0556526
8	0.469578
9	0.744661
10	7.4
11	7.4
12	3.20667
14	0.965873
15	0.476651
18	0
15	7.4
16	7.4
17	7.4
18	2.96
10	0.308014
11	0.0141558
12	0.447756
13	0.644631
14	0.301691
15	0.481734
16	0.202562
17	0.38664
8	0.0933636
9	0.316084
10	0.469001
11	0.472811
12	0.693505
13	0.313513
14	0.144531
15	0.342091
16	0.303196
7	0.013261
8	0.339715
9	0.217289
10	0.213537
11	0.362067
12	0.910808
13	0.535287
14	0.708177
15	7.4
16	7.4
17	7.4
7	0.0747618
8	0.486964
9	0.539824
10	1.01375
11	1.22459
12	0.648093
13	0.290653
14	0.027621
15	0.196284
7	0.0696906
8	0.379998
9	0.624536
10	1.08904
11	1.01089
12	0.424921
13	0.611524
15	3.95517e-16
7	0.187272
8	0.568351
9	0.379934
10	0.611667
11	0.585206
12	0.617455
13	0.18477
14	0.583029
16	0.138474
8	0.308127
9	0.64436
10	0.924179
11	0.319466
12	0.998079
13	0.764696
14	0.852348
7	0.0609786
8	0.151718
9	0.469651
10	0.531032
11	1.24535
12	1.14154
13	0.744267
14	0.73997
15	0.482099
8	0.15362
9	0.24326
10	0.656689
11	0.599202
12	1.22454
13	0.762938
16	0.140286
17	0.0214688
7	0.178369
8	0.508886
9	0.414367
10	0.789695
11	0.596838
12	0.912455
13	0.111622
14	0.964803
7	0.154208
8	0.482334
9	0.577756
10	1.08709
11	1.27747
12	0.785938
13	0.356714
14	0.393482
15	0.0964176
7	0.186723
8	0.324372
9	0.474941
10	0.573481
11	0.591331
12	0.458759
13	0.651839
7	0.073001
8	0.440485
9	0.749129
10	1.14221
11	0.841296
12	0.360315
13	1.05335
15	0.105692
16	0.39324
8	0.286182
9	0.597825
10	0.947615
11	1.06012
12	0.786322
13	0.735117
14	0.684806
15	0.648662
16	0.0219834
8	0.197269
9	0.552714
10	0.596557
11	0.757358
12	0.818141
13	0.789845
14	0.841422
15	0.0816698
8	0.0247078
9	0.698327
10	0.660478
11	0.851594
12	0.681228
13	0.481659
14	0.836574
15	0.274397
7	0.113183
8	0.283796
9	0.458203
10	0.68905
11	1.22787
12	0.558431
13	0.737909
14	0.617192
15	0.0254498
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.724404
13	0.23832
15	0.00740674
8	7.4
9	6.90667
14	7.4
15	7.4
16	7.4
17	3.20667
10	0.100688
15	1.24913
16	1.06554
17	0.455078
7	0.113493
8	0.419388
9	0.855993
10	1.23565
11	1.51442
12	1.22334
13	1.33145
14	1.00123
15	0.554012
16	0.0495412
7	0.100971
8	0.463652
9	0.88555
10	1.26228
11	1.29437
12	0.962825
13	0.806175
14	0.487768
15	0.0007758
11	1.1336
12	1.70157
13	1.68123
14	1.52519
15	1.25496
16	0.760841
17	0.387461
7	0.0656602
8	0.424319
9	0.748299
10	1.00984
11	0.661865
12	0.927852
13	0.32986
14	0.185698
15	0.192565
7	0.0841984
9	0.584699
10	0.280916
11	0.56668
12	0.470649
13	0.0741638
14	0.11319
11	1.39279
12	1.50846
13	1.68347
14	1.66891
15	1.41822
16	0.463506
6	7.4
7	7.4
8	0.416786
10	0.999026
11	0.311975
12	1.38778e-16
13	2.84495e-16
15	0.00319743
7	0.123895
8	0.451377
9	0.545746
10	0.67753
11	0.432481
13	0.058652
10	0.0596986
11	0.151749
9	0.371111
10	0.41304
11	0.66744
12	0.256097
13	0.345765
15	0.01079
9	0.274508
10	0.449908
11	0.267395
12	0.601251
13	0.0623856
14	0.281955
9	0.858101
10	0.618616
11	0.357124
12	0.328434
13	0.194513
14	0.360135
7	0.043021
8	0.0608746
9	0.506394
10	0.635671
11	0.800925
12	0.426403
14	0.178564
8	0.103585
9	0.460287
10	0.619765
11	0.744552
12	0.162483
7	0.0806784
8	0.459541
9	0.811847
10	1.1732
11	1.42493
12	1.56689
13	1.3575
14	0.604557
11	0.0060958
8	7.4
9	7.4
10	7.4
11	3.20667
10	7.4
11	7.4
12	7.4
13	3.20667
6	7.4
7	7.4
8	1.97333
11	0.0341446
12	0.611349
13	0.425634
14	0.241479
9	0.377121
10	0.988805
11	1.46326
12	1.527
13	1.80646
8	0.0335098
9	3.38271e-17
12	1.38778e-17
14	5.55112e-17
15	2.1684e-17
7	0.0579498
8	0.340651
9	0.761899
10	0.935648
11	8.18789e-16
14	2.08167e-16
15	2.63678e-16
7	0.112507
8	0.613546
9	0.540356
13	1.249e-16
14	3.46945e-16
15	1.31839e-16
16	0.015706
17	9.71445e-17
8	0.081178
9	0.121758
10	0.34646
11	0.254433
13	1.14492e-16
14	2.42861e-17
17	0.00250139
8	0.029545
9	0.0370786
10	0.270722
11	0.11047
14	6.93889e-16
15	5.68989e-16
16	1.8735e-16
17	0.0187629
7	0.131999
8	0
10	0.923827
11	5.82867e-16
12	1.1241e-15
14	5.13478e-16
16	3.53884e-16
17	1.21431e-16
7	0.140185
8	0.590945
9	0.270885
10	5.13478e-16
12	4.02456e-16
14	2.91434e-16
15	1.52656e-16
16	0.0267834
17	0.00199905
7	0.0287996
8	0.031062
9	0.096448
10	0.621614
11	0.306681
12	5.96745e-16
15	7.63278e-16
16	4.78784e-16
17	0.00768764
7	0.149527
8	0.616817
9	0.407289
12	8.74301e-16
14	1.22125e-15
9	0.0716382
10	0.141893
11	0.109979
12	0.586493
13	0.618233
14	0.18957
15	2.70617e-16
16	2.22045e-16
17	0.0146656
9	0.415135
10	1.42275
11	1.55509
12	1.3696
13	4.02456e-16
14	0.0317726
16	1.14492e-16
7	0.182808
8	0.55587
9	1.00028
10	1.39794
11	1.71381
12	0.502279
13	0.0420042
7	0.137574
8	0.609703
9	1.03929
10	1.44892
11	0.512747
12	7.77156e-16
14	4.02456e-16
16	0.0300674
7	0.161275
8	0.635993
9	0.474093
10	3.60822e-16
13	9.15934e-16
14	6.38378e-16
17	0.0148544
7	0.229598
8	0.604156
9	0.586059
12	9.15934e-16
15	7.07767e-16
17	6.245e-17
18	0.00775032
7	0.174068
8	0.555178
9	0.579806
11	2.77556e-16
12	9.02056e-16
14	4.85723e-16
15	4.16334e-17
16	5.55112e-16
17	0.0139815
7	0.162774
8	0.612319
9	0.531665
10	6.80012e-16
12	3.747e-16
14	6.93889e-16
17	0.0141693
7	0.126333
8	0.622268
9	0.570704
10	2.08167e-16
11	1.06859e-15
12	1.11022e-15
14	1.36002e-15
18	0.00582215
7	0.176635
8	0.632328
9	0.529192
11	7.91034e-16
13	9.99201e-16
14	3.747e-16
15	2.08167e-16
16	2.70617e-16
17	1.73472e-16
7	0.0201876
8	0.0443536
9	0.132724
10	0.216306
11	0.388899
12	0.818806
13	0.101354
14	4.02456e-16
16	0.0326025
9	0.0892066
10	0.535659
11	0.605257
12	0.369392
13	1.06859e-15
15	2.08167e-16
16	0.0233818
11	0.135864
12	0.174003
13	0.0675262
14	0.628635
15	1.11218
16	0.375346
7	0.15428
8	0.597753
9	0.706746
10	1.18788
11	0.466493
16	0.0678236
17	0.325735
7	0.177255
8	0.616771
9	1.03116
10	1.45922
11	1.61398
12	0.123842
14	7.49401e-16
16	0.0305608
7	0.0430744
8	0.266146
9	0.559063
10	0.837233
11	0.927807
12	5.55112e-17
14	0.0136652
15	2.42861e-16
16	0.00212946
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.357348
12	0.727685
13	0.179317
14	0.0253702
16	3.95517e-16
8	0.464123
9	1.09804
10	0.70623
11	8.74301e-16
13	7.77156e-16
15	1.01308e-15
16	0.0308877
17	2.498e-16
8	0.422993
9	0.814761
10	0.460556
12	7.77156e-16
14	4.02456e-16
15	1.52656e-16
8	0.483218
9	0.900885
10	0.821157
11	9.99201e-16
14	1.06859e-15
16	5.68989e-16
18	6.93889e-17
8	4.51028e-16
9	5.55112e-16
10	2.22045e-16
12	8.18789e-16
13	5.96745e-16
14	8.74301e-16
15	7.21645e-16
17	1.00614e-16
18	0.00079544
8	1.04083e-16
9	5.34295e-16
10	5.68989e-16
13	7.49401e-16
14	1.06859e-15
6	0.0073826
7	0.0677534
8	0.238739
11	6.93889e-17
13	1.13798e-15
15	9.57567e-16
7	0.0880468
8	0.363986
9	0.15683
13	4.85723e-16
7	0.101901
8	0.622174
9	0.749652
10	4.57967e-16
11	9.02056e-16
12	6.52256e-16
14	5.68989e-16
15	2.91434e-16
7	0.019227
8	0.2317
9	0.128292
10	0.490231
11	0.840722
15	0.0201409
7	0.0434774
8	0.247744
9	0.370403
10	0.829793
11	0.18716
13	8.46545e-16
17	0.00202819
7	0.0780548
8	0.296343
9	0.251806
10	0.503042
11	0.225062
12	6.80012e-16
13	4.64906e-16
14	5.06539e-16
15	0.0118838
16	6.41848e-17
17	0.00319463
7	0.12955
8	0.263002
9	0.535176
10	0.292955
12	1.38778e-16
13	2.22045e-16
15	0.0169175
7	0.243998
8	0.306003
13	0.0666482
14	0.240912
15	0.621033
16	0.45988
17	0.209505
8	0.046381
9	0.0637494
10	0.0008242
11	0.154707
12	0.161053
13	0.461897
14	0.661823
15	0.702739
16	0.220031
7	0.14683
8	0.563204
9	0.61778
10	0.916232
11	1.03789
12	1.40473
14	0.0297398
16	0.0181832
17	6.93889e-17
7	0.158365
8	0.559383
9	0.622272
12	2.08167e-16
13	7.07767e-16
15	2.15106e-16
7	0.237135
8	0.627353
9	0.980547
10	0.564348
12	0.0261045
7	0.143473
8	0.530531
9	0.928451
10	0.635606
11	0.702056
12	0.998445
13	0.324589
15	0.0164182
7	0.12529
8	0.436475
9	0.807916
10	0.967555
11	1.37474
12	1.02761
13	0.848801
14	0.0750943
15	0.0079274
7	0.0845226
8	0.491048
9	0.962948
10	1.21725
11	0.900159
12	1.06513
13	0.241358
7	0.163003
8	0.248548
9	0.572984
10	1.26693
11	0.863458
12	0.629067
13	0.462449
14	0.143147
7	0.0944944
8	0.311847
9	0.721439
10	0.968095
11	0.803887
12	0.162663
13	0.18223
14	0.485824
7	0.14368
8	0.307128
9	0.382119
10	0.558339
11	0.537527
12	0.176435
13	0.253215
14	0.102178
7	0.116484
8	0.387656
9	0.957663
10	1.09497
11	0.20889
12	0.385997
13	0.0674426
14	0.211925
7	0.152625
8	0.606947
9	0.692845
10	0.806363
11	0.389407
12	0.362527
13	0.030137
14	0.242785
7	0.0952414
8	7.4
9	7.4
10	7.4
13	0.429174
14	0.122445
15	0.105985
7	0.125428
8	0.0442882
11	0.758741
12	0.811274
14	0.789637
7	0.0177902
8	0.417315
9	0.823495
10	1.19857
11	1.37275
12	1.57891
13	1.61193
14	0.622164
15	0.582426
16	0.013662
8	0.305764
9	0.115844
10	0.424621
11	1.13615
12	0.457228
13	0.0249352
7	7.4
8	7.4
9	7.4
10	3.20667
14	0.460394
8	0.276723
9	1.00511
10	1.26929
11	1.29114
12	1.18633
13	1.58304
14	1.38468
15	1.13581
16	0.605918
17	0.370005
18	0.0213382
7	0.119005
8	0.338387
9	0.743073
10	1.05879
11	0.964849
12	1.29975
13	1.20293
14	0.983401
15	0.396139
17	0.062446
7	0.023777
8	0.411266
9	0.700893
10	0.778586
11	0.768015
12	0.678704
13	0.765297
14	0.460817
15	0.386339
16	0.118062
8	0.0830916
9	0.252967
10	0.852152
11	0.927083
12	1.03089
13	1.13374
14	0.473929
15	0.540251
16	0.173509
8	0.195352
9	0.55816
10	1.3973
11	1.05429
12	0.596795
13	0.587812
14	0.687284
15	0.292007
7	0.315954
8	0.373115
9	0.649052
10	1.09804
11	0.932158
12	1.1968
13	0.776255
14	0.964836
15	0.436742
16	0.407564
7	0.01295
8	0.297661
9	0.714383
10	1.00905
11	1.39496
12	0.758103
13	0.77103
14	0.538245
15	0.420173
7	0.0319496
8	0.333473
9	0.814339
10	0.801546
11	0.350048
12	0.340119
13	0.480831
14	0.325475
15	0.0324354
7	7.4
8	3.7
10	0.0690078
11	0.114338
12	0.374554
13	3.46945e-16
7	0.227863
8	0.568539
9	0.741447
10	0.221781
11	0.0153364
7	0.0084856
9	0.158394
10	0.640099
11	0.890381
12	1.21713
13	0.0290406
14	3.33067e-16
15	2.56739e-16
16	9.71445e-17
9	0.0572184
10	0.568867
13	2.84495e-16
15	6.80012e-16
17	0.00817949
8	0.0125
9	0.634976
10	0.49077
11	0.36817
12	3.46945e-16
14	4.57967e-16
15	0.0133003
16	0.0102653
7	0.0520856
8	0.14644
9	0.941917
10	0.535331
11	0.355601
12	0.139693
13	4.3715e-16
14	4.09395e-16
7	0.206382
8	0.307476
9	0.566603
10	0.390709
11	0.578473
12	0.685765
13	0.289135
14	0.524907
15	0.122767
16	0.043992
7	0.257731
8	0.532327
9	0.86301
10	1.0648
11	0.919022
12	1.18779
13	0.560155
14	0.753825
15	0.116363
7	0.149194
8	0.573482
9	0.827008
10	1.34553
11	1.31862
12	0.911573
13	0.778019
14	0.259031
7	0.241753
8	0.567595
9	0.85731
10	1.24187
11	0.887703
12	0.628158
13	0.405471
14	0.0334666
15	0.0869746
7	0.0428186
8	0.448096
9	0.68461
10	0.780274
11	0.566361
12	0.465576
13	0.136455
8	0.296514
9	0.645686
10	0.954625
11	1.0185
12	0.987787
13	0.928168
14	0.518653
15	0.741225
16	0.0350166
8	0.391323
9	0.698676
10	1.19353
11	1.15697
12	0.86106
13	0.954985
14	0.905432
15	0.208024
8	0.353225
9	0.734368
10	1.4249
11	1.46305
12	1.31236
13	0.468356
14	0.17283
15	0.519415
7	0.0898076
8	0.52395
9	0.980043
10	1.30326
11	1.3068
12	0.913177
13	1.04019
14	0.683451
15	0.299559
16	0.010449
7	0.0866718
8	0.563987
9	0.900407
10	1.3407
11	0.874067
12	0.986404
13	1.0227
14	0.256617
15	0.211317
7	0.1231
8	0.549939
9	0.909383
10	1.29529
11	1.33262
12	0.858058
13	0.55515
14	0.401923
15	0.0513258
7	0.163564
8	0.499614
9	1.03072
10	1.19841
11	0.882389
12	0.673459
13	0.585788
14	0.13294
15	0.438421
8	0.202929
9	0.41741
10	0.510597
11	0.687675
12	0.511525
13	0.60888
14	0.568052
15	0.314647
8	0.370508
9	0.648436
10	1.06391
11	1.03552
12	0.751297
13	0.481794
14	0.176585
15	0.324846
8	0.11466
9	0.375724
10	0.32754
11	0.677096
12	0.845553
13	0.584091
14	0.408015
8	0.283435
9	0.646378
10	0.643904
11	0.654595
12	0.903511
13	0.120787
14	0.511881
16	7.4
17	7.4
18	5.42667
8	0.0930734
9	0.363724
10	0.273659
11	0.457023
12	0.378653
13	0.371266
14	0.0481254
7	0.235047
8	0.478086
9	0.792252
10	1.23081
11	0.719241
12	0.322716
13	0.839823
14	0.333993
15	0.115302
8	0.438123
9	0.297665
10	0.366555
11	0.503176
7	0.152642
8	0.188734
9	0.0251258
13	0.0477678
14	0.199467
15	0.139808
9	0.423807
10	0.083811
8	0.0022802
9	0.0734246
10	0.568335
11	0.428391
12	0.373955
14	5.13478e-16
9	0.119335
10	1.00767
11	0.914033
12	1.08292
13	2.35922e-16
14	0.027261
16	1.94289e-16
9	0.0326386
10	0.124195
11	0.294257
12	0.197614
13	0.255731
14	0.240069
15	0.289385
16	0.267138
8	0.283397
9	0.605391
10	0.765989
11	0.949167
13	4.16334e-17
15	2.08167e-16
17	9.71445e-17
8	1.14492e-16
10	3.88578e-16
11	6.93889e-16
12	5.55112e-17
13	4.71845e-16
15	4.85723e-16
8	0.126181
9	0.378771
10	0.32946
13	0.0343454
14	0.0168798
15	0.088992
7	0.0659462
8	0.307528
9	0.817446
10	1.00385
11	0.730045
12	2.63678e-16
14	0.00717575
10	0.07552
11	0.447289
12	0.783055
13	1.61124
14	0.115002
16	0.0448376
9	0.0178926
10	0.222641
11	0.239373
12	0.283264
13	0.330414
14	0.179223
16	0.00519
17	0.0738802
9	0.219071
10	0.216081
11	0.419421
12	1.15998
13	1.22312
14	0.827598
15	0.0291127
17	1.21431e-17
8	0.227612
9	0.919587
10	0.670172
11	4.57967e-16
13	4.57967e-16
14	0.0317807
9	0.474194
10	0.867047
11	1.29159
12	1.1241e-15
14	4.16334e-17
16	4.57967e-16
17	0.0208046
8	0.427104
9	0.131197
12	7.49401e-16
13	1.23512e-15
14	5.96745e-16
16	0.0140497
17	2.77556e-16
8	0.170304
9	0.216159
10	0.580165
11	0.814354
12	0.901135
13	0.65349
8	0.0341212
9	0.160912
11	0.0656206
12	0.189201
8	0.227944
9	0.0900058
10	0.615597
11	1.11913
12	0.571849
13	0.639529
14	0.721862
15	0.651389
16	0.349358
8	0.214279
9	0.836159
10	1.36195
11	1.57771
12	1.33971
13	1.23161
17	0.0403254
8	0.521191
9	0.977268
10	1.40532
11	1.45824
12	1.77864
13	1.34988
14	0.815081
15	0.171739
8	0.457623
9	0.91026
10	1.31753
11	1.36144
12	1.65627
13	1.66671
14	0.851161
15	0.319241
10	0.0313776
11	0.0488904
12	0.522291
13	0.605572
14	0.184123
7	7.4
8	7.4
9	7.4
10	2.71333
13	0.18103
10	0.642448
11	0.530503
12	0.300365
13	0.168237
14	0.0087422
8	0.460442
9	1.05936
10	1.12302
11	1.32638
12	1.74798
13	1.89582
14	1.72775
15	1.54094
16	0.777318
17	0.302578
8	0.170546
9	0.207157
10	1.06978
11	0.191644
12	0.150033
13	0.380142
14	0.380096
15	0.230588
16	0.114496
8	0.469419
9	0.76426
10	1.29193
11	1.56068
12	1.77233
13	1.82645
14	1.69586
15	1.4215
16	0.875888
17	0.360154
7	0.0072386
8	0.499381
9	7.4
10	0.986667
13	1.45282
15	1.66533e-16
16	0.0274755
17	6.93889e-17
7	0.053563
8	0.593142
9	0.933419
10	4.02456e-16
12	4.30211e-16
15	7.07767e-16
17	0.0156552
18	0.00854747
7	0.0087444
8	0.520254
9	0.365643
11	1.06859e-15
12	2.08167e-16
13	1.1241e-15
14	6.52256e-16
17	0.0141083
8	0.446197
9	0.495639
11	7.07767e-16
12	2.08167e-16
13	9.15934e-16
14	1.06859e-15
8	0.247454
9	0.516389
10	0.230856
12	5.41234e-16
15	3.46945e-16
16	3.26128e-16
12	0.0707766
8	0.0430902
9	0.219238
10	0.542977
11	0.753831
12	0.967665
13	1.09839
14	1.4082
15	1.01718
16	0.129577
9	0.0354868
10	0.0562668
11	0.354765
12	0.764561
13	0.347326
14	0.316645
16	0.0711798
7	0.0053734
8	0.109104
9	0.233421
10	0.0891964
11	0.140724
12	0.305003
8	0.300499
9	0.484835
10	0.573382
11	1.03557
12	0.787309
13	0.774378
14	0.326184
15	1.09515
16	0.688704
5	7.4
6	7.4
7	7.4
8	2.96
10	0.555543
11	7.07767e-16
16	0.00830079
12	0.241487
13	0.205239
15	0.0627094
13	0.146659
15	0.0355214
11	0.239136
12	0.276356
13	0.453684
12	0.456247
11	0.472771
12	0.193092
11	0.393997
12	0.0855174
14	0.211511
15	0.0216298
9	0.328303
10	0.244753
9	0.189517
11	0.256824
12	0.182495
11	0.384183
12	0.149239
14	0.0326832
14	0.063942
8	0.0415878
9	0.596936
10	0.589885
11	0.901386
12	0.464916
13	0.0298484
7	0.046198
8	0.198703
9	0.809463
10	1.32878
11	1.2229
12	1.35954
13	1.60802
14	0.122735
7	0.0358278
8	0.184067
9	0.925911
10	1.33388
11	1.41543
12	1.54013
13	1.43679
14	1.40343
15	0.639635
16	0.612427
17	7.4
18	5.42667
7	0.13194
8	0.582534
9	0.929463
10	1.14352
11	1.50952
12	0.861668
13	5.68989e-16
14	1.66533e-16
15	2.70617e-16
16	0.0003946
8	0.360709
9	0.440383
10	0.448271
11	0.552683
12	0.347902
13	0.324525
7	0.223034
8	0.490854
9	0.952762
10	1.38337
11	1.56487
12	1.5742
13	1.84571
14	1.16424
15	0.933945
16	0.0607092
7	0.198073
8	0.480031
9	0.722898
10	1.33423
11	1.56952
12	1.28625
13	1.05996
14	1.00661
15	0.455177
7	0.199252
8	0.555986
9	0.9913
10	1.19651
11	1.08914
12	1.07092
13	0.55197
14	0.202714
16	0.810549
7	0.147376
8	0.525585
9	0.915014
10	1.22123
11	1.02849
12	1.07357
13	0.695815
15	0.0185752
7	0.146784
8	0.496507
9	0.83993
10	1.2452
11	1.17143
12	0.124292
13	3.46945e-16
15	0.0214525
16	1.0842e-18
7	0.173898
8	0.382276
9	0.728663
10	0.884347
11	0.469949
8	0.279237
9	0.543189
10	0.692197
11	1.05656
12	0.710732
13	0.503712
14	0.0102005
15	1.49186e-16
8	0.33592
9	0.490285
10	0.505653
11	0.450176
12	0.842788
13	0.910118
14	0.331751
15	0.340987
16	0.0876084
8	0.350056
9	0.615334
10	0.747718
11	1.24284
12	0.953089
13	0.312417
14	0.41111
15	0.13587
7	0.119055
8	0.656783
9	0.465343
10	0.536295
11	0.461868
12	0.334192
13	0.347941
15	0.249005
7	0.150461
8	0.462682
9	0.42474
10	0.830952
11	0.930005
12	0.705768
13	0.418715
14	0.257794
8	0.0207726
9	0.167405
10	0.670633
11	0.28799
12	1.118
13	0.283161
7	0.0556526
8	0.469578
9	0.744661
10	0.584854
11	0.911318
12	0.807547
13	0.696663
14	0.965873
15	0.476651
15	7.4
16	7.4
17	7.4
18	3.20667
13	7.4
14	7.4
15	2.46667
10	0.308014
11	0.0141558
12	0.447756
13	0.644631
14	0.301691
15	0.481734
16	0.202562
17	0.38664
8	0.0933636
9	0.316084
10	0.469001
11	0.472811
12	0.693505
13	0.313513
14	0.144531
15	0.342091
16	0.303196
7	0.013261
8	0.339715
9	0.217289
10	0.213537
11	0.362067
12	0.910808
13	0.535287
14	0.708177
15	0.4811
16	0.0740266
4	7.4
5	7.4
6	7.4
7	2.96
9	0.539824
10	0.0337917
11	1.11022e-16
12	0.0216031
13	1.04083e-17
14	0.0036828
7	0.0696906
8	0.379998
9	0.624536
10	1.08904
11	0
13	0.675895
15	0.0180269
7	0.187272
8	0.568351
9	0.379934
10	0.611667
11	0.585206
12	0.617455
13	0.18477
14	0.524726
16	0.0184632
8	0.308127
9	0.64436
10	0.924179
11	0.319466
12	0.998079
13	0.764696
14	0.852348
7	0.0609786
8	0.151718
9	0.469651
10	0.531032
11	1.24535
12	1.14154
13	0.744267
14	2.46667
8	0.15362
9	0.24326
10	0.656689
11	0.599202
12	1.22454
13	0.762938
16	0.140286
17	0.0214688
7	0.178369
8	0.508886
9	0.414367
10	7.4
11	1.97333
13	0.111622
14	0.514562
7	0.154208
8	0.482334
9	0.577756
10	1.08709
11	1.27747
12	0.785938
13	0.356714
14	0.393482
15	0.0964176
7	0.186723
8	0.324372
9	0.474941
10	0.573481
11	0.591331
12	0.458759
13	0.651839
7	0.073001
8	0.440485
9	0.749129
10	1.14221
11	0.841296
12	0.360315
13	1.05335
15	0.105692
16	0.39324
8	0.286182
9	0.597825
10	0.947615
11	1.06012
12	0.786322
13	0.735117
14	0.684806
15	0.648662
16	0.0219834
8	0.197269
9	0.552714
10	0.596557
11	0.757358
12	0.818141
13	0.789845
14	0.841422
15	0.0816698
8	0.0247078
9	0.698327
10	0.660478
11	0.851594
12	0.681228
13	0.481659
14	0.836574
15	0.274397
7	0.113183
8	0.283796
9	0.458203
10	0.68905
11	1.22787
12	0.558431
13	0.737909
14	0.617192
15	0.0254498
7	0.15292
8	0.289634
9	0.474169
10	0.961604
11	0.86346
12	0.724404
13	0.7944
15	0.222202
10	7.4
11	7.4
12	7.4
13	3.20667
8	0.385215
9	0.0852435
13	0.0124144
15	0.0128298
8	0.0460306
9	0.25543
10	0.487935
11	0.769184
12	1.32449
13	1.69664
14	1.51091
15	1.06173
16	0.390567
8	0.359978
9	0.884734
10	1.23146
11	1.45601
12	0.213726
15	0.0264661
8	0.40508
9	0.757325
10	0.983548
11	2.08167e-16
12	5.68989e-16
15	0.0200228
8	0.373466
9	0.812451
10	1.03841
11	0.309975
12	1.31839e-16
13	3.40006e-16
15	2.42861e-17
8	0.0848178
9	0.363538
10	0.456305
11	0.28239
12	0.383096
13	0.0794014
10	0.152027
11	0.342119
12	0.61697
13	1.02892
14	0.986984
15	0.487791
16	0.277707
8	0.281396
9	0.75441
10	1.11863
11	1.52396
12	1.67037
13	1.69028
14	1.62294
15	0.164713
16	0.0334359
8	0.346691
9	0.879749
10	1.26244
11	0.151422
12	5.68989e-16
14	9.71445e-17
16	0.0308625
8	0.467602
9	0.895156
10	0.656512
11	8.18789e-16
13	2.91434e-16
14	6.80012e-16
15	1.38778e-16
16	0.0270281
7	0.0427738
8	0.141322
9	0.709046
10	1.16301
11	0.0838472
14	5.68989e-16
16	0.0165637
10	0.121215
11	0.439691
12	0.65955
13	1.04054
14	0.123834
15	0.0225219
8	0.0781718
9	0.820957
10	1.15366
11	0.977983
12	0.781751
13	0.899967
14	0.248026
15	0.199769
10	0.790299
11	1.53582
12	1.57755
13	1.32194
14	0.49107
16	0.015296
8	0.393647
9	0.82907
10	1.15999
14	9.02056e-16
16	0.156835
8	0.367055
9	0.811149
10	0.880249
8	0.433221
9	0.607539
10	0.974868
11	1.08359
12	0.656546
13	0.394497
8	0.144589
9	0.711537
10	0.487856
11	0.217192
12	0.296402
13	0.193686
8	0.242087
9	0.692048
10	0.969922
11	1.37762
12	1.13342
13	0.590186
14	0.40986
15	0.667598
16	0.124009
8	0.389619
9	0.686365
10	0.90315
11	1.08501
12	1.52422
13	1.78887
14	1.58653
15	1.21034
16	0.421973
8	0.488107
9	0.87241
10	1.28696
11	1.48894
12	1.53693
13	1.62145
14	1.52584
15	1.05038
16	0.380673
8	0.274566
9	0.663185
10	1.12851
11	1.41755
12	1.51313
13	1.63122
14	1.43973
15	1.13353
16	0.131737
9	0.111449
