1	1.97333
3	0.74
5	0.493333
7	0.493333
9	0.986667
11	0.246667
13	2.22
15	0.74
17	0.986667
19	2.22
21	1.23333
23	1.97333
1	0.493333
3	0.74
5	0.493333
18	1.97333
20	2.71333
22	2.22
0	0.986667
2	1.97333
4	0.986667
6	1.48
9	0.74
10	4.02456e-16
11	8.04912e-16
14	9.71445e-16
15	4.16334e-17
1	0.74
3	0.493333
5	0.493333
17	1.72667
1	0.246667
3	1.48
5	0.493333
7	1.23333
8	0.0219927
10	1.2837e-16
14	1.14492e-16
19	1.23333
21	1.72667
23	1.48
1	1.72667
3	1.48
5	0.493333
7	1.48
9	0.493333
11	0.19544
12	3.53884e-16
16	0.00748298
20	0.986667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.986667
10	3.7
11	0.00229182
12	0.0363266
13	0.0788475
16	0.246667
18	0.986667
20	1.72667
22	0.986667
0	0.246667
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	1.97333
12	2.22
13	0.154574
15	2.01228e-16
18	1.97333
20	2.46667
22	2.71333
0	0.74
2	1.23333
4	1.48
6	1.72667
17	1.72667
19	0.493333
21	1.72667
23	1.97333
1	1.97333
3	1.97333
5	1.48
7	2.96
8	0.0400677
9	0.0521483
12	0.493333
13	0.0782386
15	5.41234e-16
1	2.22
3	2.46667
5	1.48
7	0.986667
18	1.72667
22	0.493333
0	1.72667
2	1.48
4	1.48
6	0.493333
8	1.48
9	0.20351
11	9.15934e-16
13	1.01308e-15
15	2.77556e-16
22	1.97333
0	0.74
2	0.986667
4	0.986667
6	0.986667
8	1.48
9	0.116408
10	6.93889e-16
11	1.01308e-15
12	9.71445e-16
14	3.747e-16
21	0.74
23	0.74
1	0.74
3	1.23333
5	0.74
7	0.74
9	0.493333
11	0.0288548
12	0.0551029
13	0.0695524
14	0.00876287
15	7.24855e-05
18	0.493333
20	0.493333
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.493333
9	0.164041
10	0.0232636
11	4.09395e-16
12	0.00736997
15	1.23333
17	0.246667
19	0.493333
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.74
18	1.97333
20	0.493333
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.74
10	0.220288
11	4.51028e-16
21	1.23333
0	0.493333
2	0.493333
4	0.74
6	0.74
17	1.97333
21	0.986667
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.986667
9	0.74
11	0.174425
12	0.0387967
14	1.04083e-16
15	1.04083e-16
23	0.74
1	0.74
3	0.986667
5	0.74
7	0.986667
9	0.74
10	0.0237152
12	2.01228e-16
13	3.88578e-16
15	5.55112e-17
21	0.246667
23	0.74
1	0.986667
3	0.74
5	0.986667
7	0.74
9	1.72667
11	1.23333
12	0.129829
13	5.55112e-17
16	0.493333
18	0.74
20	0.74
22	0.74
0	0.74
2	0.74
4	0.74
6	0.74
8	0.74
10	0.493333
13	1.48
14	0.175812
15	5.41234e-16
16	0.0329033
23	0.74
1	0.74
3	0.74
5	0.986667
7	0.74
9	0.493333
10	1.80411e-16
16	0.0137808
3	0.493333
5	0.986667
7	0.74
18	1.97333
23	0.74
1	1.48
3	1.48
5	0.74
7	0.986667
9	0.0860072
10	4.44089e-16
11	9.15934e-16
13	5.55112e-16
16	0.0148385
5	0.493333
7	0.986667
17	1.72667
19	1.97333
21	1.97333
23	1.48
1	2.22
3	0.986667
5	0.74
7	1.48
9	0.493333
10	3.46945e-17
11	4.02456e-16
15	2.42861e-16
21	2.96
23	1.48
1	1.72667
3	1.48
5	0.493333
7	2.46667
9	0.74
11	0.246667
12	0.0460795
13	3.33067e-16
14	1.56125e-17
17	0.246667
19	0.74
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.74
8	0.0376678
9	4.64906e-16
10	1.04083e-16
12	1.38778e-16
13	4.16334e-16
21	1.72667
23	2.22
1	1.72667
3	1.97333
5	0.74
7	0.74
8	0.103952
9	2.84495e-16
12	8.04912e-16
14	1.41553e-15
15	9.15934e-16
21	0.986667
23	3.7
1	1.72667
3	1.97333
5	0.74
7	1.23333
18	1.72667
0	0.246667
2	0.74
4	0.74
6	0.74
8	1.23333
9	0.049449
13	5.27356e-16
14	2.498e-16
16	1.35308e-16
5	0.493333
7	0.986667
18	3.45333
21	0.986667
23	0.493333
1	1.72667
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.166584
11	6.66134e-16
12	4.23273e-16
13	4.09395e-16
14	1.97758e-16
15	2.08167e-17
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.74
7	3.45333
9	0.74
10	0.043479
11	5.55112e-17
13	9.71445e-17
14	1.80411e-16
15	2.60209e-17
18	1.97333
20	0.74
22	0.986667
0	0.493333
2	0.74
4	0.986667
6	0.74
8	0.986667
10	0.986667
11	0.0278316
12	0.0570103
13	0.00255496
17	0.246667
19	1.97333
21	0.986667
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.493333
9	1.23333
11	0.493333
13	0.246667
14	0.0330394
16	0.74
18	3.20667
20	1.48
22	1.97333
0	0.74
2	1.23333
4	0.986667
6	0.986667
17	1.97333
19	2.46667
21	1.72667
23	0.74
1	0.986667
3	0.493333
5	0.74
7	1.23333
9	0.986667
11	0.493333
13	0.246667
15	0.493333
17	0.493333
19	1.48
21	1.72667
23	1.97333
1	0.986667
3	0.986667
5	0.493333
7	1.23333
17	1.97333
19	0.493333
21	1.48
23	0.74
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.493333
10	0.123708
12	2.02616e-15
14	1.41553e-15
15	1.11022e-16
7	0.986667
9	0.74
10	0.138388
12	1.44329e-15
13	1.80411e-15
16	1.80411e-16
9	0.493333
10	0.0299225
11	3.33067e-16
12	3.33067e-16
14	7.77156e-16
15	0.00987434
3	0.986667
5	0.493333
7	0.74
9	0.0543791
11	4.16334e-16
12	7.21645e-16
15	3.33067e-16
21	0.246667
23	1.72667
1	0.986667
3	1.23333
5	0.74
7	2.22
17	1.72667
1	0.493333
3	0.74
5	0.493333
7	0.986667
9	0.246667
10	0.0935414
11	5.27356e-16
16	3.67761e-16
5	0.493333
18	1.72667
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.493333
10	0.0413707
13	1.36002e-15
14	1.91513e-15
15	3.05311e-16
16	0.0357583
6	0.74
8	1.23333
9	0.0298781
10	6.66134e-16
12	5.41234e-16
13	4.02456e-16
20	1.23333
22	1.48
0	0.986667
2	1.72667
4	0.74
6	0.74
8	0.986667
10	0.246667
16	0.0339272
3	0.246667
5	0.74
7	0.493333
9	0.246667
10	0.0557319
11	4.16334e-16
12	5.82867e-16
14	4.16334e-16
15	6.93889e-17
16	4.16334e-17
21	0.74
23	0.986667
1	0.74
3	0.986667
5	0.74
17	1.97333
6	0.986667
8	0.986667
9	0.06397
14	9.71445e-16
16	5.41234e-16
6	0.74
17	1.72667
6	0.246667
8	0.986667
10	0.246667
11	0.0736941
13	9.02056e-17
20	0.986667
22	0.74
0	0.493333
2	0.986667
4	0.986667
6	0.986667
8	1.23333
10	0.246667
11	0.0369064
12	0.180944
13	0.0161034
18	0.246667
20	1.23333
22	0.74
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.74
10	0.986667
12	0.74
14	0.986667
16	1.48
18	1.48
20	2.96
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	0.493333
8	0.493333
10	0.74
11	0.02432
14	0.00428384
17	1.23333
19	0.74
21	3.20667
23	2.22
1	0.74
3	0.493333
5	0.493333
17	2.22
19	0.74
21	0.74
23	0.493333
1	0.74
3	0.493333
5	0.74
7	1.23333
9	0.143516
14	1.11022e-15
21	0.493333
23	1.48
1	0.493333
3	0.74
5	0.493333
17	1.72667
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	0.0731625
10	6.80012e-16
11	1.38778e-16
12	1.16573e-15
13	8.04912e-16
15	2.498e-16
7	0.74
9	0.246667
10	0.182755
12	0.0154596
15	5.55112e-17
21	0.246667
23	1.72667
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.493333
11	3.88578e-16
12	1.80411e-15
13	8.04912e-16
16	0.0108695
1	0.986667
3	0.74
5	0.74
7	0.493333
9	0.986667
10	0.117548
13	0.00411648
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	2.96
18	1.97333
21	1.97333
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	1.48
9	0.246667
10	0.106405
11	0.125148
12	1.80411e-16
13	3.747e-16
14	4.02456e-16
15	0.00564594
21	0.246667
23	0.74
1	1.23333
3	0.493333
5	0.493333
18	1.97333
3	0.246667
5	0.74
7	1.23333
8	2.60209e-17
12	1.4988e-15
13	1.4988e-15
14	4.16334e-16
15	8.04912e-16
16	1.04083e-15
18	0.493333
4	0.246667
6	0.986667
8	0.74
9	0.0900989
15	1.38778e-16
17	0.0256995
9	1.80411e-16
11	0.986667
12	0.204305
13	1.63758e-15
14	7.21645e-16
22	0.74
0	1.23333
2	1.23333
4	0.986667
6	0.74
8	0.493333
10	0.493333
11	0.157481
12	0.0248423
16	2.46667
18	0.74
20	2.22
22	2.46667
0	2.22
2	0.74
4	0.74
6	0.74
18	1.72667
21	1.97333
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.74
8	0.242068
11	1.52656e-15
12	2.13718e-15
13	1.38778e-15
14	5.27356e-16
18	1.97333
3	0.246667
5	0.493333
7	1.23333
8	0.0364305
9	4.85723e-16
10	9.71445e-16
12	1.47105e-15
13	2.47025e-15
14	1.63758e-15
16	0.74
2	0.74
4	0.74
6	1.23333
8	0.74
9	0.198388
10	9.71445e-16
11	1.19349e-15
13	1.16573e-15
14	9.15934e-16
2	0.493333
4	0.74
6	0.493333
8	0.74
9	0.0715494
10	8.88178e-16
11	1.55431e-15
16	1.11022e-15
2	0.246667
4	0.493333
6	0.74
9	0.493333
11	0.493333
12	0.0424259
15	0.0175853
20	1.23333
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.986667
17	1.72667
21	0.246667
23	0.986667
1	0.986667
3	0.986667
5	0.986667
7	0.986667
9	0.246667
10	0.163328
13	0.00424229
19	0.986667
21	1.48
23	1.48
1	0.74
3	0.74
5	0.74
7	0.986667
17	1.72667
2	0.246667
4	0.74
6	0.986667
8	0.74
10	1.33227e-15
13	1.9984e-15
15	1.41553e-15
17	0.0167558
3	0.493333
5	0.74
7	0.986667
8	0.181586
13	1.4988e-15
8	0.74
10	0.986667
12	0.986667
14	0.986667
16	0.493333
18	0.74
20	0.986667
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.74
10	0.986667
11	0.0348178
12	3.81639e-17
13	5.55112e-17
14	2.77556e-16
16	1.04083e-16
18	0.493333
20	2.96
22	2.96
0	0.74
2	0.74
4	0.74
6	0.986667
18	1.97333
23	1.23333
1	1.48
3	1.23333
5	0.986667
7	1.23333
9	0.986667
10	0.152725
12	2.63678e-16
19	1.23333
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.74
18	1.97333
23	0.493333
1	0.74
3	1.23333
5	0.74
7	0.986667
9	0.493333
10	0.240385
11	1.249e-16
12	2.77556e-16
13	1.52656e-16
14	2.08167e-16
15	4.57967e-16
16	1.04083e-16
22	0.74
0	1.23333
2	2.71333
4	0.74
6	0.74
8	1.23333
10	0.493333
11	0.1754
12	4.16334e-16
13	0.054514
14	3.33067e-16
19	2.22
21	1.23333
23	1.23333
1	0.986667
3	1.72667
5	0.74
7	0.74
9	0.74
11	2.22
13	0.246667
15	0.493333
17	0.986667
19	2.71333
21	1.48
23	0.74
21	0.493333
23	2.46667
1	1.72667
3	0.986667
5	0.986667
18	1.97333
20	2.71333
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	0.986667
8	0.74
9	0.0270879
14	1.36002e-15
15	6.93889e-16
19	0.493333
21	2.22
23	1.48
1	1.23333
3	0.74
5	0.74
7	1.48
9	0.0812521
10	2.01228e-16
11	6.80012e-16
13	9.02056e-16
14	3.33067e-16
15	3.46945e-17
20	1.72667
22	1.48
0	0.493333
2	0.74
4	0.493333
6	0.74
8	0.74
9	0.050729
11	0.493333
13	3.7
18	0.246667
20	0.986667
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.986667
10	0.246667
11	0.0447244
12	0.0190149
15	1.23333
17	0.74
19	0.986667
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.74
17	1.72667
20	0.246667
22	0.74
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.74
10	0.986667
12	1.23333
14	1.48
16	3.20667
18	3.20667
20	1.23333
22	1.23333
0	1.72667
2	0.493333
4	0.74
6	0.74
17	1.97333
20	2.22
22	4.19333
0	0.986667
2	1.23333
4	0.74
6	2.96
8	0.986667
9	0.029485
11	0.127053
12	0.0282021
14	5.41234e-16
15	4.30211e-16
19	1.48
21	1.23333
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	1.23333
8	0.0337295
9	6.10623e-16
14	7.77156e-16
15	7.77156e-16
20	2.71333
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.0485609
9	7.35523e-16
15	1.58207e-15
22	1.23333
0	0.986667
2	0.493333
4	0.986667
6	0.74
8	0.986667
9	0.0280203
10	0.171072
11	0.0344035
16	3.45333
18	1.23333
20	1.72667
22	0.74
0	0.986667
2	0.493333
4	0.74
6	0.74
17	1.97333
20	1.23333
22	3.7
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	1.23333
9	0.160521
11	4.16334e-16
14	1.4988e-15
15	1.8735e-16
20	5.18
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	1.23333
18	1.72667
22	1.23333
0	0.986667
2	0.986667
4	0.493333
6	1.23333
8	0.246667
9	0.0629994
13	3.88578e-16
21	1.23333
23	1.97333
1	1.48
3	0.74
5	0.986667
7	2.46667
8	0.15135
10	1.36002e-15
11	8.04912e-16
13	1.38778e-15
20	2.46667
22	2.46667
0	0.986667
2	0.986667
4	0.74
6	1.72667
7	0.0342169
10	0.986667
11	0.101913
12	4.16334e-16
13	2.02616e-15
14	1.63758e-15
20	0.493333
22	0.74
0	1.23333
2	0.986667
4	0.493333
6	1.48
8	0.246667
9	0.181221
10	2.91434e-16
14	2.77556e-16
19	0.986667
21	2.96
23	1.72667
1	1.23333
3	0.986667
5	0.493333
18	1.72667
20	4.68667
22	1.72667
0	0.986667
2	1.23333
4	0.74
6	1.23333
8	0.246667
9	0.0620067
10	1.69309e-15
11	9.4369e-16
14	8.04912e-16
20	4.44
22	1.48
0	1.48
2	1.23333
4	1.23333
6	0.986667
18	2.96
20	3.94667
22	1.48
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	0.246667
9	7.35523e-16
11	1.9984e-15
12	2.13718e-15
21	3.7
23	2.71333
1	1.72667
3	1.23333
5	1.48
7	2.46667
8	0.0356152
9	6.93889e-16
10	1.19349e-15
11	1.63758e-15
12	2.02616e-15
13	1.94289e-16
14	2.77556e-16
19	2.22
21	3.45333
23	2.22
1	1.72667
3	1.23333
5	1.48
7	1.72667
8	0.0558436
10	1.94289e-16
13	8.74301e-16
18	0.493333
20	2.71333
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	1.23333
8	0.246667
10	0.0592686
11	1.8735e-16
13	5.20417e-16
16	2.71333
18	2.96
20	3.94667
22	0.986667
0	1.23333
2	1.23333
4	0.986667
6	1.48
17	1.97333
19	0.986667
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	1.48
8	0.0958851
9	7.91034e-16
10	4.02456e-16
11	1.02696e-15
13	1.30451e-15
14	5.96745e-16
20	3.45333
22	2.22
0	1.23333
2	0.986667
4	1.23333
6	2.22
18	2.22
20	1.48
22	0.986667
0	0.74
2	0.986667
4	0.74
6	0.986667
8	0.246667
9	8.74301e-16
10	7.77156e-16
11	3.05311e-16
12	8.04912e-16
19	1.48
21	0.986667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.986667
8	2.42861e-17
9	5.96745e-16
10	3.88578e-16
12	1.52656e-15
13	8.60423e-16
20	0.493333
22	0.986667
0	0.986667
2	0.74
4	0.74
6	1.48
8	0.986667
9	0.199581
12	3.67761e-16
13	2.498e-16
14	1.97758e-16
19	2.46667
21	1.23333
23	0.986667
1	0.986667
3	0.74
5	0.74
7	1.23333
9	0.184653
10	5.06539e-16
11	2.42861e-16
17	0.986667
19	2.22
21	0.246667
23	0.74
1	0.74
3	0.986667
5	0.74
18	1.97333
20	2.22
22	1.23333
0	0.986667
2	0.493333
4	0.986667
6	1.23333
8	0.182104
12	0.493333
13	0.201728
14	3.88578e-16
19	1.23333
21	1.97333
23	0.986667
1	0.986667
3	0.986667
5	0.74
18	1.97333
20	2.46667
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	1.48
7	0.103288
8	0.128225
9	4.85723e-16
10	6.38378e-16
11	9.71445e-16
20	2.71333
22	1.97333
0	1.48
2	1.48
4	0.986667
6	1.97333
8	0.246667
9	0.0650095
10	1.38778e-15
11	0.0602841
12	7.49401e-16
13	8.04912e-16
14	1.19349e-15
19	0.74
21	2.71333
23	1.48
1	1.48
3	1.23333
5	0.986667
7	1.48
8	0.223906
10	1.38778e-16
11	1.63758e-15
19	0.246667
21	2.71333
23	1.72667
1	1.23333
3	1.48
5	1.48
7	2.22
9	0.246667
10	6.10623e-16
12	5.55112e-17
13	0.0158409
15	0.74
17	0.74
19	2.22
21	1.97333
23	0.74
1	0.986667
3	0.986667
5	0.986667
18	1.97333
20	4.19333
22	1.23333
0	1.23333
2	1.23333
4	0.986667
6	3.45333
8	0.246667
9	0.177677
12	2.498e-16
19	2.22
21	3.7
23	1.48
1	1.72667
3	1.23333
5	1.23333
7	1.48
17	1.97333
19	3.7
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.74
7	1.48
10	1.23333
11	0.141817
13	2.13718e-15
14	0.0439202
20	3.94667
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	1.48
8	0.132828
9	5.96745e-16
10	9.71445e-16
11	7.49401e-16
14	8.04912e-16
19	1.72667
21	2.71333
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	1.23333
9	0.246667
12	2.96
14	0.05668
17	1.72667
19	4.19333
21	2.71333
23	1.23333
1	1.48
3	1.23333
5	1.48
7	0.986667
9	0.493333
14	0.0184358
17	1.23333
19	4.19333
21	3.7
23	1.23333
1	0.986667
3	0.986667
5	1.48
7	1.23333
18	1.72667
20	3.7
22	1.72667
0	1.48
2	1.48
4	1.23333
6	1.72667
8	0.246667
9	0.182828
11	8.04912e-16
12	4.16334e-16
20	3.7
22	2.22
0	1.23333
2	1.23333
4	1.48
6	2.22
17	1.72667
19	3.94667
21	4.44
23	1.48
1	1.23333
3	1.23333
5	1.72667
7	2.96
8	0.236729
9	9.02056e-16
12	1.36002e-15
13	4.16334e-16
14	6.93889e-17
18	1.48
20	3.45333
22	1.72667
0	1.48
2	1.23333
4	0.74
6	1.97333
7	0.0342118
10	4.16334e-16
13	9.15934e-16
20	4.19333
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	1.72667
7	0.0148679
10	1.52656e-15
19	0.246667
21	2.71333
23	1.97333
1	1.23333
3	0.74
5	1.23333
7	1.72667
8	0.0893742
9	3.88578e-16
11	6.93889e-18
12	0.00456539
14	2.35922e-16
19	0.986667
21	3.94667
23	1.48
1	1.48
3	1.48
5	1.23333
7	1.23333
17	1.97333
19	5.67333
21	3.7
23	1.72667
1	1.48
3	1.48
5	1.23333
7	1.97333
8	0.225736
11	1.63758e-15
12	1.4988e-15
13	1.63758e-15
14	3.60822e-16
19	0.986667
21	4.93333
23	1.72667
1	1.48
3	1.48
5	1.97333
18	1.97333
20	4.19333
22	2.22
0	1.48
2	1.48
4	0.986667
6	1.72667
8	0.246667
9	4.57967e-16
10	1.11022e-16
12	4.16334e-16
13	1.4988e-15
20	3.7
22	1.97333
0	1.72667
2	0.986667
4	0.986667
6	1.48
8	0.246667
9	0.0603117
10	8.04912e-16
11	1.9984e-15
12	1.38778e-15
14	0.0322044
20	4.68667
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	1.97333
8	2.71333
10	1.23333
11	0.0447389
13	2.08167e-16
14	7.21645e-16
18	0.493333
20	4.68667
22	1.97333
0	1.48
2	1.23333
4	1.48
6	1.72667
8	0.74
9	0.226982
11	7.07767e-16
12	7.77156e-16
14	1.73472e-16
18	0.986667
20	4.68667
22	2.46667
0	1.48
2	1.48
4	1.23333
6	1.72667
18	2.71333
20	5.18
22	2.22
0	1.72667
2	1.48
4	1.23333
6	1.97333
8	0.234216
9	4.02456e-16
10	8.04912e-16
12	1.80411e-15
13	1.85962e-15
19	0.986667
21	3.7
23	2.22
1	1.72667
3	1.48
5	1.72667
7	1.97333
18	1.72667
20	4.68667
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	1.97333
8	0.0504587
19	1.48
21	4.19333
23	1.97333
1	1.72667
3	1.48
5	1.97333
7	3.7
8	0.234253
12	8.04912e-16
19	1.72667
21	4.44
23	2.22
1	1.48
3	1.23333
5	1.72667
7	1.97333
8	0.111113
12	1.11022e-15
13	1.08247e-15
14	0.00842182
19	2.71333
21	4.44
23	1.48
1	1.48
3	1.23333
5	1.72667
7	2.46667
9	0.74
10	4.30211e-16
11	0.0191435
13	3.33067e-16
14	0.0133889
18	1.23333
20	4.44
22	1.97333
0	1.23333
2	1.48
4	1.23333
6	1.97333
17	1.97333
19	3.7
21	3.20667
23	3.45333
1	1.48
3	1.48
5	1.72667
7	2.71333
8	0.107271
10	4.16334e-16
13	3.33067e-16
19	3.20667
21	4.93333
23	1.72667
1	1.72667
3	1.48
5	1.97333
18	3.45333
20	5.18
22	2.22
0	1.72667
2	1.48
4	1.23333
6	2.22
8	0.246667
9	9.02056e-16
12	4.16334e-16
19	3.7
21	4.19333
23	3.45333
1	1.72667
3	1.72667
5	1.72667
7	1.97333
8	0.214057
9	2.08167e-16
10	1.11022e-15
12	1.33227e-15
18	0.493333
20	5.67333
22	2.71333
0	2.22
2	1.72667
4	1.48
6	2.46667
8	0.493333
9	0.0910079
10	5.55112e-16
17	2.46667
19	4.44
21	4.19333
23	1.48
1	1.97333
3	1.23333
5	2.22
7	1.23333
8	0.154917
9	0.0467056
12	7.21645e-16
19	2.22
21	2.96
23	1.23333
1	0.986667
3	1.23333
5	1.23333
18	1.72667
20	5.18
22	1.23333
0	1.23333
2	1.23333
4	0.986667
6	2.46667
8	0.493333
9	0.0417206
10	1.94289e-16
13	1.13798e-15
19	0.493333
21	4.44
23	1.23333
1	1.48
3	1.23333
5	1.72667
7	1.97333
18	1.72667
20	5.18
22	1.48
0	1.72667
2	1.48
4	1.23333
6	1.97333
8	0.493333
9	0.147247
10	7.77156e-16
11	8.04912e-16
12	1.9984e-15
13	9.4369e-16
20	4.68667
22	1.97333
0	1.72667
2	1.23333
4	1.23333
6	2.46667
8	0.246667
9	0.174715
10	4.71845e-16
12	8.04912e-16
13	1.08247e-15
19	0.493333
21	3.94667
23	1.72667
1	1.23333
3	1.48
5	2.46667
7	2.96
8	0.101769
9	4.16334e-17
10	9.71445e-16
11	7.49401e-16
19	2.71333
21	2.96
23	1.48
1	1.48
3	0.986667
5	1.72667
7	1.48
8	0.187647
11	1.48
12	0.109105
14	0.091525
15	5.13478e-16
20	2.96
22	3.45333
0	1.23333
2	1.72667
4	0.986667
6	2.22
17	1.97333
19	7.4
21	5.42667
23	2.22
1	1.97333
3	1.48
5	2.22
7	2.96
8	1.11022e-16
9	7.77156e-16
10	7.77156e-16
11	1.52656e-15
18	0.74
20	5.92
22	3.20667
0	1.97333
2	1.72667
4	1.23333
6	2.71333
17	1.97333
19	5.92
21	6.16667
23	1.72667
1	2.71333
3	2.22
5	2.22
7	2.46667
8	0.146764
9	1.11022e-16
10	9.15934e-16
12	1.13798e-15
17	1.72667
19	6.16667
21	5.67333
23	2.46667
1	1.97333
3	1.72667
5	2.46667
7	2.22
8	0.141455
10	7.35523e-16
12	4.16334e-16
17	1.23333
19	7.15333
21	5.42667
23	2.46667
1	2.22
3	1.97333
5	2.46667
7	2.22
8	0.193108
11	1.44329e-15
12	1.02696e-15
16	0.493333
18	4.93333
20	4.93333
22	3.20667
0	2.22
2	1.72667
4	1.48
6	1.97333
7	0.0303672
8	0.0607551
10	0.246667
12	1.23333
14	1.72667
16	1.48
18	2.71333
20	4.19333
22	1.72667
0	1.72667
2	1.23333
4	1.23333
6	1.97333
17	1.72667
19	7.4
21	3.94667
23	1.72667
1	1.23333
3	1.23333
5	2.22
7	2.22
8	0.119797
13	1.33227e-15
18	0.74
20	5.92
22	1.97333
0	1.72667
2	1.48
4	1.23333
6	2.22
17	1.97333
19	4.68667
21	4.19333
23	1.72667
1	1.48
3	1.48
5	2.46667
7	2.71333
8	0.0694231
9	9.71445e-17
10	1.69309e-15
11	1.4988e-15
18	2.71333
20	5.42667
22	2.71333
0	1.97333
2	1.72667
4	1.48
6	2.71333
8	0.246667
9	0.093067
10	0.0118972
11	3.33067e-16
14	2.77556e-17
16	0.986667
18	3.45333
20	2.22
22	1.23333
0	1.23333
2	0.74
4	0.986667
6	1.72667
8	0.74
9	0.0528619
10	0.0020243
13	1.36002e-15
19	0.246667
21	3.45333
23	1.48
1	0.986667
3	0.986667
5	1.48
7	1.72667
9	0.246667
11	0.74
12	0.183266
16	0.246667
18	1.97333
20	4.19333
22	2.71333
0	1.48
2	1.48
4	1.23333
6	1.97333
18	1.97333
20	6.41333
22	2.46667
0	1.97333
2	1.72667
4	1.48
6	3.7
8	0.246667
9	0.0477209
10	2.498e-16
11	3.33067e-16
12	1.91513e-15
19	4.93333
21	6.90667
23	2.22
1	1.72667
3	1.97333
5	2.22
7	3.94667
18	1.72667
20	4.44
22	1.48
1	0.246667
3	0.986667
5	0.493333
7	0.986667
8	0.0828504
9	7.49401e-16
10	3.33067e-16
12	9.15934e-16
13	8.32667e-16
14	1.83187e-15
17	1.9082e-16
6	1.23333
8	0.74
11	0.246667
12	0.0114364
13	0.0476342
14	2.56739e-16
15	9.36751e-17
19	1.97333
21	1.48
23	1.48
1	1.48
3	0.493333
5	0.74
17	1.72667
0	0.246667
2	1.23333
4	1.23333
6	0.74
8	0.246667
9	0.036895
11	6.93889e-16
13	1.06859e-15
15	0.493333
21	0.246667
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	1.48
18	1.97333
20	1.23333
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	3.20667
8	0.74
9	0.0326901
10	0.134402
11	5.55112e-16
12	2.08167e-16
14	1.33227e-15
15	1.38778e-15
20	3.20667
22	3.45333
0	1.72667
2	1.48
4	1.48
6	3.45333
8	1.97333
9	0.12351
10	5.41234e-16
15	4.16334e-17
21	5.18
23	3.94667
1	2.46667
3	0.986667
5	0.986667
7	1.72667
8	0.039786
12	9.71445e-16
15	6.66134e-16
17	0.00945501
3	0.74
5	0.74
7	0.74
9	0.493333
10	0.124614
11	1.44329e-15
12	8.32667e-16
15	7.49401e-16
2	1.23333
4	0.986667
6	0.74
17	1.97333
4	0.74
6	0.986667
8	0.74
10	0.246667
12	0.165226
13	0.0257851
14	5.96745e-16
16	2.15106e-16
23	1.97333
1	1.72667
3	1.48
5	1.72667
7	2.22
18	1.72667
20	7.4
22	5.42667
0	2.46667
2	1.72667
4	1.23333
6	1.23333
8	0.74
9	0.055549
10	4.16334e-16
11	1.19349e-15
15	1.80411e-16
20	0.246667
22	2.22
0	1.23333
2	1.23333
4	0.74
6	0.986667
8	0.493333
9	0.104123
12	1.7486e-15
13	4.16334e-16
14	4.44089e-16
16	4.16334e-17
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	0.986667
8	2.22
9	0.138256
10	1.94289e-16
