12	1.26408
13	1.19629
14	0.988343
15	0.460223
7	0.0670998
8	0.337056
9	0.690962
10	1.08484
11	1.24715
12	1.32818
13	1.24446
14	1.10418
13	0.0929755
14	0.0186962
15	0.0851575
8	0.208166
9	0.510993
10	0.826511
11	0.903912
12	0.495776
13	1.01112
14	0.849821
15	0.715574
16	0.0682773
10	0.0264218
12	0.153824
14	0.735772
15	0.335736
16	0.101225
8	0.233588
9	0.930018
10	1.26469
11	1.42553
12	1.2114
13	1.29641
14	0.592366
15	0.733365
16	0.14853
9	0.992178
10	1.24081
11	1.33556
12	0.500598
13	0.878698
14	1.07892
15	0.86059
16	0.361716
7	0.0970388
8	0.693795
9	1.03304
10	1.26959
11	1.28002
12	1.46621
13	1.3348
14	0.956197
15	0.517159
16	0.131113
17	0.00625862
17	0.030905
9	0.283514
10	0.898685
11	1.22324
12	1.31504
13	1.21031
14	1.17099
15	0.553713
16	0.286675
9	0.788263
10	0.0961501
11	5.55112e-17
12	3.46945e-16
13	6.80012e-16
14	3.46945e-16
16	0.0155011
7	0.199953
7	0.118543
7	0.210336
8	0.702678
9	0.958032
10	1.0412
11	0.918334
12	1.2296
13	1.40196
14	0.786637
16	0.31395
8	0.311108
9	0.389663
10	0.716746
11	0.768516
12	1.0666
13	1.09967
14	1.18081
15	0.72318
16	0.301346
8	0.0246979
9	0.294479
10	0.770639
11	0.96783
12	0.507094
13	0.620213
14	0.28059
15	0.561942
16	0.265836
17	0.00747865
11	0.110102
12	0.880945
13	1.01017
14	0.535783
15	0.668918
16	0.436696
17	0.00639813
8	0.128226
9	0.398717
10	0.62763
11	0.394304
12	1.02582
13	1.0934
14	0.884476
15	0.43511
16	0.390111
8	0.201226
9	0.514301
10	0.774664
11	0.0521081
14	0.216414
17	0.020461
10	0.0890829
11	0.513863
7	0.0416402
7	0.118082
8	0.0724842
9	0.489041
10	0.626961
11	0.685157
12	0.965194
13	0.741739
14	1.04733
15	0.274913
8	0.501445
9	0.758262
10	0.951564
11	0.489207
12	0.226249
13	1.18634
14	1.01804
15	0.42858
7	0.152697
7	0.15239
7	0.128296
7	0.149371
8	0.521288
9	0.779973
10	1.18839
11	1.34012
12	1.24762
13	1.20945
14	0.554583
7	0.0100418
8	0.465042
9	0.843116
10	0.906052
11	1.19166
12	1.31422
13	1.17645
14	1.05347
7	0.119398
10	0.307349
12	0.32606
13	0.120917
14	0.0372344
8	0.0497803
9	0.401918
10	0.313286
11	0.698641
12	0.733054
13	0.831651
14	0.968467
12	0.265897
13	0.00822827
14	0.300896
8	0.259909
9	0.315758
10	0.724962
11	0.835052
12	0.497656
13	0.43677
7	0.0902998
7	0.0615476
7	0.000128621
8	0.273413
9	0.22037
10	0.779033
11	0.945223
12	1.07834
13	0.638872
14	1.02376
7	0.0208922
8	0.43299
9	0.713059
10	1.17728
11	1.26497
12	0.98393
13	1.09471
14	0.761378
7	0.0376328
9	0.364531
10	0.503247
11	0.686904
12	0.491742
8	0.390185
9	0.551825
10	1.09873
11	1.03729
12	1.12635
13	1.19604
14	0.932772
8	0.357972
9	0.893176
10	1.11677
11	1.13354
12	0.942048
13	1.17346
14	0.999169
9	0.658446
10	0.220007
11	4.16334e-17
12	0.0305688
7	0.0925222
7	0.0749717
8	0.381482
9	1.0003
10	1.25474
11	1.37697
12	1.3923
13	1.22618
14	0.884107
8	0.176143
9	0.620551
10	1.08396
11	1.08358
12	1.07694
13	0.96998
14	0.671755
7	0.0688766
7	0.0717747
8	0.618204
9	0.991721
10	1.25195
11	1.20604
12	0.515875
13	0.755591
14	1.04743
15	0.415358
7	0.080607
8	0.631206
9	1.03703
10	1.31862
13	1.29633
14	1.09825
15	0.153361
9	0.0060815
10	0.116156
11	0.367065
12	1.21566
13	1.26852
14	1.01838
15	0.508232
10	0.189905
11	0.526361
12	0.676137
13	0.911811
14	0.812355
9	0.0774047
10	0.195706
11	0.244377
12	0.196293
13	0.248208
14	0.245939
9	0.247882
10	0.634677
11	0.42067
12	1.19435
13	0.743314
14	0.430793
9	0.901712
10	1.19302
11	1.35039
12	1.02474
13	1.07999
14	0.95956
15	0.39766
8	0.440125
9	0.844714
10	1.08674
11	0.743641
12	0.794183
13	0.797911
14	0.742999
15	0.282157
8	0.363648
9	0.789968
10	1.0927
11	1.20045
12	1.02846
13	1.14343
14	0.90473
15	0.399905
8	0.339672
9	0.764867
10	1.01311
11	0.67131
12	0.814963
13	0.605002
14	0.576497
15	0.365666
9	0.0191304
10	0.145946
11	0.538711
12	0.604618
13	0.611548
14	0.539646
15	0.190245
9	0.0592545
10	0.741224
11	0.461817
12	0.277373
13	0.296357
14	0.170497
15	0.0129882
9	0.506118
10	1.14681
11	1.27741
12	1.30315
13	1.20194
14	1.01421
15	0.509521
8	0.302936
9	0.783285
10	1.09179
11	1.21994
12	1.28194
13	1.07349
14	0.59651
10	0.185068
11	0.195894
12	0.654092
13	0.773013
14	0.557781
15	0.000521217
8	0.0775117
9	0.734693
10	1.09995
11	1.32301
12	1.28291
13	0.932355
14	0.101304
15	0.278512
8	0.0442026
9	0.66192
10	0.924054
11	0.679906
12	1.32886
13	1.24515
14	0.908929
15	0.246331
14	0.122001
8	0.153419
9	0.68943
10	0.594952
11	1.2282
12	1.31463
13	0.583116
14	0.0886785
15	0.325865
9	0.0216375
10	0.523347
11	0.147561
9	0.154617
10	0.492403
11	0.627527
12	0.772398
13	0.962544
14	0.264177
15	0.259561
9	0.12663
10	0.257073
11	0.375813
11	0.22625
12	0.152903
13	0.10463
11	0.149429
12	0.455754
13	0.642595
14	0.768717
15	0.430731
11	0.00326086
12	0.0256999
8	0.166465
9	0.836757
10	1.24103
11	1.47005
12	1.49054
13	1.41907
14	1.1283
15	0.452627
10	0.0847335
11	0.430862
12	0.750531
13	0.13049
14	0.128366
15	0.0577696
9	0.01031
10	0.470737
11	1.1383
12	0.635409
13	0.188059
14	0.491889
15	0.469434
10	0.20413
11	0.289324
12	0.868633
13	0.407285
14	0.620365
8	0.193384
9	0.192609
10	0.592848
11	0.770189
12	0.655541
13	0.629104
14	0.452829
15	0.570935
9	0.406315
10	0.944505
11	1.26515
12	1.49278
13	1.4074
14	1.17821
15	0.898855
16	0.0804879
13	0.102888
14	0.034344
10	0.225975
11	0.382856
12	0.0562971
13	0.290726
14	0.89771
15	0.282912
16	0.203858
9	0.279655
10	0.307877
11	0.665002
12	1.32679
13	1.26011
14	1.08535
15	0.707591
9	0.687222
10	1.01133
11	0.634075
12	1.11542
13	1.18589
14	0.915341
15	0.763717
16	0.01027
8	0.0725415
9	0.531818
10	0.229292
11	0.0387081
12	0.229085
13	0.378705
14	0.408549
8	0.364231
9	0.838904
10	1.17814
11	1.3882
12	1.48821
13	1.4461
14	1.28353
15	0.462463
16	0.00951001
8	0.458775
9	0.978134
10	1.33968
11	0.510833
12	8.18789e-16
15	4.57967e-16
16	0.0288444
8	0.292904
9	0.943694
10	1.10183
11	1.2548
12	1.09518
13	1.36828
14	1.23002
15	0.441941
16	0.0517246
8	0.341921
9	0.29265
10	0.571848
11	1.18529
12	1.28925
13	0.737023
14	0.335554
15	0.0124561
8	0.426721
9	0.393826
10	0.772321
7	0.111735
8	0.428246
9	0.0840922
8	0.543463
9	0.599821
10	0.671291
11	0.131702
9	0.130991
12	0.00960611
16	0.232626
7	0.044325
8	0.513578
9	0.662841
10	0.787513
11	0.851032
16	0.175267
7	0.101731
7	0.0797088
8	0.327864
9	0.521717
10	0.646556
11	0.274841
7	0.0571216
8	0.521537
9	0.879949
10	0.815621
11	0.425142
7	0.0352794
7	0.0996306
7	0.0764734
7	0.0854481
8	0.509644
9	0.904645
10	1.10802
11	1.09989
12	1.16809
13	0.846962
14	0.289516
7	0.0921433
8	0.560115
9	0.936631
10	1.19445
11	1.28585
12	1.19034
13	0.927376
14	0.0687167
7	0.000249881
8	0.05877
9	0.592715
10	0.494642
11	0.00106574
8	0.0472995
9	0.269744
10	0.559944
11	0.234848
8	0.0594204
9	0.270747
10	0.946167
11	0.781251
12	0.61202
13	0.456486
8	0.0248513
9	0.310525
7	0.067196
8	0.179602
9	0.847274
10	0.892982
11	1.01837
12	0.239918
13	0.176892
9	0.0695602
10	0.341235
11	0.537685
8	0.358604
9	0.861865
10	0.835396
11	0.43175
10	0.225564
11	0.456832
12	0.965695
13	1.25418
14	1.00649
15	0.250232
7	0.0301476
9	0.913094
10	1.16143
11	1.39218
12	1.42977
13	1.34533
14	1.10903
15	0.355492
7	0.0925222
8	0.535743
9	0.923297
10	1.00572
11	0.92832
12	1.31782
13	1.2553
14	0.748242
7	0.10203
8	0.614916
9	1.01585
10	1.2661
11	1.38863
12	1.25894
13	1.23576
14	1.02926
15	0.382975
7	0.0688766
8	0.485148
9	0.940496
10	1.26618
11	1.38106
12	1.41593
13	1.32539
14	1.11458
15	0.603868
8	0.588812
9	1.00519
10	1.27805
11	1.43397
12	1.41454
13	1.31815
14	0.283929
15	2.35922e-16
13	0.259071
9	0.45034
10	1.09638
11	1.23373
12	1.12823
13	0.833308
10	0.221442
11	0.33831
13	0.00504687
14	0.0671383
8	0.371147
9	0.630862
10	0.53338
11	0.713121
12	0.915212
13	0.796219
14	0.294346
8	0.400611
9	0.865872
10	1.05726
11	1.08129
12	0.712548
13	0.919109
14	0.425073
15	0.219507
8	0.333665
9	0.784174
10	1.15739
11	1.32311
12	1.32825
13	1.24447
14	1.01723
15	0.413165
9	0.0938161
10	0.524073
11	0.698154
12	0.688531
13	0.850466
14	0.644223
15	0.384425
9	0.372742
10	0.506578
11	0.145152
12	0.212115
13	0.054473
14	0.00266407
9	0.154617
10	0.492403
11	0.627527
12	0.772398
13	0.962544
12	0.0779691
15	0.140088
8	0.196604
9	0.602811
10	1.04538
11	1.24063
12	1.34889
13	1.20177
14	1.00504
15	0.407525
10	0.116699
11	0.195468
12	0.330366
13	0.558948
14	0.598923
15	0.167012
11	0.22625
12	0.152903
13	0.10463
11	0.503365
12	0.255992
13	0.316131
15	1.14492e-16
11	0.00326086
12	0.0256999
10	0.0957649
11	0.413727
12	0.266912
13	0.415871
14	0.113405
15	0.195857
10	0.0847335
11	0.430862
12	0.750531
13	0.13049
14	0.128366
15	0.0577696
10	0.0449942
11	0.918225
12	1.41901
13	1.3623
14	1.17431
15	0.759656
16	0.0801848
9	0.01031
10	0.470737
11	1.1383
12	0.635409
13	0.188059
14	0.491889
15	0.469434
9	0.100827
10	0.656259
11	1.41641
12	1.47583
13	1.41351
14	1.18698
15	0.835866
16	0.135127
8	0.193384
9	0.192609
10	0.592848
11	0.770189
12	0.655541
13	0.629104
14	0.452829
15	0.570935
10	0.00121674
11	0.0424239
12	0.0978165
13	0.138653
14	0.278525
15	0.092795
13	0.102888
14	0.034344
8	0.268508
9	0.819102
10	1.12895
11	1.4136
12	1.49537
14	1.09754
15	0.0311244
10	0.225975
11	0.382856
12	0.0562971
13	0.290726
14	0.89771
15	0.282912
16	0.203858
8	0.224774
9	0.867304
10	1.096
12	0.982751
13	5.13478e-16
14	0.0417096
15	3.19189e-16
16	1.30104e-16
9	0.687222
10	1.01133
11	0.634075
12	1.11542
13	1.18589
14	0.915341
15	0.763717
16	0.01027
8	0.417844
9	0.905276
10	1.13767
11	0.970819
12	1.11369
14	1.2745
16	0.00813259
8	0.364231
9	0.838904
10	1.17814
11	1.3882
12	0.744107
15	4.30211e-16
16	0.00951001
8	0.22489
9	0.820906
10	1.29738
11	1.52101
12	1.5836
13	1.46652
15	3.88578e-16
16	0.0106135
8	0.292904
9	0.943694
10	1.10183
11	1.2548
12	1.09518
13	1.09462
16	0.0103449
9	0.0127247
10	0.0967737
11	0.461283
12	0.402394
13	0.36896
14	0.446831
15	0.553418
16	0.128836
9	0.29265
10	0.571848
11	0.0395098
12	5.96745e-16
13	3.95517e-16
15	0.00498242
8	0.0367619
9	0.768326
10	1.17283
11	1.33299
12	1.44638
13	1.3545
14	1.11357
15	0.425237
9	0.185173
10	0.943372
11	0.927974
12	0.666175
13	0.385669
14	0.727122
15	0.468637
14	0.157625
11	0.020911
12	0.072714
13	0.667487
14	0.107147
8	0.190352
9	0.67526
10	1.05068
11	0.657503
12	0.353988
13	0.705594
14	1.04278
15	0.803073
16	0.026122
8	0.226191
9	0.787282
10	1.10062
11	1.30596
12	1.3547
13	1.33638
14	1.18814
15	0.783192
16	0.0998086
8	0.254543
9	0.840063
10	0.962729
11	1.26786
12	1.13277
13	0.306512
14	0.670103
15	0.552936
8	0.134333
9	0.795091
10	1.17976
11	1.36749
12	1.41583
13	1.33508
14	1.17695
15	0.855699
16	0.144188
13	0.394187
13	0.104656
14	0.173744
15	0.0282472
10	0.0511665
11	1.02871
12	0.998366
13	0.347219
14	0.0173216
15	0.323516
9	0.0551575
10	0.12636
11	0.844602
12	0.606701
13	0.726058
14	0.351955
10	0.0176254
13	0.14667
14	0.101833
15	0.0489603
12	0.138811
13	0.318429
14	0.229301
15	0.771707
16	0.0693278
12	0.462251
13	0.29242
14	0.42431
15	0.379985
8	0.175695
9	0.158261
10	0.18046
11	0.384369
13	0.0739192
14	0.80838
15	0.01785
16	0.00881488
10	0.180006
11	0.0659537
13	0.23915
14	0.136485
15	0.169586
10	0.431719
11	0.168378
12	0.599025
13	0.675155
14	0.732634
15	0.487703
16	0.0600663
9	0.0224557
10	0.734452
11	0.752356
12	1.34305
13	1.45878
14	1.12828
15	0.968334
16	0.32156
8	0.0485586
9	0.0471073
10	0.645009
11	0.953503
12	1.40049
13	1.06332
14	0.48431
15	0.400666
8	0.064858
9	0.957714
10	1.26026
11	1.19695
12	1.48542
13	1.42537
14	1.24066
15	0.5116
7	0.00571061
9	0.0994491
10	1.02207
11	1.08055
12	1.32734
13	1.27829
14	0.466195
9	0.219459
10	0.240135
11	0.588897
12	0.857816
13	0.630767
14	0.786241
7	0.0682035
7	0.0715731
8	0.574127
9	1.00206
10	1.26592
11	1.41467
12	1.44787
13	1.23824
14	1.13816
15	0.878349
8	0.379003
9	0.673429
10	1.08717
11	1.21275
12	1.34865
13	1.34999
14	1.16817
15	0.26818
7	0.0220694
12	0.364361
13	0.517428
14	0.543757
10	0.0251906
11	0.0887597
12	0.447263
13	0.279512
14	0.511986
9	0.773671
10	0.820451
11	0.559862
12	0.576799
13	0.875412
14	0.705149
9	0.387513
10	0.669549
11	0.58901
12	0.297527
13	0.913836
14	0.0155128
8	0.159268
9	0.92375
10	1.26142
11	1.44206
12	1.5138
13	1.4598
14	1.25128
15	0.763673
16	0.0718096
9	0.67404
10	0.999561
11	1.4192
12	1.47453
13	1.35134
14	0.790138
15	0.152124
16	0.016108
9	0.636917
10	0.705534
11	0.934808
12	0.921134
13	0.313786
14	0.785363
15	0.162132
8	0.134591
9	0.752579
10	0.876879
11	0.955953
12	1.37793
13	1.32143
14	1.14824
15	0.733657
16	0.0606452
8	0.134904
9	0.821008
10	1.12156
11	1.39215
12	1.4525
13	1.38166
14	1.20457
15	0.777806
16	0.0579173
9	0.569912
10	0.460487
11	0.263619
12	0.377167
13	0.765251
14	0.771965
15	0.235608
10	0.457902
11	1.06817
12	0.972921
13	1.27423
14	0.951003
15	0.73815
16	0.13525
9	0.0981701
10	0.381586
11	0.480466
12	0.158678
10	0.458743
11	0.576179
14	1.38778e-17
16	0.0125346
8	0.341246
9	0.877833
10	1.25277
11	1.47271
12	1.58667
13	1.09004
14	2.91434e-16
15	8.32667e-17
16	0.00294988
8	0.189508
9	0.913297
10	1.13145
11	1.26372
12	1.59014
13	1.57639
14	1.39861
15	0.985056
16	0.128953
8	0.222748
9	0.940563
10	1.28252
11	1.50183
12	1.57829
13	1.51604
14	1.22134
15	0.0303089
16	0.0096252
8	0.29467
9	0.807628
10	1.21367
11	1.45709
12	1.37498
13	1.46079
14	0.521436
15	0.0310117
8	0.310095
9	0.912856
10	1.24754
11	1.44215
12	0.499549
14	1.38778e-17
15	0.0277736
16	0.0083221
10	0.0792417
11	0.5669
12	0.884586
13	1.24073
14	1.13649
15	0.378675
16	0.341318
9	0.239585
10	0.0509443
11	0.175479
12	1.09208
13	1.47059
14	0.994422
15	0.165325
10	0.293311
11	0.656827
12	0.912416
13	0.964617
14	0.80413
15	0.982962
16	0.324787
9	0.349906
10	1.04887
11	1.17313
12	1.33999
13	1.50133
14	1.26902
15	0.512693
16	0.165962
11	0.0485126
12	0.0864223
14	0.178824
11	0.285608
12	0.56979
13	0.709654
14	0.734611
15	0.790919
16	0.110943
8	0.493585
9	0.96592
10	1.27894
12	0.996763
13	4.85723e-16
15	5.68989e-16
16	0.0298267
9	0.831984
10	1.1468
11	1.20893
12	1.40597
13	1.2954
14	1.18786
15	0.672688
8	0.452466
9	1.07286
10	1.40572
11	1.58701
12	1.64426
14	1.24425
15	0.0353695
8	0.451444
9	1.04168
10	1.2878
11	1.0757
12	0.708844
13	0.406024
14	2.08167e-16
15	6.245e-16
16	0.0177971
7	0.021542
7	0.0917461
7	0.0722224
7	0.0640683
8	0.539265
9	0.948556
10	1.20436
11	1.21535
12	0.9912
13	1.01055
14	0.21358
10	0.267249
11	0.561824
12	0.365081
13	0.470865
14	0.209818
7	0.0557701
8	0.631844
9	0.908823
10	1.22764
11	1.40448
12	1.40454
13	1.29018
14	1.05748
15	0.567578
8	0.525904
9	0.96301
10	1.26849
11	1.18873
12	1.29619
13	1.31095
14	0.566303
15	0.121158
16	0.00615314
9	0.0945484
10	0.761548
11	1.25283
12	1.41639
13	1.1092
14	1.06334
15	0.533416
10	0.223482
11	0.153161
13	0.391902
14	0.0137369
10	0.0168359
11	0.00784693
12	0.0486764
13	0.0698954
12	0.0720236
13	0.547894
14	0.330808
15	0.237232
12	0.0172667
14	0.0820333
15	0.0155207
8	0.252996
9	0.681764
10	0.956665
11	1.0929
12	1.05668
13	1.07836
14	1.01923
15	0.336576
10	0.0530875
11	0.192566
12	0.148326
13	0.0606277
9	0.177124
10	0.413678
11	0.409909
12	0.0252344
13	0.0532532
9	0.262691
11	0.568331
12	0.49316
13	0.229672
14	6.76542e-17
8	0.0892261
9	0.971627
10	1.27958
11	1.44469
12	0.910219
13	1.2712
14	1.16258
15	0.210615
8	0.312583
9	0.920659
10	1.22018
11	1.40116
12	1.43537
13	1.34559
14	1.1368
15	0.490887
8	0.214852
9	0.85803
10	1.09555
11	1.19983
12	1.145
14	0.569527
10	0.339226
11	0.0250966
12	0.0136453
13	0.100927
14	0.0719719
15	0.449229
9	0.380365
10	0.877649
11	0.883475
12	1.43492
13	1.21833
14	1.08696
15	0.360421
8	0.334748
9	0.804422
10	0.833239
11	0.987933
12	1.11346
13	1.18942
14	1.04768
15	0.446571
8	0.0912497
9	0.500428
10	0.39709
11	0.562109
12	0.746331
13	1.22829
14	1.05924
15	0.331054
9	0.387513
10	0.669549
11	0.58901
12	0.297527
13	0.913836
14	0.0155128
9	0.0711901
10	0.17523
11	0.374057
12	0.340716
13	0.806902
14	0.57293
15	0.39064
9	0.67404
10	0.999561
11	1.4192
12	1.47453
13	1.35134
14	0.790138
15	0.152124
16	0.016108
8	0.134591
9	0.752579
10	0.876879
11	0.955953
12	1.37793
13	1.32143
14	1.14824
15	0.733657
16	0.0606452
9	0.541792
10	1.01582
11	1.18156
12	1.33025
13	1.28494
14	1.08598
15	0.637357
9	0.569912
10	0.460487
11	0.263619
12	0.377167
13	0.765251
14	0.771965
15	0.235608
9	0.0258069
10	0.51195
11	0.633719
12	0.361162
13	0.222782
14	0.121438
15	0.0268351
14	0.106497
15	0.402521
10	0.694864
11	0.547202
12	0.518548
13	1.17622
14	1.16359
15	0.615648
16	0.0348547
10	0.200903
11	0.032904
12	0.0696884
13	0.0671406
15	0.0840939
10	0.414034
11	0.839821
12	0.456762
13	0.339834
14	0.139987
8	0.429227
9	0.765854
10	1.17611
11	1.32961
12	1.33638
13	1.19616
14	1.18094
15	0.883693
16	0.254039
8	0.199431
9	0.942163
10	1.12542
11	1.43711
12	1.47524
13	1.36357
14	0.864444
15	0.759673
9	0.0198017
11	0.0566778
9	0.00797922
14	0.69711
15	0.416444
8	0.394058
9	0.858051
10	1.11148
11	0.816933
12	0.626729
13	0.626008
14	0.446352
15	0.315194
16	0.00414819
11	0.124523
14	0.216671
15	0.0143713
10	0.905501
11	1.00948
12	0.954651
13	0.62128
7	0.027989
8	0.503476
9	0.833426
10	0.993297
11	1.08406
12	0.919897
13	1.10907
14	1.05565
15	0.785441
16	0.0131048
7	0.0122041
8	0.508255
9	0.840234
10	1.03093
11	1.34605
12	1.09895
13	0.997152
14	0.825581
15	0.760179
7	0.029349
8	0.0540606
9	0.0635879
10	1.08561
11	1.21389
12	1.17358
13	1.01283
14	0.885335
15	0.624482
10	0.346821
11	0.581987
12	0.919164
13	0.548685
14	0.469987
7	0.0345269
7	0.0170446
8	0.487226
9	0.867345
10	1.11903
11	1.30113
12	1.20205
13	1.0524
14	1.07067
15	0.745926
16	0.29462
8	0.342902
9	0.715381
10	0.924394
11	1.27208
12	1.33351
13	1.21117
14	1.0529
15	0.724317
16	0.304583
10	0.0723235
12	0.433824
13	0.365505
14	0.376592
15	0.0854389
9	0.0715805
11	0.341299
12	0.580962
8	0.335267
9	0.674739
9	0.0701379
10	0.651618
11	0.682725
12	0.945125
13	0.413262
14	0.313521
8	0.048228
9	0.230695
10	0.737474
11	0.732114
12	0.63607
13	0.629027
14	0.150218
8	0.123724
9	0.540684
10	0.675181
8	0.19041
9	0.512342
10	0.398672
11	0.757368
12	0.760511
14	0.207661
15	0.317293
16	0.0751463
12	0.533065
13	1.04775
14	1.02693
15	0.828705
16	0.208239
8	0.336313
9	0.558864
10	0.801586
12	0.916609
13	0.100468
9	0.106142
10	0.0622208
11	0.0533106
12	0.164698
7	0.0970388
17	0.00625862
7	0.129708
10	0.406363
11	0.502651
12	0.319633
14	0.677021
8	0.164215
9	0.483131
10	0.150241
11	0.149012
12	0.472248
13	0.662366
14	0.498862
15	0.401094
16	0.256867
7	0.0932957
7	0.199953
8	0.685972
9	0.467815
10	1.16452
11	0.384013
12	0.684219
13	1.40118
14	1.20759
15	0.522893
16	0.00939149
7	0.00218358
8	0.653401
9	1.05793
10	1.2992
11	1.4368
12	1.42487
13	1.2797
14	1.12535
15	0.954236
16	0.471878
9	0.00273663
11	0.33897
12	0.780356
13	0.422974
14	0.0607874
9	0.0752703
11	0.0198291
12	0.160535
9	0.0845912
10	0.528854
11	1.16529
12	1.14516
13	0.775751
14	0.586011
14	0.0483871
15	0.565702
16	0.448646
17	0.00747865
17	0.00639813
9	0.0752656
10	0.0181359
11	0.496763
12	0.277222
13	0.415771
14	0.406459
15	0.134776
10	0.0142068
13	0.116444
14	0.0777431
10	0.117241
11	0.314146
12	0.459692
14	0.323621
15	0.195137
16	0.36129
7	0.0416402
8	0.574682
9	0.982625
10	1.23707
11	1.24088
12	1.25982
13	1.21329
14	1.06584
15	0.799182
16	0.175582
7	0.118082
7	0.083035
7	0.152697
8	0.291951
9	0.765058
10	1.19089
11	1.2973
12	1.31647
13	1.23238
14	1.1058
7	0.15239
8	0.0573413
10	0.971991
11	1.17709
12	1.32247
13	1.11198
14	1.03143
7	0.128296
7	0.149371
7	0.0100418
7	0.119398
9	0.321659
10	0.886881
11	0.932077
12	1.16692
13	1.01897
14	0.86059
8	0.355152
9	0.447826
10	0.591693
11	0.681705
12	0.629572
13	0.516358
14	0.0190327
8	0.0313601
9	0.368327
11	0.678398
13	0.778662
14	0.138868
9	0.0221372
10	0.121668
11	0.362703
12	0.280338
13	0.376011
14	0.0903253
15	0.253829
7	0.0615476
8	0.481498
9	0.95562
10	1.14777
11	0.692992
12	1.38319
13	1.00904
14	0.956279
7	0.000128621
8	0.479993
9	0.792471
10	1.05227
11	1.10116
12	1.16284
13	1.19519
14	0.767414
7	0.0376328
7	0.0584999
8	0.332499
9	0.622603
10	0.488922
11	0.986753
12	1.0017
13	0.307861
14	0.30173
8	0.16244
9	0.796042
10	0.874619
11	1.24137
12	1.10921
13	1.21236
14	1.11086
8	0.168781
9	0.613409
10	1.04977
11	1.0163
12	1.25725
13	1.2808
14	1.01543
8	0.258129
9	0.833109
10	1.20324
11	1.26621
12	1.3173
13	1.12216
14	0.876758
7	0.0579936
8	0.613824
9	0.940268
10	0.814932
11	1.06964
12	1.27961
13	1.28058
14	0.807808
10	0.311706
11	0.854744
12	0.737207
13	0.67256
7	0.0998066
8	0.448642
9	0.541937
10	0.840397
11	0.869737
12	0.284197
7	0.169818
7	0.0196884
7	0.0877077
8	0.378031
9	0.620401
10	0.988162
11	0.461576
12	0.27315
7	0.131911
8	0.492119
9	0.804765
10	0.66615
11	0.356004
7	0.0713869
7	0.0919949
8	0.34415
9	0.367228
10	0.664281
7	0.0123719
8	0.500388
9	0.556858
10	0.154173
8	0.445657
9	0.216718
7	0.0325245
8	0.466427
9	0.514714
10	0.620319
7	0.078782
7	0.0558885
7	0.1173
8	0.290882
9	0.351432
10	0.974608
12	0.743596
13	0.276116
7	0.0925203
8	0.230491
9	0.401299
10	0.649038
11	0.436213
12	0.415961
8	0.324984
9	0.0647969
8	0.177381
9	0.691376
10	0.263534
11	0.112045
7	0.0670065
8	0.0297341
9	0.667862
8	0.1684
9	0.250583
10	0.112973
7	0.0743892
8	0.485101
9	0.611207
10	0.496372
11	0.259152
9	0.482669
10	0.38655
7	0.0378047
9	0.457966
8	0.0624769
7	0.030561
7	0.0490471
7	0.0336828
7	0.0781622
8	0.468666
9	0.757621
10	0.434836
11	0.00914427
8	0.0455355
9	0.0610248
10	0.259889
7	0.010103
7	0.0581405
8	0.0984216
9	0.260613
10	0.714912
11	0.671674
8	0.219674
9	0.515242
10	0.745656
8	0.426721
9	0.393826
10	0.772321
11	0.540724
7	0.00886052
8	0.238178
9	0.378893
10	0.380715
11	0.0213742
12	0.0557895
7	0.111735
8	0.543463
9	0.599821
10	0.671291
11	0.131702
8	0.48843
9	0.360197
10	0.573852
7	0.044325
8	0.513578
9	0.662841
10	0.787513
11	0.851032
16	0.175267
8	0.184762
9	0.592004
10	0.606545
7	0.110243
9	0.0237335
10	0.118222
11	0.731049
9	0.00497523
10	0.0136154
11	0.0756309
12	0.149997
9	0.286815
10	1.25653
11	1.18057
12	0.741395
13	0.370059
14	0.331899
15	0.11478
7	0.0206997
8	0.641747
9	1.11483
10	1.38059
11	1.24329
12	1.53644
13	1.3053
14	1.06477
15	0.343328
9	0.0132094
11	0.00938915
10	0.0193127
8	0.51975
9	0.943836
10	1.29652
11	1.4181
12	1.44919
13	0.711496
14	0.0238576
15	0.178056
8	0.376424
9	0.887744
10	1.01865
11	1.33828
12	1.32435
13	1.13754
14	0.966668
15	0.381362
8	0.302712
9	0.838141
10	1.10968
11	1.28838
12	1.37138
13	1.2989
14	0.840836
15	0.522502
10	0.0251906
11	0.0887597
8	0.0874357
9	0.605023
10	0.949215
11	0.767703
12	1.26165
13	0.630417
14	1.09133
15	0.678552
16	0.0558065
9	0.422407
10	0.791338
11	1.20626
12	0.707731
13	0.635568
14	0.806079
15	0.147671
8	0.100162
9	0.819778
10	1.03265
11	1.03234
12	1.44197
13	1.29672
14	1.113
15	0.565659
12	0.0500415
13	0.633534
14	0.664624
15	0.192057
8	0.163911
9	0.845807
10	1.22111
11	1.34405
13	0.742268
14	0.161576
15	0.00450603
8	0.148762
9	0.885424
10	1.17582
11	0.613579
12	0.471811
13	0.34663
14	1.14697
15	0.703234
8	0.211351
9	0.824743
10	1.17919
11	1.09508
12	1.30239
13	1.1777
14	1.19877
15	0.753986
8	0.245755
9	0.884385
10	1.19122
11	1.42777
12	0.565662
13	0.99116
14	0.587655
15	0.568175
9	0.786859
10	1.19128
