2	1.72667
4	1.23333
6	0.74
8	0.986667
9	0.112644
10	2.60209e-17
11	1.97758e-16
16	1.23333
18	0.986667
20	1.72667
22	1.97333
0	1.97333
2	1.23333
4	0.74
6	1.23333
8	0.986667
9	0.135355
10	2.98372e-16
13	2.42861e-16
21	0.986667
23	1.23333
1	1.48
3	0.74
5	0.986667
7	0.74
9	0.493333
10	0.0656537
14	0.986667
15	0.0310675
18	0.493333
20	1.97333
22	3.94667
0	1.97333
2	1.48
4	1.23333
6	1.23333
8	0.74
9	0.0168339
10	0.17464
12	0.0221286
15	2.77556e-16
18	0.246667
20	1.97333
22	1.48
0	2.71333
2	1.48
4	1.23333
6	1.23333
8	0.986667
10	1.23333
11	0.174415
15	0.74
17	0.74
19	2.46667
21	2.46667
23	2.96
1	1.97333
3	1.72667
5	1.23333
7	1.48
9	0.493333
11	0.493333
13	0.246667
15	0.74
17	1.23333
19	1.72667
21	1.23333
23	2.71333
1	1.23333
3	1.72667
5	1.23333
7	1.23333
9	0.74
11	0.246667
14	0.74
16	0.74
18	1.72667
20	1.97333
22	1.48
0	2.96
2	1.48
4	1.23333
6	1.48
8	0.986667
9	0.115923
10	4.23273e-16
11	0.00570882
13	3.08781e-16
18	2.22
20	1.97333
22	1.97333
0	1.23333
2	0.986667
4	1.23333
6	1.23333
8	0.986667
9	0.218185
11	6.80012e-16
13	0.041769
14	2.67147e-16
15	8.32667e-17
20	1.48
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	0.493333
9	0.143742
12	5.55112e-16
13	5.55112e-17
14	1.21431e-16
20	0.986667
22	1.97333
0	2.46667
2	1.23333
4	1.48
6	1.23333
8	0.986667
9	0.0597341
11	2.08167e-16
14	0.00401378
17	0.246667
19	1.72667
21	1.48
23	3.20667
1	1.72667
3	1.23333
5	1.23333
7	1.23333
9	0.246667
10	0.16347
11	1.94289e-16
16	0.493333
18	1.72667
20	1.97333
22	2.96
0	1.72667
2	1.23333
4	1.72667
6	0.986667
8	0.986667
10	0.246667
12	1.97333
13	0.0724233
15	0.0611478
18	0.493333
20	2.96
22	1.97333
0	1.72667
2	1.97333
4	1.23333
6	1.23333
8	0.493333
9	0.117518
12	2.70617e-16
14	1.97758e-16
18	1.97333
20	2.71333
22	2.22
0	1.97333
2	1.72667
4	1.23333
6	1.23333
8	0.246667
9	0.219257
11	0.0174678
13	0.00179465
18	0.246667
20	1.72667
22	3.45333
0	1.48
2	1.23333
4	1.48
6	1.23333
8	0.493333
9	0.100971
13	6.93889e-16
15	0.0149451
19	1.23333
21	2.46667
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	0.986667
8	0.0612122
9	0.125626
10	5.96745e-16
11	5.13478e-16
17	4.85723e-17
19	0.986667
21	3.20667
23	0.986667
1	1.23333
3	0.986667
5	0.986667
7	0.74
8	0.0394941
9	0.178321
10	0.0121386
11	4.78784e-16
13	0.00868534
15	0.00198524
18	0.74
20	1.23333
22	1.23333
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	0.74
9	0.0156791
10	2.08167e-17
11	0.00747828
13	0.246667
15	0.0064989
18	0.74
20	3.94667
22	1.72667
0	1.48
2	1.48
4	0.986667
6	1.23333
8	0.986667
9	0.0340295
16	0.493333
18	1.48
20	1.97333
22	2.46667
0	1.23333
2	1.23333
4	1.48
6	1.23333
8	0.74
9	0.231135
11	0.246667
12	0.15111
13	0.00950465
16	0.493333
18	2.22
20	1.23333
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	1.48
8	0.493333
9	0.048464
12	2.84495e-16
18	1.23333
20	1.23333
22	1.72667
0	0.986667
2	1.48
4	1.23333
6	0.986667
8	0.493333
9	0.186427
12	2.28983e-16
20	1.48
22	2.96
0	1.72667
2	1.23333
4	1.23333
6	1.48
8	0.493333
9	0.143965
11	4.85723e-16
16	0.00751177
19	1.23333
21	2.96
23	1.48
1	1.23333
3	1.23333
5	1.23333
7	0.74
9	0.246667
10	3.46945e-16
11	4.02456e-16
14	3.46945e-16
18	1.23333
20	1.97333
22	2.22
0	1.48
2	1.48
4	1.48
6	0.74
8	0.74
10	0.246667
12	0.246667
14	0.246667
16	0.986667
18	1.97333
20	2.71333
22	1.72667
0	1.48
2	0.986667
4	1.23333
6	1.23333
8	0.493333
10	0.246667
11	0.0269263
13	0.246667
14	0.161605
17	0.246667
19	1.72667
21	1.97333
23	1.72667
1	1.23333
3	1.23333
5	0.74
7	0.986667
8	0.0300122
9	4.3715e-16
10	5.13478e-16
20	1.97333
22	2.71333
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	0.493333
9	0.113783
10	4.16334e-17
11	5.55112e-16
13	5.55112e-17
14	4.09395e-16
15	0.0167605
21	1.97333
23	2.22
1	1.23333
3	1.48
5	0.986667
7	1.23333
10	0.246667
11	0.200063
14	4.51028e-16
15	0.0128607
19	0.493333
21	1.97333
23	1.72667
7	0.74
9	0.493333
10	0.203875
13	1.48
15	0.986667
17	0.74
19	1.72667
21	1.72667
23	1.48
1	1.23333
3	1.48
5	1.23333
7	0.986667
9	0.986667
10	0.0178485
11	0.0162282
14	1.80411e-16
16	0.246667
18	2.22
20	1.72667
22	2.96
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	0.986667
10	0.156494
12	2.56739e-16
13	9.71445e-17
18	1.97333
20	2.71333
22	2.71333
0	1.48
2	1.48
4	1.23333
6	1.23333
8	1.23333
10	0.235716
16	0.493333
18	1.72667
20	3.20667
22	1.97333
0	1.72667
2	1.23333
4	1.48
6	1.48
8	0.986667
10	0.151741
12	0.493333
14	0.74
16	0.986667
18	2.71333
20	2.22
22	2.22
0	2.22
2	1.48
4	1.23333
6	0.986667
8	0.74
10	0.493333
11	0.233411
15	0.00999869
17	0.74
19	2.96
21	1.97333
23	1.72667
1	1.48
3	1.23333
5	1.48
7	0.986667
9	0.493333
10	0.236889
12	1.5439e-16
16	2.71333
18	2.22
20	2.46667
22	1.97333
0	1.97333
2	1.48
4	1.48
6	1.23333
8	0.986667
10	0.74
12	1.23333
14	1.23333
16	0.986667
18	2.71333
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.986667
6	0.74
8	0.246667
9	0.0295402
10	0.176985
11	2.08167e-16
12	6.66134e-16
15	9.02056e-17
19	3.20667
21	3.94667
23	2.71333
1	2.22
3	1.72667
5	1.48
7	1.48
9	0.986667
10	0.0170796
11	0.0674412
13	0.493333
15	0.74
17	1.72667
19	2.46667
21	2.22
23	2.22
1	1.72667
3	1.48
5	1.23333
7	1.23333
10	0.74
12	0.246667
14	0.493333
16	0.74
18	2.46667
20	3.20667
22	1.97333
0	1.72667
2	1.72667
4	1.23333
6	1.23333
8	0.986667
10	0.74
12	1.23333
14	0.74
16	0.986667
18	2.22
20	2.96
22	1.72667
0	1.72667
2	1.48
4	1.48
6	1.23333
8	1.23333
10	0.213413
13	0.000494596
16	0.74
18	1.97333
20	1.97333
22	2.71333
0	1.72667
2	1.23333
4	1.23333
6	1.48
8	0.986667
10	0.493333
11	0.170589
12	1.17961e-16
14	0.246667
17	1.48
19	1.97333
21	1.97333
23	2.71333
1	2.46667
3	1.48
5	1.48
7	1.23333
9	0.74
10	1.73472e-16
11	5.6205e-16
12	1.8735e-16
13	2.25514e-16
17	0.246667
21	2.96
23	2.71333
1	1.48
3	1.48
5	1.23333
7	1.23333
9	0.74
10	6.93889e-18
11	1.17961e-16
12	2.60209e-17
19	1.48
21	2.46667
23	2.46667
1	1.48
3	1.48
5	1.48
7	1.23333
9	0.246667
10	0.0792042
16	1.97333
18	2.46667
20	2.46667
22	2.71333
0	1.72667
2	1.72667
4	1.48
6	1.48
8	0.74
9	0.121283
10	0.0037853
12	0.00226063
16	0.246667
18	2.46667
20	2.22
22	2.22
0	1.48
2	1.48
4	1.48
6	1.48
8	1.23333
11	0.493333
13	0.493333
14	0.101289
17	0.986667
19	2.46667
21	1.72667
23	1.97333
1	1.72667
3	1.72667
5	1.48
7	1.23333
9	0.986667
11	1.48
13	0.986667
15	1.48
17	1.48
19	2.46667
21	2.46667
23	2.71333
1	1.72667
3	1.72667
5	1.48
7	1.23333
9	0.74
10	0.0248781
14	0.74
16	2.71333
18	2.22
20	1.97333
22	2.46667
0	1.97333
2	1.23333
4	1.72667
6	1.48
8	0.986667
10	0.74
11	0.092633
13	0.246667
15	0.986667
17	1.97333
19	2.71333
21	2.71333
23	2.46667
1	1.97333
3	1.48
5	1.72667
7	1.72667
9	0.74
10	0.0265479
12	0.74
15	0.986667
17	1.72667
19	2.22
21	2.46667
23	1.48
1	1.23333
3	1.23333
5	1.48
7	0.986667
9	0.493333
10	0.0975183
11	0.0048844
13	0.246667
15	0.986667
17	1.23333
19	1.97333
21	2.46667
23	2.22
1	1.72667
3	1.23333
5	1.23333
7	1.23333
9	0.246667
10	0.204435
14	0.493333
16	1.23333
18	1.97333
20	2.22
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	1.48
8	0.74
10	0.493333
11	0.0766337
14	0.00571506
18	1.72667
20	1.97333
22	2.46667
0	1.72667
2	1.23333
4	1.23333
6	1.72667
8	0.74
9	0.0232673
10	0.205558
11	2.56739e-16
17	1.23333
19	1.97333
21	2.96
23	1.97333
1	1.72667
3	1.23333
5	1.48
7	3.45333
10	0.246667
14	0.205075
16	0.246667
18	1.23333
20	3.20667
22	2.96
0	1.48
2	1.23333
4	1.48
6	1.23333
8	0.986667
10	0.986667
12	0.493333
14	0.986667
16	0.74
18	1.23333
20	1.97333
22	2.22
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	0.986667
10	0.74
12	0.74
13	0.129765
14	1.38778e-17
16	0.0119099
19	1.72667
21	1.48
23	1.97333
1	1.23333
3	1.48
5	1.23333
7	1.23333
9	0.986667
11	0.74
12	0.0360905
14	4.85723e-16
18	0.74
20	1.97333
22	1.48
0	1.48
2	1.72667
4	1.48
6	1.48
8	1.48
11	1.23333
12	0.0536689
15	0.246667
17	0.246667
19	1.72667
21	2.96
23	2.46667
1	1.72667
3	1.72667
5	1.72667
7	0.986667
9	0.493333
10	0.114911
11	0.0082586
13	1.04083e-16
18	3.20667
20	2.46667
22	2.22
0	1.72667
2	1.72667
4	1.72667
6	1.48
8	0.74
9	0.154945
10	1.94289e-16
17	0.74
19	1.48
21	1.23333
23	1.72667
1	1.72667
3	1.48
5	1.23333
7	1.23333
9	0.493333
10	0.229459
11	3.81639e-16
16	0.246667
18	1.72667
20	1.97333
22	2.71333
0	1.48
2	1.23333
4	1.48
6	1.23333
8	0.74
9	0.171761
10	2.08167e-17
12	6.93889e-17
13	0.0101424
18	1.23333
20	2.46667
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	1.48
8	0.493333
9	0.213888
11	4.85723e-16
14	3.60822e-16
20	0.986667
22	2.71333
0	1.48
2	1.48
4	1.48
6	0.986667
8	3.94667
9	0.0492211
10	0.1623
11	0.0145658
12	3.1225e-17
17	2.46667
19	2.22
21	1.97333
23	2.71333
1	1.23333
3	1.23333
5	1.48
7	1.48
9	0.74
11	1.48
12	2.08167e-16
13	0.0286328
17	0.986667
19	1.72667
21	1.23333
23	2.46667
1	1.23333
3	1.23333
5	1.23333
7	0.986667
9	0.246667
10	0.0342113
11	3.88578e-16
14	1.38778e-16
19	2.22
21	1.97333
23	1.48
1	1.23333
3	1.23333
5	1.72667
7	0.986667
9	0.493333
10	0.0255438
12	5.55112e-16
13	2.35922e-16
14	5.68989e-16
15	0.0128841
16	9.36751e-17
19	0.246667
21	2.22
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	0.986667
9	0.493333
10	7.07767e-16
11	7.21645e-16
14	0.017708
19	2.46667
21	1.48
23	1.48
1	1.48
3	1.23333
5	1.23333
7	1.72667
9	0.12857
12	1.04083e-16
14	4.51028e-17
19	1.72667
21	3.94667
23	1.72667
1	1.72667
3	1.23333
5	1.23333
7	0.986667
9	0.493333
10	0.0239734
11	4.85723e-16
13	1.04083e-16
14	6.66134e-16
20	1.72667
22	1.72667
0	2.96
2	1.48
4	1.72667
6	1.48
8	0.986667
10	0.74
11	0.0913678
12	0.0138928
15	0.493333
17	0.246667
19	1.48
21	1.72667
23	1.72667
1	1.48
3	1.23333
5	1.48
7	0.74
9	0.493333
10	0.0301017
11	3.88578e-16
12	5.20417e-17
13	0.00352165
16	0.246667
18	1.97333
20	1.97333
22	1.97333
0	1.48
2	1.72667
4	1.48
6	1.23333
8	0.986667
10	0.246667
12	0.246667
13	0.23839
15	1.72667
17	1.97333
19	2.22
21	1.72667
23	1.48
1	1.72667
3	1.97333
5	1.72667
7	0.986667
9	0.182862
18	2.96
20	3.94667
22	2.46667
0	1.72667
2	1.72667
4	1.48
6	1.72667
8	0.74
10	0.246667
12	0.246667
13	0.0521462
15	0.246667
17	0.986667
19	2.22
21	2.22
23	1.72667
1	1.48
3	1.48
5	1.23333
7	0.986667
9	0.211585
10	1.73472e-16
12	1.04083e-16
17	2.22
19	2.46667
21	2.71333
23	1.48
1	1.23333
3	1.23333
5	1.48
7	0.986667
9	0.246667
10	0.115247
11	1.31839e-16
12	1.59595e-16
13	9.02056e-17
14	0.0016537
17	0.246667
19	1.48
21	1.48
23	1.97333
1	0.986667
3	1.23333
5	1.23333
7	0.74
9	0.246667
10	0.0831531
14	3.88578e-16
15	0.0220104
19	0.986667
21	1.48
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	0.493333
10	0.149003
12	1.21431e-16
13	2.28983e-16
14	0.00600014
19	1.48
21	1.97333
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.986667
8	0.017422
9	5.06539e-16
10	5.68989e-16
20	0.246667
22	2.46667
0	2.22
2	0.986667
4	1.23333
6	1.23333
8	0.74
10	0.493333
11	0.0819023
13	0.0180494
17	1.48
19	1.72667
21	1.48
23	2.22
1	1.72667
3	1.23333
5	1.23333
7	0.986667
9	0.493333
11	0.246667
12	0.09182
14	4.85723e-17
18	1.72667
20	1.97333
22	1.72667
0	2.22
2	1.72667
4	1.23333
6	1.48
8	0.74
9	0.0787508
10	3.40006e-16
11	1.17961e-16
12	2.91434e-16
18	2.96
20	2.46667
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	1.48
8	0.74
10	0.17113
13	1.23333
14	0.205933
15	6.93889e-16
20	1.48
22	3.7
0	2.22
2	1.48
4	1.72667
6	1.23333
8	0.986667
9	0.0899233
10	0.0230816
11	2.04697e-16
16	0.986667
18	2.46667
20	1.72667
22	1.97333
0	1.97333
2	0.986667
4	1.23333
6	0.986667
8	0.74
9	0.0390637
16	0.246667
18	1.48
20	1.72667
22	1.48
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	0.74
9	0.123974
11	5.41234e-16
19	1.72667
21	3.94667
23	3.20667
1	0.986667
3	0.986667
5	0.986667
7	0.986667
9	0.125613
10	2.08167e-16
12	6.80012e-16
14	0.0198533
20	0.74
22	1.97333
0	1.72667
2	1.23333
4	1.48
6	1.23333
8	0.986667
10	0.246667
13	1.48
16	3.33067e-16
2	0.986667
4	0.986667
6	0.986667
8	0.74
9	0.0209383
12	2.77556e-16
14	2.35922e-16
15	3.33067e-16
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	0.74
9	0.0596983
10	5.13478e-16
12	0.0106392
14	0.00102696
19	0.986667
21	0.986667
23	0.986667
1	0.986667
3	0.986667
5	0.986667
7	0.986667
9	0.0682139
11	8.18789e-16
12	5.68989e-16
15	4.51028e-16
16	0.0151755
1	0.493333
3	0.986667
5	0.986667
7	1.72667
9	0.100588
10	6.93889e-17
13	7.49401e-16
21	0.493333
23	2.22
1	1.72667
3	1.23333
5	1.23333
7	0.986667
9	0.493333
10	0.0196984
11	2.56739e-16
12	7.21645e-16
13	0.0103651
14	2.01228e-16
19	1.48
21	3.20667
23	2.46667
1	1.97333
3	1.23333
5	1.23333
7	1.23333
9	0.111474
13	2.91434e-16
14	4.57967e-16
19	0.74
21	1.97333
23	1.48
1	0.986667
3	1.23333
5	0.986667
7	0.986667
9	0.246667
13	2.498e-16
19	1.72667
21	1.97333
23	1.72667
1	1.23333
3	1.48
5	1.48
7	0.986667
9	0.108303
10	6.66134e-16
11	5.68989e-16
14	5.55112e-17
18	0.986667
20	2.22
22	2.71333
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	1.48
9	0.129579
10	5.68989e-16
13	5.68989e-16
21	0.493333
23	0.986667
1	1.23333
3	0.986667
5	1.48
7	0.986667
10	0.493333
11	0.0555744
12	5.41234e-16
15	0.0175346
21	0.246667
23	0.986667
1	1.23333
3	1.48
5	0.74
7	1.48
8	0.0122844
9	0.200712
10	6.52256e-16
11	4.02456e-16
12	7.35523e-16
13	0.0135302
20	0.74
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	1.72667
8	0.986667
10	0.049322
15	2.08167e-17
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.986667
8	0.0112189
9	0.0698979
10	2.91434e-16
12	7.91034e-16
13	6.93889e-16
14	5.55112e-17
15	0.00631695
21	1.23333
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.986667
8	0.039192
9	3.67761e-16
10	0.0138403
11	2.63678e-16
12	3.60822e-16
13	6.66134e-16
14	8.32667e-17
20	2.22
22	3.20667
0	1.48
2	1.23333
4	0.986667
6	1.48
8	1.23333
9	0.208263
10	1.04083e-16
12	3.46945e-17
13	5.34295e-16
14	8.32667e-17
18	2.71333
20	3.20667
22	1.97333
0	1.23333
2	0.74
4	0.986667
6	0.986667
8	0.986667
10	1.72667
11	0.243561
17	1.23333
19	1.72667
21	2.22
23	1.97333
1	1.23333
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.0653782
11	4.57967e-16
13	0.0225766
14	0.00334322
19	1.97333
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	0.74
8	0.0911085
11	2.11636e-16
17	1.48
19	1.48
21	1.23333
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	1.48
8	0.0702907
10	1.80411e-16
11	7.49401e-16
12	6.93889e-16
14	4.30211e-16
20	0.493333
22	3.20667
0	1.72667
2	0.74
4	1.23333
6	1.23333
8	0.493333
9	0.14067
10	6.93889e-17
11	5.68989e-16
14	4.16334e-17
22	0.74
0	0.74
2	0.986667
4	1.23333
6	1.48
8	0.74
9	0.0255027
10	5.13478e-16
11	4.57967e-16
12	1.11022e-15
15	0.0171266
21	0.246667
23	1.97333
1	0.986667
3	1.23333
5	1.48
7	0.74
8	0.131421
9	0.08116
11	4.57967e-16
12	1.11022e-15
13	9.57567e-16
14	2.98372e-16
20	2.46667
22	0.74
0	0.74
2	0.986667
4	0.74
6	1.48
8	0.74
9	0.0515279
10	1.52656e-16
13	7.49401e-16
14	6.66134e-16
15	0.0120246
20	0.493333
22	2.22
0	0.74
2	0.74
4	0.74
6	0.986667
8	1.48
9	0.0620101
11	7.07767e-16
20	0.74
22	1.23333
0	0.74
2	0.986667
4	0.986667
6	0.986667
8	0.74
9	0.0318585
14	6.93889e-17
15	3.40006e-16
16	0.00848739
0	0.74
2	0.74
4	0.74
6	1.97333
8	0.74
10	5.55112e-16
13	7.77156e-16
15	2.28983e-16
1	0.493333
3	0.74
5	0.74
7	0.986667
8	0.100183
10	4.85723e-16
13	1.249e-16
21	3.45333
23	4.68667
1	4.44
3	0.74
5	0.74
7	2.22
9	0.493333
10	0.0635469
16	0.246667
18	1.48
20	1.23333
22	0.986667
0	1.48
2	0.74
4	0.74
6	1.48
8	1.48
10	0.493333
12	0.246667
13	0.0584396
15	0.246667
17	0.986667
19	0.986667
21	1.72667
23	0.74
1	0.74
3	0.986667
5	1.72667
7	0.986667
9	0.493333
11	0.493333
13	0.493333
15	1.72667
17	2.22
19	1.72667
21	1.23333
23	1.23333
1	0.74
3	0.74
5	0.986667
7	0.986667
9	0.74
11	0.74
13	1.48
15	1.72667
17	0.74
20	1.23333
22	1.48
0	0.74
2	0.74
4	0.986667
6	0.74
8	0.74
10	1.23333
12	1.48
14	0.246667
16	2.46667
18	0.986667
20	2.22
22	0.986667
0	0.74
2	1.23333
4	0.74
6	1.72667
8	0.493333
9	0.0606752
12	1.94289e-16
13	9.15934e-16
15	5.68989e-16
16	3.05311e-16
2	0.493333
4	1.48
6	0.74
8	0.493333
9	0.182628
14	5.96745e-16
23	0.493333
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.493333
10	0.190215
13	9.71445e-16
14	0.024545
16	0.00816806
1	0.74
3	0.986667
5	0.74
7	0.986667
8	0.0349772
13	6.93889e-16
23	0.74
1	0.986667
3	1.48
5	0.74
7	1.48
9	2.22
11	1.72667
13	0.493333
15	0.986667
17	1.23333
19	0.986667
21	1.23333
23	1.23333
20	0.246667
22	0.246667
0	1.48
2	0.493333
4	2.46667
6	0.246667
8	1.72667
9	0.0687745
19	1.23333
21	0.493333
23	1.23333
1	2.22
3	0.493333
5	1.23333
7	0.246667
8	0.15813
10	0.246667
11	0.155356
14	0.0395142
15	4.16334e-17
20	1.48
22	2.46667
0	2.96
2	0.246667
4	2.46667
6	0.246667
8	0.986667
9	0.041513
10	7.07767e-16
16	8.67362e-17
20	0.74
22	0.246667
0	1.72667
2	0.493333
4	0.246667
6	0.493333
8	0.986667
9	0.0393282
11	0.0716946
14	0.0283811
15	0.00979659
19	0.74
21	0.246667
23	0.986667
1	3.20667
3	0.986667
5	0.493333
7	1.48
8	0.0367905
12	4.16334e-16
15	4.16334e-16
16	5.68989e-16
18	4.33681e-17
2	1.23333
4	0.74
6	0.986667
8	2.22
9	5.55112e-17
11	0.246667
12	7.77156e-16
15	6.80012e-16
16	2.35922e-16
17	2.70617e-16
18	0.0158237
7	0.00187125
8	1.45717e-16
9	1.38778e-17
10	3.46945e-16
17	2.22
19	0.493333
21	2.46667
23	1.48
1	1.97333
3	0.493333
5	1.97333
7	0.493333
8	0.0177677
12	1.42247e-16
14	0.0109541
18	0.000368175
6	0.493333
8	0.246667
9	0.0104487
11	0.246667
14	8.74301e-16
15	1.11022e-16
22	2.22
0	0.246667
2	0.986667
4	0.493333
6	0.246667
8	1.23333
9	0.195761
12	8.32667e-17
15	3.88578e-16
21	0.986667
23	0.246667
1	1.48
3	0.493333
5	0.246667
7	0.246667
9	0.240161
10	1.11022e-16
13	2.77556e-17
16	1.11022e-16
21	2.46667
23	0.246667
1	1.48
3	1.23333
5	0.493333
7	1.97333
8	0.102718
9	0.0168134
10	1.11022e-16
11	4.44089e-16
13	1.41553e-15
14	7.21645e-16
15	7.77156e-16
16	6.80012e-16
2	1.48
4	0.246667
6	1.23333
8	1.72667
10	0.246667
11	0.181426
12	7.49401e-16
14	4.71845e-16
16	5.41234e-16
17	0.0253093
7	0.0174987
19	0.986667
21	0.246667
23	0.246667
1	2.71333
3	1.23333
5	0.493333
7	1.72667
8	0.221043
9	7.63278e-17
10	1.00614e-16
11	1.58207e-15
14	1.01308e-15
17	1.04083e-16
20	0.246667
22	1.97333
0	1.72667
2	0.246667
4	1.48
6	0.246667
8	0.214298
12	6.80012e-16
13	0.00174261
20	0.493333
22	1.23333
0	1.72667
2	0.986667
4	0.493333
6	1.48
9	1.23333
10	0.120552
13	0.0328574
20	1.72667
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.246667
9	1.72667
12	0.026792
16	2.08167e-16
19	2.22
21	1.72667
23	0.493333
1	3.20667
3	0.986667
5	0.246667
7	1.48
8	0.0530355
10	0.246667
11	0.148401
12	1.38778e-15
14	2.498e-16
15	6.38378e-16
2	1.97333
4	0.74
6	1.97333
8	0.246667
9	0.0395146
11	8.18789e-16
12	2.498e-16
13	5.82867e-16
15	7.77156e-16
17	0.0226645
8	0.0101631
9	1.249e-16
10	6.66134e-16
15	0.986667
17	0.246667
19	3.45333
21	3.20667
23	2.71333
1	2.46667
3	0.246667
5	0.246667
7	1.72667
10	0.493333
12	0.0709399
13	3.33067e-16
15	0.0283381
18	0.986667
20	2.22
22	0.493333
0	0.246667
2	0.246667
4	2.71333
6	0.246667
7	0.0282282
8	0.0877059
10	3.88578e-16
11	1.58207e-15
14	7.77156e-16
17	5.72459e-17
19	0.74
21	0.246667
23	0.74
1	2.71333
3	0.493333
5	0.246667
7	1.48
8	0.0848882
10	0.74
11	0.208366
13	8.74301e-16
14	0.0140046
19	2.71333
21	2.22
23	3.20667
1	1.23333
3	1.23333
5	1.23333
7	1.48
8	0.0155567
10	0.493333
13	2.28983e-16
16	1.23333
18	2.71333
20	2.46667
22	0.986667
0	1.97333
2	1.23333
4	0.986667
6	1.23333
8	0.986667
10	0.493333
12	0.74
14	1.97333
16	1.72667
18	2.96
20	1.72667
22	1.23333
0	1.97333
2	0.986667
4	0.246667
7	0.986667
9	0.74
10	0.039213
15	0.493333
16	0.0415587
18	0.246667
20	2.22
22	1.48
0	0.246667
2	0.493333
4	1.48
6	0.246667
8	0.246667
10	0.493333
12	0.246667
14	0.74
16	0.493333
18	0.986667
20	0.74
22	0.986667
0	0.74
2	0.246667
4	1.23333
6	0.246667
8	0.246667
9	0.0504982
10	3.46945e-16
12	0.0291373
16	0.246667
19	1.72667
21	1.97333
23	1.48
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0950885
9	1.94289e-16
15	0.00510271
20	0.986667
22	0.493333
0	0.986667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.123293
12	1.38778e-16
13	1.17961e-16
18	0.493333
20	1.48
22	4.68667
0	3.94667
2	0.246667
4	1.72667
6	0.493333
8	0.986667
9	0.0362727
10	0.0303837
11	1.76942e-16
17	2.71333
19	1.23333
21	0.986667
23	0.74
1	1.48
3	0.986667
5	0.246667
7	0.74
9	1.23333
10	0.117649
11	2.18575e-16
15	0.493333
17	0.493333
19	1.48
21	0.74
23	1.23333
1	1.23333
3	0.246667
5	0.246667
7	0.246667
9	2.22
10	0.102884
11	0.0156378
15	0.493333
16	0.00909372
18	0.74
20	1.97333
22	1.23333
0	0.246667
2	1.72667
4	0.246667
6	0.493333
8	0.246667
9	0.111933
11	1.11022e-16
13	3.46945e-17
20	0.74
22	1.97333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.74
10	0.74
11	0.189824
12	3.33067e-16
13	2.35922e-16
20	2.22
22	2.71333
0	1.48
2	0.74
4	0.986667
6	0.493333
8	0.246667
9	0.0888482
10	0.0011875
11	2.08167e-16
13	5.13478e-16
14	0.0249877
21	0.493333
23	0.74
1	0.986667
3	0.246667
5	1.23333
7	0.246667
8	0.158084
10	0.193327
13	8.74301e-16
20	2.96
22	1.23333
0	0.986667
2	1.72667
4	0.246667
6	0.986667
8	0.246667
9	0.0807689
11	0.0172059
12	4.09395e-16
13	5.55112e-16
14	9.71445e-17
15	1.66533e-16
19	0.246667
21	0.493333
23	1.48
1	2.46667
3	0.493333
5	0.246667
7	0.74
9	0.246667
10	0.0809483
12	3.747e-16
14	0.0168739
18	1.97333
21	2.96
23	2.46667
1	0.493333
3	0.493333
5	1.23333
7	0.246667
8	0.127317
11	5.55112e-17
12	2.70617e-16
19	1.48
21	0.986667
23	1.72667
1	0.493333
3	0.246667
5	0.246667
7	0.986667
9	1.72667
10	0.094086
11	1.01308e-15
15	9.02056e-16
21	0.74
0	0.246667
2	0.246667
4	0.246667
6	1.23333
8	0.20975
9	7.21645e-16
11	1.11022e-15
22	1.23333
0	0.74
2	0.986667
4	0.246667
6	0.493333
8	0.246667
11	1.35308e-16
12	2.04697e-16
21	1.72667
23	0.493333
1	0.986667
3	0.246667
5	0.246667
7	1.72667
9	0.180568
10	1.01308e-15
11	0.00372829
19	0.246667
21	1.23333
23	1.48
1	0.74
3	0.986667
6	1.23333
8	0.100786
12	2.08167e-16
14	4.16334e-16
17	0.0067932
22	2.22
0	1.23333
2	0.246667
4	0.246667
