9	2.08167e-17
11	6.80012e-16
14	1.9082e-17
13	6.66134e-16
14	1.73472e-16
15	1.94289e-16
8	4.85723e-16
10	1.47105e-15
15	1.11022e-16
14	2.08167e-17
15	6.59195e-17
9	0.551473
10	0.467406
11	0.0488355
9	3.46945e-16
8	1.04083e-16
13	7.91034e-16
14	6.93889e-18
8	4.85723e-17
10	1.23512e-15
11	3.33067e-16
12	0.0106169
14	1.17961e-16
15	0.00142913
7	5.20417e-18
9	5.41234e-16
11	7.21645e-16
14	3.95517e-16
9	1.26635e-16
10	2.63678e-16
14	3.46945e-16
8	6.66134e-16
10	1.22125e-15
13	2.28983e-16
14	9.88792e-17
10	5.20417e-18
13	2.08167e-17
10	2.15106e-16
9	4.59702e-17
16	9.36751e-17
18	1.48
9	0.15982
13	1.73472e-16
10	0.963808
11	0.582408
13	0.0109547
9	1.04083e-16
10	1.42247e-16
11	1.76942e-16
12	0.0042835
11	2.94903e-17
12	4.51028e-17
14	2.86229e-17
9	0.398401
10	0.566629
11	0.472602
12	0.294024
13	3.81639e-16
12	9.02056e-17
13	1.8735e-16
11	0.0008191
12	6.59195e-17
13	1.5439e-16
11	8.50015e-17
12	1.52656e-16
9	5.89806e-17
13	9.36751e-17
13	5.37764e-17
11	2.28983e-16
12	1.76942e-16
13	5.63785e-17
14	0.000137333
9	5.89806e-17
10	2.08167e-17
12	1.86483e-17
11	6.93889e-18
13	1.45717e-16
10	1.52656e-16
8	0.245865
9	0.493333
11	1.15608
11	0.168113
13	3.46945e-16
9	0.0184485
10	6.17562e-16
12	9.71445e-17
8	0.0032438
9	0.0011038
10	6.33174e-17
12	3.95517e-16
13	5.6205e-16
14	2.60209e-17
9	0.234923
10	0.688397
11	0.727567
12	1.15105
13	0.178934
14	0.0086456
9	0.0047898
11	2.18575e-16
12	5.06539e-16
13	2.01228e-16
9	3.60822e-16
8	6.07153e-17
9	1.00614e-16
11	4.02456e-16
12	3.747e-16
10	3.53884e-16
13	4.51028e-17
9	1.45717e-16
10	4.09395e-16
12	6.17562e-16
11	3.33067e-16
10	4.85723e-17
12	1.21431e-16
13	2.42861e-17
9	2.84495e-16
10	2.08167e-17
12	2.70617e-16
10	1.45717e-16
11	4.3715e-16
12	1.66533e-16
10	1.94289e-16
11	4.57967e-16
13	1.76942e-16
13	7.11237e-17
10	2.01228e-16
11	3.46945e-16
11	0.470127
12	0.142879
13	0.077262
14	0.398061
9	0.015207
10	0.201359
15	0.00985867
11	6.80012e-16
12	4.57967e-16
13	4.85723e-17
11	4.25007e-17
8	2.04697e-16
10	3.747e-16
12	7.21645e-16
13	6.80012e-16
14	2.15106e-16
9	3.33067e-16
10	5.13478e-16
12	1.31839e-16
9	1.94289e-16
10	7.11237e-17
14	1.38778e-16
10	4.3715e-16
12	4.51028e-16
13	3.81639e-16
11	6.76542e-17
12	3.29597e-17
13	3.05311e-16
14	5.0307e-17
13	3.40006e-16
11	2.08167e-16
10	1.8735e-16
11	2.84495e-16
12	7.71952e-17
14	2.47198e-17
9	3.88578e-16
12	9.71445e-17
13	4.3715e-16
10	3.747e-16
11	8.32667e-17
11	2.01228e-16
12	1.8735e-16
8	8.67362e-19
14	0.30835
9	0.168669
10	0.333365
11	6.17562e-16
14	0.0124686
9	0.0101885
12	3.95517e-16
10	4.16334e-17
11	3.40006e-16
12	1.76942e-16
8	0.0009065
9	3.33067e-16
10	3.95517e-16
13	8.67362e-17
9	4.3715e-16
11	6.93889e-17
12	4.85723e-16
13	6.93889e-16
8	1.48
10	0.481566
11	0.700564
12	3.88578e-16
13	0.0219994
14	2.18575e-16
9	0.0118784
14	1.17961e-16
9	2.84495e-16
11	5.55112e-17
13	3.46945e-16
14	0.0030151
9	3.67761e-16
10	3.88578e-16
11	5.13478e-16
13	2.15106e-16
9	2.42861e-16
10	2.35922e-16
11	2.498e-16
10	4.33681e-18
14	0.000186833
10	1.73472e-16
9	4.16334e-17
11	1.97758e-16
10	1.9082e-16
11	1.00614e-16
13	3.24333e-05
9	1.73472e-16
10	2.08167e-16
11	1.04083e-16
10	6.80012e-16
11	7.91034e-16
12	2.15106e-16
13	1.66533e-16
8	0.382175
9	0.728183
10	0.592651
11	5.55112e-17
14	0.00443963
9	2.25514e-16
10	3.1225e-17
14	7.63278e-17
11	0.0037132
8	2.55872e-17
9	1.31839e-16
10	6.80012e-16
15	2.34188e-17
7	1.51788e-17
8	3.26128e-16
9	2.35922e-16
9	5.55112e-16
10	4.02456e-16
12	1.80411e-15
13	1.38778e-15
14	5.96745e-16
7	9.88792e-17
9	2.08167e-16
11	3.05311e-16
12	2.77556e-16
15	4.30211e-16
8	5.0307e-17
10	4.3715e-16
10	4.02456e-16
11	9.15934e-16
12	7.77156e-16
14	1.38778e-17
15	1.09288e-16
8	2.70617e-16
9	4.85723e-16
11	4.16334e-16
13	5.68989e-16
15	2.08167e-17
10	1.38778e-17
10	6.93889e-16
11	2.08167e-16
10	1.249e-16
12	1.00614e-16
13	6.93889e-18
8	1.10589e-17
9	1.80411e-16
10	6.66134e-16
12	2.08167e-16
9	4.57967e-16
10	1.22125e-15
9	4.02456e-16
11	1.38778e-15
12	9.02056e-16
15	3.46945e-17
10	0.459394
13	1.73472e-16
10	6.80012e-16
9	1.04083e-16
10	1.42247e-16
11	1.76942e-16
11	2.94903e-17
12	4.51028e-17
14	2.86229e-17
9	1.00614e-16
10	3.46945e-16
13	3.81639e-16
12	9.02056e-17
13	1.8735e-16
12	6.59195e-17
13	1.5439e-16
11	8.50015e-17
12	1.52656e-16
9	5.89806e-17
13	9.36751e-17
9	0.456311
10	0.623365
13	5.37764e-17
11	2.28983e-16
12	1.76942e-16
13	5.63785e-17
14	0.000515
9	5.89806e-17
10	2.08167e-17
12	1.86483e-17
11	6.93889e-18
13	1.45717e-16
10	1.52656e-16
8	5.20417e-17
10	2.84495e-16
11	2.22045e-16
13	3.46945e-16
10	6.17562e-16
12	9.71445e-17
9	1.21431e-17
10	6.33174e-17
12	3.95517e-16
13	5.6205e-16
14	2.60209e-17
9	1.249e-16
10	3.40006e-16
12	6.93889e-16
13	6.17562e-16
14	8.67362e-17
9	9.54098e-18
11	2.18575e-16
12	5.06539e-16
13	2.01228e-16
9	3.60822e-16
8	6.07153e-17
9	1.00614e-16
11	4.02456e-16
12	3.747e-16
10	3.53884e-16
13	4.51028e-17
9	1.45717e-16
10	4.09395e-16
12	6.17562e-16
11	3.33067e-16
10	4.85723e-17
12	1.21431e-16
13	2.42861e-17
10	0.741631
11	0.185139
12	2.70617e-16
10	1.45717e-16
11	4.3715e-16
12	1.66533e-16
10	1.94289e-16
11	4.57967e-16
13	1.76942e-16
13	7.11237e-17
16	2.96
10	0.638531
11	1.01414
11	0.0156709
13	2.1684e-17
10	1.00614e-16
11	6.80012e-16
12	4.57967e-16
13	4.85723e-17
11	4.25007e-17
8	2.04697e-16
10	3.747e-16
12	7.21645e-16
13	6.80012e-16
14	2.15106e-16
9	3.33067e-16
10	5.13478e-16
12	1.31839e-16
9	1.94289e-16
10	7.11237e-17
14	1.38778e-16
10	4.3715e-16
12	4.51028e-16
13	3.81639e-16
11	6.76542e-17
12	3.29597e-17
13	3.05311e-16
14	5.0307e-17
13	3.40006e-16
11	2.08167e-16
11	0.547517
12	0.111419
13	0.627301
14	0.00704947
9	3.88578e-16
12	9.71445e-17
13	4.3715e-16
10	3.747e-16
11	8.32667e-17
11	2.01228e-16
12	1.8735e-16
8	8.67362e-19
12	4.3715e-16
9	5.0307e-17
10	2.15106e-16
11	6.17562e-16
12	3.95517e-16
10	4.16334e-17
11	3.40006e-16
12	1.76942e-16
8	0.000604333
9	3.33067e-16
10	3.95517e-16
13	8.67362e-17
9	4.3715e-16
11	6.93889e-17
12	4.85723e-16
13	6.93889e-16
11	9.02056e-16
12	3.88578e-16
13	6.245e-17
14	2.18575e-16
14	1.17961e-16
9	2.84495e-16
11	5.55112e-17
13	3.46945e-16
9	3.67761e-16
10	3.88578e-16
11	5.13478e-16
13	2.15106e-16
9	2.42861e-16
10	2.35922e-16
11	2.498e-16
10	4.33681e-18
14	0.000186833
10	1.73472e-16
9	4.16334e-17
11	1.97758e-16
10	1.9082e-16
11	1.00614e-16
13	3.24333e-05
9	1.73472e-16
10	2.08167e-16
11	1.04083e-16
10	6.80012e-16
11	7.91034e-16
12	2.15106e-16
13	1.66533e-16
10	7.21645e-16
11	5.55112e-17
9	2.25514e-16
10	3.1225e-17
14	7.63278e-17
11	0.027849
8	0.048885
9	0.862739
10	0.512809
14	0.00826003
15	0.0034816
7	1.51788e-17
8	3.26128e-16
9	2.35922e-16
9	5.55112e-16
10	4.02456e-16
13	1.47053
14	5.96745e-16
7	0.0123487
9	2.08167e-16
11	3.05311e-16
12	2.77556e-16
15	4.30211e-16
8	5.0307e-17
10	4.3715e-16
10	4.02456e-16
11	9.15934e-16
12	7.77156e-16
14	1.38778e-17
15	1.09288e-16
8	2.70617e-16
9	4.85723e-16
11	4.16334e-16
13	5.68989e-16
15	0.0036924
10	1.38778e-17
10	6.93889e-16
11	2.08167e-16
10	1.249e-16
12	1.00614e-16
13	6.93889e-18
8	1.10589e-17
9	1.80411e-16
10	6.66134e-16
12	2.08167e-16
9	4.57967e-16
10	1.22125e-15
10	0.561701
11	1.38778e-15
12	9.02056e-16
15	3.46945e-17
14	0.818667
15	4.09395e-16
10	0.0147343
11	2.15106e-16
12	6.93889e-17
16	3.60822e-16
8	2.67147e-16
9	5.55112e-17
12	2.22045e-16
14	3.19189e-16
15	3.33067e-16
7	1.23333
10	1.70978
11	1.4988e-15
12	2.498e-16
16	2.42861e-16
17	0.0215763
9	1.23512e-15
10	8.88178e-16
14	1.80411e-15
15	7.77156e-16
10	7.63278e-16
12	1.22125e-15
15	1.73472e-16
9	7.35523e-16
10	1.41553e-15
12	1.08247e-15
13	8.04912e-16
14	7.07767e-16
9	2.70617e-16
11	4.02456e-16
13	2.01228e-16
9	0.0011592
10	1.21431e-17
11	3.81639e-17
15	1.25767e-17
8	6.17562e-16
9	1.01308e-15
11	3.747e-16
12	7.77156e-16
15	4.51028e-16
8	5.34295e-16
9	5.96745e-16
10	1.69309e-15
11	8.04912e-16
13	5.82867e-16
8	3.33067e-16
9	7.46667e-05
10	2.22045e-16
13	3.29597e-17
13	1.01308e-15
15	1.73472e-16
8	1.04083e-16
9	6.52256e-16
10	3.747e-16
11	5.41234e-16
12	1.01308e-15
9	1.66533e-16
11	3.95517e-16
12	2.08167e-16
16	6.28837e-18
10	2.56739e-16
11	1.00614e-16
10	6.80012e-16
13	4.16334e-16
14	7.77156e-16
15	3.88578e-16
10	4.16334e-16
11	1.11022e-16
13	1.13798e-15
14	9.02056e-16
12	1.06859e-15
16	2.04697e-16
8	3.747e-16
12	9.71445e-16
15	6.17562e-16
16	1.17094e-17
7	1.0842e-17
11	2.42861e-16
13	1.94289e-16
14	9.71445e-17
9	4.42354e-17
10	4.51028e-16
11	2.77556e-16
11	6.07153e-17
12	3.53884e-16
13	2.70617e-16
15	1.27936e-17
8	5.20417e-17
13	1.04083e-16
10	2.01228e-16
14	3.95517e-16
9	7.58942e-18
13	2.42861e-17
16	1.80411e-16
17	1.14492e-16
9	6.245e-17
10	5.55112e-17
8	1.04083e-16
9	5.13478e-16
11	4.85723e-16
12	2.56739e-16
15	5.46438e-17
9	1.23712
13	8.04912e-16
8	0.0130776
10	2.28983e-16
8	0.810539
9	0.710075
10	9.99201e-16
11	1.04083e-15
14	0.0262386
15	1.21431e-17
10	1.09288e-16
12	2.70617e-16
8	6.07153e-17
9	1.38778e-17
11	2.77556e-16
12	7.21645e-16
13	1.33227e-15
8	2.01228e-16
9	6.10623e-16
10	7.63278e-16
13	1.83881e-16
14	3.46945e-16
15	5.37764e-17
8	8.50015e-17
9	2.08167e-16
10	2.08167e-16
11	5.55112e-16
14	7.21645e-16
15	2.01228e-16
8	3.46945e-17
9	4.16334e-17
10	3.747e-16
11	4.02456e-16
12	6.80012e-16
13	7.07767e-16
10	0.424549
11	1.94289e-16
12	5.13478e-16
13	0.0332093
9	5.06539e-16
10	2.35922e-16
12	4.02456e-16
11	2.35922e-16
13	2.08167e-16
8	0.0012387
10	1.8735e-16
11	5.13478e-16
12	2.08167e-16
9	6.245e-17
11	1.17961e-16
12	2.08167e-16
13	3.747e-16
14	2.25514e-16
9	4.09395e-16
11	8.67362e-17
13	1.76942e-16
9	9.02056e-17
11	8.67362e-17
10	4.09395e-16
11	4.85723e-16
9	3.40006e-16
12	2.25514e-16
13	9.36751e-17
10	3.46945e-18
8	0.081885
9	0.152969
10	0.158853
11	0.432935
12	0.247042
9	0.000811
12	3.46945e-17
13	1.80411e-16
14	0.00561033
9	8.67362e-17
10	1.73472e-16
11	1.12757e-16
13	3.46945e-17
10	1.52656e-16
11	1.70003e-16
14	3.60822e-16
10	9.02056e-17
11	5.20417e-17
12	2.81025e-16
9	3.46945e-18
8	2.60209e-18
11	2.1684e-19
12	4.51028e-16
11	3.40006e-16
12	8.67362e-17
9	1.31839e-16
10	6.245e-17
11	1.04083e-16
12	4.85723e-17
13	1.21431e-16
9	3.33067e-16
13	1.73472e-16
10	6.80012e-16
9	1.04083e-16
10	1.42247e-16
11	1.76942e-16
11	2.94903e-17
12	4.51028e-17
14	2.86229e-17
10	0.566629
11	0.362328
13	3.81639e-16
12	9.02056e-17
13	1.8735e-16
11	0.0008191
12	6.59195e-17
13	1.5439e-16
11	0.176057
12	0.286855
16	2.46667
9	0.316281
10	0.427969
11	0.811131
12	0.0879258
13	0.0225621
13	5.37764e-17
11	2.28983e-16
12	1.76942e-16
13	5.63785e-17
14	0.000515
14	0.107505
18	1.48
10	0.206315
11	0.652867
12	0.453847
13	0.240442
10	9.4369e-16
11	1.01308e-15
12	0.00579977
8	1.56125e-17
12	1.38778e-16
13	5.68989e-16
10	2.56739e-16
9	0.041954
10	0.603897
11	0.846482
12	0.203501
14	0.0354989
12	5.0307e-17
10	5.72459e-17
11	8.50015e-17
14	5.72459e-17
11	6.93889e-16
12	1.52656e-15
8	0.00116083
9	4.3715e-16
11	5.82867e-16
12	1.44329e-15
13	1.80411e-15
16	3.747e-16
8	2.34188e-17
15	5.63785e-17
14	5.0307e-17
11	8.84709e-17
12	9.88792e-17
13	1.38778e-16
15	5.0307e-17
13	2.01228e-16
14	1.73472e-16
9	2.98372e-16
10	4.85723e-16
11	5.20417e-18
16	6.17562e-16
9	2.56739e-16
10	3.67761e-16
12	6.80012e-16
13	8.04912e-16
14	3.33067e-16
15	7.49401e-16
8	5.11743e-17
9	2.08167e-17
10	4.30211e-16
11	9.71445e-16
12	7.77156e-16
14	4.44089e-16
15	4.02456e-16
16	4.85723e-17
9	2.08167e-16
14	3.05311e-16
15	9.15934e-16
13	0.165031
14	0.026826
15	0.140129
16	0.168925
9	0.246667
11	0.475199
13	0.351162
11	0.506519
15	0.0116639
16	0.00281103
12	2.42861e-17
15	1.34441e-17
10	9.02056e-17
12	2.56739e-16
11	1.31386
12	1.3553
13	0.307342
9	0.011182
10	6.93889e-18
14	2.08167e-16
11	0.00659967
10	2.63678e-16
11	5.41234e-16
12	5.27356e-16
14	3.05311e-16
15	1.94289e-16
16	2.77556e-16
15	1.47105e-15
16	2.498e-16
8	1.8735e-16
10	1.94289e-16
11	1.13798e-15
12	8.04912e-16
13	1.11022e-16
14	8.04912e-16
15	7.77156e-16
11	1.8735e-16
12	8.84709e-17
14	5.68989e-16
9	0.000334533
10	1.21431e-16
15	1.04083e-16
10	1.17961e-16
12	3.67761e-16
14	5.68989e-16
16	9.57567e-16
11	7.77156e-16
15	4.44089e-16
10	2.63678e-16
11	8.60423e-16
12	1.38778e-17
14	4.71845e-16
16	2.91434e-16
9	1.38778e-17
10	3.60822e-16
12	3.33067e-16
13	9.71445e-16
11	3.40006e-16
12	2.01228e-16
13	2.35922e-16
14	5.55112e-16
15	4.16334e-16
11	4.85723e-16
12	5.06539e-16
13	6.93889e-16
15	1.8735e-16
10	1.73472e-18
11	1.01308e-15
12	8.74301e-16
13	1.94289e-16
15	1.21431e-16
16	3.14419e-18
13	0.023539
14	1.01162
15	0.272675
16	1.70003e-16
13	1.01308e-15
15	0.0075114
9	1.17094e-17
10	1.30104e-17
13	2.77556e-16
13	9.71445e-16
10	2.498e-16
11	7.77156e-16
12	1.13798e-15
13	5.55112e-16
14	1.249e-15
13	6.80012e-16
16	3.55618e-17
10	1.01308e-15
12	1.52656e-15
13	7.21645e-16
15	1.33227e-15
10	9.99201e-16
12	4.71845e-16
13	5.55112e-16
14	1.91513e-15
16	4.16334e-17
9	6.66134e-16
14	1.38778e-15
15	9.15934e-16
11	8.32667e-17
12	1.94289e-16
15	3.40006e-16
16	3.46945e-18
10	6.93889e-17
15	1.38778e-15
16	5.41234e-16
8	3.03577e-18
11	1.11022e-15
12	6.80012e-16
14	7.07767e-16
15	5.41234e-16
16	4.85723e-17
9	2.70617e-16
12	2.498e-16
13	1.11022e-15
14	3.60822e-16
17	1.2837e-16
8	4.33681e-18
9	4.51028e-16
10	5.96745e-16
13	1.38778e-16
14	8.60423e-16
15	5.27356e-16
9	4.02456e-16
10	9.15934e-16
11	1.38778e-15
14	1.44329e-15
15	1.38778e-16
17	8.84709e-17
8	1.14492e-16
13	0.772926
14	1.36002e-15
15	4.16334e-16
16	0.0581579
17	2.42861e-17
11	1.13798e-15
13	7.21645e-16
14	1.02696e-15
15	1.33227e-15
16	6.80012e-16
17	5.46438e-17
9	0.00210033
10	1.38778e-17
12	1.73472e-16
10	8.67362e-17
11	7.63278e-17
13	4.85723e-16
14	1.97758e-16
16	2.12504e-17
10	1.77809e-17
11	7.97973e-17
13	3.05311e-16
16	0.648303
8	0.74
10	1.21653
11	4.71845e-16
14	2.77556e-16
15	3.747e-16
17	6.07153e-17
8	3.1225e-17
9	7.07767e-16
10	4.16334e-16
12	1.41553e-15
14	1.55431e-15
15	4.996e-16
17	8.50015e-17
9	2.84495e-16
10	4.02456e-16
11	7.77156e-16
12	8.04912e-16
14	4.16334e-16
15	1.44329e-15
9	1.94289e-16
10	2.98372e-16
14	1.44329e-15
15	4.71845e-16
9	0.00262077
11	7.21645e-16
14	1.8735e-16
15	7.49401e-16
10	9.02056e-17
11	2.15106e-16
12	6.93889e-17
13	4.57967e-16
15	4.94396e-17
8	1.26635e-16
9	4.02456e-16
14	7.49401e-16
15	8.04912e-16
11	1.36002e-15
12	9.4369e-16
13	4.16334e-16
15	1.33227e-15
17	3.53884e-16
8	9.36751e-17
10	7.77156e-16
15	8.32667e-17
16	7.49401e-16
9	4.02456e-16
11	3.60822e-16
12	1.44329e-15
13	1.44329e-15
14	5.82867e-16
15	5.68989e-16
16	6.93889e-16
17	1.00614e-16
11	2.77556e-17
15	1.25767e-17
11	0.371663
12	0.339047
13	0.65866
14	0.326642
15	3.05311e-16
16	4.57967e-16
17	0.0137331
11	8.04912e-16
14	1.63758e-15
8	2.42861e-16
10	5.82867e-16
14	1.41553e-15
15	3.05311e-16
16	4.02456e-16
13	1.91513e-15
14	1.19349e-15
8	1.31839e-16
15	8.04912e-16
17	2.42861e-16
10	2.01228e-16
11	2.77556e-16
13	1.91513e-15
14	1.08247e-15
14	2.08167e-16
8	1.21431e-17
9	1.04083e-16
12	4.68375e-17
16	4.02456e-16
17	1.00614e-16
8	3.1225e-17
9	7.63278e-17
12	4.44089e-16
13	1.00614e-16
10	4.68375e-17
13	2.01228e-16
15	5.6205e-16
17	4.94396e-17
13	2.28983e-16
15	1.04083e-16
16	2.01228e-16
10	1.42247e-16
13	5.55112e-16
13	1.35308e-16
9	0.00119707
12	2.04697e-16
14	5.20417e-17
10	2.25514e-17
12	1.8735e-16
13	5.0307e-17
12	2.15106e-16
13	6.17562e-16
15	5.11743e-17
16	5.0307e-17
14	5.89806e-17
15	4.85723e-17
13	1.73472e-16
9	0.949513
10	0.630192
12	4.02456e-16
13	2.35922e-16
14	0.0348907
9	4.68375e-17
12	2.01228e-16
13	3.29597e-17
10	1.00614
12	0.0286428
8	8.84709e-17
10	1.11022e-16
11	6.52256e-16
12	2.70617e-16
13	6.66134e-16
10	1.66533e-16
11	6.93889e-17
12	5.68989e-16
13	4.30211e-16
8	1.07553e-16
10	6.93889e-16
11	6.66134e-16
13	4.51028e-17
12	2.08167e-17
9	1.80411e-16
10	3.29597e-17
11	3.46945e-17
14	0.360122
18	1.23333
13	0.0334602
14	0.0186453
8	0.298033
9	0.996925
10	0.23704
12	0.0252028
11	2.01228e-16
13	0.002343
11	2.498e-16
12	2.81025e-16
8	0.296111
9	0.441534
10	0.994413
7	2.73219e-17
10	5.55112e-16
11	5.13478e-16
12	1.00614e-16
13	1.12757e-17
14	3.81639e-17
9	2.35922e-16
11	1.01308e-15
13	5.68989e-16
8	2.28983e-16
9	5.55112e-17
11	7.77156e-16
12	4.02456e-16
14	2.01228e-16
15	8.67362e-17
10	2.84495e-16
12	8.74301e-16
10	6.80012e-16
12	7.91034e-16
14	4.3715e-16
8	3.33067e-16
10	8.74301e-16
14	1.8735e-16
15	1.73472e-17
11	5.68989e-16
12	9.02056e-16
13	9.02056e-16
14	9.71445e-17
7	2.68882e-17
8	2.70617e-16
11	4.16334e-17
14	4.68375e-17
7	5.89806e-17
10	5.41234e-16
11	9.71445e-17
7	8.84709e-17
11	1.22125e-15
8	4.85723e-17
11	1.80411e-16
13	4.51028e-16
11	5.68989e-16
12	4.85723e-16
13	5.55112e-16
9	2.70617e-16
10	2.08167e-16
12	0.927833
13	0.0277233
9	2.08167e-17
11	0.115495
8	0.411855
9	0.436283
10	0.373392
11	1.80411e-16
12	6.66134e-16
13	3.60822e-16
9	0.00588313
10	6.80012e-16
11	7.91034e-16
12	1.249e-16
13	6.93889e-16
14	1.76942e-16
10	1.80411e-16
13	3.95517e-16
10	0.062255
12	0.800943
13	1.04237
14	0.07605
9	0.271503
10	0.620527
11	0.114203
8	0.0059907
9	4.3715e-16
11	3.88578e-16
12	4.85723e-16
9	3.88578e-16
10	6.93889e-16
14	2.68882e-17
8	1.249e-16
10	1.249e-16
11	1.249e-16
12	3.95517e-16
13	6.245e-17
10	1.00614e-16
11	4.57967e-16
13	6.10623e-16
14	2.1684e-17
9	8.50015e-17
11	4.996e-16
12	4.02456e-16
9	8.67362e-17
13	1.14492e-16
9	6.245e-17
11	3.60822e-16
10	6.245e-17
12	3.33067e-16
13	2.70617e-16
10	5.96745e-16
13	2.498e-16
10	5.11743e-17
13	3.53884e-16
9	3.40006e-16
10	7.21645e-16
14	1.76942e-16
10	1.76942e-16
10	2.81025e-16
13	1.66533e-16
8	2.04697e-16
9	8.67362e-17
11	2.08167e-16
12	9.88792e-17
13	3.08781e-16
10	0.877331
11	0.412318
12	0.0253464
13	2.15106e-16
12	5.11743e-17
9	8.67362e-17
10	7.35523e-16
13	2.51535e-17
13	1.14492e-16
9	2.25514e-17
13	1.76942e-16
11	2.01228e-16
13	1.76942e-16
9	1.42247e-16
10	3.53884e-16
12	1.35308e-16
10	3.64292e-17
11	3.95517e-16
9	1.94289e-16
10	2.15106e-16
11	4.51028e-16
12	5.89806e-17
9	3.81639e-16
10	3.88578e-16
11	1.76942e-16
9	1.73472e-17
10	2.08167e-17
11	2.15106e-16
12	2.04697e-16
12	1.73472e-17
9	2.68882e-17
12	1.80411e-16
14	0.12941
11	0.308437
13	0.388186
10	1.38778e-15
11	1.11022e-15
7	0.0076828
9	3.1225e-16
11	5.41234e-16
12	4.02456e-16
8	3.81639e-17
9	2.01228e-16
10	2.35922e-16
12	0.0004362
8	1.48
10	0.239116
11	0.736183
12	0.228726
13	1.04083e-15
14	5.82867e-16
10	4.996e-16
11	9.57567e-16
12	9.71445e-17
14	1.17961e-16
7	0.0147935
8	1.00614e-16
9	1.04083e-16
10	6.10623e-16
12	4.30211e-16
14	3.1225e-17
8	1.8735e-16
11	5.13478e-16
12	7.21645e-16
14	0.000329
10	0.914583
11	4.71845e-16
14	3.88578e-16
15	0.00963717
8	1.04083e-16
11	9.02056e-16
12	2.35922e-16
13	8.18789e-16
14	5.06539e-16
15	1.17961e-16
11	7.07767e-16
12	1.02696e-15
14	6.80012e-16
10	2.08167e-16
13	5.41234e-16
14	3.747e-16
15	0.00543807
14	3.53884e-16
10	0.47152
11	0.929533
12	1.056
13	0.625618
14	0.0140372
8	0.212721
9	0.888495
10	0.55535
8	5.55112e-17
10	9.02056e-16
13	9.15934e-16
14	1.94289e-16
8	1.04083e-16
8	2.01228e-16
10	8.18789e-16
12	1.36002e-15
14	1.38778e-15
8	1.94289e-16
11	1.11022e-15
15	2.70617e-16
16	0.0106161
8	3.46945e-16
9	4.02456e-16
12	1.36002e-15
14	4.51028e-16
15	6.50521e-18
15	9.88792e-17
9	5.0307e-17
12	5.06539e-16
14	2.63678e-16
15	1.31839e-16
9	6.93889e-17
10	2.01228e-16
8	2.08167e-17
10	5.96745e-16
13	5.55112e-17
9	7.28584e-17
10	6.245e-17
11	5.55112e-17
12	4.57967e-16
13	1.17961e-16
13	1.49186e-16
11	0.245167
12	0.886143
13	0.13558
14	0.0256564
16	1.76942e-16
14	1.11022e-15
16	5.55112e-16
8	2.42861e-16
10	9.4369e-16
13	1.38778e-16
14	8.60423e-16
15	2.35922e-16
8	1.76942e-16
9	5.13478e-16
11	4.71845e-16
13	3.60822e-16
14	1.33227e-15
8	1.45717e-16
9	4.85723e-16
11	1.94289e-16
12	1.23512e-15
13	6.93889e-16
14	3.747e-16
15	6.93889e-18
10	3.40006e-16
12	4.16334e-16
15	5.63785e-17
8	0.00104917
12	4.71845e-16
12	1.04083e-15
14	7.21645e-16
15	1.8735e-16
9	0.000502133
10	1.8735e-16
11	3.95517e-16
12	4.85723e-16
15	3.36103e-18
12	1.42247e-16
15	1.40513e-16
14	4.23273e-16
9	1.66533e-16
10	2.84495e-16
12	4.02456e-16
13	4.16334e-17
9	4.30211e-16
10	1.01308e-15
11	3.88578e-16
13	2.01228e-16
9	6.93889e-16
10	1.80411e-16
11	2.498e-16
13	1.73472e-17
9	6.66134e-16
10	1.00614e-16
11	3.05311e-16
12	3.46945e-17
9	4.44523e-18
8	1.09288e-16
9	3.88578e-16
12	2.08167e-16
14	1.8735e-16
10	3.60822e-16
11	2.84495e-16
12	2.77556e-16
10	4.85723e-17
13	1.09288e-16
14	1.31839e-16
8	7.37257e-18
9	8.32667e-17
11	3.53884e-16
12	2.18575e-16
13	1.73472e-16
14	3.05311e-16
14	1.12757e-17
8	1.00614e-16
10	2.08167e-16
12	2.12504e-17
13	9.36751e-17
14	9.36751e-17
9	6.93889e-18
13	0.801881
14	0.648326
13	0.0145119
14	6.52256e-16
8	2.56739e-16
11	4.02456e-16
12	5.68989e-16
14	4.3715e-16
14	2.08167e-17
10	2.98372e-16
13	1.4188
14	0.0564001
15	0.0112542
9	8.67362e-17
10	3.95517e-16
11	2.08167e-16
12	4.30211e-16
11	1.45717e-16
13	2.94903e-17
11	9.54098e-17
12	2.5327e-16
11	3.40006e-16
12	3.53884e-16
14	1.80411e-16
13	5.96745e-16
15	1.25767e-17
8	3.14419e-18
11	7.63278e-17
13	3.60822e-16
14	2.28983e-16
9	1.00614e-16
12	5.55112e-16
13	4.3715e-16
10	1.00614e-16
9	8.67362e-18
14	6.76542e-17
8	7.37257e-18
12	0.219805
13	0.269511
14	0.0534385
15	0.0233994
11	1.04083e-16
13	6.17562e-16
14	3.46945e-16
15	1.00614e-16
10	5.55112e-17
14	4.02456e-16
15	6.245e-17
14	1.04083e-16
12	1.76942e-16
14	3.60822e-16
10	9.71445e-17
12	2.01228e-16
13	7.71952e-17
9	1.94289e-16
12	4.3715e-16
14	2.84495e-16
9	3.747e-16
10	4.996e-16
11	1.80411e-16
12	6.66134e-16
12	3.60822e-16
14	1.43115e-17
8	1.09288e-16
