3	0.246667
5	0.493333
17	1.97333
0	0.74
2	0.74
4	0.246667
6	0.74
18	2.22
20	0.74
22	1.48
0	1.48
2	0.74
4	0.246667
6	0.493333
17	2.22
17	2.46667
6	0.246667
8	0.493333
9	0.165959
11	1.38778e-15
13	7.21645e-16
14	1.16573e-15
16	2.498e-16
17	0.0184808
6	0.246667
8	0.493333
9	0.0523656
10	7.49401e-16
13	2.22045e-16
14	3.16414e-15
0	0.493333
2	0.493333
4	0.493333
6	0.74
17	2.22
5	0.493333
18	1.97333
5	0.246667
7	0.493333
17	3.94667
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	2.22
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.493333
17	2.46667
19	2.96
21	1.97333
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.493333
8	0.0144157
10	1.52656e-15
11	8.04912e-16
12	1.55431e-15
14	2.05391e-15
16	1.41553e-15
8	3.40006e-16
9	4.57967e-16
12	9.99201e-16
13	7.77156e-16
15	1.08247e-15
17	3.46945e-16
18	2.22
3	0.246667
5	0.246667
7	0.493333
17	1.97333
19	0.493333
21	0.986667
23	0.246667
1	0.74
3	0.246667
5	0.493333
7	0.246667
17	2.22
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.96
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
18	2.22
2	0.246667
4	0.246667
6	0.246667
18	3.20667
5	0.246667
7	0.493333
9	0.246667
10	0.0417122
11	2.08167e-16
13	4.57967e-16
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.183629
14	6.66134e-16
23	1.72667
1	0.246667
3	0.246667
5	0.493333
18	2.46667
20	0.74
22	0.986667
18	1.97333
20	3.45333
22	1.48
0	1.23333
2	1.23333
4	1.23333
6	0.986667
17	2.22
19	2.46667
21	1.97333
23	1.23333
1	1.23333
3	1.23333
5	0.74
18	2.22
20	2.22
22	1.97333
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	0.0476765
10	0.0729757
11	1.80411e-16
12	1.04083e-16
13	1.56125e-17
14	3.05311e-16
15	4.85723e-17
16	3.72966e-17
20	1.48
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	0.0416475
13	0.246667
15	1.72667
17	1.72667
19	1.48
21	1.23333
23	0.986667
1	0.986667
3	0.986667
5	0.74
7	0.74
18	2.46667
20	0.986667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	2.46667
23	0.246667
1	0.986667
3	0.986667
5	0.986667
7	0.493333
18	2.22
20	1.48
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.493333
18	2.22
20	1.97333
22	1.23333
0	1.23333
2	1.23333
4	0.74
6	0.74
17	2.46667
19	2.71333
21	1.48
23	1.48
1	0.74
3	0.986667
5	0.986667
7	0.493333
9	0.246667
10	0.0170204
12	0.986667
14	2.96
15	0.0651962
16	4.51028e-17
19	1.23333
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.246667
14	7.77156e-16
15	0.0157442
19	3.94667
21	1.23333
23	1.23333
1	0.986667
3	1.23333
5	0.74
18	2.22
20	1.23333
22	0.986667
0	0.74
2	0.986667
4	0.74
6	0.74
18	2.46667
20	0.986667
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	0.986667
17	3.7
19	0.74
21	2.71333
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.74
18	3.94667
20	2.22
22	2.22
0	1.48
2	1.23333
4	1.23333
6	0.74
7	0.00464061
18	2.46667
20	2.22
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	0.986667
7	0.0409756
8	0.00664747
9	0.125288
10	3.747e-16
11	4.16334e-16
19	0.986667
21	2.96
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	1.23333
9	0.493333
11	1.48
12	0.117684
13	0.0352634
14	5.55112e-16
17	0.74
19	1.23333
21	2.46667
23	2.22
1	0.986667
3	1.23333
5	0.74
7	0.74
17	2.22
20	1.72667
22	1.72667
0	1.72667
2	1.23333
4	1.23333
6	0.986667
17	2.46667
19	1.23333
21	2.46667
23	1.97333
1	1.48
3	1.23333
5	1.23333
18	1.97333
20	3.7
22	2.46667
0	2.22
2	1.23333
4	1.23333
6	1.23333
18	2.22
20	5.92
22	2.22
0	1.97333
2	1.72667
4	1.48
6	1.48
17	2.46667
19	2.71333
21	2.22
23	1.97333
1	1.48
3	1.23333
5	1.23333
7	0.74
8	0.135234
9	0.0454048
11	1.1241e-15
19	1.97333
21	3.20667
23	1.97333
1	1.72667
3	1.48
5	1.72667
7	1.48
9	0.246667
10	0.120523
12	0.493333
14	0.246667
16	0.74
18	2.46667
20	2.96
22	2.22
0	1.48
2	0.74
4	1.23333
6	1.48
17	2.22
19	2.22
21	2.96
23	1.72667
1	1.72667
3	1.23333
5	1.72667
17	2.22
20	2.96
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	1.48
18	2.22
20	2.71333
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.48
17	2.22
19	1.48
21	1.97333
23	1.23333
1	1.23333
3	0.74
5	0.986667
7	0.74
18	2.22
20	2.22
22	1.48
0	0.986667
2	1.48
4	0.74
6	1.23333
8	0.493333
9	0.153523
10	0.00919839
11	6.80012e-16
13	5.41234e-16
19	0.246667
21	2.22
23	1.23333
1	1.23333
3	1.23333
5	0.74
7	0.74
9	1.23333
11	0.493333
13	0.986667
15	0.986667
17	1.97333
19	2.22
21	2.46667
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	1.23333
18	2.22
20	1.72667
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	0.74
18	2.22
20	1.97333
22	1.23333
0	0.986667
2	0.74
4	0.986667
6	0.986667
18	1.97333
20	3.94667
22	2.46667
0	1.72667
2	1.23333
4	1.23333
6	1.48
17	2.46667
19	2.22
21	2.96
23	1.97333
1	1.23333
3	1.48
5	1.23333
18	2.22
20	4.19333
22	2.22
0	1.48
2	1.48
4	1.23333
6	1.48
8	1.23333
10	0.246667
11	0.182052
12	7.77156e-16
13	2.08167e-16
16	2.22
18	1.97333
20	3.20667
22	1.97333
0	1.97333
2	1.72667
4	1.48
6	0.986667
8	0.986667
10	0.493333
11	0.0498406
14	0.011873
18	1.48
20	3.20667
22	2.96
0	1.72667
2	1.72667
4	1.48
6	1.48
17	2.46667
19	1.48
21	2.71333
23	1.97333
1	1.48
3	1.72667
5	1.23333
7	0.986667
17	1.97333
19	2.96
21	2.46667
23	2.22
1	1.48
3	1.23333
5	1.48
18	2.22
20	3.7
22	2.71333
0	1.97333
2	1.48
4	1.48
6	0.74
18	2.22
20	1.72667
22	2.22
0	1.23333
2	1.48
4	0.986667
6	1.23333
17	2.22
19	2.22
21	3.45333
23	1.97333
1	1.48
3	0.986667
5	1.23333
7	0.493333
8	0.149116
10	9.02056e-16
14	0.246667
15	0.143474
18	1.72667
20	5.18
22	1.97333
0	1.23333
2	0.986667
4	1.23333
6	1.48
8	0.986667
9	0.143273
11	0.493333
12	0.0523514
14	9.71445e-17
18	1.97333
20	3.45333
22	2.96
0	1.48
2	1.23333
4	1.48
6	1.72667
18	2.22
21	3.20667
23	1.97333
1	1.48
3	1.48
5	1.48
7	1.48
18	1.97333
20	4.19333
22	2.22
0	1.72667
2	1.72667
4	0.986667
6	1.48
18	2.46667
20	3.7
22	1.72667
0	1.48
2	1.48
4	1.48
6	1.48
17	2.22
19	2.22
21	3.45333
23	2.46667
1	1.72667
3	1.48
5	1.72667
17	3.20667
19	1.48
21	3.20667
23	2.22
1	1.97333
3	1.48
5	1.48
7	0.493333
9	0.74
11	0.74
12	0.186192
15	0.0355032
18	1.48
20	4.19333
22	2.46667
0	1.72667
2	1.72667
4	1.23333
6	0.986667
8	0.246667
10	0.167065
11	3.747e-16
12	1.11022e-16
13	0.0295753
16	0.74
18	3.45333
20	4.93333
22	1.97333
0	1.48
2	1.72667
4	1.23333
6	1.23333
18	2.22
20	0.246667
22	1.72667
0	1.97333
2	1.23333
4	0.74
6	1.23333
17	2.22
19	0.246667
21	2.46667
23	1.72667
1	1.23333
3	1.23333
5	0.986667
18	2.22
20	3.20667
22	2.46667
0	1.72667
2	1.23333
4	0.986667
6	1.23333
18	1.97333
20	3.45333
22	1.97333
0	1.23333
2	0.986667
4	1.23333
6	1.48
17	1.97333
19	5.42667
21	2.71333
23	1.97333
1	1.97333
3	1.23333
5	1.48
7	1.23333
9	0.246667
10	0.090171
13	2.91434e-16
14	2.35922e-16
15	0.00577472
19	3.7
21	2.96
23	2.22
1	2.22
3	1.97333
5	1.72667
7	1.48
9	0.74
10	0.206523
11	5.55112e-17
13	8.32667e-17
15	9.54098e-17
18	0.493333
20	3.7
22	2.46667
0	1.97333
2	1.72667
4	1.72667
6	1.97333
17	2.22
19	2.96
21	2.71333
23	2.22
1	1.72667
3	1.23333
5	1.72667
18	2.22
20	4.19333
22	2.22
0	2.22
2	1.97333
4	1.48
6	1.48
17	3.45333
19	2.46667
21	3.20667
23	2.22
1	1.72667
3	1.72667
5	1.72667
7	1.72667
17	2.46667
19	3.7
21	4.44
23	2.46667
1	1.97333
3	1.72667
5	1.97333
17	2.46667
19	3.7
21	4.19333
23	2.46667
1	1.97333
3	1.97333
5	1.97333
7	1.23333
9	0.493333
10	0.14472
11	6.93889e-17
14	0.0506599
17	0.74
19	3.7
21	2.46667
23	1.97333
1	1.72667
3	3.20667
5	2.46667
7	0.986667
9	0.246667
10	0.183391
14	1.97333
16	0.986667
18	2.96
20	3.94667
22	4.19333
0	2.22
2	2.46667
4	1.72667
6	1.72667
17	1.97333
19	1.97333
21	4.19333
23	2.22
1	2.22
3	1.72667
5	1.72667
7	2.46667
18	2.46667
20	3.20667
22	4.19333
0	2.96
2	2.71333
4	2.96
6	1.97333
17	1.97333
19	4.93333
21	3.20667
23	2.22
1	1.97333
3	1.48
5	1.48
7	1.48
18	2.46667
20	3.20667
22	3.7
0	2.22
2	2.22
4	1.72667
6	1.72667
18	2.22
20	3.20667
22	3.7
0	2.22
2	1.97333
4	1.72667
6	1.72667
8	0.493333
10	1.97333
15	1.48
17	1.48
19	3.94667
21	3.20667
23	3.20667
1	2.46667
3	2.22
5	2.22
7	0.986667
9	0.493333
11	0.74
13	0.493333
14	0.0942673
16	1.48
18	2.96
20	3.45333
22	5.18
0	2.96
2	1.72667
4	2.46667
6	1.23333
17	2.46667
19	2.96
21	3.45333
23	2.71333
1	1.97333
3	1.72667
5	1.48
7	0.74
17	2.22
19	3.45333
21	4.44
23	1.97333
1	2.22
3	2.22
5	1.48
7	0.493333
18	2.22
20	4.68667
22	3.94667
0	2.46667
2	2.46667
4	1.48
6	1.97333
17	2.46667
19	4.93333
21	3.7
23	2.46667
1	2.46667
3	1.97333
5	1.97333
18	2.22
20	4.19333
22	3.45333
0	2.46667
2	2.22
4	1.97333
6	1.97333
8	0.986667
9	0.132104
11	6.52256e-16
13	5.55112e-16
14	1.00614e-16
19	1.48
21	2.71333
23	3.7
1	2.71333
3	1.97333
5	2.46667
7	0.74
8	0.202368
9	2.25514e-16
12	1.23333
14	1.97333
16	3.7
18	2.46667
20	3.45333
22	3.94667
0	3.20667
2	1.97333
4	2.22
6	1.72667
18	2.46667
20	2.96
22	2.71333
0	2.22
2	1.72667
4	3.7
6	1.72667
18	2.22
20	4.44
22	3.94667
0	2.71333
2	2.46667
4	1.72667
6	1.72667
17	1.97333
19	3.7
21	4.44
23	3.7
1	1.97333
3	2.46667
5	1.97333
17	2.46667
19	3.94667
21	3.7
23	3.20667
1	2.46667
3	1.97333
5	1.97333
17	2.46667
19	3.94667
21	4.19333
23	2.71333
1	2.96
3	1.97333
5	1.72667
7	1.97333
9	0.74
11	1.23333
12	0.177257
14	0.493333
16	2.22
18	3.20667
20	4.44
22	3.7
0	3.94667
2	2.22
4	2.46667
6	1.72667
8	0.246667
9	0.0183657
11	0.74
13	0.74
15	4.19333
17	1.72667
19	2.96
21	3.20667
23	3.7
1	2.71333
3	1.72667
5	0.986667
7	1.23333
18	2.22
20	3.7
22	3.7
0	2.71333
2	1.72667
4	1.72667
6	1.72667
18	2.46667
20	2.46667
22	3.45333
0	1.97333
2	2.22
4	1.48
6	0.74
18	1.97333
20	2.96
22	3.7
0	1.97333
2	1.97333
4	1.97333
6	1.97333
18	1.97333
20	3.45333
22	4.19333
0	2.96
2	2.46667
4	2.22
6	2.22
17	2.96
19	2.46667
21	4.19333
23	2.46667
1	1.97333
3	1.97333
5	1.48
7	1.23333
8	0.0666842
9	2.15106e-16
11	0.000906792
13	0.986667
15	0.246667
17	3.20667
19	2.22
21	6.41333
23	1.72667
1	1.72667
3	0.986667
5	1.23333
7	1.23333
9	0.246667
11	1.48
12	0.02602
16	5.34295e-16
22	2.46667
0	2.22
2	1.97333
4	1.48
6	1.23333
7	0.0630272
17	2.22
19	5.18
21	2.96
23	2.96
1	2.22
3	1.72667
5	1.72667
7	0.986667
17	2.46667
19	3.7
21	5.42667
23	2.96
1	2.46667
3	1.72667
5	1.72667
7	0.74
18	2.46667
20	3.45333
22	4.44
0	2.71333
2	2.71333
4	1.97333
6	1.97333
18	3.94667
20	2.22
22	3.45333
17	2.46667
0	0.493333
2	0.246667
4	0.246667
6	0.74
17	2.46667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
17	2.96
19	0.493333
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
17	3.20667
22	2.22
0	0.493333
2	0.246667
4	0.493333
6	0.246667
7	0.0972417
17	2.22
19	0.246667
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	1.83881e-16
12	5.13478e-16
16	0.493333
18	1.72667
20	0.986667
22	1.23333
0	0.493333
2	0.246667
4	0.74
6	0.246667
8	0.246667
9	0.191333
12	1.23512e-15
13	2.63678e-16
14	0.00816508
2	0.246667
4	0.246667
6	0.493333
17	2.46667
21	1.72667
23	1.23333
1	0.74
3	0.493333
5	0.246667
7	0.493333
18	2.22
20	1.23333
22	1.97333
0	1.23333
2	0.74
4	0.74
6	0.74
18	3.45333
20	2.71333
22	1.97333
0	0.74
2	0.493333
4	0.74
6	0.246667
18	3.7
20	1.97333
22	1.48
0	1.48
2	0.74
4	0.493333
6	0.74
18	2.46667
20	3.20667
22	1.72667
0	1.48
2	0.986667
4	0.74
6	0.74
8	1.72667
10	0.147406
11	1.63758e-15
21	2.71333
23	1.72667
1	1.23333
3	1.23333
5	0.74
7	0.493333
8	0.00313684
9	2.98372e-16
10	4.16334e-17
11	1.04083e-16
15	2.91434e-16
21	1.72667
23	1.23333
1	0.74
3	0.493333
5	0.246667
7	0.493333
18	2.22
3	0.74
5	0.493333
18	2.22
21	2.46667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
17	5.42667
20	0.493333
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.46667
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.246667
7	0.0536912
18	2.46667
20	1.97333
22	2.22
0	0.986667
2	0.74
4	0.493333
6	0.493333
7	0.0632198
9	9.71445e-16
12	2.66454e-15
13	4.16334e-16
14	1.30451e-15
15	9.99201e-16
23	0.246667
1	0.74
3	0.493333
5	0.246667
7	0.246667
8	0.186747
10	7.21645e-16
11	4.71845e-16
12	0.0111528
15	1.33227e-15
16	4.30211e-16
22	0.246667
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
18	2.22
20	3.94667
22	1.48
0	1.48
2	0.986667
4	0.74
6	0.986667
18	2.46667
20	1.48
22	1.72667
0	0.986667
2	0.74
4	0.986667
6	0.74
17	2.46667
19	1.23333
21	1.48
23	0.74
1	0.74
3	0.246667
5	0.493333
18	3.45333
20	1.23333
22	1.97333
0	1.48
2	0.986667
4	0.74
6	1.23333
8	0.493333
9	0.10979
10	7.21645e-16
11	9.15934e-16
12	1.13798e-15
13	1.11022e-15
14	6.52256e-16
15	0.0162612
22	0.986667
0	1.97333
2	1.72667
4	1.23333
6	0.493333
8	0.493333
10	2.71333
12	0.986667
14	1.97333
16	0.74
18	1.97333
20	2.22
22	0.246667
0	0.986667
2	0.246667
4	0.246667
6	0.493333
17	2.22
4	0.246667
6	0.74
7	0.0655951
17	1.97333
18	0.203528
18	2.46667
20	1.23333
22	1.23333
0	0.74
2	0.246667
4	0.246667
6	0.74
7	0.0899539
17	2.22
3	0.246667
5	0.74
18	3.94667
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.246667
8	0.146144
11	6.66134e-16
13	8.04912e-16
14	1.08247e-15
0	0.246667
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	0.493333
11	0.0668249
12	1.52656e-15
13	1.02696e-15
14	7.77156e-16
15	0.055926
21	0.74
23	1.23333
1	0.986667
3	0.74
5	0.493333
17	2.22
19	3.7
21	1.72667
23	0.986667
1	1.23333
3	0.74
5	0.74
18	2.22
20	3.45333
22	1.97333
0	1.23333
2	1.23333
4	0.74
6	0.74
18	2.46667
20	2.22
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
7	0.188182
17	2.22
19	0.74
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
17	2.22
19	1.23333
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	0.74
9	0.246667
10	0.0319869
11	5.55112e-16
12	1.33227e-15
14	6.76542e-17
20	2.46667
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.246667
10	0.74
12	0.74
14	0.121184
16	0.246667
20	0.74
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
17	2.22
19	0.74
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.74
17	1.97333
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.986667
17	2.22
19	2.22
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.246667
18	2.22
20	4.93333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	1.72667
17	1.97333
20	1.23333
22	2.22
0	1.72667
2	0.986667
4	1.23333
6	0.74
7	0.0240503
11	1.11022e-16
12	4.44089e-16
13	2.22045e-16
20	3.20667
22	0.493333
0	0.986667
2	0.986667
4	1.23333
6	0.986667
8	0.493333
9	0.233726
10	2.56739e-16
12	2.01228e-16
13	1.06859e-15
15	1.00614e-16
20	2.22
22	1.72667
0	1.72667
2	1.23333
4	0.986667
6	0.986667
17	2.22
20	1.97333
22	2.22
0	1.23333
2	1.23333
4	0.74
6	0.74
18	2.22
20	1.97333
22	1.48
0	1.23333
2	1.23333
4	0.74
6	0.986667
18	2.22
20	2.46667
22	2.22
0	1.72667
2	0.986667
4	1.23333
6	0.493333
18	1.97333
20	1.97333
22	1.97333
0	1.72667
2	1.23333
4	1.23333
6	1.23333
18	1.97333
20	4.19333
22	1.97333
0	1.97333
2	1.23333
4	1.23333
6	0.986667
8	1.48
9	0.0709789
16	4.57967e-16
22	1.23333
0	1.97333
2	1.48
4	0.986667
6	1.72667
8	0.493333
9	0.0371547
11	0.246667
12	7.49401e-16
13	0.0321679
14	1.33227e-15
15	0.0120202
18	1.23333
20	1.48
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.74
18	2.46667
21	1.97333
23	1.97333
1	1.23333
3	0.74
5	0.74
18	2.46667
20	1.23333
22	1.97333
0	1.97333
2	1.48
4	1.23333
6	1.48
17	1.97333
19	3.20667
21	2.46667
23	3.20667
1	4.44
3	0.986667
5	0.74
18	1.97333
20	2.22
22	2.46667
0	1.48
2	1.48
4	0.986667
6	1.23333
17	2.46667
19	5.18
21	2.71333
23	1.23333
1	1.72667
3	1.23333
5	1.48
8	0.246667
9	0.0812612
10	6.52256e-16
12	0.246667
14	1.97333
15	0.223948
17	0.986667
19	2.71333
21	2.96
23	1.23333
1	1.23333
3	1.23333
5	0.986667
7	1.23333
8	0.0545163
10	7.77156e-16
15	0.986667
17	3.7
19	0.74
21	3.20667
23	1.97333
1	1.48
3	1.48
5	1.48
7	1.72667
17	1.97333
19	2.46667
21	1.97333
23	2.46667
1	1.48
3	1.23333
5	1.48
7	0.74
18	2.46667
20	2.46667
22	1.72667
0	1.72667
2	1.23333
4	1.23333
6	1.48
18	2.22
20	2.22
22	1.72667
0	1.48
2	1.48
4	0.986667
6	1.23333
17	2.46667
19	0.986667
21	1.97333
23	1.72667
1	1.23333
3	1.23333
5	1.23333
19	3.45333
21	1.97333
23	1.48
1	1.48
3	1.23333
5	0.986667
7	1.48
8	0.113823
9	1.00614e-16
10	0.00334397
11	6.93889e-17
13	2.98372e-16
14	1.01308e-15
19	1.72667
21	1.72667
23	1.72667
1	0.74
3	1.72667
5	2.22
7	0.0661774
8	0.143876
11	3.20667
12	0.140635
19	1.72667
21	2.96
23	1.97333
1	1.48
3	1.48
5	1.23333
7	0.74
18	2.22
20	2.96
22	2.96
0	1.23333
2	1.97333
4	2.22
6	1.23333
17	1.97333
20	1.48
22	6.66
0	1.48
2	1.48
4	0.986667
6	1.23333
18	2.71333
20	3.7
22	3.20667
0	1.48
2	1.23333
4	1.23333
6	0.74
7	0.0299373
18	2.46667
20	5.42667
22	1.97333
0	1.48
2	1.48
4	1.48
6	0.74
17	2.22
19	2.71333
21	3.94667
23	1.97333
1	1.48
3	1.23333
5	1.48
7	1.23333
9	0.493333
10	0.181601
12	2.91434e-16
15	0.74
17	0.493333
19	3.94667
21	1.97333
23	1.97333
1	1.48
3	1.23333
5	1.23333
7	0.74
9	0.493333
11	2.22
13	0.74
15	0.74
17	1.23333
19	2.71333
21	3.20667
23	2.22
1	1.72667
3	1.23333
5	1.23333
17	2.22
19	2.96
21	2.96
23	2.22
1	1.48
3	1.23333
5	1.23333
7	0.986667
18	3.45333
20	3.45333
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	1.48
17	2.22
19	2.22
21	1.48
23	1.72667
1	1.23333
3	0.986667
5	1.48
18	3.20667
20	2.46667
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	1.97333
18	1.97333
21	3.94667
23	2.22
1	1.23333
3	0.986667
5	1.23333
7	0.986667
8	0.0879918
10	2.22
11	0.177704
19	2.96
21	2.46667
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	1.23333
9	0.246667
11	2.22
12	0.0843556
13	0.0480823
15	1.59595e-16
19	1.23333
21	3.45333
23	2.22
1	1.72667
3	1.23333
5	1.23333
17	3.94667
19	3.20667
21	3.20667
23	2.71333
1	1.72667
3	1.48
5	1.23333
17	1.97333
19	3.7
21	2.96
23	1.72667
1	1.72667
3	1.23333
5	1.23333
7	0.493333
18	2.22
20	1.97333
22	5.18
0	1.72667
2	0.986667
4	1.23333
6	0.986667
17	2.22
19	3.20667
21	2.71333
23	1.48
1	0.986667
3	1.23333
5	0.986667
7	0.74
17	2.46667
20	2.22
22	2.71333
0	1.72667
2	1.48
4	1.48
6	0.493333
8	0.986667
10	0.0767039
11	0.0092384
19	2.71333
21	3.45333
23	2.22
1	1.72667
3	1.23333
5	1.72667
7	0.74
9	0.493333
12	9.15934e-16
15	0.00293628
18	0.986667
20	3.45333
22	2.71333
0	1.72667
2	1.72667
4	1.72667
6	1.48
17	2.22
19	2.46667
21	1.72667
23	1.48
1	0.986667
3	0.74
5	0.986667
18	1.97333
20	2.71333
22	1.23333
0	1.23333
2	1.23333
4	1.23333
6	1.23333
17	3.94667
19	3.20667
21	2.22
23	1.48
1	0.986667
3	0.986667
5	0.986667
18	2.22
20	1.97333
22	1.23333
0	0.74
2	0.74
4	0.986667
6	0.74
17	2.46667
19	1.23333
21	2.96
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	1.23333
8	0.0285595
18	2.22
20	3.20667
22	2.46667
0	1.97333
2	1.48
4	1.23333
6	1.97333
8	0.74
9	0.168575
10	0.0454387
11	7.63278e-16
12	9.02056e-16
13	6.93889e-17
14	5.06539e-16
19	4.68667
21	2.71333
23	1.48
1	1.48
3	1.23333
5	1.48
18	2.22
20	4.19333
22	2.46667
0	1.72667
2	0.986667
4	1.97333
6	0.986667
17	1.97333
19	3.20667
21	2.46667
23	1.23333
17	2.96
20	1.23333
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.493333
17	2.46667
19	1.23333
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.493333
18	2.22
4	0.493333
6	0.246667
8	0.986667
10	0.246667
12	0.986667
13	0.0380796
15	7.63278e-17
18	0.493333
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.0709672
16	7.45931e-17
1	0.493333
3	0.493333
5	0.74
17	3.45333
20	1.72667
22	1.48
0	0.74
2	0.74
4	0.74
6	0.493333
17	1.97333
19	3.45333
21	1.72667
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.986667
17	2.46667
19	1.97333
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.986667
18	2.46667
4	0.493333
6	0.74
18	2.22
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.74
9	0.106205
10	9.02056e-17
11	2.28983e-16
12	7.49401e-16
14	1.23333
21	4.93333
23	1.48
1	0.493333
3	0.74
5	0.493333
7	0.74
8	0.0578131
9	5.41234e-16
10	1.38778e-16
12	9.71445e-16
19	0.986667
21	3.45333
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	0.74
18	1.97333
20	1.97333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.986667
18	2.22
20	3.20667
22	3.94667
0	0.986667
2	0.74
4	0.74
6	0.74
7	0.151201
18	1.97333
20	1.48
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.74
18	3.94667
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.74
18	2.22
20	0.986667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
11	1.83187e-15
12	1.33227e-15
13	6.93889e-16
14	1.19349e-15
15	1.19349e-15
2	0.493333
4	0.493333
6	1.23333
7	0.176887
8	0.0298048
10	8.04912e-16
11	1.63758e-15
12	2.66454e-15
14	1.80411e-15
15	1.01308e-15
16	0.0104477
17	2.22
19	0.74
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.74
17	2.22
20	1.23333
22	1.72667
0	1.23333
2	0.74
4	0.986667
6	0.74
17	2.22
20	1.97333
22	2.71333
0	1.48
2	0.986667
4	1.23333
6	0.986667
18	2.22
20	2.22
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	1.23333
17	2.46667
19	2.46667
21	3.94667
23	1.48
1	1.48
3	0.986667
5	1.23333
7	0.493333
9	0.246667
10	0.175641
11	1.52656e-15
13	0.0690989
16	4.51028e-17
22	2.22
0	1.72667
2	0.986667
4	0.986667
6	0.74
9	0.74
10	0.101355
15	0.0652947
22	0.246667
0	1.23333
2	0.246667
4	0.493333
6	0.493333
7	0.0139709
18	2.46667
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.22
6	0.246667
17	2.46667
23	0.493333
1	0.493333
3	0.74
5	0.493333
17	3.45333
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.493333
17	2.22
7	0.139894
9	7.77156e-16
10	2.498e-16
12	2.77556e-16
13	1.02696e-15
16	0.986667
21	0.493333
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.74
8	0.0588131
9	5.06539e-16
10	6.80012e-16
11	4.78784e-16
12	1.02696e-15
19	3.20667
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.74
17	2.46667
19	1.23333
