13	1.80411e-15
15	0.0257351
19	0.246667
21	0.986667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.181825
9	1.19349e-15
19	0.74
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
8	0.211565
10	0.0243159
12	3.747e-16
15	9.02056e-17
19	0.986667
21	1.23333
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.141233
9	0.0048875
12	7.21645e-16
19	0.986667
21	1.23333
23	0.74
1	0.246667
3	0.246667
5	0.74
18	1.97333
20	1.23333
22	1.23333
0	0.493333
3	0.493333
5	0.493333
7	0.177212
8	0.0165754
9	0.0118599
10	1.04083e-16
12	5.96745e-16
14	2.01228e-16
22	0.986667
0	0.986667
2	0.246667
4	0.246667
6	0.986667
7	0.0391115
17	1.97333
19	0.986667
21	1.48
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.0664825
10	0.74
12	0.74
14	0.187208
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
11	0.0837228
12	0.0991614
13	0.0588389
15	3.67761e-16
18	2.22
20	0.986667
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
7	0.0562579
12	7.49401e-16
13	1.33227e-15
14	9.71445e-17
20	0.493333
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
7	0.0730825
8	1.38778e-17
9	7.49401e-16
13	1.38778e-16
14	3.46945e-16
19	1.23333
21	1.48
23	0.986667
1	0.246667
3	0.246667
5	0.246667
18	1.72667
20	2.71333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.246667
8	0.246667
10	0.0203695
11	1.45717e-16
13	0.00717467
17	1.72667
19	4.44
21	1.72667
23	1.23333
1	0.246667
3	0.74
5	0.246667
18	1.97333
20	2.71333
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.127393
10	6.93889e-17
11	2.08167e-16
19	1.48
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.0532804
11	0.0270482
12	1.66533e-16
13	0.0222485
17	0.986667
19	2.96
21	1.23333
23	0.74
1	0.986667
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.125572
13	1.31839e-16
14	0.0218963
18	0.74
20	2.22
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.493333
11	0.172891
12	0.0613376
13	6.17562e-16
14	1.35308e-16
17	1.23333
19	3.94667
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.74
17	1.97333
20	2.46667
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.0875118
10	2.22045e-16
12	5.6205e-16
13	3.05311e-16
20	0.74
22	1.48
0	0.74
2	0.493333
4	0.74
6	0.74
18	1.97333
20	2.46667
22	1.97333
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.246667
10	1.23333
12	4.57967e-16
14	4.02456e-16
18	0.246667
20	1.72667
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.74
7	0.0364117
8	6.52256e-16
9	8.04912e-16
10	1.44329e-15
13	6.93889e-16
14	1.38778e-16
15	0.00649677
19	2.71333
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.0137042
17	1.48
19	3.7
21	1.72667
23	0.986667
1	0.986667
3	0.986667
5	0.74
7	0.493333
9	0.493333
11	0.246667
13	0.246667
14	0.121883
17	1.48
19	2.71333
21	1.97333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.986667
17	1.72667
19	2.22
21	1.48
23	0.986667
1	0.493333
3	0.74
5	0.986667
7	0.493333
8	0.150251
10	0.195515
11	5.68989e-16
16	2.46667
18	0.986667
20	1.72667
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.246667
18	1.97333
20	2.22
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.20555
10	4.85723e-16
11	0.0182335
13	3.747e-16
14	2.42861e-16
19	2.71333
21	1.23333
23	1.48
1	0.493333
3	0.74
5	0.493333
7	0.986667
8	0.0668082
9	4.85723e-16
10	2.28983e-16
11	3.747e-16
12	1.04083e-16
18	0.986667
20	2.22
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.986667
10	0.246667
11	0.0230214
14	0.0189474
18	0.986667
20	2.22
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.246667
9	0.111774
10	2.35922e-16
11	2.28983e-16
14	1.17961e-16
19	1.97333
21	1.72667
23	0.493333
1	0.986667
3	0.246667
5	0.74
18	2.96
20	1.72667
22	1.72667
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.246667
9	0.238202
11	0.74
12	0.177443
13	7.28584e-17
14	0.00767611
16	0.246667
18	3.20667
20	2.96
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.493333
18	1.72667
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.0317954
9	0.0255046
12	2.08167e-16
15	4.51028e-16
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.0776399
10	1.33227e-15
12	0.0226927
22	0.246667
0	0.246667
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.087153
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.115694
11	4.02456e-16
13	4.78784e-16
14	4.16334e-16
18	1.72667
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	1.97333
19	2.96
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.986667
7	0.246667
9	0.229107
11	0.246667
12	1.70003e-16
15	0.00805985
17	0.246667
19	1.97333
21	1.48
23	0.986667
1	1.23333
3	0.74
5	0.74
7	0.493333
17	1.72667
20	2.22
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.493333
8	0.74
10	1.23333
11	0.0454884
12	1.38778e-17
17	2.46667
20	0.493333
22	1.72667
0	0.986667
2	0.74
4	0.246667
6	0.986667
8	0.216419
10	0.74
11	0.193342
12	0.0259182
13	0.0108776
14	9.88792e-17
17	1.23333
19	0.74
21	1.72667
23	0.986667
1	0.74
3	0.246667
5	0.493333
7	0.74
8	0.0895998
9	0.0879441
10	3.88578e-16
11	7.21645e-16
12	2.01228e-16
13	3.747e-16
18	1.97333
20	2.22
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.246667
9	0.160066
10	2.08167e-16
13	4.78784e-16
18	2.71333
20	1.48
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	1.72667
20	2.96
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.216676
9	2.08167e-16
10	7.21645e-16
11	5.13478e-16
12	1.73472e-16
13	5.55112e-16
18	0.493333
20	1.48
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	1.97333
19	2.71333
21	1.72667
23	1.23333
1	0.74
3	0.986667
5	0.986667
7	0.493333
8	0.0257489
9	5.55112e-16
11	7.49401e-16
13	1.8735e-16
19	2.71333
21	2.22
23	1.23333
1	0.493333
3	0.74
5	0.74
7	0.74
8	6.80012e-16
9	3.747e-16
10	8.60423e-16
11	1.01308e-15
13	7.35523e-16
14	0.0134382
18	0.246667
20	2.46667
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.986667
7	0.0250021
8	1.73472e-16
11	7.35523e-16
18	1.23333
20	2.46667
22	1.23333
0	1.23333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.109633
13	0.0227424
14	2.98372e-16
19	2.71333
21	2.22
23	0.986667
1	0.493333
3	0.493333
5	0.493333
18	1.97333
20	3.20667
22	1.23333
0	0.74
2	0.74
4	0.246667
6	0.493333
8	0.150958
11	5.41234e-16
12	3.88578e-16
13	6.66134e-16
14	4.33681e-17
19	2.71333
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.74
18	1.72667
20	2.46667
22	1.72667
0	1.23333
2	0.74
4	0.986667
6	0.74
8	0.151419
9	1.249e-16
10	7.63278e-16
11	5.96745e-16
14	1.47451e-17
18	2.22
20	2.71333
22	2.22
0	1.48
2	0.986667
4	0.986667
6	1.23333
8	0.74
10	0.246667
11	0.0151039
16	0.74
18	3.7
20	1.72667
22	0.986667
0	0.986667
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	2.77556e-16
10	4.85723e-16
11	2.08167e-17
12	0.0101718
13	2.28983e-16
14	1.12757e-16
18	2.71333
20	2.46667
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.74
8	0.74
10	0.493333
11	0.112213
13	0.74
15	0.246667
17	1.23333
19	2.46667
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.246667
18	1.97333
20	1.48
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.122482
15	0.0175829
18	0.74
20	1.48
22	1.48
0	0.986667
2	0.246667
4	0.493333
6	0.493333
18	1.97333
20	2.22
22	1.72667
0	0.74
2	0.986667
4	0.74
6	0.74
9	0.74
10	0.0431109
11	1.11022e-16
12	2.91434e-16
13	0.0249809
14	3.64292e-17
18	3.20667
20	3.45333
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.74
8	1.23333
9	0.171007
10	2.77556e-16
13	0.0116474
17	0.246667
20	1.72667
22	1.72667
0	0.986667
2	0.493333
4	0.74
6	1.23333
8	0.246667
9	0.0550431
11	0.493333
13	0.493333
15	1.48
17	2.71333
19	2.96
21	2.22
23	1.23333
9	0.493333
10	0.0243062
11	0.159447
13	0.206931
14	4.09395e-16
15	2.42861e-16
19	0.246667
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
18	1.97333
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
10	0.493333
11	0.0597071
12	0.0144792
16	4.23273e-16
18	0.493333
6	0.246667
8	0.246667
10	0.246667
12	0.246667
15	1.48
18	0.74
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.12796
9	0.00278711
11	0.986667
12	0.0798846
13	0.114336
14	1.1241e-15
15	5.68989e-16
20	1.48
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.196036
9	3.33067e-16
10	2.77556e-17
11	1.13798e-15
12	5.27356e-16
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	1.72667
20	0.986667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.128956
9	5.13478e-16
10	0.0244983
11	1.70003e-16
19	2.22
21	0.986667
23	0.246667
1	0.74
3	0.246667
5	0.493333
18	1.97333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
10	0.0380384
11	0.172854
12	0.0196455
13	2.84495e-16
16	0.74
18	1.97333
20	2.46667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.152454
11	0.0188697
14	7.49401e-16
16	0.0117645
3	0.493333
5	0.246667
7	0.493333
8	0.194351
9	1.33227e-15
10	4.16334e-16
12	1.41553e-15
15	0.00748987
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.493333
10	0.184683
14	1.33227e-15
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
17	1.72667
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
10	2.28983e-16
11	7.49401e-16
13	5.06539e-16
18	0.246667
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
7	0.181918
17	1.72667
19	0.493333
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.986667
8	0.0147157
10	3.46945e-16
12	5.20417e-16
13	5.68989e-16
14	4.02456e-16
15	2.63678e-16
5	0.246667
7	0.493333
8	0.217884
10	1.02696e-15
11	1.91513e-15
14	1.19349e-15
15	1.38778e-17
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
7	0.0318954
8	0.185912
11	1.80411e-15
15	6.93889e-16
6	0.74
7	0.00318355
9	1.11022e-16
10	6.93889e-16
12	7.21645e-16
13	5.82867e-16
14	1.52656e-15
15	9.02056e-16
5	0.246667
18	1.97333
20	0.986667
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.049364
10	1.8735e-16
19	1.23333
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
18	1.97333
20	1.23333
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0732556
11	1.69309e-15
12	8.32667e-17
14	4.30211e-16
15	0.0315585
20	0.74
22	1.23333
0	0.493333
2	0.74
4	0.246667
6	0.493333
8	0.493333
9	0.0612966
13	5.82867e-16
14	4.57967e-16
15	0.00833481
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.151487
9	0.00487311
10	7.21645e-16
12	1.249e-16
15	9.19403e-17
21	0.74
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.0331292
13	1.97758e-16
14	1.38778e-16
20	0.246667
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
7	0.18029
18	1.72667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.240864
9	1.17961e-16
10	1.02696e-15
11	1.9984e-15
14	3.33067e-16
15	7.49401e-16
5	0.246667
7	0.246667
17	1.72667
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.142506
9	1.69309e-15
13	1.48
14	0.152831
15	0.027368
19	1.48
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	4.85723e-16
9	7.77156e-16
11	9.71445e-16
13	1.44329e-15
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.138201
10	4.57967e-16
14	4.02456e-16
15	1.12757e-16
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.105865
9	7.91034e-16
10	5.55112e-17
11	1.80411e-16
13	0.74
14	0.0703872
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.493333
17	1.72667
20	1.23333
22	0.74
0	0.493333
2	0.74
4	0.246667
6	0.493333
8	0.246667
9	0.168186
14	2.42861e-17
19	1.23333
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.246667
17	1.97333
19	0.493333
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	9.36751e-17
11	4.57967e-16
12	1.8735e-16
13	2.56739e-16
20	0.246667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0806031
10	4.02456e-16
15	6.41848e-17
20	1.48
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.246667
8	0.986667
10	0.986667
12	0.74
13	0.071547
14	0.00943517
15	1.35308e-16
18	1.23333
20	1.23333
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.493333
11	0.0240265
14	0.986667
15	0.206625
17	0.246667
19	1.48
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
17	1.97333
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.0589702
11	2.498e-16
13	8.74301e-16
14	0.0505263
4	0.246667
6	0.246667
17	1.97333
20	0.246667
22	0.246667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.174111
9	5.06539e-16
12	1.38778e-15
15	1.45717e-16
3	0.493333
5	0.246667
7	0.493333
9	0.246667
11	0.493333
12	1.38778e-15
13	4.16334e-16
22	0.493333
0	0.246667
2	0.74
4	0.246667
6	0.74
8	0.103378
9	0.0535154
10	0.0191914
11	2.60209e-17
13	5.13478e-16
18	0.246667
20	2.22
22	0.986667
0	0.246667
2	0.74
4	0.493333
6	0.493333
8	0.74
10	0.00893487
17	0.74
19	2.46667
21	1.23333
23	0.493333
1	0.246667
3	0.986667
5	0.246667
7	0.493333
17	1.72667
19	2.46667
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.986667
10	0.157203
11	3.88578e-16
13	5.34295e-16
15	5.20417e-17
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	1.72667
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.0759479
12	1.48
16	2.46667
18	0.493333
20	2.71333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0357813
11	0.0332032
12	2.35922e-16
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.74
7	0.246667
9	0.986667
10	0.0168468
14	0.74
16	0.74
20	1.23333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	0.120109
11	1.66533e-16
14	4.30211e-16
19	0.74
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.246667
17	1.97333
19	1.23333
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.120245
11	0.00923155
18	0.986667
20	1.72667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	1.72667
19	3.45333
21	1.23333
23	0.74
1	0.74
3	0.74
5	0.246667
7	0.493333
8	0.0400834
10	1.23333
11	0.108634
12	1.38778e-16
18	0.74
20	0.74
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.246667
7	0.0612971
9	7.21645e-16
10	5.27356e-16
13	8.74301e-16
20	0.74
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
7	0.151443
8	0.0196307
10	7.35523e-16
14	5.06539e-16
19	0.74
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.17396
9	2.498e-16
11	5.41234e-16
14	5.20417e-17
18	0.986667
20	2.71333
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.493333
18	1.97333
20	1.97333
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	0.246667
8	0.184357
10	0.493333
13	6.10623e-16
14	0.0239338
19	0.986667
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.74
17	1.72667
19	2.22
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.193287
10	5.96745e-16
11	0.00879225
12	3.747e-16
18	1.23333
20	2.22
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.493333
7	0.0891913
12	1.11022e-15
14	3.67761e-16
19	2.96
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.077361
9	0.123288
12	7.07767e-16
13	3.46945e-16
14	0.0144986
19	1.97333
21	1.97333
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	0.74
8	1.73472e-16
10	6.93889e-16
11	3.46945e-16
12	5.68989e-16
13	3.95517e-16
18	1.23333
20	2.71333
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.74
17	1.72667
19	3.45333
21	1.72667
23	1.72667
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.0558822
9	3.60822e-16
10	9.02056e-16
11	4.02456e-16
12	7.49401e-16
13	3.747e-16
15	0.493333
18	1.23333
20	1.72667
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
18	1.97333
20	1.97333
22	2.22
0	0.74
2	0.74
4	0.74
6	0.493333
8	1.23333
9	0.0713075
10	2.08167e-16
11	7.91034e-16
17	0.493333
19	2.22
21	1.72667
23	1.48
1	0.74
3	0.986667
5	0.74
7	1.72667
9	0.74
10	0.0671033
13	0.0168421
16	0.74
18	0.986667
20	1.23333
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	0.0995219
11	3.46945e-17
14	3.40006e-16
15	0.00767739
18	0.493333
20	2.46667
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.986667
8	0.74
9	0.193882
10	1.04083e-17
12	0.986667
13	0.0772139
15	4.25007e-17
17	0.493333
19	1.97333
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
17	1.97333
19	1.72667
21	1.72667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.00777177
11	2.22045e-16
18	0.493333
20	2.22
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.493333
18	1.72667
20	1.97333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.133658
13	0.246667
15	0.986667
17	0.493333
19	0.986667
21	0.74
23	1.23333
1	0.493333
3	0.493333
5	0.246667
7	1.23333
9	0.246667
12	0.111691
14	0.493333
16	0.246667
18	1.97333
20	1.72667
22	0.74
0	0.246667
2	0.74
4	0.74
6	0.246667
8	0.74
9	0.160133
10	1.70003e-16
11	2.70617e-16
15	0.246667
17	1.48
19	1.97333
21	1.72667
23	0.493333
1	0.493333
3	0.986667
5	0.246667
7	0.74
8	0.159999
10	0.74
12	0.74
13	0.0795436
14	1.35308e-16
17	1.48
19	1.97333
21	1.23333
23	0.74
1	0.986667
3	0.493333
5	0.74
7	0.493333
18	1.72667
20	1.97333
22	1.48
0	0.986667
2	0.493333
4	0.986667
6	0.986667
8	0.493333
9	6.66134e-16
10	2.08167e-16
11	0.0073842
12	8.18789e-16
14	2.46667
16	0.74
18	2.96
20	2.46667
22	0.986667
0	1.23333
2	0.493333
4	0.493333
6	1.23333
18	1.97333
20	2.46667
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.74
10	0.246667
12	5.55112e-17
13	1.73472e-16
16	0.493333
18	0.986667
20	3.20667
22	1.72667
0	0.74
2	0.986667
4	0.246667
6	0.74
8	0.493333
9	0.0638561
11	2.77556e-16
14	1.80411e-16
16	0.246667
18	1.97333
20	1.23333
22	0.986667
0	0.493333
2	0.493333
4	0.986667
6	0.246667
8	0.74
9	0.161758
18	0.493333
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
7	0.026763
10	2.98372e-16
11	6.66134e-16
13	1.04083e-16
18	0.74
20	1.48
22	1.23333
0	0.493333
2	0.74
4	0.246667
6	0.493333
17	1.72667
19	2.46667
21	1.23333
23	0.493333
1	0.74
3	0.246667
5	0.493333
7	0.246667
8	0.233058
9	2.08167e-16
11	0.00158193
12	1.04083e-16
13	1.52656e-16
14	2.84495e-16
19	2.22
21	1.23333
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	0.493333
18	1.97333
20	1.97333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.0815942
10	1.94289e-16
11	4.3715e-16
12	7.21645e-16
13	0.0109261
19	0.986667
21	1.48
23	0.74
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.216866
11	5.41234e-16
12	1.8735e-16
14	0.00722045
19	1.23333
21	1.97333
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.493333
9	0.246667
10	0.200973
12	0.0279823
13	2.42861e-16
19	2.46667
21	1.97333
23	0.986667
1	0.986667
3	0.986667
5	0.493333
7	1.48
8	0.0383437
9	2.35922e-16
10	0.00154878
11	3.747e-16
12	1.45717e-16
18	0.74
20	1.72667
22	0.74
0	0.986667
2	0.74
4	0.74
6	0.74
17	1.72667
19	1.72667
21	1.97333
23	0.74
1	0.986667
3	0.986667
5	0.74
7	0.493333
9	0.246667
10	0.0926617
11	5.13478e-16
12	7.07767e-16
13	1.38778e-17
14	0.00671365
19	1.48
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
18	2.96
20	1.97333
22	1.23333
17	0.246667
19	2.96
21	1.23333
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.246667
9	0.493333
10	0.137353
14	9.02056e-16
2	0.246667
4	0.246667
6	0.493333
7	0.106121
17	1.72667
19	3.45333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.194249
10	1.04083e-16
11	4.996e-16
12	5.96745e-16
13	6.52256e-16
19	0.493333
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
18	2.96
20	1.72667
22	0.74
0	0.493333
2	0.74
4	0.246667
6	0.246667
8	2.22
10	0.246667
12	1.48
13	0.159137
15	1.97333
17	1.97333
19	1.97333
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.74
9	0.74
11	0.176989
14	7.21645e-16
20	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.121887
11	1.58207e-15
12	1.02696e-15
13	4.16334e-16
15	3.33067e-16
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.023168
11	1.06859e-15
13	7.49401e-16
14	6.38378e-16
15	0.0133489
0	0.493333
2	0.246667
4	0.246667
6	0.74
18	1.97333
20	0.74
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	1.23333
10	1.97333
11	0.0450368
13	2.77556e-16
14	3.67761e-16
18	1.48
20	1.23333
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	1.97333
19	0.986667
21	0.986667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.74
9	0.493333
10	0.142846
13	0.986667
15	0.74
17	2.71333
19	2.96
21	2.22
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.986667
10	0.0609974
11	9.15934e-16
12	4.71845e-16
13	1.38778e-15
18	2.22
20	0.986667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0868353
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.136548
15	4.85723e-16
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	1.72667
20	0.74
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	2.22
9	0.175328
11	4.57967e-16
13	1.41553e-15
14	5.55112e-16
15	2.77556e-17
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	1.97333
3	0.246667
5	0.246667
7	0.493333
8	0.115425
11	7.07767e-16
15	6.66134e-16
16	0.00595293
7	0.0851594
8	0.0572943
9	9.71445e-17
11	4.16334e-16
12	1.63758e-15
13	1.4988e-15
14	2.498e-16
17	0.986667
7	0.74
8	0.224362
10	2.08167e-16
11	5.27356e-16
13	8.04912e-16
15	1.80411e-16
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.74
13	0.232629
17	1.23333
19	0.493333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
17	1.97333
0	0.246667
2	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.0317558
12	2.08167e-16
14	9.71445e-16
20	0.74
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
18	1.97333
20	1.97333
22	1.72667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.74
10	1.48
11	0.0183418
12	1.73472e-16
14	9.36751e-17
17	2.96
19	2.46667
21	1.48
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.246667
11	0.493333
12	0.119387
16	0.493333
18	4.19333
20	0.986667
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.073092
10	7.35523e-16
11	4.16334e-16
12	1.66533e-16
13	2.63678e-16
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.986667
10	0.154825
12	0.00726459
14	0.00685038
15	2.47198e-17
18	0.493333
20	1.23333
22	0.493333
0	0.246667
3	0.246667
5	0.246667
7	0.493333
17	1.72667
