11	1.36002e-15
20	2.71333
22	7.4
0	6.41333
2	5.18
4	2.96
6	3.45333
8	1.48
9	0.0442517
11	0.0108898
12	5.13478e-16
14	8.74301e-16
19	2.46667
21	6.66
23	5.67333
1	5.18
3	4.68667
5	3.45333
7	3.94667
9	0.246667
12	1.7486e-15
20	0.986667
22	5.92
0	5.92
2	3.94667
4	3.7
6	3.20667
8	2.22
10	5.82867e-16
11	2.27596e-15
12	1.38778e-15
17	0.74
19	4.93333
21	7.4
23	5.67333
1	4.44
3	3.7
5	2.96
7	2.22
8	0.00469652
9	0.12692
18	7.4
20	6.90667
22	6.41333
0	5.67333
2	4.19333
4	3.7
6	3.45333
8	2.22
9	0.174971
10	1.4988e-15
11	1.13798e-15
14	1.41553e-15
15	0.0369625
20	7.4
22	7.4
0	5.67333
2	4.44
4	3.7
6	3.20667
8	1.72667
12	1.41553e-15
14	1.94289e-16
18	1.97333
20	7.4
22	6.41333
0	5.67333
2	5.92
4	4.68667
6	3.20667
8	2.71333
9	0.0437218
11	4.16334e-16
13	2.27596e-15
2	0.493333
4	1.72667
6	1.23333
9	0.493333
10	0.0792728
12	2.94209e-15
15	7.77156e-16
0	0.986667
2	2.46667
4	2.46667
6	1.97333
8	0.986667
9	0.1184
10	8.04912e-16
13	0.493333
14	0.167394
15	1.01308e-15
23	1.97333
1	1.72667
3	1.72667
5	1.23333
7	0.986667
8	0.120181
9	0.108072
10	5.68989e-16
11	1.47105e-15
13	1.85962e-15
15	1.38778e-15
1	0.493333
3	1.23333
5	0.986667
7	0.74
8	0.0594193
9	1.06859e-15
10	5.55112e-16
12	5.68989e-16
14	1.33227e-15
15	9.15934e-16
16	2.77556e-17
0	0.986667
2	1.23333
4	1.23333
6	1.97333
8	0.493333
10	2.27596e-15
11	1.60982e-15
13	1.11022e-15
16	0.493333
23	0.74
1	1.72667
3	1.97333
5	0.74
7	1.72667
8	5.68989e-16
9	1.1241e-15
12	1.77636e-15
14	9.15934e-16
15	1.41553e-15
16	2.08167e-16
1	2.22
3	1.72667
5	0.74
7	4.93333
9	4.68667
10	0.130875
11	4.02456e-16
13	0.493333
16	0.493333
18	3.7
20	7.4
22	5.92
0	5.67333
2	5.18
4	4.19333
6	4.44
8	4.19333
9	0.0128042
11	1.23333
13	0.74
14	0.0217069
16	0.493333
18	2.96
20	6.66
22	6.16667
0	3.45333
2	2.22
4	2.22
6	1.97333
8	1.48
11	0.246667
12	0.103871
13	3.88578e-16
14	2.27596e-15
20	0.493333
22	5.92
0	3.7
2	3.20667
4	2.71333
6	2.46667
8	1.48
9	1.38778e-15
12	0.0316177
19	2.71333
21	7.4
23	4.93333
1	4.68667
3	3.94667
5	2.96
7	2.46667
8	0.0250697
9	0.0558892
13	1.52656e-15
14	3.747e-16
18	1.48
20	7.15333
22	6.16667
0	5.67333
2	4.44
4	3.94667
6	4.44
8	1.97333
9	0.0526375
12	2.66454e-15
13	4.16334e-16
15	0.0325852
20	3.20667
22	7.4
0	5.42667
2	3.94667
4	3.7
6	3.20667
8	1.72667
9	1.06859e-15
10	4.57967e-16
11	1.16573e-15
13	0.0267382
18	7.15333
20	6.66
22	5.67333
0	3.45333
2	2.22
4	2.22
6	2.96
8	1.23333
9	0.0693319
13	4.02456e-16
14	0.0353508
15	6.10623e-16
20	1.97333
22	7.4
0	3.7
2	2.71333
4	2.71333
6	3.7
8	1.72667
9	0.145847
14	7.49401e-16
19	7.4
21	6.41333
23	4.93333
1	6.66
3	2.46667
5	2.71333
7	3.94667
8	0.102991
9	7.77156e-16
10	1.13798e-15
12	2.27596e-15
14	1.02696e-15
20	0.986667
22	5.18
0	6.90667
2	2.46667
4	2.96
6	2.22
8	0.74
14	2.35922e-16
15	0.0133424
19	7.15333
21	6.66
23	4.68667
1	3.20667
3	2.71333
5	2.71333
7	2.22
9	2.22
10	0.0402827
13	3.33067e-16
15	6.66134e-16
18	4.68667
20	6.66
22	7.4
0	6.16667
2	2.46667
4	1.48
6	2.22
8	2.22
9	0.0793271
15	1.23333
20	7.4
22	4.68667
0	3.45333
2	2.46667
4	2.46667
6	3.45333
8	1.97333
9	0.0596009
10	9.15934e-16
11	3.1225e-16
12	1.11022e-15
13	4.44089e-16
20	2.22
22	4.68667
0	3.20667
2	2.71333
4	1.97333
6	4.19333
8	2.46667
9	0.147541
10	8.32667e-16
11	2.22045e-16
14	1.08247e-15
15	0.0368947
20	4.19333
22	6.41333
0	3.20667
2	2.46667
4	2.46667
6	3.45333
8	1.48
9	0.0712662
12	1.55431e-15
19	0.986667
21	5.67333
23	4.93333
1	6.41333
3	2.96
5	2.22
7	2.96
9	0.246667
10	8.32667e-17
12	9.99201e-16
14	2.498e-16
15	0.0555596
20	4.19333
22	5.92
0	4.19333
2	3.20667
4	3.20667
6	5.92
8	2.46667
10	2.22
11	0.152313
12	0.00767434
15	0.74
17	4.68667
19	5.67333
21	7.15333
23	5.42667
1	4.19333
3	3.7
5	3.20667
7	2.96
9	2.71333
13	1.19349e-15
15	6.245e-17
19	1.72667
21	6.41333
23	5.42667
1	4.44
3	3.45333
5	3.20667
7	2.46667
9	0.246667
10	0.057563
12	0.493333
14	0.74
15	0.191911
17	2.71333
19	7.4
21	6.66
23	5.42667
1	4.93333
3	4.19333
5	3.7
7	3.7
8	0.106892
9	2.08167e-16
10	9.02056e-16
12	9.4369e-16
14	7.21645e-16
19	3.94667
21	6.16667
23	5.67333
1	4.44
3	4.19333
5	3.20667
7	6.16667
9	1.72667
12	3.7
13	0.15412
17	3.45333
19	5.67333
21	7.4
23	3.94667
1	3.94667
3	3.20667
5	3.20667
7	3.20667
9	0.74
10	0.0486111
17	2.22
19	7.4
21	4.93333
23	3.7
1	3.20667
3	2.71333
5	2.96
7	3.94667
9	0.986667
10	0.188524
11	1.36002e-15
13	5.41234e-16
14	4.85723e-16
18	1.72667
20	2.22
22	5.42667
0	3.45333
2	2.46667
4	2.96
6	2.96
8	1.23333
9	0.0869356
10	0.0422364
11	3.38618e-15
13	4.85723e-16
15	2.498e-16
20	0.493333
22	4.19333
0	2.22
2	2.22
4	1.48
6	1.48
7	0.0523687
8	3.19189e-16
10	1.02696e-15
11	1.05471e-15
12	2.72005e-15
21	0.74
23	2.71333
1	1.72667
3	1.48
5	0.986667
7	2.22
9	0.493333
12	1.44329e-15
13	2.05391e-15
16	0.493333
20	4.93333
22	4.93333
0	2.71333
2	2.22
4	1.97333
6	2.71333
8	2.71333
9	0.0545188
11	2.498e-16
13	7.21645e-16
19	2.96
21	7.15333
23	3.7
1	3.20667
3	1.97333
5	3.20667
7	2.46667
9	0.493333
10	0.15789
11	9.71445e-16
13	6.10623e-16
14	5.27356e-16
20	4.68667
22	5.67333
0	3.45333
2	2.71333
4	3.94667
6	5.92
8	3.94667
11	0.246667
12	0.0438704
14	2.08167e-16
15	0.0209892
18	0.246667
20	7.4
22	5.92
0	3.45333
2	2.96
4	3.20667
6	3.20667
8	2.22
9	0.167393
10	6.66134e-16
11	3.88578e-16
13	1.63758e-15
14	2.44249e-15
15	6.38378e-16
20	2.96
22	5.67333
0	3.7
2	2.96
4	2.71333
6	2.22
8	4.44
9	0.210924
10	1.4988e-15
12	8.32667e-16
13	1.2837e-16
20	4.19333
22	7.4
0	3.7
2	2.71333
4	2.22
6	2.22
8	0.986667
9	0.15997
12	1.94289e-16
13	1.36002e-15
14	2.22045e-15
15	1.73472e-16
20	2.22
22	6.41333
0	2.96
2	3.45333
4	2.71333
6	3.7
8	1.72667
9	0.158337
13	5.27356e-16
14	1.44329e-15
15	2.77556e-16
20	6.41333
22	5.18
0	3.45333
2	2.22
4	2.46667
6	3.45333
8	2.22
9	0.0841425
11	2.22045e-15
14	2.77556e-16
15	0.0191968
20	1.48
22	4.93333
0	3.20667
2	3.7
4	3.94667
6	3.45333
8	2.71333
9	0.15565
15	0.0283853
20	3.45333
22	5.18
0	2.96
2	2.22
4	2.46667
6	3.20667
8	0.986667
10	0.0420331
12	4.16334e-16
13	1.58207e-15
14	4.16334e-16
15	0.0334235
19	1.72667
21	7.4
23	3.7
1	3.20667
3	2.71333
5	3.20667
7	2.46667
8	0.0692253
10	6.93889e-16
11	9.57567e-16
18	1.72667
20	5.42667
22	5.67333
0	2.22
2	1.97333
4	1.97333
6	1.23333
8	1.23333
9	0.0294547
10	1.08247e-15
12	0.0171296
13	1.80411e-15
20	5.67333
22	7.4
0	2.71333
2	2.22
4	1.72667
6	2.22
8	1.23333
10	1.97333
11	0.147191
13	4.44089e-16
14	0.0705556
19	0.246667
21	4.93333
23	6.41333
1	3.45333
3	1.48
5	1.97333
7	1.48
9	2.71333
10	0.0633472
12	7.21645e-16
13	1.11022e-16
14	7.49401e-16
19	1.23333
21	4.68667
23	2.71333
1	2.22
3	1.97333
5	3.45333
7	2.96
12	4.16334e-16
19	3.20667
21	4.93333
23	2.96
1	2.22
3	1.97333
5	1.48
7	2.71333
8	0.148376
10	8.04912e-16
11	1.47105e-15
13	1.72085e-15
15	0.0106134
20	1.72667
22	4.93333
0	3.20667
2	3.7
4	2.71333
6	1.97333
8	1.97333
9	0.142621
10	2.08167e-16
11	1.27676e-15
19	0.246667
21	7.4
23	3.94667
1	2.46667
3	1.72667
5	2.22
7	2.22
8	0.0125496
11	2.22045e-15
12	1.66533e-16
13	2.77556e-15
14	1.11022e-15
21	1.48
23	5.67333
1	1.48
3	1.72667
5	1.72667
7	1.23333
9	0.74
12	1.55431e-15
14	2.38698e-15
15	1.01308e-15
19	2.22
21	2.96
23	2.22
1	1.48
3	1.23333
5	1.23333
7	1.72667
8	0.17899
9	7.21645e-16
11	2.66454e-15
12	1.30451e-15
15	7.49401e-16
20	4.19333
22	3.7
0	1.97333
2	1.48
4	1.23333
6	2.71333
8	1.48
9	0.221855
10	1.36002e-15
12	1.63758e-15
20	2.71333
22	2.96
0	1.97333
2	1.48
4	0.986667
6	1.72667
8	0.986667
9	0.0953333
13	1.05471e-15
14	3.88578e-16
15	0.0408772
21	4.44
23	2.71333
1	2.22
3	1.97333
5	1.48
7	1.72667
8	0.0764284
9	7.49401e-16
14	2.498e-16
20	2.22
22	4.44
0	2.71333
2	2.22
4	2.71333
6	2.71333
8	1.48
9	0.143161
11	2.77556e-16
12	9.15934e-16
13	1.08247e-15
19	5.92
21	6.66
23	2.96
1	2.96
3	2.46667
5	2.71333
7	3.20667
9	3.45333
10	0.135159
11	7.07767e-16
13	3.88578e-16
16	0.74
18	5.18
20	4.68667
22	4.93333
0	2.71333
2	2.46667
4	1.97333
6	1.97333
8	1.72667
10	1.38778e-16
19	3.7
21	3.20667
23	4.93333
1	2.22
3	2.46667
5	1.97333
7	1.97333
9	0.246667
14	0.0421642
15	0.0244468
19	2.96
21	7.4
23	3.20667
1	2.96
3	2.22
5	2.46667
7	2.96
9	0.246667
10	1.08247e-15
11	1.9984e-15
13	4.16334e-16
14	1.11022e-16
20	4.68667
22	5.67333
0	3.7
2	3.45333
4	2.96
6	2.71333
8	3.20667
11	2.498e-15
12	2.66454e-15
13	8.04912e-16
15	1.48
21	3.20667
23	4.19333
1	2.46667
3	2.46667
5	1.72667
7	1.72667
8	0.0862827
10	5.82867e-16
11	1.55431e-15
19	0.246667
21	5.18
23	3.45333
1	2.22
3	1.97333
5	1.72667
7	3.20667
8	0.0706618
9	1.02696e-15
10	5.41234e-16
15	1.31839e-16
21	4.93333
23	3.7
1	2.46667
3	2.46667
5	1.97333
7	1.72667
10	0.986667
13	2.66454e-15
15	0.0260395
22	3.94667
0	2.22
2	2.22
4	1.72667
6	2.46667
8	0.74
9	0.170258
11	7.07767e-16
13	1.11022e-16
22	4.44
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	0.246667
11	1.60982e-15
3	0.986667
5	0.986667
7	1.97333
8	0.169793
9	1.19349e-15
10	1.72085e-15
12	1.94289e-15
14	2.77556e-15
15	1.16573e-15
21	1.48
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	0.986667
8	0.11273
9	8.04912e-16
12	1.9984e-15
13	8.88178e-16
15	1.11022e-16
21	2.71333
23	3.20667
1	2.46667
3	1.48
5	2.46667
7	4.68667
9	2.71333
10	0.173646
14	0.0121674
18	4.44
20	3.45333
22	3.45333
0	2.22
2	1.72667
4	1.72667
6	1.97333
8	1.72667
10	1.23333
12	0.74
14	1.48
16	2.22
18	6.90667
20	3.94667
22	4.68667
0	3.7
2	2.96
4	2.71333
6	2.46667
8	1.72667
10	0.986667
12	1.48
13	0.0677201
15	0.986667
17	1.48
21	1.48
23	6.16667
1	2.96
3	2.46667
5	2.46667
7	1.48
9	1.23333
11	0.986667
13	2.46667
15	0.246667
17	2.46667
19	2.46667
21	1.97333
23	2.71333
1	1.48
3	1.48
5	1.72667
7	1.48
9	0.493333
11	0.493333
12	1.80411e-15
13	5.13478e-16
14	0.0141859
17	0.493333
19	1.48
21	6.41333
23	0.74
1	0.493333
3	0.986667
5	0.74
7	0.986667
8	0.0470856
9	9.4369e-16
14	5.27356e-16
15	1.85962e-15
16	1.01308e-15
22	2.46667
0	2.46667
2	0.493333
4	0.74
6	0.986667
8	0.74
9	1.08247e-15
10	5.55112e-17
12	7.21645e-16
13	2.22045e-15
15	1.33227e-15
16	0.0139472
22	1.97333
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.493333
9	0.0880195
11	1.16573e-15
14	1.69309e-15
15	0.024839
20	1.72667
22	0.74
0	0.493333
2	0.74
4	0.493333
6	1.23333
8	0.986667
10	1.9984e-15
11	1.13798e-15
14	2.27596e-15
15	8.04912e-16
16	0.0438405
21	0.246667
23	2.46667
1	1.48
3	1.23333
5	0.986667
7	1.23333
9	2.22
11	1.72667
13	0.246667
15	0.74
17	3.45333
19	5.92
21	6.66
23	2.22
6	1.97333
8	1.72667
9	0.0984825
11	8.88178e-16
12	3.60822e-15
13	9.4369e-16
14	2.83107e-15
15	2.66454e-15
16	5.27356e-16
7	0.986667
9	0.246667
12	8.32667e-16
15	0.0286945
16	0.0105797
8	1.97333
10	0.493333
12	0.986667
14	0.986667
16	1.23333
18	0.986667
20	4.19333
22	2.22
0	0.74
2	0.493333
4	0.74
6	0.74
8	2.22
10	0.493333
11	1.44329e-15
13	3.83027e-15
15	2.13718e-15
16	0.029362
23	0.246667
1	0.493333
3	0.74
5	0.493333
7	1.48
9	1.23333
11	2.71333
12	0.172212
15	1.249e-15
16	2.08167e-16
21	3.7
23	0.493333
1	0.74
3	0.493333
5	0.74
7	0.986667
8	0.154709
12	1.4988e-15
13	1.41553e-15
22	2.71333
0	0.493333
2	0.74
4	0.74
6	0.74
8	1.23333
9	0.151967
22	5.18
0	0.493333
2	0.74
4	0.74
6	0.74
8	1.72667
9	0.181621
10	8.04912e-16
13	0.74
15	0.0857572
16	6.245e-17
4	1.97333
6	0.74
8	2.22
9	0.192368
13	3.10862e-15
14	2.77556e-16
15	2.22045e-15
16	6.93889e-16
8	1.23333
9	0.120592
15	2.77556e-15
7	0.74
9	0.986667
10	0.084763
12	3.88578e-16
14	9.71445e-16
16	9.29812e-16
7	1.23333
8	0.110229
10	1.38778e-15
12	4.996e-16
16	1.44329e-15
17	0.0100492
2	0.74
4	0.74
6	0.493333
8	2.22
10	1.48
12	0.493333
13	0.117132
14	0.015029
18	0.493333
20	2.46667
22	2.46667
0	0.74
2	0.74
4	1.23333
6	0.74
8	1.97333
9	0.0925785
10	1.80411e-15
12	4.996e-16
13	1.83187e-15
16	1.48
4	0.246667
6	0.74
8	3.20667
10	0.986667
11	0.168369
13	1.60982e-15
14	0.0629855
7	0.493333
9	2.96
10	0.0682797
11	0.046743
15	5.96745e-16
23	1.48
1	0.74
3	0.74
5	0.74
7	1.72667
9	1.48
12	0.0410207
14	4.09395e-16
21	2.71333
23	0.986667
1	0.493333
3	0.986667
5	0.74
7	1.23333
9	0.74
10	7.49401e-16
11	1.55431e-15
13	2.44249e-15
16	3.88578e-16
3	1.97333
5	0.986667
7	1.72667
8	0.0775599
9	1.33227e-15
11	1.60982e-15
14	8.32667e-16
16	5.55112e-16
17	0.0069884
1	0.246667
3	0.493333
5	0.74
7	1.23333
8	0.121612
10	1.02696e-15
11	1.83187e-15
12	2.05391e-15
13	1.11022e-15
14	2.66454e-15
23	3.94667
1	3.94667
3	0.986667
5	1.48
7	1.48
8	0.0270833
9	7.07767e-16
12	1.13798e-15
15	6.66134e-16
21	3.45333
23	0.986667
1	0.74
3	0.74
5	0.74
7	1.23333
9	0.74
10	0.194613
16	7.77156e-16
17	0.0308749
4	0.493333
6	0.74
8	1.48
10	0.493333
11	0.0515058
12	0.0143724
16	0.74
18	1.48
20	4.93333
22	1.23333
0	0.74
2	0.74
4	1.48
6	0.74
8	1.97333
9	0.184668
14	3.10862e-15
15	2.05391e-15
16	1.44329e-15
17	0.0546547
5	0.493333
7	2.22
9	1.97333
11	0.74
14	1.11022e-15
7	1.97333
8	0.235641
9	8.88178e-16
10	2.72005e-15
13	8.32667e-16
15	1.38778e-15
0	0.246667
2	0.74
4	0.493333
6	0.74
8	1.48
9	0.176316
10	2.13718e-15
12	2.72005e-15
13	2.66454e-15
14	2.77556e-15
18	1.48
6	0.493333
8	1.72667
11	1.88738e-15
14	1.60982e-15
20	4.19333
22	5.42667
0	0.74
2	0.74
4	0.74
6	1.48
8	1.72667
10	0.74
11	0.221724
13	3.83027e-15
14	7.21645e-16
16	8.32667e-17
17	0.0196481
6	0.74
8	1.72667
9	0.0701189
11	8.32667e-16
13	1.16573e-15
17	0.038287
4	0.246667
6	1.23333
8	2.22
9	0.19332
12	9.4369e-16
13	8.32667e-16
16	7.49401e-16
17	1.66533e-16
1	0.246667
3	0.74
5	0.74
7	1.97333
8	0.165432
12	1.55431e-15
1	0.74
3	0.493333
5	1.23333
7	2.46667
9	0.170762
10	5.27356e-16
12	1.60982e-15
14	1.66533e-16
15	1.33227e-15
17	4.85723e-17
2	0.74
4	0.493333
6	0.986667
8	2.96
9	4.02456e-16
11	2.05391e-15
14	1.7486e-15
15	2.91434e-16
7	2.46667
9	0.246667
11	1.55431e-15
13	4.44089e-16
8	0.246667
9	0.0756748
10	2.27596e-15
12	2.77556e-16
15	2.77556e-15
17	0.0383661
8	1.23333
9	0.0796193
11	7.21645e-16
13	2.38698e-15
15	1.60982e-15
16	1.08247e-15
5	0.246667
7	2.71333
8	0.0135312
9	4.16334e-16
12	1.16573e-15
2	0.246667
4	0.493333
6	0.986667
8	1.48
10	0.0597829
11	4.996e-16
12	9.4369e-16
13	0.134926
2	0.246667
4	0.493333
6	1.23333
8	0.986667
9	2.63678e-16
10	1.36002e-15
11	4.996e-16
13	3.83027e-15
4	0.493333
6	1.23333
8	1.97333
10	2.71333
11	0.128788
12	2.22045e-15
14	2.22045e-15
15	1.66533e-16
6	0.986667
8	0.986667
9	0.0947082
10	2.63678e-16
13	5.68989e-16
19	1.72667
21	0.986667
23	0.986667
1	0.493333
3	0.74
5	0.74
7	0.74
9	1.48
10	1.19349e-15
7	0.246667
8	0.0457518
9	7.63278e-16
11	2.94209e-15
14	3.05311e-15
16	7.77156e-16
17	3.40006e-16
2	0.246667
4	0.74
6	0.986667
8	2.22
9	0.0987162
11	2.22045e-16
16	1.94289e-16
17	2.77556e-17
6	0.246667
8	2.96
10	0.246667
12	8.32667e-16
17	1.23333
23	0.493333
1	0.74
3	0.74
5	0.986667
7	1.72667
9	1.72667
10	0.0896185
11	3.60822e-15
14	2.77556e-16
17	0.0287331
4	0.493333
6	1.48
8	3.20667
10	0.493333
12	1.23333
14	0.74
15	0.18608
16	0.00905231
18	0.493333
20	5.92
22	4.68667
0	0.986667
2	0.74
4	0.986667
6	0.74
8	1.23333
10	1.48
12	2.46667
14	0.493333
15	0.147472
18	1.23333
20	3.94667
22	0.986667
0	6.16667
2	1.23333
4	1.97333
6	1.23333
8	1.97333
10	1.48
13	1.83187e-15
15	0.0271135
23	1.72667
1	1.23333
3	1.97333
5	1.23333
7	1.72667
9	1.23333
11	0.246667
12	1.9984e-15
15	0.0926597
23	1.48
1	1.97333
3	1.23333
5	1.23333
7	1.97333
8	0.0271685
11	1.66533e-16
12	8.32667e-16
14	1.16573e-15
15	2.60902e-15
16	2.22045e-15
23	2.22
1	0.493333
3	1.23333
5	1.48
7	2.71333
8	0.0813102
9	5.27356e-16
11	3.05311e-15
14	1.55431e-15
15	1.83187e-15
1	0.246667
3	0.74
5	0.74
7	2.22
8	0.169672
10	2.94209e-15
11	2.77556e-15
13	2.16493e-15
14	2.38698e-15
16	4.16334e-16
17	2.70617e-16
8	0.986667
11	2.05391e-15
12	4.05231e-15
13	3.60822e-15
14	1.16573e-15
16	1.36002e-15
11	0.74
13	9.71445e-16
14	1.4988e-15
20	0.246667
22	2.96
0	0.986667
2	0.74
4	0.986667
6	1.23333
8	1.48
10	0.74
11	0.168608
12	1.47105e-15
13	5.55112e-17
17	0.00738623
23	2.46667
1	1.72667
3	1.23333
5	0.74
7	1.48
9	1.48
10	0.114224
11	8.32667e-16
12	2.77556e-16
13	3.83027e-15
14	1.55431e-15
15	5.55112e-16
17	0.0466567
23	3.94667
1	3.94667
3	0.74
5	0.74
7	0.986667
8	0.193325
10	3.38618e-15
11	1.94289e-15
12	2.16493e-15
15	1.4988e-15
3	0.493333
5	0.986667
7	1.97333
9	0.74
10	0.0499453
11	2.77556e-16
13	1.05471e-15
23	4.44
1	0.493333
3	0.986667
5	1.48
7	0.74
8	0.223314
13	2.72005e-15
15	2.27596e-15
16	4.16334e-16
3	0.493333
5	0.74
7	1.48
9	0.493333
12	1.83187e-15
14	0.0547907
15	1.52656e-15
20	0.246667
22	3.45333
0	1.23333
2	0.74
4	1.23333
6	1.97333
8	1.72667
10	0.986667
11	1.94289e-16
14	9.29812e-16
15	0.0127301
16	4.23273e-16
20	3.94667
22	7.4
0	2.46667
2	1.23333
4	1.48
6	1.23333
8	1.97333
10	1.48
12	0.246667
13	7.49401e-16
14	4.85723e-16
18	0.986667
20	5.18
22	4.68667
0	3.94667
2	3.94667
4	1.23333
6	1.48
8	2.22
10	0.74
11	0.0651332
12	2.44249e-15
15	2.66454e-15
16	4.44089e-16
17	0.0440374
23	2.71333
1	4.44
3	3.7
5	1.72667
7	1.48
9	1.23333
11	1.48
14	0.74
16	0.493333
18	4.68667
20	1.23333
22	0.986667
0	0.986667
2	1.23333
4	1.23333
6	1.23333
8	1.48
10	1.48
12	0.493333
14	0.986667
16	2.71333
18	1.72667
20	1.48
22	1.72667
0	0.74
2	0.74
4	0.986667
6	0.74
8	1.23333
10	4.19333
11	0.216902
13	6.93889e-17
14	0.0225989
19	1.23333
21	2.46667
23	1.72667
1	0.74
3	0.74
5	1.48
7	1.23333
10	1.72667
12	1.01308e-15
13	4.44089e-16
14	1.83187e-15
22	3.45333
0	1.97333
2	0.74
4	0.74
6	0.986667
8	0.74
9	0.0979554
14	2.22045e-16
15	1.16573e-15
22	5.92
0	1.72667
2	0.74
4	0.986667
6	0.74
8	1.97333
9	0.150659
22	4.19333
0	4.44
2	3.94667
4	3.94667
6	4.19333
8	3.20667
9	9.4369e-16
10	1.38778e-15
13	8.32667e-16
15	1.70003e-16
23	1.72667
1	1.72667
3	1.23333
5	1.48
7	1.72667
8	0.0600535
10	1.23333
11	0.155496
14	0.0635594
20	3.7
22	1.97333
0	1.97333
2	1.23333
4	1.23333
6	1.72667
8	3.7
10	1.23333
12	0.493333
13	0.0724711
15	4.16334e-17
19	7.4
21	4.68667
23	1.72667
1	1.72667
3	1.48
5	1.23333
7	1.72667
9	1.48
10	0.0882353
13	0.246667
14	5.27356e-16
15	3.88578e-16
16	0.0762513
19	4.68667
21	4.68667
23	1.48
1	0.74
3	0.986667
5	0.74
7	0.986667
8	0.19715
9	2.498e-16
11	5.55112e-16
12	2.08167e-15
13	3.88578e-16
14	9.4369e-16
17	2.42861e-16
10	2.27596e-15
16	1.19349e-15
1	0.246667
3	0.74
5	0.74
7	2.71333
8	0.171147
9	1.91513e-15
10	2.27596e-15
11	3.27516e-15
12	2.38698e-15
13	1.4988e-15
14	1.88738e-15
8	0.986667
9	0.107367
11	2.60902e-15
12	2.9976e-15
13	2.16493e-15
16	8.04912e-16
17	0.0789815
3	0.246667
5	0.74
7	1.72667
9	0.74
10	0.0655589
11	1.55431e-15
12	4.996e-16
14	6.66134e-16
15	1.02696e-15
21	1.48
23	1.48
1	1.48
3	1.48
5	0.74
7	1.23333
9	2.71333
11	1.55431e-15
14	1.66533e-16
15	1.4988e-15
17	0.051219
6	0.986667
8	0.217875
9	4.16334e-16
13	1.60982e-15
14	2.60902e-15
15	2.77556e-16
16	9.15934e-16
17	2.08167e-16
6	0.493333
8	0.986667
9	0.103319
10	1.47105e-15
13	2.33147e-15
14	2.22045e-16
15	1.55431e-15
8	0.0106601
9	5.55112e-16
10	1.11022e-15
14	3.55271e-15
16	1.41553e-15
17	7.35523e-16
21	0.246667
23	1.48
1	1.48
3	1.23333
5	1.72667
7	2.46667
8	0.047819
11	1.66533e-16
12	3.16414e-15
14	1.16573e-15
15	1.94289e-15
16	1.63758e-15
0	0.986667
2	1.48
4	1.23333
6	2.71333
8	1.72667
10	0.493333
12	2.96
14	0.246667
16	1.48
18	1.72667
20	3.94667
22	2.22
0	1.72667
2	1.72667
4	1.48
6	2.96
8	2.96
10	1.97333
12	1.97333
13	0.0190014
17	3.7
19	3.94667
21	2.96
23	2.22
1	2.46667
3	1.97333
5	1.72667
7	3.20667
8	0.0254978
10	2.46667
12	0.493333
13	0.182064
15	0.00990328
16	2.08167e-16
20	1.97333
22	4.44
0	1.72667
2	1.48
4	1.72667
6	1.72667
8	0.986667
9	0.200531
13	4.57967e-16
21	1.48
23	4.44
1	1.48
3	1.23333
5	1.48
7	1.72667
8	0.164644
13	1.55431e-15
14	2.88658e-15
16	1.72085e-15
17	0.0138598
23	2.96
1	1.48
3	1.23333
5	1.48
7	2.71333
8	0.0478894
9	0.044847
10	0.0203654
12	2.22045e-15
14	1.94289e-15
16	9.19403e-17
0	0.74
2	1.23333
4	1.48
6	1.23333
8	1.23333
9	0.0763945
10	2.44249e-15
11	1.05471e-15
14	2.38698e-15
15	1.55431e-15
16	1.19349e-15
17	2.11636e-16
23	1.72667
1	1.48
3	1.72667
5	1.23333
7	1.97333
8	0.034566
11	5.55112e-16
12	2.60902e-15
15	8.32667e-16
16	2.60209e-17
22	1.23333
0	1.48
2	2.22
4	1.48
6	1.72667
8	2.71333
9	0.169966
13	3.60822e-15
14	1.77636e-15
16	1.38778e-16
22	1.48
0	1.48
2	1.23333
4	1.23333
6	1.97333
8	1.97333
12	1.60982e-15
13	3.16414e-15
16	5.55112e-16
20	1.23333
22	2.96
0	1.48
2	1.48
4	1.72667
6	1.48
8	0.986667
9	0.0748168
12	1.41553e-15
13	2.44249e-15
14	5.55112e-16
21	1.48
23	1.72667
1	1.72667
3	1.48
5	1.23333
7	1.97333
9	1.48
10	0.210281
13	2.46667
14	5.55112e-16
15	1.08247e-15
20	1.48
22	2.96
0	0.986667
2	1.48
4	1.48
6	0.986667
8	1.23333
10	0.493333
12	0.187738
19	3.94667
21	3.7
23	1.48
1	1.72667
3	0.986667
5	1.23333
7	1.97333
9	1.72667
10	0.142135
12	2.77556e-15
13	1.05471e-15
14	4.996e-16
16	0.0335833
21	5.18
23	3.45333
7	0.74
8	0.0356925
9	2.08167e-16
15	5.68989e-16
21	7.4
23	4.44
1	4.44
3	2.96
5	2.96
7	1.97333
9	0.246667
10	1.77636e-15
14	0.0420314
18	0.74
20	5.67333
22	4.93333
0	4.44
2	4.68667
4	3.20667
6	3.94667
8	0.74
9	0.13037
11	5.55112e-16
12	2.27596e-15
19	1.97333
21	7.4
23	5.92
1	5.18
3	4.68667
5	3.7
7	3.20667
8	0.0498117
11	1.08247e-15
12	1.58207e-15
