14	0.202999
15	2.70617e-16
7	0.0102508
8	1.83881e-16
10	2.77556e-16
11	5.68989e-16
12	1.23512e-15
6	2.22
7	1.97333
6	3.94667
7	2.22
17	0.233601
9	0.563767
10	1.23963
11	0.484771
12	2.08167e-16
15	6.93889e-16
16	0.0230253
8	1.9082e-16
9	5.6205e-16
11	7.35523e-16
13	9.29812e-16
14	3.60822e-16
15	2.84495e-16
7	2.22
17	0.0820471
6	2.96
6	2.46667
10	2.22
14	0.00883548
15	0.256626
16	0.223371
9	0.402749
10	0.102831
12	0.0299023
13	6.80012e-16
15	2.84495e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
12	2.22
14	0.941446
15	0.334179
8	0.00707188
9	1.66533e-16
11	1.02696e-15
12	2.08167e-16
13	6.52256e-16
16	2.04697e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.266751
9	0.232132
10	1.82934
11	5.68989e-16
9	0.0278257
10	1.11022e-15
13	1.13798e-15
15	4.78784e-16
16	0.00421945
17	0.0670689
6	2.22
7	2.22
7	2.22
7	2.22
9	0.38013
10	1.23441
11	0.600862
12	0.253919
15	0.0115408
9	0.368248
10	0.497288
13	9.71445e-16
15	0.0432355
16	2.98372e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
17	0.0963748
8	0.0347526
9	0.746473
10	1.45836
12	0.027011
13	5.41234e-16
16	0.43683
8	0.106615
9	0.129338
10	0.378508
15	3.53884e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
7	0.0611748
8	0.161492
9	0.508572
10	1.41531
11	0.0513769
14	5.55112e-17
13	0.889909
14	0.220819
15	0.73005
16	0.184158
17	0.493333
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
11	0.304781
12	1.51085
13	0.484626
16	0.0164255
8	0.00267941
9	1.49186e-16
10	1.31839e-16
11	2.42861e-16
12	7.21645e-16
13	7.49401e-16
14	1.11022e-16
15	9.36751e-17
16	3.33067e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
7	0.0308444
8	0.308876
9	0.681184
10	1.22394
11	3.46945e-17
14	3.88578e-16
15	2.84495e-16
7	1.48
7	2.46667
7	2.46667
7	2.22
6	2.22
7	0.109881
8	0.145016
9	0.933795
10	1.24939
11	6.52256e-16
14	0.0305083
8	1.76942e-16
9	3.53884e-16
10	1.06859e-15
12	8.60423e-16
15	4.57967e-16
16	1.38778e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
7	0.206545
8	0.307201
9	0.988475
10	0.931852
11	1.02696e-15
12	9.4369e-16
13	1.33227e-15
14	7.49401e-16
15	0.0447284
16	0.0024541
9	4.51028e-16
11	1.249e-15
12	4.16334e-16
14	5.41234e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.168633
10	0.503301
11	0.257572
12	1.2708
13	0.294601
14	1.49186e-16
8	1.00614e-16
9	3.95517e-16
14	7.07767e-16
15	1.80411e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
11	0.236387
8	0.163745
9	0.527083
10	1.05048
11	0.356523
12	0.0267905
14	0.0154497
15	2.22045e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.188048
10	1.04491
11	1.1929
12	0.018006
14	5.68989e-16
8	0.0153545
9	3.747e-16
12	4.02456e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.587966
10	1.42232
11	0.219183
14	2.08167e-16
15	0.0342202
11	6.80012e-16
12	2.63678e-16
13	5.82867e-16
14	7.21645e-16
16	0.00308057
18	2.22
7	3.20667
6	1.97333
7	2.46667
7	2.22
9	0.0236114
10	0.51459
11	0.789515
12	1.12971
13	9.57567e-16
14	9.02056e-16
15	3.40006e-16
11	0.722851
12	0.177723
13	1.66533e-16
16	0.00518738
6	2.46667
7	2.22
6	2.46667
7	3.45333
10	0.47078
11	0.897967
12	0.961585
14	2.35922e-16
16	0.0968555
9	0.140484
10	0.609841
11	0.201325
12	2.01228e-16
16	0.00893302
7	2.46667
7	2.22
6	3.7
7	1.97333
10	0.523265
11	0.872405
12	0.799054
13	5.41234e-16
14	4.02456e-16
15	0.0295068
16	0.009465
13	1.64176
14	0.911333
16	0.0136611
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.0227484
10	0.248078
11	0.521559
12	1.15047
13	0.353844
16	0.0230464
10	1.09288e-16
12	2.70617e-16
13	4.3715e-16
15	2.04697e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.166797
11	0.0623342
12	0.0455825
17	1.72667
9	0.16027
10	0.437016
11	0.477106
12	0.523361
13	0.123837
7	2.46667
7	2.46667
7	2.22
6	2.22
14	0.0106325
10	0.119656
11	0.775605
12	1.04148
13	0.490264
15	0.031728
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.535309
10	1.11624
11	0.788247
12	5.41234e-16
14	2.08167e-16
15	0.0368325
10	3.60822e-16
13	4.71845e-16
14	7.21645e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.359381
10	0.964742
11	1.14022
12	2.91434e-16
13	5.41234e-16
15	0.0197403
16	0.0181466
10	3.747e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
12	0.0836613
13	0.0341631
7	2.22
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.318906
11	0.865423
12	0.873925
13	0.370253
14	0.0292752
15	1.49186e-16
10	1.04083e-16
14	1.97758e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.342506
10	1.08546
11	0.821726
13	4.71845e-16
16	0.0166386
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
14	0.00156001
10	0.183545
11	0.316196
12	0.905731
13	1.08915
14	0.696881
15	0.0123467
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.308746
10	1.88068
12	8.32667e-17
15	5.13478e-16
16	0.0131474
8	8.84709e-17
12	5.41234e-16
13	1.33227e-15
14	7.49401e-16
16	0.000636049
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.0201103
11	0.483238
12	0.262514
13	0.638083
14	0.820399
15	0.32318
8	0.00638353
9	2.08167e-16
10	6.93889e-17
11	1.02696e-15
7	1.97333
6	2.46667
7	1.97333
6	2.46667
10	0.51697
11	0.513531
12	0.0139921
7	1.48
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.225052
10	0.714239
11	0.923479
12	1.13736
13	0.0928032
15	0.00815463
10	1.25767e-17
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.070985
12	0.0995071
13	0.184988
14	0.10219
12	0.0888338
13	0.259221
14	0.483187
15	2.42861e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
10	0.0452753
12	0.170646
13	0.424561
14	0.262617
15	0.14164
9	0.169546
10	0.230243
11	0.656697
12	0.246667
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
11	0.464381
12	0.288949
13	0.283958
11	0.349072
12	0.73431
13	0.452238
14	2.08167e-16
15	2.84495e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
11	0.0318666
12	0.137389
13	0.242867
14	0.274408
9	0.707095
10	0.737869
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.112694
10	0.36877
11	0.968313
12	0.971804
13	0.0596108
16	7.98277e-05
14	6.17995e-18
7	2.46667
6	2.96
6	2.46667
6	2.22
10	0.670467
11	1.3965
12	0.402733
14	2.08167e-16
16	0.00946867
9	9.54098e-18
12	7.49401e-16
13	7.49401e-16
14	7.21645e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.3367
10	0.888835
11	1.03534
13	2.08167e-16
16	0.00601115
9	1.35308e-16
10	1.80411e-16
13	7.35523e-16
16	1.83881e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
10	0.0538668
11	0.247523
12	0.384498
13	0.369914
14	0.123425
15	0.0915755
7	1.23333
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.00746555
10	0.346397
11	0.483146
12	0.0840174
13	0.768523
14	0.828562
16	0.0190966
10	4.30211e-16
11	4.02456e-16
14	3.747e-16
16	1.49186e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.90261
11	0.889288
12	1.598
13	0.243746
14	2.35922e-16
16	3.46945e-16
8	0.00223873
11	4.71845e-16
13	8.74301e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.510345
10	1.50203
11	1.81691
12	0.0678868
15	0.047379
9	1.94289e-16
10	9.02056e-16
14	7.49401e-16
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.457281
10	1.27514
11	0.51302
13	7.07767e-16
15	0.0426342
16	3.1225e-17
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.217714
9	0.354301
10	0.498012
11	1.0739
13	0.0102101
14	5.55112e-17
15	0.0062101
14	0.786856
17	1.72667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.719816
11	0.521215
12	0.193514
13	0.577291
16	0.30526
10	1.04083e-16
11	2.08167e-16
16	2.84495e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.271833
10	0.394508
11	0.294432
12	0.779499
13	0.501276
15	4.51028e-16
16	0.0026392
10	0.784814
11	0.931926
12	3.88578e-16
13	6.80012e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.0116618
10	0.577925
11	0.416328
12	0.527461
13	0.692387
15	0.235781
10	3.33067e-16
11	3.53884e-16
14	1.35308e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
10	0.574522
11	0.856901
12	1.04115
15	2.77556e-16
11	1.8735e-16
13	3.26128e-16
15	1.66533e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.0559639
10	0.388802
11	0.260477
13	0.224082
15	0.557054
16	0.219159
9	0.104373
10	0.599518
11	0.0779089
12	2.08167e-16
13	3.67761e-16
15	3.46945e-17
16	0.011385
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.118444
10	0.545536
15	0.431734
9	0.181721
10	0.036949
7	0.986667
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.195952
10	0.526446
11	0.848822
12	0.880572
14	0.00742152
15	1.17961e-16
9	1.05818e-16
11	2.84495e-16
15	1.249e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
10	0.343775
11	0.767508
12	0.951904
13	0.194666
11	0.00734318
13	2.08167e-16
14	2.35922e-16
16	3.46945e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.52159
11	0.889827
12	1.27845
13	0.487621
15	4.44089e-16
16	0.0305097
10	6.245e-17
11	4.64906e-16
13	8.88178e-16
14	5.41234e-16
15	3.46945e-16
16	2.94903e-17
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.408612
11	0.812855
12	0.981294
13	5.41234e-16
14	3.747e-16
10	1.45717e-16
14	2.08167e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.317769
11	0.804836
12	1.16906
13	0.21358
14	0.0473844
15	4.09395e-16
16	5.0307e-17
9	0.00268133
11	6.93889e-18
13	1.97758e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.253085
10	0.641097
11	1.02925
12	0.33975
15	0.00795947
10	0.00657449
13	0.222127
14	0.362042
7	2.46667
7	2.22
7	2.22
6	2.46667
10	0.44675
11	0.800779
12	1.13172
13	4.85723e-16
14	0.0349161
15	1.76942e-16
16	0.00281602
9	2.77556e-16
10	6.66134e-16
11	6.66134e-16
12	3.88578e-16
13	1.38778e-16
14	3.46945e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.592666
10	1.06268
11	0.874521
16	0.00374133
12	6.66134e-16
13	1.11022e-16
14	3.46945e-16
16	1.25767e-17
7	2.46667
7	2.22
7	3.20667
9	0.587639
10	0.769527
11	0.337674
12	0.717322
13	0.197881
14	0.198502
15	0.120027
9	0.225052
10	0.357119
13	7.21645e-16
14	0.0102333
15	0.00815463
6	2.46667
6	1.97333
6	2.22
6	2.22
11	0.133423
12	0.388064
13	0.255297
14	0.137238
15	0.491155
16	0.0185919
11	0.070985
12	0.0995071
13	0.184988
14	0.10219
7	0.246667
7	2.22
6	1.97333
7	2.22
7	2.22
9	0.482375
10	1.20959
11	1.46774
12	1.1241e-15
14	0.0468836
15	3.747e-16
16	4.68375e-17
10	0.00150918
13	6.59195e-17
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.0485711
10	0.226005
11	0.429459
12	0.537579
13	0.919311
14	0.0293298
15	0.0154163
16	0.00820913
11	5.20417e-17
12	2.11636e-16
13	1.21431e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.0958858
11	0.782471
12	0.151393
13	6.66134e-16
14	0.0170813
11	0.00106222
13	2.42861e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.00640393
10	0.514962
11	0.587504
12	0.431639
13	0.776384
14	0.171019
15	3.40006e-16
9	0.0112694
10	1.94289e-16
12	2.77556e-16
16	0.00239483
7	2.22
7	2.22
7	1.97333
7	2.22
10	0.259231
11	1.4267
12	0.845815
13	7.77156e-16
16	0.0115761
10	1.8735e-16
14	2.08167e-16
16	3.81639e-17
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.20565
10	0.92648
11	1.31834
12	4.16334e-16
13	1.47105e-15
15	2.35922e-16
16	0.0166089
9	3.1225e-17
10	3.67761e-16
13	2.08167e-16
16	0.00240446
7	2.22
6	2.22
6	3.20667
6	1.97333
10	0.0481941
11	0.220827
12	0.363249
13	0.483128
14	0.456917
15	0.276555
10	0.0538668
11	0.247523
12	0.384498
13	0.369914
14	0.123425
15	0.0915755
6	0.493333
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.506202
10	1.45398
11	0.230944
12	9.15934e-16
14	1.08577
15	0.0463705
16	2.28983e-16
9	0.00149311
10	1.80411e-16
12	1.64799e-17
14	3.88578e-16
16	5.55112e-17
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.492606
10	1.72667
12	0.978595
13	4.16334e-16
15	0.0466578
16	1.45717e-16
10	2.84495e-16
12	9.99201e-16
14	2.35922e-16
16	3.46945e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.36539
10	1.39554
11	0.519886
12	7.77156e-16
14	1.23472
15	0.0443553
9	3.67761e-16
15	1.66533e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.256305
10	1.38959
11	0.717087
13	7.77156e-16
15	4.02456e-16
16	3.60822e-16
11	4.57967e-16
13	7.07767e-16
15	1.04083e-16
16	3.1225e-17
6	2.22
7	2.22
7	2.22
7	2.22
10	0.264877
11	0.59021
12	0.52782
13	0.583965
14	0.503779
9	0.354301
10	0.498012
11	0.0357967
12	0.0168594
14	5.55112e-17
15	0.00207003
6	2.46667
7	2.22
17	0.0387772
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.426264
10	1.35145
11	1.75927
12	0.0657813
13	7.77156e-16
15	0.0296619
10	5.55112e-16
11	1.249e-16
13	2.42861e-16
15	5.55112e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
14	0.333116
12	0.0630989
13	0.821909
14	0.251582
6	2.46667
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.0378979
9	0.807609
10	1.4173
11	5.68989e-16
15	7.07767e-16
16	0.0197402
9	1.73472e-16
11	7.49401e-16
12	1.33227e-15
13	9.99201e-16
14	8.74301e-16
16	1.00614e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.0469272
9	0.664226
10	1.43865
14	9.71445e-17
15	4.51028e-16
16	0.00930255
10	9.02056e-16
11	7.49401e-16
14	7.49401e-16
16	3.05311e-16
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.0171337
13	0.442083
12	0.0273822
13	0.322736
14	0.283534
15	0.214518
16	0.163272
6	0.493333
6	2.46667
7	2.46667
6	1.97333
7	1.97333
10	0.0138089
11	1.41823
12	1.0597
14	0.0177717
15	2.22045e-16
10	9.54098e-17
12	1.31839e-16
14	2.04697e-16
15	4.85723e-17
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
11	0.413285
12	0.125255
13	0.218997
11	0.306806
12	0.228569
13	0.499909
14	0.582293
15	1.09193
16	1.8735e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.176601
12	0.0434121
13	0.412194
14	0.312253
15	0.552878
9	0.157736
10	0.24924
11	0.246667
13	0.148208
14	0.757161
15	4.3715e-16
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
12	0.0578686
13	0.283302
14	0.618308
15	0.548161
16	0.316359
9	0.016434
10	0.62955
11	0.384097
12	0.714307
13	0.579497
16	0.0163707
6	3.94667
7	1.97333
6	2.22
7	2.22
10	0.0201727
11	0.30469
12	0.222959
13	0.445857
14	0.369601
15	0.138936
16	0.0964464
9	0.135948
10	0.625478
11	0.197269
13	1.23512e-15
14	8.18789e-16
15	4.02456e-16
17	0.00904802
6	2.22
7	1.97333
17	0.131704
6	3.94667
7	2.22
17	0.131457
8	0.0612378
9	0.0899387
10	0.703906
11	1.16435
12	0.375801
13	1.01308e-15
14	2.77556e-16
9	0.018252
10	2.01228e-16
11	2.91434e-16
13	9.29812e-16
14	8.18789e-16
16	2.28983e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.0591771
10	0.62282
11	1.0774
12	1.18788
13	0.347662
15	5.55112e-16
16	0.0125931
9	0.00562396
13	1.04083e-16
14	5.68989e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
10	0.768121
11	1.16523
12	1.41767
13	0.149846
15	6.93889e-16
16	0.0164404
9	0.00679352
12	6.52256e-16
14	7.21645e-16
15	5.13478e-16
6	2.46667
17	0.0293649
6	1.97333
6	2.22
6	2.22
10	0.0132639
11	0.23655
12	0.361301
13	0.71935
14	0.671509
15	0.163267
16	0.00561396
15	2.51535e-17
10	0.0181909
11	0.230538
9	0.0344472
10	0.342006
11	0.490077
12	0.944835
13	0.45551
14	0.0213082
15	0.00746167
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.443171
10	0.835323
11	0.96885
12	0.782482
13	0.249253
14	0.0287266
15	0.000456197
13	6.93889e-17
6	2.46667
7	2.46667
7	2.22
7	3.20667
9	0.665291
10	1.71475
11	1.12919
13	1.02696e-15
15	4.57967e-16
16	0.0124506
10	7.63278e-16
14	3.747e-16
16	0.00675283
6	2.46667
6	1.97333
6	2.22
6	2.22
9	0.720734
10	1.2656
11	0.14393
12	6.80012e-16
13	0.0374935
14	6.93889e-16
16	6.41848e-17
10	7.49401e-16
11	8.74301e-16
12	2.77556e-17
15	2.35922e-16
7	2.22
6	1.97333
7	2.22
7	2.22
9	0.593012
10	1.70212
11	0.884074
12	7.77156e-16
13	2.22045e-16
14	4.02456e-16
16	0.0153989
9	1.17961e-16
11	7.63278e-17
15	0.0134424
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.0230616
10	0.591465
11	1.58908
15	5.68989e-16
16	2.42861e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.603681
11	0.418126
12	4.16334e-16
16	0.0224843
10	7.07767e-16
11	1.38778e-15
12	2.77556e-17
13	1.11022e-16
17	0.000965533
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.699724
10	1.5415
11	0.233365
14	1.33227e-15
16	0.0263051
9	3.26128e-16
13	4.71845e-16
14	6.38378e-16
7	2.22
7	2.22
17	0.00396652
7	1.97333
7	2.22
9	0.397885
10	1.55975
11	0.547008
15	6.52256e-16
16	0.0250255
10	1.06859e-15
12	3.60822e-16
13	1.13798e-15
14	1.13798e-15
15	4.85723e-16
17	0.0152698
17	0.0584113
6	2.22
7	2.22
17	0.046132
6	3.94667
6	2.22
10	0.120024
11	0.874543
12	1.45606
13	9.15934e-16
14	6.80012e-16
15	3.19189e-16
9	0.018614
10	0.00128805
13	8.18789e-16
14	6.66134e-16
7	2.22
6	2.22
17	0.0515132
6	3.20667
6	1.97333
10	0.402701
11	0.868073
12	1.48292
13	0.836273
15	5.13478e-16
16	0.0274976
9	0.0108304
12	1.94289e-16
16	1.17961e-16
17	0.00800806
6	1.97333
6	2.46667
6	2.22
7	1.97333
10	0.234705
11	0.422802
12	1.48
14	0.593247
15	0.184211
10	0.32966
13	7.07767e-16
14	6.10623e-16
15	5.55112e-17
16	0.0173527
17	0.00880717
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.166672
9	0.804939
10	1.23333
12	1.00673
15	5.13478e-16
16	0.019435
9	2.42861e-16
10	3.747e-16
11	4.16334e-16
12	1.33227e-15
15	6.66134e-16
17	0.0650349
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.676141
10	1.59879
12	4.996e-16
14	1.22963
15	0.0511058
11	1.22125e-15
12	8.32667e-17
13	3.60822e-16
14	2.08167e-16
16	3.53884e-16
17	0.0026335
7	1.97333
7	2.22
6	1.97333
7	3.94667
6	1.97333
9	0.467492
10	1.25735
11	0.443495
12	1.04083e-15
15	0.0281882
16	0.00648482
8	1.30104e-18
10	1.73472e-17
15	2.51535e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.539015
10	1.37819
11	0.623049
13	1.13798e-15
15	9.71445e-17
16	0.0141489
10	4.16334e-17
11	2.08167e-16
12	7.35523e-16
13	1.94289e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.197881
10	0.781097
11	1.26745
12	4.57967e-16
13	5.68989e-16
15	0.0305053
16	0.000901139
9	1.0842e-18
10	9.36751e-17
11	3.1225e-17
13	0.571443
14	0.0155805
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.0700024
10	0.167028
11	0.128162
12	0.257331
13	0.196379
14	0.0664002
11	0.0681232
12	0.921816
13	0.528862
15	2.84495e-16
16	0.0118843
6	2.46667
7	2.22
6	1.97333
6	2.46667
11	0.0896068
12	0.228702
13	0.321178
14	0.310734
15	0.232588
9	0.587556
10	0.724094
12	7.49401e-16
13	9.02056e-16
15	0.0320209
16	0.00487022
6	2.22
6	2.46667
6	1.97333
7	1.97333
10	0.0428965
11	0.285123
12	0.214114
13	0.0753025
9	0.172497
11	0.56799
12	0.232411
13	0.244132
15	0.0668308
7	0.986667
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.687131
12	0.5855
13	0.016529
14	1.249e-16
9	1.00614e-16
13	9.29812e-16
15	5.55112e-16
16	0.00487463
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.325066
10	1.09387
11	1.00891
12	8.18789e-16
14	9.02056e-16
15	6.66134e-16
16	0.0293806
14	0.58644
15	0.0146125
16	0.00780649
6	2.22
6	2.22
7	2.46667
6	3.20667
10	0.361697
11	0.165088
12	0.116781
13	0.296583
14	0.152586
15	0.73779
16	0.109206
9	0.459109
10	0.155339
12	2.77556e-17
15	0.0209364
16	2.94903e-17
7	2.46667
7	2.46667
7	2.22
7	3.7
9	0.612896
10	1.52529
11	6.93889e-16
13	8.74301e-16
14	4.02456e-16
12	7.77156e-16
13	7.07767e-16
14	2.08167e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.336239
10	0.995735
11	1.02706
12	0.11977
13	6.93889e-17
12	3.46945e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.712752
10	1.40713
11	0.338435
14	3.747e-16
15	0.0125614
16	0.00675283
11	0.00283599
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.817305
10	1.41664
11	8.74301e-16
12	2.77556e-17
15	2.35922e-16
16	0.0206445
14	1.22125e-15
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.596892
10	0.726098
11	0.640502
12	0.588506
15	0.0134424
9	1.25767e-17
12	6.93889e-17
14	1.2837e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
6	2.46667
7	1.97333
6	2.46667
8	0.0250736
9	0.176904
10	0.493958
11	1.48
13	0.420113
14	0.166926
7	2.46667
7	2.22
7	2.22
17	0.146551
6	2.22
10	0.084292
13	0.306067
14	0.654865
15	1.08509
16	0.285305
10	4.02456e-16
11	9.57567e-16
14	9.4369e-16
15	4.30211e-16
6	2.46667
7	2.22
6	1.97333
17	0.180253
6	2.22
17	0.0441163
9	0.127301
10	0.500148
11	0.0308603
12	0.483037
13	0.502418
14	0.186696
15	0.578215
16	0.0778138
10	3.88578e-16
12	2.70617e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.271896
9	1.12078
10	1.66989
13	1.33227e-15
15	6.80012e-16
16	0.0286981
7	0.00584491
9	4.16334e-17
10	1.11022e-15
11	1.38778e-16
13	5.27356e-16
15	2.35922e-16
7	2.22
17	0.113945
7	2.22
7	2.46667
6	3.94667
18	2.46667
7	0.00945302
8	0.228521
9	4.44
11	0.65074
12	0.182209
13	0.455982
10	0.00410171
11	3.33934e-17
17	0.0210642
6	2.46667
17	0.221692
6	2.22
7	2.22
6	3.45333
7	0.127536
8	0.0409364
9	0.554794
10	1.11003
11	0.572493
12	7.77156e-16
13	1.36002e-15
14	0.0492113
15	3.46945e-16
17	0.00487222
10	6.07153e-17
11	2.77556e-16
14	0.261824
15	0.0263273
16	0.133336
7	0
6	2.22
17	0.25243
6	1.97333
7	2.46667
6	3.20667
17	0.0404783
7	0.0666868
8	0.0554209
9	0.858408
10	1.54231
11	5.96745e-16
12	3.95517e-16
13	1.94289e-16
16	0.010374
7	0.00343805
10	9.36751e-17
11	3.40006e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
9	0.0543758
10	0.142207
11	0.137982
12	0.478025
13	0.551717
14	0.769067
16	6.93889e-18
11	1.36002e-15
12	1.249e-16
14	3.747e-16
15	2.94903e-17
7	2.22
6	1.97333
17	0.199638
6	1.72667
7	4.68667
17	0.196476
7	0.0423822
9	0.653574
10	1.53454
11	9.71445e-16
12	9.71445e-16
13	1.33227e-15
14	0.0282872
15	0.0136971
16	0.0121475
14	5.68989e-16
16	1.94289e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
7	0.139128
8	0.117978
9	0.914409
10	1.29162
13	9.15934e-16
15	0.0159502
16	7.11237e-17
7	2.42861e-17
8	0.00210921
10	2.77556e-16
12	8.74301e-16
6	2.46667
7	2.46667
17	0.122668
7	2.71333
17	0.155439
7	3.20667
17	0.0975146
7	0.165285
8	0.247281
9	1.07998
10	0.617776
14	0.0582514
16	4.3715e-16
17	0.000998432
9	1.00614e-16
10	4.85723e-16
13	3.19189e-16
14	4.09395e-16
15	3.40006e-16
16	1.21431e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
6	0.00387106
7	0.13328
8	0.314628
10	0.405782
11	0.281227
12	0.754208
13	0.541736
14	0.117376
16	0.014316
6	0.000279968
9	1.49186e-16
10	2.01228e-16
11	1.04083e-16
12	4.02456e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.269976
8	0.375938
10	0.0279566
11	0.735768
12	1.11554
15	2.98372e-16
16	0.0174552
7	0.00264966
9	1.04083e-16
11	3.60822e-16
13	9.71445e-17
14	2.08167e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.0982995
8	0.258229
9	0.723554
10	1.61094
11	0.91944
12	2.63678e-16
15	0.0232149
9	3.46945e-16
10	3.88578e-16
7	4.42354e-17
7	2.22
6	1.97333
9	0.371322
10	1.17413
11	0.628355
12	5.41234e-16
14	0.329398
15	0.61867
16	0.173678
10	0.0118039
11	1.73472e-16
13	5.41234e-16
14	6.80012e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
17	0.112261
6	2.22
8	0.35601
9	0.640588
10	1.23333
12	1.00643
14	0.0187124
9	3.1225e-17
12	2.51535e-17
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.0348413
