4	7.4
5	7.4
6	0.986667
9	0.659789
10	1.18053
11	1.33583
13	0.59866
14	0.090453
8	0.184232
9	0.881247
10	1.16541
11	1.36797
12	0.688492
13	0.759843
14	0.027626
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	0.986667
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	4.93333
9	0.048976
10	0.358233
11	0.318525
12	0.389123
13	0.000973
8	0.166182
9	0.603737
10	0.943531
11	0.819697
12	0.366252
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	4.68667
5	7.4
5	7.4
11	0.027849
4	7.4
5	7.4
6	7.4
7	3.20667
7	6.90667
6	7.4
7	0.493333
7	5.42667
6	5.18
18	2.46667
8	7.4
9	0.493333
11	1.27449
12	7.77156e-16
14	1.38778e-17
15	0.0149267
8	0.802157
9	1.44806
10	2.12397
11	0.944203
13	5.68989e-16
15	0.0160004
5	7.4
6	6.66
5	7.4
6	6.41333
6	7.4
7	7.15333
6	7.4
8	0.674628
9	1.18801
10	1.53191
11	2.16628
12	1.85386
13	0.812429
14	1.55469
15	0.606072
17	0.04157
6	2.22
7	5.92
5	7.4
6	1.48
8	0.333067
9	0.561812
10	1.65978
11	1.62071
12	1.29266
13	0.539347
15	4.51028e-16
16	0.003504
8	0.439023
10	1.46689
11	1.10393
12	1.13798e-15
13	1.52656e-15
16	0.0274433
6	0
7	4.44
7	1.97333
7	3.20667
7	4.19333
6	4.93333
8	0.734065
9	1.39871
10	1.87682
11	2.43211
12	1.94351
13	0.166263
15	0.256438
8	0.602615
9	1.275
10	1.26923
11	2.36448
12	1.94852
13	1.55683
14	0.187329
4	7.4
5	7.4
6	5.67333
5	7.4
6	2.71333
7	3.7
7	2.22
7	3.20667
8	0.989993
9	1.81346
10	0.66691
14	1.80411e-15
15	7.77156e-16
16	0.0516411
9	0.447269
10	1.37635
12	0.12293
15	0.0102122
7	6.90667
6	4.19333
5	7.4
6	1.23333
6	7.4
6	2.22
8	0.507075
9	0.00112
10	1.18279
11	1.41573
12	0.759813
13	0.211513
8	0.416956
11	1.63038
12	1.86752
13	1.6491
14	0.236491
15	0.530627
4	7.4
5	7.4
6	7.4
7	1.72667
6	7.4
7	1.72667
6	6.90667
7	4.19333
6	7.4
7	0.986667
8	0.249734
9	1.05881
10	1.88847
11	2.36075
12	0.73783
13	1.13798e-15
14	9.02056e-16
16	0.052767
12	1.77768
13	1.33987
15	0.0465714
16	0.0136738
7	3.45333
7	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	0.493333
13	0.177407
9	0.289687
10	7.4
11	7.4
12	7.4
13	2.96
6	7.4
7	4.19333
17	0.315005
6	1.97333
6	5.42667
6	4.68667
6	7.4
7	6.41333
10	1.0148
11	1.04083e-15
14	0.0262386
15	0.00635143
10	0.2233
12	0.819786
5	7.4
6	7.4
7	5.18
6	6.16667
6	2.46667
7	4.19333
6	7.4
7	1.48
8	0.311718
9	0.802917
10	1.45392
11	1.55706
12	1.56813
13	1.13231
14	0.617148
8	0.550975
9	1.01354
10	1.4447
11	1.41509
12	1.40848
13	0.940601
14	0.58626
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.16667
5	7.4
5	7.4
6	7.4
9	0.67021
10	0.730167
11	0.264779
9	0.821846
10	0.780167
11	1.20339
12	1.0745
13	0.040261
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	6.90667
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	4.93333
4	7.4
5	7.4
6	5.67333
9	0.000811
10	0.772729
11	0.975261
12	0.691575
13	0.317251
14	0.033662
9	0.155977
10	0.524267
11	0.189276
12	0.680691
13	0.70518
14	0.207076
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	4.93333
4	7.4
5	7.4
6	3.94667
4	7.4
5	7.4
6	2.96
9	0.297452
10	0.489273
11	0.016887
12	0.885906
13	0.760889
9	0.126179
10	0.239138
11	0.812573
12	0.305554
13	0.267102
14	0.007825
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	4.19333
4	7.4
5	7.4
6	7.15333
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	6.90667
9	7.4
10	7.4
11	7.4
12	1.97333
13	0.164321
4	7.4
5	7.4
6	7.4
7	3.20667
18	4.19333
6	7.4
7	7.4
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	5.92
4	7.4
5	7.4
6	3.94667
8	7.4
12	0.565506
13	0.453323
11	0.024573
12	0.441098
13	0.230869
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
5	7.4
6	7.4
7	6.41333
5	7.4
6	7.4
7	6.41333
4	7.4
5	7.4
6	4.19333
10	7.4
11	0.748691
12	0.318001
14	0.112677
12	0.281105
13	0.111849
14	0.000515
7	2.46667
6	6.66
6	6.90667
5	7.4
6	0.74
8	0.142175
12	0.529589
13	0.938863
14	0.579619
9	0.452635
10	0.671322
11	0.07766
12	0.481237
5	7.4
6	7.4
7	2.96
6	6.90667
6	7.4
7	0.986667
5	7.4
6	2.46667
7	2.46667
8	0.047997
14	0.071748
15	0.114527
14	0.189068
15	1.10423
16	0.702465
3	7.4
4	7.4
5	7.4
6	3.20667
7	6.41333
7	7.4
6	5.67333
6	3.7
8	0.104025
9	0.744637
10	1.57434
11	1.43414
12	7.77156e-16
14	4.44089e-16
15	4.02456e-16
16	4.85723e-17
8	0.179617
9	0.353551
14	3.05311e-16
15	9.15934e-16
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	1.23333
5	7.4
6	5.67333
11	1.31386
12	1.3553
13	1.84405
9	0.335459
10	0.552514
11	0.805874
12	0.735435
13	1.29453
14	1.63469
15	1.09213
16	1.20417
5	7.4
6	1.48
5	7.4
6	0.986667
6	2.71333
7	2.71333
7	2.22
10	0.442502
11	0.377605
12	0.164091
13	0.378761
14	1.33234
15	0.0553464
16	0.0237796
9	0.002509
10	0.254433
11	1.14854
12	0.516872
13	1.08599
14	0.546436
15	0.494055
6	7.4
7	1.72667
5	7.4
6	2.46667
6	3.20667
7	2.22
7	2.22
10	0.259349
11	0.807397
12	0.745218
13	0.321554
14	5.55112e-16
15	4.16334e-16
10	0.0205237
11	4.85723e-16
12	5.06539e-16
13	6.93889e-16
15	1.8735e-16
6	3.45333
7	7.15333
6	5.18
6	4.68667
9	0.032681
10	0.099731
11	0.571629
12	0.419376
13	0.430867
14	0.253061
15	0.065809
10	0.415653
11	1.93123
12	2.84332
13	2.97165
14	2.81748
15	2.25008
16	1.13037
6	4.44
6	2.46667
7	2.71333
6	1.97333
7	1.97333
8	0.203856
9	1.07508
10	1.20796
11	8.32667e-17
12	1.94289e-16
15	3.40006e-16
16	0.0182627
10	6.93889e-17
15	1.38778e-15
16	5.41234e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
17	0.168821
6	3.45333
9	0.226218
10	1.30154
11	2.02067
13	7.21645e-16
14	1.02696e-15
15	1.33227e-15
16	6.80012e-16
17	0.0330774
10	1.38778e-17
12	1.73472e-16
7	1.72667
6	7.4
7	4.19333
7	4.93333
17	0.183883
8	0.336261
9	1.31777
10	0.467164
12	1.41553e-15
14	1.55431e-15
15	4.996e-16
16	0.0419513
17	0.0138719
9	2.84495e-16
10	4.02456e-16
11	7.77156e-16
13	0.88582
14	4.16334e-16
15	1.44329e-15
17	0.0128908
17	0.402216
7	4.19333
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.206437
9	1.36631
10	2.23111
11	2.84582
12	1.1957
14	7.49401e-16
15	8.04912e-16
17	0.0360076
8	0.0138999
11	1.36002e-15
12	9.4369e-16
13	4.16334e-16
15	1.33227e-15
17	3.53884e-16
17	0.463855
6	3.45333
17	0.376532
7	1.72667
6	6.90667
17	0.102998
7	1.97333
17	0.76539
8	0.516067
9	1.28177
10	5.82867e-16
14	1.41553e-15
15	3.05311e-16
16	4.02456e-16
13	1.91513e-15
14	1.19349e-15
17	0.723022
6	1.48
7	3.20667
6	4.93333
7	2.22
10	0.108506
11	0.383907
12	0.674757
13	0.797169
14	0.772971
15	0.859241
16	0.622325
17	0.105369
9	0.076653
10	0.381808
11	0.783815
12	0.873252
13	0.842218
14	0.878099
15	0.764353
16	0.769099
17	0.348027
6	5.18
7	2.71333
7	5.67333
6	6.16667
13	0.091267
14	0.345821
15	0.534461
16	0.221183
12	0.571661
13	0.492891
14	0.178764
4	7.4
5	7.4
6	5.18
6	7.4
5	7.4
6	5.42667
9	0.30238
10	0.863517
11	1.07424
12	0.396503
13	0.763686
14	0.274319
16	7.4
17	5.18
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	0.74
7	7.4
7	6.66
5	7.4
6	2.46667
8	0.145985
9	0.6357
10	0.749017
14	0.744802
7	0.081125
8	0.629311
9	1.63472
10	2.30659
11	2.63564
12	2.39952
13	2.0808
14	1.37155
15	0.18431
4	7.4
5	7.4
6	5.92
5	7.4
6	1.48
6	7.4
7	2.96
6	7.4
7	4.19333
6	7.4
7	5.42667
8	0.345141
9	0.719524
13	0.840559
14	0.514033
8	0.532477
9	1.07602
10	1.28248
11	0.921329
12	1.19471
13	7.4
14	7.4
15	5.67333
6	7.4
7	6.66
5	7.4
6	5.67333
5	7.4
6	4.19333
5	7.4
6	7.4
7	1.72667
8	0.151275
9	0.575759
10	0.302207
11	1.36231
12	1.22727
13	0.939957
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	2.22
18	3.20667
5	7.4
6	1.23333
6	7.4
7	6.66
6	7.4
7	5.92
11	0.847488
12	0.981041
11	0.212469
13	0.07029
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	2.22
6	7.4
7	2.46667
6	7.4
7	4.68667
9	1.27872
10	1.72894
11	1.64688
12	2.26928
13	1.33191
14	1.17684
7	0.177007
8	0.638667
9	1.11287
10	1.40217
11	1.93476
12	1.63161
13	1.53048
14	0.708473
15	0.134558
5	7.4
6	7.4
7	6.66
6	5.67333
5	7.4
6	0.493333
7	4.19333
7	0.288495
8	0.720298
9	1.35461
10	0.163028
11	9.71445e-17
14	0.034992
7	0.168424
8	0.341289
9	1.14038
10	1.25616
11	0.765902
12	0.0476814
7	0.098564
18	2.22
6	7.4
7	1.72667
6	7.4
6	7.4
4	7.4
5	7.4
6	7.4
9	0.176494
10	0.976577
11	1.47108
12	1.18825
13	1.18701
14	0.339895
10	0.322971
11	1.0083
12	1.27161
13	0.716157
14	0.225927
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	0.986667
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	6.41333
10	0.390067
11	0.985194
12	0.829952
13	1.07767
14	0.093245
9	0.177563
10	0.657467
11	0.995282
12	1.26487
13	0.620317
14	0.274933
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	5.67333
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	7.4
5	7.4
6	3.7
10	0.1015
11	0.271241
12	0.39929
13	0.574965
9	0.514294
10	0.223907
11	0.322572
12	0.917135
13	0.650637
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
4	7.4
5	7.4
6	5.18
5	7.4
6	7.4
7	7.15333
4	7.4
5	7.4
6	4.19333
12	0.095065
8	7.4
9	7.4
10	7.4
11	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	6.41333
5	7.4
6	7.4
7	6.90667
5	7.4
6	7.4
7	5.42667
10	0.137273
11	0.735457
12	0.532115
13	0.4141
9	0.587251
10	0.788799
11	0.759629
12	0.318597
13	0.374649
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.92
5	7.4
6	7.4
7	6.66
4	7.4
5	7.4
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.01657
9	0.094554
10	0.118473
11	0.927955
12	0.342815
13	0.330469
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.7
4	7.4
5	7.4
6	2.22
5	7.4
6	2.22
6	7.4
7	5.18
8	0.208491
9	0.142633
11	0.189403
14	0.251996
15	0.399194
8	0.216851
9	0.009385
10	0.239116
11	0.736183
12	1.71545
13	1.8699
14	1.74516
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	4.68667
6	7.4
7	7.15333
5	7.4
6	7.4
7	7.4
17	0.690827
6	3.7
17	0.117427
7	5.92
6	7.4
7	7.4
6	7.4
7	1.48
11	0.7236
12	0.267795
10	0.270133
11	0.932759
12	1.46641
13	1.85544
14	0.87663
15	0.32446
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	1.48
5	7.4
6	1.72667
5	7.4
6	3.94667
5	7.4
6	5.67333
10	0.47152
11	0.929533
12	1.056
13	0.938427
14	0.421117
8	0.212721
9	0.888495
10	1.38838
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.90667
5	7.4
6	1.23333
6	7.4
7	1.97333
8	0.082235
9	1.12529
10	1.88534
11	2.09894
12	2.25221
13	2.11992
14	1.0554
15	0.18434
8	0.451876
9	0.173617
14	0.447517
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	4.68667
6	7.4
7	6.16667
5	7.4
6	5.92
9	0.269642
10	0.574332
11	1.25606
12	1.0388
13	0.579173
15	0.056165
13	0.427927
14	0.066559
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	0.74
6	4.93333
6	7.4
7	0.986667
6	7.4
8	0.142693
9	0.61732
10	0.81363
11	1.66162
12	2.21719
13	1.84494
14	1.25332
15	0.115367
8	0.031475
9	0.877049
12	1.66287
13	1.9054
14	1.40511
15	0.430051
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	3.7
5	7.4
6	6.66
6	7.4
6	7.4
7	7.4
15	0.210126
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	2.22
5	7.4
6	2.22
6	7.4
7	4.19333
6	7.4
7	5.92
9	0.008422
8	0.232994
9	1.00327
10	1.01577
11	0.847143
12	1.17828
13	1.19265
14	0.907843
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.48
5	7.4
6	6.90667
9	0.542889
10	0.719798
12	0.531045
13	0.801881
14	0.810407
11	0.459292
12	0.911335
13	0.217679
14	1.43816
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	6.90667
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	1.23333
6	7.4
7	5.67333
9	0.432089
10	0.779144
11	0.55199
12	0.280776
13	0.160105
8	0.166791
9	0.396015
10	0.710241
11	0.184517
12	0.399187
13	0.762726
15	7.4
16	7.4
6	7.4
5	7.4
6	7.4
7	2.46667
6	7.4
7	7.4
9	0.150485
14	0.197771
8	0.039104
12	0.219805
13	0.269511
14	0.801577
15	0.030521
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
5	7.4
6	3.94667
6	7.4
7	5.42667
5	7.4
6	7.4
7	1.23333
10	0.245604
11	0.099845
12	0.796403
13	0.11316
14	0.071572
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.902285
14	2.84495e-16
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	3.94667
5	7.4
6	7.4
7	5.42667
4	7.4
5	7.4
5	7.4
6	7.15333
18	1.97333
10	0.426111
11	0.779289
8	0.202325
9	0.659203
10	1.04012
11	0.922631
12	0.685846
13	0.994679
14	0.386429
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	6.90667
5	7.4
6	7.4
7	6.66
5	7.4
5	7.4
6	7.4
7	1.48
10	0.20584
11	0.263287
9	0.649515
10	0.349694
11	0.434838
12	0.408384
13	0.027368
14	0.289052
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	3.7
6	7.4
7	4.93333
9	0.225919
10	0.680231
11	1.01829
12	0.993635
13	0.826436
14	0.112159
9	0.503927
10	0.015949
13	0.121629
14	0.316628
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	4.68667
5	7.4
6	3.7
5	7.4
6	2.22
9	7.4
10	2.46667
16	0.083744
8	0.085301
9	0.694972
10	0.418951
11	1.62603
12	0.554345
13	1.63938
14	0.880201
15	0.728305
5	7.4
6	5.42667
6	7.4
7	7.4
6	7.4
7	3.94667
6	7.4
7	4.44
6	3.20667
10	0.021255
11	7.4
12	0.986667
14	0.748031
15	0.055389
8	0.101166
9	1.16102
10	1.52972
11	1.94208
12	1.41219
13	1.70768
14	0.085213
15	0.51635
6	7.4
7	6.66
7	3.20667
7	6.16667
6	4.93333
6	7.4
7	7.15333
8	0.146781
9	1.84254
10	2.24463
11	1.73297
12	2.08167e-16
14	3.88578e-16
15	9.36751e-17
8	0.999074
9	1.49945
10	1.11022e-15
11	7.77156e-16
13	4.71845e-16
15	0.0318053
6	4.68667
6	7.4
7	1.48
6	7.4
7	7.4
6	7.4
7	5.42667
9	0.107903
10	1.19409
11	1.5531
12	1.06606
13	0.893863
14	0.968351
5	7.4
6	7.4
7	4.44
9	0.870695
12	2.77556e-17
13	1.33227e-15
15	0.0350144
7	3.94667
6	2.46667
7	2.22
6	3.7
7	7.15333
8	0.550799
9	1.36705
10	1.03862
13	0.733115
14	2.96
8	0.639211
9	0.65508
10	1.38964
11	1.20505
12	1.50462
13	1.9276
14	1.53898
15	0.294801
5	7.4
6	4.44
6	7.4
7	2.22
6	7.4
7	0.74
4	7.4
5	7.4
6	2.96
6	7.4
7	2.46667
9	0.307269
10	1.00641
11	0.852471
12	1.07436
13	0.602643
14	0.557651
7	7.4
8	7.4
9	7.4
10	2.96
13	0.414854
15	0.374554
17	1.72667
5	7.4
6	0.986667
7	0.057161
6	7.4
7	4.68667
6	7.4
7	1.97333
12	0.948296
13	1.21824
14	0.113591
12	0.608571
13	0.734474
14	0.086426
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	5.92
5	7.4
6	7.4
7	2.46667
7	4.93333
5	7.4
6	2.46667
8	0.655251
9	1.18993
10	1.46852
11	0.955041
13	0.547201
14	0.531652
15	0.203635
17	3.7
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	2.96
6	7.4
7	2.22
6	7.4
7	4.19333
8	0.192944
9	0.725717
10	1.39268
12	0.046663
8	0.011101
9	1.13028
10	1.60021
11	1.35525
12	1.58426
13	1.48309
14	0.9581
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	3.45333
6	7.4
7	3.7
5	7.4
6	7.4
7	1.23333
6	7.4
7	5.67333
9	0.949513
10	1.26039
11	1.65023
12	1.45551
13	1.1742
14	0.26168
9	0.175606
10	0.428416
11	0.432462
12	7.4
13	7.4
14	7.4
15	2.22
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	1.23333
5	7.4
6	7.4
5	7.4
6	7.4
7	0.986667
5	7.4
6	7.15333
10	0.125303
11	0.179347
12	0.718554
13	0.115771
8	0.181757
9	0.325869
10	0.164324
11	0.629832
12	0.548666
13	0.84322
14	0.360122
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	5.18
18	3.45333
5	7.4
6	1.23333
6	7.4
7	5.67333
6	7.4
7	4.93333
12	0.423081
8	0.296111
9	0.441534
10	0.994413
11	0.809329
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.66
6	7.4
7	7.4
7	7.4
5	7.4
6	1.23333
7	0.152747
8	0.842209
9	0.616311
10	1.57963
11	1.34807
12	1.14114
13	0.762282
14	0.182519
7	0.048259
8	0.621599
9	1.36213
10	1.6868
11	1.60635
12	1.35717
13	1.22967
14	0.458563
15	0.303723
6	7.4
7	6.16667
7	4.93333
6	2.22
6	5.67333
7	0.098564
7	0.062717
8	0.13719
9	0.938036
10	1.39938
11	1.52563
12	1.07728
13	1.35392
14	0.761535
7	0.029119
8	0.62988
9	0.776971
10	1.31455
11	1.59093
12	1.54639
13	0.831699
4	7.4
5	7.4
6	7.4
7	2.22
18	2.22
6	7.4
7	4.93333
5	7.4
6	6.16667
6	7.4
7	6.66
6	7.4
9	0.11497
10	0.509571
11	0.778277
12	0.980954
13	1.05747
14	0.296985
5	7.4
6	7.4
7	4.93333
11	0.016724
12	0.131033
13	1.48
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.16667
6	7.4
7	6.90667
4	7.4
5	7.4
6	1.48
7	7.4
9	0.069478
10	0.476902
11	0.750439
12	0.987024
13	1.00929
14	3.45333
10	0.470979
11	0.304573
12	0.262193
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	5.42667
5	7.4
6	1.72667
6	7.4
7	1.23333
9	0.042037
10	0.457565
11	0.742809
12	0.978799
13	1.06026
14	1.0428
15	0.491791
9	7.4
10	2.46667
13	1.05105
14	0.780829
17	0.493333
6	7.15333
6	5.18
7	6.16667
7	3.7
7	4.93333
9	0.019191
10	0.091795
11	0.318962
12	0.772565
13	0.961173
14	0.810293
15	0.690455
16	0.155563
11	0.081003
4	7.4
5	7.4
6	6.41333
6	7.4
7	6.16667
6	7.4
7	5.92
5	7.4
6	7.4
7	1.23333
5	7.4
6	5.92
10	0.088159
11	0.026177
16	7.4
17	1.48
13	0.042072
14	0.248907
6	7.4
7	4.44
7	7.4
7	7.15333
6	7.4
7	0.74
5	7.4
6	0.986667
12	0.274441
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	3.7
6	7.4
7	1.97333
7	6.90667
7	5.42667
11	0.163289
12	7.4
13	7.4
14	7.4
15	3.20667
6	7.4
7	5.92
6	5.42667
6	4.44
7	7.4
6	6.41333
10	0.20748
11	0.499348
12	0.418804
13	0.587969
14	0.716021
15	0.648016
16	0.082643
12	0.343624
13	0.436391
14	0.556142
15	0.546736
16	0.108717
5	7.4
6	7.4
7	2.46667
6	3.94667
18	2.96
6	6.16667
7	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	7.4
7	3.20667
7	6.16667
7	7.4
5	7.4
6	0.74
11	0.112512
13	0.223929
14	0.164843
11	0.075333
4	7.4
5	7.4
6	7.4
7	3.20667
7	7.4
5	7.4
6	4.93333
6	7.4
6	7.4
7	0.986667
12	0.232535
13	0.753127
14	0.737579
15	0.641157
16	0.323107
10	0.047668
11	0.381698
12	0.586371
13	0.637997
14	0.380254
5	7.4
6	7.4
7	6.16667
18	2.22
6	7.4
7	0.493333
5	7.4
6	0.986667
6	7.4
7	7.4
5	7.4
6	3.7
12	0.030946
13	0.150441
14	0.084055
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	5.67333
6	4.68667
8	0.01347
9	1.21926
10	2.15578
11	0.369671
14	8.04912e-16
16	0.0470094
8	0.01321
12	1.80411e-15
13	1.38778e-16
14	1.38778e-16
15	1.11022e-16
6	1.48
6	7.15333
6	6.41333
7	7.4
5	7.4
6	1.48
13	0.725933
14	1.32482
15	0.40868
8	0.272693
9	1.44915
10	2.09269
11	2.69751
12	2.98733
13	2.67115
14	1.34902
16	2.08167e-16
7	6.90667
6	2.46667
7	1.97333
6	2.46667
8	0.020649
9	0.402413
10	1.28556
11	0.819104
13	0.00500927
5	7.4
6	7.4
7	4.93333
6	5.67333
6	6.90667
6	3.94667
7	6.16667
9	0.041954
10	0.603897
11	0.846482
12	1.22101
13	1.75613
14	0.076069
11	0.330711
12	0.223273
13	0.176165
5	7.4
7	6.90667
7	2.46667
7	2.46667
5	7.4
6	2.46667
18	2.46667
8	7.4
9	2.46667
11	0.16246
12	0.179449
13	0.487623
14	0.352039
15	0.105681
11	0.158813
13	0.381575
14	0.774336
15	1.21165
16	0.350278
6	7.4
7	3.94667
6	5.67333
6	3.7
7	2.22
6	3.45333
13	0.165031
14	0.026826
15	0.140129
16	0.168925
11	0.475199
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	0.986667
5	7.4
6	5.92
7	3.45333
11	0.19799
13	0.096819
12	1.01839
13	1.49747
14	1.85852
15	1.62984
16	0.604126
5	7.4
6	6.16667
7	2.71333
7	2.46667
7	2.22
7	6.66
11	0.129075
13	0.310194
14	0.167565
8	0.094268
9	0.192377
10	0.702374
11	1.56858
12	0.512106
13	0.524595
14	1.81293
15	2.42655
16	1.4544
7	2.22
6	1.97333
6	1.97333
7	4.68667
10	0.151055
11	1.55725
12	1.77498
13	0.553047
14	0.518141
15	0.280641
16	0.014013
4	7.4
5	7.4
6	5.67333
7	5.67333
6	5.42667
6	6.66
10	0.469966
11	2.00704
12	1.08748
13	5.55112e-16
14	1.249e-15
15	0.06658
11	0.589883
12	0.0221017
13	6.80012e-16
16	0.0114852
6	0.493333
6	2.46667
7	2.46667
7	2.96
7	3.20667
17	0.256789
8	0.048523
9	0.154416
10	1.22932
11	0.564614
12	6.80012e-16
14	7.07767e-16
15	5.41234e-16
16	0.0095826
9	0.648649
12	2.498e-16
13	1.11022e-15
14	3.60822e-16
17	0.0113784
17	0.318487
7	1.97333
6	3.45333
6	3.45333
6	3.7
4	7.4
5	7.4
6	7.4
7	3.20667
6	3.45333
7	4.68667
17	0.183883
6	5.18
7	2.46667
10	0.320344
11	0.458346
14	1.83629
16	1.48236
17	0.402216
9	0.479821
10	0.862967
11	1.66668
12	2.98489
13	1.31067
14	1.44329e-15
15	4.71845e-16
16	0.0491107
7	2.22
7	2.22
6	4.19333
17	0.540114
6	1.97333
8	0.225442
9	1.21218
10	2.10054
11	0.0495999
15	8.32667e-17
16	7.49401e-16
17	0.0463855
9	4.02456e-16
11	3.60822e-16
12	1.44329e-15
13	1.44329e-15
14	5.82867e-16
15	5.68989e-16
16	6.93889e-16
17	1.00614e-16
7	7.4
17	0.102998
6	1.97333
7	2.46667
17	0.659823
6	1.48
8	0.657827
9	1.26461
10	2.00042
15	8.04912e-16
17	0.0241007
10	2.01228e-16
11	2.77556e-16
13	1.91513e-15
14	1.08247e-15
6	0.74
6	2.96
6	2.22
7	5.42667
17	0.105369
7	2.71333
17	0.348027
10	0.338595
11	0.732821
12	0.868785
13	5.55112e-16
16	0.0058712
5	7.4
6	7.4
7	3.20667
6	7.4
6	4.44
7	6.66
7	5.42667
12	0.571661
13	0.492891
14	0.178764
10	3.45333
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
5	7.4
6	7.4
5	7.4
6	7.4
10	0.090641
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	6.41333
6	7.4
7	6.90667
6	7.4
7	2.96
9	0.070173
10	0.136115
11	0.066483
12	0.221211
13	0.094904
14	0.039791
17	6.90667
9	0.0136
10	0.173061
11	0.180236
12	0.268903
5	7.4
6	7.4
7	2.22
6	7.4
7	3.7
6	7.4
7	4.68667
6	7.4
7	4.68667
5	7.4
6	4.93333
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	0.74
6	7.4
7	5.42667
5	7.4
6	7.4
7	2.71333
6	7.4
7	5.92
10	0.007363
12	7.4
13	7.4
14	7.4
15	3.45333
6	7.4
7	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.67333
18	4.19333
5	7.4
6	4.68667
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	7.15333
6	7.4
7	5.18
6	7.4
7	2.46667
5	7.4
6	5.42667
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
5	7.4
6	6.66
5	7.4
6	4.44
6	7.4
7	6.90667
9	0.052793
10	0.339253
11	0.320069
12	0.595183
13	0.877553
14	0.393951
