14	5.72459e-17
20	0.246667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
13	0.104996
16	0.246667
18	0.986667
20	0.493333
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	2.22
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
17	5.42667
1	0.493333
3	0.246667
5	0.493333
18	2.46667
4	0.246667
6	0.246667
18	2.46667
5	0.246667
7	0.246667
9	0.208071
11	2.01228e-16
12	0.015981
13	3.46945e-17
14	5.68989e-16
15	1.38778e-16
16	7.35523e-16
13	1.13798e-15
14	8.60423e-16
18	2.22
18	2.22
18	2.46667
3	0.246667
5	0.246667
17	2.46667
18	3.45333
8	0.142979
9	0.0314195
11	5.55112e-16
12	7.91034e-16
13	2.22045e-16
15	1.249e-15
16	1.66533e-16
8	0.00849939
10	1.01308e-15
11	4.16334e-16
12	1.38778e-15
13	4.16334e-16
14	4.16334e-16
15	9.99201e-16
17	2.22
17	1.97333
3	0.246667
5	0.246667
18	2.46667
17	2.22
18	3.94667
9	0.0999849
10	1.8735e-16
11	7.91034e-16
12	7.91034e-16
14	1.01308e-15
17	1.8735e-16
12	5.13478e-16
13	2.91434e-16
14	1.01308e-15
16	9.71445e-17
17	2.22
18	2.22
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	2.46667
20	1.23333
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.493333
17	2.22
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.22
5	0.246667
7	0.493333
9	0.493333
10	0.025371
11	2.28983e-16
17	0.0108162
8	0.246667
10	0.493333
12	0.493333
14	0.246667
16	0.493333
18	0.246667
20	0.246667
22	0.246667
0	0.74
2	0.74
4	0.246667
6	0.246667
17	2.22
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	1.97333
19	0.246667
21	0.986667
23	0.986667
1	0.493333
3	0.74
5	0.246667
17	2.22
20	1.23333
22	0.493333
0	0.986667
2	0.493333
4	0.493333
6	0.246667
18	2.22
3	0.246667
5	0.246667
7	0.493333
17	1.97333
19	1.97333
21	0.986667
23	0.986667
1	0.74
3	0.246667
5	0.246667
7	0.493333
8	0.125135
11	5.41234e-16
13	1.38778e-17
14	3.46945e-17
16	1.00614e-16
7	0.246667
9	0.74
10	0.144539
13	2.46667
15	0.986667
17	2.46667
19	3.20667
21	2.46667
23	1.72667
1	1.48
3	1.48
5	1.23333
18	3.20667
20	2.71333
22	2.22
0	1.72667
2	1.23333
4	1.48
6	1.23333
18	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.128873
18	2.22
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
17	2.22
19	0.246667
21	1.23333
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.74
17	2.22
20	0.493333
22	0.986667
0	1.23333
2	0.246667
4	0.74
6	0.246667
7	0.0983324
8	0.0626873
9	0.00889583
10	5.20417e-17
11	5.06539e-16
13	3.46945e-16
15	6.93889e-18
21	0.493333
23	0.986667
1	1.23333
3	0.246667
5	0.246667
7	0.246667
8	0.0235234
13	6.93889e-18
14	1.80411e-16
20	0.493333
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.246667
17	1.97333
19	0.74
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
17	2.96
19	0.493333
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
18	1.97333
20	0.246667
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	2.22
19	0.246667
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
18	2.22
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.156097
9	3.60822e-16
14	4.02456e-16
15	6.93889e-16
16	3.81639e-16
20	1.48
7	0.0178886
8	0.209813
9	4.16334e-17
14	3.95517e-16
17	0.0141866
18	2.46667
7	0.0656727
18	2.46667
7	0.246667
18	2.22
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	2.22
2	0.246667
4	0.493333
6	0.493333
17	2.46667
23	0.246667
1	0.246667
3	0.74
5	0.246667
7	0.246667
8	1.94289e-16
9	5.55112e-17
16	0.0116007
7	0.00173124
8	3.46945e-16
9	4.85723e-16
14	5.55112e-17
15	1.2837e-16
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	2.96
22	2.96
0	1.23333
2	1.23333
4	0.986667
6	1.23333
18	2.46667
20	0.986667
22	1.23333
0	1.23333
2	0.986667
4	1.48
6	0.74
17	3.7
19	1.48
21	1.23333
23	1.23333
1	0.986667
3	0.986667
5	0.493333
7	1.23333
18	3.94667
20	1.97333
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	0.986667
18	2.46667
20	1.23333
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.246667
8	1.72667
10	0.493333
11	0.227607
12	1.00614e-16
15	0.74
17	1.23333
19	1.97333
21	1.72667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.132344
11	1.47105e-15
17	0.74
7	0.0928786
17	2.22
17	2.46667
1	0.493333
3	0.246667
5	0.246667
18	1.97333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	2.46667
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.74
5	0.246667
7	0.493333
9	0.125656
13	2.60209e-17
14	1.80411e-16
20	0.74
22	0.74
0	1.23333
2	0.493333
4	0.74
6	0.246667
9	0.0421533
10	1.38778e-16
11	6.245e-16
12	0.00952116
13	3.46945e-17
19	0.246667
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.0709408
17	2.22
19	1.23333
21	0.986667
23	0.74
1	0.493333
3	0.74
5	0.493333
17	2.22
20	2.96
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	3.20667
22	2.96
0	2.46667
2	2.22
4	1.72667
6	1.23333
17	2.22
18	2.22
23	0.246667
2	0.246667
4	1.23333
6	1.23333
7	0.0090882
8	0.146127
9	0.0506879
11	5.96745e-16
13	7.07767e-16
14	3.88578e-16
19	1.72667
21	1.48
23	0.246667
1	0.246667
3	0.246667
5	1.48
7	0.986667
8	0.113771
10	5.89806e-17
11	5.0307e-17
17	2.22
19	0.986667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.74
7	0.74
18	2.22
20	0.986667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.74
18	2.22
20	0.986667
22	0.246667
0	0.246667
2	0.246667
5	0.986667
7	0.74
18	1.97333
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.46667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
20	0.74
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.986667
9	0.493333
11	1.23333
13	1.23333
15	0.74
17	1.72667
19	1.97333
21	1.97333
23	1.48
1	1.48
3	1.48
5	1.48
7	1.72667
9	0.986667
11	0.986667
13	0.986667
15	1.48
17	0.986667
19	1.48
21	1.23333
23	1.72667
1	1.23333
3	1.48
5	1.23333
7	1.72667
17	2.46667
19	2.22
21	1.72667
23	1.48
1	1.48
3	0.986667
5	0.74
7	0.246667
17	1.97333
18	2.22
18	2.22
4	0.493333
6	0.493333
17	2.22
4	0.493333
6	0.246667
8	0.138244
9	8.46545e-16
13	5.06539e-16
15	0.0160898
3	0.246667
5	0.246667
7	0.246667
8	0.0747892
9	1.45717e-16
12	1.04083e-15
15	5.41234e-16
18	2.22
21	3.20667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	1.97333
18	2.46667
7	0.246667
17	2.22
19	0.493333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	3.20667
5	0.246667
7	0.246667
8	0.224166
10	9.99201e-16
13	4.16334e-16
14	7.21645e-16
15	1.1241e-15
17	0.00229211
9	5.13478e-16
10	5.82867e-16
11	1.249e-15
14	5.55112e-16
15	4.02456e-16
17	6.39679e-18
18	2.22
17	2.22
18	2.22
18	1.97333
17	1.97333
8	0.226283
9	5.68989e-16
10	5.41234e-16
14	1.36002e-15
9	4.02456e-16
10	1.06859e-15
13	0.00276519
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
17	2.22
20	0.246667
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	2.22
20	0.986667
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
17	3.45333
23	0.246667
1	0.246667
3	0.246667
6	0.493333
17	2.46667
5	0.246667
17	2.46667
7	0.74
8	1.73472e-16
15	7.49401e-16
16	5.20417e-17
9	3.29597e-17
12	0.0045889
19	0.74
21	0.246667
23	0.74
2	0.493333
4	0.246667
6	0.74
17	1.97333
1	0.246667
3	0.493333
5	0.74
7	0.74
18	2.46667
20	1.23333
22	0.74
0	1.48
2	0.986667
4	0.74
6	1.97333
17	1.97333
19	2.46667
21	0.986667
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	1.48
18	2.46667
20	1.48
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	0.986667
18	2.22
20	1.48
22	1.48
0	1.72667
2	1.23333
4	0.986667
6	0.986667
8	0.986667
10	0.74
12	0.246667
14	0.74
16	1.48
18	1.97333
20	1.72667
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.74
10	0.74
13	0.493333
15	0.493333
17	1.48
19	0.986667
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
17	2.46667
19	0.493333
21	0.246667
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	2.22
22	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
18	2.22
7	0.246667
17	2.46667
20	0.246667
22	0.246667
0	0.246667
3	0.246667
5	0.246667
18	2.22
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.123814
10	2.08167e-16
11	5.55112e-17
12	4.02456e-16
14	1.17961e-16
16	9.02056e-17
11	4.57967e-16
12	2.91434e-16
13	7.49401e-16
14	2.70617e-16
18	2.46667
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	2.22
20	0.74
22	0.246667
0	0.74
2	0.493333
5	0.246667
7	0.246667
17	1.97333
19	0.986667
21	0.986667
23	3.20667
1	2.46667
3	2.22
5	1.48
17	2.46667
19	0.986667
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.493333
17	2.46667
8	0.246667
10	2.98372e-16
11	7.49401e-16
12	3.747e-16
13	4.16334e-16
15	1.38778e-16
16	0.0215148
7	0.74
9	0.493333
10	0.0275671
12	1.11022e-16
14	4.44089e-16
15	5.13478e-16
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.493333
18	2.22
20	0.493333
22	0.74
17	2.46667
19	0.246667
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.74
18	2.22
20	1.23333
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.74
18	3.20667
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.74
18	3.45333
20	1.48
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.246667
9	0.082265
10	5.55112e-16
13	0.010059
14	5.0307e-17
22	0.246667
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.74
9	0.139978
11	7.91034e-16
14	0.00657203
0	0.74
2	0.246667
4	0.246667
6	0.493333
17	2.46667
19	0.493333
21	1.48
23	0.74
1	0.246667
3	0.246667
5	0.493333
17	1.97333
19	1.48
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	2.22
18	2.22
1	0.493333
3	0.246667
5	0.246667
17	1.97333
19	0.493333
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.246667
11	0.246667
12	0.10955
13	0.00517693
14	3.46945e-17
16	1.73472e-16
19	0.246667
21	0.493333
23	0.493333
1	0.74
3	0.246667
5	0.493333
7	0.246667
9	0.493333
11	0.246667
12	0.111065
13	0.0290035
14	0.000230493
18	0.246667
20	0.246667
22	0.246667
0	0.493333
2	0.74
4	0.246667
7	0.493333
17	2.22
19	0.246667
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.493333
18	1.97333
20	0.74
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.74
18	2.22
1	0.246667
3	0.74
5	0.74
7	0.74
17	2.22
3	0.246667
5	0.246667
7	0.986667
18	3.20667
4	0.246667
6	0.493333
8	0.74
9	0.0484265
11	4.02456e-16
12	1.33227e-15
13	7.35523e-16
14	6.93889e-17
15	3.747e-16
16	0.0154567
14	1.21431e-16
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	2.46667
20	0.493333
22	0.74
0	2.22
2	0.986667
4	0.246667
6	0.493333
18	2.46667
20	0.74
22	1.72667
0	1.23333
2	0.74
4	0.986667
6	0.246667
17	2.46667
19	1.48
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
18	1.97333
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	1.97333
21	0.246667
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.180893
10	0.0311765
16	3.33067e-16
2	0.493333
4	0.493333
6	0.74
8	0.74
10	0.74
11	0.0146763
16	1.48
18	0.246667
20	0.246667
22	0.246667
0	0.246667
2	0.493333
5	0.493333
7	0.246667
17	2.22
0	0.246667
3	0.493333
5	0.246667
17	1.97333
18	2.96
18	2.22
17	3.20667
3	0.493333
5	0.246667
7	0.246667
10	0.986667
11	0.0315492
12	0.0238226
14	2.01228e-16
15	2.77556e-17
16	0.00604069
6	0.493333
8	0.246667
10	0.246667
12	0.0260626
13	0.141427
16	0.246667
18	0.493333
20	0.246667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	3.94667
4	0.246667
6	0.493333
18	1.97333
18	2.22
6	0.493333
18	2.22
6	0.246667
17	2.46667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0275216
9	0.0473937
11	3.40006e-16
12	2.01228e-16
13	4.996e-16
14	1.04083e-16
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.20317
11	2.498e-16
12	4.23273e-16
16	0.00667923
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	2.22
19	0.246667
21	0.246667
23	0.246667
1	0.74
3	0.74
5	0.493333
7	0.74
17	2.22
19	0.986667
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	1.97333
19	0.74
21	0.74
23	0.493333
1	0.246667
4	0.246667
6	0.493333
17	2.22
19	0.246667
21	0.986667
23	0.493333
1	0.74
3	0.246667
5	0.493333
7	0.246667
17	2.46667
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.173805
12	8.88178e-16
13	1.22125e-15
11	5.41234e-16
15	2.77556e-16
17	2.22
18	2.22
17	3.94667
17	2.22
17	2.46667
7	0.246667
9	0.74
10	0.0924766
13	1.38778e-15
8	2.92735e-18
11	1.249e-16
14	2.91434e-16
2	0.493333
4	0.74
6	0.246667
18	2.22
1	0.246667
3	0.74
5	0.493333
7	0.74
18	2.22
6	0.74
17	3.20667
18	1.97333
17	3.45333
6	0.246667
8	0.74
10	0.0968038
11	0.122105
12	9.71445e-17
14	3.05311e-16
15	1.94289e-16
20	0.246667
22	0.246667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.74
10	0.493333
11	0.0922112
13	2.28983e-16
14	5.72459e-17
21	0.986667
23	0.74
1	0.986667
3	0.246667
5	0.74
18	1.97333
20	0.493333
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
17	2.46667
19	1.23333
21	0.74
23	0.246667
1	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.246667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
17	1.97333
18	1.97333
5	0.246667
7	0.246667
8	0.0590063
10	9.57567e-16
14	0.986667
15	0.133873
16	0.00946372
9	2.60209e-17
11	2.01228e-16
13	3.46945e-17
14	5.68989e-16
15	1.38778e-16
16	7.35523e-16
17	2.22
20	2.71333
17	2.46667
17	2.96
3	0.246667
6	0.246667
17	2.46667
2	0.246667
4	0.493333
6	0.246667
18	2.22
8	0.0262449
9	5.55112e-17
12	0.986667
13	3.05311e-16
16	0.0320942
17	5.20417e-17
8	0.00476595
11	5.55112e-16
12	7.91034e-16
13	2.22045e-16
15	1.249e-15
16	1.66533e-16
17	3.45333
17	1.97333
2	0.246667
4	0.246667
6	0.246667
17	2.46667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.46667
18	2.22
8	0.003628
9	0.0507992
14	1.23333
15	0.0458314
16	3.88578e-16
17	1.63064e-16
9	1.04083e-17
10	1.8735e-16
11	7.91034e-16
12	7.91034e-16
14	1.01308e-15
17	1.8735e-16
18	1.97333
18	2.22
3	0.493333
5	0.246667
18	1.97333
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	3.94667
20	1.23333
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.246667
18	2.22
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.215489
13	9.29812e-16
16	7.91034e-16
11	2.28983e-16
17	0.00360541
17	2.22
19	0.246667
21	0.246667
23	0.246667
1	0.74
3	0.246667
5	0.246667
17	2.22
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.22
19	0.493333
21	0.986667
23	0.986667
1	0.493333
3	0.74
5	0.246667
7	0.493333
18	2.22
20	0.986667
22	0.493333
0	0.986667
2	0.493333
4	0.493333
6	0.246667
17	2.46667
3	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.194385
12	0.0133189
13	2.42861e-17
15	1.21431e-16
19	1.48
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.74
10	0.161731
11	5.41234e-16
13	1.38778e-17
14	3.46945e-17
15	0.0058804
16	1.00614e-16
18	2.46667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.246667
22	0.246667
0	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.46667
18	2.22
18	2.22
7	0.493333
18	2.46667
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	2.46667
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	3.45333
6	0.493333
8	0.493333
9	0.0291831
12	2.498e-16
13	1.22125e-15
15	5.41234e-16
16	0.0133419
10	3.88578e-16
11	7.49401e-16
12	4.85723e-16
13	2.84495e-16
15	6.80012e-16
16	3.46945e-16
17	2.22
6	0.246667
17	1.97333
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	2.46667
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
17	2.22
19	1.23333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
18	3.94667
20	0.246667
22	0.246667
0	0.246667
2	0.74
4	0.74
6	0.493333
8	0.493333
10	0.246667
12	0.246667
14	0.493333
15	0.0159487
19	0.493333
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.144461
11	2.42861e-17
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.22
19	0.246667
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.246667
18	2.22
20	1.48
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.46667
17	2.22
17	2.22
9	0.0522895
10	5.55112e-17
13	1.58207e-15
15	9.02056e-16
17	0.0125426
9	5.55112e-16
10	9.57567e-16
12	5.55112e-16
13	1.11022e-16
14	2.77556e-17
15	6.80012e-16
17	2.22
17	1.97333
17	2.22
4	0.246667
6	0.493333
18	2.22
22	0.493333
0	0.493333
2	0.493333
4	0.74
6	0.493333
17	1.97333
2	1.23333
4	0.493333
6	0.986667
8	0.74
9	0.0689138
10	7.21645e-16
11	5.41234e-16
12	1.47105e-15
16	5.34295e-16
17	0.0121042
9	0.493333
10	0.036488
11	5.68989e-16
12	4.16334e-16
13	5.55112e-16
14	7.49401e-16
15	7.35523e-16
16	0.0248797
17	0.00490034
17	2.22
18	2.22
18	2.22
20	0.246667
22	0.246667
0	0.74
2	0.74
4	0.493333
6	0.493333
18	1.97333
20	0.986667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	1.97333
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.246667
11	0.0407447
13	3.60822e-16
14	1.30104e-16
19	0.74
21	0.493333
23	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.0740155
12	9.88792e-17
16	1.70003e-16
20	0.246667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
18	2.46667
18	2.46667
4	0.246667
6	0.246667
17	1.97333
6	0.493333
18	1.97333
17	2.46667
9	0.0257212
10	0.0113025
11	7.77156e-16
13	6.245e-17
15	5.41234e-16
8	0.00744766
10	3.08781e-16
11	4.85723e-16
13	6.93889e-17
15	2.42861e-17
19	0.74
17	1.97333
18	2.46667
18	2.22
17	2.46667
19	3.45333
10	0.0195298
11	1.80411e-16
13	7.28584e-17
14	2.32453e-16
15	2.42861e-16
16	7.63278e-17
10	0.0586778
13	2.77556e-17
14	1.76942e-16
15	2.08167e-16
7	0.246667
18	2.22
17	1.97333
18	2.71333
18	2.46667
17	2.22
9	0.126397
10	0.0171731
12	2.35922e-16
14	2.56739e-16
15	1.04083e-16
11	2.67147e-16
13	0.74
14	0.16491
15	0.0034676
18	0.246667
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	2.22
19	1.23333
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
18	3.45333
20	0.493333
22	0.246667
0	0.493333
2	0.246667
5	0.246667
7	0.493333
17	2.22
5	0.246667
18	3.20667
2	0.246667
4	0.74
6	0.246667
18	1.97333
21	3.94667
23	0.246667
1	0.74
3	0.246667
5	0.246667
8	0.74
10	0.0491332
11	8.67362e-17
12	0.00444361
14	1.17961e-16
16	5.55112e-17
0	0.493333
2	0.246667
5	0.246667
7	0.493333
9	0.74
10	0.0243595
11	1.42247e-16
14	3.53884e-16
15	3.33067e-16
21	0.74
23	0.986667
1	0.493333
3	0.74
5	0.246667
17	3.94667
19	0.74
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.493333
17	1.97333
4	0.246667
6	0.246667
18	2.22
20	0.986667
22	0.74
0	0.986667
2	0.493333
4	0.246667
6	0.493333
17	2.22
17	2.46667
19	0.246667
21	0.246667
23	0.493333
1	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0808602
10	0.0980969
11	9.36751e-17
12	1.35308e-16
15	8.67362e-17
7	0.493333
9	0.246667
11	4.85723e-16
12	9.71445e-16
13	4.71845e-16
14	1.04083e-15
16	4.85723e-16
17	2.22
18	1.97333
5	0.246667
7	0.246667
17	3.94667
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.22
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	2.46667
8	0.078449
10	7.49401e-16
12	6.93889e-17
16	1.04083e-16
8	0.493333
9	0.0675701
10	2.63678e-16
11	1.11022e-15
12	1.23512e-15
13	1.33227e-15
14	4.16334e-16
15	3.60822e-16
16	0.0216256
6	0.493333
18	2.22
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	1.97333
20	0.74
22	1.72667
0	1.23333
2	0.986667
4	0.246667
6	0.74
17	2.22
22	0.986667
0	0.986667
2	0.74
4	0.986667
6	0.986667
18	2.96
20	0.986667
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.74
18	2.22
22	0.246667
0	0.74
2	0.493333
4	0.986667
6	0.74
18	3.20667
20	0.986667
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.986667
10	0.493333
11	0.0486968
13	2.01228e-16
19	0.493333
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.493333
8	0.246667
9	0.174798
10	2.42861e-16
11	1.11022e-16
12	6.93889e-17
13	5.13478e-16
17	0.00486943
18	2.46667
17	2.46667
7	0.0344495
18	2.22
18	3.20667
22	0.246667
0	0.246667
2	0.493333
5	0.246667
7	0.246667
18	3.45333
8	0.0681275
9	1.11022e-16
16	5.13478e-16
13	2.77556e-16
15	9.15934e-16
16	4.02456e-16
7	0.00653613
17	2.46667
17	1.97333
18	2.22
18	2.22
17	1.97333
10	0.191338
12	1.17961e-16
16	1.42247e-16
17	0.00617433
8	7.37257e-18
15	1.02349e-16
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.0168522
17	2.22
17	2.46667
2	0.246667
4	0.493333
6	0.246667
8	0.74
9	0.0146006
10	0.0307181
11	1.42247e-16
12	7.45931e-17
13	0.00221759
18	0.493333
20	1.72667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.106481
10	1.97758e-16
11	1.35308e-16
15	2.32453e-16
16	0.000854893
3	0.246667
5	0.246667
18	2.22
3	0.493333
5	0.493333
7	0.493333
17	1.97333
21	0.246667
23	0.246667
1	0.74
3	0.246667
5	0.246667
7	0.493333
17	2.22
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.96
20	1.97333
22	1.23333
0	0.986667
2	0.986667
5	0.246667
7	0.246667
18	2.22
20	0.986667
22	0.986667
0	0.74
2	0.986667
4	0.246667
6	0.493333
18	3.20667
20	0.74
22	0.493333
0	0.74
2	0.74
4	0.74
6	0.74
8	0.74
9	0.225441
10	2.35922e-16
11	2.01228e-16
12	1.04083e-16
14	5.13478e-16
1	0.246667
3	0.493333
5	0.493333
7	0.986667
9	0.493333
10	0.159206
12	1.07553e-16
13	2.63678e-16
21	0.493333
23	0.74
1	0.246667
3	0.493333
5	0.493333
18	2.46667
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
17	2.46667
19	0.246667
21	0.246667
23	0.493333
1	1.48
3	0.493333
5	0.246667
7	0.74
18	2.22
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	3.20667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	3.45333
22	0.246667
0	0.74
2	0.493333
4	0.246667
6	0.74
8	0.493333
9	0.18976
11	1.23512e-15
14	6.93889e-16
15	4.57967e-16
9	0.172675
10	2.70617e-16
13	1.33227e-15
14	1.249e-16
15	0.0104361
16	2.51535e-17
17	2.46667
19	0.493333
21	0.246667
23	1.23333
1	0.246667
3	0.493333
5	0.493333
17	1.97333
18	2.22
5	0.246667
18	2.22
17	1.97333
5	0.246667
7	0.986667
8	0.0872844
9	0.0229062
10	1.8735e-16
12	6.80012e-16
14	6.93889e-16
15	2.01228e-16
16	0.0118816
6	0.246667
8	0.493333
9	0.0749986
10	9.02056e-16
