16	7.4
17	7.4
18	5.92
9	0.206788
10	0.0916918
12	0.14975
11	0.43893
12	0.569356
14	7.4
15	7.4
16	7.4
17	3.20667
10	0.110359
9	0.168535
10	0.214004
11	0.366125
13	0.178018
8	0.0025586
12	0.0743632
10	0.223876
12	0.545685
14	0.192628
10	0.359179
11	0.223159
10	0.0184446
10	0.107728
11	0.0965788
10	0.489995
11	0.64753
10	0.146332
11	0.351203
12	0.121378
10	0.159796
13	0.348623
11	0.595751
13	0.412796
14	0.387769
9	0.0231802
11	0.679743
12	0.539307
13	0.412887
10	0.0930106
12	0.556227
14	0.425393
11	0.488605
7	7.4
8	7.4
9	7.4
10	2.96
6	7.4
7	7.4
8	7.4
9	2.71333
11	0.550222
12	0.3394
13	0.443939
9	0.05252
10	0.207395
11	0.5137
12	0.72859
13	0.415661
9	0.388326
10	0.26295
11	0.462549
15	0.0173592
10	0.466684
11	0.501451
12	0.17185
13	0.309477
14	7.4
15	7.4
16	7.4
17	1.72667
10	0.281156
11	0.368771
12	0.534491
13	0.537152
10	0.413205
11	0.226696
12	0.509424
13	0.334583
10	0.100098
11	0.414223
12	0.530916
13	0.434025
10	0.188986
11	0.379713
12	0.0350272
10	0.423912
11	0.564729
12	0.626425
13	0.217161
10	0.368305
11	0.304069
12	0.538745
13	0.523492
14	0.442433
11	0.205472
12	0.642038
13	0.452162
10	0.255965
11	0.33935
12	0.481058
13	0.008089
9	0.0245346
13	0.321996
10	0.152078
11	0.411628
11	0.0692358
12	0.262653
10	0.16003
9	0.0337878
10	0.270905
12	0.0443068
14	0.0149788
10	0.391367
11	0.318964
12	0.186072
13	0.584555
10	0.152416
11	0.553913
13	0.54233
10	0.147614
11	0.485598
13	0.580488
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.003639
12	0.360124
10	0.627657
11	0.701108
12	1.07299
13	0.865129
14	1.11646
15	0.334478
10	0.439922
11	0.105064
12	0.164046
12	0.242101
14	0.03799
10	0.010077
11	0.538393
12	0.323225
13	0.0185462
9	0.012139
11	0.415589
10	0.327577
11	0.345471
9	0.0612294
11	0.460265
14	0.0984884
14	0.430376
11	0.235781
8	7.4
9	7.4
10	7.4
11	2.96
9	0.0320246
10	0.166632
11	0.195269
11	0.441559
12	0.791919
13	0.271895
10	0.116124
11	0.337436
12	0.283003
10	0.116248
11	0.918307
14	0.1758
10	7.4
11	7.4
12	7.4
13	3.20667
6	7.4
7	7.4
8	6.16667
13	0.475032
14	0.860795
12	0.213671
14	0.824494
9	0.170633
10	0.286009
11	0.147497
12	0.441324
10	0.303907
12	0.561357
13	0.145114
9	0.382577
10	0.100239
11	0.775529
12	0.352258
8	0.408463
9	1.46871
10	0.828862
16	0.0533382
7	0.113174
8	0.5658
9	0.57812
10	1.76217
11	2.46106
12	5.27356e-16
13	8.04912e-16
14	5.27356e-16
8	0.263626
9	0.105015
10	0.222736
11	0.0994346
13	0.428059
14	0.308952
15	0.114539
7	0.114384
8	0.157885
9	0.0374508
10	1.14891
11	1.98114
12	2.30058
13	1.52943
14	1.19811
15	1.99282
16	0.855848
17	0.14161
7	0.0988594
9	0.478972
10	1.41227
11	1.06268
12	1.29874
13	1.08403
14	0.378978
15	0.112402
16	0.138353
17	0.123713
9	0.318075
10	0.634096
11	1.12895
12	0.711276
13	0.077141
14	0.018901
16	0.366066
8	0.101957
9	0.127528
10	0.30616
11	0.863609
12	1.54237
13	2.12571
14	1.58585
15	1.05543
16	0.249839
5	7.4
6	7.4
7	7.4
8	2.96
10	0.924376
13	3.747e-16
16	3.1225e-17
7	0.0470546
8	0.0669306
9	1.26956
10	1.62978
11	1.41665
12	0.372029
13	5.68989e-16
14	0.0342475
9	0.0604426
10	0.749596
11	1.63663
12	2.16476
13	4.996e-16
14	4.71845e-16
15	0.0361579
7	0.035377
8	0.61313
9	1.28845
10	1.75288
11	1.79182
12	2.38347
13	0.865938
14	0.0719002
16	7.4
17	7.4
18	6.41333
8	0.0453594
9	0.567755
10	1.9497
11	2.05605
12	0.973341
13	0.0471191
14	3.26128e-16
15	0.00356859
8	0.0562414
9	0.729964
10	1.27249
11	1.67981
12	1.89438
13	1.9102
14	1.41158
15	0.805147
8	0.0959668
9	0.780414
10	1.32764
11	1.70142
12	1.90658
13	1.92805
14	1.80001
15	1.4495
16	0.142036
8	0.0634198
9	0.805784
10	1.35315
11	1.75521
12	1.96503
13	1.98196
14	1.53394
15	1.48479
16	0.919573
17	0.162806
8	0.066744
9	0.787511
10	0.875129
11	1.2887
12	1.86103
13	1.66308
14	1.74452
15	1.39561
16	0.340827
9	0.445158
10	0.85696
11	1.15748
12	1.64644
13	1.13914
14	0.74028
15	1.15039
16	0.749936
8	0.093956
9	0.768217
10	0.723039
13	0.584028
14	0.749953
8	0.120948
9	0.847204
10	1.22849
11	1.01785
12	1.03659
13	1.21593
14	0.938035
15	0.508515
8	0.0899308
9	0.776913
10	1.31384
11	1.66288
12	1.53274
13	1.23461
14	0.863438
15	0.137055
11	7.4
12	7.4
13	7.4
14	3.20667
15	0.215769
11	0.171859
12	0.835205
13	0.841354
14	0.622017
15	0.0889346
15	0.404806
10	0.470093
8	0.0925576
9	0.736182
10	1.21529
11	1.23314
12	1.38595
13	0.575265
14	0.760554
16	0.0333158
11	0.16179
12	0.475117
13	0.511346
13	0.185908
5	7.4
6	7.4
7	7.4
8	3.20667
12	0.353798
13	0.808929
14	0.272316
16	9.1073e-18
8	0.0981558
9	0.851585
10	1.41744
11	1.66644
12	1.90998
13	2.00861
14	1.84936
15	1.4953
16	0.855835
8	0.0999908
9	0.825317
10	1.3796
11	1.71804
12	1.90025
13	1.86328
14	1.63539
15	1.31357
16	0.61613
8	0.119277
9	0.848215
10	1.39164
11	1.76911
12	1.95311
13	1.96469
14	1.81009
15	1.08638
16	0.0439362
8	0.166116
9	0.488892
10	1.05142
11	1.27884
12	1.71463
13	1.44584
14	1.25709
15	0.63979
16	0.0649218
8	0.0965402
9	0.743926
10	1.11243
11	1.68858
12	1.5084
13	1.41723
14	0.688798
15	0.147946
16	0.023412
9	0.401099
10	1.29681
11	0.784179
12	1.44174
13	1.30014
14	0.909311
15	0.316683
16	0.131565
9	0.929281
10	0.91624
11	0.605938
12	1.00681
13	0.746046
14	0.951852
15	0.0800354
16	0.0205142
9	0.291555
10	0.350057
11	0.621675
12	0.407573
13	0.863562
14	0.453939
15	0.144265
11	0.730641
12	0.535329
13	0.18645
14	0.291495
10	0.139507
11	0.145312
12	0.584418
13	0.43227
10	0.108884
11	0.435662
12	0.54769
15	0.435784
16	0.162787
14	0.24898
15	0.280455
11	0.419239
12	1.31008
13	0.650561
14	0.0962368
9	0.384413
10	0.314453
11	0.661387
12	0.794749
13	0.226695
14	0.162671
8	0.0553856
9	0.18891
10	0.317441
9	0.224016
11	0.216335
9	0.136516
10	0.188935
9	0.226148
10	0.355878
11	0.596869
12	0.296755
13	0.510111
14	0.180391
10	0.227564
11	0.470753
12	0.586844
13	0.289322
10	0.25754
11	0.307197
12	0.0159046
13	0.362747
14	0.355121
15	0.0623278
12	0.239788
13	0.510538
9	0.234016
10	0.469111
11	0.187399
12	0.323412
7	7.4
8	7.4
9	7.4
10	3.20667
11	0.222175
12	0.582857
14	0.417183
8	0.0093358
10	0.686166
11	1.13473
12	1.23405
13	1.15756
14	0.666251
15	0.454295
9	0.162321
11	0.606631
12	1.00768
13	0.70716
14	0.0008522
7	7.4
8	7.4
9	7.4
10	3.20667
15	0.140808
10	0.189149
12	0.954386
9	0.0702628
10	0.46578
12	0.533384
13	1.53574
14	0.315143
9	0.648443
10	1.0734
13	0.200253
11	0.224357
10	0.194543
11	0.183003
12	0.711249
14	0.0173646
10	0.362259
11	0.507391
13	0.500594
12	0.608768
12	0.368869
13	0.433892
9	0.024956
14	0.226653
5	7.4
6	7.4
7	7.4
8	2.96
14	0.278893
12	0.781326
11	0.0550542
12	0.421799
13	0.51132
12	0.0832774
14	0.0612946
11	0.0674588
13	0.210924
14	0.0847602
10	0.15383
11	0.0602082
12	0.342525
10	0.378955
11	0.1524
12	0.644283
13	0.529602
8	0.0522794
9	0.621138
10	1.14004
11	1.4709
12	1.70468
13	1.60755
14	1.58809
15	0.52378
16	0.186532
8	0.058037
9	0.688323
10	0.753695
11	0.978415
12	1.09549
13	0.98242
14	0.616342
15	0.567879
8	0.0342724
9	0.235231
10	0.757351
11	0.990291
12	0.801925
13	0.939173
14	0.315479
8	0.028829
9	0.585395
10	0.9269
11	0.801793
12	1.05082
13	0.880219
14	0.759256
15	0.241032
16	0.230445
8	0.0164886
9	0.707078
10	0.983279
11	1.09398
12	0.785524
13	1.11834
14	0.356888
15	0.139174
16	0.236016
8	0.120939
9	0.520741
10	0.982582
11	0.952519
12	1.06398
13	0.934899
14	0.342987
15	0.593971
8	0.0127712
9	0.130036
10	0.831466
11	1.15447
12	1.23774
13	1.18652
14	0.947632
15	0.439694
9	0.683385
10	0.788892
11	1.08657
12	1.21358
13	0.717168
14	0.587249
15	0.458355
9	0.650426
10	0.749024
11	1.10242
12	1.05447
13	0.725951
14	0.701985
15	0.498583
8	0.0593136
9	0.433552
10	0.775493
11	0.878647
12	1.24274
13	0.92572
14	0.790827
15	0.0076624
9	0.272039
10	0.311264
11	0.280218
12	0.265264
13	0.846239
14	0.931915
15	0.512101
8	0.0603322
9	0.313912
10	0.71704
11	1.03573
12	1.13591
13	0.756418
14	0.525845
15	0.532636
9	0.269763
10	0.755559
11	0.961205
12	1.03333
13	0.445682
14	0.683914
15	0.223777
9	0.20228
10	0.681692
11	0.885186
12	1.12245
13	0.108029
14	0.469913
15	0.371787
16	7.4
17	7.4
18	6.90667
11	0.140555
12	0.514556
13	0.365355
9	0.483217
10	0.772526
11	0.557528
12	0.204808
13	0.849943
14	0.805845
15	0.323889
14	0.134119
8	0.0407458
9	0.427329
10	0.855132
11	1.03634
14	0.868978
15	0.559321
9	0.326303
10	0.683499
11	0.872072
12	1.01801
13	0.413357
14	0.551899
15	0.0448382
8	0.019451
9	0.269655
10	0.709619
11	0.842054
12	0.555803
13	0.889971
14	0.702023
9	0.392828
10	0.705154
11	0.512009
12	0.384442
13	0.378401
14	0.376952
15	0.134572
9	0.0686696
11	0.211058
12	0.369649
13	1.00252
14	0.0984534
10	0.21949
11	0.466825
12	0.64026
13	0.917341
15	3.88578e-16
10	0.459077
11	0.229979
12	0.715186
13	1.56434
14	1.13479
10	1.24672
11	1.0768
12	1.19863
13	1.26163
14	1.01743
15	0.250259
10	0.142285
11	0.335873
12	0.280052
14	0.222144
15	0.302092
16	0.328662
8	0.406384
9	0.914615
10	1.24715
11	1.59274
12	1.05674
13	1.75833
14	1.57708
15	1.49727
16	0.880772
8	0.299418
9	0.497801
10	1.51328
11	1.73306
12	1.80991
13	1.56821
14	1.60365
15	1.29585
17	0.404939
8	0.0483672
9	0.342539
10	0.33567
12	0.226553
13	0.185003
14	0.153485
16	0.0262986
8	0.264707
9	0.932465
10	1.20055
11	1.32171
12	1.78703
13	1.16656
14	0.387428
15	0.456754
10	0.0032918
11	0.340418
12	0.614971
13	2.03422
14	2.11236
15	1.83092
16	0.883904
17	0.220391
11	0.0973746
12	0.101012
13	0.2222
9	0.296827
10	0.168782
11	0.454986
12	1.54302
13	1.4598
14	1.36445
15	0.933369
16	0.316966
17	0.141499
8	0.426094
9	1.20791
10	1.75768
11	2.15894
12	1.96137
13	2.1652
14	1.06629
15	1.11901
16	0.0729094
17	0.569654
8	0.0012398
9	0.774214
10	1.10172
11	1.68972
12	2.22833
13	1.778
14	1.80955
15	1.55123
16	1.40974
17	0.63198
8	0.515811
9	1.16156
10	1.69668
11	2.0465
12	2.27257
13	2.33701
14	1.48871
15	0.980193
16	0.457996
17	0.485529
9	0.929557
10	1.26527
11	1.76779
12	1.75284
13	1.06383
14	0.0359314
17	0.200382
9	0.276529
10	0.156083
11	0.195917
12	0.359879
8	0.182046
10	0.686841
11	1.32093
12	0.660687
13	0.531207
14	0.927248
8	0.343095
9	0.255089
10	1.80328
11	2.09694
12	1.80865
13	1.45272
14	0.393403
15	0.620768
17	0.624965
8	0.47436
9	1.11303
10	1.61672
11	1.75777
12	2.14364
13	2.04109
14	1.51356
15	0.511887
16	0.0787458
9	0.594321
10	1.09451
11	1.20705
12	1.49832
13	1.64218
14	1.59232
15	0.542042
10	0.265825
11	0.743369
12	0.69686
10	0.0428606
13	0.248213
14	0.637956
13	0.212421
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.158957
10	0.51333
11	0.789554
12	1.05076
13	0.271725
14	0.751583
15	0.0220926
9	0.515196
10	0.813368
11	1.07424
12	1.75785
13	1.79284
14	1.15499
15	0.752397
10	0.689184
8	0.0715486
9	0.783284
10	1.3378
11	1.6627
12	1.89991
13	1.89633
14	1.76792
15	1.40579
16	0.829552
7	7.4
8	7.4
9	7.4
10	2.71333
13	1.48376
14	5.82867e-16
8	0.0793462
9	0.655425
10	0.924525
11	1.28771
12	0.719899
13	0.795259
14	0.697536
15	0.300058
9	0.567294
10	1.18588
11	1.58281
12	1.68305
13	1.13953
14	0.513483
15	0.695146
8	0.0301876
9	0.589031
10	0.889712
11	1.06755
13	1.53679
14	1.3237
15	0.753114
16	0.125053
10	0.489644
11	0.637572
12	0.863643
13	0.749481
14	0.750353
15	0.267163
9	0.224264
10	0.373065
12	1.13973
13	0.247929
14	0.263461
10	0.583256
11	0.862175
12	1.13029
13	0.817142
14	0.878404
12	0.393285
9	0.0987788
10	0.248575
11	0.849445
12	0.481463
13	0.215285
15	0.517439
16	0.131763
5	7.4
6	7.4
7	7.4
8	2.71333
10	0.366871
11	0.190556
12	6.245e-16
12	0.646744
13	0.538875
15	0.121873
10	0.489932
11	1.20018
12	1.23598
13	0.772321
15	0.151771
15	0.0161146
11	0.202671
12	0.477091
13	0.412414
14	0.372529
12	1.196
13	1.15923
14	0.378871
12	0.576838
13	0.43039
14	0.228536
11	0.0659316
12	0.356655
13	1.05866
14	0.28459
12	0.681162
11	0.326188
13	0.208929
14	0.193785
10	0.445384
11	0.869119
12	0.098299
9	0.339065
10	0.711401
11	0.25841
13	0.256715
14	0.789584
15	0.149734
11	0.0224982
11	0.504611
12	1.16012
13	0.982381
14	0.622338
15	0.108571
11	0.0925454
14	0.0834792
12	0.273149
14	0.140558
8	0.0069158
9	0.648124
10	1.165
11	1.06689
12	1.10982
13	0.971556
14	0.647467
10	0.452817
12	0.0295906
13	0.437261
9	0.659513
10	1.17539
11	0.51856
12	1.00852
13	0.669689
14	0.235599
16	7.4
17	7.4
18	7.4
8	0.0668122
9	0.297959
10	0.905574
11	0.710102
12	0.936201
13	0.607914
14	0.407553
15	0.247842
9	0.170531
10	0.438833
11	0.861681
12	0.647596
13	0.585507
9	0.136206
10	0.678647
11	0.851794
12	0.797441
13	1.01557
14	0.128138
9	0.315006
10	0.803196
11	0.76892
12	1.01446
13	0.991228
14	0.180302
15	0.268161
9	0.16595
10	0.463283
11	0.734208
12	0.734202
9	0.115089
10	0.231678
9	0.0907924
10	0.661512
11	0.913822
12	1.04884
13	0.254958
15	0.142132
9	0.0378114
10	0.288545
11	0.261997
12	0.671157
13	0.44546
15	0.504841
9	0.153506
10	0.40125
11	0.759387
12	0.408486
9	0.157532
10	0.473258
11	0.43879
13	0.232441
14	0.148298
10	0.325385
13	0.073762
15	0.0340348
11	0.233032
10	0.320445
11	0.428159
12	0.46799
13	0.0672284
10	0.311052
12	0.982458
14	0.051936
9	0.118034
11	0.432082
12	0.510374
13	0.728249
14	0.863022
14	0.333835
15	7.4
16	7.4
17	7.4
18	2.96
9	0.206788
10	0.0916918
12	0.14975
14	7.4
15	5.92
11	0.43893
12	0.569356
4	7.4
5	7.4
6	7.4
7	3.45333
10	0.110359
11	0.74
8	7.4
9	7.4
10	7.4
11	3.45333
13	0.178018
8	0.0025586
12	0.0743632
10	0.223876
12	0.545685
14	0.192628
10	0.359179
11	7.4
12	7.4
13	7.4
14	2.96
10	0.0184446
8	7.4
9	7.4
10	7.4
11	2.96
10	0.489995
11	0.64753
10	0.146332
11	0.351203
12	0.121378
10	0.159796
13	0.348623
11	0.595751
13	0.412796
14	0.387769
9	0.0231802
11	0.679743
12	0.539307
13	0.412887
10	0.0930106
12	0.556227
14	0.425393
11	0.488605
11	0.550222
12	0.3394
13	0.665908
9	0.05252
10	0.207395
11	0.5137
12	0.72859
13	0.415661
9	0.388326
10	0.26295
11	0.462549
15	0.0173592
10	7.4
11	7.4
12	7.4
13	3.20667
8	0.623449
9	1.17677
10	0.271316
12	0.0307248
16	0.122882
17	0.084707
8	0.132568
9	0.405777
10	0.787199
11	1.07732
12	1.86052
13	2.39285
14	2.15054
15	0.977573
16	2.77556e-16
17	0.00490689
8	0.267354
9	1.27975
10	1.79158
11	2.14339
12	1.36019
14	1.13798e-15
15	2.08167e-16
16	0.0173341
7	0.0314014
8	0.543627
9	1.19585
10	1.6644
11	1.54061
16	1.8735e-16
8	0.565704
9	1.18088
10	1.36162
11	1.9085
12	0.786918
13	2.08532
15	1.45211
16	0.952687
17	0.0182542
8	0.272099
10	0.197535
11	0.461554
12	0.522129
13	0.789078
14	0.0623688
16	0.886486
9	0.169826
10	0.40022
11	0.368412
12	0.916327
13	1.3834
14	1.56387
15	0.785247
16	0.575987
8	0.387767
9	0.854734
10	1.78078
11	2.21944
12	2.41606
13	2.36361
14	2.10545
15	1.80575
16	1.10628
17	0.0069938
7	0.0792702
8	0.735239
9	1.36648
10	1.86702
11	2.10033
12	2.3406
13	2.33973
14	2.14846
15	1.73385
16	1.05987
8	0.781405
9	0.591396
10	0.355897
11	1.708
12	2.38355
13	1.8173
14	0.326343
7	0.0828758
9	1.02894
10	1.35683
11	1.19362
12	1.49053
14	4.85723e-16
15	4.02456e-16
16	3.88578e-16
10	0.201324
11	0.581251
12	1.07927
13	1.6219
14	1.08896
18	0.246667
8	0.135354
9	0.463806
11	0.332457
13	0.482642
15	0.988706
9	0.182631
10	1.20943
11	2.2051
12	2.37595
13	2.34352
14	2.14053
15	1.72349
16	1.01019
7	0.0632962
8	0.583972
9	0.991616
10	1.73377
11	2.20159
12	2.35335
13	2.23531
14	3.94667
16	0.647579
8	0.707857
9	1.21705
10	1.80466
11	1.45151
13	8.32667e-17
14	1.38778e-15
15	7.91034e-16
7	0.0616248
8	0.763991
9	1.2463
10	1.82031
11	1.24477
12	2.498e-16
13	4.996e-16
15	0.0566813
8	0.326838
9	1.386
10	1.83574
11	2.27891
12	0.812729
15	0.0477384
8	0.176587
9	1.3055
10	1.67255
11	2.1234
12	2.10965
13	0.851329
14	0.262401
16	2.25514e-16
7	0.061594
8	0.293366
9	1.26165
10	1.45712
11	1.66666
12	2.24193
13	1.18096
14	1.47105e-15
15	8.74301e-16
16	4.44089e-16
9	1.3615
10	1.8416
11	2.2275
12	0.312583
13	1.22125e-15
15	0.0520157
16	2.84495e-16
7	0.0446958
8	0.290227
9	1.35792
10	1.70285
11	2.23576
12	0.560729
13	4.16334e-16
15	1.01308e-15
16	0.0284087
9	0.20986
10	0.351185
11	0.347941
13	0.68327
14	0.117335
9	0.163404
11	0.57245
12	1.19312
13	1.68278
14	1.39015
15	1.42802
16	0.565375
9	8.38e-05
10	0.0194664
11	1.00661
12	1.28217
13	1.69137
14	1.3758
15	1.0151
16	0.110192
9	0.540458
10	0.948689
11	1.39057
12	1.79
13	1.91115
14	1.80763
15	0.291691
16	0.629176
11	0.230152
12	0.289497
13	1.10477
14	0.500819
15	0.0600458
10	0.0956542
11	0.147902
12	0.891829
13	1.38098
14	1.34126
15	1.10558
16	0.621836
9	0.273063
10	1.64814
11	1.99448
12	1.07024
13	1.55208
14	0.11937
15	1.17128
16	0.424917
10	0.594471
11	0.779845
12	0.549455
13	0.395264
14	0.685356
10	0.297923
12	0.100972
13	0.124311
10	0.597615
11	0.67772
12	0.59914
13	0.105045
14	0.700198
15	0.225943
8	0.156733
9	0.89933
10	1.55716
11	1.21072
12	1.1584
13	0.454587
14	0.24588
15	0.0982718
8	0.200108
9	0.755558
10	0.831992
11	0.965715
12	0.480832
14	0.298779
15	0.197549
8	0.0582032
10	0.802206
11	0.421203
12	0.761574
13	1.43655
14	0.694959
8	0.637479
9	1.05567
10	1.03978
11	1.30602
12	1.78528
13	1.61943
14	0.842231
15	0.595688
16	0.320682
8	0.574695
9	0.554488
10	1.528
11	1.5282
12	1.0403
13	1.43262
14	0.342356
10	0.0066774
14	0.13013
15	0.0343546
8	0.302419
9	0.550739
10	0.811446
11	0.869382
12	2.09831
13	1.50379
14	1.55468
15	1.19335
16	0.472448
10	0.31996
11	0.643193
12	1.21733
13	1.48921
14	1.90216
15	1.46406
16	0.653523
8	0.15771
9	1.17546
10	1.56407
11	1.96956
12	2.16415
13	2.23883
14	2.03096
15	1.58347
16	0.721688
8	0.621668
9	1.29417
10	1.59642
11	1.90837
12	1.83778
13	1.60802
14	1.15297
15	1.12358
16	0.788887
8	0.319049
9	0.547014
10	1.67248
11	2.05696
12	2.27134
13	2.28203
14	2.06368
15	1.52926
16	0.599239
9	0.374404
10	0.933937
11	0.97641
12	1.1154
13	6.16667
15	1.35736
16	0.249718
8	0.101135
9	0.660172
10	1.68298
11	2.12058
12	2.0363
13	0.634806
14	9.71445e-17
8	0.495084
9	0.67273
10	1.59484
11	5.18
12	0.147424
14	4.16334e-16
7	5.18
10	1.01874
12	2.77556e-17
13	1.22125e-15
15	2.15106e-16
16	0.0141941
8	0.509344
9	0.272139
10	1.55375
11	1.92981
12	1.64061
13	0.0610967
16	2.42861e-16
8	0.0533258
10	0.734
11	1.87483
12	1.75654
15	0.0450526
16	2.42861e-17
9	0.358035
10	0.544974
11	1.88309
12	1.79702
13	2.16171
14	1.80744
15	0.764879
16	6.93889e-18
8	0.559664
9	0.654164
10	1.58299
11	1.6999
12	0.362873
15	0.0492971
8	0.419995
10	1.46334
11	1.91683
12	2.11034
13	1.47243
15	0.045201
8	0.462466
9	0.547244
10	1.44684
11	1.18794
12	3.94667
14	1.31153
15	0.322342
16	0.0187543
8	0.3778
9	0.863785
10	1.05902
12	1.85334
13	2.04673
14	1.71286
15	1.29433
16	0.0576277
9	1.01649
10	1.41695
11	1.90644
12	2.04148
13	0.140563
16	0.0152878
10	0.0979286
11	0.212401
12	0.0643362
13	0.541395
14	0.610319
15	0.268819
16	0.0916804
10	0.392182
11	0.468436
12	1.172
13	0.270121
14	1.42094
15	1.18395
16	0.136056
10	0.114073
12	0.10873
14	0.0693438
11	0.0222982
14	7.4
15	7.4
16	7.4
17	2.96
13	0.0943142
8	0.0269286
9	0.083217
10	1.53788
11	1.54899
12	0.929769
13	2.22385
14	1.74165
15	1.09234
16	0.1372
9	1.22957
10	1.59069
11	2.06458
12	2.28489
13	2.30125
14	1.71871
15	1.55278
16	0.339995
9	0.51623
10	1.61285
11	1.95043
12	1.96613
13	2.15262
14	1.74535
15	1.57359
16	0.805372
9	0.254928
10	1.27654
11	2.08891
12	2.04223
13	2.12405
14	1.10444
15	1.55524
16	0.256139
10	1.49065
11	1.79192
12	2.13397
13	2.31203
14	2.05965
15	1.68155
16	0.74689
11	1.0507
12	1.15996
13	1.28922
14	1.09471
15	0.702387
10	1.14276
11	0.890974
12	0.230658
13	0.787569
14	0.592153
15	0.335593
16	0.0201204
9	0.159122
10	0.503821
13	2.03485
14	2.02182
15	1.64865
16	0.661831
10	0.089041
11	0.186952
10	0.141665
11	0.464396
12	1.28916
13	1.33325
14	0.616612
15	0.794104
16	0.099459
11	0.0435538
12	0.0552978
12	0.245316
15	0.0074994
16	0.177775
10	1.47835
11	1.98203
12	2.19907
13	2.218
14	1.9935
15	1.61221
16	0.856995
8	7.4
9	7.4
10	5.18
12	0.93225
15	0.0386948
16	2.94903e-17
9	4.44
8	0.0059234
10	0.734451
11	1.88487
12	2.11266
13	2.26542
14	1.88842
15	0.942852
16	0.340019
9	0.0350466
10	1.26854
11	1.09914
12	2.17436
13	2.17427
14	1.60223
9	0.64448
10	1.38573
11	1.86551
12	0.15426
13	0.271641
14	0.857268
15	7.4
16	7.4
17	1.97333
11	0.0069516
12	0.163281
10	0.300071
12	1.24714
13	1.451
14	1.08839
15	0.212915
10	0.008099
11	0.0659068
12	0.032581
10	0.184842
11	0.990665
12	1.06468
13	0.611777
14	0.057069
8	0.154814
9	0.37836
10	1.29141
11	1.05295
12	0.713537
13	1.20461
14	1.0558
9	0.927474
10	0.861303
11	1.92489
12	2.12552
13	2.19568
14	1.92725
15	1.55163
16	0.947583
8	0.4475
9	0.429802
10	1.60955
11	1.97446
12	1.84955
13	2.43331
14	1.98383
15	1.54956
16	1.03718
8	0.162595
9	0.465187
10	1.31905
11	0.791668
12	2.36745
13	2.1296
14	2.14704
15	1.14756
16	0.784642
9	0.361574
10	1.44176
11	1.92014
12	2.34999
13	2.42095
14	1.64018
9	0.161385
10	0.373023
11	0.0435902
12	1.15746
13	1.42799
14	1.65306
15	1.14375
9	0.382045
10	0.761891
11	2.18112
12	2.47399
13	2.54488
14	0.867873
15	0.391445
11	0.0654566
9	0.193216
10	0.483769
11	0.448365
12	0.353457
14	1.82274
15	1.13509
12	0.181814
13	0.742089
14	1.03243
15	0.286037
9	1.13739
10	0.916123
11	2.01134
12	1.61114
13	2.31942
14	1.92929
15	1.57821
16	1.15248
10	0.846628
11	0.612693
14	0.0787474
5	7.4
6	7.4
7	7.4
8	3.20667
10	1.28155
11	9.71445e-16
13	7.77156e-16
15	9.15934e-16
16	0.0240926
8	0.173517
9	1.10012
10	0.834699
11	2.05159
12	2.3308
13	2.3668
14	0.6764
16	0.0398559
9	1.09406
10	1.009
11	1.93915
12	2.236
13	2.34891
14	0.218977
16	0.0379353
8	0.26353
9	0.928055
10	0.937214
11	2.06377
12	2.31275
13	2.34021
14	0.997482
8	0.556678
9	1.14357
10	1.37163
13	5.55112e-16
15	4.85723e-16
9	0.208555
10	0.915142
11	0.801557
12	0.0604412
13	0.006716
10	0.209049
12	0.244345
13	0.388594
14	0.127371
8	0.55306
9	0.546647
10	1.55807
11	1.13326
12	0.503855
13	0.052233
8	0.394657
9	0.420246
10	0.182746
12	0.391062
13	0.652483
14	0.439734
8	0.0575598
9	0.510933
10	0.383178
11	0.44578
13	0.307314
14	0.233375
15	0.254106
9	0.417702
10	0.905448
11	1.15487
12	1.417
13	1.76791
14	0.437272
15	0.105378
10	0.123123
11	0.300663
13	0.173599
10	0.122027
8	0.375312
9	0.671506
10	1.12393
11	1.79496
12	1.99699
13	1.98634
14	1.76612
15	1.39582
16	0.613498
8	0.0054466
9	0.586926
10	1.20116
11	1.78214
12	1.80906
13	1.97691
14	1.82415
15	1.44909
16	0.631949
8	0.320206
9	0.122132
10	0.290473
12	0.382032
13	0.384993
14	0.211557
10	0.0663588
11	0.23556
12	0.524775
13	0.388633
14	0.251126
15	0.935031
16	0.484795
10	0.038316
11	0.147827
12	0.210274
13	0.317918
14	0.192487
15	0.0904032
14	0.377767
15	0.822475
16	0.141891
9	0.133601
11	1.11726
12	1.11115
15	0.639312
9	0.840649
10	0.317501
11	1.6825
12	2.07187
13	1.69876
14	1.7005
15	1.46445
16	0.702671
8	0.0627554
9	0.267171
10	0.706659
11	1.08895
12	1.12971
13	1.87134
14	1.77629
15	1.15058
16	0.0456484
9	0.938527
10	0.831806
11	0.495697
14	1.85393
15	0.027485
8	0.20262
9	0.2081
10	1.22506
11	1.60259
12	1.91123
13	2.08372
14	1.93413
15	1.51766
16	0.718569
10	0.164982
11	0.269016
12	0.265777
13	0.164396
14	0.321405
15	0.29652
16	0.116032
9	0.44053
10	0.284661
11	0.769308
12	0.309272
13	0.0486342
11	0.586589
12	0.559437
15	7.4
16	7.4
17	7.4
18	2.71333
9	0.190648
10	0.6193
11	0.262943
12	1.94518
13	1.7839
14	0.528288
