13	5.68989e-16
14	7.63278e-16
19	1.23333
21	3.20667
23	3.20667
1	2.46667
3	1.72667
5	0.246667
7	0.493333
9	0.203269
11	2.08167e-16
13	5.68989e-16
14	5.68989e-16
19	0.493333
21	3.45333
23	3.20667
1	2.22
3	1.48
5	2.96
7	1.97333
8	0.114852
9	0.0881235
11	9.57567e-16
12	4.57967e-16
14	3.88578e-16
15	0.0071336
20	2.46667
22	3.20667
0	2.96
2	3.20667
4	2.22
6	0.246667
7	0.0623402
8	0.123245
9	5.55112e-17
10	9.02056e-16
11	3.19189e-16
12	4.57967e-16
20	2.96
22	3.20667
0	2.96
2	2.71333
4	1.97333
6	0.246667
8	0.493333
10	2.35922e-16
11	3.60822e-16
12	9.02056e-16
14	1.38778e-17
15	0.00926047
19	0.986667
21	3.20667
23	3.20667
1	2.96
3	2.71333
5	1.48
7	0.493333
8	0.0306966
12	2.77556e-17
13	2.56739e-16
14	2.63678e-16
15	2.12504e-17
18	1.23333
20	2.96
22	3.45333
0	2.96
2	3.20667
4	1.72667
6	0.246667
8	0.246667
9	0.129082
19	1.97333
21	3.45333
23	3.20667
1	2.96
3	2.22
5	0.986667
7	0.493333
8	0.13028
10	2.08167e-16
11	7.63278e-16
12	7.21645e-16
14	1.04083e-16
20	2.96
22	3.20667
0	2.71333
2	2.46667
4	1.97333
6	0.493333
8	0.246667
10	2.70617e-16
12	1.01308e-15
13	5.13478e-16
15	5.13478e-16
16	6.93889e-17
20	1.97333
22	2.46667
0	2.71333
2	1.72667
4	1.23333
6	0.493333
8	0.493333
10	0.246667
11	0.0780494
12	0.139618
13	2.84495e-16
19	2.96
21	2.96
23	2.96
1	2.22
3	1.72667
5	0.986667
7	0.986667
8	0.0190511
9	2.01228e-16
12	5.13478e-16
15	3.33067e-16
16	4.68375e-17
20	2.71333
22	2.96
0	3.20667
2	2.22
4	1.72667
6	0.493333
9	0.11046
10	0.0247046
12	6.245e-16
13	8.88178e-16
14	5.55112e-16
18	3.20667
20	4.68667
22	3.7
0	3.20667
2	2.71333
4	2.71333
6	1.97333
8	1.23333
10	0.493333
12	0.986667
14	1.72667
18	1.48
20	3.45333
22	3.45333
0	2.71333
2	1.97333
4	1.23333
6	0.493333
8	0.0222651
9	5.68989e-16
10	9.99201e-16
11	1.11022e-15
12	7.77156e-16
14	6.80012e-16
15	0.0114688
20	0.74
22	3.20667
0	3.20667
2	2.46667
4	1.97333
6	0.493333
8	0.0635677
9	4.57967e-16
10	2.08167e-16
11	3.747e-16
12	7.07767e-16
13	7.35523e-16
14	7.35523e-16
20	2.71333
22	4.19333
0	2.96
2	2.96
4	2.46667
6	0.246667
7	0.0995846
8	0.128599
10	7.49401e-16
19	0.246667
21	3.45333
23	3.20667
1	2.96
3	2.96
5	1.48
7	0.246667
8	0.205966
11	4.02456e-16
12	6.52256e-16
19	2.22
21	3.20667
23	2.96
1	2.96
3	1.97333
5	1.23333
7	0.246667
8	0.160923
9	4.85723e-16
11	3.88578e-16
12	3.33067e-16
15	0.0122429
20	2.96
22	3.20667
0	2.96
2	2.22
4	1.48
6	0.493333
8	0.0922595
9	4.02456e-16
11	1.66533e-16
19	0.986667
21	3.20667
23	2.96
1	2.96
3	1.97333
5	0.986667
7	0.493333
8	0.0404619
10	5.82867e-16
11	5.96745e-16
13	4.85723e-16
14	2.70617e-16
18	0.246667
20	3.45333
22	3.94667
0	2.96
2	2.96
4	2.22
6	1.23333
7	0.16893
9	6.80012e-16
10	5.55112e-16
12	7.77156e-16
15	4.57967e-16
21	2.22
23	2.96
1	2.71333
3	2.71333
5	1.23333
7	0.246667
8	0.0949048
9	7.07767e-16
11	7.77156e-16
15	8.32667e-17
21	3.20667
23	3.20667
1	2.96
3	2.71333
5	1.23333
7	0.246667
8	0.0939519
10	9.29812e-16
15	0.0127548
20	1.23333
22	3.20667
0	2.96
2	2.96
4	1.97333
6	0.246667
7	0.0695443
8	1.04083e-16
10	5.41234e-16
11	6.93889e-16
14	6.38378e-16
21	2.71333
23	2.96
1	2.96
3	2.22
5	0.986667
7	0.493333
8	0.075541
10	1.17961e-16
12	4.71845e-16
14	5.41234e-16
20	2.71333
22	3.20667
0	2.71333
2	2.22
4	1.48
6	0.246667
7	0.194066
10	1.23512e-15
11	1.94289e-16
14	7.35523e-16
20	2.22
22	3.20667
0	3.20667
2	3.20667
4	2.22
6	0.246667
7	0.109658
15	0.246667
16	0.0387482
18	3.20667
20	3.7
22	4.19333
0	3.20667
2	3.20667
4	2.96
6	0.246667
7	0.121961
8	0.0218823
9	4.85723e-16
12	9.4369e-16
21	0.493333
23	3.45333
1	2.96
3	2.96
5	1.72667
7	0.246667
8	0.0302684
9	0.175298
12	2.63678e-16
13	4.85723e-16
18	1.23333
20	3.20667
22	3.20667
0	2.96
2	2.22
4	1.72667
6	0.246667
7	0.0661825
13	1.47105e-15
15	1.38778e-16
20	1.72667
22	3.7
0	3.20667
2	2.96
4	2.46667
6	0.246667
8	0.183452
10	2.42861e-16
12	1.04083e-16
13	4.85723e-17
14	4.85723e-16
19	2.71333
21	2.96
23	2.71333
1	2.22
3	1.72667
5	0.74
7	0.246667
8	0.0927112
9	0.0572436
10	0.0524349
14	2.81025e-16
17	1.23333
19	2.96
21	2.71333
23	1.97333
1	1.23333
3	0.986667
5	0.493333
7	0.246667
8	0.141433
12	3.95517e-16
15	6.93889e-17
20	0.986667
22	2.71333
0	2.46667
2	1.72667
4	1.23333
6	0.246667
7	0.0478874
8	0.00766497
10	4.85723e-16
11	9.99201e-16
12	7.77156e-16
13	9.99201e-16
14	7.49401e-16
15	6.66134e-16
20	0.74
22	3.20667
0	3.20667
2	2.96
4	2.22
6	0.246667
7	0.1263
9	1.38778e-17
20	0.74
22	3.45333
0	3.45333
2	3.20667
4	2.96
6	0.493333
8	0.493333
9	2.08167e-16
13	6.93889e-16
19	0.74
21	3.45333
23	3.45333
1	2.96
3	3.20667
5	1.72667
7	0.493333
8	0.026129
13	1.47105e-15
14	6.93889e-16
19	1.97333
21	3.45333
23	3.20667
1	3.20667
3	2.96
5	1.23333
7	0.493333
8	0.0548824
9	0.0976901
10	6.93889e-17
12	1.94289e-16
14	7.07767e-16
15	0.0110441
20	1.97333
22	3.45333
0	2.96
2	3.20667
4	2.22
6	0.246667
7	0.00835266
8	3.46945e-16
10	6.38378e-16
13	6.38378e-16
20	2.22
22	3.45333
0	3.20667
2	3.20667
4	2.96
6	0.246667
7	0.191491
8	4.3715e-16
11	1.94289e-16
13	9.02056e-16
14	1.80411e-16
18	0.493333
20	3.45333
22	3.45333
0	3.20667
2	3.20667
4	2.96
6	0.246667
8	0.163764
11	4.16334e-16
12	9.15934e-16
14	5.68989e-16
19	1.23333
21	3.20667
23	3.45333
1	2.96
3	3.20667
5	1.72667
7	0.493333
8	0.0292427
9	3.46945e-16
14	5.68989e-16
22	0.493333
0	3.20667
2	3.20667
4	2.96
6	0.493333
7	0.0146255
9	7.21645e-16
11	7.07767e-16
13	9.15934e-16
14	0.00357087
19	1.23333
21	3.7
23	3.20667
1	2.96
3	3.20667
5	1.48
7	0.493333
8	0.154149
9	7.21645e-16
10	8.74301e-16
12	1.47105e-15
14	7.35523e-16
20	2.22
22	3.45333
0	3.20667
2	2.96
4	2.71333
7	0.493333
8	0.0397966
9	0.0918353
10	6.66134e-16
11	1.31839e-16
12	3.95517e-16
18	0.74
20	3.45333
22	3.20667
0	3.20667
2	2.96
4	2.46667
6	0.246667
7	0.0840506
8	0.105741
9	2.77556e-17
14	6.93889e-16
15	5.55112e-16
21	2.96
23	2.96
1	2.46667
3	1.97333
5	0.74
7	0.246667
8	0.0526993
10	1.80411e-16
11	2.70617e-16
12	1.06859e-15
13	2.63678e-16
14	9.02056e-16
19	1.23333
21	3.20667
23	2.96
1	2.71333
3	2.46667
5	0.74
7	0.246667
8	0.0975094
9	7.07767e-16
11	7.49401e-16
12	9.71445e-16
18	2.71333
20	3.7
22	3.94667
0	2.96
2	2.96
4	2.22
6	0.246667
7	0.201063
9	5.96745e-16
15	0.00653226
20	0.986667
22	3.20667
0	3.20667
2	2.96
4	2.22
6	0.246667
7	0.118385
8	5.6205e-16
13	1.47105e-15
14	1.13798e-15
20	1.48
22	3.20667
0	2.96
2	3.20667
4	2.96
6	0.246667
7	0.0947056
9	7.07767e-16
11	7.77156e-16
12	4.16334e-16
14	5.13478e-16
20	1.72667
22	3.20667
0	3.20667
2	2.96
4	3.20667
7	0.246667
8	0.13264
9	6.93889e-17
14	0.74
19	3.94667
21	3.45333
23	3.45333
1	3.20667
3	3.20667
5	1.48
7	0.493333
8	0.059571
16	0.493333
18	3.20667
20	4.19333
22	3.45333
0	3.20667
2	2.96
4	2.96
6	0.493333
7	2.42861e-17
8	6.66134e-16
9	3.747e-16
10	7.91034e-16
11	1.47105e-15
12	7.77156e-16
19	1.23333
21	3.45333
23	3.20667
1	3.20667
3	2.96
5	1.72667
7	0.246667
10	1.72667
11	8.74301e-16
18	1.48
20	3.7
22	3.7
0	3.20667
2	3.20667
4	2.96
6	0.246667
7	0.149227
8	8.32667e-17
9	5.68989e-16
10	2.63678e-16
13	4.02456e-16
18	1.97333
20	3.20667
22	3.20667
0	3.20667
2	2.96
4	2.71333
6	0.246667
7	0.0192589
8	3.46945e-16
9	7.63278e-16
10	1.23512e-15
11	1.94289e-16
13	5.41234e-16
14	2.08167e-16
19	0.986667
21	3.7
23	3.20667
1	3.20667
3	3.20667
5	1.23333
7	0.493333
8	0.195401
13	1.58207e-15
14	9.99201e-16
20	0.493333
22	3.45333
0	2.96
2	2.96
4	2.46667
6	0.246667
7	0.0597234
8	4.09395e-16
9	7.63278e-16
13	5.55112e-16
20	0.74
22	3.20667
0	3.20667
2	2.96
4	2.96
6	0.246667
8	0.128738
10	9.99201e-16
11	1.02696e-15
12	9.71445e-16
13	1.13798e-15
14	5.41234e-16
20	3.7
22	4.19333
0	3.20667
2	3.20667
4	3.20667
6	0.246667
7	0.0167495
8	2.91434e-16
9	3.747e-16
10	3.60822e-16
11	2.22045e-16
19	2.71333
21	3.20667
23	3.20667
1	3.20667
3	3.45333
5	1.97333
8	0.246667
9	0.091856
11	2.08167e-16
13	0.0150068
18	2.71333
20	3.45333
22	3.45333
0	3.20667
2	3.20667
4	2.96
6	0.246667
7	0.101539
8	1.31839e-16
11	7.49401e-16
14	3.67761e-16
19	1.23333
21	3.7
23	3.45333
1	3.20667
3	3.7
5	1.72667
7	0.74
8	0.232381
12	1.11022e-16
14	5.55112e-16
19	3.20667
21	3.45333
23	3.20667
1	2.96
3	2.96
5	1.48
7	0.493333
8	0.0895784
9	5.13478e-16
11	5.55112e-16
12	9.71445e-16
13	1.38778e-15
14	4.16334e-17
20	2.96
22	3.20667
0	3.20667
2	2.96
4	3.20667
6	0.246667
7	0.012556
8	3.88578e-16
10	1.22125e-15
12	1.47105e-15
19	1.48
21	3.7
23	3.20667
1	3.20667
3	2.96
5	1.72667
7	0.493333
9	7.49401e-16
10	8.60423e-16
11	7.77156e-16
13	9.15934e-16
19	0.74
21	3.7
23	3.20667
1	3.20667
3	3.20667
5	1.48
7	0.246667
8	0.17353
11	5.41234e-16
13	1.23512e-15
19	3.20667
21	4.19333
23	3.45333
1	3.20667
3	2.96
5	1.72667
7	0.246667
8	0.1023
11	2.08167e-16
12	9.4369e-16
13	8.60423e-16
18	1.23333
20	3.94667
22	3.45333
0	3.20667
2	2.96
4	3.20667
6	0.246667
7	0.00531671
8	4.996e-16
10	7.77156e-16
12	1.38778e-15
14	1.56125e-17
19	1.23333
21	3.7
23	3.20667
1	3.20667
3	2.96
5	1.72667
7	0.493333
8	0.0637096
9	2.77556e-16
10	7.21645e-16
13	2.08167e-16
18	0.74
20	4.44
22	3.7
0	3.20667
2	3.20667
4	2.96
6	0.246667
7	0.189792
9	3.88578e-16
10	4.85723e-16
11	5.96745e-16
19	1.48
21	3.45333
23	2.96
1	3.20667
3	2.96
5	1.97333
7	0.246667
8	0.153669
10	5.68989e-16
19	0.986667
21	3.7
23	2.96
1	2.96
3	3.20667
5	1.72667
7	0.246667
8	0.159327
9	2.63678e-16
10	6.93889e-16
14	1.1241e-15
20	0.246667
22	3.20667
0	2.96
2	2.96
4	2.46667
7	0.246667
8	0.156151
10	1.13798e-15
11	7.49401e-16
12	5.55112e-16
19	0.74
21	3.7
23	2.96
1	3.20667
3	3.20667
5	1.72667
7	0.246667
8	0.0137774
12	2.08167e-16
13	4.02456e-16
19	0.986667
21	3.20667
23	3.20667
1	2.96
3	2.96
5	1.48
7	0.246667
8	0.138618
9	2.08167e-16
11	5.41234e-16
19	1.97333
21	3.7
23	3.20667
1	2.96
3	3.20667
5	1.48
7	0.493333
8	0.0222855
9	5.68989e-16
12	8.88178e-16
13	6.80012e-16
14	7.07767e-16
19	0.986667
21	3.20667
23	3.20667
1	2.96
3	3.20667
5	1.23333
7	0.493333
8	0.12642
9	2.08167e-16
10	6.80012e-16
11	2.35922e-16
12	1.33227e-15
13	2.08167e-16
14	6.80012e-16
19	0.493333
21	3.20667
23	3.20667
1	2.96
3	2.96
5	1.48
7	0.246667
9	0.113151
10	5.55112e-16
18	1.48
20	3.20667
22	3.20667
0	2.96
2	2.46667
4	1.97333
6	0.246667
8	0.246667
9	0.102504
10	5.41234e-16
13	7.77156e-16
14	1.1241e-15
20	1.23333
22	3.20667
0	3.20667
2	2.96
4	2.46667
6	0.246667
7	0.0164307
14	0.00214711
18	1.48
20	3.45333
22	3.45333
0	2.96
2	2.96
4	2.71333
6	0.246667
8	0.225551
11	2.70617e-16
14	4.02456e-16
20	1.48
22	3.20667
0	2.96
2	3.7
4	2.22
6	0.246667
7	0.212618
9	3.60822e-16
10	9.99201e-16
12	3.33067e-16
13	1.33227e-15
20	2.46667
22	3.45333
0	2.96
2	3.20667
4	2.96
6	0.246667
7	0.0952956
9	4.02456e-16
13	9.4369e-16
14	3.747e-16
20	3.45333
22	3.20667
8	0.246667
9	0.0909978
12	9.15934e-16
13	1.33227e-15
14	8.18789e-16
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.163012
11	0.0163361
12	3.19189e-16
13	0.00991033
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
7	0.0691466
8	0.06527
10	1.33227e-15
14	7.35523e-16
15	0.0228504
8	5.55112e-16
11	1.58207e-15
14	9.29812e-16
15	5.55112e-17
8	3.81639e-16
13	0.74
14	0.0548474
15	0.0252951
9	0.0140136
11	1.66533e-16
12	1.00614e-16
8	1.04083e-16
11	1.38778e-15
14	4.02456e-16
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.203865
10	2.08167e-16
11	5.20417e-16
3	0.246667
5	0.246667
7	0.246667
8	0.201766
11	0.246667
12	0.189057
14	0.246667
16	0.493333
18	0.74
20	0.74
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.0430969
10	2.63678e-16
14	0.00222716
8	0.246667
9	0.052679
10	0.135928
12	0.493333
13	0.058077
16	1.48
18	0.493333
20	0.246667
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.986667
11	0.207353
14	4.16334e-17
15	0.0243071
6	0.493333
8	0.246667
9	0.133121
12	9.15934e-16
14	5.41234e-16
8	1.21431e-16
12	7.49401e-16
13	7.77156e-16
8	2.84495e-16
9	2.77556e-16
12	4.16334e-16
9	8.67362e-18
11	0.246667
13	0.246667
15	0.493333
17	0.74
19	0.986667
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.74
9	0.246667
11	0.246667
12	0.151176
14	0.493333
16	1.48
18	1.48
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.74
10	0.246667
12	0.74
13	0.0301377
15	0.246667
17	0.246667
19	0.986667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
12	0.0115456
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	0.0653252
9	1.35308e-16
10	0.00761204
14	9.36751e-17
20	0.246667
22	1.48
0	0.246667
2	0.246667
4	0.493333
6	0.986667
8	0.74
9	0.165078
10	6.10623e-16
11	1.80411e-16
13	0.00718178
14	6.41848e-17
15	0.00186592
19	0.493333
21	1.48
23	0.246667
1	0.246667
3	0.493333
5	0.74
7	0.74
9	0.246667
10	0.0886309
13	4.02456e-16
14	0.00691765
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.74
9	0.120763
10	0.006458
13	0.493333
15	0.74
18	1.48
20	1.23333
22	1.23333
0	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.493333
12	0.74
14	0.246667
16	0.74
18	1.23333
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.225752
10	3.747e-16
12	2.22045e-16
13	6.93889e-16
8	0.0178582
9	3.46945e-16
12	1.94289e-16
13	5.55112e-16
14	8.18789e-16
9	0.00146081
11	7.97973e-17
12	5.20417e-17
14	6.07153e-17
4	0.246667
6	0.74
8	0.74
10	0.246667
11	0.061974
12	0.0931874
13	0.00197773
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.246667
11	0.0404776
13	0.246667
14	0.0943894
15	0.0191518
17	0.246667
19	0.493333
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
12	0.246667
14	0.493333
15	0.0533858
18	0.246667
20	1.72667
22	0.986667
0	0.493333
2	0.493333
4	0.986667
6	0.74
8	0.74
10	0.493333
11	0.124733
12	0.0184964
13	0.00405006
18	0.246667
20	0.74
22	0.986667
0	0.74
2	0.74
4	0.986667
6	0.74
8	0.986667
9	0.0608723
13	1.01308e-15
14	7.21645e-16
15	1.94289e-16
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.184496
6	0.246667
8	0.74
11	5.55112e-16
12	4.02456e-16
15	0.0295308
16	0.011478
8	1.8735e-16
9	5.55112e-16
10	5.41234e-16
11	4.16334e-16
12	7.77156e-16
13	1.13798e-15
13	3.81639e-17
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0524341
14	0.493333
16	1.48
18	1.72667
20	2.96
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.0373351
12	1.40513e-16
15	0.246667
17	0.246667
19	0.986667
21	1.23333
23	1.48
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.0329911
12	1.33227e-15
13	6.52256e-16
15	0.00219831
22	0.74
0	2.46667
2	1.97333
4	1.97333
6	1.72667
8	0.246667
10	0.158038
12	0.00673791
13	6.245e-17
20	1.23333
22	0.74
0	1.97333
2	0.986667
4	0.493333
6	0.493333
8	0.493333
10	0.135064
11	0.0362717
12	5.20417e-17
13	3.08781e-16
15	7.28584e-17
18	1.72667
20	2.22
22	2.46667
0	1.72667
2	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.117951
11	2.32453e-16
17	1.23333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.0133848
12	0.0120466
13	1.38778e-17
19	0.493333
22	0.246667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.0206932
11	0.159545
9	0.121048
10	7.49401e-16
11	1.06859e-15
12	7.77156e-16
13	9.99201e-16
14	9.71445e-17
16	0.00929702
9	3.747e-16
11	4.16334e-16
16	1.27936e-17
8	1.04083e-16
9	4.16334e-17
10	1.01308e-15
11	5.55112e-16
12	1.11022e-15
10	1.04083e-16
12	2.08167e-17
13	2.81893e-18
15	8.1532e-17
10	4.94396e-17
12	1.73472e-16
13	5.34295e-16
3	0.493333
5	0.986667
7	0.74
9	0.246667
11	0.246667
12	0.0859084
13	9.02056e-17
16	0.74
18	0.74
20	0.986667
22	0.986667
0	0.493333
2	0.74
4	1.23333
6	0.986667
8	0.74
9	0.0962841
10	9.15934e-16
11	1.33227e-15
13	8.32667e-17
7	0.493333
8	0.230338
9	6.93889e-17
10	1.33227e-15
11	1.38778e-15
12	1.38778e-15
15	5.20417e-16
9	1.00614e-16
10	1.01308e-15
11	5.41234e-16
12	2.08167e-16
13	1.38778e-16
14	6.93889e-17
15	5.34295e-16
9	0.00771154
9	0.246667
10	0.150511
11	2.01228e-16
12	2.77556e-17
13	3.46945e-16
15	6.66134e-16
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0678563
14	1.73472e-17
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.227636
14	3.46945e-18
22	0.246667
0	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.246667
11	0.246667
13	0.986667
15	0.246667
17	0.493333
19	0.493333
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.493333
12	0.246667
13	0.0449192
14	3.67761e-16
17	0.246667
19	0.493333
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.120528
14	1.73472e-16
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
13	0.246667
14	0.0025578
18	0.493333
20	0.493333
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.74
8	0.986667
10	0.0022498
11	0.069705
12	9.36751e-17
14	0.74
17	0.246667
19	0.986667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.0639089
15	4.16334e-17
11	7.49401e-16
14	1.38778e-17
16	0.00309253
19	1.23333
10	1.72667
11	3.46945e-16
13	4.02456e-16
5	0.246667
7	0.493333
8	0.224581
11	5.13478e-16
14	7.49401e-16
15	4.02456e-16
16	6.76542e-17
8	3.33067e-16
10	6.93889e-16
12	1.02696e-15
14	9.99201e-16
16	9.71445e-17
10	2.08167e-16
11	7.77156e-16
14	4.02456e-16
15	5.96745e-16
12	2.08167e-16
13	4.51028e-16
14	7.49401e-16
15	1.70003e-16
9	1.2837e-16
11	9.71445e-16
16	1.42247e-16
9	1.35308e-16
12	3.88578e-16
13	1.249e-16
14	2.28983e-16
15	5.55112e-16
9	1.04083e-16
10	7.91034e-16
11	1.33227e-15
13	5.55112e-16
14	1.94289e-16
16	3.1225e-17
12	9.71445e-16
13	2.498e-16
8	1.35308e-16
10	9.99201e-16
11	1.38778e-15
13	5.82867e-16
16	1.73472e-17
8	1.94289e-16
11	7.77156e-16
12	9.71445e-16
13	1.58207e-15
14	1.33227e-15
9	0.00304117
12	6.93889e-16
13	9.4369e-16
16	5.20417e-17
10	7.11237e-17
13	5.20417e-17
14	1.45717e-16
15	1.21431e-16
15	3.38271e-17
20	0.74
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.74
11	0.246667
13	0.246667
15	0.246667
17	0.493333
19	0.493333
21	0.246667
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.112954
13	0.223293
14	0.015552
19	0.493333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.0116806
13	0.210229
14	2.04697e-16
15	0.00538111
16	0.00387587
18	0.246667
20	1.23333
22	0.74
0	1.48
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.196856
10	6.93889e-16
13	7.49401e-16
14	4.02456e-16
15	4.44089e-16
8	0.178055
9	2.08167e-16
10	6.80012e-16
12	1.33227e-15
14	1.11022e-15
10	7.35523e-16
11	2.498e-16
12	2.77556e-16
13	1.02696e-15
15	4.02456e-16
16	5.20417e-17
9	0.00368807
10	3.08781e-16
14	4.02456e-16
16	5.20417e-17
11	2.22045e-16
13	1.33227e-15
14	3.747e-16
15	2.35922e-16
10	1.33574e-16
13	1.8735e-16
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.096008
12	6.245e-16
13	3.46945e-16
15	0.0033874
22	0.74
0	0.493333
2	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.0273742
11	3.33067e-16
12	2.01228e-16
20	0.493333
22	0.986667
0	0.986667
2	0.246667
4	0.246667
6	0.74
8	0.74
9	0.2016
10	1.11022e-15
12	9.15934e-16
13	7.91034e-16
15	1.01308e-15
16	0.0165564
10	4.02456e-16
11	1.02696e-15
12	4.16334e-16
15	7.49401e-16
20	1.23333
21	0.493333
23	2.22
1	0.986667
3	0.74
5	0.493333
7	0.493333
8	0.161309
9	6.80012e-16
10	4.02456e-16
11	4.02456e-16
12	2.84495e-16
13	3.40006e-16
14	0.00764952
18	1.72667
20	2.22
22	2.71333
0	1.72667
2	1.48
4	0.986667
6	0.493333
8	0.246667
9	0.0476798
12	1.30104e-16
16	1.23333
18	1.48
20	0.493333
22	2.22
0	2.46667
2	1.48
4	1.48
6	0.74
8	0.15004
9	3.46945e-16
11	3.46945e-16
17	1.97333
19	2.71333
21	1.48
23	2.46667
1	1.48
3	0.986667
5	0.493333
7	0.986667
8	0.089707
9	4.85723e-16
11	9.02056e-17
12	0.0180012
13	0.00383572
17	1.48
19	3.45333
21	2.46667
23	1.97333
1	0.986667
3	0.986667
5	0.493333
7	0.493333
8	0.185657
9	4.02456e-16
11	1.249e-16
12	1.66533e-16
17	0.246667
19	2.71333
21	1.48
23	1.97333
1	0.986667
3	0.74
5	0.493333
7	0.246667
8	0.060998
12	0.74
14	1.48
16	3.45333
18	2.71333
20	2.46667
22	2.71333
0	1.72667
2	1.48
4	0.986667
6	0.493333
7	0.0805186
8	0.144885
9	7.91034e-16
11	1.23333
12	0.109328
16	0.246667
18	3.45333
20	3.45333
22	3.20667
0	1.97333
2	1.48
4	1.23333
6	0.74
8	0.246667
9	0.0495
17	3.45333
19	3.7
21	3.7
23	2.96
1	1.72667
3	1.48
5	0.74
7	0.493333
9	0.246667
10	0.0181641
11	5.34295e-16
13	1.249e-15
15	4.78784e-16
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.0777128
10	8.60423e-16
12	9.02056e-16
13	6.38378e-16
14	5.41234e-16
15	0.00845911
20	2.96
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.493333
7	3.33934e-17
9	1.11022e-16
19	0.246667
21	1.72667
23	2.22
1	0.986667
3	0.986667
5	0.74
7	0.246667
8	0.0620964
9	0.0648468
11	4.64906e-16
13	0.0129969
17	2.71333
19	3.20667
21	2.71333
23	3.20667
1	2.22
3	1.23333
5	1.48
7	0.246667
8	0.195033
9	0.0213676
12	0.0012576
16	1.23333
18	3.94667
20	3.7
22	2.46667
0	1.97333
2	1.23333
4	0.74
6	0.493333
8	0.246667
9	0.0426366
10	0.0174236
11	0.00499898
13	4.85723e-16
14	3.88578e-16
19	0.493333
21	0.986667
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0801852
10	6.38378e-16
11	2.498e-16
12	1.11022e-16
13	1.02696e-15
16	0.00202904
7	9.71445e-17
8	3.88578e-16
9	8.18789e-16
12	3.33067e-16
14	7.91034e-16
9	4.02456e-16
10	9.71445e-16
11	3.60822e-16
13	1.33227e-15
14	4.30211e-16
15	2.01228e-16
9	3.88578e-16
10	7.35523e-16
23	0.246667
1	0.74
3	0.493333
5	0.493333
7	0.74
10	0.10305
11	0.106708
12	4.57967e-16
18	0.493333
20	1.48
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.246667
8	0.246667
9	0.176462
11	3.88578e-16
12	3.46945e-16
13	0.00553579
17	0.493333
19	1.72667
21	2.22
23	2.22
1	1.23333
3	0.986667
5	0.74
8	0.246667
10	0.246667
11	0.113774
14	7.91034e-16
23	0.246667
1	0.246667
