22	1.97333
0	1.48
2	0.986667
4	1.48
6	1.23333
18	2.22
20	2.96
22	1.97333
0	1.23333
2	0.986667
4	1.23333
6	1.23333
17	2.22
19	2.71333
21	2.71333
23	1.23333
1	1.23333
3	0.986667
5	1.23333
7	1.23333
17	2.22
19	2.71333
21	2.46667
23	0.74
1	1.23333
3	0.986667
5	1.23333
7	0.986667
8	0.102861
13	0.00648447
14	3.81639e-16
15	3.46945e-17
18	2.46667
20	2.46667
22	1.97333
0	0.74
2	0.986667
4	1.23333
6	1.23333
8	0.493333
9	0.0595029
11	2.22045e-16
13	0.0209718
17	0.493333
19	2.96
21	1.72667
23	0.986667
1	1.23333
3	0.986667
5	1.23333
17	1.97333
19	3.7
21	2.96
23	0.74
1	0.493333
3	0.74
5	1.23333
7	1.23333
17	2.96
19	1.72667
21	1.48
23	0.74
1	0.986667
3	0.74
5	0.74
7	0.986667
18	1.97333
20	1.72667
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.986667
17	2.22
19	0.74
21	0.74
23	0.493333
1	0.74
3	0.493333
5	0.493333
18	2.22
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.493333
9	0.0881846
10	0.0265436
11	4.09395e-16
13	2.08167e-16
20	1.48
22	1.48
0	0.493333
2	0.246667
4	0.74
6	0.74
8	0.493333
9	0.0683258
10	3.33067e-16
13	0.022154
16	0.0115763
4	0.74
6	0.74
18	2.46667
20	1.48
22	1.23333
0	0.493333
2	0.493333
4	0.74
6	0.986667
7	0.0458338
18	2.46667
20	0.493333
22	1.48
0	0.493333
2	0.986667
4	0.74
6	1.23333
7	0.0066994
18	2.22
20	1.97333
22	1.23333
0	0.493333
2	0.74
4	0.74
6	0.74
18	2.22
20	1.72667
22	1.23333
0	0.74
2	0.493333
4	1.23333
6	0.74
17	2.46667
19	1.97333
21	1.72667
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.74
8	0.219323
9	2.35922e-16
11	1.52656e-16
12	5.68989e-16
13	7.91034e-16
17	0.246667
19	2.46667
21	1.48
23	0.74
1	0.493333
3	0.74
5	0.986667
7	0.493333
8	0.208713
12	5.96745e-16
17	0.986667
19	2.46667
21	2.46667
23	0.986667
1	0.74
3	0.74
5	0.74
18	2.22
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.493333
18	2.46667
22	0.246667
0	0.74
2	0.74
4	0.246667
6	0.246667
7	0.15755
17	3.7
19	5.42667
21	2.22
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
18	3.94667
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
18	2.46667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.106444
9	1.69309e-15
14	1.13798e-15
7	0.105088
10	1.36002e-15
17	0.74
19	0.74
21	1.23333
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	1.48
17	2.22
19	0.74
21	1.23333
23	0.74
1	0.74
3	0.74
5	0.986667
17	2.46667
19	0.246667
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.74
18	1.97333
20	1.97333
22	1.23333
0	0.74
2	0.74
4	0.986667
6	0.74
18	2.22
20	1.72667
22	1.23333
0	0.74
2	0.74
4	0.986667
6	1.23333
17	2.46667
19	1.97333
21	1.72667
23	0.74
1	0.74
3	0.74
5	0.986667
7	1.23333
9	0.143673
11	4.57967e-16
12	3.88578e-16
13	0.0109069
14	1.73472e-17
18	0.493333
20	2.46667
22	1.72667
0	1.23333
2	0.74
4	1.23333
6	0.986667
8	0.986667
9	0.223103
10	3.46945e-16
16	0.74
18	3.94667
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.986667
6	1.48
17	2.22
19	2.22
21	1.97333
23	0.986667
1	0.74
3	0.986667
5	1.48
17	2.22
20	2.96
22	1.48
0	0.74
2	0.74
4	0.74
6	0.74
18	2.22
20	1.72667
22	0.986667
0	0.493333
2	0.74
4	0.74
6	0.74
17	2.22
19	1.97333
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.74
18	2.22
20	1.72667
22	0.986667
0	0.493333
2	0.493333
4	0.74
6	1.23333
8	0.74
9	0.0918487
10	4.02456e-16
11	6.52256e-16
14	3.08781e-16
17	0.493333
19	1.48
21	1.23333
23	0.493333
1	0.74
3	0.493333
5	1.23333
7	0.986667
9	0.246667
11	0.246667
13	1.23333
15	0.74
17	1.23333
19	0.74
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.74
7	0.986667
18	2.22
20	1.48
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.986667
18	2.22
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.986667
18	1.97333
20	2.71333
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.986667
17	2.46667
1	0.246667
3	0.246667
5	0.246667
18	2.22
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.986667
8	0.0185707
9	4.16334e-16
10	5.55112e-17
11	5.41234e-16
12	6.80012e-16
14	2.42861e-16
20	1.48
22	0.986667
0	0.986667
2	0.493333
4	0.986667
6	1.23333
8	2.22
10	0.246667
11	0.0356337
14	2.46667
16	1.48
18	1.97333
20	1.23333
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.986667
17	2.46667
19	2.46667
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.74
17	1.97333
19	4.44
21	3.7
23	0.493333
1	0.493333
3	0.493333
5	0.246667
18	2.22
20	0.986667
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.493333
18	2.22
20	4.44
22	3.7
0	2.22
2	0.74
4	0.74
6	0.74
17	2.22
19	1.97333
21	1.23333
23	0.986667
1	0.74
3	0.74
5	0.493333
7	1.48
8	0.208462
9	9.02056e-16
10	1.33227e-15
11	5.27356e-16
13	2.35922e-16
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.986667
8	0.103896
13	1.41553e-15
15	6.66134e-16
7	2.60209e-17
18	2.22
21	3.20667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.74
18	1.97333
23	0.246667
1	0.493333
3	0.493333
5	0.493333
18	2.46667
21	1.48
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	1.23333
17	2.22
19	1.97333
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.74
17	3.20667
19	1.48
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.986667
8	0.0618977
10	5.27356e-16
12	4.16334e-16
15	1.11022e-15
16	0.0458791
10	8.04912e-16
15	9.15934e-16
16	2.08167e-16
18	2.22
17	2.22
22	3.20667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.22
21	0.493333
23	0.246667
1	2.46667
3	1.48
5	0.246667
7	0.493333
18	1.97333
20	1.48
22	1.23333
0	0.493333
2	0.246667
4	0.986667
6	0.986667
17	1.97333
7	0.246667
8	0.113783
10	7.49401e-16
12	0.0086119
13	1.08247e-15
14	9.71445e-16
16	1.14492e-16
8	6.80012e-16
9	9.29812e-16
10	9.4369e-16
11	1.41553e-15
12	1.08247e-15
17	2.22
18	2.22
17	3.45333
7	0.033931
17	2.46667
17	2.46667
8	0.0509506
11	1.7486e-15
12	8.04912e-16
14	6.93889e-16
16	0.0268267
11	0.00839833
16	4.68667
18	3.20667
20	0.74
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.74
17	1.97333
18	2.46667
0	0.246667
3	0.246667
5	0.74
17	1.97333
19	1.23333
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	1.23333
7	0.986667
18	2.46667
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.986667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.74
9	0.194653
11	1.02696e-15
12	1.94289e-16
13	4.57967e-16
14	5.96745e-16
15	0.0329019
0	0.246667
2	0.246667
4	0.246667
6	0.986667
8	0.74
10	0.246667
11	0.126666
13	0.493333
14	0.0874511
17	3.20667
19	0.986667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.74
17	2.46667
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.986667
17	2.22
19	0.986667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.74
18	2.22
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.46667
19	0.246667
21	0.74
23	0.246667
2	0.246667
4	0.246667
6	0.986667
18	2.22
6	0.493333
8	0.246667
9	0.121015
13	1.13798e-15
15	0.0283902
9	4.44089e-16
10	4.16334e-16
12	0.00924222
13	1.13798e-15
14	9.57567e-16
15	1.52656e-16
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.46667
20	0.493333
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.74
18	2.22
21	2.22
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.74
17	1.97333
19	3.20667
21	3.20667
23	1.97333
1	0.246667
3	0.246667
5	0.493333
17	2.46667
17	2.46667
7	0.493333
8	0.0300395
9	1.22125e-15
11	2.44249e-15
13	4.16334e-16
14	7.21645e-16
15	1.36002e-15
10	7.35523e-16
12	6.93889e-17
14	2.08167e-16
18	2.22
17	2.46667
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.74
7	0.74
18	2.22
20	0.986667
22	0.493333
1	0.246667
3	0.246667
5	0.74
7	0.493333
18	3.20667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	3.45333
20	1.23333
22	2.22
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.74
9	0.148835
10	2.63678e-16
11	0.0193978
12	3.19189e-16
19	0.246667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.74
7	0.493333
9	0.246667
10	0.151608
11	5.41234e-16
12	2.498e-16
13	1.38778e-16
17	2.46667
19	1.23333
21	2.71333
23	1.48
1	1.72667
3	0.246667
5	0.74
17	1.97333
19	4.19333
21	3.7
23	0.74
1	0.246667
3	0.246667
5	0.74
18	2.22
18	2.22
20	1.72667
22	0.74
1	0.246667
3	0.246667
5	0.493333
17	1.97333
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.74
11	0.107861
14	1.21431e-16
3	0.246667
5	0.74
7	0.493333
9	0.246667
10	0.0438868
11	0.132522
14	9.71445e-17
15	0.00592829
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.22
19	3.94667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.74
7	0.74
18	1.97333
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.74
6	0.986667
18	2.22
5	0.493333
7	0.986667
17	2.22
22	2.96
0	1.23333
2	0.246667
4	0.246667
6	0.74
18	3.20667
6	0.74
8	0.493333
9	0.144191
11	1.38778e-15
14	4.71845e-16
15	0.0265971
22	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	1.23333
10	0.986667
12	1.23333
13	0.135937
14	0.0144072
18	1.48
20	1.23333
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.46667
20	0.986667
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.46667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.46667
19	1.97333
21	1.23333
23	0.493333
1	0.246667
3	0.246667
6	0.74
18	1.97333
20	0.74
22	0.246667
0	0.246667
2	0.246667
5	0.246667
18	1.97333
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	0.0932053
12	4.57967e-16
14	8.74301e-16
18	0.246667
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.74
10	1.72667
12	1.23333
13	0.0263222
16	1.48
18	4.19333
20	4.44
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.74
17	2.22
22	0.246667
1	0.246667
3	0.246667
5	0.246667
17	1.97333
18	2.96
18	2.22
17	3.20667
19	4.19333
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
10	0.986667
11	0.0536295
12	1.8735e-16
2	0.493333
4	0.74
6	0.986667
8	0.986667
10	0.246667
11	0.0123862
12	0.0899558
13	0.0652702
14	0.00949417
17	0.74
19	3.94667
21	4.19333
23	0.493333
1	0.74
3	0.74
5	0.493333
7	1.23333
18	3.94667
1	0.246667
3	0.74
5	0.493333
18	1.97333
18	2.22
7	0.493333
18	2.22
21	2.71333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.74
17	2.46667
1	0.246667
3	0.246667
5	0.246667
7	0.986667
9	0.027026
10	6.17562e-16
11	4.02456e-16
13	6.80012e-16
15	4.85723e-16
12	1.11022e-15
17	1.97333
19	0.74
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.22
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.74
17	2.22
19	1.23333
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
17	1.97333
19	0.74
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
17	2.22
19	4.19333
21	3.7
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
17	2.46667
19	3.7
21	1.48
23	2.46667
1	0.74
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.179455
13	8.04912e-16
14	4.16334e-16
15	1.33227e-15
9	0.00554822
14	5.55112e-16
16	5.34295e-16
17	2.22
18	2.22
17	3.94667
17	2.22
20	2.71333
22	3.20667
0	0.986667
2	0.246667
4	0.246667
6	0.74
17	2.46667
20	2.22
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.74
10	1.72667
15	0.0913486
16	6.80012e-16
17	0.00456259
9	1.70003e-16
12	8.46545e-16
14	7.49401e-16
16	8.23994e-18
7	0.493333
18	2.22
20	0.493333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.22
17	3.20667
18	1.97333
17	3.45333
19	1.72667
21	1.48
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	1.48
10	0.246667
11	0.235409
13	4.51028e-16
22	0.493333
0	0.493333
2	0.74
4	0.493333
6	0.74
8	0.74
10	0.246667
11	0.185699
12	4.51028e-16
14	0.00771208
15	5.72459e-17
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	1.97333
20	0.74
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.493333
17	2.46667
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	2.22
20	0.74
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	1.97333
2	0.246667
5	0.246667
7	0.74
18	1.97333
8	0.20622
9	4.71845e-16
10	1.08247e-15
11	2.22045e-15
14	0.986667
15	0.0938506
16	0.0519301
10	0.246667
11	4.85723e-16
13	0.246667
15	0.493333
16	7.21645e-16
19	3.7
21	3.20667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.22
20	2.71333
17	2.46667
17	2.96
3	0.246667
5	0.493333
17	2.46667
5	0.246667
18	2.22
8	0.493333
9	0.167977
12	0.986667
14	1.13798e-15
17	0.0315903
21	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.74
8	0.0883321
9	2.08167e-16
12	1.44329e-15
13	1.94289e-15
17	3.45333
17	1.97333
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
17	2.46667
19	1.97333
21	0.493333
23	0.246667
2	0.246667
4	0.493333
6	0.493333
18	2.46667
18	2.22
8	0.0454589
10	1.41553e-15
11	8.32667e-16
14	1.23333
15	0.0269839
16	4.57967e-16
17	0.0197322
8	2.63678e-16
9	9.15934e-16
10	2.22045e-15
12	1.83187e-15
15	1.55431e-15
16	3.26128e-16
20	0.986667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	1.97333
18	2.22
3	0.246667
5	0.246667
7	0.74
18	1.97333
21	1.23333
23	0.246667
1	0.246667
4	0.246667
6	0.493333
18	3.94667
20	0.246667
22	0.493333
0	0.246667
2	0.246667
5	0.246667
7	0.493333
18	2.22
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0494793
12	1.11022e-15
14	1.47105e-15
16	1.11022e-15
9	1.11022e-16
13	8.32667e-16
14	0.0199787
17	2.22
19	3.94667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	2.22
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.74
17	2.22
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.74
18	2.22
20	0.493333
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.46667
5	0.246667
7	0.74
9	0.209561
10	2.98372e-16
12	2.63678e-16
14	2.08167e-16
15	4.02456e-16
16	9.02056e-17
19	0.493333
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.74
10	0.113909
11	1.08247e-15
12	1.4988e-15
13	1.33227e-15
14	0.0382824
15	0.00870521
16	9.02056e-17
20	2.22
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.46667
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
20	0.493333
22	0.493333
0	0.246667
2	0.246667
5	0.493333
7	0.986667
17	2.46667
18	2.22
18	2.22
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.46667
22	0.74
0	0.493333
2	0.493333
4	0.74
6	0.986667
17	2.46667
19	3.94667
21	4.19333
23	0.74
1	0.493333
3	0.74
5	0.74
18	3.45333
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	5.55112e-16
12	1.11022e-16
13	0.0650331
16	1.30104e-17
9	0.192674
11	1.30451e-15
13	4.02456e-16
14	1.80411e-15
15	3.05311e-16
17	2.22
21	2.71333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
17	1.97333
2	0.246667
5	0.246667
18	2.46667
6	0.246667
17	2.22
19	0.74
21	0.493333
23	0.493333
2	0.246667
4	0.246667
6	0.246667
18	3.94667
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	1.23333
12	0.493333
13	0.115593
14	0.0412783
15	0.0281505
18	0.246667
20	1.72667
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.986667
10	0.493333
11	0.0642481
14	1.04083e-16
18	1.97333
20	0.74
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.22
19	3.94667
21	3.94667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
18	2.22
20	3.7
22	0.493333
0	1.23333
2	0.493333
4	0.493333
6	0.493333
18	2.46667
17	2.22
17	2.22
8	0.0634909
10	5.55112e-16
15	4.16334e-16
9	1.33227e-15
14	1.36002e-15
15	1.11022e-16
17	2.22
20	2.71333
22	3.20667
0	0.986667
2	0.246667
4	0.246667
6	0.74
17	1.97333
20	1.97333
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.74
17	2.22
7	0.493333
18	2.22
2	0.74
4	0.493333
6	0.74
17	1.97333
20	0.246667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.221079
11	5.82867e-16
12	9.15934e-16
14	2.13718e-15
16	7.35523e-16
17	0.015484
8	8.32667e-17
10	2.22045e-15
12	1.94289e-15
14	1.85962e-15
15	1.52656e-15
17	0.00815066
17	2.22
18	2.22
20	3.45333
22	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.74
18	2.22
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.986667
18	1.97333
20	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	1.97333
20	0.74
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	1.48
12	0.986667
13	0.0926203
14	2.01228e-16
15	8.67362e-17
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.493333
11	0.246667
12	0.1607
16	1.48
18	0.986667
20	0.74
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.46667
1	0.246667
3	0.246667
5	0.246667
18	2.46667
17	1.97333
18	1.97333
20	4.19333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.46667
9	0.04466
11	4.16334e-16
12	1.30451e-15
10	1.94289e-16
11	7.77156e-16
12	1.94289e-16
19	0.74
17	1.97333
7	0.246667
18	2.46667
18	2.22
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.74
17	2.46667
19	3.45333
9	0.493333
11	4.44
13	0.0612871
16	1.23333
18	2.46667
20	0.74
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
10	0.74
11	0.0980205
12	2.5327e-16
13	4.57967e-16
18	0.493333
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
17	1.97333
18	2.71333
18	2.46667
20	3.20667
22	0.493333
0	0.246667
3	0.246667
5	0.246667
7	0.74
17	2.22
9	0.142341
10	3.38271e-17
11	5.0307e-17
12	5.41234e-16
13	4.85723e-16
15	5.13478e-16
16	0.00126566
9	3.95517e-16
13	0.74
14	0.0858421
15	0.0505365
16	1.38778e-17
23	0.246667
1	0.246667
4	0.246667
6	0.493333
17	2.22
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
18	3.45333
21	2.22
23	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.22
18	3.20667
18	1.97333
21	3.94667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.986667
10	0.205406
13	0.74
14	0.116728
15	1.8735e-16
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.246667
11	0.986667
13	0.246667
14	0.0695551
5	0.493333
17	3.94667
19	0.246667
21	0.74
23	0.493333
2	0.246667
4	0.246667
6	0.493333
17	1.97333
6	0.493333
18	2.22
20	2.71333
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.74
17	2.22
19	1.23333
21	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.46667
19	0.74
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.493333
11	3.45333
13	0.246667
14	0.13381
17	0.246667
19	0.493333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.986667
9	0.493333
10	0.198811
11	3.60822e-16
12	2.13718e-15
13	2.47025e-15
17	0.0132598
17	2.22
18	1.97333
17	3.94667
19	4.68667
21	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
22	0.246667
0	0.246667
3	0.246667
5	0.493333
7	0.493333
17	2.46667
8	2.46667
9	0.0802756
10	7.49401e-16
11	1.08247e-15
14	1.4988e-15
15	7.77156e-16
16	0.064491
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.240214
9	9.71445e-16
10	8.04912e-16
11	2.22045e-15
12	1.11022e-15
14	1.2837e-16
20	0.986667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
7	0.986667
17	1.97333
17	2.22
18	2.96
7	0.141185
18	2.22
18	3.20667
21	0.246667
23	2.22
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.092444
9	2.60209e-16
10	7.49401e-16
11	2.13718e-15
12	6.80012e-16
18	0.246667
20	1.23333
22	0.74
0	0.246667
2	0.246667
4	0.74
6	0.986667
8	0.986667
9	5.72459e-17
11	7.91034e-16
13	2.08167e-16
14	8.60423e-16
15	2.77556e-16
19	0.246667
21	4.93333
23	3.7
1	0.74
3	0.246667
5	0.493333
18	2.46667
20	1.23333
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
17	2.46667
3	0.246667
5	0.246667
7	0.493333
18	2.22
2	0.493333
4	0.493333
6	0.493333
18	3.20667
20	0.986667
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	3.45333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.189472
9	8.04912e-16
10	1.4988e-15
11	2.66454e-15
13	1.9984e-15
14	1.58207e-15
8	3.747e-16
9	7.77156e-16
11	4.16334e-16
12	1.33227e-15
17	2.46667
17	1.97333
18	2.22
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
17	1.97333
19	0.986667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.986667
7	0.74
9	0.246667
10	0.0539965
11	3.67761e-16
12	7.91034e-16
13	3.88578e-16
14	2.77556e-17
16	0.246667
18	4.19333
20	0.74
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.986667
8	0.246667
10	0.493333
12	0.246667
14	0.986667
15	0.0339275
16	1.30104e-17
19	0.74
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	1.23333
17	2.22
17	2.46667
5	0.74
7	0.493333
9	0.246667
11	0.493333
13	0.986667
15	1.72667
17	0.246667
19	0.74
21	4.44
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.152535
11	3.40006e-16
13	3.67761e-16
15	3.40006e-16
20	0.74
22	1.72667
0	0.74
2	0.246667
4	0.246667
6	0.493333
18	2.22
20	4.44
22	1.23333
0	0.74
2	0.246667
4	0.246667
6	0.493333
17	1.97333
19	0.986667
21	1.97333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.22
3	0.246667
5	0.246667
7	0.493333
18	2.96
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.22
20	0.493333
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	3.20667
20	1.72667
22	0.493333
0	0.493333
2	0.246667
4	0.74
6	0.986667
8	1.23333
9	0.0703123
11	2.77556e-16
13	4.71845e-16
14	0.0145963
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.986667
7	0.74
8	0.0342218
16	1.97333
18	1.23333
20	5.67333
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.74
18	2.46667
20	2.46667
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.74
17	2.46667
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
18	2.22
20	0.74
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.74
18	3.20667
20	4.93333
22	1.23333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
18	3.45333
20	0.493333
22	0.986667
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	1.23333
9	0.0708431
10	7.21645e-16
11	1.80411e-15
13	1.13798e-15
14	4.16334e-16
15	1.33227e-15
16	5.13478e-16
21	1.72667
23	0.74
1	0.493333
3	0.246667
5	0.74
7	0.74
9	3.20667
10	8.04912e-16
11	2.22045e-15
13	1.47105e-15
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.74
17	2.46667
19	4.44
21	2.22
23	0.74
1	0.246667
3	0.246667
5	0.493333
17	1.97333
5	0.246667
18	2.22
20	0.986667
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
18	2.22
23	3.94667
2	0.246667
4	0.493333
6	0.74
17	1.97333
6	0.246667
8	0.74
9	0.107793
