14	3.88578e-16
15	2.56739e-16
9	2.67147e-16
10	4.85723e-17
12	1.04083e-16
14	0.796165
15	0.316294
17	0.0371316
18	0.493333
8	0.0138302
9	1.83881e-16
10	1.73472e-16
11	1.11022e-16
13	1.11022e-16
15	5.06539e-16
8	0.039351
9	0.499804
10	0.796782
11	0.195534
12	1.66533e-16
13	5.13478e-16
15	9.71445e-17
8	0.0286061
9	1.80411e-16
10	4.30211e-16
12	1.38778e-17
14	5.68989e-16
15	3.64292e-17
16	4.51028e-17
10	2.60209e-17
13	1.94289e-16
15	6.93889e-16
8	2.51535e-17
11	6.245e-16
12	3.95517e-16
14	0.00131111
8	9.02056e-17
9	1.94289e-16
10	2.98372e-16
11	7.91034e-16
12	5.68989e-16
13	4.57967e-16
14	1.11022e-16
8	0.164978
9	0.536994
10	0.874338
11	0.149537
12	5.96745e-16
14	5.96745e-16
8	0.00665492
10	4.64906e-16
11	6.93889e-16
12	5.55112e-17
8	1.73472e-17
10	4.64906e-16
11	4.71845e-16
13	4.02456e-16
8	7.63278e-17
10	3.95517e-16
13	5.55112e-17
13	0.800196
15	8.46545e-16
16	0.029133
14	7.35523e-16
15	3.53884e-16
16	5.34295e-16
9	3.46945e-16
10	3.81639e-16
11	2.08167e-16
12	4.57967e-16
14	1.38778e-16
16	3.60822e-16
10	1.76942e-16
11	2.01228e-16
12	6.93889e-16
15	1.04083e-16
17	9.54098e-17
8	0.00443729
9	1.35308e-16
8	8.32667e-17
9	1.21431e-16
10	4.78784e-16
11	1.04083e-16
14	3.88578e-16
16	1.83881e-16
17	9.36751e-17
9	7.45931e-17
12	2.70617e-16
16	0.194593
8	1.23333
8	0.110025
9	0.278921
10	0.337726
11	0.476054
12	0.0144797
13	2.5327e-16
12	9.36751e-17
14	9.71445e-17
15	2.91434e-16
14	9.19403e-17
11	1.26635e-16
15	0.00184488
13	2.84495e-16
15	5.34295e-16
16	2.60209e-17
14	2.55872e-17
15	2.84495e-16
11	4.85723e-17
12	5.06539e-16
13	2.84495e-16
13	6.93889e-16
14	4.85723e-17
17	5.89806e-17
10	1.94289e-16
12	3.88578e-16
16	3.40006e-16
15	1.80411e-16
16	3.1225e-16
12	4.71845e-16
13	3.05311e-16
14	2.91434e-16
15	4.85723e-16
9	0.0470542
10	0.223396
11	0.439543
12	0.228476
13	0.359229
14	0.362456
15	0.0462127
12	0.00432046
14	4.59702e-17
9	1.27936e-17
12	1.00614e-16
10	1.80411e-16
14	2.67147e-16
17	1.19696e-16
9	2.51535e-17
10	1.70003e-16
11	2.42861e-16
13	1.38778e-17
14	1.38778e-17
16	4.09395e-16
11	1.73472e-16
15	1.97758e-16
9	2.60209e-17
12	1.8735e-16
14	1.94289e-16
8	8.50015e-17
9	1.11022e-16
10	3.19189e-16
8	4.42354e-17
9	1.8735e-16
11	1.00614e-16
13	1.02349e-16
9	8.67362e-18
12	1.19696e-16
14	5.6205e-16
16	0.000515116
8	6.76542e-17
9	2.01228e-16
10	1.17961e-16
12	2.91434e-16
14	5.68989e-16
15	2.08167e-16
16	1.04083e-17
8	1.12757e-16
9	1.38778e-16
10	2.84495e-16
12	7.35523e-16
16	6.50521e-18
8	5.0307e-17
9	6.245e-17
12	3.88578e-16
8	8.67362e-18
12	2.91434e-16
13	2.35922e-16
14	1.52656e-16
15	6.59195e-17
8	1.38778e-16
9	2.67147e-16
13	6.245e-16
10	5.42101e-18
15	5.06539e-16
9	1.04083e-16
10	5.06539e-16
14	6.66134e-16
8	0.170606
9	0.543282
10	0.701208
11	5.68989e-16
14	1.2837e-16
8	0.00543852
9	1.94289e-16
11	1.80411e-16
12	2.08167e-16
8	9.71445e-17
10	5.34295e-16
12	2.08167e-16
15	0.00184038
8	2.60209e-17
10	2.56739e-16
12	3.747e-16
13	7.63278e-17
14	4.78784e-16
10	1.63064e-16
11	4.85723e-17
12	1.00614e-16
8	8.67362e-17
9	2.15106e-16
10	1.2837e-16
11	2.98372e-16
13	3.88578e-16
14	1.249e-16
9	6.76542e-17
13	9.02056e-17
15	2.77556e-16
9	6.93889e-18
11	2.70617e-16
12	3.747e-16
9	1.00614e-16
10	1.49186e-16
12	3.88578e-16
15	2.5327e-16
14	3.55618e-17
9	3.03577e-17
8	1.21431e-16
9	6.245e-17
10	4.51028e-16
11	2.01228e-16
13	5.20417e-17
11	2.01228e-16
12	3.88578e-16
14	2.63678e-16
12	4.09395e-16
14	4.09395e-16
8	9.19403e-17
9	2.08167e-17
10	2.70617e-16
11	1.31839e-16
14	6.10623e-16
12	5.68989e-16
13	7.21645e-16
14	0.822022
8	0.0093419
9	1.14492e-16
11	2.77556e-16
13	5.55112e-16
8	1.02349e-16
7	1.23333
10	0.912064
11	0.68101
12	0.131875
13	1.249e-16
14	0.0071872
15	1.38778e-17
16	4.23273e-16
17	0.000398492
8	6.93889e-18
11	2.70617e-16
14	3.60822e-16
15	3.40006e-16
11	3.20924e-17
15	6.50521e-18
9	1.8735e-16
10	2.35922e-16
11	4.3715e-16
12	4.30211e-16
13	1.249e-16
14	3.88578e-16
15	2.56739e-16
9	2.67147e-16
10	4.85723e-17
12	1.04083e-16
14	2.01228e-16
9	1.83881e-16
10	1.73472e-16
11	1.11022e-16
13	1.11022e-16
15	5.06539e-16
11	3.88578e-16
12	1.66533e-16
13	5.13478e-16
15	9.71445e-17
9	1.80411e-16
10	4.30211e-16
12	1.38778e-17
14	5.68989e-16
15	3.64292e-17
16	4.51028e-17
10	2.60209e-17
13	1.94289e-16
15	6.93889e-16
8	2.51535e-17
11	6.245e-16
12	3.95517e-16
8	9.02056e-17
9	1.94289e-16
10	2.98372e-16
11	7.91034e-16
12	5.68989e-16
13	4.57967e-16
14	1.11022e-16
9	1.04083e-16
12	5.96745e-16
14	5.96745e-16
10	4.64906e-16
11	6.93889e-16
12	5.55112e-17
8	1.73472e-17
10	4.64906e-16
11	4.71845e-16
13	4.02456e-16
8	7.63278e-17
10	3.95517e-16
13	5.55112e-17
11	5.55112e-17
8	1.02349e-16
10	2.98372e-16
12	3.46945e-16
16	6.07153e-18
8	6.41848e-17
9	2.77556e-16
12	2.63678e-16
14	3.40006e-16
9	2.56739e-16
15	6.41848e-17
14	1.38778e-17
8	2.29851e-17
9	2.84495e-16
12	6.66134e-16
13	4.71845e-16
14	2.42861e-17
12	8.45678e-18
13	1.5439e-16
9	1.76942e-16
11	2.08167e-16
13	2.08167e-16
13	0.803359
14	7.07767e-16
15	2.35922e-16
16	0.0288586
8	1.52656e-16
9	4.51028e-16
10	2.08167e-16
12	5.96745e-16
13	2.498e-16
14	2.08167e-17
8	0.0012542
9	1.04083e-16
15	1.33574e-16
8	1.83881e-16
9	3.53884e-16
12	2.18575e-16
14	9.02056e-16
15	2.60209e-17
12	7.21645e-16
13	1.73472e-16
18	3.20924e-17
7	4.42354e-17
8	9.19403e-17
9	3.60822e-16
10	3.88578e-16
11	5.55112e-16
12	1.04083e-17
13	1.70003e-16
8	1.52656e-16
11	5.34295e-16
16	0.0613355
7	0.0424104
8	1.23333
10	0.716926
11	0.490884
12	3.46945e-16
13	2.63678e-16
14	2.77556e-16
8	0.0105393
9	1.66533e-16
11	2.01228e-16
13	6.93889e-17
14	4.51028e-16
15	7.91034e-16
8	5.55112e-17
9	1.04083e-17
14	4.44089e-16
16	5.72459e-17
8	2.60209e-17
11	2.08167e-17
14	1.249e-16
8	1.30104e-17
11	5.55112e-16
11	1.31839e-16
13	5.20417e-17
8	1.80411e-16
9	9.71445e-17
12	3.33067e-16
14	6.10623e-16
15	5.20417e-16
16	1.77809e-17
9	4.85723e-17
11	2.01228e-16
13	1.30104e-17
15	0.000621539
9	2.60209e-17
12	5.13478e-16
13	2.91434e-16
14	3.88578e-16
9	1.92988e-17
11	2.01228e-16
12	2.84495e-16
13	1.97758e-16
14	1.80411e-16
10	5.20417e-17
11	2.77556e-17
14	6.93889e-16
15	3.67761e-16
16	2.70617e-16
11	2.86229e-17
13	8.32667e-17
8	2.60209e-17
9	1.25767e-17
7	0.02451
8	0.304249
9	0.530566
10	0.84516
15	0.00562023
9	2.32453e-16
10	3.81639e-16
11	4.57967e-16
12	7.07767e-16
7	0.00105575
13	1.8735e-16
15	1.00614e-16
9	1.249e-16
11	4.02456e-16
13	1.45717e-16
9	3.33067e-16
10	2.15106e-16
13	6.66134e-16
14	4.16334e-17
8	1.38778e-16
11	6.245e-17
13	2.56739e-16
15	3.747e-16
8	9.71445e-17
11	5.55112e-17
12	6.93889e-17
10	3.19189e-16
11	2.22045e-16
15	1.30104e-17
8	9.71445e-17
9	3.33067e-16
10	5.34295e-16
7	2.38524e-18
11	4.57967e-16
14	1.04083e-17
15	8.50015e-17
10	1.00614e-16
12	2.98372e-16
13	2.08167e-16
14	1.52656e-16
15	4.996e-16
11	5.92253e-05
12	5.20417e-18
12	3.53884e-16
13	5.68989e-16
14	3.60822e-16
10	3.95517e-16
11	3.88578e-16
14	1.35308e-16
15	4.85723e-17
9	1.26635e-16
10	8.50015e-17
11	6.245e-17
12	4.3715e-16
13	1.04083e-16
14	1.94289e-16
7	5.85469e-18
9	2.498e-16
11	2.98372e-16
13	5.55112e-16
9	5.89806e-17
10	1.66533e-16
12	5.20417e-17
13	4.51028e-17
15	1.63064e-16
8	1.35525e-18
13	6.07153e-18
8	0.177952
9	0.296087
10	0.578181
11	0.261877
14	0.103174
10	2.08167e-17
7	0.00490447
10	3.67761e-16
12	7.07767e-16
14	2.25514e-16
15	1.38778e-17
10	3.67761e-16
13	2.22045e-16
11	3.95517e-16
13	1.94289e-16
9	8.67362e-17
14	6.93889e-16
8	1.09288e-16
10	6.07153e-17
11	6.59195e-17
12	1.38778e-17
14	4.85723e-17
10	6.93889e-18
11	1.8735e-16
12	3.46945e-17
13	4.85723e-17
11	1.04083e-16
10	5.20417e-16
13	5.55112e-17
14	3.1225e-17
9	3.67761e-16
10	4.64906e-16
8	2.60209e-17
9	3.46945e-16
10	4.3715e-16
12	6.93889e-16
13	3.81639e-16
9	8.84709e-17
11	2.77556e-16
12	1.94289e-16
15	2.42861e-17
11	4.57967e-16
14	1.249e-16
10	2.08167e-17
14	5.11743e-17
11	6.66134e-16
12	1.38778e-17
13	1.42247e-16
15	6.07153e-18
8	5.37764e-17
11	3.88578e-16
12	1.38778e-17
8	3.29597e-17
9	2.08167e-17
12	5.55112e-16
13	3.46945e-16
10	2.84495e-16
11	4.85723e-16
14	0.362105
8	0.208113
9	0.248244
10	1.8735e-16
13	3.60822e-16
14	0.0112339
7	1.23333
10	0.863077
11	0.85203
8	0.0130955
8	5.0307e-17
11	4.30211e-16
13	0.00416604
8	1.26635e-16
11	5.55112e-17
12	9.02056e-16
15	8.50015e-17
8	9.36751e-17
10	4.3715e-16
12	6.66134e-16
9	1.38778e-16
10	6.17562e-16
11	2.01228e-16
9	1.84314e-18
8	2.60209e-17
10	8.32667e-17
11	6.66134e-16
12	6.93889e-17
13	1.04083e-16
9	2.60209e-17
10	2.70617e-16
11	3.46945e-16
14	9.71445e-17
13	2.63678e-16
9	3.05311e-16
10	3.53884e-16
11	4.02456e-16
13	8.1532e-17
14	6.66134e-16
8	8.84709e-17
9	1.8735e-16
10	3.67761e-16
12	2.63678e-16
8	1.09288e-16
9	2.35922e-16
10	6.245e-17
11	4.09395e-16
14	0.000197345
8	1.66533e-16
11	1.11022e-16
8	2.94903e-17
10	1.94289e-16
11	2.98372e-16
13	1.14492e-16
14	7.45931e-17
8	8.84709e-17
9	1.35308e-16
11	2.42861e-16
12	4.85723e-16
12	5.68989e-16
13	4.3715e-16
10	6.17562e-16
11	5.55112e-16
9	1.04083e-16
11	6.245e-16
12	5.55112e-17
10	0.337367
11	0.348637
12	0.0279755
13	0.074408
17	0.246667
8	0.203237
9	0.555709
10	0.784012
11	4.85723e-16
13	1.66533e-16
8	0.0064545
9	1.31839e-16
10	6.10623e-16
12	5.55112e-17
13	5.68989e-16
13	0.809553
14	5.55112e-16
16	0.0177363
10	0.00677079
8	2.34188e-17
9	1.9082e-16
10	3.26128e-16
11	2.77556e-16
13	3.60822e-16
16	1.97758e-16
8	6.50521e-18
9	1.42247e-16
8	1.47451e-17
12	2.60209e-17
8	2.1684e-17
13	1.8735e-16
8	5.63785e-18
8	1.48
10	0.557499
11	0.633128
13	3.88578e-16
14	5.34295e-16
15	0.0245804
12	4.85723e-16
14	7.35523e-16
16	1.04083e-17
9	1.97758e-16
12	1.249e-16
13	1.249e-16
16	2.5327e-16
8	2.60209e-17
9	1.21431e-16
10	9.02056e-17
12	6.10623e-16
15	2.01228e-16
16	1.56125e-17
9	0.00355877
13	5.0307e-17
8	1.30104e-17
9	1.63064e-16
10	3.46945e-17
11	5.55112e-17
11	2.29851e-17
12	8.67362e-18
9	1.14492e-16
11	2.60209e-17
13	5.81132e-17
15	4.42354e-17
9	5.20417e-18
11	1.21431e-17
15	0.0552694
9	0.300971
10	0.620557
11	0.727083
12	3.747e-16
13	6.245e-16
14	3.88578e-16
15	3.26128e-16
16	1.38778e-17
9	0.00560095
11	5.34295e-16
11	4.16334e-17
12	1.21431e-16
13	1.73472e-17
14	0.00148847
15	2.67147e-16
12	9.1073e-18
13	3.03577e-17
12	5.20417e-17
14	1.33574e-16
15	2.08167e-17
9	1.73472e-16
10	1.83881e-16
13	7.35523e-16
15	2.01228e-16
10	9.71445e-17
11	1.04083e-16
12	4.78784e-16
15	2.42861e-16
8	2.21177e-17
15	3.81639e-16
16	4.16334e-17
11	4.85723e-17
12	4.33681e-17
15	4.51028e-17
16	3.1225e-17
10	6.59195e-17
13	2.11636e-16
13	2.34188e-17
15	1.00614e-16
11	3.1225e-17
13	5.55112e-16
15	5.89806e-17
16	1.56125e-17
10	9.88792e-17
11	2.11636e-16
12	9.36751e-17
13	6.59195e-17
16	1.14492e-16
14	5.20417e-17
16	2.94903e-17
9	5.42101e-18
12	1.00614e-16
11	0.127048
12	0.377394
13	0.479077
14	0.42295
16	0.00857313
9	0.00738181
10	2.25514e-16
11	4.85723e-17
13	1.8735e-16
14	4.51028e-16
8	1.68051e-18
10	2.18575e-16
13	2.84495e-16
14	1.45717e-16
10	1.94289e-16
13	7.35523e-16
14	4.57967e-16
9	4.68375e-17
11	6.07153e-17
13	4.68375e-17
14	1.04083e-16
11	1.76942e-16
15	1.66533e-16
14	1.47451e-17
9	1.42247e-16
12	4.57967e-16
16	1.97758e-16
12	3.46945e-16
15	1.04083e-16
16	3.05311e-16
10	3.46945e-16
11	3.60822e-16
12	2.42861e-16
13	5.20417e-17
14	2.70617e-16
15	2.28983e-16
9	1.66533e-16
12	5.55112e-16
14	2.77556e-16
12	5.20417e-17
13	2.28983e-16
11	2.39392e-16
14	8.50015e-17
9	1.9082e-17
10	1.30104e-17
11	3.67761e-16
12	2.1684e-17
13	1.30104e-17
10	1.89735e-19
12	2.60209e-17
14	8.67362e-18
12	4.68375e-17
10	0.0887823
11	0.738324
12	3.88578e-16
13	4.85723e-16
14	3.60822e-16
15	4.57967e-16
10	2.04697e-16
12	2.08167e-16
16	1.59595e-16
7	1.23333
10	0.290235
11	0.772633
12	0.669573
13	2.63678e-16
15	5.37764e-17
9	9.71445e-17
11	6.245e-17
14	1.11022e-16
16	1.59595e-16
9	2.11636e-16
12	4.85723e-16
15	6.80012e-16
16	1.04083e-16
11	1.04083e-16
12	2.08167e-16
12	3.95517e-16
13	1.83881e-16
9	1.47451e-17
10	1.83881e-16
11	2.08167e-16
14	1.249e-16
9	6.50521e-18
10	1.35308e-16
12	1.73472e-16
13	9.02056e-17
15	2.84495e-16
13	3.747e-16
14	4.02456e-16
15	2.63678e-16
16	2.42861e-16
10	4.23273e-16
13	8.46545e-16
15	6.66134e-16
17	4.42354e-17
8	1.38778e-17
10	1.04083e-16
11	3.46945e-16
12	2.498e-16
14	3.88578e-16
15	6.66134e-16
16	8.32667e-17
9	1.66533e-16
10	2.98372e-16
11	4.30211e-16
12	2.22045e-16
15	3.88578e-16
10	4.85723e-17
15	4.30211e-16
16	3.53884e-16
17	2.60209e-17
12	1.02349e-16
15	7.63278e-17
12	4.33681e-17
15	2.64545e-17
13	1.76942e-16
16	4.59702e-17
11	3.46945e-18
12	1.73472e-18
13	5.0307e-17
16	1.249e-16
10	4.51028e-16
12	2.08167e-16
16	1.63064e-16
17	7.58942e-18
9	1.76942e-16
11	4.51028e-16
13	4.85723e-16
15	5.55112e-16
16	3.46945e-17
9	3.1225e-17
10	9.02056e-17
11	4.85723e-16
15	1.38778e-17
17	7.63278e-17
10	1.42247e-16
15	3.60822e-16
16	7.63278e-17
17	1.30104e-17
11	2.42861e-16
16	2.56739e-16
11	3.40006e-16
12	3.46945e-16
15	3.53884e-16
16	2.25514e-16
10	9.88792e-17
11	8.32667e-17
14	1.00614e-16
15	1.17094e-17
10	2.64545e-17
12	2.81025e-16
13	1.73472e-16
16	5.20417e-18
12	4.85723e-16
17	5.89806e-17
10	2.42861e-16
17	1.66533e-16
13	0.388667
14	0.230621
15	0.0539103
9	0.246667
11	0.155594
12	0.372094
8	0.171658
9	0.38598
10	0.252823
12	1.38778e-16
13	6.66134e-16
14	1.66533e-16
9	0.00924445
10	5.20417e-17
11	5.89806e-17
12	2.70617e-16
8	5.63785e-17
10	2.01228e-16
11	5.68989e-16
12	6.93889e-16
13	4.85723e-16
8	0.0680124
9	0.374724
10	0.703536
11	0.842419
12	1.0057
13	2.08167e-16
15	4.09395e-16
9	2.18575e-16
12	3.60822e-16
13	4.02456e-16
14	4.71845e-16
8	8.67362e-19
10	1.76942e-16
12	2.08167e-17
14	5.37764e-17
15	1.5439e-16
12	4.02456e-16
17	6.50521e-19
8	1.04083e-17
11	1.11022e-16
12	5.96745e-16
14	4.02456e-16
17	0.00026079
10	2.28983e-16
13	4.16334e-17
14	6.93889e-16
16	5.20417e-17
8	4.59702e-17
10	4.09395e-16
14	2.42861e-16
10	2.0383e-17
11	1.73472e-16
12	3.05311e-16
14	6.80012e-16
9	2.77556e-16
12	2.98372e-16
15	2.77556e-16
16	5.0307e-17
10	2.28983e-16
11	1.66533e-16
12	5.13478e-16
13	4.02456e-16
8	1.02349e-16
10	2.98372e-16
11	1.80411e-16
13	7.07767e-16
13	4.16334e-17
12	1.52656e-16
13	6.93889e-17
14	2.22045e-16
15	6.17562e-16
10	4.64906e-16
13	5.96745e-16
9	3.40006e-16
11	5.55112e-16
12	2.63678e-16
15	2.56739e-16
16	9.19403e-17
8	1.16226e-16
10	9.02056e-17
14	8.46545e-16
8	6.41848e-17
10	4.09395e-16
11	2.08167e-16
14	3.46945e-16
15	2.01228e-16
16	1.66533e-16
8	2.60209e-17
10	0.828928
11	0.477262
12	2.08167e-16
14	1.52656e-16
9	0.0089379
16	9.71445e-17
10	2.60209e-17
12	4.09395e-16
14	2.70617e-16
15	2.84495e-16
16	8.50015e-17
10	1.8735e-16
11	2.01228e-16
12	4.3715e-16
14	3.747e-16
16	2.77556e-17
14	1.94289e-16
15	1.63064e-16
12	1.73472e-17
14	2.77556e-16
10	2.01228e-16
11	2.08167e-16
12	1.38778e-17
13	2.08167e-16
14	5.55112e-16
9	2.60209e-18
10	1.66533e-16
15	7.11237e-17
10	7.80626e-18
11	1.47451e-17
9	2.08167e-17
11	6.93889e-17
14	1.00614e-16
8	2.34188e-17
12	1.249e-16
13	4.51028e-17
14	1.0842e-17
11	9.02056e-17
13	1.30104e-17
14	2.39392e-16
15	2.42861e-17
10	2.25514e-16
11	7.63278e-17
12	2.35922e-16
13	3.40006e-16
16	2.60209e-17
8	3.98986e-17
11	5.34295e-16
12	4.78784e-16
8	0.032455
9	0.245718
10	0.477502
11	0.0637618
12	4.57967e-16
13	2.35922e-16
16	0.0116675
10	2.60209e-17
11	2.60209e-16
14	4.30211e-16
9	9.36751e-17
10	3.53884e-16
11	5.06539e-16
13	1.38778e-17
14	4.64906e-16
15	2.98372e-16
8	5.0307e-17
9	2.77556e-16
11	5.55112e-16
14	2.77556e-16
16	3.1225e-17
8	8.67362e-17
9	1.00614e-16
11	6.66134e-16
14	9.71445e-17
9	2.51535e-17
10	1.8735e-16
16	0.260291
8	1.23333
10	0.738046
11	0.475145
14	7.91034e-16
8	0.00508737
9	9.36751e-17
11	3.747e-16
13	4.30211e-16
14	5.55112e-16
16	1.42247e-16
8	2.55872e-17
10	2.01228e-16
11	3.88578e-16
12	2.63678e-16
13	5.55112e-17
15	8.67362e-17
16	2.08167e-17
8	4.85723e-17
12	2.08167e-16
13	3.747e-16
14	6.17562e-16
15	2.01228e-16
16	1.66533e-16
9	9.02056e-17
10	2.01228e-16
12	4.3715e-16
14	4.996e-16
15	3.33067e-16
8	3.72966e-17
9	1.63064e-16
10	3.60822e-16
9	2.77556e-17
10	2.01228e-16
12	1.11022e-16
13	6.245e-16
10	4.23273e-16
15	2.98372e-16
16	1.14492e-16
12	3.46945e-16
14	2.91434e-16
16	0.000815793
8	4.33681e-18
10	7.63278e-17
11	2.35922e-16
12	5.20417e-16
14	2.91434e-16
15	0.000141031
10	1.56125e-17
13	2.56739e-16
13	0.00844424
10	0.336978
11	0.741372
12	0.597395
16	0.0265385
9	1.02349e-16
10	1.38778e-16
11	5.68989e-16
13	5.55112e-17
14	4.85723e-16
15	2.01228e-16
10	1.31839e-16
12	6.10623e-16
14	3.95517e-16
15	1.73472e-16
16	3.29597e-17
8	2.38524e-17
10	3.60822e-16
11	4.3715e-16
13	1.11022e-16
14	3.67761e-16
15	5.06539e-16
8	6.07153e-18
10	2.84495e-16
11	3.88578e-16
14	5.68989e-16
10	2.25514e-17
11	1.76942e-16
12	2.77556e-16
14	3.33067e-16
15	1.73472e-16
9	3.81639e-17
10	1.83881e-16
11	5.20417e-17
12	3.1225e-17
14	8.67362e-17
15	4.0766e-17
10	4.33681e-17
11	1.8735e-16
12	6.245e-17
15	2.01228e-16
13	0.000405318
10	2.77556e-17
11	2.70617e-16
13	1.249e-16
16	5.20417e-17
11	3.46945e-16
13	3.88578e-16
15	2.42861e-17
16	9.48566e-05
14	6.66134e-16
9	0.18694
10	0.595819
11	0.48399
12	0.146596
14	3.747e-16
15	0.00826792
9	1.33574e-16
10	6.245e-17
14	4.3715e-16
15	2.01228e-16
11	8.89046e-18
13	3.26128e-16
14	2.15106e-16
10	2.42861e-17
12	3.46945e-17
9	1.38778e-17
13	1.38778e-16
14	4.23273e-16
9	9.36751e-17
10	2.15106e-16
11	3.88578e-16
12	6.93889e-17
13	1.66533e-16
16	1.42247e-16
8	3.20924e-17
12	1.249e-16
14	6.93889e-16
11	1.04083e-16
12	4.16334e-17
13	4.85723e-16
14	3.19189e-16
15	2.35922e-16
9	5.63785e-17
11	3.67761e-16
13	4.57967e-16
9	8.67362e-18
10	9.19403e-17
11	2.28983e-16
8	2.86229e-17
9	1.8735e-16
10	3.60822e-16
11	3.88578e-16
12	5.55112e-17
13	4.02456e-16
14	1.94289e-16
13	0.366147
15	0.493333
11	0.251349
12	0.477842
13	0.0654841
8	0.00478425
10	4.09395e-16
11	4.85723e-16
14	0.00262368
11	1.8735e-16
9	0.405003
10	0.189553
12	3.88578e-16
14	0.00367337
8	3.64292e-17
11	6.80012e-16
14	0.0642211
10	0.0257379
11	0.268209
14	0.330522
11	3.46945e-16
12	4.09395e-16
13	0.00615951
8	9.19403e-17
12	2.08167e-16
8	0.138718
9	0.393435
10	0.0252882
12	2.22045e-16
14	2.08167e-16
8	0.00751762
10	2.98372e-16
13	0.561819
14	0.0588057
9	0.00886805
16	0.00122285
11	7.28584e-17
13	6.66134e-16
14	1.52656e-16
15	2.01228e-16
16	3.46945e-17
10	2.70617e-16
12	2.08167e-16
8	3.64292e-17
9	2.15106e-16
10	1.04083e-16
11	9.71445e-17
12	3.46945e-16
14	1.17961e-16
8	4.59702e-17
9	1.94289e-16
11	4.996e-16
13	8.46545e-16
14	1.04083e-16
9	2.32453e-16
10	1.04083e-16
11	3.88578e-16
12	6.66134e-16
14	2.08167e-16
9	3.68629e-18
13	1.04083e-17
14	3.81639e-16
15	1.94289e-16
8	3.64292e-17
9	2.22045e-16
10	2.91434e-16
11	7.35523e-16
12	2.08167e-16
15	0.18022
8	0.0595979
9	0.40196
10	0.588333
11	0.0833046
13	2.35922e-16
14	4.85723e-16
8	0.00193062
13	4.02456e-16
14	5.55112e-17
8	3.64292e-17
10	3.46945e-16
13	4.78784e-16
8	1.30104e-17
9	2.67147e-16
11	2.70617e-16
13	1.66533e-16
14	5.68989e-16
9	1.73472e-16
9	2.28983e-16
10	3.40006e-16
12	6.66134e-16
13	5.55112e-17
9	2.94903e-17
10	1.52656e-16
12	1.00614e-16
14	2.42861e-16
15	1.9082e-16
10	3.26128e-16
12	4.3715e-16
13	5.68989e-16
8	2.34188e-17
9	2.04697e-16
12	2.84495e-16
14	4.09395e-16
10	0.19874
11	0.521703
12	0.541236
13	0.480545
14	0.209361
8	0.0836472
11	0.297548
12	0.00399945
13	0.0117177
14	0.00425153
8	1.12757e-16
9	1.8735e-16
10	3.46945e-16
11	4.57967e-16
14	5.68989e-16
16	0.158131
8	0.0734027
9	0.0546824
10	0.083048
11	0.276388
13	2.42861e-16
15	0.015576
16	1.00614e-16
17	9.02056e-17
8	0.00166954
13	2.08167e-16
8	6.07153e-18
9	1.73472e-16
11	3.40006e-16
12	3.67761e-16
13	1.11022e-16
15	1.94289e-16
8	5.72459e-17
14	4.16334e-17
11	1.42247e-16
12	1.26635e-16
10	1.04083e-16
12	4.85723e-16
8	3.90313e-18
11	2.01228e-16
12	7.91034e-16
13	5.68989e-16
14	4.30211e-16
8	5.72459e-17
12	1.38778e-16
9	1.73472e-16
16	1.07553e-16
9	1.83881e-16
10	2.77556e-17
11	7.35523e-16
12	5.55112e-16
10	2.01228e-16
11	5.55112e-16
17	1.10589e-17
9	4.85723e-17
12	3.19189e-16
14	5.55112e-16
10	8.32667e-17
13	6.10623e-16
14	3.88578e-16
8	6.93889e-17
9	9.36751e-17
10	2.84495e-16
11	5.34295e-16
12	5.68989e-16
9	2.67147e-16
10	2.01228e-16
12	6.93889e-16
9	1.94289e-16
10	1.17961e-16
11	4.44089e-16
17	1.25767e-17
10	2.01228e-16
11	4.71845e-16
14	7.91034e-16
15	2.01228e-16
16	2.39392e-16
9	1.94289e-16
12	5.68989e-16
13	7.35523e-16
15	1.8735e-16
9	1.12757e-16
10	2.84495e-16
8	3.98986e-17
10	2.01228e-16
13	2.08167e-16
15	2.84495e-16
16	2.498e-16
8	6.245e-17
9	6.93889e-17
10	1.00614e-16
12	2.08167e-16
14	2.77556e-16
15	1.04083e-16
8	6.41848e-17
10	2.08167e-17
12	3.60822e-16
15	2.77556e-17
9	2.51535e-17
10	1.97758e-16
12	1.8735e-16
13	1.38778e-16
16	6.76542e-17
11	2.84495e-16
13	1.31839e-16
8	3.38271e-17
15	9.36751e-17
9	9.36751e-17
15	0.878747
8	0.123326
9	0.4291
10	0.177519
11	3.46945e-16
13	7.91034e-16
16	1.73472e-17
8	0.00330815
10	4.09395e-16
13	4.16334e-17
15	1.04083e-16
10	0.800431
11	0.207939
12	2.498e-16
13	8.46545e-16
8	0.0256661
9	2.5327e-16
10	5.55112e-17
11	3.46945e-16
14	2.77556e-16
10	1.59595e-16
11	1.8735e-16
14	1.249e-16
8	5.20417e-18
9	3.08781e-16
11	7.35523e-16
13	6.93889e-16
15	3.67761e-16
11	5.55112e-16
12	2.08167e-16
13	6.80012e-16
14	2.84495e-16
15	6.93889e-17
16	1.42247e-16
12	1.38778e-17
15	0.00190395
14	0.0495233
18	1.48
13	0.124936
15	0.00302224
11	0.122346
12	0.449454
13	0.185186
8	0.180012
9	0.402299
10	0.212974
12	8.46545e-16
8	0.00572289
9	1.73472e-16
11	2.77556e-16
13	4.85723e-16
8	6.93889e-18
13	1.66533e-16
14	1.04083e-16
