11	0.580766
12	0.62189
13	0.606868
14	0.147574
15	1.00614e-16
12	0.239374
13	0.432143
14	0.161957
9	0.213024
10	0.48346
11	0.610392
12	0.732157
13	0.746212
14	0.650599
15	0.52272
8	0.0610442
9	0.281634
10	0.501342
11	0.606639
13	0.443827
14	0.648001
15	0.431113
11	0.387029
12	0.473614
13	0.805474
14	0.729218
15	0.443992
9	0.202158
10	0.466823
11	0.653211
12	0.674435
13	0.106152
14	0.00757703
15	0.154502
9	0.106679
10	0.134917
11	0.185874
12	0.327049
13	0.443861
14	0.457426
8	0.0511807
9	0.125467
10	0.372298
11	0.563816
12	0.622365
13	0.134848
15	0.343547
10	0.0156847
11	0.126665
12	0.613221
13	0.670284
14	0.623534
11	0.0971504
12	0.383663
13	0.320845
10	0.0711721
11	0.366187
12	0.0304252
11	0.01296
12	0.595163
13	0.636229
14	0.610869
15	0.356294
11	0.102028
12	0.0626116
13	0.14923
14	0.152425
9	0.0418122
10	0.361758
11	0.224341
12	0.276928
10	0.05251
11	0.123479
8	0.0207888
9	0.00723656
10	0.0187805
12	0.272585
13	0.294916
14	0.00964574
10	0.0578945
11	0.230882
12	0.570515
13	0.463049
14	0.494487
11	0.431631
15	0.478475
16	0.144151
9	0.128194
10	0.426556
11	0.57938
12	0.688531
13	0.701717
14	0.665915
15	0.468034
16	0.0928852
9	0.2113
10	0.392491
11	0.595487
12	0.677916
13	0.761906
14	0.693521
15	0.442499
16	0.178957
9	0.0447519
10	0.104797
11	0.120141
11	0.0363014
12	0.0681693
13	0.307896
11	0.188815
12	0.239097
13	0.263919
14	0.309577
15	0.0972319
10	0.102602
11	0.121184
12	0.142725
13	0.436
14	0.397324
15	0.149329
10	0.144442
11	0.363179
12	0.51686
13	0.469015
14	0.419047
15	0.259037
15	0.011214
14	0.14661
15	0.084842
15	0.0444441
10	0.0344531
11	0.228353
12	0.232431
13	0.181263
14	0.361099
15	0.291174
9	0.0435346
10	0.0773526
11	0.320968
12	0.45841
13	0.459555
14	0.380349
15	0.296112
16	0.0124753
11	0.0569281
10	0.183072
11	0.385608
12	0.526216
13	0.460206
14	0.565462
15	0.514214
9	0.0141626
10	0.142613
11	0.352028
12	0.523471
13	0.563797
14	0.334912
15	0.0532656
11	0.362017
12	0.426614
13	0.512714
14	0.564789
15	0.37942
13	0.0909966
14	0.0251494
15	0.0579385
11	0.147782
12	0.230906
14	0.00530066
14	0.041006
11	0.250064
12	0.520861
13	0.594221
14	0.651175
15	0.358154
16	0.143886
10	0.0845976
11	0.344212
12	0.510396
13	0.57087
14	0.287009
15	0.228127
16	0.105292
11	0.424452
12	0.616215
13	0.140476
14	0.0114057
9	0.065512
10	0.277848
11	0.402017
12	0.562598
13	0.476571
14	0.512055
15	0.533786
16	0.362913
12	0.32435
13	0.461845
14	0.320912
15	0.274535
10	0.046158
11	0.463187
12	0.643941
13	0.691013
14	0.698412
16	0.317713
11	0.0916175
12	0.159564
13	0.165443
14	0.162339
15	0.235298
10	0.209203
11	0.444238
12	0.540547
13	0.672737
14	0.628464
15	0.457215
16	0.278907
9	0.0618645
10	0.212444
11	0.392452
12	2.01228e-16
15	0.0176878
9	0.0175042
10	0.333085
11	0.44153
12	0.557166
13	0.657043
14	0.710883
15	0.59427
16	0.425247
13	0.174464
9	0.0818269
10	0.291395
11	0.346092
12	0.467994
13	0.554878
14	0.556965
15	0.363774
16	0.115268
9	0.0343569
10	0.305671
11	0.488955
12	0.314627
13	0.624463
14	0.64638
15	0.552028
16	0.239109
14	0.285944
15	0.253887
16	0.297194
10	0.0198271
11	0.283878
12	0.164349
13	0.140047
14	0.617113
15	0.526206
16	0.267957
11	0.258749
14	0.286426
15	0.365116
16	0.142643
11	0.00715771
12	0.121387
13	0.136672
9	0.116947
10	0.309659
13	0.633304
14	0.634453
15	0.397452
16	1.00614e-16
17	0.0030277
9	0.110843
10	0.325506
11	0.166305
12	0.440587
13	0.767198
14	0.606259
15	0.594261
16	0.333047
17	0.0267168
9	0.10537
10	0.249056
11	0.535508
12	0.67644
13	0.616827
14	0.570121
15	0.441251
16	0.145794
11	0.0634465
17	0.0949579
9	0.176027
10	0.42682
11	0.640235
12	0.801996
13	0.860271
14	0.826531
15	0.716604
16	0.503449
17	0.146875
17	0.0933308
8	0.0072978
9	0.163985
10	0.416978
11	0.629188
12	0.753736
13	0.829348
14	0.793967
15	0.601024
16	0.275447
9	0.0519543
10	0.123934
13	0.637493
14	0.580606
15	0.499388
16	0.0431545
8	0.0315211
9	0.207158
10	0.459442
11	0.575759
12	0.763727
13	0.889341
14	0.85282
15	0.724305
16	0.468059
17	0.161604
15	0.101322
8	0.0127583
9	0.215925
10	0.364969
11	0.586474
12	0.71874
13	0.821003
14	0.837159
15	0.714765
16	0.353049
17	0.045904
8	0.0497037
9	0.251896
10	0.28434
11	0.48047
12	0.574551
13	0.775359
14	0.689456
15	0.176866
16	0.107243
10	0.0153701
15	0.0475002
16	0.00663377
9	0.0411427
12	0.178516
13	0.130998
14	0.16527
15	0.0117093
14	0.243294
15	0.357338
8	0.0331907
10	0.205468
11	0.403537
12	0.571791
13	0.253591
14	0.0533179
17	0.159834
9	0.0435346
10	0.0773526
11	0.320968
12	0.45841
13	0.459555
14	0.380349
15	0.296112
16	0.0124753
10	0.183072
11	0.385608
12	0.526216
13	0.460206
14	0.565462
15	0.514214
9	0.0141626
10	0.142613
11	0.352028
13	0.563797
14	0.26793
15	0.00177552
11	0.362017
12	0.426614
13	0.512714
14	0.564789
15	0.37942
13	0.0909966
14	0.0251494
15	0.0579385
11	0.147782
12	0.230906
14	0.00530066
14	0.041006
11	0.250064
12	0.520861
13	0.594221
14	0.651175
15	0.358154
16	0.143886
10	0.0845976
11	0.344212
12	0.510396
13	0.57087
14	0.287009
15	0.228127
16	0.105292
10	0.108873
11	0.424452
12	0.616215
13	0.602041
14	0.34217
9	0.065512
10	0.277848
11	0.402017
12	0.562598
13	0.476571
14	0.512055
15	0.533786
16	0.362913
12	0.32435
13	0.461845
14	0.320912
15	0.274535
12	0.643941
13	0.691013
14	0.209524
16	3.81639e-17
11	0.0916175
12	0.159564
13	0.165443
14	0.162339
15	0.235298
10	0.209203
11	0.444238
12	0.540547
13	0.672737
14	0.628464
15	0.457215
16	0.278907
9	0.0618645
10	0.212444
11	0.535162
12	0.58354
13	0.605713
15	0.0442196
16	0.347677
9	0.0175042
10	0.333085
11	0.44153
12	0.557166
13	0.657043
14	0.710883
15	0.59427
16	0.425247
13	0.174464
9	0.0818269
10	0.291395
11	0.346092
12	0.467994
13	0.554878
14	0.556965
15	0.363774
16	0.115268
9	0.0343569
10	0.305671
11	0.488955
12	0.314627
13	0.624463
14	0.64638
15	0.552028
16	0.239109
14	0.285944
15	0.253887
16	0.297194
10	0.0198271
11	0.283878
12	0.164349
13	0.140047
14	0.617113
15	0.526206
16	0.267957
11	0.258749
14	0.286426
15	0.365116
16	0.142643
11	0.00715771
12	0.121387
13	0.136672
9	0.116947
10	0.309659
11	0.409424
12	0.547467
13	0.633304
14	0.634453
15	0.476943
16	0.373956
17	0.0454155
9	0.110843
10	0.325506
11	0.166305
12	0.440587
13	0.767198
14	0.606259
15	0.594261
16	0.333047
17	0.0267168
9	0.10537
10	0.249056
11	0.535508
12	0.67644
13	0.616827
14	0.570121
15	0.441251
16	0.145794
11	0.0634465
17	0.0949579
9	0.176027
10	0.42682
11	0.640235
12	0.801996
13	0.860271
14	0.826531
15	0.716604
16	0.503449
17	0.146875
8	0.0072978
9	0.163985
10	0.416978
11	0.629188
12	0.753736
13	0.829348
14	0.793967
15	0.601024
16	0.275447
9	0.0519543
10	0.123934
13	0.637493
14	0.580606
15	0.499388
16	0.0431545
8	0.0315211
9	0.207158
10	0.459442
11	0.575759
12	0.763727
13	0.889341
14	0.85282
15	0.724305
16	0.468059
17	0.161604
15	0.101322
8	0.0127583
9	0.215925
10	0.364969
11	0.586474
12	0.71874
13	0.821003
14	0.837159
15	0.714765
16	0.353049
17	0.045904
8	0.0497037
9	0.251896
10	0.28434
11	0.48047
12	0.574551
13	0.775359
14	0.689456
15	0.176866
16	0.107243
10	0.0153701
15	0.0475002
16	0.00663377
9	0.0411427
12	0.178516
13	0.130998
14	0.16527
15	0.0117093
11	0.0295398
14	0.243294
15	0.357338
8	0.0331907
10	0.205468
11	0.403537
12	0.571791
13	0.253591
14	0.0533179
17	0.159834
8	0.0482474
9	0.177071
10	0.327585
11	0.590868
12	0.717128
13	0.825372
14	0.603699
15	0.557554
16	0.380921
17	0.142814
12	0.0112432
13	0.235107
13	0.207976
14	0.359009
15	0.574062
16	0.279498
9	0.0402751
10	0.23075
11	0.193821
12	0.464804
13	0.447487
14	0.619989
15	0.1873
16	0.045272
17	0.0825462
9	0.133986
10	0.416819
11	0.607893
12	0.730415
13	0.833575
14	0.382033
10	0.168657
11	0.649453
12	0.79358
13	0.730004
14	0.581763
10	0.337353
11	0.566845
12	0.774345
13	0.548538
13	0.0638033
14	0.389954
8	0.00899954
9	0.204007
10	0.495397
11	0.608101
12	0.740426
13	0.70253
14	0.797468
15	0.668094
16	0.327807
9	0.206001
10	0.392188
11	0.580791
12	0.652307
13	0.724478
16	0.295121
8	0.0670699
9	0.222666
10	0.444089
11	0.374701
12	0.272987
13	0.818719
8	0.0652602
9	0.232708
10	0.50053
11	0.623636
12	0.740213
13	0.866609
14	0.804511
15	0.583705
11	0.00368756
11	0.413662
12	0.650162
13	0.424869
14	0.0155792
9	0.0220952
10	0.293034
11	0.455229
12	0.652389
13	0.510416
14	0.701447
11	0.60522
12	0.699031
13	0.81038
14	0.714131
15	0.386235
16	0.104768
8	0.0258577
9	0.146785
10	0.459726
11	0.720031
12	0.740974
13	0.790041
14	0.700782
16	0.446278
8	0.0225131
9	0.237058
10	0.199511
11	0.238347
12	0.456084
13	0.454258
14	0.417452
15	0.417134
16	0.360965
9	0.00694361
10	0.183947
11	0.0971195
12	0.126132
13	0.24514
14	0.470178
15	0.186512
16	0.184857
9	0.160471
10	0.299286
11	0.493848
12	0.577291
13	0.394987
14	0.254214
15	0.274698
11	0.0736931
12	0.256267
9	0.111218
10	0.290229
11	0.633732
12	0.697389
13	0.713802
14	0.563883
15	0.37681
10	0.0245874
12	0.138434
13	0.378775
14	0.00818377
12	0.282751
13	0.295008
14	0.282831
15	0.0679011
9	0.0567688
10	0.237813
11	0.394647
12	0.579527
13	0.229038
14	0.495819
15	0.28824
9	0.187488
10	0.189004
11	0.379382
13	0.619841
14	0.204899
15	2.42861e-16
16	0.00927582
10	0.0246165
11	0.240794
12	0.0416078
14	0.134263
15	0.196478
10	0.255786
11	0.550162
12	0.506434
13	0.338116
14	0.201297
9	0.0931881
10	0.232246
11	0.327109
12	0.543528
13	0.636405
14	0.481118
9	0.0394928
10	0.199929
11	0.366826
12	0.0850458
13	0.36724
14	0.487265
16	0.0790052
9	0.0146734
10	0.294258
11	0.568314
12	0.536494
13	0.723431
14	0.652632
15	0.489737
16	0.138282
9	0.179871
10	0.399014
11	0.597426
12	0.691098
13	0.697815
14	0.487019
15	0.425242
16	0.139489
13	0.46897
14	0.361763
15	0.105739
9	0.125622
10	0.330944
13	0.152873
14	0.37821
15	0.255832
9	0.115507
10	0.310143
11	0.50471
12	0.567444
13	0.671527
14	0.620039
15	0.324264
16	0.0583167
10	0.165027
12	0.035075
9	0.140551
12	0.605206
13	0.706477
14	0.234791
9	0.149795
10	0.36847
11	0.562157
12	0.653058
13	0.58019
14	0.634855
15	0.57684
16	0.200218
9	0.10551
10	0.35854
11	0.576726
12	0.639798
13	0.649276
14	0.517697
15	0.362662
16	0.130845
10	0.24313
11	0.280931
13	0.378663
14	0.660805
15	0.387463
16	0.163089
9	0.0378575
10	0.318601
11	0.564461
12	0.693987
13	0.730672
14	0.683611
15	0.586118
16	0.278867
10	0.399165
11	0.613214
12	0.33998
13	3.747e-16
15	1.04083e-16
16	0.00943099
9	0.16983
10	0.426322
11	0.65998
12	0.743586
13	0.778062
14	0.753499
15	0.58171
16	0.230799
9	0.214548
10	0.408637
11	0.616607
12	0.708804
13	0.679898
14	0.64553
15	0.503789
16	0.218085
10	0.135486
11	0.512339
12	0.678107
13	0.762912
14	0.685236
15	0.528111
16	0.24585
9	0.217992
10	0.447475
11	0.577625
12	0.691517
13	0.859529
14	0.846066
15	0.672366
16	0.396608
10	0.315662
11	0.584334
12	0.693859
13	0.772971
14	0.787935
15	0.606445
16	0.269716
9	0.106818
10	0.427866
12	0.175053
13	0.413886
14	0.403365
15	0.244308
16	0.053668
10	0.0444592
11	0.328232
12	0.376649
13	0.401105
14	0.353319
15	0.124675
9	0.224777
10	0.324623
11	0.567619
12	0.743223
13	0.753897
14	0.808049
15	0.63076
16	0.324305
9	0.191171
10	0.420018
11	0.644708
12	0.729046
13	0.821909
15	0.476066
16	0.167977
9	0.2109
10	0.397593
11	0.55164
12	0.656015
13	0.689991
14	0.718487
15	0.472806
16	0.0716332
8	0.0248718
9	0.197126
10	0.303411
11	0.638598
12	0.687912
13	0.501208
14	0.739034
15	0.394137
16	0.291911
10	0.0908947
11	0.116789
12	0.399329
13	0.459729
14	0.371142
15	0.0681385
8	0.0743362
9	0.247913
10	0.389787
11	0.582304
12	0.732119
13	0.827455
14	0.721846
15	0.35076
16	0.265487
9	0.150871
10	0.379467
11	0.585569
12	0.684726
13	0.66554
14	0.546486
15	0.445014
16	0.215148
9	0.0272755
10	0.497983
11	0.663196
12	0.701398
13	0.68715
14	0.61951
15	0.522968
16	0.0820787
14	0.134609
15	0.0258809
11	0.371129
12	0.475406
13	0.530809
14	0.462405
15	0.404589
16	0.0551401
8	0.0111896
9	0.155577
10	0.444443
11	0.641805
12	0.737119
14	0.705882
15	0.659727
8	0.045828
9	0.28609
10	0.306827
11	0.656471
12	0.756851
13	0.746778
14	0.676493
15	0.617928
16	0.404359
17	0.002175
9	0.0258063
10	0.317587
11	0.543474
12	0.682068
13	0.646241
14	0.498252
15	0.463893
16	0.107474
12	0.0950197
13	0.141099
15	0.175254
11	0.180307
12	0.383832
13	0.391256
14	0.350446
15	0.522147
16	0.0239921
9	0.0297058
10	0.157214
11	0.396817
12	0.607622
13	0.677783
14	0.591327
15	0.115731
16	0.0713264
9	0.145073
12	0.445929
13	0.659296
14	0.436314
15	0.33666
16	0.120642
9	0.0380644
10	0.167777
11	0.529066
12	0.640252
13	0.628368
14	0.476653
15	0.07609
11	0.0555116
12	0.210629
8	0.0339321
9	0.114372
10	0.210255
11	0.0968309
12	0.0518886
13	0.586433
14	0.297697
15	0.0955835
16	0.21169
9	0.174107
10	0.406456
11	0.490865
12	0.659283
13	0.661432
14	0.680842
15	0.518762
16	0.275621
9	0.177131
10	0.3351
11	0.348808
12	0.536438
13	0.5151
14	0.44448
9	0.0168472
10	0.233529
11	0.551078
12	0.626721
13	0.387366
14	0.0810474
14	0.287963
9	0.18449
10	0.482684
11	0.682199
12	0.768531
13	0.768181
14	0.713025
15	0.568136
9	0.227196
10	0.442073
11	0.661473
12	0.800093
13	0.854277
14	0.758499
15	0.603871
16	0.345863
9	0.207842
10	0.335466
11	0.538117
12	0.719983
13	0.50063
15	0.246641
16	0.303185
10	0.23442
11	0.487609
12	0.495532
13	0.672916
14	0.529918
15	0.297361
16	0.111214
9	0.220766
10	0.413714
11	0.55088
12	0.588496
13	0.641608
14	0.572389
15	0.283403
9	0.112237
10	0.0964988
11	0.480992
12	0.627268
13	0.638145
14	0.463957
15	0.316427
9	0.0664136
10	0.21585
11	0.324828
12	0.698481
13	0.702851
14	0.635435
15	0.0394704
8	0.030105
9	0.262269
10	0.427371
11	0.51842
12	0.532704
8	0.0308678
9	0.160031
10	0.370804
11	0.474839
12	0.613729
13	0.602893
14	0.162416
9	0.21305
12	0.195567
12	0.0447309
8	0.090154
9	0.126607
10	0.282017
11	0.490355
12	0.693283
13	0.679699
14	0.564638
15	0.369484
16	0.00835812
8	0.0877822
9	0.227566
10	0.412975
11	0.549013
12	0.657232
13	0.598943
14	0.48321
8	0.114312
9	0.280401
10	0.403056
11	0.547269
12	0.639377
13	0.592573
14	0.369463
8	0.0298431
9	0.116323
10	0.337538
14	0.041373
9	0.170106
10	0.425038
11	0.660631
12	0.448729
13	0.567589
14	0.453002
8	0.139849
9	0.302349
10	0.50005
11	0.550921
12	0.592998
13	0.65936
14	0.463193
9	0.0780243
10	0.385747
11	0.504562
12	0.593166
13	0.642986
14	0.501053
15	0.106858
8	0.0720884
9	0.298963
10	0.534862
11	0.684206
12	0.587635
13	0.593117
14	0.350802
15	0.209433
9	0.244875
10	0.265179
11	0.456164
12	0.354517
13	0.480872
14	0.013539
16	0.0170925
9	0.229958
10	0.486844
11	0.461614
12	0.596021
13	0.489388
14	0.283038
10	0.119294
11	0.535287
12	0.141059
12	0.00437237
13	0.0913505
11	0.0196435
12	0.0275054
13	0.043599
14	0.0954709
15	0.0387587
9	0.126273
10	0.385776
11	0.559432
12	0.646473
13	0.570767
14	0.459918
15	0.265803
9	0.195602
10	0.504878
11	0.716221
12	0.81097
13	0.798167
14	0.664526
15	0.419716
9	0.238965
10	0.491609
11	0.584838
12	0.521567
13	0.653811
14	0.434501
15	0.461492
16	0.0579588
9	0.348368
10	0.525388
11	0.556971
12	0.630567
13	0.552619
14	0.521067
15	0.115581
11	0.0301937
12	0.0336619
13	0.0166337
12	0.0468284
10	0.167718
11	0.286661
12	0.285489
13	0.19452
14	0.0520195
9	0.240201
10	0.396867
11	0.678996
12	0.757561
13	0.762211
14	0.669938
15	0.454837
9	0.215721
10	0.455311
11	0.642584
12	0.606405
13	0.30501
15	0.268189
10	0.457168
11	0.629824
12	0.633567
13	0.0187556
9	0.261386
10	0.369044
11	0.484828
12	0.599981
13	0.574099
14	0.38789
15	0.272197
9	0.281282
10	0.33272
11	0.435062
12	0.667043
13	0.715846
14	0.513407
11	0.354857
12	0.445288
13	0.540343
14	0.268159
10	0.473725
11	0.616808
12	1.45717e-16
15	1.45717e-16
16	0.0101698
13	0.0542108
14	0.0596748
15	0.223214
9	0.0994241
10	0.307542
11	0.497456
12	0.0113843
13	0.586052
14	0.601668
15	0.393444
9	0.160471
10	0.299286
11	0.493848
12	0.577291
13	0.394987
14	0.254214
15	0.274698
11	0.0736931
12	0.256267
9	0.152097
10	0.254918
11	0.396219
12	0.546636
13	0.547672
14	0.53806
15	0.388268
10	0.141452
12	0.186099
13	0.373596
14	0.174846
10	0.0245874
12	0.138434
13	0.378775
14	0.00818377
10	0.119472
11	0.0828888
12	0.158318
13	0.219107
9	0.016122
10	0.223708
9	0.0567688
10	0.237813
11	0.394647
12	0.579527
13	0.229038
14	0.495819
15	0.28824
9	0.187488
10	0.189004
11	0.379382
12	0.530034
13	0.619841
14	0.682996
15	0.515261
16	0.139137
9	0.0657343
10	0.235626
11	0.507345
12	0.633815
13	0.606727
14	0.202411
10	0.164674
11	0.517423
12	0.707508
13	0.736107
14	0.661812
15	0.462198
16	0.10127
10	0.255786
11	0.550162
12	0.506434
13	0.338116
14	0.201297
9	0.0931881
10	0.232246
11	0.327109
12	0.543528
13	0.636405
14	0.481118
9	0.0394928
10	0.199929
11	0.366826
12	0.0850458
13	0.36724
14	0.487265
16	0.0790052
9	0.104644
10	0.316452
11	0.547026
12	0.496557
13	0.709204
14	0.649443
15	0.494481
16	0.129406
10	0.125872
12	0.410585
13	0.15961
13	0.46897
14	0.361763
15	0.105739
9	0.125622
10	0.330944
13	0.152873
14	0.37821
15	0.255832
9	0.115507
10	0.310143
11	0.168237
12	3.05311e-16
16	0.00388778
13	0.368251
9	0.0710458
10	0.32672
11	0.617783
12	0.735056
13	0.68561
14	0.666797
15	0.531706
16	0.193279
9	0.149795
10	0.36847
11	0.562157
12	0.653058
13	0.58019
14	0.634855
15	0.57684
16	0.200218
9	0.10551
10	0.35854
11	0.576726
12	0.639798
13	0.649276
14	0.517697
15	0.362662
16	0.130845
10	0.24313
11	0.280931
13	0.378663
14	0.660805
15	0.387463
16	0.163089
10	0.011545
11	0.186915
12	0.686685
13	0.727656
14	0.77403
15	0.510703
16	0.200097
9	0.0921448
11	0.266897
12	0.953874
13	0.965568
14	0.926275
15	0.819703
16	0.512116
17	0.0652473
10	0.0496001
11	0.0662963
13	0.0682344
14	0.0185035
9	0.226475
10	0.312367
11	0.0638771
12	0.389825
13	0.364824
14	0.383043
10	0.430759
11	0.701425
12	0.873667
13	0.900176
14	0.87656
15	0.748973
16	0.520106
17	0.202059
8	0.0471321
9	0.279257
10	0.53437
11	0.671953
13	0.434291
14	0.847378
15	0.798948
13	0.00319983
14	0.14732
15	0.379261
16	0.212855
10	0.339109
11	0.497436
12	0.551552
13	0.725295
14	0.728666
15	0.480803
16	0.133128
8	0.0312824
9	0.302268
10	0.572022
11	0.818852
12	0.966955
13	0.994627
14	0.985406
15	0.610074
16	0.420205
17	0.138142
8	0.0870098
9	0.245687
10	0.545471
11	0.771811
12	0.924088
13	0.972269
14	0.900347
15	0.768669
8	0.0361925
9	0.240603
10	0.487856
11	0.730024
12	0.828552
13	0.837793
14	0.877925
15	0.738881
16	0.504112
17	0.124337
10	0.156277
11	0.0358384
12	0.0121029
10	0.314123
11	0.469562
12	0.262558
13	0.221387
14	0.155825
9	0.155545
10	0.317795
11	0.523798
12	0.38099
13	0.480883
14	0.207544
15	0.0057382
8	0.0114571
9	0.311735
10	0.451437
11	0.710562
12	0.753121
13	0.822252
14	0.827959
15	0.095229
16	0.255099
13	0.644326
14	0.512885
15	0.44224
16	0.419131
17	0.136767
8	0.0676577
9	0.294301
10	0.511861
11	0.749747
12	0.861889
13	0.805627
14	0.691495
15	0.212133
17	0.0983555
8	0.102473
9	0.322086
10	0.456623
11	0.751604
12	0.868409
13	0.929618
14	0.86854
15	0.739757
16	0.529584
17	0.193692
9	0.0925887
10	0.322832
11	0.725612
12	0.822732
13	0.778357
14	0.716699
15	0.651081
16	0.442832
17	0.154896
9	0.1603
10	0.189333
11	0.437298
12	0.496799
13	0.53327
14	0.737635
10	0.0329788
11	0.0525179
13	0.235993
14	0.0968119
10	0.107316
11	0.0969379
9	0.108196
10	0.433242
11	0.762327
12	0.822496
13	0.926856
14	0.368146
16	0.100012
8	0.112125
9	0.350219
10	0.684489
11	0.872971
12	1.00208
13	1.04967
14	1.01611
15	0.864663
16	0.642709
17	0.291831
17	0.254819
8	0.0630566
9	0.343526
10	0.605815
11	0.808306
12	0.925915
13	0.960084
14	0.185577
16	0.00894412
17	0.0853913
8	0.00680042
9	0.325504
10	0.431188
11	0.585944
12	0.823145
13	0.841295
14	0.758025
15	0.4272
16	0.123205
17	0.0407884
9	0.0373133
11	0.273335
12	0.0708529
11	0.449047
12	0.599535
13	0.917933
14	1.01072
15	0.883695
16	0.627017
17	0.258468
8	0.132328
9	0.347142
10	0.689559
11	0.781482
12	0.906435
13	0.980533
14	0.944553
15	0.835734
16	0.539211
17	0.250587
12	0.0230554
8	0.0774885
9	0.308938
10	0.556577
11	0.460947
12	0.199082
13	0.326802
14	0.127261
15	0.0900097
10	0.0824091
11	0.264243
10	0.0557441
11	0.271993
12	0.523213
13	0.712833
14	0.477136
15	0.592099
16	0.364276
8	0.034598
9	0.235379
10	0.566792
11	0.642781
12	0.71804
13	0.870461
14	0.718712
10	0.161367
11	0.695538
12	0.814841
13	0.853037
14	0.823548
15	0.18733
12	0.132972
13	0.0914845
10	0.611158
11	0.675868
8	0.0819505
9	0.325706
10	0.51352
11	0.716753
12	0.906058
13	0.939669
14	0.714316
8	0.0988855
9	0.311013
10	0.606532
11	0.78992
12	0.884284
13	0.934535
14	0.909851
17	0.251693
8	0.119205
9	0.37149
10	0.463097
11	0.664014
12	0.906741
13	0.852094
14	0.498814
15	0.0248884
16	1.97758e-16
17	2.60209e-17
8	0.115388
9	0.343531
10	0.58897
11	0.731807
12	0.819323
13	0.722412
14	0.134029
8	0.0780977
9	0.333975
10	0.559349
11	0.658192
12	0.733696
13	0.520532
8	0.0550658
10	0.512788
11	0.584715
12	2.98372e-16
13	3.747e-16
14	5.06539e-16
11	0.0131636
12	0.223171
13	0.669932
14	0.809605
15	0.00650282
14	0.101625
8	0.0564883
9	0.2516
10	0.472819
11	0.605904
12	0.261479
9	0.0716081
11	0.533014
13	0.244078
14	0.126135
12	0.193054
13	0.249811
14	0.0160169
15	0.0938704
17	0.267845
9	0.298713
10	0.541298
11	0.747353
12	0.851954
13	0.872508
14	0.722036
15	0.724785
16	0.122156
17	1.66533e-16
8	0.107698
9	0.384945
10	0.609666
11	0.786196
12	0.784969
13	0.77639
14	0.833158
15	0.160562
8	0.111925
9	0.34918
10	0.539132
11	0.785688
12	0.866871
13	0.669422
14	0.105948
9	0.226786
10	0.635581
11	0.533342
12	0.848203
13	0.902699
14	0.843991
8	0.0266333
9	0.381921
10	0.428974
11	0.441953
12	0.144549
10	0.00595218
11	0.434812
12	0.510185
13	0.623052
10	0.0175176
9	0.143522
10	0.269632
11	0.430112
13	0.0130957
14	0.168675
15	0.208091
8	0.0201405
9	0.251899
10	0.464214
11	0.532742
12	0.68419
13	0.532867
8	0.00780125
9	0.188524
10	0.277913
11	0.402775
9	0.250278
10	0.484739
11	0.614714
12	0.657512
13	0.761581
9	0.0908556
10	0.492042
11	0.548011
12	0.634563
13	0.611225
12	0.360859
13	0.210132
9	0.252054
10	0.334956
11	0.324497
12	0.514904
13	0.161198
14	0.119949
8	0.0643573
9	0.319643
10	0.0267662
9	0.235476
12	0.206108
13	0.649424
14	0.660666
15	0.45068
12	0.182168
9	0.172284
10	0.277162
11	0.508469
12	0.764531
13	0.74199
14	0.699501
15	0.689272
16	0.220975
8	0.0735541
9	0.227322
10	0.283964
11	0.442586
12	0.42186
13	0.200864
10	0.149712
11	0.38091
12	0.0280979
13	0.124638
14	0.163512
15	0.166427
