16	8.32667e-17
9	0.786154
10	1.37408
11	0.2429
12	1.52656e-15
13	9.4369e-16
15	8.32667e-17
16	0.0401418
8	0.0228022
9	4.30211e-16
10	7.49401e-16
13	2.02616e-15
8	0.0594344
9	0.85419
10	1.55496
15	4.16334e-16
16	8.46545e-16
10	1.06859e-15
11	1.11022e-16
8	0.219387
9	0.881493
10	1.37584
12	8.04912e-16
14	1.30451e-15
9	0.0205176
10	5.68989e-16
13	2.13718e-15
15	1.41553e-15
8	0.0648434
9	0.789309
10	1.46993
12	1.80411e-15
13	8.04912e-16
16	0.0540656
11	1.02696e-15
12	1.13798e-15
14	7.77156e-16
15	5.13478e-16
16	7.28584e-17
10	0.647058
11	1.78078
14	1.08247e-15
16	9.29812e-16
10	5.68989e-16
12	1.36002e-15
16	8.18789e-16
17	0.801585
8	0.422958
9	1.00524
11	4.71845e-16
12	4.16334e-16
13	1.13798e-15
15	2.02616e-15
16	2.77556e-17
17	0.0328364
8	3.1225e-16
13	1.7486e-15
14	2.22045e-15
8	0.41399
9	1.36461
10	0.440786
11	4.16334e-16
8	0.412783
9	0.839893
10	9.71445e-16
11	4.71845e-16
12	7.49401e-16
13	7.49401e-16
14	0.0259565
8	0.261991
9	1.24136
10	0.820061
12	4.16334e-16
13	4.16334e-16
14	5.27356e-16
9	4.02456e-16
10	7.77156e-16
11	9.71445e-16
12	1.30451e-15
14	0.0246265
8	0.034123
9	0.701074
10	0.906683
11	0.759586
12	0.0681479
9	0.874686
10	1.33227e-15
11	4.44089e-16
12	1.33227e-15
8	0.218421
9	1.10164
10	0.418077
11	0.269697
12	0.327891
13	4.16334e-16
8	0.444496
9	0.594524
11	1.23512e-15
12	1.38778e-15
14	2.77556e-16
8	0.309306
9	1.334
10	0.543202
14	0.0301649
8	3.53884e-16
13	1.84732
8	0.539852
9	1.34855
10	0.431071
12	3.60822e-16
13	1.19349e-15
14	7.77156e-16
11	1.38778e-15
14	9.15934e-16
8	0.638286
9	1.26382
10	0.331629
14	1.38778e-15
8	0.569493
9	1.13795
10	5.41234e-16
8	0.449433
9	1.23445
10	0.762545
11	1.11022e-15
13	7.49401e-16
14	1.13798e-15
9	0.0216248
10	1.58207e-15
11	7.49401e-16
13	1.91513e-15
14	2.77556e-17
10	0.609097
11	1.295
12	0.565244
13	6.93889e-16
9	0.0118325
10	6.93889e-18
14	1.21431e-16
8	0.595181
9	1.33491
10	0.528406
13	1.08247e-15
14	2.08167e-16
15	0.0365349
8	1.21431e-16
9	4.85723e-16
10	1.33227e-15
10	0.613054
14	0.111957
10	0.807089
11	0.807358
12	0.0248788
13	3.40006e-16
14	0.0161919
11	0.108455
12	1.36825
13	0.964478
16	0.01674
8	3.81639e-17
9	5.13478e-16
11	4.16334e-16
13	8.04912e-16
14	1.94289e-16
8	0.336451
9	1.18046
10	0.692818
13	2.02616e-15
16	0.0393582
8	1.249e-16
11	9.15934e-16
12	1.30451e-15
14	8.32667e-17
15	9.15934e-16
9	0.387741
10	1.07551
11	1.06469
12	0.31624
13	0.268381
8	0.107793
9	1.07687
10	1.01017
11	1.02696e-15
13	1.58207e-15
14	7.49401e-16
9	0.762251
10	1.38725
12	8.04912e-16
13	4.16334e-16
16	0.0270258
9	0.0164152
11	1.11022e-15
9	0.17458
10	1.14047
11	1.22094
13	1.04083e-16
14	0.0175092
9	1.45717e-16
11	5.82867e-16
12	1.52656e-15
13	9.4369e-16
15	8.32667e-17
9	0.952174
10	1.27218
13	1.58207e-15
16	0.0505225
8	0.00198115
9	5.34295e-16
13	0.521788
15	4.16334e-16
16	0.0391727
8	0.0819766
9	1.01191
10	1.26872
15	1.02696e-15
16	0.0512672
8	3.29597e-17
9	2.01228e-16
10	8.74301e-16
12	8.04912e-16
14	1.30451e-15
9	0.125951
10	1.43467
11	0.927887
13	8.04912e-16
14	2.498e-16
15	1.58207e-15
16	0.0450173
8	3.03577e-17
12	1.80411e-15
13	8.04912e-16
8	0.147339
9	0.968899
10	1.89579
11	0.0868847
14	1.4988e-15
15	4.71845e-16
11	9.71445e-16
14	1.08247e-15
16	9.29812e-16
8	0.336344
9	1.23937
11	1.25925
15	9.29812e-16
16	1.11022e-15
17	0.0267195
11	4.71845e-16
12	4.16334e-16
13	1.13798e-15
15	2.02616e-15
16	2.77556e-17
17	1.94289e-16
8	0.194529
9	1.12703
10	1.07034
12	1.58207e-15
14	9.15934e-16
15	9.71445e-16
16	0.0483876
17	0.018658
9	6.245e-16
12	2.2482e-15
14	0.574785
15	1.4988e-15
17	0.490942
13	0.290624
8	0.151811
10	0.721251
11	0.252575
13	0.169636
14	0.325995
15	0.192064
8	0.142928
9	0.887106
10	1.08753
11	2.498e-16
13	4.16334e-16
15	0.0173625
11	0.0037365
17	0.527249
17	0.811294
9	0.359152
10	1.28111
11	3.60822e-16
14	2.2482e-15
15	1.94289e-16
16	1.06859e-15
17	0.0288223
9	3.60822e-16
11	1.47105e-15
12	2.66454e-15
13	1.9984e-15
14	1.72085e-15
15	1.19349e-15
12	0.0416824
13	0.561395
14	0.769025
15	0.943508
16	0.158835
9	5.96745e-16
12	1.47105e-15
13	2.44249e-15
16	0.00587046
17	0.144184
17	0.895873
17	1.13013
9	0.80428
10	1.4169
11	5.41234e-16
14	0.0410866
15	1.00614e-16
8	0.00346283
10	2.08167e-16
11	7.21645e-16
13	2.08167e-17
15	8.04912e-16
12	0.0990038
13	1.24015
14	0.408933
15	0.745777
16	0.0650771
8	1.66533e-16
10	1.38778e-15
12	1.80411e-15
17	0.00612806
8	0.219387
9	0.669237
10	1.27212
11	7.21645e-16
13	1.02696e-15
14	2.498e-16
16	0.0400886
14	3.88578e-16
16	2.15106e-16
9	0.406305
10	1.93078
11	0.12831
12	1.02696e-15
13	1.13798e-15
16	0.0364746
8	0.0113967
9	1.35308e-16
10	1.33227e-15
14	9.15934e-16
9	1.1086
10	2.06295
11	0.278669
12	4.16334e-16
16	5.96745e-16
8	0.0188666
13	4.16334e-16
15	1.52656e-15
8	0.421544
9	1.44937
10	0.41094
11	1.36002e-15
13	1.55431e-15
15	1.36002e-15
16	0.0771496
17	3.40006e-16
10	7.77156e-16
13	0.904697
14	3.46945e-16
15	5.55112e-17
16	8.18789e-16
17	0.3895
8	0.0509874
9	0.260918
10	1.23426
11	2.18335
12	0.375562
13	4.16334e-16
14	2.22045e-16
15	0.0407097
16	0.0238831
12	5.55112e-17
13	1.91513e-15
9	0.40252
10	1.81608
11	0.283091
12	0.0568447
14	2.63678e-16
16	0.00591233
10	2.01228e-16
13	1.19349e-15
17	0.588151
8	0.442337
9	1.4301
10	0.626745
15	8.04912e-16
8	0.0321929
9	4.85723e-16
10	1.22125e-15
12	2.22045e-15
8	0.524789
9	1.54822
10	1.21754
16	9.29812e-16
17	0.0197666
9	9.02056e-17
10	1.38778e-15
11	1.36002e-15
14	1.94289e-16
8	0.586055
11	0.500025
12	1.02463
13	0.61501
14	0.721231
15	0.0666136
8	1.8735e-16
9	5.41234e-16
10	4.16334e-16
12	2.13718e-15
14	1.85962e-15
15	1.13798e-15
8	0.092325
9	0.379005
10	0.934863
11	0.709644
12	2.22045e-16
14	1.13798e-15
8	0.0526732
8	0.551797
9	1.5606
10	1.075
12	1.08247e-15
13	1.4988e-15
14	1.36002e-15
12	0.0150322
13	1.66533e-16
8	0.463906
9	0.905842
12	0.838652
13	9.71445e-17
11	1.00892
13	0.0357668
9	2.91434e-16
11	5.41234e-16
9	0.786942
10	0.530362
12	0.784732
13	0.387186
14	2.08167e-16
9	0.010213
11	5.41234e-16
12	1.76942e-16
15	1.42247e-16
9	0.55206
10	1.80845
11	0.164304
15	1.01308e-15
16	3.747e-16
8	0.0518745
12	1.58207e-15
14	9.15934e-16
15	9.71445e-16
16	6.52256e-16
17	7.37257e-18
17	0.178006
10	0.377551
11	1.04925
12	0.676826
14	5.27356e-16
15	1.41553e-15
13	0.0290624
9	1.14478
10	1.30827
12	1.13798e-15
13	1.36002e-15
14	1.63758e-15
8	0.0238214
9	2.01228e-16
10	6.80012e-16
11	2.498e-16
13	4.16334e-16
15	3.67761e-16
17	0.738757
17	0.527249
17	0.769859
8	0.606111
9	1.09641
10	2.77556e-17
12	1.9984e-15
14	7.49401e-16
17	5.06539e-16
11	3.60822e-16
14	2.2482e-15
15	1.94289e-16
16	1.06859e-15
17	0.00720557
17	0.238481
9	0.0554466
11	0.425322
12	0.159298
13	0.109775
12	0.0416824
13	0.561395
14	0.769025
15	0.125801
16	0.0158835
8	0.596564
9	1.45201
10	0.474338
12	2.2482e-15
15	1.69309e-15
16	9.71445e-17
9	0.0268093
10	4.02456e-16
11	5.41234e-16
14	6.66134e-16
15	0.0106538
9	0.193287
13	0.132043
14	0.696203
15	0.178367
16	0.183859
12	0.0990038
13	1.03346
14	0.0272622
15	2.42861e-16
8	0.201496
9	0.447187
10	1.79321
11	1.16048
14	6.93889e-16
15	0.0318241
9	1.2837e-16
13	1.4988e-15
14	1.63758e-15
15	1.38778e-16
17	0.219664
8	0.374902
9	1.42776
10	1.93621
11	0.185873
12	8.04912e-16
14	1.249e-15
15	6.80012e-16
8	0.0227112
11	9.4369e-16
12	1.4988e-15
13	2.13718e-15
15	1.30451e-15
8	0.570706
9	1.71695
16	6.93889e-16
17	1.249e-16
9	2.08167e-16
11	8.04912e-16
14	1.85962e-15
16	7.35523e-16
17	4.33681e-17
7	0.000885853
7	0.177792
8	0.744597
9	1.38454
10	3.33067e-16
12	1.08247e-15
15	2.08167e-16
8	0.0216093
9	1.1241e-15
12	8.32667e-17
13	7.91034e-16
14	1.11022e-16
15	6.52256e-16
7	0.00661317
10	1.3008
11	0.87206
13	1.94289e-16
16	0.0198953
7	0.00855278
10	3.05311e-16
11	1.19349e-15
12	1.91513e-15
13	1.36002e-15
15	1.17961e-16
8	0.280323
9	1.30436
10	0.925949
11	2.84495e-16
12	1.36002e-15
8	1.00614e-16
9	9.36751e-17
11	9.02056e-17
13	2.98372e-16
15	1.12757e-16
8	0.0511168
9	0.789638
10	0.920978
11	0.341273
12	1.02146
8	0.34808
12	1.19349e-15
13	1.38778e-16
7	0.0052616
8	0.695706
9	1.6565
11	8.04912e-16
13	1.11022e-16
14	3.60822e-16
8	0.22722
9	0.264937
10	0.334295
11	0.455439
12	0.998553
13	0.126311
14	8.18789e-16
16	0.00981444
10	4.85723e-16
12	3.60822e-16
13	9.71445e-16
9	0.383815
10	0.999773
11	0.582106
15	0.557749
8	0.00610241
10	2.08167e-16
13	3.33067e-16
14	4.16334e-16
12	0.163536
9	0.626528
10	1.62624
11	0.657654
12	1.01308e-15
13	0.0262648
9	0.142325
10	0.8473
11	1.24262
12	0.193578
13	1.01308e-15
14	0.0313227
13	0.0131494
13	0.503633
14	0.575566
15	0.575963
13	0.443313
14	0.0050274
9	0.105654
10	0.609285
11	0.721564
12	0.158282
13	0.0885216
11	0.389387
12	0.312407
13	0.224614
11	0.201559
12	0.862863
13	0.469406
14	1.01308e-15
15	6.66134e-16
16	0.0078126
11	0.0482796
12	0.0512044
13	0.436406
14	0.0894986
9	0.740463
10	0.487102
11	0.615883
14	4.996e-16
10	0.261078
11	1.1516
12	0.840904
13	0.00806473
15	0.00487774
10	0.725639
11	1.805
16	0.0230621
11	7.77156e-16
12	5.27356e-16
13	6.66134e-16
15	0.00735915
8	0.114681
9	0.377886
10	1.12033
11	0.931395
12	9.57567e-16
13	5.41234e-16
10	2.01228e-16
13	1.44329e-15
12	0.51225
13	0.401967
14	0.0060494
10	0.59846
11	0.984589
12	0.394068
15	0.460374
16	1.0292
9	0.120404
10	0.356342
12	9.71445e-16
13	1.58207e-15
16	0.0120837
14	0.626779
9	0.480451
11	6.93889e-16
13	2.91434e-16
10	0.0360518
12	0.972716
13	0.045491
8	0.354034
9	0.77821
11	0.257171
12	0.351745
10	0.337838
11	1.42559
12	0.560553
13	0.0310238
11	0.0069074
12	1.2837e-16
13	0.00132825
8	0.38832
11	1.17539
12	0.899073
13	4.85723e-17
9	0.839771
12	0.0448666
9	0.0421294
10	0.525573
11	0.764837
10	0.445089
9	0.877032
10	1.35785
12	1.06859e-15
13	3.95517e-16
9	1.249e-16
8	0.0893278
9	1.45934
10	0.758732
11	0.00755667
12	0.00443391
9	0.00080946
12	2.77556e-17
14	4.16334e-16
8	0.188475
9	1.07622
10	0.683036
11	0.249995
12	7.91034e-16
13	5.82867e-16
14	0.0435803
8	0.0093898
9	0.84883
11	0.355319
12	0.447532
13	0.0533087
8	0.0873078
9	0.650103
10	1.4246
11	0.257339
12	4.16334e-16
14	0.0489302
11	5.41234e-16
11	0.343895
12	0.349622
13	0.0972398
9	1.15496
10	0.491703
12	5.68989e-16
13	2.08167e-16
14	6.38378e-16
15	0.0310446
9	0.636169
10	1.27291
11	0.542985
12	0.0315699
15	0.012867
9	1.38778e-17
10	2.35922e-16
11	4.85723e-17
9	0.833516
10	0.639001
11	0.901418
12	1.33227e-15
14	2.63678e-16
15	3.88578e-16
11	1.80411e-16
10	0.148019
11	0.771055
12	1.25091
13	0.261396
14	1.11022e-15
15	1.249e-16
10	3.95517e-16
11	0.0252416
13	9.02056e-17
8	0.450257
9	0.444791
10	1.36207
11	3.05311e-16
11	1.11022e-16
12	1.55431e-15
16	1.21431e-16
9	1.08584
10	2.05553
11	9.71445e-16
12	1.58207e-15
14	1.36002e-15
16	0.0635769
17	0.0030814
8	6.93889e-17
9	6.10623e-16
12	9.71445e-16
13	4.16334e-16
15	5.13478e-16
16	2.42861e-16
9	0.0411566
10	0.377765
11	1.05005
12	0.710591
13	2.08167e-16
15	5.68989e-16
16	0.0135904
10	4.16334e-17
11	1.38778e-15
13	4.02456e-16
17	0.266124
11	0.223098
12	0.598457
13	1.15556
14	0.538019
15	0.0409564
16	2.15106e-16
12	1.17961e-16
13	4.16334e-17
15	1.11022e-16
8	0.0854754
9	0.381437
10	1.80408
14	9.15934e-16
10	0.00605071
11	1.9082e-17
13	0.582613
14	1.94289e-16
16	2.63678e-16
8	0.282999
9	1.17994
10	0.910668
13	4.16334e-16
15	1.52656e-15
8	0.0360608
10	1.11022e-16
11	1.94289e-16
16	7.49401e-16
17	0.827753
8	0.419573
9	1.26425
10	7.77156e-16
12	1.08247e-15
14	3.46945e-16
15	5.55112e-17
16	8.18789e-16
8	0.0125712
10	1.69309e-15
13	1.47105e-15
14	8.04912e-16
15	1.55431e-15
9	1.24655
10	1.83642
12	5.55112e-17
13	1.91513e-15
8	0.017898
11	7.77156e-16
12	9.02056e-16
16	3.1225e-17
11	1.26896
13	1.19349e-15
8	0.0205254
9	1.249e-16
10	1.38778e-15
11	7.77156e-16
12	1.63758e-15
14	5.41234e-16
17	0.588151
8	0.482893
9	1.47443
10	0.448448
12	2.22045e-15
8	0.051487
9	2.35922e-16
10	5.55112e-16
14	0.569861
8	0.524789
9	1.54822
10	0.487015
16	9.29812e-16
17	1.17961e-16
9	0.00946265
10	1.38778e-15
11	1.36002e-15
14	1.94289e-16
8	0.586055
11	0.500025
12	1.02463
13	0.0205003
14	2.98372e-16
15	3.33067e-16
8	1.8735e-16
9	5.41234e-16
10	4.16334e-16
12	2.13718e-15
14	1.85962e-15
15	1.13798e-15
8	0.092325
9	0.379005
10	0.934863
11	1.06447
12	2.22045e-16
14	1.13798e-15
8	0.00752474
17	0.27791
8	0.551797
9	1.5606
10	0.330769
12	1.08247e-15
13	1.4988e-15
14	1.36002e-15
12	0.0300644
13	1.66533e-16
7	0.28686
8	0.463906
9	0.905842
12	0.870908
10	0.0187471
13	9.71445e-17
10	0.553751
11	1.02106
12	0.900931
13	2.02616e-15
14	1.63758e-15
11	1.11022e-16
12	5.41234e-16
13	3.88578e-16
16	0.0236556
9	0.146431
10	0.840887
11	1.3964
15	7.91034e-16
9	0.00088256
10	9.71445e-17
11	1.8735e-16
16	0.00023774
8	0.139763
9	1.36965
10	0.892437
13	1.83187e-15
14	1.55431e-15
9	0.0513801
14	1.4988e-15
15	6.93889e-16
16	3.46945e-16
17	0.00600341
17	0.379899
9	0.919476
10	1.23081
11	0.114989
13	2.35922e-16
9	4.64906e-16
16	9.99201e-16
17	5.20417e-17
8	0.553748
9	1.52744
10	1.11879
12	2.27596e-15
13	1.13798e-15
14	1.9984e-15
16	1.249e-15
9	6.66134e-16
10	1.38778e-15
12	1.80411e-15
8	0.321266
9	1.24473
10	0.622974
13	1.33227e-15
14	3.88578e-16
15	0.0140324
8	7.63278e-17
10	1.38778e-16
11	2.13718e-15
15	4.71845e-16
8	0.244894
9	0.534604
10	1.64712
11	0.0918247
14	6.93889e-16
16	0.0298823
8	0.00622433
9	5.13478e-16
10	7.21645e-16
12	8.88178e-16
13	3.60822e-16
14	8.04912e-16
15	3.33067e-16
17	0.120335
9	1.0821
10	1.15778
11	1.4988e-15
12	8.04912e-16
14	5.96745e-16
15	0.0371944
8	3.53884e-16
10	1.80411e-15
13	0.544969
14	8.32667e-16
15	8.04912e-16
17	0.0332694
11	1.70221
12	0.691395
13	1.41553e-15
14	2.66454e-15
15	1.11022e-16
17	5.96745e-16
8	0.0225689
13	1.55431e-15
14	1.80411e-15
15	2.22045e-15
16	8.04912e-16
10	0.361404
11	1.17491
12	0.987697
14	6.93889e-16
9	1.45717e-16
11	6.52256e-16
12	8.04912e-16
13	1.11022e-16
14	7.21645e-16
15	3.88578e-16
9	1.50203
10	1.52265
14	4.16334e-16
15	0.0732838
8	2.77556e-16
9	6.93889e-17
10	1.33227e-15
13	3.33067e-16
15	1.73472e-16
16	3.88578e-16
17	0.588116
9	1.11285
11	1.27811
12	1.13798e-15
11	0.012125
12	2.498e-16
13	4.71845e-16
14	1.13798e-15
10	0.287521
11	0.428302
12	0.431814
14	0.607071
16	2.28983e-16
17	1.03544
17	0.880224
9	0.444112
10	1.83565
11	0.267054
8	0.0299778
12	7.77156e-16
15	2.08167e-16
10	0.261078
11	1.1516
12	1.12121
13	1.38778e-16
15	1.05818e-16
10	0.725639
11	2.00556
12	0.322478
16	0.0461242
11	7.77156e-16
12	5.27356e-16
13	6.66134e-16
8	0.114681
9	0.377886
11	1.27454
12	9.57567e-16
13	5.41234e-16
10	2.01228e-16
13	1.44329e-15
12	0.51225
13	0.401967
14	0.0060494
10	0.59846
11	0.984589
12	0.394068
15	0.460374
16	0.137226
10	3.46945e-17
12	9.71445e-16
13	1.58207e-15
16	9.88792e-17
9	0.798231
10	1.33748
11	2.08167e-16
12	4.16334e-16
13	8.04912e-16
14	1.80411e-15
10	2.63678e-16
12	1.30451e-15
8	0.178533
9	0.880032
10	1.38424
12	4.71845e-16
14	6.80012e-16
8	0.0372027
9	9.71445e-17
10	8.60423e-16
13	1.85962e-15
16	9.71445e-17
17	0.0030814
8	0.237776
9	1.11545
10	1.11379
12	9.71445e-16
13	4.16334e-16
15	5.13478e-16
16	2.42861e-16
8	0.351695
10	1.27003
11	0.641993
13	4.02456e-16
10	0.165699
11	0.353932
12	0.599897
13	1.41913
15	1.11022e-16
9	0.0200792
11	1.11022e-15
14	1.38778e-15
16	2.56739e-16
10	0.0907606
11	0.159795
12	0.593035
13	1.58894
14	0.102279
16	2.63678e-16
8	0.00725065
9	2.08167e-16
12	1.80411e-15
15	1.33227e-15
8	0.270456
9	1.36662
10	1.98257
11	1.94289e-16
16	7.49401e-16
9	0.0156331
11	0.000786833
17	0.827753
8	0.377137
9	1.40455
10	2.11948
13	1.47105e-15
14	8.04912e-16
15	1.55431e-15
17	0.0519333
8	2.60209e-16
11	1.66533e-16
12	8.88178e-16
14	1.13798e-15
15	7.07767e-16
8	0.0383528
9	1.29005
10	0.913269
11	7.77156e-16
12	9.02056e-16
14	0.0334022
15	0.0129057
16	3.1225e-17
11	9.71445e-16
8	0.521228
9	1.4359
10	0.147599
11	3.60822e-16
12	1.44329e-15
14	0.0263909
13	1.38778e-16
8	0.3264
9	1.41765
10	0.719498
12	1.38778e-15
13	3.60822e-16
10	4.16334e-16
11	3.33067e-16
12	1.08247e-15
14	3.60822e-16
16	0.0118846
8	0.402068
9	1.71236
10	0.338101
11	4.85723e-16
12	2.63678e-16
8	0.016775
12	1.30451e-15
13	1.44329e-15
8	0.657842
9	1.54175
10	0.0574375
11	3.60822e-16
12	1.91513e-15
13	1.44329e-15
8	0.650417
9	1.1842
10	0.705832
12	1.19349e-15
13	7.77156e-16
8	0.0230736
9	4.51028e-16
10	8.18789e-16
11	2.08167e-16
13	1.23512e-15
8	0.647455
9	1.55229
10	0.328571
11	1.02696e-15
12	1.33227e-15
13	8.04912e-16
8	0.00886038
12	2.02616e-15
14	0.00589523
8	0.587605
9	1.30874
10	1.73616
12	1.41553e-15
14	3.88578e-16
9	3.95517e-16
10	3.747e-16
14	5.55112e-17
8	0.457812
9	1.60899
10	1.86171
11	1.19349e-15
13	8.04912e-16
8	0.0277433
9	4.30211e-16
11	9.4369e-16
12	1.13798e-15
13	5.55112e-16
14	1.63758e-15
15	6.66134e-16
8	0.502027
9	1.36888
10	0.36997
12	1.01308e-15
14	1.38778e-15
8	0.0260782
12	1.30451e-15
13	5.82867e-16
8	0.411338
9	1.45443
10	0.247778
12	1.63758e-15
8	0.0392919
10	5.82867e-16
12	4.16334e-16
13	3.05311e-16
7	0.109324
8	0.750479
9	1.32199
10	9.15934e-16
14	1.19349e-15
15	1.02696e-15
8	3.26128e-16
11	1.36002e-15
12	9.15934e-16
15	4.16334e-16
16	0.0201254
8	0.551166
9	1.38136
10	0.53083
11	8.04912e-16
12	8.04912e-16
15	0.0402842
8	0.00792236
9	2.77556e-16
10	7.07767e-16
13	2.02616e-15
8	0.0844676
9	0.171801
10	0.35528
11	1.04457
12	1.41469
13	0.337847
14	4.16334e-16
15	0.048157
8	0.0185651
9	3.46945e-16
10	1.38778e-17
14	7.77156e-16
10	0.434891
11	0.53889
13	0.0522364
7	0.137291
8	0.429858
9	1.16588
11	1.27909
12	1.52656e-15
13	1.11022e-15
7	0.0141253
10	9.99201e-16
11	1.33227e-15
13	2.35922e-16
14	3.26128e-16
7	0.0746094
8	0.198484
9	0.774019
8	0.620557
9	0.846171
10	2.22045e-16
11	8.04912e-16
8	0.395144
9	0.648989
10	1.39412
11	0.0941995
8	0.0428077
13	1.63758e-15
10	0.0828544
9	0.0275236
13	0.134435
14	0.424325
15	0.0687548
8	0.37255
10	0.393381
11	0.341675
12	0.424542
9	0.641295
10	0.274846
13	1.13798e-15
14	5.27356e-16
8	0.19268
9	1.333
10	0.937072
11	1.91513e-15
12	8.04912e-16
9	7.63278e-17
10	7.49401e-16
12	3.747e-16
13	1.63758e-15
8	0.118319
9	1.26371
10	0.880778
8	0.00355105
11	0.85006
12	0.545601
9	0.768293
10	0.385446
13	1.4988e-15
8	0.381779
9	1.03902
10	1.09379
11	5.55112e-16
12	1.94289e-16
13	0.0229384
8	1.42247e-16
9	5.96745e-16
11	8.04912e-16
12	1.11022e-16
13	1.38778e-16
9	0.105208
10	0.164566
11	0.340282
12	0.145173
13	0.331715
14	0.113242
10	2.26934
11	1.60327
12	4.16334e-16
14	0.0676167
15	2.84495e-16
8	0.0161891
12	1.30451e-15
13	1.4988e-15
8	0.0559958
9	0.879915
10	1.3076
13	4.16334e-16
15	0.0396283
10	1.94289e-16
11	1.22125e-15
12	1.02696e-15
14	7.77156e-16
15	0.00289858
10	1.01396
11	1.10576
12	5.68989e-16
13	0.0372827
11	7.35523e-16
9	0.425092
10	1.40749
11	0.300413
12	3.33067e-16
13	0.0676463
10	1.11022e-15
11	7.49401e-16
12	5.41234e-16
15	0.00181041
9	0.816789
10	1.38371
11	0.30817
8	0.425747
9	0.414533
10	1.63521
13	1.63758e-15
9	0.904347
12	4.996e-16
13	0.00459368
8	0.372988
9	1.23247
10	0.703773
11	5.27356e-16
12	4.71845e-16
13	5.27356e-16
14	0.0454062
9	0.115618
10	0.88349
11	1.41553e-15
14	0.0319737
8	0.272535
9	1.38684
10	0.575809
11	5.27356e-16
12	1.06859e-15
13	1.19349e-15
14	2.42861e-16
9	7.91034e-16
10	8.74301e-16
13	1.54751
14	0.570979
8	0.0932292
9	1.32066
10	0.876163
11	1.11022e-16
12	4.16334e-16
13	7.49401e-16
14	0.0215006
11	2.77556e-16
12	2.08167e-16
13	0.00824537
8	0.272346
9	1.03188
10	0.927335
11	3.33067e-16
13	1.33227e-15
14	2.08167e-16
8	0.315342
9	1.21433
11	0.18425
12	3.88578e-16
14	0.270199
15	1.07082
10	1.09886
12	0.0269281
13	1.21431e-16
8	0.119169
8	0.429896
9	0.652683
10	1.15408
11	0.263585
14	1.11022e-15
10	3.60822e-16
9	0.532518
10	0.845804
11	0.552534
12	0.314876
13	0.104584
14	8.18789e-16
15	0.0275004
9	2.84495e-16
11	7.91034e-16
12	1.36002e-15
13	1.73472e-16
16	0.0042957
8	0.217255
9	0.393969
10	1.11731
11	0.513138
12	0.116828
8	0.0902866
10	2.77556e-17
8	0.213057
9	1.38391
10	0.62814
13	6.93889e-16
8	0.0292865
9	6.93889e-17
10	1.33227e-15
12	1.63758e-15
13	1.13798e-15
14	1.38778e-16
8	0.271472
9	1.22147
10	1.66912
12	1.77636e-15
13	1.38778e-16
14	6.38378e-16
9	0.0377536
10	2.08167e-16
12	2.77556e-16
13	8.67362e-17
14	0.00863287
9	0.681575
10	1.47991
11	4.996e-16
12	5.82867e-16
13	9.71445e-16
14	8.18789e-16
9	0.0256502
10	0.00891799
11	1.38778e-17
9	1.00191
10	1.22612
11	0.32555
14	5.13478e-16
10	6.93889e-17
11	6.93889e-17
12	5.89806e-17
8	0.577249
9	1.51871
10	0.154607
12	1.91513e-15
8	0.694344
9	0.215217
10	0.074733
11	0.258698
12	0.0388165
13	2.42861e-16
14	0.00158879
8	0.517379
9	1.43016
10	0.36961
12	1.249e-15
14	4.57967e-16
15	0.0452669
8	7.63278e-17
10	5.96745e-16
12	7.77156e-16
8	0.698064
9	1.60116
10	0.166848
12	2.02616e-15
9	0.362198
10	0.533395
8	0.478534
9	1.17508
10	0.694044
13	1.01308e-15
14	0.0151847
8	0.101071
9	0.949725
8	0.473258
9	1.36994
10	0.386077
12	1.63758e-15
13	1.52656e-15
10	1.02696e-15
13	2.47971
14	1.13798e-15
15	0.0775164
8	0.537081
9	1.46446
10	0.304744
11	4.16334e-16
12	3.60822e-16
13	1.69309e-15
11	0.0119184
12	1.36236
13	0.881594
9	0.365888
10	1.14849
11	0.18572
9	0.815817
10	1.59016
13	0.0441098
14	4.16334e-16
8	0.0060236
9	6.93889e-17
10	5.55112e-17
11	6.93889e-17
13	0.00860774
14	0.00583716
8	0.676369
9	1.65655
10	0.086136
11	8.04912e-16
12	1.85962e-15
8	0.0617552
9	8.18789e-16
12	9.15934e-16
13	1.08247e-15
9	1.36794
10	1.07841
11	2.498e-16
13	1.94289e-16
14	0.0355614
10	0.012756
12	1.94289e-16
13	6.66134e-16
14	6.245e-17
8	0.402251
9	1.26461
10	0.715547
11	7.49401e-16
12	2.02616e-15
13	8.88178e-16
9	4.85723e-16
10	6.93889e-17
12	6.93889e-16
14	7.35523e-16
8	0.529739
9	1.34637
10	0.572822
12	5.82867e-16
13	1.13798e-15
14	1.11022e-16
8	1.80411e-16
9	4.02456e-16
15	9.71445e-16
10	0.459232
11	1.71428
13	1.85962e-15
15	0.0799366
8	6.245e-17
10	1.69309e-15
11	5.27356e-16
12	2.02616e-15
14	1.80411e-15
8	0.464881
9	1.45961
10	1.2419
14	6.93889e-16
15	3.33067e-16
16	0.0365234
11	7.63278e-17
13	0.00534624
14	1.41553e-15
15	1.70003e-16
16	6.17995e-18
9	0.387741
10	1.07551
12	0.31624
13	0.268381
8	0.107793
9	1.07687
10	1.07331
11	1.02696e-15
14	1.25111
8	0.0271397
9	1.52656e-16
10	7.77156e-16
16	1.14492e-16
8	0.040587
9	0.956906
10	1.34532
