5	0.246667
7	0.246667
8	0.0365339
9	3.67761e-16
13	3.88578e-16
20	0.246667
22	1.97333
0	0.74
2	0.74
4	0.74
6	0.493333
9	0.246667
10	0.012305
13	0.181614
14	0.018529
15	1.40513e-16
20	0.74
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.22
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
7	0.0686755
17	1.97333
18	0.145596
18	2.46667
7	0.0693102
17	2.22
18	0.144672
18	3.94667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.173455
11	5.82867e-16
12	1.33227e-15
13	7.35523e-16
14	3.747e-16
16	5.20417e-17
5	0.246667
8	0.234079
11	5.13478e-16
15	6.80012e-16
16	1.38778e-17
17	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
23	0.74
1	0.246667
3	0.246667
5	0.493333
18	2.46667
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.22
22	1.48
0	0.74
3	0.493333
5	0.74
7	0.246667
17	2.22
19	0.986667
21	0.986667
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0854655
9	1.49186e-16
10	0.00621391
11	1.11022e-16
15	0.0006636
20	1.23333
22	1.97333
0	0.74
2	0.246667
4	0.246667
6	0.246667
7	0.0861092
10	0.493333
12	0.74
14	0.246667
17	0.246667
19	0.246667
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
17	2.22
19	0.246667
21	0.986667
23	0.986667
1	0.493333
3	0.246667
5	0.246667
17	1.97333
3	0.246667
5	0.493333
17	2.22
23	0.74
1	0.246667
4	0.986667
6	0.246667
7	0.081458
18	2.22
4	0.246667
6	0.246667
7	0.0419988
17	1.97333
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.057828
8	0.13238
13	1.38778e-16
15	0.00933971
9	4.57967e-16
23	1.48
1	0.986667
3	0.246667
5	0.246667
7	0.246667
17	2.22
22	0.986667
0	0.493333
2	0.986667
5	0.493333
18	2.22
21	2.22
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.74
18	2.22
21	0.986667
23	1.23333
1	0.493333
3	0.246667
5	0.74
18	1.97333
20	0.74
22	2.22
0	0.74
2	0.246667
4	0.986667
6	0.986667
18	1.97333
20	1.72667
22	1.23333
0	0.74
2	0.246667
4	0.246667
6	0.74
9	0.493333
10	0.0735868
12	0.0724578
13	1.38778e-16
14	2.81025e-16
15	1.2837e-16
18	0.74
20	1.97333
22	2.46667
0	0.74
2	0.986667
4	0.246667
6	0.493333
7	0.0135855
12	1.11022e-16
15	6.245e-17
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.46667
22	1.23333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	2.46667
21	0.493333
23	2.46667
1	0.74
3	0.74
5	0.74
7	0.246667
17	1.97333
19	0.246667
21	1.72667
23	0.986667
1	0.246667
3	0.246667
5	0.246667
18	1.97333
22	1.48
0	0.986667
2	0.246667
4	0.246667
6	0.246667
17	2.46667
18	0.0439026
10	4.85723e-16
11	2.08167e-16
12	3.60822e-16
13	2.70617e-16
19	0.493333
21	2.22
23	2.22
1	0.493333
3	0.74
5	0.74
7	0.986667
8	0.0574283
9	2.70617e-16
10	5.55112e-17
13	5.41234e-16
19	0.74
22	1.97333
0	1.23333
2	0.246667
4	0.246667
6	1.23333
7	0.078782
17	1.97333
21	0.986667
23	1.97333
1	0.74
3	0.74
5	0.246667
7	0.246667
18	2.46667
22	2.22
0	0.74
2	0.74
4	0.74
6	0.74
18	2.22
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.986667
7	0.169938
17	2.46667
21	1.23333
23	1.72667
1	0.74
3	0.246667
5	0.986667
19	3.45333
21	0.74
23	2.22
1	0.74
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.0375658
11	0.0261012
13	0.493333
14	0.018185
15	0.148143
17	0.00170588
20	0.986667
22	2.46667
0	0.986667
2	0.74
4	0.74
6	0.74
7	0.0255434
8	0.145256
11	0.00430785
12	3.747e-16
22	2.71333
0	0.986667
2	0.246667
4	0.246667
6	0.493333
7	0.133852
18	2.22
21	0.986667
23	1.48
1	0.246667
3	0.493333
5	0.493333
17	1.97333
22	1.72667
0	0.986667
2	0.246667
4	0.246667
6	0.493333
18	2.71333
22	2.22
0	0.74
2	0.246667
4	0.246667
6	0.246667
7	0.0202314
18	2.46667
21	1.23333
23	1.72667
1	0.493333
3	0.493333
5	1.48
7	0.493333
17	2.22
19	1.72667
21	1.23333
23	1.97333
1	0.74
3	0.246667
5	0.246667
7	0.246667
8	0.164797
9	9.71445e-17
12	6.93889e-17
14	0.00445615
17	0.74
19	0.986667
21	0.246667
23	2.96
1	0.74
3	0.74
5	0.74
7	0.986667
8	0.0152802
9	3.95517e-16
10	5.13478e-16
13	0.74
14	0.156348
15	1.94289e-16
16	0.0106538
22	1.72667
0	0.74
2	0.74
4	0.246667
6	1.23333
17	2.22
21	1.48
23	1.48
1	0.493333
3	0.74
5	0.246667
7	0.493333
18	3.45333
20	1.72667
22	2.46667
0	0.986667
2	0.74
4	0.74
6	1.48
7	0.000549
17	2.22
20	0.986667
22	1.97333
0	0.74
2	0.246667
4	0.246667
6	0.246667
18	3.20667
21	0.74
23	1.23333
1	0.493333
3	0.246667
5	0.986667
18	1.97333
21	3.94667
23	1.48
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.0424922
9	0.110806
10	0.0217687
11	2.28983e-16
12	3.67761e-16
13	1.02349e-16
18	0.493333
20	2.22
22	2.22
0	0.986667
2	0.74
4	0.246667
6	1.23333
7	0.013037
8	0.0501186
9	2.98372e-16
10	7.21645e-16
11	4.71845e-16
12	4.02456e-16
13	6.93889e-16
22	1.48
0	1.23333
2	0.493333
4	0.246667
6	0.74
17	3.94667
20	1.48
22	2.71333
0	0.986667
2	0.246667
4	0.246667
6	0.986667
17	1.97333
21	0.986667
23	2.22
1	0.74
3	0.74
5	0.246667
7	0.493333
18	2.22
21	0.74
23	1.48
1	0.74
3	0.246667
5	0.246667
17	2.22
21	1.97333
23	1.97333
1	0.246667
3	0.246667
5	1.23333
7	0.74
17	2.46667
19	1.48
21	1.72667
23	2.22
1	0.74
3	0.246667
5	0.246667
7	0.986667
9	0.246667
11	0.246667
13	5.82867e-16
14	1.249e-16
21	0.986667
23	2.22
1	0.986667
3	0.74
5	0.74
7	0.246667
8	0.020908
10	3.88578e-16
11	7.63278e-16
12	1.1241e-15
13	2.42861e-16
14	1.04083e-16
20	0.986667
22	2.71333
0	1.23333
2	0.74
4	0.74
6	1.23333
17	2.22
19	1.72667
21	1.48
23	1.23333
1	0.493333
3	0.246667
5	0.493333
18	1.97333
20	0.74
22	2.46667
0	0.74
2	0.74
4	0.246667
6	0.986667
17	3.94667
19	2.46667
21	1.23333
23	1.23333
1	0.74
3	0.246667
5	0.246667
18	2.22
20	0.246667
22	1.23333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	2.46667
19	1.23333
21	1.48
23	1.48
1	0.246667
3	0.74
5	0.246667
7	0.246667
9	0.246667
11	4.85723e-17
13	5.20417e-17
17	0.493333
19	1.23333
21	0.74
23	2.22
1	1.23333
3	0.493333
5	1.23333
7	0.246667
8	0.00924963
9	3.747e-16
13	5.34295e-16
14	2.08167e-17
15	2.04697e-16
21	2.46667
23	2.46667
1	1.23333
3	0.74
5	0.74
18	2.22
20	1.72667
22	2.71333
0	0.986667
2	0.74
4	0.74
6	2.22
7	0.0265006
17	1.97333
19	2.22
21	1.97333
23	2.22
17	2.96
17	2.46667
20	0.246667
22	0.246667
0	1.48
2	0.246667
4	0.246667
6	0.493333
18	2.22
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
12	0.986667
13	0.0362562
14	3.38271e-17
16	7.11237e-17
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.215655
10	3.53884e-16
11	5.13478e-16
15	4.85723e-16
16	2.70617e-16
17	3.45333
5	0.246667
7	0.246667
17	1.97333
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.46667
7	0.246667
18	2.46667
18	2.22
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.148355
10	0.042777
12	9.71445e-17
14	1.23333
15	0.0475088
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.154485
13	7.35523e-16
14	5.6205e-16
15	6.66134e-16
17	1.94289e-16
3	0.246667
5	0.493333
7	0.246667
18	1.97333
18	2.22
7	0.246667
18	1.97333
1	0.246667
3	0.246667
5	0.493333
18	3.94667
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
18	2.22
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0857807
14	9.57567e-16
15	2.77556e-17
17	1.70003e-16
8	1.63064e-16
9	4.64906e-16
11	6.52256e-16
14	4.02456e-16
15	3.46945e-17
17	0.00219851
17	2.22
17	2.22
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
17	2.22
20	1.23333
22	1.48
0	0.246667
2	0.246667
4	0.246667
6	1.23333
18	2.22
4	0.246667
6	0.246667
17	2.46667
18	0.0117478
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.74
9	0.212487
10	6.10623e-16
12	2.08167e-16
16	1.80411e-16
17	1.45717e-16
7	0.0094007
9	0.74
10	0.167052
11	6.52256e-16
13	7.77156e-16
14	5.68989e-16
15	8.18789e-16
17	2.98372e-16
18	0.00164566
18	2.46667
18	2.22
7	0.0513262
17	2.46667
18	0.0249201
17	3.45333
18	0.0417552
7	0.0351224
17	2.22
18	0.0616888
7	0.0589234
8	0.014521
9	2.70617e-16
11	9.02056e-16
12	7.07767e-16
16	0.986667
6	0.493333
8	0.136257
10	2.28983e-16
14	4.71845e-16
16	3.60822e-16
4	0.246667
6	0.493333
17	2.46667
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.22
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.74
17	3.7
20	0.246667
22	1.72667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	1.97333
20	0.493333
22	0.986667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	2.22
21	2.22
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.986667
11	0.246667
12	0.0216494
13	2.35922e-16
15	2.22045e-16
19	1.23333
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	1.72667
7	1.23333
10	0.246667
13	2.46667
14	0.0951914
15	3.747e-16
19	3.20667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	3.20667
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.74
18	2.22
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
7	0.00912
18	2.22
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.74
17	2.22
19	0.246667
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
17	2.22
19	0.74
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.74
7	0.246667
9	1.23333
11	0.246667
12	0.0821692
13	6.80012e-16
14	0.0271391
15	1.04083e-16
16	2.42861e-16
17	2.67147e-16
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	2.22
8	0.027827
9	0.104253
12	4.57967e-16
13	8.18789e-16
15	3.88578e-16
21	1.48
23	0.493333
1	0.246667
3	0.246667
5	1.97333
17	1.97333
21	1.48
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
17	2.96
20	1.72667
22	1.97333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	1.97333
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	2.22
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.74
22	1.72667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.099756
12	0.00385656
16	4.68375e-17
17	1.42247e-16
20	1.48
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
9	0.246667
11	0.246667
13	0.74
15	0.493333
17	0.74
19	0.74
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
18	2.46667
22	0.74
0	0.986667
2	0.246667
4	0.246667
6	0.493333
18	2.46667
20	1.48
22	1.97333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
18	2.22
21	0.493333
23	1.97333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
18	2.22
22	2.22
0	0.74
2	0.246667
4	0.493333
6	0.246667
17	2.46667
19	0.74
21	0.986667
23	1.48
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.493333
10	0.169248
16	1.38778e-16
22	0.246667
0	0.986667
2	0.246667
4	0.493333
6	0.493333
8	0.076258
10	3.46945e-16
12	5.41234e-16
13	8.74301e-16
14	1.01308e-15
23	0.986667
1	0.493333
3	0.246667
5	1.23333
18	2.22
22	2.22
0	0.986667
2	0.493333
4	0.246667
6	0.493333
18	2.46667
21	0.493333
23	2.22
1	0.246667
3	0.493333
5	1.23333
7	0.246667
17	3.7
20	0.246667
22	2.46667
0	0.986667
2	0.246667
4	0.246667
6	0.74
7	0.0279945
18	3.94667
20	0.493333
22	2.71333
0	1.23333
2	0.246667
4	0.493333
6	0.246667
18	2.46667
21	0.986667
23	3.7
1	0.493333
3	0.246667
5	1.72667
7	0.986667
10	0.246667
15	0.246667
17	0.493333
19	1.48
21	1.97333
23	2.46667
1	0.246667
3	0.493333
5	1.72667
7	0.493333
8	0.0777423
9	3.67761e-16
11	8.18789e-16
14	1.01308e-15
17	0.74
21	1.23333
23	1.72667
1	0.493333
3	0.246667
5	1.72667
7	0.493333
17	2.22
20	0.74
22	2.71333
0	1.23333
2	0.493333
4	0.246667
6	1.23333
17	2.46667
20	1.48
22	2.71333
0	1.23333
2	0.246667
4	0.493333
6	1.23333
18	1.97333
21	0.74
23	3.45333
1	0.246667
3	0.246667
5	1.72667
7	0.246667
18	2.22
20	1.97333
22	2.71333
0	0.986667
2	0.493333
4	0.246667
6	0.986667
17	2.46667
19	0.493333
21	2.22
23	2.22
1	0.246667
3	0.246667
5	1.97333
7	0.493333
9	0.74
10	0.09113
11	1.249e-16
14	1.63064e-16
17	0.74
19	0.246667
21	1.23333
23	0.986667
1	0.493333
3	0.246667
5	1.23333
7	0.246667
8	0.220443
9	2.42861e-16
10	1.04083e-16
12	5.55112e-16
16	0.00227193
22	1.97333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	2.22
19	1.72667
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.986667
17	2.22
20	2.96
22	2.46667
0	0.74
2	0.246667
4	0.246667
6	0.493333
18	2.22
21	1.23333
23	0.986667
1	0.246667
3	0.246667
5	1.48
7	0.493333
17	2.22
19	0.986667
21	0.986667
23	0.986667
1	0.246667
3	0.493333
5	1.48
7	0.246667
18	2.22
20	0.986667
22	2.22
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.0733834
9	0.059638
11	0.493333
13	0.246667
15	0.493333
18	0.493333
20	1.23333
22	1.97333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0151163
10	3.67761e-16
13	2.98372e-16
14	1.73472e-16
17	0.0109648
20	0.493333
22	2.22
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	2.22
21	1.48
23	2.22
1	0.493333
3	0.246667
5	1.72667
7	0.493333
18	2.22
20	1.72667
22	2.96
0	0.246667
2	0.246667
4	0.493333
6	0.74
18	1.97333
20	0.986667
22	2.46667
0	0.246667
2	0.246667
4	0.493333
6	1.48
7	0.0796944
17	2.46667
20	1.48
22	2.71333
0	1.23333
2	0.246667
4	0.246667
6	0.74
18	2.22
20	1.72667
22	2.71333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
9	0.74
11	0.101068
12	0.00315571
15	2.9924e-17
21	0.493333
23	1.48
1	0.493333
3	0.246667
5	1.72667
7	0.246667
8	0.0715361
12	8.46545e-16
14	5.68989e-16
21	1.72667
23	2.46667
1	0.246667
3	0.246667
5	1.97333
7	0.74
17	2.46667
19	0.246667
21	1.48
23	0.493333
1	0.493333
3	0.246667
5	1.48
7	0.246667
17	1.97333
20	0.246667
22	2.22
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.22
21	1.72667
23	1.72667
1	0.246667
3	0.246667
5	1.97333
18	2.22
20	1.72667
22	2.46667
0	1.23333
2	0.246667
4	0.493333
6	0.246667
17	2.22
19	1.97333
21	1.72667
23	1.48
1	0.493333
3	0.246667
5	1.72667
7	0.493333
9	0.493333
10	0.0873446
12	2.77556e-17
21	0.986667
23	1.72667
1	0.493333
3	0.246667
5	2.22
7	0.246667
8	0.105513
9	2.77556e-17
10	4.57967e-16
12	2.08167e-16
14	5.55112e-16
15	3.46945e-16
21	0.74
23	1.72667
1	0.246667
3	0.246667
5	2.22
7	0.246667
18	2.22
21	3.20667
23	1.97333
1	0.246667
3	0.493333
5	2.46667
7	0.493333
18	1.97333
21	1.23333
23	1.97333
1	0.246667
3	0.493333
5	1.97333
18	2.46667
20	0.74
22	2.46667
0	0.493333
2	0.246667
4	0.493333
6	1.23333
7	0.0209864
17	2.22
20	0.493333
22	2.71333
18	2.22
20	0.246667
22	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.74
17	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0879726
12	6.80012e-16
13	1.01308e-15
14	7.63278e-16
9	0.74
10	0.165007
13	7.21645e-16
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.46667
20	1.23333
22	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.986667
22	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.986667
17	2.46667
19	0.493333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	3.45333
17	2.22
7	0.0056828
8	0.133819
10	2.22045e-16
11	6.80012e-16
16	0.986667
8	0.0681154
11	8.46545e-16
12	3.88578e-16
16	4.09395e-16
17	2.46667
4	0.246667
6	0.246667
17	2.22
6	0.246667
17	3.7
17	1.97333
17	2.22
8	0.0110169
13	9.29812e-16
15	2.08167e-16
16	3.95517e-16
10	8.46545e-16
13	2.46667
14	0.0520048
15	0.0412829
19	3.20667
18	3.20667
2	0.246667
4	0.246667
6	0.246667
18	2.22
3	0.246667
5	0.246667
7	0.246667
18	2.22
7	0.246667
17	2.22
17	2.22
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.0151054
9	0.134896
10	0.0879603
11	1.38778e-16
14	4.85723e-16
16	5.89806e-17
10	1.21431e-16
11	2.01228e-16
13	6.66134e-16
16	5.20417e-17
17	1.97333
22	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.96
20	0.246667
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
20	0.986667
22	1.97333
0	0.74
2	0.246667
4	0.246667
6	0.74
17	2.22
1	0.246667
3	0.246667
5	0.246667
18	2.22
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.0315586
10	0.16085
11	0.0504892
12	0.00294033
17	0.246667
20	1.48
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.208622
10	1.70003e-16
11	1.97758e-16
12	1.8735e-16
15	3.16587e-17
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
18	2.46667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.46667
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.74
22	1.23333
0	0.74
2	0.246667
4	0.246667
6	0.246667
18	2.22
4	0.246667
6	0.246667
17	2.46667
3	0.246667
5	0.246667
7	0.493333
12	0.0007948
14	0.246667
18	0.246667
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.201904
11	4.51028e-16
13	5.55112e-17
16	1.2837e-16
18	2.22
23	0.493333
1	0.493333
3	0.246667
5	0.246667
18	2.46667
17	3.7
2	0.246667
4	0.246667
6	0.246667
18	3.94667
5	0.246667
7	0.493333
18	2.46667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0772294
10	7.35523e-16
14	7.21645e-16
8	0.00856094
9	1.04083e-16
11	8.46545e-16
14	1.11022e-16
15	6.10623e-16
17	0.74
17	2.22
17	2.46667
18	1.97333
3	0.246667
5	0.246667
7	0.493333
18	2.22
17	2.46667
7	0.246667
8	0.0168577
9	5.20417e-17
10	5.55112e-16
12	1.66533e-16
13	6.80012e-16
16	1.73472e-16
9	1.76942e-16
10	5.06539e-16
14	1.04083e-16
17	2.22
17	2.22
20	2.96
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.246667
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
18	2.22
20	0.246667
22	0.493333
0	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
13	0.246667
16	0.246667
18	0.246667
20	0.246667
22	1.23333
0	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.246667
11	0.246667
12	0.0400091
13	4.33681e-17
17	0.246667
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.986667
18	2.22
2	0.246667
4	0.246667
6	0.74
18	2.22
5	0.246667
7	0.74
18	1.97333
5	0.246667
7	0.986667
17	2.46667
6	0.246667
18	2.22
7	0.74
9	0.246667
10	0.037633
11	2.08167e-17
12	2.08167e-17
14	3.40006e-16
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0922153
10	3.46945e-17
12	2.15106e-16
13	1.8735e-16
14	1.63064e-16
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.46667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	1.97333
19	0.74
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
18	2.22
20	0.74
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	2.22
20	0.246667
22	0.246667
0	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.22
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0618892
11	6.93889e-17
13	8.18789e-16
15	1.38778e-17
16	2.84495e-16
8	0.00505315
9	5.20417e-17
10	2.91434e-16
11	4.85723e-16
12	9.57567e-16
13	5.55112e-16
15	9.88792e-17
16	0.00435324
18	2.22
21	3.20667
23	0.246667
1	0.246667
4	0.493333
6	0.246667
18	1.97333
18	2.46667
5	0.493333
7	0.246667
17	2.22
17	3.20667
19	0.246667
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.246667
15	0.74
17	0.246667
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.246667
10	0.168118
13	4.30211e-16
14	2.42861e-16
15	0.00238114
1	0.246667
3	0.246667
5	0.246667
18	2.22
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.22
19	0.493333
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	2.22
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	1.97333
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	1.97333
7	0.246667
8	0.15307
9	0.0176254
11	4.02456e-16
12	9.02056e-16
16	1.31839e-16
11	2.84495e-16
17	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.493333
18	2.22
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	3.45333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	2.46667
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	2.46667
20	0.246667
22	0.74
0	0.246667
2	0.246667
5	0.246667
7	0.74
9	0.246667
11	0.040286
12	0.00293229
13	2.498e-16
14	6.245e-17
15	6.76542e-17
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.154561
10	5.6205e-16
12	7.63278e-16
13	2.91434e-16
14	4.85723e-16
16	2.56739e-16
17	1.97333
19	0.493333
21	1.23333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.74
18	2.46667
17	1.97333
18	2.46667
18	2.22
17	2.46667
9	0.066272
10	3.33067e-16
11	6.245e-17
12	0.00122959
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.493333
13	0.246667
15	0.246667
17	0.246667
19	0.493333
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
18	2.22
20	0.246667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.46667
20	0.246667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.74
18	1.97333
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	1.97333
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.96
19	0.246667
21	0.493333
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.986667
9	0.205375
10	6.93889e-18
13	7.07767e-16
14	1.73472e-17
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.003627
11	0.146044
12	0.0905017
13	0.0022926
17	0.493333
19	0.74
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.22
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
17	2.46667
18	2.46667
7	0.74
18	3.94667
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
18	2.46667
21	4.68667
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.246667
11	1.23333
12	0.0603582
13	6.76542e-17
14	5.72459e-17
18	0.493333
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
11	0.246667
13	0.18578
14	0.035045
15	2.498e-16
16	4.16334e-17
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.46667
20	0.74
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.74
17	2.46667
3	0.246667
5	0.246667
18	2.22
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.493333
18	3.45333
2	0.246667
4	0.246667
6	0.493333
18	2.22
10	0.099687
11	0.137854
12	1.73472e-17
16	1.9082e-17
3	0.246667
5	0.246667
7	0.246667
9	0.216699
10	0.0276428
11	2.77556e-16
14	0.493333
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.22
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.22
1	0.246667
3	0.246667
5	0.246667
17	2.46667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	3.20667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.46667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.0885994
