15	2.22045e-15
16	2.08167e-16
23	4.68667
1	2.22
3	2.22
5	1.23333
7	1.72667
9	1.23333
11	2.22
13	8.46545e-16
15	0.0240699
19	0.74
21	2.22
23	1.23333
1	1.48
3	1.23333
5	1.23333
7	1.48
9	1.72667
11	0.246667
12	0.0460571
13	3.88578e-16
18	0.74
20	2.46667
22	2.22
0	3.20667
2	3.20667
4	3.7
6	3.20667
8	3.20667
10	1.48
12	0.246667
14	1.48
16	0.986667
18	1.97333
20	1.72667
22	1.97333
0	1.72667
2	1.23333
4	1.23333
6	1.48
8	1.23333
10	0.986667
12	0.493333
13	0.131865
16	1.23333
18	1.48
21	1.48
23	4.68667
1	2.22
3	1.97333
5	1.97333
7	1.72667
9	1.48
11	0.986667
13	0.246667
15	0.74
17	2.22
19	3.45333
21	3.45333
23	2.46667
1	2.22
3	2.22
5	1.23333
7	1.48
9	1.48
10	9.57567e-16
17	3.45333
19	3.7
21	2.71333
23	2.22
1	1.23333
3	0.986667
5	1.48
7	1.72667
9	2.22
10	0.1125
13	7.77156e-16
14	2.91434e-16
19	2.96
21	2.96
23	2.46667
1	1.48
3	1.72667
5	1.48
7	1.72667
9	4.44
10	0.15791
11	3.88578e-16
12	2.05391e-15
13	2.88658e-15
16	0.0354315
1	0.74
3	1.48
5	2.46667
7	2.96
9	2.46667
11	1.97333
12	0.148423
20	1.72667
22	2.22
0	1.97333
2	1.48
4	1.72667
6	1.48
8	1.48
10	2.96
11	0.223279
12	1.44329e-15
19	2.71333
21	3.45333
23	3.20667
1	1.72667
3	1.23333
5	0.986667
7	1.23333
9	0.74
11	0.493333
14	0.246667
15	0.0443685
18	1.72667
20	4.93333
22	2.46667
0	1.97333
2	1.23333
4	1.48
6	1.23333
8	1.23333
10	1.97333
11	0.0825632
13	4.02456e-16
17	0.74
19	4.68667
21	4.19333
23	3.94667
1	2.22
3	1.48
5	1.23333
7	2.22
9	1.97333
11	1.23333
13	2.22
14	5.55112e-16
17	1.23333
19	2.22
21	2.46667
23	1.97333
1	1.48
3	1.72667
5	1.97333
7	2.46667
9	1.23333
10	0.185801
12	8.32667e-16
14	1.27676e-15
22	0.246667
0	0.986667
2	1.23333
4	1.97333
6	2.46667
8	3.94667
10	0.493333
11	0.121091
12	9.99201e-16
13	1.16573e-15
14	3.16414e-15
15	2.02616e-15
16	0.0769889
23	0.493333
1	2.46667
3	2.96
5	2.71333
7	2.71333
9	2.22
11	1.97333
12	0.0950027
15	1.13798e-15
22	2.71333
0	1.97333
2	1.23333
4	1.48
6	1.23333
8	1.48
9	0.0756271
11	8.04912e-16
13	0.0190837
14	3.05311e-16
21	0.986667
23	1.97333
1	2.22
3	2.22
5	1.48
7	1.48
9	1.23333
11	1.23333
13	0.74
15	0.986667
17	2.22
19	2.71333
21	2.96
23	2.46667
1	1.97333
3	1.23333
5	1.23333
7	0.74
9	4.19333
11	0.246667
12	9.36751e-17
14	6.52256e-16
20	1.23333
22	1.97333
0	1.48
2	1.48
4	1.23333
6	1.23333
8	1.48
9	0.102793
10	1.30451e-15
13	3.83027e-15
15	6.66134e-16
23	0.493333
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.74
11	6.52256e-16
14	1.83187e-15
15	0.0119029
22	2.71333
0	1.72667
2	1.23333
4	1.23333
6	1.48
8	1.72667
9	0.139693
13	1.36002e-15
21	0.493333
23	2.71333
1	1.72667
3	0.986667
5	1.48
7	1.23333
9	0.088328
11	0.246667
12	0.0991258
13	4.16334e-16
16	1.70003e-16
22	1.97333
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	1.23333
9	5.68989e-16
10	1.19349e-15
12	0.74
13	0.200573
14	1.02696e-15
15	1.88738e-15
16	4.16334e-16
17	0.0224147
4	0.246667
6	1.23333
8	1.23333
11	1.23333
12	0.0620906
13	0.042302
15	6.80012e-16
19	2.46667
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	1.23333
8	0.0951265
9	0.0948186
10	4.16334e-17
11	2.08167e-16
17	0.246667
19	3.7
21	3.7
23	2.22
1	1.97333
3	2.46667
5	1.72667
7	1.72667
9	0.986667
11	0.246667
14	1.23333
16	1.97333
18	5.18
20	5.67333
22	3.45333
0	2.22
2	1.72667
4	2.22
6	1.72667
8	1.23333
9	0.0533438
10	8.32667e-17
14	3.88578e-16
20	2.96
22	1.72667
0	1.48
2	1.23333
4	2.22
6	1.23333
8	0.986667
9	0.236469
10	2.66454e-15
11	2.05391e-15
13	2.88658e-15
15	1.16573e-15
16	9.71445e-16
5	0.986667
7	1.48
9	0.493333
10	0.065805
13	1.83187e-15
17	0.00489192
6	1.23333
8	1.23333
10	0.74
12	0.74
14	0.74
16	1.72667
18	1.72667
20	1.97333
22	1.48
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	1.23333
10	0.986667
11	0.0857387
14	5.55112e-16
21	1.48
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	0.493333
11	0.0417308
13	4.02456e-16
19	0.493333
21	2.96
23	2.46667
1	2.46667
3	1.48
5	1.48
7	1.72667
9	0.493333
12	1.13798e-15
13	4.71845e-16
14	1.11022e-16
15	6.80012e-16
21	1.23333
23	1.23333
1	1.72667
3	0.986667
5	0.986667
7	1.23333
9	0.74
10	0.118964
11	1.36002e-15
15	0.010037
0	0.246667
2	0.986667
4	1.23333
6	1.23333
8	1.48
10	3.20667
11	9.02056e-16
12	0.0455759
13	1.13798e-15
14	1.47105e-15
15	2.498e-16
19	1.48
21	3.7
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	1.48
8	0.066894
9	0.146592
13	0.0171817
19	5.18
21	3.94667
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	0.986667
11	0.493333
12	0.213813
14	0.74
16	1.72667
18	5.18
20	5.42667
22	5.18
0	3.94667
2	3.20667
4	4.44
6	1.23333
8	1.23333
10	0.246667
11	0.0419954
13	0.246667
14	0.209699
15	0.0294583
17	1.23333
19	4.19333
21	2.71333
23	1.48
1	1.23333
3	1.48
5	1.23333
7	1.48
9	0.74
10	0.119379
12	2.77556e-15
13	9.4369e-16
14	8.32667e-16
17	0.0402121
6	0.74
8	3.7
10	2.96
11	0.0790776
17	2.46667
19	4.93333
21	4.44
23	2.71333
1	2.22
3	2.22
5	2.22
7	2.96
9	2.46667
10	0.0934177
11	0.0247612
13	4.51028e-16
15	1.38778e-16
20	0.246667
22	1.97333
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	1.72667
10	0.108455
12	0.246667
13	0.0333165
14	4.57967e-16
15	5.68989e-16
18	0.493333
20	3.20667
22	2.96
0	1.97333
2	1.97333
4	2.22
6	1.72667
8	5.18
10	3.20667
12	2.46667
14	3.20667
16	3.45333
18	2.71333
20	2.22
22	2.22
0	1.97333
2	1.97333
4	1.72667
6	1.48
8	1.72667
13	4.16334e-16
14	6.10623e-16
15	1.11022e-15
16	0.0178781
2	0.493333
4	1.97333
6	1.72667
8	1.72667
9	0.088678
13	0.74
15	0.0643434
16	0.0173289
1	1.23333
3	1.97333
5	1.48
7	1.72667
9	1.48
10	0.1567
12	0.0704118
13	4.85723e-16
14	1.44329e-15
23	0.74
1	2.22
3	1.97333
5	1.97333
7	2.22
9	1.23333
10	0.230841
12	7.21645e-16
15	1.58207e-15
16	2.70617e-16
21	3.45333
23	2.71333
1	2.71333
3	1.97333
5	1.48
7	1.72667
9	1.72667
11	0.246667
12	0.044996
13	1.41553e-15
15	1.13798e-15
16	3.46945e-16
21	1.48
23	2.46667
1	1.97333
3	2.46667
5	1.72667
7	2.71333
9	1.48
11	3.20667
12	0.12435
13	0.039724
15	0.0106311
17	1.72667
19	4.19333
21	4.68667
23	3.20667
1	1.72667
3	2.71333
5	1.72667
7	2.22
9	1.72667
10	0.0244939
11	1.58207e-15
13	0.0230885
18	0.493333
20	5.67333
22	2.71333
0	1.72667
2	1.72667
4	1.72667
6	1.72667
8	1.72667
10	1.23333
13	2.46667
16	1.48
18	2.22
20	2.71333
22	3.20667
0	2.46667
2	1.48
4	1.48
6	2.22
8	2.46667
10	0.986667
12	2.46667
13	0.0785172
18	2.96
20	4.19333
22	3.20667
0	2.22
2	2.22
4	1.23333
6	1.48
8	1.23333
10	1.97333
12	0.74
13	0.0527435
16	1.97333
18	5.18
20	3.20667
22	2.71333
0	5.18
2	1.97333
4	1.72667
6	1.72667
8	2.22
10	0.986667
12	0.493333
14	0.246667
16	1.48
18	3.94667
20	2.96
22	2.71333
0	1.72667
2	2.22
4	1.48
6	1.48
8	2.46667
10	0.493333
11	0.190628
13	0.00818659
16	0.493333
18	1.48
20	2.71333
22	1.97333
0	1.72667
2	2.22
4	1.97333
6	1.72667
8	2.22
10	1.23333
11	4.16334e-16
12	2.77556e-16
14	2.66454e-15
16	0.037887
1	0.74
3	1.48
5	1.48
7	1.97333
9	0.493333
10	0.0991768
12	1.08247e-15
13	1.11022e-15
15	9.15934e-16
16	0.0154431
21	0.246667
23	2.46667
1	2.22
3	1.97333
5	2.22
7	1.97333
9	1.72667
10	0.0155019
12	1.7486e-15
13	1.55431e-15
15	1.45717e-16
23	0.246667
1	1.97333
3	1.23333
5	1.23333
7	1.23333
9	0.74
10	1.23512e-15
11	7.21645e-16
12	1.55431e-15
13	3.88578e-16
15	1.41553e-15
16	2.01228e-16
23	1.23333
1	1.72667
3	1.48
5	1.72667
7	1.72667
9	0.74
10	0.12682
11	1.41553e-15
12	2.77556e-15
14	4.02456e-16
22	1.23333
0	3.20667
2	2.22
4	1.23333
6	1.48
8	1.97333
9	0.0912209
10	1.36002e-15
11	1.38778e-15
20	3.7
22	3.20667
0	2.46667
2	3.20667
4	1.97333
6	1.48
8	1.97333
10	0.74
12	2.02616e-15
13	0.0611658
15	0.0225503
21	0.246667
23	1.48
1	1.23333
3	1.23333
5	1.23333
7	1.97333
9	1.48
10	0.115373
13	2.88658e-15
2	0.74
4	1.48
6	1.23333
8	2.22
9	0.0777018
10	1.13798e-15
11	1.30451e-15
12	1.38778e-16
14	7.77156e-16
18	1.48
23	1.48
1	1.97333
3	1.72667
5	1.97333
7	1.72667
9	1.72667
10	0.0558462
11	9.15934e-16
14	1.02696e-15
15	0.0344148
21	3.20667
23	3.7
1	3.94667
3	2.71333
5	1.97333
7	1.72667
9	1.48
10	0.235964
11	1.9984e-15
12	2.66454e-15
15	1.19349e-15
21	1.48
23	3.94667
1	3.20667
3	3.45333
5	3.20667
7	2.71333
9	0.493333
10	0.105416
11	1.94289e-15
12	1.91513e-15
13	5.27356e-16
16	0.0602169
22	2.96
0	1.97333
2	1.72667
4	1.48
6	1.48
8	2.46667
10	0.246667
11	0.20353
16	2.08167e-16
1	1.23333
3	1.48
5	1.48
7	1.72667
9	0.74
10	0.178964
11	1.08247e-15
12	4.996e-16
15	2.22045e-15
16	2.08167e-16
23	4.68667
1	2.22
3	2.22
5	1.23333
7	1.72667
9	1.23333
11	2.22
13	8.46545e-16
15	0.0240699
19	0.74
21	2.22
23	1.23333
1	1.48
3	1.23333
5	1.23333
7	1.48
9	1.72667
11	0.246667
12	0.0460571
13	3.88578e-16
18	0.74
20	2.46667
22	2.22
0	3.20667
2	3.20667
4	3.7
6	3.45333
8	2.96
10	1.48
12	0.246667
15	0.986667
17	1.97333
19	1.72667
21	1.97333
23	1.72667
1	1.72667
3	1.23333
5	2.22
7	1.23333
9	0.986667
11	1.23333
13	0.493333
16	1.48
18	1.48
20	2.46667
22	5.92
0	1.97333
2	1.97333
4	1.97333
6	1.48
8	2.71333
10	1.23333
12	1.97333
13	0.0216611
15	0.74
17	2.22
19	3.45333
21	3.45333
23	2.46667
1	1.97333
3	2.46667
5	1.23333
7	1.48
9	1.23333
10	0.143792
17	3.7
19	3.45333
21	2.71333
23	2.46667
1	0.986667
3	1.23333
5	1.23333
7	1.97333
9	2.22
13	7.77156e-16
14	2.91434e-16
19	2.71333
21	3.20667
23	2.46667
1	1.48
3	1.48
5	1.72667
7	1.48
9	4.68667
10	0.078955
11	3.88578e-16
12	2.05391e-15
13	2.88658e-15
16	1.14492e-16
1	0.74
3	1.48
5	2.46667
7	2.96
9	2.46667
11	1.97333
12	0.148423
19	1.48
21	2.71333
23	2.46667
1	1.48
3	1.72667
5	1.48
7	1.72667
9	1.23333
11	0.16746
12	1.44329e-15
19	2.46667
21	3.7
23	3.20667
1	1.72667
3	0.986667
5	1.23333
7	1.23333
9	0.74
11	0.493333
14	0.246667
15	1.80411e-16
18	1.72667
20	4.68667
22	2.46667
0	1.97333
2	1.48
4	1.23333
6	1.48
8	0.986667
10	2.22
11	2.77556e-17
13	0.05413
17	0.74
19	4.68667
21	4.19333
23	3.94667
1	1.97333
3	1.72667
5	0.986667
7	2.22
9	2.22
11	1.23333
13	2.22
14	5.55112e-16
17	0.986667
19	2.46667
21	2.46667
23	1.72667
1	1.72667
3	1.72667
5	1.97333
7	2.46667
9	1.23333
10	0.0929004
12	8.32667e-16
14	1.27676e-15
17	1.23333
22	1.72667
0	0.74
2	1.23333
4	2.22
6	2.22
8	3.94667
10	0.74
11	2.13718e-15
12	9.99201e-16
13	1.16573e-15
14	3.16414e-15
15	2.02616e-15
16	0.0153978
23	0.493333
1	2.46667
3	2.96
5	2.71333
7	2.71333
9	2.22
11	1.97333
12	0.0950027
15	1.13798e-15
22	2.71333
0	1.97333
2	1.23333
4	1.48
6	1.23333
8	1.48
9	0.0756271
11	8.04912e-16
13	0.0127225
14	3.05311e-16
21	0.986667
23	1.97333
1	2.22
3	2.22
5	1.48
7	1.48
9	1.23333
11	1.23333
13	0.74
15	0.986667
17	2.22
19	2.71333
21	2.96
23	2.46667
1	1.97333
3	1.23333
5	1.23333
7	0.74
9	4.19333
11	0.0339538
12	0.207083
14	6.52256e-16
20	1.48
22	1.97333
0	1.48
2	1.48
4	1.23333
6	1.23333
8	1.48
9	0.0513967
10	1.30451e-15
13	3.83027e-15
15	6.66134e-16
23	0.493333
1	1.23333
3	1.23333
5	1.23333
7	0.74
9	0.74
10	0.0899754
11	6.52256e-16
14	1.83187e-15
22	2.71333
0	1.72667
2	1.23333
4	1.48
6	1.23333
8	1.72667
9	0.209539
13	1.36002e-15
21	0.493333
23	2.71333
1	1.72667
3	0.986667
5	1.48
7	1.23333
9	0.088328
11	0.246667
12	0.0991258
13	4.16334e-16
16	1.70003e-16
22	1.97333
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	0.986667
9	0.219254
10	1.19349e-15
11	3.38618e-15
14	1.02696e-15
15	1.88738e-15
16	4.16334e-16
17	0.0112073
4	0.246667
6	1.23333
8	1.23333
10	1.23333
12	0.246667
13	0.042302
15	6.80012e-16
18	0.246667
20	2.22
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	1.48
9	0.189637
10	4.16334e-17
11	2.08167e-16
17	0.246667
19	3.94667
21	3.45333
23	2.46667
1	1.97333
3	2.22
5	1.97333
7	1.72667
9	0.986667
11	0.246667
14	1.23333
16	1.97333
18	4.93333
20	5.92
22	3.20667
0	2.46667
2	1.72667
4	2.22
6	1.72667
8	1.23333
10	8.32667e-17
14	3.88578e-16
23	0.74
1	1.48
3	1.48
5	1.48
7	1.72667
8	0.00767782
9	1.23512e-15
10	2.66454e-15
11	2.05391e-15
13	2.88658e-15
15	1.16573e-15
16	9.71445e-16
5	0.986667
7	1.48
9	0.493333
10	0.0329025
13	1.83187e-15
17	0.0220136
6	1.23333
8	1.23333
10	0.74
12	0.74
14	0.74
16	1.72667
18	1.72667
20	1.97333
22	1.48
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	1.23333
10	0.986667
11	0.0857387
14	5.55112e-16
21	1.48
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	0.493333
11	0.0417308
13	4.02456e-16
19	0.493333
21	2.96
23	2.46667
1	2.46667
3	1.48
5	1.48
7	1.72667
9	0.493333
12	1.13798e-15
14	0.74
15	0.0663116
16	0.0210136
21	1.97333
23	1.23333
1	1.72667
3	0.986667
5	0.986667
7	1.23333
9	0.74
10	0.118964
11	1.36002e-15
15	0.010037
0	0.246667
2	0.986667
4	1.23333
6	1.23333
8	1.48
10	3.20667
11	9.02056e-16
12	0.0455759
13	1.13798e-15
14	1.47105e-15
15	2.498e-16
19	1.23333
21	3.94667
23	1.72667
1	0.986667
3	0.986667
5	0.986667
7	1.48
10	1.72667
13	1.04083e-16
19	6.41333
21	3.94667
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	0.986667
11	0.74
12	0.0152723
14	0.493333
16	1.72667
18	5.42667
20	5.18
22	5.18
0	3.94667
2	3.20667
4	4.44
6	1.48
8	0.986667
10	0.246667
11	0.0419954
13	0.493333
14	0.0559198
15	0.00133901
17	1.23333
19	4.19333
21	2.71333
23	1.48
1	1.23333
3	1.48
5	1.23333
7	1.48
9	0.74
10	0.179069
12	2.77556e-15
13	9.4369e-16
14	8.32667e-16
17	0.0268081
1	1.72667
3	1.72667
5	1.72667
7	1.72667
10	1.02696e-15
13	2.38698e-15
14	2.66454e-15
15	1.72085e-15
22	2.96
0	1.72667
2	1.72667
4	1.72667
6	1.72667
8	1.48
9	0.0440834
11	8.04912e-16
12	1.55431e-15
13	3.16414e-15
14	8.32667e-16
15	1.19349e-15
22	0.986667
0	2.46667
2	1.72667
4	1.48
6	1.72667
8	1.48
10	3.7
12	2.96
14	0.246667
15	0.219958
18	0.493333
20	1.72667
22	1.23333
0	1.23333
2	0.986667
4	1.23333
6	0.74
8	0.986667
10	0.0288004
11	0.136128
12	0.0588566
14	4.16334e-16
15	1.38778e-17
20	0.493333
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	0.74
9	3.53884e-16
10	9.02056e-16
13	0.0124213
14	1.23512e-15
15	1.70003e-16
21	0.986667
23	1.48
1	1.23333
3	1.23333
5	1.48
7	0.986667
9	0.134548
13	1.11022e-15
14	4.16334e-16
15	1.91513e-15
20	4.44
22	3.94667
0	2.71333
2	2.71333
4	2.46667
6	2.96
8	2.71333
9	0.0892164
14	3.53884e-16
19	5.42667
21	4.44
23	0.986667
1	1.23333
3	0.986667
5	1.23333
7	2.22
9	0.986667
10	0.145982
11	2.44249e-15
15	1.55431e-15
16	9.57567e-16
21	3.20667
23	2.96
1	2.96
3	2.22
5	1.97333
7	2.71333
9	0.74
10	0.0739549
12	1.47105e-15
13	4.16334e-16
14	7.07767e-16
15	0.0557832
20	3.20667
22	2.46667
0	1.72667
2	2.22
4	1.23333
6	1.72667
8	0.986667
10	1.97333
11	0.112766
12	2.66454e-15
13	1.80411e-15
14	1.11022e-15
15	0.035605
21	4.68667
23	2.96
1	1.48
3	1.23333
5	1.23333
7	2.22
9	1.72667
12	0.493333
13	0.164445
20	0.74
22	2.96
0	1.72667
2	1.23333
4	1.48
6	1.23333
8	4.19333
9	0.110015
11	1.11022e-15
15	0.0157918
19	2.46667
21	4.44
23	4.68667
1	4.19333
3	1.72667
5	1.23333
7	2.22
9	2.71333
11	0.246667
13	0.493333
16	0.493333
18	4.68667
20	5.18
22	5.42667
0	2.22
2	2.22
4	2.22
6	2.46667
8	2.71333
10	0.986667
11	0.15163
12	2.77556e-15
15	1.80411e-15
20	3.94667
22	4.68667
0	3.7
2	2.22
4	1.97333
6	2.96
8	2.96
10	0.493333
11	0.0713294
18	4.93333
20	5.42667
22	2.22
0	2.46667
2	1.97333
4	1.72667
6	1.72667
8	1.72667
9	0.0514882
10	1.4988e-15
13	7.77156e-16
20	0.74
22	2.46667
0	1.72667
2	1.23333
4	1.48
6	1.23333
8	1.72667
10	1.23333
11	0.0636074
12	9.15934e-16
13	1.58207e-15
14	1.94289e-15
15	8.04912e-16
16	3.60822e-16
17	1.04083e-16
22	2.71333
0	2.22
2	1.48
4	1.23333
6	1.48
8	1.97333
9	0.0815743
13	3.05311e-15
22	1.23333
0	1.97333
2	1.23333
4	0.986667
6	0.986667
8	2.71333
9	0.179892
11	0.246667
13	0.74
15	2.71333
17	3.20667
19	3.20667
21	2.96
23	2.96
1	2.22
3	1.97333
5	1.72667
7	1.72667
9	2.46667
11	1.97333
12	0.127792
13	1.7486e-15
15	0.0232158
19	0.493333
21	2.71333
23	1.97333
1	1.72667
3	1.48
5	1.72667
7	1.97333
8	0.148495
11	3.16414e-15
12	1.05471e-15
13	4.44089e-16
20	0.493333
22	5.42667
0	2.22
2	1.72667
4	1.48
6	1.72667
8	0.246667
9	0.125623
10	5.82867e-16
13	7.77156e-16
14	5.41234e-16
15	2.77556e-16
20	2.46667
22	3.94667
0	3.20667
2	2.71333
4	1.72667
6	1.97333
8	0.493333
9	0.187181
11	2.77556e-16
13	3.83027e-15
20	1.23333
1	0.986667
3	1.48
5	1.23333
7	2.22
9	1.48
10	0.105575
11	1.60982e-15
16	7.49401e-16
22	4.44
0	1.72667
2	1.72667
4	1.48
6	1.48
8	1.23333
10	2.72005e-15
12	2.83107e-15
15	0.0662306
20	1.48
22	1.48
0	2.22
2	1.48
4	1.48
6	1.72667
8	0.74
9	0.215204
12	4.02456e-16
19	1.72667
21	3.45333
23	2.96
1	2.46667
3	1.72667
5	1.72667
7	1.48
9	1.97333
10	0.0724457
18	2.22
20	3.94667
22	3.45333
0	2.71333
2	2.71333
4	2.71333
6	4.19333
8	2.96
10	1.48
12	0.74
13	0.0890279
14	0.0112646
16	1.48
18	4.19333
20	3.7
22	5.42667
0	5.42667
2	4.93333
4	4.93333
6	5.18
8	3.94667
10	3.7
12	3.94667
14	3.7
16	2.96
18	4.19333
20	5.42667
22	4.68667
0	4.44
2	4.19333
4	4.19333
6	4.68667
8	3.94667
10	6.16667
11	0.144873
14	3.88578e-16
18	1.23333
20	7.4
22	4.68667
9	0.246667
10	0.215993
11	9.15934e-16
13	3.88578e-16
14	9.15934e-16
0	0.986667
2	1.72667
4	1.72667
6	1.72667
8	1.72667
10	1.23333
12	0.246667
14	0.986667
16	1.23333
18	4.68667
20	2.46667
22	2.46667
0	2.46667
2	2.71333
4	1.72667
6	1.97333
8	1.72667
10	0.74
12	0.158726
15	0.986667
17	3.94667
19	3.20667
21	2.96
23	2.71333
1	1.72667
3	1.72667
5	1.72667
7	1.48
9	2.22
11	4.85723e-16
12	7.07767e-16
14	5.55112e-17
18	3.94667
20	3.45333
22	3.7
0	2.71333
2	2.71333
4	2.96
6	1.97333
8	1.72667
10	1.23333
11	0.0527561
13	1.11022e-16
14	7.49401e-16
18	1.97333
20	1.23333
22	2.22
0	1.72667
2	1.72667
4	1.97333
6	1.72667
8	1.72667
10	0.246667
11	0.075759
13	6.66134e-16
18	3.20667
20	2.71333
22	4.68667
0	3.20667
2	2.22
4	2.46667
6	1.97333
8	2.46667
10	2.46667
12	0.74
14	1.72667
16	3.7
20	1.48
22	2.46667
0	2.22
2	1.97333
4	2.96
6	2.46667
8	2.22
10	2.71333
12	0.493333
14	1.23333
16	2.22
18	5.42667
20	4.44
22	3.94667
0	3.7
2	2.46667
4	2.22
6	1.72667
8	1.48
10	1.72667
12	1.72667
14	0.986667
16	1.72667
18	2.22
20	5.18
22	2.22
0	1.72667
2	0.986667
4	1.23333
6	1.23333
8	1.23333
10	0.107806
11	2.77556e-16
19	0.74
21	2.46667
23	2.46667
1	1.72667
3	1.72667
5	1.23333
7	1.48
9	1.23333
10	0.171688
11	5.55112e-17
17	1.97333
19	3.20667
21	2.22
23	1.72667
1	1.48
3	1.23333
5	1.48
7	1.23333
9	4.44
11	1.48
13	0.246667
14	0.128996
17	0.493333
19	2.96
21	2.46667
23	1.97333
1	1.48
3	1.48
5	1.48
7	1.23333
9	2.46667
10	0.172826
17	5.18
19	2.46667
21	2.46667
23	2.46667
1	2.71333
3	2.46667
5	1.97333
7	1.97333
10	0.246667
11	0.206218
13	0.74
15	1.72667
17	2.71333
19	3.20667
21	3.20667
23	2.71333
1	2.22
3	1.72667
5	1.72667
7	1.72667
9	1.72667
11	1.48
13	1.48
15	0.986667
17	2.22
19	2.71333
21	2.46667
23	2.22
1	1.72667
3	1.97333
5	1.72667
7	1.72667
9	1.97333
10	0.170582
11	5.13478e-16
12	1.36002e-15
13	6.66134e-16
15	2.77556e-17
19	2.71333
21	2.22
23	2.22
1	1.23333
3	1.97333
5	1.23333
7	0.986667
9	1.23333
16	0.0522085
23	1.23333
1	1.97333
3	1.72667
5	1.72667
7	1.72667
9	0.986667
10	0.172408
11	1.38778e-15
13	7.21645e-16
15	0.00923224
0	0.74
2	0.986667
4	1.23333
6	0.986667
8	2.22
10	1.23333
12	0.74
14	0.493333
16	1.23333
18	3.94667
20	2.96
22	1.97333
0	1.48
2	1.48
4	1.23333
6	1.23333
8	2.96
10	3.7
11	0.223863
13	2.05391e-15
14	1.4988e-15
16	3.81639e-16
23	2.96
1	2.71333
3	1.72667
5	1.97333
7	2.22
9	0.986667
10	0.155666
12	1.52656e-16
13	0.011733
14	2.25514e-16
15	9.02056e-16
20	0.246667
22	1.97333
0	1.72667
2	1.48
4	1.48
6	1.48
8	1.48
10	0.246667
11	0.113433
12	2.27596e-15
13	0.080329
22	0.246667
0	1.97333
2	1.72667
4	1.48
6	1.23333
8	1.23333
10	0.246667
12	2.13718e-15
15	0.064099
23	0.986667
1	1.48
3	1.72667
5	1.48
7	1.97333
9	1.23333
10	0.118956
12	8.18789e-16
13	9.71445e-17
21	0.493333
23	2.46667
1	1.48
3	1.97333
5	1.48
7	1.72667
9	1.48
10	0.148672
11	8.04912e-16
13	3.88578e-16
14	1.38778e-15
16	0.0452806
0	4.44
2	1.23333
4	1.23333
6	1.72667
8	1.97333
9	0.0946204
13	8.32667e-16
15	1.33227e-15
19	0.986667
23	3.94667
1	1.48
3	1.48
5	1.48
7	2.46667
9	2.22
12	0.74
13	0.198622
14	3.46945e-16
16	0.0120958
20	1.23333
22	4.44
0	1.72667
2	1.23333
4	1.23333
6	1.23333
8	2.22
9	0.230692
10	8.18789e-16
12	2.22045e-15
13	1.4988e-15
16	0.00525563
0	0.986667
2	2.71333
4	1.97333
6	1.97333
8	2.96
10	1.97333
12	0.986667
13	0.158803
21	1.97333
23	2.46667
1	1.97333
3	1.97333
5	1.97333
7	2.71333
9	1.72667
10	0.060158
12	2.08167e-15
13	1.63758e-15
14	1.91513e-15
16	0.0252996
2	1.23333
4	1.97333
6	1.97333
8	1.97333
11	1.63758e-15
12	2.13718e-15
16	0.00340972
0	1.72667
2	2.71333
4	2.22
6	2.22
8	3.20667
10	3.88578e-16
13	5.82867e-16
14	2.77556e-17
21	1.72667
23	2.46667
1	2.46667
3	2.22
5	2.46667
7	2.46667
9	3.7
10	0.0851801
11	1.04083e-16
12	3.33067e-16
14	0.0110034
18	1.23333
20	2.46667
22	2.22
0	1.97333
2	2.22
4	1.97333
6	2.22
8	1.97333
9	0.0351065
10	6.80012e-16
12	1.94289e-15
15	1.52656e-15
1	1.72667
3	2.22
5	1.97333
7	2.46667
9	0.74
10	0.18382
12	9.99201e-16
15	8.04912e-16
1	0.986667
3	1.48
5	1.48
7	1.23333
9	1.23333
11	0.0523228
12	2.94209e-15
1	1.97333
3	1.23333
5	1.48
7	1.72667
9	2.22
12	2.13718e-15
13	1.11022e-15
14	2.47025e-15
22	1.23333
0	1.72667
2	2.22
4	1.97333
6	1.72667
8	2.46667
10	0.986667
11	0.171608
12	8.32667e-17
14	1.63758e-15
15	5.55112e-16
16	0.0518096
21	1.97333
23	5.18
1	1.72667
3	1.48
5	1.48
7	1.97333
9	0.74
10	0.0965272
11	4.02456e-16
12	8.67362e-17
15	0.74
17	1.48
19	2.46667
21	2.71333
23	2.22
1	1.48
3	1.72667
5	1.48
7	1.72667
9	0.986667
10	0.181825
11	1.63758e-15
13	2.22045e-16
16	0.0305313
1	0.493333
3	1.23333
5	1.48
7	1.72667
9	2.46667
