8	0.284692
9	0.926891
10	1.53301
11	1.72083
12	7.21645e-16
14	5.96745e-16
15	2.91434e-16
10	0.511648
11	2.05581
12	1.07817
15	1.712
16	0.177352
8	0.000535648
9	0.970064
10	1.73874
11	2.14708
12	2.55371
13	2.39609
14	1.03424
15	8.18789e-16
16	0.0337497
9	0.88899
10	0.877449
11	1.51083
12	2.0931
13	1.60715
14	2.77556e-17
9	0.0907343
10	0.269814
11	7.4
12	2.46667
14	1.12654
15	0.479265
16	0.0510667
9	0.541664
10	1.60366
11	2.08145
12	2.16069
13	0.133493
15	0.0454009
18	0
9	0.713019
10	1.35002
11	1.50506
12	1.84029
13	1.86992
14	0.414253
14	0.277666
15	0.201356
10	0.0715653
11	0.24203
12	0.452849
14	0.98492
15	0.620357
14	7.4
15	7.4
16	7.4
17	3.20667
9	0.568898
10	1.07269
11	1.89307
12	2.6914
13	2.6755
14	2.44693
15	1.73405
9	0.530398
10	1.37369
11	2.24052
12	2.58103
13	2.52773
14	2.46441
9	0.775043
10	1.33606
11	2.00611
12	1.95372
13	2.42338
14	1.28901
16	0.688869
9	0.616897
10	1.55581
11	2.25555
12	2.17005
13	2.59215
14	1.15112
15	1.7318
9	0.753372
10	1.60392
11	2.07766
12	2.53375
13	2.74822
14	2.17374
15	0.99147
16	0.71526
11	0.747299
12	0.864999
13	1.07851
14	0.971613
15	0.356921
10	0.748289
11	0.672925
12	0.452086
13	0.540786
14	0.173812
11	0.569395
12	0.804317
13	2.18526
14	2.20765
15	1.52296
16	0.249285
12	1.3581
13	1.48346
14	0.493984
15	0.664366
9	0.332613
10	1.59227
11	1.87812
12	2.39762
13	2.28618
14	2.11204
15	1.4218
16	0.0400402
9	0.548896
10	1.39511
12	0.900045
13	0.0674937
8	7.4
9	2.71333
10	0.773177
11	1.88786
12	2.51924
13	2.24644
14	2.29084
15	0.774276
9	0.388755
10	1.20038
11	0.856307
12	1.1387
13	2.11843
14	1.69858
9	0.49191
10	1.30476
11	2.10892
12	1.08111
13	1.43683
14	0.610875
15	7.4
16	7.4
17	3.45333
11	0.0290548
12	0.942447
14	0.723154
11	1.00581
12	0.758256
13	0.587207
9	0.695431
10	1.44781
11	1.14246
12	0.789851
9	0.266334
10	0.695872
11	2.15997
12	2.54214
13	2.52681
14	2.05661
15	0.312289
16	0.809447
9	0.640544
10	1.44336
11	2.034
12	2.54963
13	2.89795
14	2.33192
9	0.325343
10	1.00822
11	1.35522
12	2.60756
13	2.73272
15	0.231519
16	0.79266
10	1.50798
11	2.0583
12	1.99837
15	0.0873009
16	0.662333
10	0.403727
11	0.908487
12	0.874969
13	1.75075
14	1.65815
9	0.705933
10	1.44528
11	2.26394
12	2.55671
13	3.00632
14	0.870545
9	0.0314544
10	0.26192
11	0.190512
12	0.117545
13	0.565135
14	2.3198
11	0.22836
9	0.829537
10	1.51502
11	1.82563
12	2.55285
13	2.63389
14	2.58965
15	2.15961
16	1.12418
9	0.498711
10	0.863282
11	0.598585
5	7.4
6	7.4
7	7.4
8	3.20667
10	1.28858
12	9.71445e-16
13	9.71445e-16
16	2.08167e-16
10	1.428
11	2.32361
12	2.68304
13	2.58036
16	1.132
9	0.702067
10	1.49214
11	2.23337
12	2.67657
13	2.00153
14	1.09859
15	2.25945
9	0.690701
12	1.31619
13	2.80469
14	0.602572
15	1.83221
16	1.14394
9	0.744372
10	1.40358
11	0.931758
12	1.61514
13	1.06896
16	0.0247502
9	0.966795
10	1.72123
11	0.475424
12	0.0281607
12	0.181288
13	0.518348
14	0.0469236
9	0.244467
10	0.621502
12	0.46552
10	0.625975
11	0.797999
12	1.34357
13	1.92931
14	0.146629
11	0.194141
13	0.0658427
15	0.174038
9	0.765487
10	1.69458
11	2.25991
12	2.38346
13	2.51116
14	2.4374
15	1.8391
9	0.216845
10	1.27769
11	1.69961
12	2.11803
13	2.49623
14	2.13752
15	1.51108
16	0.0525017
13	0.0201677
12	0.136907
15	0.728275
16	0.0869168
13	0.247332
14	0.300283
15	0.948517
11	0.669073
12	0.771274
13	0.532493
14	0.170879
15	1.02401
9	0.292285
10	1.03102
11	1.7528
12	2.19902
13	2.18904
14	2.11203
15	1.31257
9	0.411312
10	0.823824
11	0.265834
12	0.0263592
13	2.1223
14	2.04543
15	1.24776
9	0.472932
10	1.0072
11	1.55254
12	1.64998
13	1.55248
14	2.11839
15	1.56148
9	0.175896
10	0.889109
11	1.44763
12	1.51932
13	1.75954
14	1.68441
15	1.16553
16	0.119615
10	0.0167246
10	0.0545478
11	0.896993
12	0.492229
15	7.4
16	7.4
17	7.4
18	2.22
12	1.10969
13	0.579226
10	0.0649776
11	0.161091
12	0.165314
13	0.590747
14	7.4
15	7.4
16	7.4
17	2.22
12	0.69807
13	1.39152
14	0.674471
15	1.01482
10	0.032274
12	0.621868
13	1.22011
14	1.36759
15	0.758405
16	0.757804
11	0.253179
13	0.229496
11	0.244288
12	0.604048
13	1.07679
14	1.75167
15	1.35992
16	0.285065
9	0.269212
10	1.22951
11	1.28236
12	1.74528
13	2.5706
14	2.19104
15	1.77259
16	0.472217
8	0.0240569
9	0.896667
10	1.50866
11	2.21241
12	2.62101
13	1.73717
15	1.91548
16	1.12861
6	7.4
7	7.4
8	4.68667
10	0.433494
12	1.11022e-16
15	4.16334e-16
16	4.57967e-16
14	0.731142
15	1.08653
16	0.000687004
11	0.805935
12	0.486792
13	0.789842
15	0.485
9	0.497197
10	1.49674
11	2.16183
12	2.67474
13	2.85326
14	2.78641
15	2.33307
16	1.12471
9	0.863479
10	1.66062
11	2.24057
12	2.41278
13	2.84528
14	2.75325
15	2.2471
16	0.960943
9	0.200388
10	1.39446
11	1.67504
12	1.27684
13	0.762913
14	1.64865
15	1.80787
16	0.825193
9	0.708177
10	0.976619
11	1.74138
12	2.39163
13	2.6239
14	2.55393
15	1.98813
10	0.270024
11	0.67478
12	0.747134
13	1.47922
14	2.13895
15	2.15448
16	1.00918
10	0.395007
11	0.622217
12	0.624032
13	0.669581
14	0.177021
15	0.341738
10	0.205522
11	1.20995
12	0.85305
14	7.4
15	7.4
16	7.4
17	3.20667
10	0.0816447
11	0.213799
12	0.354968
13	1.30299
11	0.172683
10	0.196902
11	2.14312
12	2.86947
13	2.92651
14	2.28009
15	1.0567
16	0.726354
10	0.893404
11	1.85104
12	2.40919
13	2.54555
14	2.02981
15	1.829
16	0.848527
10	0.685193
11	2.14717
12	2.45423
13	1.90116
14	1.80999
15	0.478609
9	0.752723
10	1.6633
11	1.7571
12	2.81371
13	2.90088
14	2.55756
15	2.27296
16	1.45665
17	0.0508575
9	7.4
10	7.4
11	5.92
15	1.38778e-16
17	0.00289343
9	0.666987
10	1.56016
11	2.28494
12	2.3204
14	4.16334e-16
15	0.0524091
16	0.0116016
8	0.00420647
9	0.537536
10	1.3513
11	1.88589
12	1.80129
13	1.15409
14	1.56061
15	0.0536586
16	0.00209054
10	1.09033
11	2.54751
12	2.96712
13	2.93701
14	0.744881
15	1.33227e-15
16	5.13478e-16
9	0.347786
10	0.577062
11	1.18355
12	1.3347
13	1.58413
14	1.2009
15	0.891912
9	0.557133
10	1.84408
11	2.59263
12	2.93921
13	3.38483
14	3.14863
15	2.18629
16	0.329439
9	0.837304
10	1.69191
11	2.44232
12	2.98694
13	2.23209
15	1.41553e-15
16	7.07767e-16
9	0.963262
10	1.58993
11	2.22258
12	2.26395
13	1.52656e-15
9	0.611557
10	1.51431
11	2.24543
12	2.48792
13	2.05881
14	4.71845e-16
16	9.57567e-16
9	0.120911
10	1.31706
11	2.43337
12	2.97144
13	0.629521
14	8.32667e-17
11	0.0171882
13	0.299473
14	0.530741
15	0.344591
10	0.0787153
11	0.216107
12	0.653272
13	0.539917
14	0.148281
10	0.0785598
11	0.314125
12	0.407678
13	1.23032
14	0.576883
15	0.198227
16	0.512384
17	0.0131407
5	7.4
6	7.4
7	7.4
8	3.20667
13	0.487743
14	0.643508
15	0.0914017
16	0.481893
9	0.579047
10	1.16932
11	1.56536
12	1.57137
13	2.07319
14	0.719317
15	0.914244
9	0.64468
10	1.57873
11	2.18974
12	2.37122
13	2.03852
14	2.69564
15	2.00858
16	1.50027
8	0.0479313
9	1.01224
10	1.8781
11	2.67367
12	3.01611
13	3.16652
14	0.391837
16	0.0464719
9	0.0737739
10	0.709559
11	1.06277
12	0.364697
13	0.874722
14	2.10821
15	0.709904
16	0.0500568
9	0.44048
10	1.11349
11	1.4688
12	1.87836
13	1.83357
14	1.38132
15	0.20106
16	4.44089e-16
10	0.299088
11	2.00822
12	2.11096
13	0.662823
14	1.66229
15	2.06371
16	0.905208
9	0.261256
10	0.195444
11	1.52158
12	1.30649
13	1.41638
14	0.524841
10	0.00360037
11	0.89859
12	0.756186
13	0.63195
14	0.386781
8	0.00992698
9	1.11833
10	1.9658
11	2.72741
12	2.55408
13	2.04922
14	2.53742
15	2.65548
16	2.14002
8	0.212471
9	1.10278
10	1.93683
11	2.632
12	3.20609
13	3.32756
14	3.21801
15	2.49352
16	6.38378e-16
17	0.0213984
10	1.03281
11	0.778486
12	1.66911
13	2.93346
14	0.322509
15	6.93889e-16
16	2.63678e-16
17	0.0427194
8	0.131832
9	0.922715
10	1.83676
11	2.56827
12	0.491038
13	9.71445e-16
15	1.11022e-15
16	4.30211e-16
17	0.01484
11	0.647117
12	0.199412
11	7.4
12	7.4
13	7.4
14	3.20667
15	0.214271
17	0.0166632
9	0.332425
10	1.67512
11	2.52267
12	0.0961362
14	8.04912e-16
17	0.0264611
8	0.353753
9	1.09569
10	2.00742
11	2.51389
12	0.285134
15	0.0848337
17	0.00984668
8	0.394105
9	0.998907
10	1.75759
11	2.77
12	1.31201
13	4.16334e-16
14	2.02616e-15
15	7.07767e-16
16	0.0277864
8	0.320383
9	1.02083
10	1.84675
11	2.31564
12	2.23352
13	2.54583
14	0.828319
15	0.0587377
8	0.218085
9	1.24887
10	2.19859
11	2.91419
13	8.88178e-16
14	8.60423e-16
17	5.55112e-16
9	0.0349824
12	1.14326
13	0.799792
14	1.20486
15	1.19718
7	7.4
8	5.18
11	0.477188
13	0.198986
14	0.566988
15	0.0409489
17	0.0099805
10	0.131976
8	0.196781
9	0.957479
10	1.96811
11	2.34183
12	3.14387
13	3.04733
14	3.0559
15	2.66825
16	1.67164
17	0.506886
8	0.429143
9	1.14469
10	1.93224
11	2.64878
12	3.27545
13	0.895198
15	1.83851
16	2.05263
17	0.365628
8	0.242984
9	1.06214
10	1.94914
11	2.05505
12	2.33548
14	7.77156e-16
16	0.0322899
10	0.506472
11	0.353944
12	0.19168
13	1.16504
14	1.18411
16	0.468388
9	0.304772
10	0.898332
11	0.437644
12	1.34665
13	2.05506
14	1.53877
15	1.36224
10	0.0639244
12	1.22375
13	1.07784
14	0.782077
15	0.865885
16	1.04601
9	0.195833
10	1.00592
11	1.67466
12	2.88116
13	2.59466
14	0.0686412
15	0.064417
16	0.602951
9	0.116844
10	0.270604
11	0.519697
12	0.721926
13	0.377891
15	1.46251
8	0.240632
9	0.0973494
10	1.02405
11	2.04655
12	2.80683
13	1.53977
14	0.487586
16	0.0509387
11	0.167192
12	0.186603
13	0.270887
13	0.0412316
7	7.4
8	7.4
9	7.4
10	2.96
6	7.4
7	7.4
8	7.4
9	3.20667
12	1.15711
13	0.313129
14	7.4
15	7.4
16	7.4
17	3.20667
8	0.103189
9	0.349863
10	0.0291031
10	0.316443
11	0.359604
9	0.00118267
10	0.119348
11	0.498494
13	0.302439
9	0.217534
8	0.576648
9	0.847049
12	0.0399047
9	0.211606
10	0.707867
11	0.430994
12	0.517497
13	0.021336
7	0.0488728
8	0.323581
9	0.194512
10	0.21282
11	0.202431
12	1.32972
11	0.491539
12	0.473741
13	0.442533
14	0.399249
9	0.0156854
11	0.274504
12	0.161282
13	0.153616
14	0.28974
8	0.248028
9	0.370747
10	0.288519
11	0.506985
12	1.63618
13	1.27849
14	0.796286
8	0.0935292
9	0.890354
10	1.63147
11	1.70324
12	2.2707
13	1.49619
14	0.720924
15	0.407926
9	0.0866513
10	0.587086
13	2.13823
14	1.4715
15	0.648465
10	1.09766
11	1.57006
12	1.41948
13	1.11705
14	1.5461
15	0.767729
8	0.515612
9	0.905354
10	0.445486
11	1.41344
12	1.2696
13	0.726128
14	0.319756
15	0.0772407
8	0.4352
10	0.235105
11	0.909597
12	1.44622
13	1.39587
14	1.25752
15	0.703963
8	0.307525
9	0.865489
10	0.668683
11	1.39138
12	0.99029
13	1.23983
14	0.328598
5	7.4
6	7.4
7	7.4
8	3.20667
13	0.777165
14	0.564749
9	0.645296
10	1.02649
11	1.43084
12	0.386237
11	0.0661771
12	0.513744
13	0.177724
10	0.1443
11	0.473781
12	0.244652
13	0.432236
12	0.294741
11	0.0821187
12	0.292016
10	0.308901
11	0.585379
11	0.400616
12	0.290825
12	0.147753
13	0.756909
13	0.127693
8	7.4
9	7.4
10	7.4
11	3.20667
8	0.643521
9	1.24542
10	1.95539
11	2.09517
12	1.9919
13	1.36931
14	1.33703
15	0.416884
16	4.94396e-17
8	0.481472
9	0.767434
10	1.14291
11	1.82831
12	2.13933
13	1.97099
14	1.55799
15	0.866792
16	0.0571931
8	0.233716
9	0.215197
13	0.174208
14	0.0895612
11	0.239193
10	0.0100831
12	0.249368
13	1.00632
10	7.4
11	7.4
12	7.4
13	3.20667
6	7.4
7	7.4
8	7.4
10	0.937746
11	0.258071
9	0.267486
10	1.15649
11	1.05581
12	0.500966
9	0.0682403
10	0.0737817
11	0.438789
12	0.379991
14	0.125189
10	0.270249
11	0.681882
12	2.5312
13	1.608
14	0.579238
15	0.195697
9	0.472693
10	0.860204
11	0.937215
12	2.1819
13	3.02007
14	2.40571
15	0.958072
8	0.587114
9	1.19909
10	1.96551
11	2.4255
12	2.83823
13	2.81317
14	1.75273
15	0.27614
8	0.46121
9	1.27748
10	1.52081
11	1.66479
14	1.08329
15	0.00550113
10	0.097198
11	0.910516
12	0.575532
13	0.112691
13	1.48858
14	0.866828
8	0.412719
9	1.38592
10	2.28054
11	2.8207
12	3.2147
13	3.20332
14	2.98597
15	2.42897
16	1.03819
8	0.481857
9	1.33732
10	2.26281
11	2.53187
12	2.23726
13	2.28793
14	2.33098
15	1.00119
16	0.0229663
8	0.733288
9	1.14228
10	2.13492
11	2.6823
12	2.51402
14	1.11022e-15
15	0.060387
8	0.23167
9	1.02485
10	1.89729
11	1.92542
12	1.89691
14	2.77556e-17
15	0.00979597
16	0.00595232
11	0.525384
12	1.32962
13	1.65939
14	1.28079
8	0.00592375
9	0.774851
10	0.425257
11	0.406701
12	0.141582
13	0.240061
10	1.45942
11	2.46008
12	2.55172
13	2.33104
14	1.9645
15	1.73661
8	0.485378
9	1.03297
10	0.978844
11	2.09449
12	2.77734
13	2.87956
14	2.58513
15	1.81906
16	0.882058
8	0.444667
9	1.38983
10	2.22431
11	2.67476
12	2.83782
13	3.0333
14	2.7301
15	2.21314
16	0.107867
8	0.400432
9	1.16457
11	2.69377
12	3.06627
13	2.92384
15	0.176349
8	0.50495
9	1.43643
10	1.32979
11	0.851081
12	2.80686
13	2.70389
14	2.26448
16	0.0286394
8	0.393814
9	1.28085
10	1.79805
12	1.78285
13	0.958386
14	0.631974
15	0.717016
16	0.350299
8	0.434856
9	0.895281
10	1.61184
11	1.94717
12	2.8787
13	1.59993
14	1.19349e-15
15	4.16334e-16
16	0.0406336
8	0.117698
9	0.810172
10	1.7962
11	2.28709
12	1.95609
13	1.13798e-15
14	8.04912e-16
15	1.249e-15
8	0.487571
9	1.36024
10	1.05852
13	2.12618
14	2.73626
15	0.353957
9	0.130185
13	0.640008
9	0.0663958
10	0.248861
11	0.847426
12	2.19714
13	2.40391
14	2.18286
15	1.30218
16	0.256765
12	0.289744
13	0.396633
14	0.630675
15	1.38825
16	0.337054
8	0.0766626
9	0.304412
13	0.827393
14	0.243399
13	0.603246
14	0.532792
12	0.587132
13	0.726014
14	0.566808
9	0.00286895
10	0.316227
11	7.4
12	7.4
13	7.4
14	2.96
10	0.479815
11	0.734648
14	0.109312
15	0.0416331
9	0.0216744
10	0.331275
9	0.300081
10	0.423705
11	0.625918
12	0.665931
13	0.678242
14	0.785489
15	0.0842433
8	0.033007
9	0.822165
10	1.83751
11	1.49336
12	1.2519
13	0.283285
8	0.0261288
9	0.855193
10	0.703406
11	0.895488
12	0.309937
13	0.213718
14	0.404479
15	0.356253
9	0.233
10	0.335952
12	0.52699
13	1.68919
14	0.959898
15	0.155299
9	0.484838
10	1.04177
12	1.75825
13	1.97768
14	1.10434
15	0.755507
16	0.568616
8	0.3857
9	0.901473
10	1.13242
11	1.63726
12	1.49822
13	1.72738
14	0.748672
15	0.481533
11	0.00502961
8	0.239514
9	0.60908
10	1.26829
11	1.34992
12	2.25805
13	2.12859
14	2.07863
15	1.63135
16	0.245659
10	0.370973
11	0.926003
12	1.00205
13	1.40521
14	0.257235
9	0.617393
10	1.10123
12	0.947789
13	1.72914
14	1.73816
15	1.3106
16	0.51287
8	0.17024
9	0.928683
10	1.60454
11	2.03618
12	1.67608
13	1.50035
14	2.19765
15	1.32661
16	0.456798
8	0.10205
9	0.848839
10	1.85725
11	2.33385
12	2.6459
13	2.81169
14	2.70429
15	1.98381
16	0.720657
9	0.289863
10	1.16213
11	1.54946
12	1.70063
13	2.12304
14	1.84789
15	1.86523
16	0.672524
8	0.269446
9	0.992091
10	1.76187
11	2.50359
12	1.93711
16	0.748922
9	0.966795
10	1.72123
11	0.475424
12	0.0281607
12	0.181288
13	0.518348
14	0.0469236
9	0.244467
10	0.621502
12	0.46552
10	0.625975
11	0.797999
12	1.34357
13	1.92931
14	0.146629
11	0.194141
13	0.0658427
15	0.174038
9	0.765487
10	1.69458
11	2.25991
12	2.38346
13	2.51116
14	2.4374
15	1.8391
9	0.216845
10	1.27769
11	1.69961
12	2.11803
13	2.49623
14	2.13752
15	1.51108
16	0.0525017
10	7.4
11	7.4
12	7.4
13	3.20667
12	0.136907
15	0.728275
16	0.0869168
13	0.247332
14	0.300283
15	0.948517
11	0.669073
12	0.771274
13	0.532493
14	0.170879
15	1.02401
9	0.292285
10	1.03102
11	1.7528
12	2.19902
13	2.18904
14	2.11203
15	1.31257
9	0.411312
10	0.823824
11	0.265834
12	0.0263592
13	2.1223
14	2.04543
15	1.24776
9	0.472932
10	1.0072
11	1.55254
12	1.64998
13	1.55248
14	2.11839
15	1.56148
9	0.175896
10	0.889109
11	1.44763
12	1.51932
13	1.75954
14	1.68441
15	1.16553
16	0.119615
10	0.0167246
10	0.0545478
11	0.896993
12	0.492229
15	7.4
16	7.4
17	7.4
18	2.22
12	1.10969
13	0.579226
10	0.0649776
11	0.161091
12	0.165314
13	0.590747
14	1.26055
15	0.831612
11	7.4
12	7.4
13	7.4
14	2.96
10	0.032274
12	0.621868
13	1.22011
14	1.36759
15	0.758405
16	0.757804
11	0.253179
13	0.229496
11	0.244288
12	0.604048
13	1.07679
14	1.75167
15	1.35992
16	0.285065
9	0.269212
10	1.22951
11	1.28236
12	1.74528
13	2.5706
14	2.19104
15	1.77259
16	0.472217
8	0.0240569
9	0.896667
10	1.50866
11	2.21241
12	2.62101
13	1.73717
15	1.91548
16	1.12861
9	0.863202
10	1.30048
11	0.809188
12	2.53897
13	2.4438
14	2.45562
15	2.0367
16	1.02368
14	0.731142
15	1.08653
16	0.000687004
11	0.805935
12	0.486792
13	0.789842
15	0.485
9	0.497197
10	1.49674
11	2.16183
12	2.67474
13	2.85326
14	2.78641
15	2.33307
16	1.12471
9	0.863479
10	1.66062
11	2.24057
12	2.41278
13	2.84528
14	2.75325
15	2.2471
16	0.960943
9	0.200388
10	1.39446
11	1.67504
12	1.27684
13	0.762913
14	1.64865
15	1.80787
16	0.825193
9	0.708177
10	0.976619
11	1.74138
12	2.39163
13	2.6239
14	2.55393
15	1.98813
10	0.270024
11	0.67478
12	0.747134
13	1.47922
14	2.13895
15	2.15448
16	1.00918
10	0.395007
11	0.622217
12	0.624032
13	0.669581
14	0.177021
15	0.341738
10	0.205522
11	1.20995
12	0.85305
14	0.500208
15	0.23109
10	0.0816447
11	0.213799
12	0.354968
13	1.30299
11	0.172683
10	0.196902
11	2.14312
12	2.86947
13	2.92651
14	2.28009
15	1.0567
16	0.726354
10	0.893404
11	1.85104
12	2.40919
13	2.54555
14	2.02981
15	1.829
16	0.848527
10	0.685193
11	2.14717
12	2.45423
13	1.90116
14	1.80999
15	0.478609
9	0.752723
10	1.6633
11	1.7571
12	2.81371
13	2.90088
14	2.55756
15	2.27296
16	1.45665
17	0.0508575
9	0.671534
10	1.61254
11	2.20521
12	2.72842
13	3.02764
14	2.90125
15	2.42172
16	1.48588
17	0.00789118
9	0.666987
10	1.56016
11	2.28494
12	2.67739
13	2.80058
14	2.36434
15	0.5765
16	0.0348048
8	0.00420647
9	0.537536
10	1.3513
11	1.88589
12	1.80129
13	1.15409
14	2.22944
15	0.402439
16	0.00209054
10	1.09033
11	2.54751
12	2.96712
13	4.68667
15	1.56665
16	0.0434649
9	0.347786
10	0.577062
11	1.18355
12	1.3347
13	1.58413
14	1.2009
15	0.891912
9	7.4
10	7.4
11	1.97333
12	0.0979737
13	1.08247e-15
14	1.41553e-15
16	0.0617697
7	7.15333
10	1.01515
15	1.41553e-15
16	7.07767e-16
17	0.0136933
9	0.963262
10	1.58993
11	2.22258
12	2.26395
13	1.52656e-15
9	0.611557
10	1.51431
11	2.24543
12	2.48792
13	2.05881
14	4.71845e-16
16	9.57567e-16
9	0.120911
10	1.31706
11	2.43337
12	2.97144
13	0.629521
14	8.32667e-17
11	0.0171882
13	0.299473
14	0.530741
15	0.344591
10	0.0787153
11	0.216107
12	0.653272
13	0.539917
14	0.148281
10	7.4
11	7.4
12	6.90667
18	2.96
10	0.0785598
11	0.314125
12	0.407678
13	1.23032
14	0.576883
15	0.198227
16	0.512384
17	0.0131407
18	3.94667
13	0.487743
14	0.643508
15	0.0914017
16	0.481893
9	0.579047
10	1.16932
11	1.56536
12	1.57137
13	2.07319
14	0.719317
15	0.914244
9	0.64468
10	1.57873
11	2.18974
12	2.37122
13	2.03852
14	2.69564
15	2.00858
16	1.50027
8	0.0479313
9	1.01224
10	1.8781
11	2.67367
12	3.01611
13	3.16652
14	2.93878
15	2.47908
16	1.39416
9	0.0737739
10	0.709559
11	1.06277
12	0.364697
13	0.874722
14	2.10821
15	1.63824
16	1.5017
17	0.246667
9	0.44048
10	1.11349
11	1.4688
12	1.87836
13	1.83357
14	0.874839
16	4.44089e-16
10	0.299088
11	2.00822
12	2.11096
13	0.662823
14	1.66229
15	2.06371
16	0.905208
9	0.261256
10	0.195444
11	1.52158
12	1.30649
13	1.41638
14	0.524841
10	0.00360037
11	0.89859
12	0.756186
13	0.63195
14	0.386781
8	0.00992698
9	1.11833
10	1.9658
11	2.72741
12	2.55408
13	2.04922
14	2.53742
15	2.65548
16	2.14002
8	0.212471
9	1.10278
10	1.93683
11	2.632
12	3.20609
13	3.32756
14	3.21801
15	2.31541
16	6.38378e-16
10	1.03281
11	0.778486
12	1.66911
13	2.93346
14	0.322509
15	6.93889e-16
16	2.63678e-16
17	0.0427194
8	0.131832
9	0.922715
10	1.83676
11	2.56827
12	0.491038
13	9.71445e-16
15	1.11022e-15
16	4.30211e-16
17	0.01484
11	0.647117
12	0.199412
11	0.546771
12	0.444789
13	0.864273
14	0.915334
15	1.28562
16	2.02668
17	0.499896
9	0.332425
10	1.67512
11	2.52267
12	2.88409
13	3.10503
14	2.90759
15	2.64783
16	2.09382
17	0.793832
8	0.353753
9	1.09569
10	2.00742
11	2.51389
12	2.85134
13	3.10127
14	3.02423
15	0.339335
17	0.00656446
8	0.394105
9	0.998907
10	1.75759
11	2.77
12	1.31201
13	4.16334e-16
14	2.02616e-15
15	0.0620348
8	0.320383
9	1.02083
10	1.84675
11	2.31564
12	2.23352
13	2.54583
14	0.828319
15	0.0587377
8	0.218085
9	1.24887
10	4.93333
12	0.939195
13	8.88178e-16
14	8.60423e-16
17	5.55112e-16
9	6.90667
12	1.14326
13	0.799792
14	0.602431
8	0.27574
9	0.25833
10	0.358516
11	0.477188
13	0.198986
14	1.88996
15	1.22847
16	1.36338
17	0.299415
10	0.131976
8	0.196781
9	0.957479
10	1.96811
11	2.34183
12	3.14387
13	3.04733
14	3.0559
15	2.66825
16	7.4
17	0.493333
8	0.429143
9	1.14469
10	1.93224
11	2.64878
12	2.83873
13	0.0298399
16	7.77156e-16
17	5.20417e-16
8	0.242984
9	1.06214
10	1.94914
11	2.05505
12	0.41705
14	7.77156e-16
16	0.0242174
10	0.506472
11	0.353944
12	0.19168
13	1.16504
14	1.18411
16	0.468388
9	0.304772
10	0.898332
11	0.437644
12	1.34665
13	2.05506
14	1.53877
15	1.36224
10	0.0639244
12	1.22375
13	1.07784
14	0.782077
15	0.865885
16	1.04601
9	0.195833
10	1.00592
11	1.67466
12	2.88116
13	2.59466
14	0.0686412
15	0.064417
16	0.602951
9	0.116844
10	0.270604
11	0.519697
12	0.721926
13	0.377891
15	1.46251
8	0.240632
9	0.0973494
10	1.02405
11	2.04655
12	2.80683
13	1.53977
14	0.487586
16	0.0509387
10	0.179172
11	0.303464
12	0.155053
10	0.0889928
11	0.201648
13	0.0051537
15	0.072921
10	1.47387
11	1.73638
12	2.72487
13	3.37142
14	2.74154
15	2.78779
16	2.07399
17	0.770833
9	0.863202
10	1.08374
12	1.11022e-16
15	4.16334e-16
16	4.57967e-16
14	0.731142
15	1.08653
16	0.000687004
11	0.805935
12	0.486792
13	0.789842
15	0.485
9	0.497197
10	1.49674
11	2.16183
12	2.67474
13	2.85326
14	2.78641
15	2.33307
16	1.12471
9	0.863479
10	1.66062
11	2.24057
13	0.758741
15	0.0749033
9	0.200388
10	1.39446
11	1.67504
12	1.27684
13	0.762913
14	1.64865
15	1.80787
16	0.467609
9	0.708177
10	0.976619
11	1.74138
12	2.39163
13	2.6239
14	2.55393
15	1.98813
10	0.270024
11	0.67478
12	0.747134
13	1.47922
14	2.13895
15	2.15448
16	1.00918
10	0.395007
11	0.622217
12	0.624032
13	0.669581
14	0.177021
15	0.341738
10	0.205522
11	1.20995
12	0.85305
10	7.4
11	7.4
12	7.4
13	3.20667
7	7.4
8	4.93333
14	0.500208
15	0.23109
10	0.0816447
11	0.213799
12	0.354968
13	1.30299
11	0.172683
10	0.196902
11	2.14312
12	2.86947
13	2.92651
14	2.28009
15	1.0567
16	0.726354
10	0.893404
11	1.85104
12	2.40919
13	2.54555
14	2.02981
15	1.829
16	0.848527
10	0.685193
11	2.14717
12	2.45423
13	1.90116
14	1.80999
15	0.478609
9	0.752723
10	1.6633
11	1.7571
12	2.81371
13	2.90088
14	2.55756
15	2.27296
16	1.45665
17	0.0508575
9	0.671534
10	1.61254
11	2.20521
12	2.72842
13	3.02764
14	2.90125
15	2.42172
16	1.48588
17	0.00789118
9	0.666987
10	1.56016
11	2.28494
12	2.67739
13	2.80058
14	2.36434
15	0.628909
16	0.0116016
8	0.00420647
9	0.537536
10	1.3513
11	1.88589
12	1.80129
13	1.15409
14	2.22944
15	0.402439
16	0.00209054
10	1.09033
11	2.54751
12	2.96712
13	2.93701
14	1.8622
15	0.0824553
16	5.13478e-16
9	0.347786
10	0.577062
11	1.18355
12	1.3347
13	1.58413
14	1.2009
15	5.92
9	0.557133
10	1.84408
11	2.59263
12	2.93921
13	3.38483
14	1.41553e-15
15	0.0728765
9	0.837304
10	1.69191
11	2.44232
12	2.98694
15	1.41553e-15
16	0.0617916
17	0.0136933
9	0.963262
10	1.58993
11	2.22258
12	2.26395
13	1.52656e-15
9	0.611557
10	1.51431
11	2.24543
12	2.48792
13	1.96929
14	4.71845e-16
15	0.0722603
16	9.57567e-16
9	0.120911
10	1.31706
11	2.43337
12	2.97144
13	0.524601
14	0.0965297
