12	1.7302
13	1.89852
14	1.7202
15	0.931182
16	0.0918574
13	0.0698938
14	0.283612
15	1.09043
16	0.189818
9	0.162602
13	0.393584
13	0.269806
14	0.213189
12	0.351366
13	0.387361
14	0.243534
13	0.423148
10	0.309799
11	0.517753
10	0.229348
9	0.167811
10	0.259493
11	0.452056
12	0.496249
13	0.496347
14	0.604984
9	0.623081
10	1.49989
11	1.21729
12	0.974974
13	0.145003
9	0.679296
10	0.506951
11	0.684917
12	0.170197
13	0.106966
14	0.289911
15	0.248631
9	0.133997
10	0.127653
12	0.311952
13	1.35594
14	0.74909
15	0.049957
9	0.255944
10	0.795941
12	1.40083
13	1.62153
14	0.88653
15	0.580364
16	0.423974
8	0.251111
9	0.68255
10	0.784098
11	1.25478
12	1.1594
13	1.32071
14	0.508178
15	0.239994
8	0.148836
9	0.4384
10	1.00642
11	1.0811
12	1.85587
13	1.75705
14	1.70741
15	1.32468
16	0.122071
10	0.229932
11	0.677705
12	0.686575
13	1.03327
9	0.388572
10	0.761606
12	0.47438
13	1.23597
14	1.28033
15	0.941215
16	0.313899
8	0.0467148
9	0.676912
10	1.26288
11	1.62921
12	1.2729
13	1.13612
14	1.73842
15	0.9964
16	0.244731
9	0.62463
10	1.50419
11	1.89431
12	2.16033
13	2.31479
14	2.24611
15	1.63325
16	0.565061
9	0.176725
10	0.930315
11	1.26198
12	1.38925
13	1.7549
15	1.5319
16	0.0692438
8	0.135878
9	0.75098
10	1.40289
11	2.05424
12	1.4673
16	0.540922
9	0.725333
10	1.39421
11	2.01424
12	2.28045
13	2.36718
14	2.10624
15	1.63361
16	0.693789
10	0.991945
14	1.06859e-15
15	0.03789
9	0.345838
10	0.992774
11	1.80531
12	1.98377
13	1.11022e-15
14	0.0614732
8	0.168594
9	0.712987
10	1.20998
11	1.84459
12	0.207388
14	0.32306
15	3.88578e-16
10	0.363716
11	1.66693
12	0.660092
15	1.37253
16	0.0117796
9	0.746364
10	1.40268
11	1.7557
12	2.08681
13	1.92872
14	1.95569
15	1.30894
16	0.331599
9	0.670949
10	0.548768
11	1.1036
12	1.63667
13	1.72867
14	1.72553
11	0.580002
12	1.17285
14	0.853018
15	0.766775
16	0.0357591
9	0.344029
10	1.28915
11	1.68608
12	1.71877
13	1.55174
14	0.977013
15	0.012621
9	0.509117
10	1.03201
11	1.10238
12	1.40479
13	1.41256
14	0.0367426
14	0.116992
15	0.0603154
11	0.0531156
12	0.100853
14	0.660718
15	0.341177
9	0.369779
10	0.793043
11	1.50759
12	2.18353
13	2.16113
14	1.97275
15	1.36303
9	0.303182
10	1.03195
11	1.80898
12	2.09534
13	2.03269
14	2.00155
9	0.555114
10	0.990583
11	1.59477
12	1.53064
13	1.93976
14	0.895747
16	0.483647
9	0.409577
10	1.22608
11	1.80517
12	1.71899
13	2.11728
14	0.88705
15	1.3866
9	0.529593
10	1.26538
11	1.64369
12	2.04723
13	2.24806
14	1.70471
15	0.616333
16	0.505097
11	0.503907
12	0.602231
13	0.782595
14	0.690051
15	0.177279
10	0.491756
11	0.457195
12	0.263785
13	0.339367
14	0.0130912
11	0.307299
12	0.513184
13	1.74365
14	1.76496
15	1.15859
16	0.0836238
12	1.07246
13	1.17436
14	0.328125
15	0.470724
9	0.170995
10	1.25847
11	1.4574
12	1.93006
13	1.8048
14	1.66921
15	1.07036
9	0.33841
10	1.07278
12	0.956252
13	4.71845e-16
14	4.64906e-16
10	0.502593
11	1.47588
12	2.05302
13	1.74152
14	1.86385
15	0.54462
9	0.187526
10	0.908031
11	0.608774
12	0.671693
13	1.64899
14	1.31294
9	0.278143
10	0.979787
11	1.68278
12	0.776061
13	1.05048
14	0.204759
15	1.07549
12	0.644073
14	0.434153
11	0.708952
12	0.461739
13	0.411982
9	0.494191
10	1.13347
11	0.883763
12	0.576231
9	0.059861
10	0.35396
11	1.72155
12	2.04509
13	2.03744
14	1.63991
16	0.592265
9	0.423781
10	1.11012
11	1.5966
12	2.04773
13	2.37211
14	1.83249
9	0.12479
10	0.723343
11	1.04574
12	2.13835
13	2.24789
16	0.572381
10	1.17388
11	1.63856
12	1.48965
16	0.440512
10	0.194528
11	0.638556
12	0.603329
13	1.37485
14	1.29192
9	0.48635
10	1.10382
11	1.81436
12	2.04251
13	2.46686
14	0.642338
10	0.122351
11	0.0569026
13	0.409589
14	1.90399
11	0.112891
9	0.624513
10	1.20036
11	1.41153
12	2.07923
13	2.14105
14	2.12104
15	1.75508
16	0.872686
9	0.331438
10	0.660927
11	0.430092
10	1.28817
12	6.93889e-16
15	7.35523e-16
16	4.57967e-16
10	1.11059
11	1.89288
12	2.18808
13	2.06877
16	0.871195
9	0.493734
10	1.16788
11	1.8067
12	2.18513
13	1.49058
14	0.610209
15	1.83911
9	0.485534
12	0.825496
13	2.30146
14	0.128705
15	1.43067
16	0.886567
9	0.507269
10	1.04473
11	0.481979
12	1.10944
13	1.80036
14	0.570331
15	0.0310017
16	0.0145962
9	0.727591
10	1.35354
11	0.160487
12	0.040227
13	0.321466
9	0.0500522
10	0.369156
12	0.235115
10	0.38524
11	0.506668
12	0.998547
13	1.50426
11	0.048011
15	0.0701644
9	0.545492
10	1.35569
11	1.83341
12	1.9079
13	2.03028
14	1.99427
15	1.48348
9	0.0628882
10	0.970977
11	1.28622
12	1.66034
13	2.02736
14	1.69728
15	1.16233
15	0.494859
13	0.122401
14	0.134738
15	0.71784
11	0.392103
12	0.497928
13	0.315353
14	0.0177224
15	0.72703
9	0.066339
10	0.698357
11	1.32613
12	1.67677
13	1.7275
14	1.66274
15	0.971958
9	0.212803
10	0.573747
13	1.66685
14	1.6164
15	0.93139
9	0.272069
10	0.687355
11	1.15236
12	1.24428
13	1.19124
14	1.66987
15	1.21132
10	0.581599
11	1.03665
12	1.03698
13	1.28572
14	1.23969
15	0.811728
11	0.641011
12	0.274172
12	0.670177
13	0.191666
12	0.015365
13	0.391635
14	0.962938
15	0.564016
12	0.402292
13	1.0488
14	0.448114
15	0.758023
12	0.424574
13	0.938316
14	1.06942
15	0.55074
16	0.533738
11	0.0876226
13	0.0938078
11	0.106817
12	0.363796
13	0.777351
14	1.36117
15	1.00924
16	0.12316
9	0.123129
10	0.939863
11	0.923046
12	1.30614
13	2.10175
14	1.74115
15	1.39828
16	0.270491
9	0.694087
10	1.19097
11	1.79361
12	2.13357
13	1.23613
15	1.51457
16	0.887198
10	0.434513
11	0.013441
13	7.77156e-16
16	2.01228e-16
14	0.449021
15	0.77966
11	0.572165
12	0.311039
13	0.513856
15	0.309887
9	0.27007
10	1.14516
11	1.69997
12	2.14742
13	2.30374
14	2.26242
15	1.88296
16	0.842011
9	0.644533
10	1.31391
11	1.78589
12	1.8957
13	2.30543
14	2.24435
15	1.81747
16	0.70382
9	0.073499
10	1.09478
11	1.34289
12	0.971729
13	0.533557
14	1.26282
15	1.40915
16	0.580682
9	0.506222
10	0.719068
11	1.3365
12	1.93772
13	2.12801
14	2.08785
15	1.59759
10	0.137443
11	0.449739
12	0.555263
13	1.15632
14	1.74027
15	1.76932
16	0.789831
10	0.259882
11	0.410717
12	0.455834
13	0.434199
14	0.0241556
15	0.154346
10	0.0809516
11	0.942407
12	0.572293
14	0.235486
15	0.0794678
11	0.113375
12	0.229974
13	0.996649
11	0.0397564
10	0.0859974
11	1.75585
12	2.37336
13	2.40895
14	1.78222
15	0.630482
16	0.451723
10	0.663115
11	1.46062
12	1.95599
13	2.08863
14	1.63444
15	1.46718
16	0.590425
10	0.476172
11	1.76816
12	1.98202
13	1.40846
14	1.4051
15	0.329038
9	0.548771
10	1.32909
11	1.38496
12	2.30713
13	2.36726
14	2.0371
15	1.82325
16	1.14606
9	0.471408
10	1.29652
11	1.77783
12	2.23064
13	2.50452
14	2.39965
15	1.98611
16	1.18613
9	0.486257
10	1.26148
11	1.85711
12	2.18124
13	2.28303
14	1.90579
15	1.14095
16	0.114402
9	0.364808
10	1.05617
11	1.49622
12	1.45935
13	0.912913
14	1.8169
15	0.231872
10	0.841116
11	2.09834
12	2.45223
13	2.39762
14	2.29194
15	2.02462
16	0.985361
9	0.214611
10	0.344376
11	0.880414
12	1.03354
13	1.26168
14	0.919858
15	0.561529
9	0.395138
10	1.50408
11	2.13301
12	2.4079
13	2.82508
14	2.60905
15	1.71004
16	0.272355
9	0.626015
10	1.35987
11	2.00059
12	2.47812
13	2.652
14	2.49014
15	2.2377
16	1.51352
17	0.280423
9	0.754261
10	1.25632
11	1.78115
12	2.00914
13	2.31595
14	1.91977
15	1.70238
16	1.03641
9	0.40515
10	1.1817
11	1.80232
12	1.97877
13	2.14894
14	2.42429
15	1.70722
16	1.0475
9	0.0435854
10	1.05873
11	2.00662
12	2.47869
13	2.62595
14	2.39107
15	1.78464
13	0.127045
14	0.347855
15	0.217126
11	0.103326
12	0.484538
13	0.389002
14	0.0416462
11	0.191345
12	0.285971
13	0.982531
14	0.427665
15	0.0971276
16	0.378937
13	0.337488
14	0.481346
16	0.328635
9	0.384586
10	0.843257
11	1.16557
12	1.13106
13	1.62203
14	0.292255
15	0.563863
9	0.443195
10	1.25457
11	1.77414
12	1.92847
13	1.57449
14	2.17734
15	1.55807
16	1.1841
9	0.797142
10	1.54643
11	2.21642
12	2.48034
13	2.63807
14	2.40052
15	2.00511
16	1.07617
10	0.546706
11	0.850897
12	0.235348
13	0.665196
14	1.72263
15	1.30313
16	1.18401
9	0.308047
10	0.846745
11	1.12825
12	1.37913
13	1.31058
14	0.878327
15	0.431053
16	0.739069
10	0.185399
11	1.62768
12	1.71294
13	0.471989
14	1.33035
15	1.64623
16	0.646115
9	0.165657
10	0.068539
11	1.19863
12	1.00636
13	1.0821
14	0.319316
11	0.684406
12	0.526382
13	0.390582
14	0.112775
9	0.892944
10	1.60378
11	2.25374
12	2.08117
13	1.6768
14	2.06263
15	2.1585
16	1.75523
8	0.0979886
9	0.882054
10	1.57781
11	2.17316
12	2.67414
13	2.76879
14	2.67987
15	2.19295
16	1.53558
17	0.462461
10	0.698725
11	0.513007
12	1.28894
13	2.38935
14	1.9534
15	1.94687
16	1.34196
17	0.261447
8	0.0447246
9	0.715046
10	1.49762
11	2.12586
12	2.43755
13	2.40028
14	2.28135
15	0.542432
11	0.430323
12	0.0650374
11	0.392682
12	0.298981
13	0.667729
14	0.712287
15	0.840333
16	1.64955
17	0.30536
9	0.103406
10	1.30652
11	2.04771
12	2.34015
13	2.53364
14	2.35568
15	2.15452
16	1.70656
17	0.577189
8	0.230181
9	0.874162
10	1.65237
11	2.05193
12	2.32301
13	2.55176
14	2.48987
15	2.07192
16	1.49503
8	0.271737
9	0.77417
10	1.39502
11	2.30299
12	2.4923
13	2.7917
14	2.65523
15	0.693704
8	0.203912
9	0.80031
10	1.49317
11	1.85325
12	1.69845
13	1.98371
14	1.93737
15	1.26889
16	0.888464
8	0.087886
9	1.00891
10	1.8116
11	2.41372
12	2.25195
13	1.96951
14	0.344579
12	0.893758
13	0.61118
14	0.97615
15	0.95864
8	0.174971
11	0.293906
13	0.0875962
14	0.912003
15	2.08167e-16
16	4.44089e-16
17	6.41848e-17
10	0.0052146
8	0.104188
9	0.721693
10	1.60128
11	1.87082
12	2.59824
13	2.48066
14	2.51888
15	2.18776
16	1.29448
17	0.328782
8	0.295261
9	0.902447
10	1.53824
11	2.14225
12	2.70473
13	0.30303
15	1.33271
16	1.66594
17	0.706844
8	0.111569
9	0.816395
10	1.60008
11	1.60648
12	2.01959
13	2.29234
14	1.35835
16	0.0628314
10	0.349037
11	0.232237
12	0.0720306
13	0.940592
14	0.943594
16	0.257305
9	0.210664
10	0.688584
11	0.277102
12	1.06361
13	1.66868
14	1.18923
15	1.0354
12	0.9747
13	0.849395
14	0.579396
15	0.673071
16	0.835893
9	0.0744522
10	0.789959
11	1.33902
12	2.35673
13	2.10795
16	0.412852
9	0.0188362
10	0.131109
11	0.291347
12	0.492476
13	0.150787
15	1.15863
8	0.103821
10	0.761259
11	1.61316
12	2.30921
13	1.21783
14	0.282275
12	0.670703
8	0.0093854
9	0.152495
11	0.0367262
8	0.428634
9	0.585596
10	0.320636
8	0.189733
12	0.770998
11	0.0209924
8	0.102525
9	0.106212
11	0.0183906
12	1.09516
13	0.726154
14	0.26639
9	0.605273
10	1.22279
11	1.20749
12	1.72668
13	0.941042
14	0.19254
10	0.195358
13	1.597
14	0.973318
15	0.208604
10	0.696084
11	1.08307
12	0.883846
13	0.571689
14	1.02621
15	0.318931
8	0.362285
9	0.62909
10	0.0466826
11	0.956271
12	0.747834
13	0.187222
8	0.282719
11	0.44386
12	1.00472
13	0.887589
14	0.756311
15	0.255811
8	0.151282
9	0.581462
10	0.264713
11	0.907237
12	0.470623
13	0.705469
8	0.142789
13	0.29389
14	0.0919734
9	0.373356
10	0.640658
11	0.964689
12	0.004385
11	0.0494426
11	0.147212
11	0.0325924
13	0.236434
8	0.493184
9	0.978166
10	1.57458
11	1.63366
12	1.48691
13	0.902338
14	0.853193
15	0.213218
8	0.330972
9	0.50815
10	0.75564
11	1.36875
12	1.63656
13	1.46277
14	1.07696
15	0.476923
8	0.104127
13	0.521126
10	0.553283
11	0.658095
9	0.009757
10	0.789743
11	0.708293
12	0.190553
11	0.214898
12	2.02093
13	1.08613
14	0.109228
9	0.324729
10	0.649121
11	0.668065
12	1.74658
13	2.48236
14	1.90885
15	0.541828
8	0.432294
9	0.929392
10	1.57639
11	1.95697
12	2.33089
13	2.30454
14	1.27946
8	0.314463
9	1.02248
10	1.1522
11	1.2183
14	0.622078
11	0.493694
12	0.0818466
13	1.01146
14	0.470191
8	0.246762
9	1.10326
10	1.87511
11	2.32707
12	2.67413
13	2.657
14	2.47815
15	2.00068
16	0.739171
8	0.318429
9	1.05979
10	1.86578
11	2.05299
12	1.71732
13	1.76391
14	1.84302
15	0.743234
16	0.402321
8	0.569417
9	0.865254
10	1.73989
11	2.20146
12	2.49682
13	2.32671
14	2.21458
15	1.40623
8	0.125478
9	0.782991
10	1.52068
11	1.53389
12	1.63917
13	1.69445
14	0.308327
11	0.353554
12	1.04983
13	1.26887
14	0.871255
9	0.500181
10	0.118493
11	0.0268866
10	1.14092
11	1.97832
12	2.02834
13	1.80676
14	1.47551
15	1.32695
8	0.32385
9	0.760134
10	0.58298
11	1.61837
12	2.26195
13	2.36284
14	2.1117
15	1.42535
16	0.61666
8	0.286475
9	1.12334
10	1.83659
11	2.20267
12	2.31762
13	2.50146
14	2.23124
15	1.80112
8	0.23646
9	0.890852
11	2.21747
12	2.54396
13	2.39589
8	0.343243
9	1.16202
10	0.930453
11	0.365316
12	2.27625
13	2.17155
14	2.12086
15	1.51152
16	0.170793
8	0.244576
9	1.01652
10	1.43564
12	1.31876
13	0.737755
14	0.445484
15	0.447641
16	0.195083
8	0.268686
9	0.637855
10	1.29087
11	1.57074
12	2.37352
13	2.65053
14	2.45019
15	1.99444
16	0.939567
9	0.538489
10	1.40383
11	1.80985
12	2.2713
13	2.19333
14	2.12427
15	1.73419
8	0.329247
9	1.09473
10	0.668353
13	1.60378
14	2.26036
15	1.73731
16	0.999701
9	0.0494442
13	0.456766
10	0.126901
11	0.632318
12	1.7302
13	1.89852
14	1.7202
15	0.931182
16	0.0918574
13	0.0698938
14	0.283612
15	1.09043
16	0.189818
9	0.162602
13	0.393584
13	0.269806
14	0.213189
12	0.351366
13	0.387361
14	0.243534
13	0.423148
10	0.309799
11	0.517753
10	0.229348
9	0.167811
10	0.259493
11	0.452056
12	0.496249
13	0.496347
14	0.604984
9	0.623081
10	1.49989
11	1.21729
12	0.974974
13	0.145003
9	0.679296
10	0.506951
11	0.684917
12	0.170197
13	0.106966
14	0.289911
15	0.248631
9	0.133997
10	0.127653
12	0.311952
13	1.35594
14	0.74909
15	0.049957
9	0.255944
10	0.795941
12	1.40083
13	1.62153
14	0.88653
15	0.580364
16	0.423974
8	0.251111
9	0.68255
10	0.784098
11	1.25478
12	1.1594
13	1.32071
14	0.508178
15	0.239994
8	0.148836
9	0.4384
10	1.00642
11	1.0811
12	1.85587
13	1.75705
14	1.70741
15	1.32468
16	0.122071
10	0.229932
11	0.677705
12	0.686575
13	1.03327
9	0.388572
10	0.761606
12	0.47438
13	1.23597
14	1.28033
15	0.941215
16	0.313899
8	0.0467148
9	0.676912
10	1.26288
11	1.62921
12	1.2729
13	1.13612
14	1.73842
15	0.9964
16	0.244731
9	0.62463
10	1.50419
11	1.89431
12	2.16033
13	2.31479
14	2.24611
15	1.63325
16	0.565061
9	0.176725
10	0.930315
11	1.26198
12	1.38925
13	1.7549
14	1.51678
15	1.5319
16	0.519329
8	0.135878
9	0.75098
10	1.40289
11	2.05424
12	1.4673
16	0.540922
9	0.727591
10	1.35354
11	0.160487
12	0.040227
13	0.321466
9	0.0500522
10	0.369156
12	0.235115
10	0.38524
11	0.506668
12	0.998547
13	1.50426
11	0.048011
15	0.0701644
9	0.545492
10	1.35569
11	1.83341
12	1.9079
13	2.03028
14	1.99427
15	1.48348
9	0.0628882
10	0.970977
11	1.28622
12	1.66034
13	2.02736
14	1.69728
15	1.16233
15	0.494859
13	0.122401
14	0.134738
15	0.71784
11	0.392103
12	0.497928
13	0.315353
14	0.0177224
15	0.72703
9	0.066339
10	0.698357
11	1.32613
12	1.67677
13	1.7275
14	1.66274
15	0.971958
9	0.212803
10	0.573747
13	1.66685
14	1.6164
15	0.93139
9	0.272069
10	0.687355
11	1.15236
12	1.24428
13	1.19124
14	1.66987
15	1.21132
10	0.581599
11	1.03665
12	1.03698
13	1.28572
14	1.23969
15	0.811728
11	0.641011
12	0.274172
12	0.670177
13	0.191666
12	0.015365
13	0.391635
14	0.962938
15	0.564016
12	0.402292
13	1.0488
14	0.448114
12	0.424574
13	0.938316
14	1.06942
15	0.55074
16	0.533738
11	0.0876226
13	0.0938078
11	0.106817
12	0.363796
13	0.777351
14	1.36117
15	1.00924
16	0.12316
9	0.123129
10	0.939863
11	0.923046
12	1.30614
13	2.10175
14	1.74115
15	1.39828
16	0.270491
9	0.694087
10	1.19097
11	1.79361
12	2.13357
13	1.23613
15	1.51457
16	0.887198
9	0.655874
10	1.00272
11	0.403231
12	2.07337
13	1.99249
14	2.01156
15	1.66214
16	0.800239
14	0.449021
15	0.77966
11	0.572165
12	0.311039
13	0.513856
15	0.309887
9	0.27007
10	1.14516
11	1.69997
12	2.14742
13	2.30374
14	2.26242
15	1.88296
16	0.842011
9	0.644533
10	1.31391
11	1.78589
12	1.8957
13	2.30543
14	2.24435
15	1.81747
16	0.70382
9	0.073499
10	1.09478
11	1.34289
12	0.971729
13	0.533557
14	1.26282
15	1.40915
16	0.580682
9	0.506222
10	0.719068
11	1.3365
12	1.93772
13	2.12801
14	2.08785
15	1.59759
10	0.137443
11	0.449739
12	0.555263
13	1.15632
14	1.74027
15	1.76932
16	0.789831
10	0.259882
11	0.410717
12	0.455834
13	0.434199
14	0.0241556
15	0.154346
10	0.0809516
11	0.942407
12	0.572293
14	0.235486
15	0.0794678
11	0.113375
12	0.229974
13	0.996649
11	0.0397564
10	0.0859974
11	1.75585
12	2.37336
13	2.40895
14	1.78222
15	0.630482
16	0.451723
10	0.663115
11	1.46062
12	1.95599
13	2.08863
14	1.63444
15	1.46718
16	0.590425
10	0.476172
11	1.76816
12	1.98202
13	1.40846
14	1.4051
15	0.329038
9	0.548771
10	1.32909
11	1.38496
12	2.30713
13	2.36726
14	2.0371
15	1.82325
16	1.14606
9	0.471408
10	1.29652
11	1.77783
12	2.23064
13	2.50452
14	2.39965
15	1.98611
16	1.18613
9	0.486257
10	1.26148
11	1.85711
12	2.18124
13	2.28303
14	1.90579
15	1.14095
16	0.114402
9	0.364808
10	1.05617
11	1.49622
12	1.45935
13	0.912913
14	1.8169
15	0.231872
10	0.841116
11	2.09834
12	2.45223
13	2.39762
15	1.55221
16	0.0328454
9	0.214611
10	0.344376
11	0.880414
12	1.03354
13	1.26168
14	0.919858
15	0.561529
9	0.395138
10	1.50408
11	2.13301
12	2.4079
13	2.82508
14	2.60905
15	1.71004
16	0.272355
10	0.997242
12	4.16334e-16
17	0.0373898
9	0.754261
10	1.25632
11	1.78115
12	2.00914
13	0.926381
15	9.29812e-16
16	0.034547
9	0.40515
10	1.1817
11	1.80232
12	1.97877
13	2.14894
14	1.21215
15	0.0569075
9	0.0435854
10	1.05873
11	2.00662
12	2.47869
13	1.6631
13	0.127045
14	0.347855
15	0.217126
11	0.103326
12	0.484538
13	0.389002
14	0.0416462
11	0.191345
12	0.285971
13	0.982531
14	0.427665
15	0.0971276
16	0.378937
13	0.337488
14	0.481346
16	0.328635
9	0.384586
10	0.843257
11	1.16557
12	1.13106
13	1.62203
14	0.292255
15	0.563863
9	0.443195
10	1.25457
11	1.77414
12	1.92847
13	1.57449
14	2.17734
15	1.55807
16	1.1841
9	0.797142
10	1.54643
11	2.21642
12	2.48034
13	2.63807
14	2.40052
15	2.00511
16	1.07617
10	0.546706
11	0.850897
12	0.235348
13	0.665196
14	1.72263
15	1.30313
16	1.18401
9	0.308047
10	0.846745
11	1.12825
12	1.37913
13	1.31058
14	0.878327
15	0.431053
16	0.739069
10	0.185399
11	1.62768
12	1.71294
13	0.471989
14	1.33035
15	1.64623
16	0.646115
9	0.165657
10	0.068539
11	1.19863
12	1.00636
13	1.0821
14	0.319316
11	0.684406
12	0.526382
13	0.390582
14	0.112775
9	0.892944
10	1.60378
11	2.25374
12	2.08117
13	1.6768
14	2.06263
15	2.1585
16	1.75523
8	0.0979886
9	0.882054
10	1.57781
11	2.17316
12	2.67414
13	2.76879
14	2.67987
15	2.19295
16	1.53558
17	0.462461
10	0.698725
11	0.513007
12	1.28894
13	2.38935
14	1.9534
15	1.94687
16	1.34196
17	0.261447
8	0.0447246
9	0.715046
10	1.49762
11	2.12586
12	2.43755
13	2.40028
14	2.28135
15	0.49312
17	0.0352839
11	0.430323
12	0.0650374
11	0.392682
12	0.298981
13	0.667729
14	0.712287
15	0.840333
16	1.64955
17	0.30536
9	0.103406
10	1.30652
11	2.04771
12	2.34015
13	2.53364
14	2.35568
15	2.15452
16	1.70656
17	0.577189
8	0.230181
9	0.874162
10	1.65237
11	2.05193
12	2.32301
13	2.55176
14	2.48987
15	2.07192
16	1.49503
8	0.271737
9	0.77417
10	1.39502
11	2.30299
12	2.4923
13	2.7917
14	2.65523
15	0.693704
8	0.203912
9	0.80031
10	1.49317
11	1.85325
12	1.69845
13	1.98371
14	1.93737
15	1.26889
16	0.888464
8	0.087886
9	1.00891
10	1.8116
12	0.900781
13	0.0656503
12	0.893758
13	0.61118
14	0.97615
15	0.127819
8	0.174971
9	0.135336
10	0.20278
11	0.293906
13	0.0875962
14	1.52
15	0.968291
16	1.06984
17	0.174751
10	0.0052146
8	0.104188
9	0.721693
10	1.60128
11	1.87082
12	2.59824
13	2.48066
14	2.51888
15	2.18776
16	1.29448
17	0.328782
8	0.295261
9	0.902447
10	1.53824
11	2.14225
12	2.70473
13	0.30303
15	1.33271
16	0.610843
17	0.0235615
8	0.111569
9	0.816395
10	1.60008
11	1.60648
12	2.01959
13	0.458468
16	0.0397932
10	0.349037
11	0.232237
12	0.0720306
13	0.940592
14	0.943594
16	0.257305
9	0.210664
10	0.688584
11	0.277102
12	1.06361
13	1.66868
14	1.18923
15	1.0354
12	0.9747
13	0.849395
14	0.579396
15	0.673071
16	0.835893
9	0.0744522
10	0.789959
11	1.33902
12	2.35673
13	2.10795
16	0.412852
9	0.0188362
10	0.131109
11	0.291347
12	0.492476
13	0.150787
15	1.15863
8	0.103821
10	0.761259
11	1.61316
12	2.30921
13	1.21783
14	0.282275
10	0.100549
11	0.190695
12	0.0370282
10	0.0110526
11	0.069755
10	1.1643
11	1.39418
12	2.21614
13	2.80698
14	2.26711
15	2.2785
16	1.67814
17	0.566788
9	0.655874
10	1.00272
11	0.0268821
13	7.77156e-16
16	2.01228e-16
14	0.449021
15	0.77966
11	0.572165
12	0.311039
13	0.513856
15	0.309887
9	0.27007
10	1.14516
11	1.69997
12	2.14742
13	2.30374
14	2.26242
15	1.88296
16	0.842011
9	0.644533
10	1.31391
11	1.78589
13	0.768476
15	0.0605822
9	0.073499
10	1.09478
11	1.34289
12	0.971729
13	0.533557
14	1.26282
15	1.40915
16	0.580682
9	0.506222
10	0.719068
11	1.3365
12	1.93772
13	2.12801
14	2.08785
15	1.59759
10	0.137443
11	0.449739
12	0.555263
13	1.15632
14	1.74027
15	1.76932
16	0.789831
10	0.259882
11	0.410717
12	0.455834
13	0.434199
14	0.0241556
15	0.154346
10	0.0809516
11	0.942407
12	0.572293
14	0.235486
15	0.0794678
11	0.113375
12	0.229974
13	0.996649
11	0.0397564
10	0.0859974
11	1.75585
12	2.37336
13	2.40895
14	1.78222
15	0.630482
16	0.451723
10	0.663115
11	1.46062
12	1.95599
13	2.08863
14	1.63444
15	1.46718
16	0.590425
10	0.476172
11	1.76816
12	1.98202
13	1.40846
14	1.4051
15	0.329038
9	0.548771
10	1.32909
11	1.38496
12	2.30713
13	2.36726
14	2.0371
15	1.82325
16	1.14606
9	0.471408
10	1.29652
11	1.77783
12	2.23064
13	2.50452
14	2.39965
15	1.98611
16	1.18613
9	0.486257
10	1.26148
11	1.85711
12	2.18124
13	2.28303
14	1.90579
15	1.14095
16	0.114402
9	0.364808
10	1.05617
11	1.49622
12	1.45935
13	0.912913
14	1.8169
15	0.231872
10	0.841116
11	2.09834
12	2.45223
13	2.39762
14	2.29194
15	2.02462
16	0.985361
9	0.214611
10	0.344376
11	0.880414
12	1.03354
13	1.26168
14	0.919858
15	0.561529
9	0.395138
10	1.50408
11	2.13301
12	2.4079
13	2.82508
14	2.08724
15	0.0570013
16	0.018157
9	0.626015
10	1.35987
11	2.00059
12	2.47812
13	2.0332
17	0.00934745
9	0.754261
10	1.25632
11	1.78115
12	2.00914
13	0.926381
15	0.0567459
16	3.88578e-16
9	0.40515
10	1.1817
11	1.80232
12	1.97877
13	2.14894
14	1.21215
15	0.0569075
9	0.0435854
10	1.05873
11	2.00662
12	2.47869
13	1.57557
15	0.0615392
13	0.127045
14	0.347855
15	0.217126
11	0.103326
12	0.484538
13	0.389002
14	0.0416462
11	0.191345
12	0.285971
13	0.982531
14	0.427665
15	0.0971276
16	0.378937
13	0.337488
14	0.481346
16	0.328635
9	0.384586
10	0.843257
11	1.16557
12	1.13106
13	1.62203
14	0.292255
15	0.563863
9	0.443195
10	1.25457
11	1.77414
12	1.92847
13	1.57449
14	2.17734
15	1.55807
16	1.1841
9	0.797142
10	1.54643
11	2.21642
12	2.48034
13	2.63807
14	2.40052
15	2.00511
16	1.07617
10	0.546706
11	0.850897
12	0.235348
13	0.665196
14	1.72263
15	1.30313
16	1.18401
9	0.308047
10	0.846745
11	1.12825
12	1.37913
13	1.31058
14	0.878327
15	0.431053
16	0.739069
10	0.185399
11	1.62768
12	1.71294
13	0.471989
14	1.33035
15	1.64623
16	0.646115
9	0.165657
10	0.068539
11	1.19863
12	1.00636
13	1.0821
14	0.319316
11	0.684406
12	0.526382
13	0.390582
14	0.112775
9	0.892944
10	1.60378
11	2.25374
12	2.08117
13	1.6768
14	2.06263
8	0.0979886
9	0.882054
10	1.57781
11	2.17316
12	2.67414
13	1.75357
14	0.0893291
15	9.71445e-16
17	1.73472e-16
10	0.698725
11	0.513007
12	1.28894
13	2.38935
14	1.75806
15	1.13798e-15
16	5.96745e-16
17	9.36751e-17
8	0.0447246
9	0.715046
10	1.49762
11	2.12586
12	1.21878
13	3.33067e-16
17	0.0264629
11	0.430323
12	0.0650374
11	0.392682
12	0.298981
13	0.667729
14	0.712287
15	0.840333
16	1.64955
17	0.30536
9	0.103406
10	1.30652
11	2.04771
12	2.34015
13	2.53364
14	2.35568
